Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084479.1113958,,Mouse,1195.3333333333333,600.0,,,Fixation,1244.0,599.0,,
1669084479.122418,,Mouse,1194.6666666666667,598.0,,,Fixation,1243.0,599.0,,
1669084479.127519,,Eye Tracker,1194.0,596.0,Valid,Valid,Fixation,,,,
1669084479.132432,,Mouse,1194.3333333333333,596.6666666666666,,,Fixation,1242.0,599.0,,
1669084479.142442,,Mouse,1194.6666666666667,597.3333333333334,,,Fixation,1241.0,599.0,,
1669084479.1441739,,Eye Tracker,1195.0,598.0,Valid,Valid,Fixation,,,,
1669084479.15248,,Mouse,1195.5,596.5,,,Fixation,1238.0,599.0,,
1669084479.1608288,,Eye Tracker,1196.0,595.0,Valid,Valid,Fixation,,,,
1669084479.163446,,Mouse,1194.0,595.0,,,Fixation,1237.0,599.0,,
1669084479.173473,,Mouse,1192.0,595.0,,,Fixation,1234.0,599.0,,
1669084479.1774838,,Eye Tracker,1190.0,595.0,Valid,Valid,Fixation,,,,
1669084479.183493,,Mouse,1188.0,596.0,,,Fixation,1233.0,599.0,,
1669084479.1941378,,Eye Tracker,1186.0,597.0,Valid,Valid,Fixation,,,,
1669084479.202431,,Mouse,1184.0,598.5,,,Fixation,1228.0,599.0,,
1669084479.2107928,,Eye Tracker,1182.0,600.0,Valid,Valid,Fixation,,,,
1669084479.2134569,,Mouse,1181.5,600.5,,,Fixation,1225.0,599.0,,
1669084479.227448,,Eye Tracker,1181.0,601.0,Valid,Valid,Fixation,,,,
1669084479.232378,,Mouse,1179.6666666666667,599.6666666666666,,,Fixation,1218.0,598.0,,
1669084479.242502,,Mouse,1178.3333333333333,598.3333333333334,,,Fixation,1216.0,597.0,,
1669084479.244102,,Eye Tracker,1177.0,597.0,Valid,Valid,Fixation,,,,
1669084479.253428,,Mouse,1175.0,598.0,,,Fixation,1210.0,596.0,,
1669084479.260758,,Eye Tracker,1173.0,599.0,Valid,Valid,Fixation,,,,
1669084479.272559,,Mouse,1172.5,598.5,,,Fixation,1199.0,593.0,,
1669084479.277413,,Eye Tracker,1172.0,598.0,Valid,Valid,Fixation,,,,
1669084479.2934449,,Mouse,1173.0,597.0,,,Fixation,1185.0,589.0,,
1669084479.294067,,Eye Tracker,1174.0,596.0,Valid,Valid,Fixation,,,,
1669084479.3107219,,Eye Tracker,1169.0,600.0,Valid,Valid,Fixation,,,,
1669084479.3134248,,Mouse,1153.3333333333333,595.0,,,Fixation,1170.0,587.0,,
1669084479.323442,,Mouse,1137.6666666666667,590.0,,,Saccade,1165.0,585.0,,
1669084479.3273768,,Eye Tracker,1122.0,585.0,Valid,Valid,Saccade,,,,
1669084479.3344128,,Mouse,1087.5,567.0,,,Saccade,1163.0,585.0,,
1669084479.3440309,,Eye Tracker,1053.0,549.0,Valid,Valid,Saccade,,,,
1669084479.3444219,,Mouse,1044.3333333333333,544.3333333333334,,,Saccade,1156.0,583.0,,
1669084479.3544638,,Mouse,1035.6666666666667,539.6666666666666,,,Saccade,1151.0,583.0,,
1669084479.3606858,,Eye Tracker,1027.0,535.0,Valid,Valid,Saccade,,,,
1669084479.3735068,,Mouse,1022.5,535.0,,,Fixation,1141.0,582.0,,
1669084479.3773408,,Eye Tracker,1018.0,535.0,Valid,Valid,Fixation,,,,
1669084479.38448,,Mouse,1016.5,534.5,,,Fixation,1137.0,582.0,,
1669084479.3939948,,Eye Tracker,1015.0,534.0,Valid,Valid,Fixation,,,,
1669084479.394662,,Mouse,1014.5,534.5,,,Fixation,1134.0,582.0,,
1669084479.410651,,Eye Tracker,1014.0,535.0,Valid,Valid,Fixation,,,,
1669084479.4134338,,Mouse,1012.3333333333334,535.0,,,Fixation,1131.0,582.0,,
1669084479.4244819,,Mouse,1010.6666666666666,535.0,,,Fixation,1129.0,582.0,,
1669084479.427306,,Eye Tracker,1009.0,535.0,Valid,Valid,Fixation,,,,
1669084479.443481,,Mouse,1009.5,535.5,,,Fixation,1126.0,582.0,,
1669084479.443961,,Eye Tracker,1010.0,536.0,Valid,Valid,Fixation,,,,
1669084479.460615,,Eye Tracker,1011.0,537.0,Valid,Valid,Fixation,,,,
1669084479.464397,,Mouse,1010.0,536.0,,,Fixation,1124.0,581.0,,
1669084479.47727,,Eye Tracker,1009.0,535.0,Valid,Valid,Fixation,,,,
1669084479.4834218,,Mouse,1008.0,534.6666666666666,,,Fixation,1122.0,581.0,,
1669084479.493459,,Mouse,1007.0,534.3333333333334,,,Fixation,1121.0,581.0,,
1669084479.4939249,,Eye Tracker,1006.0,534.0,Valid,Valid,Fixation,,,,
1669084479.504467,,Mouse,1003.5,533.5,,,Fixation,1120.0,580.0,,
1669084479.5105789,,Eye Tracker,1001.0,533.0,Valid,Valid,Fixation,,,,
1669084479.5144699,,Mouse,994.3333333333334,528.0,,,Fixation,1118.0,580.0,,
1669084479.5246449,,Mouse,987.6666666666666,523.0,,,Saccade,1117.0,580.0,,
1669084479.5272338,,Eye Tracker,981.0,518.0,Valid,Valid,Saccade,,,,
1669084479.543386,,Mouse,956.5,501.0,,,Saccade,1112.0,579.0,,
1669084479.5438888,,Eye Tracker,932.0,484.0,Valid,Valid,Saccade,,,,
1669084479.554494,,Mouse,869.5,445.5,,,Saccade,1108.0,579.0,,
1669084479.560544,,Eye Tracker,807.0,407.0,Valid,Valid,Saccade,,,,
1669084479.564529,,Mouse,791.5,401.0,,,Saccade,1106.0,579.0,,
1669084479.577199,,Eye Tracker,776.0,395.0,Valid,Valid,Saccade,,,,
1669084479.5844328,,Mouse,771.0,394.5,,,Saccade,1096.0,578.0,,
1669084479.593854,,Eye Tracker,766.0,394.0,Valid,Valid,Fixation,,,,
1669084479.594435,,Mouse,765.6666666666666,392.6666666666667,,,Fixation,1093.0,577.0,,
1669084479.6044948,,Mouse,765.3333333333334,391.3333333333333,,,Fixation,1085.0,576.0,,
1669084479.610508,,Eye Tracker,765.0,390.0,Valid,Valid,Fixation,,,,
1669084479.623477,,Mouse,767.5,390.5,,,Fixation,1076.0,574.0,,
1669084479.627163,,Eye Tracker,770.0,391.0,Valid,Valid,Fixation,,,,
1669084479.6347108,,Mouse,770.5,390.5,,,Fixation,1071.0,573.0,,
1669084479.643818,,Eye Tracker,771.0,390.0,Valid,Valid,Fixation,,,,
1669084479.654397,,Mouse,770.0,389.0,,,Fixation,1059.0,571.0,,
1669084479.660472,,Eye Tracker,769.0,388.0,Valid,Valid,Fixation,,,,
1669084479.675421,,Mouse,769.5,386.0,,,Fixation,1050.0,568.0,,
1669084479.677127,,Eye Tracker,770.0,384.0,Valid,Valid,Fixation,,,,
1669084479.6854508,,Mouse,770.5,384.0,,,Fixation,1047.0,567.0,,
1669084479.6937819,,Eye Tracker,771.0,384.0,Valid,Valid,Fixation,,,,
1669084479.7044158,,Mouse,768.5,385.5,,,Fixation,1042.0,566.0,,
1669084479.710438,,Eye Tracker,766.0,387.0,Valid,Valid,Fixation,,,,
1669084479.714468,,Mouse,765.0,386.6666666666667,,,Fixation,1039.0,565.0,,
1669084479.7254648,,Mouse,764.0,386.3333333333333,,,Fixation,1036.0,565.0,,
1669084479.7270918,,Eye Tracker,763.0,386.0,Valid,Valid,Fixation,,,,
1669084479.7354798,,Mouse,766.0,386.5,,,Fixation,1033.0,564.0,,
1669084479.743747,,Eye Tracker,769.0,387.0,Valid,Valid,Fixation,,,,
1669084479.754444,,Mouse,769.0,387.0,,,Fixation,1027.0,563.0,,
1669084479.760402,,Eye Tracker,769.0,387.0,Valid,Valid,Fixation,,,,
1669084479.765425,,Mouse,768.3333333333334,387.0,,,Fixation,1024.0,562.0,,
1669084479.775455,,Mouse,767.6666666666666,387.0,,,Fixation,1022.0,562.0,,
1669084479.777056,,Eye Tracker,767.0,387.0,Valid,Valid,Fixation,,,,
1669084479.793711,,Eye Tracker,771.0,389.0,Valid,Valid,Fixation,,,,
1669084479.7947228,,Mouse,770.0,388.0,,,Fixation,1017.0,560.0,,
1669084479.805429,,Mouse,769.0,387.0,,,Fixation,1014.0,559.0,,
1669084479.810366,,Eye Tracker,768.0,386.0,Valid,Valid,Fixation,,,,
1669084479.815476,,Mouse,767.0,386.0,,,Fixation,1011.0,559.0,,
1669084479.825486,,Mouse,766.0,386.0,,,Fixation,1008.0,557.0,,
1669084479.82702,,Eye Tracker,765.0,386.0,Valid,Valid,Fixation,,,,
1669084479.8355849,,Mouse,764.5,386.5,,,Fixation,1004.0,557.0,,
1669084479.843675,,Eye Tracker,764.0,387.0,Valid,Valid,Fixation,,,,
1669084479.846453,,Mouse,764.6666666666666,387.0,,,Fixation,999.0,555.0,,
1669084479.8567388,,Mouse,765.3333333333334,387.0,,,Fixation,994.0,553.0,,
1669084479.8603308,,Eye Tracker,766.0,387.0,Valid,Valid,Fixation,,,,
1669084479.8754208,,Mouse,767.0,387.0,,,Fixation,980.0,548.0,,
1669084479.8769848,,Eye Tracker,768.0,387.0,Valid,Valid,Fixation,,,,
1669084479.885429,,Mouse,766.5,385.5,,,Fixation,973.0,545.0,,
1669084479.8936398,,Eye Tracker,765.0,384.0,Valid,Valid,Fixation,,,,
1669084479.896529,,Mouse,764.0,385.5,,,Fixation,963.0,541.0,,
1669084479.910295,,Eye Tracker,763.0,387.0,Valid,Valid,Fixation,,,,
1669084479.915462,,Mouse,762.0,386.6666666666667,,,Fixation,947.0,535.0,,
1669084479.9257078,,Mouse,761.0,386.3333333333333,,,Fixation,938.0,531.0,,
1669084479.9269488,,Eye Tracker,760.0,386.0,Valid,Valid,Fixation,,,,
1669084479.936488,,Mouse,760.5,385.0,,,Fixation,931.0,528.0,,
1669084479.943604,,Eye Tracker,761.0,384.0,Valid,Valid,Fixation,,,,
1669084479.955443,,Mouse,762.5,383.5,,,Fixation,916.0,521.0,,
1669084479.960259,,Eye Tracker,764.0,383.0,Valid,Valid,Fixation,,,,
1669084479.9656348,,Mouse,765.6666666666666,383.6666666666667,,,Fixation,908.0,517.0,,
1669084479.976471,,Mouse,767.3333333333334,384.3333333333333,,,Fixation,902.0,514.0,,
1669084479.976914,,Eye Tracker,769.0,385.0,Valid,Valid,Fixation,,,,
1669084479.986518,,Mouse,769.0,385.0,,,Fixation,897.0,511.0,,
1669084479.993568,,Eye Tracker,769.0,385.0,Valid,Valid,Fixation,,,,
1669084480.0054178,,Mouse,767.5,383.5,,,Fixation,887.0,506.0,,
1669084480.0102239,,Eye Tracker,766.0,382.0,Valid,Valid,Fixation,,,,
1669084480.0163858,,Mouse,764.6666666666666,382.6666666666667,,,Fixation,882.0,504.0,,
1669084480.026449,,Mouse,763.3333333333334,383.3333333333333,,,Fixation,879.0,502.0,,
1669084480.0268788,,Eye Tracker,762.0,384.0,Valid,Valid,Fixation,,,,
1669084480.0435328,,Eye Tracker,759.0,385.0,Valid,Valid,Fixation,,,,
1669084480.045425,,Mouse,758.0,384.0,,,Fixation,873.0,499.0,,
1669084480.0601878,,Eye Tracker,757.0,383.0,Valid,Valid,Fixation,,,,
1669084480.066568,,Mouse,757.0,381.5,,,Fixation,870.0,498.0,,
1669084480.0768428,,Eye Tracker,757.0,380.0,Valid,Valid,Fixation,,,,
1669084480.085475,,Mouse,757.5,381.0,,,Fixation,868.0,497.0,,
1669084480.0934968,,Eye Tracker,758.0,382.0,Valid,Valid,Fixation,,,,
1669084480.095587,,Mouse,756.6666666666666,382.6666666666667,,,Fixation,867.0,496.0,,
1669084480.10648,,Mouse,755.3333333333334,383.3333333333333,,,Fixation,864.0,496.0,,
1669084480.110152,,Eye Tracker,754.0,384.0,Valid,Valid,Fixation,,,,
1669084480.116593,,Mouse,753.0,383.0,,,Fixation,863.0,494.0,,
1669084480.126807,,Eye Tracker,752.0,382.0,Valid,Valid,Fixation,,,,
1669084480.1354618,,Mouse,751.0,381.5,,,Fixation,859.0,492.0,,
1669084480.143461,,Eye Tracker,750.0,381.0,Valid,Valid,Fixation,,,,
1669084480.146458,,Mouse,750.0,382.3333333333333,,,Fixation,857.0,490.0,,
1669084480.1566918,,Mouse,750.0,383.6666666666667,,,Fixation,853.0,486.0,,
1669084480.160117,,Eye Tracker,750.0,385.0,Valid,Valid,Fixation,,,,
1669084480.1667469,,Mouse,750.0,383.5,,,Fixation,850.0,483.0,,
1669084480.1767719,,Eye Tracker,750.0,382.0,Valid,Valid,Fixation,,,,
1669084480.187521,,Mouse,748.5,381.0,,,Fixation,840.0,473.0,,
1669084480.193426,,Eye Tracker,747.0,380.0,Valid,Valid,Fixation,,,,
1669084480.1976469,,Mouse,746.5,379.5,,,Fixation,834.0,467.0,,
1669084480.2100809,,Eye Tracker,746.0,379.0,Valid,Valid,Fixation,,,,
1669084480.21641,,Mouse,744.6666666666666,378.6666666666667,,,Fixation,825.0,458.0,,
1669084480.2264678,,Mouse,743.3333333333334,378.3333333333333,,,Fixation,818.0,454.0,,
1669084480.2267358,,Eye Tracker,742.0,378.0,Valid,Valid,Fixation,,,,
1669084480.237485,,Mouse,740.5,378.5,,,Fixation,813.0,449.0,,
1669084480.2433908,,Eye Tracker,739.0,379.0,Valid,Valid,Fixation,,,,
1669084480.247516,,Mouse,737.5,378.5,,,Fixation,807.0,443.0,,
1669084480.2600448,,Eye Tracker,736.0,378.0,Valid,Valid,Fixation,,,,
1669084480.2665708,,Mouse,733.0,377.0,,,Fixation,796.0,433.0,,
1669084480.2766998,,Eye Tracker,730.0,376.0,Valid,Valid,Fixation,,,,
1669084480.2774909,,Mouse,715.6666666666666,372.0,,,Fixation,789.0,429.0,,
1669084480.2875578,,Mouse,701.3333333333334,368.0,,,Saccade,782.0,424.0,,
1669084480.293355,,Eye Tracker,687.0,364.0,Valid,Valid,Saccade,,,,
1669084480.3064768,,Mouse,654.5,347.5,,,Saccade,771.0,415.0,,
1669084480.31001,,Eye Tracker,622.0,331.0,Valid,Valid,Saccade,,,,
1669084480.317463,,Mouse,612.0,324.0,,,Saccade,767.0,410.0,,
1669084480.326665,,Eye Tracker,602.0,317.0,Valid,Valid,Saccade,,,,
1669084480.3276138,,Mouse,598.0,318.0,,,Saccade,762.0,405.0,,
1669084480.34332,,Eye Tracker,594.0,319.0,Valid,Valid,Fixation,,,,
1669084480.347456,,Mouse,593.3333333333334,318.6666666666667,,,Fixation,748.0,394.0,,
1669084480.358603,,Mouse,592.6666666666666,318.3333333333333,,,Fixation,742.0,388.0,,
1669084480.359974,,Eye Tracker,592.0,318.0,Valid,Valid,Fixation,,,,
1669084480.3766289,,Eye Tracker,587.0,314.0,Valid,Valid,Fixation,,,,
1669084480.378449,,Mouse,587.5,313.0,,,Fixation,728.0,377.0,,
1669084480.3932838,,Eye Tracker,588.0,312.0,Valid,Valid,Fixation,,,,
1669084480.3976068,,Mouse,587.0,311.3333333333333,,,Fixation,718.0,367.0,,
1669084480.4084458,,Mouse,586.0,310.6666666666667,,,Fixation,710.0,360.0,,
1669084480.4099379,,Eye Tracker,585.0,310.0,Valid,Valid,Fixation,,,,
1669084480.418511,,Mouse,583.5,308.5,,,Fixation,702.0,354.0,,
1669084480.4265928,,Eye Tracker,582.0,307.0,Valid,Valid,Fixation,,,,
1669084480.437425,,Mouse,581.5,307.5,,,Fixation,684.0,344.0,,
1669084480.443249,,Eye Tracker,581.0,308.0,Valid,Valid,Fixation,,,,
1669084480.4484708,,Mouse,579.6666666666666,308.3333333333333,,,Fixation,675.0,339.0,,
1669084480.458752,,Mouse,578.3333333333334,308.6666666666667,,,Fixation,666.0,335.0,,
1669084480.459903,,Eye Tracker,577.0,309.0,Valid,Valid,Fixation,,,,
1669084480.476558,,Eye Tracker,575.0,307.0,Valid,Valid,Fixation,,,,
1669084480.4774249,,Mouse,576.0,307.3333333333333,,,Fixation,651.0,328.0,,
1669084480.48876,,Mouse,577.0,307.6666666666667,,,Fixation,644.0,324.0,,
1669084480.493213,,Eye Tracker,578.0,308.0,Valid,Valid,Fixation,,,,
1669084480.5074508,,Mouse,577.0,308.5,,,Fixation,636.0,320.0,,
1669084480.509868,,Eye Tracker,576.0,309.0,Valid,Valid,Fixation,,,,
1669084480.5174868,,Mouse,575.5,306.5,,,Fixation,631.0,318.0,,
1669084480.526522,,Eye Tracker,575.0,304.0,Valid,Valid,Fixation,,,,
1669084480.528446,,Mouse,574.5,302.0,,,Fixation,628.0,316.0,,
1669084480.543177,,Eye Tracker,574.0,300.0,Valid,Valid,Fixation,,,,
1669084480.5484328,,Mouse,573.5,301.0,,,Fixation,619.0,314.0,,
1669084480.5598319,,Eye Tracker,573.0,302.0,Valid,Valid,Fixation,,,,
1669084480.567704,,Mouse,570.5,302.0,,,Fixation,616.0,313.0,,
1669084480.5764859,,Eye Tracker,568.0,302.0,Valid,Valid,Fixation,,,,
1669084480.578626,,Mouse,566.3333333333334,302.0,,,Fixation,615.0,313.0,,
1669084480.588655,,Mouse,564.6666666666666,302.0,,,Fixation,613.0,312.0,,
1669084480.5931418,,Eye Tracker,563.0,302.0,Valid,Valid,Fixation,,,,
1669084480.607517,,Mouse,564.0,303.5,,,Fixation,609.0,311.0,,
1669084480.609797,,Eye Tracker,565.0,305.0,Valid,Valid,Fixation,,,,
1669084480.6184678,,Mouse,562.0,304.0,,,Fixation,607.0,311.0,,
1669084480.626451,,Eye Tracker,559.0,303.0,Valid,Valid,Fixation,,,,
1669084480.6285489,,Mouse,535.5,292.0,,,Fixation,605.0,310.0,,
1669084480.643106,,Eye Tracker,512.0,281.0,Valid,Valid,Saccade,,,,
1669084480.6473658,,Mouse,487.6666666666667,272.6666666666667,,,Saccade,601.0,310.0,,
1669084480.65852,,Mouse,463.3333333333333,264.3333333333333,,,Saccade,599.0,308.0,,
1669084480.659761,,Eye Tracker,439.0,256.0,Valid,Valid,Saccade,,,,
1669084480.676415,,Eye Tracker,395.0,242.0,Valid,Valid,Saccade,,,,
1669084480.6784708,,Mouse,394.3333333333333,241.66666666666666,,,Saccade,593.0,307.0,,
1669084480.6885688,,Mouse,393.6666666666667,241.33333333333334,,,Fixation,589.0,306.0,,
1669084480.69307,,Eye Tracker,393.0,241.0,Valid,Valid,Fixation,,,,
1669084480.699462,,Mouse,391.3333333333333,240.66666666666666,,,Fixation,587.0,305.0,,
1669084480.709486,,Mouse,389.6666666666667,240.33333333333334,,,Fixation,583.0,304.0,,
1669084480.709725,,Eye Tracker,388.0,240.0,Valid,Valid,Fixation,,,,
1669084480.719708,,Mouse,387.0,240.5,,,Fixation,580.0,303.0,,
1669084480.726379,,Eye Tracker,386.0,241.0,Valid,Valid,Fixation,,,,
1669084480.738479,,Mouse,386.5,240.5,,,Fixation,575.0,301.0,,
1669084480.7430348,,Eye Tracker,387.0,240.0,Valid,Valid,Fixation,,,,
1669084480.749421,,Mouse,387.6666666666667,239.0,,,Fixation,573.0,299.0,,
1669084480.759424,,Mouse,388.3333333333333,238.0,,,Fixation,567.0,296.0,,
1669084480.7596898,,Eye Tracker,389.0,237.0,Valid,Valid,Fixation,,,,
1669084480.776345,,Eye Tracker,385.0,238.0,Valid,Valid,Fixation,,,,
1669084480.7787058,,Mouse,385.0,238.33333333333334,,,Fixation,556.0,288.0,,
1669084480.789541,,Mouse,385.0,238.66666666666666,,,Fixation,548.0,282.0,,
1669084480.7929988,,Eye Tracker,385.0,239.0,Valid,Valid,Fixation,,,,
1669084480.8083708,,Mouse,384.0,237.0,,,Fixation,534.0,272.0,,
1669084480.809654,,Eye Tracker,383.0,235.0,Valid,Valid,Fixation,,,,
1669084480.8186698,,Mouse,382.0,233.5,,,Fixation,528.0,266.0,,
1669084480.826309,,Eye Tracker,381.0,232.0,Valid,Valid,Fixation,,,,
1669084480.8294759,,Mouse,380.0,233.0,,,Fixation,522.0,262.0,,
1669084480.842963,,Eye Tracker,379.0,234.0,Valid,Valid,Fixation,,,,
1669084480.849747,,Mouse,379.5,234.0,,,Fixation,516.0,259.0,,
1669084480.859618,,Eye Tracker,380.0,234.0,Valid,Valid,Fixation,,,,
1669084480.870458,,Mouse,380.5,233.5,,,Fixation,513.0,258.0,,
1669084480.876273,,Eye Tracker,381.0,233.0,Valid,Valid,Fixation,,,,
1669084480.880529,,Mouse,380.3333333333333,232.66666666666666,,,Fixation,511.0,256.0,,
1669084480.890703,,Mouse,379.6666666666667,232.33333333333334,,,Fixation,509.0,255.0,,
1669084480.892928,,Eye Tracker,379.0,232.0,Valid,Valid,Fixation,,,,
1669084480.909479,,Mouse,378.0,230.0,,,Fixation,507.0,254.0,,
1669084480.9095829,,Eye Tracker,377.0,228.0,Valid,Valid,Fixation,,,,
1669084480.9206429,,Mouse,375.5,226.0,,,Fixation,505.0,253.0,,
1669084480.9262378,,Eye Tracker,374.0,224.0,Valid,Valid,Fixation,,,,
1669084480.9394789,,Mouse,365.0,228.5,,,Fixation,502.0,253.0,,
1669084480.9428918,,Eye Tracker,356.0,233.0,Valid,Valid,Fixation,,,,
1669084480.9595468,,Eye Tracker,341.0,232.0,Valid,Valid,Fixation,,,,
1669084480.960461,,Mouse,341.5,229.5,,,Fixation,500.0,251.0,,
1669084480.976202,,Eye Tracker,342.0,227.0,Valid,Valid,Fixation,,,,
1669084480.979436,,Mouse,340.5,226.0,,,Fixation,495.0,250.0,,
1669084480.9928558,,Eye Tracker,339.0,225.0,Valid,Valid,Fixation,,,,
1669084481.0004258,,Mouse,339.5,224.0,,,Fixation,491.0,249.0,,
1669084481.009511,,Eye Tracker,340.0,223.0,Valid,Valid,Fixation,,,,
1669084481.010469,,Mouse,340.0,222.0,,,Fixation,489.0,248.0,,
1669084481.026166,,Eye Tracker,340.0,221.0,Valid,Valid,Fixation,,,,
1669084481.0294528,,Mouse,339.0,220.0,,,Fixation,483.0,246.0,,
1669084481.0404549,,Mouse,338.0,219.0,,,Fixation,478.0,246.0,,
1669084481.042822,,Eye Tracker,337.0,218.0,Valid,Valid,Fixation,,,,
1669084481.050551,,Mouse,336.5,217.5,,,Fixation,475.0,244.0,,
1669084481.059476,,Eye Tracker,336.0,217.0,Valid,Valid,Fixation,,,,
1669084481.0694568,,Mouse,336.0,216.0,,,Fixation,470.0,242.0,,
1669084481.0761309,,Eye Tracker,336.0,215.0,Valid,Valid,Fixation,,,,
1669084481.0905468,,Mouse,336.5,215.0,,,Fixation,462.0,241.0,,
1669084481.0927858,,Eye Tracker,337.0,215.0,Valid,Valid,Fixation,,,,
1669084481.1094398,,Eye Tracker,332.0,214.0,Valid,Valid,Fixation,,,,
1669084481.109488,,Mouse,331.6666666666667,213.0,,,Fixation,452.0,240.0,,
1669084481.119597,,Mouse,331.3333333333333,212.0,,,Fixation,450.0,239.0,,
1669084481.1260948,,Eye Tracker,331.0,211.0,Valid,Valid,Fixation,,,,
1669084481.1304328,,Mouse,331.3333333333333,211.33333333333334,,,Fixation,444.0,238.0,,
1669084481.140467,,Mouse,331.6666666666667,211.66666666666666,,,Fixation,439.0,237.0,,
1669084481.1427498,,Eye Tracker,332.0,212.0,Valid,Valid,Fixation,,,,
1669084481.1594038,,Eye Tracker,332.0,215.0,Valid,Valid,Fixation,,,,
1669084481.159464,,Mouse,332.0,213.66666666666666,,,Fixation,429.0,234.0,,
1669084481.170465,,Mouse,332.0,212.33333333333334,,,Fixation,427.0,233.0,,
1669084481.176059,,Eye Tracker,332.0,211.0,Valid,Valid,Fixation,,,,
1669084481.180538,,Mouse,331.5,210.0,,,Fixation,424.0,232.0,,
1669084481.192715,,Eye Tracker,331.0,209.0,Valid,Valid,Fixation,,,,
1669084481.200433,,Mouse,330.0,207.0,,,Fixation,420.0,230.0,,
1669084481.209369,,Eye Tracker,329.0,205.0,Valid,Valid,Fixation,,,,
1669084481.2216458,,Mouse,328.5,204.0,,,Fixation,420.0,230.0,,
1669084481.226024,,Eye Tracker,328.0,203.0,Valid,Valid,Fixation,,,,
1669084481.2406428,,Mouse,329.0,205.5,,,Fixation,419.0,229.0,,
1669084481.2426789,,Eye Tracker,330.0,208.0,Valid,Valid,Fixation,,,,
1669084481.259333,,Eye Tracker,330.0,210.0,Valid,Valid,Fixation,,,,
1669084481.2759879,,Eye Tracker,329.0,208.0,Valid,Valid,Fixation,,,,
1669084481.2926428,,Eye Tracker,330.0,210.0,Valid,Valid,Fixation,,,,
1669084481.3014,,Mouse,328.5,208.5,,,Fixation,419.0,229.0,,
1669084481.3092978,,Eye Tracker,327.0,207.0,Valid,Valid,Fixation,,,,
1669084481.311584,,Mouse,327.0,207.0,,,Fixation,418.0,228.0,,
1669084481.3259518,,Eye Tracker,327.0,207.0,Valid,Valid,Fixation,,,,
1669084481.3304958,,Mouse,328.6666666666667,207.33333333333334,,,Fixation,418.0,228.0,,
1669084481.341704,,Mouse,330.3333333333333,207.66666666666666,,,Fixation,417.0,227.0,,
1669084481.342608,,Eye Tracker,332.0,208.0,Valid,Valid,Fixation,,,,
1669084481.359263,,Eye Tracker,334.0,209.0,Valid,Valid,Fixation,,,,
1669084481.361455,,Mouse,330.0,207.5,,,Fixation,416.0,226.0,,
1669084481.375917,,Eye Tracker,326.0,206.0,Valid,Valid,Fixation,,,,
1669084481.392572,,Eye Tracker,322.0,204.0,Valid,Valid,Fixation,,,,
1669084481.409227,,Eye Tracker,326.0,207.0,Valid,Valid,Fixation,,,,
1669084481.411454,,Mouse,327.5,208.0,,,Fixation,416.0,226.0,,
1669084481.425881,,Eye Tracker,329.0,209.0,Valid,Valid,Fixation,,,,
1669084481.4425359,,Eye Tracker,330.0,207.0,Valid,Valid,Fixation,,,,
1669084481.4591908,,Eye Tracker,329.0,206.0,Valid,Valid,Fixation,,,,
1669084481.472466,,Mouse,327.0,205.5,,,Fixation,416.0,226.0,,
1669084481.4758449,,Eye Tracker,325.0,205.0,Valid,Valid,Fixation,,,,
1669084481.491685,,Mouse,323.5,204.0,,,Fixation,416.0,223.0,,
1669084481.4925008,,Eye Tracker,322.0,203.0,Valid,Valid,Fixation,,,,
1669084481.509156,,Eye Tracker,322.0,203.0,Valid,Valid,Fixation,,,,
1669084481.5226989,,Mouse,323.0,203.5,,,Fixation,416.0,223.0,,
1669084481.52581,,Eye Tracker,324.0,204.0,Valid,Valid,Fixation,,,,
1669084481.542465,,Eye Tracker,328.0,205.0,Valid,Valid,Fixation,,,,
1669084481.5526,,Mouse,328.5,204.0,,,Fixation,416.0,220.0,,
1669084481.55912,,Eye Tracker,329.0,203.0,Valid,Valid,Fixation,,,,
1669084481.575775,,Eye Tracker,326.0,202.0,Valid,Valid,Fixation,,,,
1669084481.592429,,Eye Tracker,324.0,201.0,Valid,Valid,Fixation,,,,
1669084481.602489,,Mouse,323.5,201.5,,,Fixation,416.0,218.0,,
1669084481.609084,,Eye Tracker,323.0,202.0,Valid,Valid,Fixation,,,,
1669084481.6257398,,Eye Tracker,324.0,201.0,Valid,Valid,Fixation,,,,
1669084481.6314049,,Mouse,325.5,201.5,,,Fixation,416.0,217.0,,
