Recording timestamp,Obj num,Position X,Position Y
1669084399.35143,12,915.0,547.0
1669084399.36143,12,918.0,545.0
1669084399.369667,12,922.0,544.0
1669084399.379384,12,925.0,543.0
1669084399.391385,12,929.0,542.0
1669084399.401392,12,931.0,540.0
1669084399.410392,12,934.0,539.0
1669084399.421395,12,936.0,539.0
1669084399.432391,12,937.0,539.0
1669084399.442075,12,939.0,537.0
1669084399.452075,12,940.0,537.0
1669084399.472075,12,941.0,537.0
1669084399.482076,12,942.0,536.0
1669084399.492357,12,944.0,536.0
1669084399.501574,12,945.0,536.0
1669084399.51096,12,946.0,536.0
1669084399.521792,12,947.0,536.0
1669084399.532708,12,948.0,536.0
1669084399.540727,12,949.0,536.0
1669084399.550532,12,950.0,536.0
1669084399.562112,12,951.0,535.0
1669084399.572097,12,954.0,535.0
1669084399.582125,12,955.0,535.0
1669084399.592117,12,957.0,534.0
1669084399.603608,12,960.0,534.0
1669084399.613194,12,961.0,533.0
1669084399.623404,12,963.0,532.0
1669084399.632486,12,966.0,532.0
1669084399.64282,12,968.0,530.0
1669084399.65286,12,972.0,530.0
1669084399.663162,12,975.0,528.0
1669084399.67182,12,976.0,527.0
1669084399.681645,12,979.0,526.0
1669084399.693321,12,981.0,526.0
1669084399.702719,12,985.0,525.0
1669084399.711389,12,988.0,524.0
1669084399.721562,12,989.0,523.0
1669084399.733357,12,993.0,522.0
1669084399.743356,12,995.0,521.0
1669084399.752355,12,997.0,520.0
1669084399.762106,12,999.0,520.0
1669084399.773148,12,1000.0,519.0
1669084399.783105,12,1002.0,519.0
1669084399.79263,12,1004.0,518.0
1669084399.801631,12,1005.0,518.0
1669084399.81317,12,1007.0,516.0
1669084399.823428,12,1008.0,516.0
1669084399.832433,12,1010.0,516.0
1669084399.841425,12,1011.0,515.0
1669084399.852431,12,1012.0,515.0
1669084399.863431,12,1013.0,515.0
1669084399.872431,12,1015.0,515.0
1669084399.881431,12,1016.0,514.0
1669084399.902876,12,1017.0,514.0
1669084399.91329,12,1018.0,514.0
1669084399.933144,12,1021.0,512.0
1669084399.944472,12,1022.0,512.0
1669084399.95384,12,1023.0,512.0
1669084399.964383,12,1024.0,512.0
1669084399.972732,12,1024.0,511.0
1669084399.984129,12,1026.0,510.0
1669084399.994124,12,1027.0,509.0
1669084400.004177,12,1028.0,509.0
1669084400.012513,12,1029.0,508.0
1669084400.023387,12,1031.0,507.0
1669084400.034236,12,1031.0,506.0
1669084400.044237,12,1032.0,505.0
1669084400.053238,12,1034.0,504.0
1669084400.063594,12,1035.0,503.0
1669084400.073749,12,1036.0,502.0
1669084400.083607,12,1038.0,500.0
1669084400.093893,12,1041.0,499.0
1669084400.103936,12,1042.0,498.0
1669084400.114529,12,1044.0,497.0
1669084400.124594,12,1046.0,496.0
1669084400.134574,12,1047.0,494.0
1669084400.144347,12,1049.0,493.0
1669084400.155409,12,1051.0,491.0
1669084400.165383,12,1052.0,490.0
1669084400.175229,12,1055.0,489.0
1669084400.184491,12,1056.0,488.0
1669084400.195287,12,1057.0,487.0
1669084400.205037,12,1059.0,485.0
1669084400.21514,12,1060.0,484.0
1669084400.224137,12,1061.0,483.0
1669084400.233768,12,1063.0,481.0
1669084400.245409,12,1063.0,480.0
1669084400.25541,12,1064.0,479.0
1669084400.264414,12,1066.0,477.0
1669084400.273626,12,1067.0,474.0
1669084400.285761,12,1068.0,471.0
1669084400.29527,12,1069.0,468.0
1669084400.30453,12,1069.0,466.0
1669084400.314426,12,1070.0,462.0
1669084400.325129,12,1071.0,458.0
1669084400.33526,12,1072.0,452.0
1669084400.345258,12,1073.0,448.0
1669084400.355265,12,1073.0,446.0
1669084400.366278,12,1073.0,441.0
1669084400.374723,12,1074.0,438.0
1669084400.384848,12,1074.0,435.0
1669084400.393981,12,1074.0,432.0
1669084400.40368,12,1074.0,431.0
1669084400.415587,12,1075.0,428.0
1669084400.424925,12,1075.0,427.0
1669084400.435331,12,1075.0,424.0
1669084400.445376,12,1076.0,423.0
1669084400.455688,12,1076.0,421.0
1669084400.466008,12,1076.0,418.0
1669084400.475988,12,1076.0,417.0
1669084400.484989,12,1077.0,417.0
1669084400.49647,12,1077.0,416.0
1669084400.505737,12,1077.0,414.0
1669084400.516499,12,1078.0,412.0
1669084400.524843,12,1080.0,411.0
1669084400.53613,12,1080.0,410.0
1669084400.546098,12,1081.0,409.0
1669084400.556546,12,1082.0,408.0
1669084400.56494,12,1082.0,407.0
1669084400.575009,12,1084.0,406.0
1669084400.586223,12,1085.0,405.0
1669084400.596359,12,1085.0,402.0
1669084400.606359,12,1086.0,401.0
1669084400.61644,12,1087.0,400.0
1669084400.62721,12,1089.0,398.0
1669084400.637302,12,1091.0,396.0
1669084400.647299,12,1093.0,393.0
1669084400.656478,12,1096.0,390.0
1669084400.666751,12,1097.0,386.0
1669084400.676755,12,1099.0,383.0
1669084400.687185,12,1104.0,377.0
1669084400.695863,12,1107.0,374.0
1669084400.707096,12,1110.0,367.0
1669084400.717464,12,1113.0,361.0
1669084400.727186,12,1117.0,354.0
1669084400.735997,12,1120.0,346.0
1669084400.747443,12,1122.0,341.0
1669084400.757035,12,1125.0,333.0
1669084400.767387,12,1129.0,326.0
1669084400.776318,12,1132.0,319.0
1669084400.785692,12,1134.0,313.0
1669084400.796795,12,1136.0,305.0
1669084400.806518,12,1139.0,297.0
1669084400.817036,12,1141.0,292.0
1669084400.826604,12,1142.0,284.0
1669084400.836963,12,1144.0,278.0
1669084400.847346,12,1145.0,274.0
1669084400.856795,12,1147.0,269.0
1669084400.865829,12,1148.0,264.0
1669084400.877292,12,1148.0,261.0
1669084400.887513,12,1149.0,259.0
1669084400.896513,12,1149.0,254.0
1669084400.905699,12,1150.0,253.0
1669084400.917197,12,1150.0,251.0
1669084400.926865,12,1150.0,250.0
1669084400.956795,12,1150.0,247.0
1669084400.967792,12,1150.0,246.0
1669084400.988278,12,1150.0,245.0
1669084401.018373,12,1149.0,244.0
1669084401.028539,12,1148.0,243.0
1669084401.037355,12,1148.0,242.0
1669084401.058467,12,1148.0,241.0
1669084401.067471,12,1147.0,241.0
1669084401.076512,12,1146.0,240.0
1669084401.087518,12,1145.0,239.0
1669084401.097732,12,1144.0,238.0
1669084401.108115,12,1142.0,236.0
1669084401.118142,12,1140.0,234.0
1669084401.128146,12,1138.0,231.0
1669084401.137622,12,1136.0,229.0
1669084401.148998,12,1134.0,227.0
1669084401.158958,12,1132.0,225.0
1669084401.168263,12,1130.0,224.0
1669084401.178244,12,1129.0,222.0
1669084401.189386,12,1127.0,221.0
1669084401.198619,12,1126.0,219.0
1669084401.208069,12,1125.0,218.0
1669084401.218532,12,1124.0,217.0
1669084401.229535,12,1124.0,216.0
1669084401.239351,12,1122.0,214.0
1669084401.248675,12,1122.0,213.0
1669084401.258536,12,1122.0,212.0
1669084401.269419,12,1121.0,211.0
1669084401.279666,12,1121.0,210.0
1669084401.288442,12,1120.0,209.0
1669084401.30828,12,1119.0,208.0
1669084401.319281,12,1119.0,207.0
1669084401.328971,12,1118.0,206.0
1669084401.337617,12,1117.0,205.0
1669084401.348545,12,1116.0,204.0
1669084403.547548,13,101.0,101.0
1669084403.55684,13,101.0,102.0
1669084403.566842,13,100.0,103.0
1669084403.577883,13,98.0,106.0
1669084403.588492,13,95.0,109.0
1669084403.597146,13,92.0,116.0
1669084403.606889,13,87.0,121.0
1669084403.617788,13,82.0,127.0
1669084403.628328,13,77.0,135.0
1669084403.637318,13,71.0,142.0
1669084403.647338,13,66.0,147.0
1669084403.658216,13,60.0,154.0
1669084403.66767,13,57.0,161.0
1669084403.678413,13,52.0,166.0
1669084403.688434,13,49.0,172.0
1669084403.699431,13,47.0,174.0
1669084403.708798,13,45.0,177.0
1669084403.728458,13,45.0,180.0
1669084403.789604,13,45.0,181.0
1669084403.829404,13,45.0,182.0
1669084403.858587,13,45.0,183.0
1669084403.868856,13,45.0,184.0
1669084403.878824,13,46.0,185.0
1669084403.889399,13,47.0,186.0
1669084403.898279,13,48.0,187.0
1669084403.908436,13,50.0,189.0
1669084403.918709,13,53.0,192.0
1669084403.929095,13,55.0,195.0
1669084403.937868,13,59.0,199.0
1669084403.947876,13,63.0,203.0
1669084403.958939,13,65.0,204.0
1669084403.969059,13,71.0,210.0
1669084403.978293,13,76.0,215.0
1669084403.988283,13,82.0,221.0
1669084403.999467,13,87.0,226.0
1669084404.008506,13,91.0,230.0
1669084404.019467,13,95.0,234.0
1669084404.028986,13,97.0,237.0
1669084404.040433,13,101.0,243.0
1669084404.049916,13,103.0,247.0
1669084404.060572,13,105.0,248.0
1669084404.068832,13,106.0,250.0
1669084404.078835,13,108.0,253.0
1669084404.090109,13,110.0,255.0
1669084404.10045,13,113.0,258.0
1669084404.109449,13,116.0,262.0
1669084404.119382,13,119.0,265.0
1669084404.129878,13,122.0,270.0
1669084404.140418,13,127.0,275.0
1669084404.149428,13,132.0,280.0
1669084404.15958,13,137.0,285.0
1669084404.169831,13,142.0,290.0
1669084404.179925,13,148.0,296.0
1669084404.190586,13,154.0,302.0
1669084404.199961,13,162.0,310.0
1669084404.210958,13,168.0,316.0
1669084404.221213,13,175.0,323.0
1669084404.231455,13,182.0,330.0
1669084404.239717,13,189.0,337.0
1669084404.250229,13,194.0,342.0
1669084404.261217,13,200.0,348.0
1669084404.271433,13,206.0,354.0
1669084404.280439,13,212.0,360.0
1669084404.289798,13,215.0,363.0
1669084404.300954,13,218.0,366.0
1669084404.311249,13,221.0,369.0
1669084404.320455,13,224.0,372.0
1669084404.32981,13,226.0,373.0
1669084404.340767,13,229.0,375.0
1669084404.351022,13,232.0,377.0
1669084404.360393,13,234.0,379.0
1669084404.369709,13,237.0,381.0
1669084404.381326,13,240.0,382.0
1669084404.390759,13,245.0,385.0
1669084404.400894,13,247.0,386.0
1669084404.409827,13,249.0,387.0
1669084404.42048,13,251.0,387.0
1669084404.431601,13,254.0,388.0
1669084404.441601,13,257.0,390.0
1669084404.450401,13,259.0,390.0
1669084404.459649,13,261.0,390.0
1669084404.470651,13,263.0,390.0
1669084404.481653,13,264.0,391.0
1669084404.490236,13,268.0,391.0
1669084404.499973,13,271.0,391.0
1669084404.511124,13,273.0,391.0
1669084404.521389,13,276.0,391.0
1669084404.530746,13,282.0,392.0
1669084404.540548,13,286.0,392.0
1669084404.551854,13,292.0,392.0
1669084404.562304,13,294.0,392.0
1669084404.572392,13,299.0,392.0
1669084404.580825,13,306.0,392.0
1669084404.590852,13,312.0,392.0
1669084404.601884,13,317.0,392.0
1669084404.612198,13,323.0,392.0
1669084404.621371,13,329.0,392.0
1669084404.630554,13,332.0,393.0
1669084404.642554,13,338.0,394.0
1669084404.652205,13,343.0,394.0
1669084404.661425,13,348.0,395.0
1669084404.671426,13,350.0,395.0
1669084404.68207,13,354.0,395.0
1669084404.692298,13,358.0,396.0
1669084404.702125,13,360.0,397.0
1669084404.712539,13,363.0,397.0
1669084404.723052,13,365.0,397.0
1669084404.73306,13,366.0,398.0
1669084404.743069,13,367.0,398.0
1669084404.752645,13,368.0,399.0
1669084404.762641,13,369.0,399.0
1669084404.773643,13,370.0,399.0
1669084404.783155,13,370.0,400.0
1669084404.792489,13,372.0,400.0
1669084404.80249,13,373.0,401.0
1669084404.813094,13,374.0,401.0
1669084404.822795,13,377.0,403.0
1669084404.831801,13,378.0,404.0
1669084404.842363,13,381.0,405.0
1669084404.85443,13,387.0,408.0
1669084404.863423,13,391.0,412.0
1669084404.871951,13,396.0,415.0
1669084404.881983,13,401.0,419.0
1669084404.892999,13,406.0,422.0
1669084404.903538,13,412.0,427.0
1669084404.913664,13,418.0,431.0
1669084404.921659,13,425.0,436.0
1669084404.931954,13,432.0,440.0
1669084404.942946,13,438.0,445.0
1669084404.952983,13,446.0,448.0
1669084404.962222,13,451.0,454.0
1669084404.972512,13,459.0,456.0
1669084404.983607,13,465.0,462.0
1669084404.992633,13,473.0,466.0
1669084405.001608,13,479.0,469.0
1669084405.012134,13,487.0,472.0
1669084405.023511,13,494.0,476.0
1669084405.033384,13,502.0,479.0
1669084405.043455,13,512.0,483.0
1669084405.05345,13,522.0,486.0
1669084405.063696,13,532.0,490.0
1669084405.07395,13,539.0,492.0
1669084405.084381,13,548.0,494.0
1669084405.093215,13,556.0,496.0
1669084405.104215,13,561.0,497.0
1669084405.114392,13,567.0,498.0
1669084405.124407,13,571.0,498.0
1669084405.132821,13,576.0,498.0
1669084405.142792,13,577.0,498.0
1669084405.153865,13,580.0,498.0
1669084405.164508,13,582.0,498.0
1669084405.173412,13,583.0,498.0
1669084405.183455,13,584.0,498.0
1669084405.193664,13,585.0,498.0
1669084405.203677,13,586.0,498.0
1669084405.214228,13,587.0,498.0
1669084405.22454,13,588.0,498.0
1669084405.23504,13,589.0,498.0
1669084405.245726,13,591.0,498.0
1669084405.254963,13,592.0,498.0
1669084405.264077,13,593.0,498.0
1669084405.27543,13,594.0,498.0
1669084405.285135,13,595.0,498.0
1669084405.294752,13,597.0,498.0
1669084405.304598,13,598.0,498.0
1669084405.314594,13,600.0,498.0
1669084405.324913,13,601.0,498.0
1669084405.334922,13,605.0,498.0
1669084405.344048,13,607.0,498.0
1669084405.354587,13,609.0,498.0
1669084405.364878,13,613.0,498.0
1669084405.375028,13,618.0,498.0
1669084405.384241,13,625.0,498.0
1669084405.394246,13,632.0,498.0
1669084405.405592,13,634.0,498.0
1669084405.415597,13,641.0,498.0
1669084405.425227,13,646.0,498.0
1669084405.434228,13,649.0,498.0
1669084405.445656,13,653.0,498.0
1669084405.45507,13,655.0,498.0
1669084405.465067,13,658.0,498.0
1669084405.474172,13,661.0,498.0
1669084405.484608,13,662.0,498.0
1669084405.495194,13,665.0,498.0
1669084405.505583,13,666.0,498.0
1669084405.514575,13,669.0,498.0
1669084405.523859,13,670.0,498.0
1669084405.535392,13,672.0,498.0
1669084405.545214,13,675.0,498.0
1669084405.554942,13,677.0,498.0
1669084405.565189,13,679.0,498.0
1669084405.576684,13,684.0,499.0
1669084405.585939,13,687.0,499.0
1669084405.597933,13,691.0,499.0
1669084405.605302,13,693.0,500.0
1669084405.61565,13,696.0,500.0
1669084405.625648,13,698.0,500.0
1669084405.636365,13,701.0,500.0
1669084405.644591,13,705.0,501.0
1669084405.65459,13,706.0,501.0
1669084405.665812,13,709.0,503.0
1669084405.67625,13,711.0,503.0
1669084405.685398,13,712.0,503.0
1669084405.695395,13,713.0,504.0
1669084405.715825,13,714.0,504.0
1669084405.776594,13,715.0,504.0
1669084405.787594,13,716.0,505.0
1669084405.797592,13,717.0,505.0
1669084405.807399,13,718.0,507.0
1669084405.816536,13,719.0,508.0
1669084405.826538,13,721.0,510.0
1669084405.837208,13,724.0,512.0
1669084405.846598,13,729.0,515.0
1669084405.855628,13,734.0,519.0
1669084405.866043,13,739.0,522.0
1669084405.876729,13,745.0,526.0
1669084405.886694,13,751.0,529.0
1669084405.895564,13,760.0,533.0
1669084405.905872,13,767.0,536.0
1669084405.916874,13,773.0,540.0
1669084405.927435,13,778.0,541.0
1669084405.937716,13,786.0,544.0
1669084405.946113,13,788.0,545.0
1669084405.957506,13,793.0,547.0
1669084405.967087,13,796.0,547.0
1669084405.976647,13,798.0,547.0
1669084405.986645,13,800.0,548.0
1669084405.996647,13,801.0,548.0
1669084406.007402,13,804.0,548.0
1669084406.017262,13,805.0,548.0
1669084406.025728,13,806.0,548.0
1669084406.035684,13,808.0,548.0
1669084406.046692,13,809.0,549.0
1669084406.05692,13,811.0,550.0
1669084406.067403,13,814.0,551.0
1669084406.076918,13,817.0,552.0
1669084406.088514,13,823.0,553.0
1669084406.098683,13,828.0,554.0
1669084406.10852,13,835.0,555.0
1669084406.117556,13,843.0,557.0
1669084406.127842,13,849.0,558.0
1669084406.138365,13,857.0,559.0
1669084406.148353,13,864.0,561.0
1669084406.157168,13,872.0,562.0
1669084406.167633,13,880.0,564.0
1669084406.178217,13,886.0,565.0
1669084406.187611,13,895.0,567.0
1669084406.19693,13,900.0,567.0
1669084406.206622,13,908.0,568.0
1669084406.218129,13,913.0,568.0
1669084406.228321,13,920.0,569.0
1669084406.2384,13,925.0,570.0
1669084406.248664,13,931.0,570.0
1669084406.258604,13,936.0,571.0
1669084406.268716,13,940.0,571.0
1669084406.278758,13,945.0,571.0
1669084406.288166,13,949.0,571.0
1669084406.299478,13,953.0,572.0
1669084406.309454,13,955.0,572.0
1669084406.319453,13,956.0,572.0
1669084406.327756,13,959.0,573.0
1669084406.338122,13,960.0,573.0
1669084406.34914,13,961.0,573.0
1669084406.368461,13,963.0,575.0
1669084406.378616,13,964.0,575.0
1669084406.508177,13,965.0,575.0
1669084406.519327,13,966.0,575.0
1669084406.529684,13,967.0,576.0
1669084406.537659,13,968.0,578.0
1669084406.547697,13,969.0,579.0
1669084406.558747,13,972.0,581.0
1669084406.569366,13,974.0,584.0
1669084406.57865,13,979.0,589.0
1669084406.58939,13,984.0,594.0
1669084406.600464,13,990.0,600.0
1669084406.609782,13,997.0,607.0
1669084406.620697,13,1004.0,614.0
1669084406.629788,13,1011.0,621.0
1669084406.640407,13,1018.0,624.0
1669084406.649731,13,1024.0,628.0
1669084406.659999,13,1028.0,631.0
1669084406.669307,13,1031.0,634.0
1669084406.679327,13,1032.0,635.0
1669084406.689858,13,1034.0,636.0
1669084406.701477,13,1036.0,636.0
1669084406.719591,13,1037.0,637.0
1669084406.730645,13,1038.0,637.0
1669084406.739655,13,1039.0,638.0
1669084406.760098,13,1040.0,638.0
1669084406.771069,13,1041.0,638.0
1669084406.781451,13,1043.0,640.0
1669084406.791442,13,1046.0,641.0
1669084406.799917,13,1049.0,642.0
1669084406.810916,13,1052.0,644.0
1669084406.821197,13,1055.0,646.0
1669084406.830978,13,1060.0,649.0
1669084406.839982,13,1063.0,651.0
1669084406.849984,13,1066.0,653.0
1669084406.861397,13,1067.0,654.0
1669084406.870818,13,1068.0,655.0
1669084406.879824,13,1069.0,655.0
1669084406.919696,13,1070.0,657.0
1669084406.930634,13,1070.0,658.0
1669084406.951082,13,1070.0,659.0
1669084406.961518,13,1070.0,660.0
1669084406.969775,13,1071.0,662.0
1669084406.980786,13,1071.0,664.0
1669084406.991389,13,1073.0,666.0
1669084407.000864,13,1074.0,669.0
1669084407.010268,13,1075.0,671.0
1669084407.02027,13,1077.0,673.0
1669084407.031397,13,1078.0,675.0
1669084407.040618,13,1080.0,676.0
1669084407.060131,13,1081.0,677.0
1669084407.071495,13,1081.0,678.0
1669084407.09114,13,1082.0,679.0
1669084407.101081,13,1083.0,680.0
1669084407.122325,13,1084.0,680.0
1669084407.131727,13,1084.0,681.0
1669084407.140762,13,1086.0,684.0
1669084407.151997,13,1086.0,685.0
1669084407.162378,13,1088.0,689.0
1669084407.172645,13,1090.0,692.0
1669084407.180684,13,1093.0,698.0
1669084407.191297,13,1096.0,704.0
1669084407.201654,13,1101.0,710.0
1669084407.211692,13,1104.0,716.0
1669084407.221399,13,1107.0,724.0
1669084407.230881,13,1110.0,727.0
1669084407.241891,13,1113.0,733.0
1669084407.252136,13,1114.0,737.0
1669084407.262252,13,1116.0,740.0
1669084407.272209,13,1116.0,742.0
1669084407.282973,13,1116.0,744.0
1669084407.293415,13,1117.0,745.0
1669084407.303412,13,1117.0,746.0
1669084407.312412,13,1117.0,747.0
1669084407.323573,13,1117.0,748.0
1669084407.333052,13,1117.0,749.0
1669084407.343071,13,1117.0,751.0
1669084407.352033,13,1117.0,752.0
1669084407.362654,13,1118.0,754.0
1669084407.373388,13,1118.0,755.0
1669084407.38344,13,1118.0,757.0
1669084407.392131,13,1118.0,758.0
1669084407.401748,13,1118.0,759.0
1669084407.412989,13,1118.0,760.0
1669084407.423199,13,1118.0,763.0
1669084407.431973,13,1118.0,764.0
1669084407.442464,13,1119.0,765.0
1669084407.453411,13,1120.0,767.0
1669084407.46271,13,1121.0,769.0
1669084407.47276,13,1123.0,771.0
1669084407.482321,13,1124.0,774.0
1669084407.493476,13,1126.0,775.0
1669084407.5035,13,1127.0,778.0
1669084407.513525,13,1129.0,782.0
1669084407.522109,13,1130.0,784.0
1669084407.531753,13,1132.0,785.0
1669084407.54283,13,1133.0,787.0
1669084407.553118,13,1134.0,788.0
1669084407.562115,13,1136.0,789.0
1669084407.57229,13,1137.0,790.0
1669084407.583394,13,1138.0,791.0
1669084407.593343,13,1140.0,793.0
1669084407.602585,13,1141.0,794.0
1669084407.613276,13,1143.0,796.0
1669084407.623806,13,1146.0,799.0
1669084407.634109,13,1147.0,801.0
1669084407.644359,13,1149.0,802.0
1669084407.653384,13,1151.0,804.0
1669084407.663942,13,1153.0,806.0
1669084407.674396,13,1153.0,807.0
1669084407.684272,13,1156.0,809.0
1669084407.693305,13,1159.0,812.0
1669084407.702534,13,1162.0,813.0
1669084407.714174,13,1166.0,815.0
1669084407.724157,13,1170.0,816.0
1669084407.733461,13,1172.0,818.0
1669084407.743379,13,1176.0,819.0
1669084407.754174,13,1179.0,821.0
1669084407.764614,13,1180.0,822.0
1669084407.773706,13,1183.0,824.0
1669084407.784109,13,1186.0,826.0
1669084407.79535,13,1189.0,827.0
1669084407.804683,13,1192.0,828.0
1669084407.815042,13,1195.0,830.0
1669084407.824048,13,1197.0,831.0
1669084407.835042,13,1200.0,832.0
1669084407.845051,13,1202.0,833.0
1669084407.854942,13,1206.0,834.0
1669084407.863771,13,1208.0,836.0
1669084407.875105,13,1210.0,836.0
1669084407.885275,13,1214.0,837.0
1669084407.894797,13,1216.0,838.0
1669084407.903625,13,1218.0,838.0
1669084407.914557,13,1220.0,839.0
1669084407.924568,13,1224.0,839.0
1669084407.935332,13,1225.0,840.0
1669084407.944384,13,1227.0,840.0
1669084407.954316,13,1228.0,840.0
1669084407.964619,13,1229.0,840.0
1669084407.974628,13,1232.0,841.0
1669084407.985274,13,1234.0,841.0
1669084407.994274,13,1235.0,841.0
1669084408.005283,13,1236.0,841.0
1669084408.015184,13,1237.0,842.0
1669084408.033645,13,1238.0,842.0
1669084408.045381,13,1240.0,842.0
1669084408.055379,13,1241.0,843.0
1669084408.065379,13,1243.0,844.0
1669084408.074379,13,1244.0,845.0
1669084408.08407,13,1246.0,845.0
1669084408.095062,13,1247.0,845.0
1669084408.105075,13,1249.0,846.0
1669084408.124788,13,1250.0,846.0
1669084408.135865,13,1251.0,847.0
1669084408.146393,13,1252.0,848.0
1669084408.165466,13,1253.0,848.0
1669084408.245223,13,1254.0,848.0
1669084408.275767,13,1255.0,849.0
1669084408.286349,13,1256.0,849.0
1669084408.295762,13,1257.0,850.0
1669084408.307286,13,1257.0,851.0
1669084408.317552,13,1258.0,851.0
1669084408.335781,13,1259.0,851.0
1669084408.367137,13,1260.0,852.0
1669084408.517698,13,1261.0,853.0
1669084408.537006,13,1261.0,854.0
1669084408.545911,13,1261.0,855.0
1669084408.556917,13,1261.0,856.0
1669084408.567269,13,1261.0,857.0
1669084408.577806,13,1262.0,860.0
1669084408.586052,13,1263.0,860.0
1669084408.596052,13,1263.0,862.0
1669084408.607351,13,1264.0,864.0
1669084408.617512,13,1265.0,865.0
1669084408.627406,13,1266.0,866.0
1669084408.637407,13,1267.0,867.0
1669084408.648044,13,1269.0,869.0
1669084408.657849,13,1270.0,870.0
1669084408.668195,13,1272.0,872.0
1669084408.68749,13,1273.0,873.0
1669084408.788403,13,1274.0,875.0
1669084408.807983,13,1275.0,875.0
1669084408.818676,13,1276.0,875.0
1669084408.828676,13,1276.0,876.0
1669084408.839324,13,1277.0,876.0
1669084408.848089,13,1278.0,877.0
1669084408.858545,13,1280.0,877.0
1669084408.869609,13,1282.0,878.0
1669084408.88753,13,1284.0,879.0
1669084408.899582,13,1285.0,880.0
1669084408.909461,13,1286.0,880.0
1669084408.938396,13,1287.0,881.0
1669084408.967908,13,1288.0,882.0
1669084409.009481,13,1289.0,883.0
1669084409.029115,13,1290.0,884.0
1669084409.039347,13,1291.0,885.0
1669084409.049492,13,1292.0,886.0
1669084409.068647,13,1293.0,887.0
1669084409.088567,13,1294.0,888.0
1669084409.118576,13,1295.0,889.0
1669084411.228699,14,801.0,701.0
1669084411.248087,14,801.0,702.0
1669084411.25787,14,802.0,702.0
1669084411.267838,14,804.0,701.0
1669084411.277137,14,806.0,700.0
1669084411.288381,14,807.0,700.0
1669084411.297693,14,808.0,700.0
1669084411.307797,14,809.0,699.0
1669084411.316699,14,811.0,698.0
1669084411.34866,14,813.0,698.0
1669084411.38877,14,814.0,698.0
1669084411.428906,14,815.0,698.0
1669084411.439348,14,816.0,698.0
1669084411.459265,14,817.0,698.0
1669084411.469265,14,818.0,698.0
1669084411.479268,14,819.0,697.0
1669084411.508607,14,822.0,696.0
1669084411.518648,14,823.0,695.0
1669084411.527879,14,824.0,694.0
1669084411.537658,14,825.0,694.0
1669084411.548988,14,826.0,693.0
1669084411.559244,14,827.0,693.0
1669084411.569271,14,828.0,692.0
1669084411.578318,14,828.0,691.0
1669084411.588858,14,829.0,690.0
1669084411.598813,14,830.0,690.0
1669084411.608824,14,831.0,689.0
1669084411.618303,14,833.0,688.0
1669084411.62855,14,833.0,687.0
1669084411.639369,14,834.0,686.0
1669084411.649356,14,835.0,685.0
1669084411.658464,14,836.0,684.0
1669084411.668761,14,837.0,683.0
1669084411.679419,14,838.0,682.0
1669084411.688968,14,839.0,681.0
1669084411.709251,14,840.0,680.0
1669084411.720547,14,842.0,679.0
1669084411.729618,14,843.0,678.0
1669084411.739915,14,843.0,677.0
1669084411.749412,14,844.0,675.0
1669084411.75955,14,844.0,674.0
1669084411.770553,14,844.0,673.0
1669084411.780553,14,845.0,671.0
1669084411.789349,14,846.0,670.0
1669084411.799621,14,846.0,667.0
1669084411.810664,14,847.0,666.0
1669084411.820364,14,848.0,664.0
1669084411.828702,14,849.0,661.0
1669084411.840293,14,850.0,660.0
1669084411.850488,14,851.0,659.0
1669084411.859769,14,852.0,657.0
1669084411.869779,14,853.0,656.0
1669084411.880645,14,855.0,653.0
1669084411.891251,14,856.0,652.0
1669084411.901251,14,857.0,648.0
1669084411.910941,14,858.0,647.0
1669084411.919629,14,860.0,645.0
1669084411.930746,14,860.0,644.0
1669084411.941392,14,861.0,642.0
1669084411.950809,14,862.0,641.0
1669084411.981456,14,863.0,638.0
1669084412.011283,14,863.0,637.0
1669084412.020625,14,864.0,636.0
1669084412.030666,14,865.0,636.0
1669084412.039673,14,865.0,635.0
1669084412.061352,14,866.0,635.0
1669084412.071295,14,867.0,633.0
1669084412.081269,14,868.0,632.0
1669084412.090267,14,870.0,631.0
1669084412.101268,14,871.0,629.0
1669084412.110971,14,873.0,628.0
1669084412.120479,14,875.0,627.0
1669084412.130479,14,878.0,625.0
1669084412.140703,14,881.0,622.0
1669084412.150708,14,883.0,621.0
1669084412.161258,14,887.0,619.0
1669084412.169965,14,890.0,617.0
1669084412.180632,14,892.0,615.0
1669084412.190637,14,894.0,613.0
1669084412.201638,14,896.0,612.0
1669084412.21093,14,899.0,609.0
1669084412.221927,14,902.0,607.0
1669084412.231942,14,904.0,606.0
1669084412.241934,14,906.0,605.0
1669084412.251575,14,909.0,603.0
1669084412.260766,14,911.0,601.0
1669084412.272335,14,913.0,600.0
1669084412.282394,14,915.0,597.0
1669084412.292397,14,918.0,596.0
1669084412.301436,14,921.0,594.0
1669084412.312213,14,924.0,590.0
1669084412.322246,14,927.0,589.0
1669084412.332512,14,932.0,588.0
1669084412.341239,14,935.0,585.0
1669084412.352013,14,936.0,584.0
1669084412.362358,14,941.0,583.0
1669084412.372769,14,942.0,582.0
1669084412.38142,14,945.0,582.0
1669084412.393548,14,946.0,581.0
1669084412.403108,14,948.0,580.0
1669084412.412598,14,951.0,579.0
1669084412.422613,14,952.0,579.0
1669084412.433114,14,953.0,578.0
1669084412.442505,14,954.0,578.0
