Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 11:34:41.492501,,Eye Tracker,322.0,203.0,Valid,Valid,Fixation
2022-11-22 11:34:41.509156,,Eye Tracker,322.0,203.0,Valid,Valid,Fixation
2022-11-22 11:34:41.525810,,Eye Tracker,324.0,204.0,Valid,Valid,Fixation
2022-11-22 11:34:41.542465,,Eye Tracker,328.0,205.0,Valid,Valid,Fixation
2022-11-22 11:34:41.559120,,Eye Tracker,329.0,203.0,Valid,Valid,Fixation
2022-11-22 11:34:41.575775,,Eye Tracker,326.0,202.0,Valid,Valid,Fixation
2022-11-22 11:34:41.592429,,Eye Tracker,324.0,201.0,Valid,Valid,Fixation
2022-11-22 11:34:41.609084,,Eye Tracker,323.0,202.0,Valid,Valid,Fixation
2022-11-22 11:34:41.625740,,Eye Tracker,324.0,201.0,Valid,Valid,Fixation
2022-11-22 11:34:41.642394,,Eye Tracker,327.0,202.0,Valid,Valid,Fixation
2022-11-22 11:34:41.659049,,Eye Tracker,325.0,201.0,Valid,Valid,Fixation
2022-11-22 11:34:41.675704,,Eye Tracker,323.0,201.0,Valid,Valid,Fixation
2022-11-22 11:34:41.692358,,Eye Tracker,326.0,203.0,Valid,Valid,Fixation
2022-11-22 11:34:41.709013,,Eye Tracker,327.0,201.0,Valid,Valid,Fixation
2022-11-22 11:34:41.725668,,Eye Tracker,326.0,202.0,Valid,Valid,Fixation
2022-11-22 11:34:41.742322,,Eye Tracker,326.0,199.0,Valid,Valid,Fixation
2022-11-22 11:34:41.758977,,Eye Tracker,326.0,196.0,Valid,Valid,Fixation
2022-11-22 11:34:41.775633,,Eye Tracker,326.0,194.0,Valid,Valid,Fixation
2022-11-22 11:34:41.792287,,Eye Tracker,325.0,194.0,Valid,Valid,Fixation
2022-11-22 11:34:41.808942,,Eye Tracker,326.0,194.0,Valid,Valid,Fixation
2022-11-22 11:34:41.825597,,Eye Tracker,324.0,197.0,Valid,Valid,Fixation
2022-11-22 11:34:41.842252,,Eye Tracker,325.0,198.0,Valid,Valid,Fixation
2022-11-22 11:34:41.858906,,Eye Tracker,328.0,199.0,Valid,Valid,Fixation
2022-11-22 11:34:41.875561,,Eye Tracker,326.0,199.0,Valid,Valid,Fixation
2022-11-22 11:34:41.892216,,Eye Tracker,327.0,197.0,Valid,Valid,Fixation
2022-11-22 11:34:41.908870,,Eye Tracker,327.0,195.0,Valid,Valid,Fixation
2022-11-22 11:34:41.925526,,Eye Tracker,324.0,195.0,Valid,Valid,Fixation
2022-11-22 11:34:41.942181,,Eye Tracker,319.0,194.0,Valid,Valid,Fixation
2022-11-22 11:34:41.958835,,Eye Tracker,320.0,194.0,Valid,Valid,Fixation
2022-11-22 11:34:41.975490,,Eye Tracker,323.0,195.0,Valid,Valid,Fixation
2022-11-22 11:34:41.992145,,Eye Tracker,325.0,196.0,Valid,Valid,Fixation
2022-11-22 11:34:42.008799,,Eye Tracker,322.0,197.0,Valid,Valid,Fixation
2022-11-22 11:34:42.025454,,Eye Tracker,319.0,199.0,Valid,Valid,Fixation
2022-11-22 11:34:42.042109,,Eye Tracker,323.0,197.0,Valid,Valid,Fixation
2022-11-22 11:34:42.058763,,Eye Tracker,324.0,195.0,Valid,Valid,Fixation
2022-11-22 11:34:42.075419,,Eye Tracker,318.0,195.0,Valid,Valid,Fixation
2022-11-22 11:34:42.092074,,Eye Tracker,319.0,192.0,Valid,Valid,Fixation
2022-11-22 11:34:42.108729,,Eye Tracker,317.0,194.0,Valid,Valid,Fixation
2022-11-22 11:34:42.125383,,Eye Tracker,317.0,192.0,Valid,Valid,Fixation
2022-11-22 11:34:42.142038,,Eye Tracker,320.0,189.0,Valid,Valid,Fixation
2022-11-22 11:34:42.158693,,Eye Tracker,319.0,189.0,Valid,Valid,Fixation
2022-11-22 11:34:42.175347,,Eye Tracker,319.0,191.0,Valid,Valid,Fixation
2022-11-22 11:34:42.192002,,Eye Tracker,320.0,190.0,Valid,Valid,Fixation
2022-11-22 11:34:42.208657,,Eye Tracker,318.0,188.0,Valid,Valid,Fixation
2022-11-22 11:34:42.225312,,Eye Tracker,319.0,190.0,Valid,Valid,Fixation
2022-11-22 11:34:42.241967,,Eye Tracker,317.0,182.0,Valid,Valid,Fixation
2022-11-22 11:34:42.258622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 11:34:42.275276,,Eye Tracker,1095.0,182.0,Valid,Valid,Unclassified
2022-11-22 11:34:42.291931,,Eye Tracker,1095.0,182.0,Valid,Valid,Unclassified
2022-11-22 11:34:42.308586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 11:34:42.325240,,Eye Tracker,1342.0,189.0,Valid,Valid,Fixation
2022-11-22 11:34:42.341895,,Eye Tracker,1334.0,200.0,Valid,Valid,Fixation
2022-11-22 11:34:42.358550,,Eye Tracker,1332.0,199.0,Valid,Valid,Fixation
2022-11-22 11:34:42.375206,,Eye Tracker,1328.0,201.0,Valid,Valid,Fixation
2022-11-22 11:34:42.391860,,Eye Tracker,1323.0,206.0,Valid,Valid,Fixation
2022-11-22 11:34:42.408515,,Eye Tracker,1302.0,207.0,Valid,Valid,Saccade
2022-11-22 11:34:42.425170,,Eye Tracker,1248.0,210.0,Valid,Valid,Saccade
2022-11-22 11:34:42.441824,,Eye Tracker,1074.0,206.0,Valid,Valid,Saccade
2022-11-22 11:34:42.458479,,Eye Tracker,1068.0,211.0,Valid,Valid,Fixation
2022-11-22 11:34:42.475134,,Eye Tracker,1063.0,216.0,Valid,Valid,Fixation
2022-11-22 11:34:42.491788,,Eye Tracker,1064.0,220.0,Valid,Valid,Fixation
2022-11-22 11:34:42.508443,,Eye Tracker,1062.0,221.0,Valid,Valid,Fixation
2022-11-22 11:34:42.525099,,Eye Tracker,1064.0,220.0,Valid,Valid,Fixation
2022-11-22 11:34:42.541753,,Eye Tracker,1065.0,222.0,Valid,Valid,Fixation
2022-11-22 11:34:42.558408,,Eye Tracker,1062.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:42.575063,,Eye Tracker,1060.0,226.0,Valid,Valid,Fixation
2022-11-22 11:34:42.591717,,Eye Tracker,1064.0,224.0,Valid,Valid,Fixation
2022-11-22 11:34:42.608372,,Eye Tracker,1066.0,228.0,Valid,Valid,Fixation
2022-11-22 11:34:42.625027,,Eye Tracker,1066.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:42.641682,,Eye Tracker,1064.0,232.0,Valid,Valid,Fixation
2022-11-22 11:34:42.658336,,Eye Tracker,1063.0,232.0,Valid,Valid,Fixation
2022-11-22 11:34:42.674992,,Eye Tracker,1066.0,235.0,Valid,Valid,Fixation
2022-11-22 11:34:42.691647,,Eye Tracker,1064.0,238.0,Valid,Valid,Fixation
2022-11-22 11:34:42.708301,,Eye Tracker,1063.0,240.0,Valid,Valid,Fixation
2022-11-22 11:34:42.724956,,Eye Tracker,1064.0,240.0,Valid,Valid,Fixation
2022-11-22 11:34:42.741611,,Eye Tracker,1061.0,241.0,Valid,Valid,Fixation
2022-11-22 11:34:42.758265,,Eye Tracker,1060.0,241.0,Valid,Valid,Fixation
2022-11-22 11:34:42.774920,,Eye Tracker,1062.0,241.0,Valid,Valid,Fixation
2022-11-22 11:34:42.791575,,Eye Tracker,1063.0,241.0,Valid,Valid,Fixation
2022-11-22 11:34:42.808229,,Eye Tracker,1064.0,240.0,Valid,Valid,Fixation
2022-11-22 11:34:42.824885,,Eye Tracker,1061.0,243.0,Valid,Valid,Fixation
2022-11-22 11:34:42.841540,,Eye Tracker,1058.0,246.0,Valid,Valid,Fixation
2022-11-22 11:34:42.858194,,Eye Tracker,1061.0,243.0,Valid,Valid,Fixation
2022-11-22 11:34:42.874849,,Eye Tracker,1060.0,242.0,Valid,Valid,Fixation
2022-11-22 11:34:42.891504,,Eye Tracker,1061.0,244.0,Valid,Valid,Fixation
2022-11-22 11:34:42.908159,,Eye Tracker,1059.0,245.0,Valid,Valid,Fixation
2022-11-22 11:34:42.924813,,Eye Tracker,1059.0,245.0,Valid,Valid,Fixation
2022-11-22 11:34:42.941468,,Eye Tracker,1058.0,247.0,Valid,Valid,Fixation
2022-11-22 11:34:42.958124,,Eye Tracker,1057.0,248.0,Valid,Valid,Fixation
2022-11-22 11:34:42.974778,,Eye Tracker,1059.0,245.0,Valid,Valid,Fixation
2022-11-22 11:34:42.991433,,Eye Tracker,1059.0,247.0,Valid,Valid,Fixation
2022-11-22 11:34:43.008088,,Eye Tracker,1061.0,249.0,Valid,Valid,Fixation
2022-11-22 11:34:43.024742,,Eye Tracker,1062.0,249.0,Valid,Valid,Fixation
2022-11-22 11:34:43.041397,,Eye Tracker,1064.0,246.0,Valid,Valid,Fixation
2022-11-22 11:34:43.058052,,Eye Tracker,1066.0,245.0,Valid,Valid,Fixation
2022-11-22 11:34:43.074706,,Eye Tracker,1066.0,247.0,Valid,Valid,Fixation
2022-11-22 11:34:43.091361,,Eye Tracker,1065.0,246.0,Valid,Valid,Fixation
2022-11-22 11:34:43.108017,,Eye Tracker,1065.0,245.0,Valid,Valid,Fixation
2022-11-22 11:34:43.124671,,Eye Tracker,1065.0,246.0,Valid,Valid,Fixation
2022-11-22 11:34:43.141326,,Eye Tracker,1065.0,249.0,Valid,Valid,Fixation
2022-11-22 11:34:43.157981,,Eye Tracker,1064.0,247.0,Valid,Valid,Fixation
2022-11-22 11:34:43.174636,,Eye Tracker,1083.0,248.0,Valid,Valid,Fixation
2022-11-22 11:34:43.191290,,Eye Tracker,1094.0,249.0,Valid,Valid,Fixation
2022-11-22 11:34:43.207945,,Eye Tracker,1092.0,246.0,Valid,Valid,Fixation
2022-11-22 11:34:43.224600,,Eye Tracker,1090.0,245.0,Valid,Valid,Fixation
2022-11-22 11:34:43.241254,,Eye Tracker,1091.0,246.0,Valid,Valid,Fixation
2022-11-22 11:34:43.257910,,Eye Tracker,1091.0,244.0,Valid,Valid,Fixation
2022-11-22 11:34:43.274565,,Eye Tracker,1091.0,242.0,Valid,Valid,Fixation
2022-11-22 11:34:43.291219,,Eye Tracker,1093.0,243.0,Valid,Valid,Fixation
2022-11-22 11:34:43.307874,,Eye Tracker,1091.0,241.0,Valid,Valid,Fixation
2022-11-22 11:34:43.324529,,Eye Tracker,1089.0,240.0,Valid,Valid,Fixation
2022-11-22 11:34:43.341183,,Eye Tracker,1092.0,244.0,Valid,Valid,Fixation
2022-11-22 11:34:43.357838,,Eye Tracker,1092.0,241.0,Valid,Valid,Fixation
2022-11-22 11:34:43.374493,,Eye Tracker,1093.0,243.0,Valid,Valid,Fixation
2022-11-22 11:34:43.391147,,Eye Tracker,1090.0,243.0,Valid,Valid,Fixation
2022-11-22 11:34:43.407803,,Eye Tracker,1090.0,236.0,Valid,Valid,Fixation
2022-11-22 11:34:43.424458,,Eye Tracker,1091.0,238.0,Valid,Valid,Fixation
2022-11-22 11:34:43.441113,,Eye Tracker,1092.0,242.0,Valid,Valid,Fixation
2022-11-22 11:34:43.457767,,Eye Tracker,1096.0,238.0,Valid,Valid,Fixation
2022-11-22 11:34:43.474422,,Eye Tracker,1095.0,235.0,Valid,Valid,Fixation
2022-11-22 11:34:43.491077,,Eye Tracker,1092.0,236.0,Valid,Valid,Fixation
2022-11-22 11:34:43.507731,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation
2022-11-22 11:34:43.524386,,Eye Tracker,1092.0,236.0,Valid,Valid,Fixation
2022-11-22 11:34:43.541041,,Eye Tracker,1093.0,234.0,Valid,Valid,Fixation
2022-11-22 11:34:43.557696,,Eye Tracker,1096.0,235.0,Valid,Valid,Fixation
2022-11-22 11:34:43.574351,,Eye Tracker,1099.0,236.0,Valid,Valid,Fixation
2022-11-22 11:34:43.591006,,Eye Tracker,1098.0,235.0,Valid,Valid,Fixation
2022-11-22 11:34:43.607660,,Eye Tracker,1095.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:43.624315,,Eye Tracker,1093.0,230.0,Valid,Valid,Fixation
2022-11-22 11:34:43.640970,,Eye Tracker,1095.0,232.0,Valid,Valid,Fixation
2022-11-22 11:34:43.657624,,Eye Tracker,1095.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:43.674279,,Eye Tracker,1096.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:43.690934,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:43.707590,,Eye Tracker,1094.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:43.724244,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:43.740899,,Eye Tracker,1094.0,233.0,Valid,Valid,Fixation
2022-11-22 11:34:43.757554,,Eye Tracker,1097.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:43.774208,,Eye Tracker,1093.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:43.790863,,Eye Tracker,1092.0,226.0,Valid,Valid,Fixation
2022-11-22 11:34:43.807518,,Eye Tracker,1096.0,228.0,Valid,Valid,Fixation
2022-11-22 11:34:43.824172,,Eye Tracker,1093.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:43.840827,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:43.857483,,Eye Tracker,1095.0,234.0,Valid,Valid,Fixation
2022-11-22 11:34:43.874137,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:43.890792,,Eye Tracker,1089.0,230.0,Valid,Valid,Fixation
2022-11-22 11:34:43.907447,,Eye Tracker,1091.0,232.0,Valid,Valid,Fixation
2022-11-22 11:34:43.924101,,Eye Tracker,1091.0,230.0,Valid,Valid,Fixation
2022-11-22 11:34:43.940756,,Eye Tracker,1094.0,228.0,Valid,Valid,Fixation
2022-11-22 11:34:43.957411,,Eye Tracker,1095.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:43.974066,,Eye Tracker,1094.0,230.0,Valid,Valid,Fixation
2022-11-22 11:34:43.990720,,Eye Tracker,1094.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.007376,,Eye Tracker,1095.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:44.024031,,Eye Tracker,1093.0,228.0,Valid,Valid,Fixation
2022-11-22 11:34:44.040685,,Eye Tracker,1090.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.057340,,Eye Tracker,1093.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.073995,,Eye Tracker,1095.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.090649,,Eye Tracker,1096.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.107304,,Eye Tracker,1097.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.123959,,Eye Tracker,1093.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.140614,,Eye Tracker,1091.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.157269,,Eye Tracker,1091.0,226.0,Valid,Valid,Fixation
2022-11-22 11:34:44.173924,,Eye Tracker,1092.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:44.190578,,Eye Tracker,1096.0,226.0,Valid,Valid,Fixation
2022-11-22 11:34:44.207233,,Eye Tracker,1096.0,226.0,Valid,Valid,Fixation
2022-11-22 11:34:44.223888,,Eye Tracker,1094.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.240543,,Eye Tracker,1091.0,225.0,Valid,Valid,Fixation
2022-11-22 11:34:44.257197,,Eye Tracker,1086.0,226.0,Valid,Valid,Fixation
2022-11-22 11:34:44.273852,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
2022-11-22 11:34:44.290508,,Eye Tracker,1092.0,226.0,Valid,Valid,Fixation
2022-11-22 11:34:44.307162,,Eye Tracker,1093.0,223.0,Valid,Valid,Fixation
2022-11-22 11:34:44.323817,,Eye Tracker,1089.0,226.0,Valid,Valid,Fixation
2022-11-22 11:34:44.340472,,Eye Tracker,1089.0,223.0,Valid,Valid,Fixation
2022-11-22 11:34:44.357126,,Eye Tracker,1092.0,220.0,Valid,Valid,Fixation
2022-11-22 11:34:44.373781,,Eye Tracker,1089.0,223.0,Valid,Valid,Fixation
2022-11-22 11:34:44.390436,,Eye Tracker,1091.0,224.0,Valid,Valid,Fixation
2022-11-22 11:34:44.407090,,Eye Tracker,1093.0,224.0,Valid,Valid,Fixation
2022-11-22 11:34:44.423745,,Eye Tracker,1090.0,223.0,Valid,Valid,Fixation
2022-11-22 11:34:44.440401,,Eye Tracker,1090.0,221.0,Valid,Valid,Fixation
2022-11-22 11:34:44.457055,,Eye Tracker,1093.0,221.0,Valid,Valid,Fixation
2022-11-22 11:34:44.473710,,Eye Tracker,1092.0,223.0,Valid,Valid,Fixation
2022-11-22 11:34:44.490365,,Eye Tracker,1091.0,222.0,Valid,Valid,Fixation
2022-11-22 11:34:44.507020,,Eye Tracker,1091.0,224.0,Valid,Valid,Fixation
2022-11-22 11:34:44.523674,,Eye Tracker,1090.0,223.0,Valid,Valid,Fixation
2022-11-22 11:34:44.540329,,Eye Tracker,1089.0,225.0,Valid,Valid,Fixation
2022-11-22 11:34:44.556984,,Eye Tracker,1089.0,225.0,Valid,Valid,Fixation
2022-11-22 11:34:44.573638,,Eye Tracker,1090.0,228.0,Valid,Valid,Fixation
2022-11-22 11:34:44.590294,,Eye Tracker,1089.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:44.606949,,Eye Tracker,1088.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:44.623603,,Eye Tracker,1088.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:44.640258,,Eye Tracker,1089.0,228.0,Valid,Valid,Fixation
2022-11-22 11:34:44.656913,,Eye Tracker,1085.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:44.673567,,Eye Tracker,1080.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.690222,,Eye Tracker,1081.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.706877,,Eye Tracker,1084.0,233.0,Valid,Valid,Fixation
2022-11-22 11:34:44.723531,,Eye Tracker,1083.0,238.0,Valid,Valid,Fixation
2022-11-22 11:34:44.740187,,Eye Tracker,1076.0,233.0,Valid,Valid,Fixation
2022-11-22 11:34:44.756842,,Eye Tracker,1075.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.773497,,Eye Tracker,1076.0,234.0,Valid,Valid,Fixation
2022-11-22 11:34:44.790151,,Eye Tracker,1073.0,234.0,Valid,Valid,Fixation
2022-11-22 11:34:44.806806,,Eye Tracker,1074.0,236.0,Valid,Valid,Fixation
2022-11-22 11:34:44.823462,,Eye Tracker,1075.0,235.0,Valid,Valid,Fixation
2022-11-22 11:34:44.840116,,Eye Tracker,1069.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:44.856771,,Eye Tracker,1068.0,230.0,Valid,Valid,Fixation
2022-11-22 11:34:44.873426,,Eye Tracker,1068.0,232.0,Valid,Valid,Fixation
2022-11-22 11:34:44.890080,,Eye Tracker,1063.0,234.0,Valid,Valid,Fixation
2022-11-22 11:34:44.906735,,Eye Tracker,1063.0,240.0,Valid,Valid,Fixation
2022-11-22 11:34:44.923390,,Eye Tracker,1067.0,240.0,Valid,Valid,Fixation
2022-11-22 11:34:44.940044,,Eye Tracker,1068.0,242.0,Valid,Valid,Fixation
2022-11-22 11:34:44.956700,,Eye Tracker,1062.0,246.0,Valid,Valid,Fixation
2022-11-22 11:34:44.973355,,Eye Tracker,1059.0,246.0,Valid,Valid,Fixation
2022-11-22 11:34:44.990009,,Eye Tracker,1063.0,246.0,Valid,Valid,Fixation
2022-11-22 11:34:45.006664,,Eye Tracker,1053.0,257.0,Valid,Valid,Fixation
2022-11-22 11:34:45.023319,,Eye Tracker,1040.0,276.0,Valid,Valid,Saccade
2022-11-22 11:34:45.039974,,Eye Tracker,1037.0,295.0,Valid,Valid,Fixation
2022-11-22 11:34:45.056628,,Eye Tracker,1038.0,295.0,Valid,Valid,Fixation
2022-11-22 11:34:45.073283,,Eye Tracker,1039.0,296.0,Valid,Valid,Fixation
2022-11-22 11:34:45.089938,,Eye Tracker,1036.0,300.0,Valid,Valid,Fixation
2022-11-22 11:34:45.106593,,Eye Tracker,1034.0,303.0,Valid,Valid,Fixation
2022-11-22 11:34:45.123248,,Eye Tracker,1033.0,307.0,Valid,Valid,Fixation
2022-11-22 11:34:45.139903,,Eye Tracker,1030.0,308.0,Valid,Valid,Fixation
2022-11-22 11:34:45.156557,,Eye Tracker,1032.0,306.0,Valid,Valid,Fixation
2022-11-22 11:34:45.173212,,Eye Tracker,1034.0,306.0,Valid,Valid,Fixation
2022-11-22 11:34:45.189867,,Eye Tracker,1033.0,307.0,Valid,Valid,Fixation
2022-11-22 11:34:45.206521,,Eye Tracker,1032.0,309.0,Valid,Valid,Fixation
2022-11-22 11:34:45.223176,,Eye Tracker,1031.0,310.0,Valid,Valid,Fixation
2022-11-22 11:34:45.239831,,Eye Tracker,1029.0,311.0,Valid,Valid,Fixation
2022-11-22 11:34:45.256486,,Eye Tracker,1029.0,313.0,Valid,Valid,Fixation
2022-11-22 11:34:45.273141,,Eye Tracker,1027.0,313.0,Valid,Valid,Fixation
2022-11-22 11:34:45.289796,,Eye Tracker,1029.0,313.0,Valid,Valid,Fixation
2022-11-22 11:34:45.306451,,Eye Tracker,1034.0,316.0,Valid,Valid,Fixation
2022-11-22 11:34:45.323105,,Eye Tracker,1035.0,316.0,Valid,Valid,Fixation
2022-11-22 11:34:45.339760,,Eye Tracker,1039.0,327.0,Valid,Valid,Fixation
2022-11-22 11:34:45.356415,,Eye Tracker,1039.0,332.0,Valid,Valid,Fixation
2022-11-22 11:34:45.373069,,Eye Tracker,1039.0,326.0,Valid,Valid,Fixation
2022-11-22 11:34:45.389724,,Eye Tracker,1036.0,328.0,Valid,Valid,Fixation
2022-11-22 11:34:45.406380,,Eye Tracker,1034.0,330.0,Valid,Valid,Fixation
2022-11-22 11:34:45.423034,,Eye Tracker,1035.0,331.0,Valid,Valid,Fixation
2022-11-22 11:34:45.439689,,Eye Tracker,1036.0,332.0,Valid,Valid,Fixation
2022-11-22 11:34:45.456344,,Eye Tracker,1037.0,336.0,Valid,Valid,Fixation
2022-11-22 11:34:45.472998,,Eye Tracker,1035.0,339.0,Valid,Valid,Fixation
2022-11-22 11:34:45.489653,,Eye Tracker,1037.0,337.0,Valid,Valid,Fixation
2022-11-22 11:34:45.506308,,Eye Tracker,1035.0,343.0,Valid,Valid,Fixation
2022-11-22 11:34:45.522962,,Eye Tracker,1035.0,344.0,Valid,Valid,Fixation
2022-11-22 11:34:45.539617,,Eye Tracker,1034.0,347.0,Valid,Valid,Fixation
2022-11-22 11:34:45.556273,,Eye Tracker,1032.0,351.0,Valid,Valid,Fixation
2022-11-22 11:34:45.572928,,Eye Tracker,1032.0,357.0,Valid,Valid,Fixation
2022-11-22 11:34:45.589582,,Eye Tracker,1031.0,359.0,Valid,Valid,Fixation
2022-11-22 11:34:45.606237,,Eye Tracker,1031.0,359.0,Valid,Valid,Fixation
2022-11-22 11:34:45.622893,,Eye Tracker,1011.0,397.0,Valid,Valid,Saccade
2022-11-22 11:34:45.639547,,Eye Tracker,990.0,460.0,Valid,Valid,Saccade
2022-11-22 11:34:45.656202,,Eye Tracker,992.0,478.0,Valid,Valid,Fixation
2022-11-22 11:34:45.672857,,Eye Tracker,990.0,483.0,Valid,Valid,Fixation
2022-11-22 11:34:45.689511,,Eye Tracker,989.0,489.0,Valid,Valid,Fixation
2022-11-22 11:34:45.706166,,Eye Tracker,986.0,487.0,Valid,Valid,Fixation
2022-11-22 11:34:45.722821,,Eye Tracker,983.0,484.0,Valid,Valid,Fixation
2022-11-22 11:34:45.739475,,Eye Tracker,987.0,488.0,Valid,Valid,Fixation
2022-11-22 11:34:45.756130,,Eye Tracker,990.0,489.0,Valid,Valid,Fixation
2022-11-22 11:34:45.772786,,Eye Tracker,989.0,485.0,Valid,Valid,Fixation
2022-11-22 11:34:45.789440,,Eye Tracker,985.0,484.0,Valid,Valid,Fixation
2022-11-22 11:34:45.806095,,Eye Tracker,986.0,489.0,Valid,Valid,Fixation
2022-11-22 11:34:45.822750,,Eye Tracker,988.0,489.0,Valid,Valid,Fixation
2022-11-22 11:34:45.839405,,Eye Tracker,988.0,486.0,Valid,Valid,Fixation
2022-11-22 11:34:45.856059,,Eye Tracker,986.0,485.0,Valid,Valid,Fixation
2022-11-22 11:34:45.872714,,Eye Tracker,982.0,484.0,Valid,Valid,Fixation
2022-11-22 11:34:45.889369,,Eye Tracker,980.0,484.0,Valid,Valid,Fixation
2022-11-22 11:34:45.906023,,Eye Tracker,983.0,485.0,Valid,Valid,Fixation
2022-11-22 11:34:45.922679,,Eye Tracker,984.0,486.0,Valid,Valid,Fixation
2022-11-22 11:34:45.939334,,Eye Tracker,984.0,488.0,Valid,Valid,Fixation
2022-11-22 11:34:45.955988,,Eye Tracker,985.0,487.0,Valid,Valid,Fixation
2022-11-22 11:34:45.972643,,Eye Tracker,985.0,484.0,Valid,Valid,Fixation
2022-11-22 11:34:45.989298,,Eye Tracker,985.0,482.0,Valid,Valid,Fixation
2022-11-22 11:34:46.005952,,Eye Tracker,984.0,482.0,Valid,Valid,Fixation
2022-11-22 11:34:46.022607,,Eye Tracker,983.0,483.0,Valid,Valid,Fixation
2022-11-22 11:34:46.039262,,Eye Tracker,982.0,481.0,Valid,Valid,Fixation
2022-11-22 11:34:46.055916,,Eye Tracker,981.0,484.0,Valid,Valid,Fixation
2022-11-22 11:34:46.072572,,Eye Tracker,979.0,488.0,Valid,Valid,Fixation
2022-11-22 11:34:46.089227,,Eye Tracker,978.0,487.0,Valid,Valid,Fixation
2022-11-22 11:34:46.105882,,Eye Tracker,961.0,489.0,Valid,Valid,Fixation
2022-11-22 11:34:46.122536,,Eye Tracker,887.0,514.0,Valid,Valid,Saccade
2022-11-22 11:34:46.139191,,Eye Tracker,789.0,549.0,Valid,Valid,Saccade
2022-11-22 11:34:46.155846,,Eye Tracker,700.0,586.0,Valid,Valid,Saccade
2022-11-22 11:34:46.172500,,Eye Tracker,688.0,578.0,Valid,Valid,Fixation
2022-11-22 11:34:46.189155,,Eye Tracker,689.0,575.0,Valid,Valid,Fixation
2022-11-22 11:34:46.205810,,Eye Tracker,693.0,576.0,Valid,Valid,Fixation
2022-11-22 11:34:46.222465,,Eye Tracker,694.0,576.0,Valid,Valid,Fixation
2022-11-22 11:34:46.239120,,Eye Tracker,696.0,578.0,Valid,Valid,Fixation
2022-11-22 11:34:46.255775,,Eye Tracker,695.0,578.0,Valid,Valid,Fixation
2022-11-22 11:34:46.272429,,Eye Tracker,691.0,575.0,Valid,Valid,Fixation
2022-11-22 11:34:46.289084,,Eye Tracker,690.0,576.0,Valid,Valid,Fixation
2022-11-22 11:34:46.305739,,Eye Tracker,692.0,577.0,Valid,Valid,Fixation
2022-11-22 11:34:46.322393,,Eye Tracker,691.0,579.0,Valid,Valid,Fixation
2022-11-22 11:34:46.339048,,Eye Tracker,691.0,579.0,Valid,Valid,Fixation
2022-11-22 11:34:46.355703,,Eye Tracker,692.0,581.0,Valid,Valid,Fixation
2022-11-22 11:34:46.372359,,Eye Tracker,690.0,578.0,Valid,Valid,Fixation
2022-11-22 11:34:46.389013,,Eye Tracker,689.0,576.0,Valid,Valid,Fixation
2022-11-22 11:34:46.405668,,Eye Tracker,735.0,583.0,Valid,Valid,Saccade
2022-11-22 11:34:46.422323,,Eye Tracker,791.0,588.0,Valid,Valid,Saccade
2022-11-22 11:34:46.438977,,Eye Tracker,811.0,587.0,Valid,Valid,Fixation
