Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669080963.676276,,Mouse,331.0,67.0,,,Fixation,369.0,76.0,,
1669080963.690905,,Eye Tracker,332.0,68.0,Valid,Valid,Fixation,,,,
1669080963.695323,,Mouse,332.0,67.0,,,Fixation,369.0,76.0,,
1669080963.70756,,Eye Tracker,332.0,66.0,Valid,Valid,Fixation,,,,
1669080963.716505,,Mouse,334.0,66.0,,,Fixation,369.0,76.0,,
1669080963.724215,,Eye Tracker,336.0,66.0,Valid,Valid,Fixation,,,,
1669080963.736409,,Mouse,340.5,64.0,,,Fixation,370.0,77.0,,
1669080963.740869,,Eye Tracker,345.0,62.0,Valid,Valid,Fixation,,,,
1669080963.757237,,Mouse,346.5,61.0,,,Fixation,371.0,77.0,,
1669080963.757524,,Eye Tracker,348.0,60.0,Valid,Valid,Fixation,,,,
1669080963.767398,,Mouse,346.5,60.5,,,Fixation,372.0,77.0,,
1669080963.774179,,Eye Tracker,345.0,61.0,Valid,Valid,Fixation,,,,
1669080963.7862592,,Mouse,345.5,60.0,,,Fixation,373.0,77.0,,
1669080963.790834,,Eye Tracker,346.0,59.0,Valid,Valid,Fixation,,,,
1669080963.797374,,Mouse,349.5,59.0,,,Fixation,374.0,77.0,,
1669080963.8074892,,Eye Tracker,353.0,59.0,Valid,Valid,Fixation,,,,
1669080963.816205,,Mouse,352.5,58.0,,,Fixation,377.0,77.0,,
1669080963.8241441,,Eye Tracker,352.0,57.0,Valid,Valid,Fixation,,,,
1669080963.8265061,,Mouse,351.6666666666667,57.0,,,Fixation,378.0,77.0,,
1669080963.837284,,Mouse,351.3333333333333,57.0,,,Fixation,381.0,78.0,,
1669080963.840799,,Eye Tracker,351.0,57.0,Valid,Valid,Fixation,,,,
1669080963.8562582,,Mouse,352.5,57.5,,,Fixation,384.0,78.0,,
1669080963.857453,,Eye Tracker,354.0,58.0,Valid,Valid,Fixation,,,,
1669080963.866342,,Mouse,354.5,57.0,,,Fixation,387.0,79.0,,
1669080963.874108,,Eye Tracker,355.0,56.0,Valid,Valid,Fixation,,,,
1669080963.8772151,,Mouse,355.0,56.333333333333336,,,Fixation,390.0,79.0,,
1669080963.887532,,Mouse,355.0,56.666666666666664,,,Fixation,392.0,79.0,,
1669080963.890763,,Eye Tracker,355.0,57.0,Valid,Valid,Fixation,,,,
1669080963.9072912,,Mouse,357.0,57.0,,,Fixation,397.0,79.0,,
1669080963.907417,,Eye Tracker,359.0,57.0,Valid,Valid,Fixation,,,,
1669080963.918224,,Mouse,362.5,56.5,,,Fixation,400.0,80.0,,
1669080963.924072,,Eye Tracker,366.0,56.0,Valid,Valid,Fixation,,,,
1669080963.9282892,,Mouse,365.0,55.5,,,Fixation,401.0,80.0,,
1669080963.940727,,Eye Tracker,364.0,55.0,Valid,Valid,Fixation,,,,
1669080963.947257,,Mouse,362.5,54.5,,,Fixation,406.0,80.0,,
1669080963.957382,,Eye Tracker,361.0,54.0,Valid,Valid,Fixation,,,,
1669080963.958393,,Mouse,362.0,55.0,,,Fixation,408.0,80.0,,
1669080963.9740372,,Eye Tracker,363.0,56.0,Valid,Valid,Fixation,,,,
1669080963.978262,,Mouse,365.0,57.0,,,Fixation,413.0,80.0,,
1669080963.9906921,,Eye Tracker,367.0,58.0,Valid,Valid,Fixation,,,,
1669080963.997468,,Mouse,369.5,55.5,,,Fixation,416.0,80.0,,
1669080964.0073462,,Eye Tracker,372.0,53.0,Valid,Valid,Fixation,,,,
1669080964.008266,,Mouse,371.6666666666667,52.666666666666664,,,Fixation,420.0,80.0,,
1669080964.018515,,Mouse,371.3333333333333,52.333333333333336,,,Fixation,422.0,80.0,,
1669080964.0240011,,Eye Tracker,371.0,52.0,Valid,Valid,Fixation,,,,
1669080964.037184,,Mouse,378.0,53.0,,,Fixation,428.0,80.0,,
1669080964.040656,,Eye Tracker,385.0,54.0,Valid,Valid,Fixation,,,,
1669080964.0482202,,Mouse,399.0,53.5,,,Fixation,429.0,80.0,,
1669080964.05731,,Eye Tracker,413.0,53.0,Valid,Valid,Saccade,,,,
1669080964.058247,,Mouse,424.0,57.0,,,Saccade,431.0,80.0,,
1669080964.073965,,Eye Tracker,435.0,61.0,Valid,Valid,Saccade,,,,
1669080964.077217,,Mouse,435.6666666666667,60.333333333333336,,,Saccade,433.0,80.0,,
1669080964.088231,,Mouse,436.3333333333333,59.666666666666664,,,Fixation,435.0,80.0,,
1669080964.09062,,Eye Tracker,437.0,59.0,Valid,Valid,Fixation,,,,
1669080964.107275,,Eye Tracker,433.0,56.0,Valid,Valid,Fixation,,,,
1669080964.1082401,,Mouse,431.5,56.0,,,Fixation,437.0,80.0,,
1669080964.12393,,Eye Tracker,430.0,56.0,Valid,Valid,Fixation,,,,
1669080964.127505,,Mouse,431.3333333333333,56.0,,,Fixation,439.0,80.0,,
1669080964.138257,,Mouse,432.6666666666667,56.0,,,Fixation,441.0,80.0,,
1669080964.140585,,Eye Tracker,434.0,56.0,Valid,Valid,Fixation,,,,
1669080964.1572402,,Eye Tracker,437.0,55.0,Valid,Valid,Fixation,,,,
1669080964.1574152,,Mouse,434.6666666666667,54.333333333333336,,,Fixation,444.0,80.0,,
1669080964.16754,,Mouse,432.3333333333333,53.666666666666664,,,Fixation,447.0,79.0,,
1669080964.1738942,,Eye Tracker,430.0,53.0,Valid,Valid,Fixation,,,,
1669080964.178235,,Mouse,429.3333333333333,52.333333333333336,,,Fixation,450.0,79.0,,
1669080964.18825,,Mouse,428.6666666666667,51.666666666666664,,,Fixation,452.0,79.0,,
1669080964.1905491,,Eye Tracker,428.0,51.0,Valid,Valid,Fixation,,,,
1669080964.207204,,Eye Tracker,434.0,55.0,Valid,Valid,Fixation,,,,
1669080964.2072291,,Mouse,435.3333333333333,55.333333333333336,,,Fixation,459.0,79.0,,
1669080964.2182732,,Mouse,436.6666666666667,55.666666666666664,,,Fixation,462.0,79.0,,
1669080964.223858,,Eye Tracker,438.0,56.0,Valid,Valid,Fixation,,,,
1669080964.238207,,Mouse,438.5,56.5,,,Fixation,468.0,79.0,,
1669080964.240513,,Eye Tracker,439.0,57.0,Valid,Valid,Fixation,,,,
1669080964.257168,,Eye Tracker,437.0,57.0,Valid,Valid,Fixation,,,,
1669080964.2593532,,Mouse,436.5,55.5,,,Fixation,471.0,79.0,,
1669080964.273822,,Eye Tracker,436.0,54.0,Valid,Valid,Fixation,,,,
1669080964.279226,,Mouse,438.0,54.5,,,Fixation,475.0,79.0,,
1669080964.290477,,Eye Tracker,440.0,55.0,Valid,Valid,Fixation,,,,
1669080964.2982461,,Mouse,440.0,54.5,,,Fixation,477.0,79.0,,
1669080964.307133,,Eye Tracker,440.0,54.0,Valid,Valid,Fixation,,,,
1669080964.3092232,,Mouse,441.0,55.0,,,Fixation,477.0,79.0,,
1669080964.323787,,Eye Tracker,442.0,56.0,Valid,Valid,Fixation,,,,
1669080964.328285,,Mouse,445.0,56.0,,,Fixation,478.0,79.0,,
1669080964.3404422,,Eye Tracker,448.0,56.0,Valid,Valid,Fixation,,,,
1669080964.3570971,,Eye Tracker,450.0,54.0,Valid,Valid,Fixation,,,,
1669080964.3593621,,Mouse,451.0,54.0,,,Fixation,479.0,79.0,,
1669080964.373752,,Eye Tracker,452.0,54.0,Valid,Valid,Fixation,,,,
1669080964.389358,,Mouse,452.0,53.5,,,Fixation,481.0,79.0,,
1669080964.3904061,,Eye Tracker,452.0,53.0,Valid,Valid,Fixation,,,,
1669080964.407061,,Eye Tracker,453.0,56.0,Valid,Valid,Fixation,,,,
1669080964.419254,,Mouse,452.5,55.5,,,Fixation,482.0,79.0,,
1669080964.423716,,Eye Tracker,452.0,55.0,Valid,Valid,Fixation,,,,
1669080964.430244,,Mouse,451.5,52.0,,,Fixation,483.0,79.0,,
1669080964.44037,,Eye Tracker,451.0,49.0,Valid,Valid,Fixation,,,,
1669080964.457025,,Eye Tracker,454.0,51.0,Valid,Valid,Fixation,,,,
1669080964.459367,,Mouse,453.0,50.666666666666664,,,Fixation,485.0,79.0,,
1669080964.470216,,Mouse,452.0,50.333333333333336,,,Fixation,486.0,79.0,,
1669080964.473681,,Eye Tracker,451.0,50.0,Valid,Valid,Fixation,,,,
1669080964.480331,,Mouse,451.5,49.0,,,Fixation,487.0,79.0,,
1669080964.490335,,Eye Tracker,452.0,48.0,Valid,Valid,Fixation,,,,
1669080964.499187,,Mouse,453.5,48.0,,,Fixation,490.0,79.0,,
1669080964.50699,,Eye Tracker,455.0,48.0,Valid,Valid,Fixation,,,,
1669080964.509213,,Mouse,455.0,48.0,,,Fixation,492.0,79.0,,
1669080964.520414,,Mouse,455.0,48.0,,,Fixation,494.0,79.0,,
1669080964.5236452,,Eye Tracker,455.0,48.0,Valid,Valid,Fixation,,,,
1669080964.5392041,,Mouse,455.5,50.0,,,Fixation,499.0,78.0,,
1669080964.5402992,,Eye Tracker,456.0,52.0,Valid,Valid,Fixation,,,,
1669080964.549217,,Mouse,456.0,52.0,,,Fixation,504.0,78.0,,
1669080964.5569541,,Eye Tracker,456.0,52.0,Valid,Valid,Fixation,,,,
1669080964.560209,,Mouse,457.3333333333333,51.666666666666664,,,Fixation,507.0,78.0,,
1669080964.570213,,Mouse,458.6666666666667,51.333333333333336,,,Fixation,512.0,78.0,,
1669080964.573609,,Eye Tracker,460.0,51.0,Valid,Valid,Fixation,,,,
1669080964.589517,,Mouse,460.5,51.5,,,Fixation,523.0,78.0,,
1669080964.5902631,,Eye Tracker,461.0,52.0,Valid,Valid,Fixation,,,,
1669080964.6002722,,Mouse,461.5,51.5,,,Fixation,528.0,78.0,,
1669080964.606918,,Eye Tracker,462.0,51.0,Valid,Valid,Fixation,,,,
1669080964.610279,,Mouse,462.0,51.666666666666664,,,Fixation,530.0,78.0,,
1669080964.620505,,Mouse,462.0,52.333333333333336,,,Fixation,532.0,78.0,,
1669080964.623573,,Eye Tracker,462.0,53.0,Valid,Valid,Fixation,,,,
1669080964.639219,,Mouse,461.5,53.5,,,Fixation,535.0,78.0,,
1669080964.640228,,Eye Tracker,461.0,54.0,Valid,Valid,Fixation,,,,
1669080964.656883,,Eye Tracker,463.0,53.0,Valid,Valid,Fixation,,,,
1669080964.660514,,Mouse,465.0,53.5,,,Fixation,535.0,78.0,,
1669080964.673538,,Eye Tracker,467.0,54.0,Valid,Valid,Fixation,,,,
1669080964.6901932,,Eye Tracker,467.0,52.0,Valid,Valid,Fixation,,,,
1669080964.706847,,Eye Tracker,467.0,52.0,Valid,Valid,Fixation,,,,
1669080964.7235022,,Eye Tracker,467.0,50.0,Valid,Valid,Fixation,,,,
1669080964.7401571,,Eye Tracker,468.0,48.0,Valid,Valid,Fixation,,,,
1669080964.7568111,,Eye Tracker,488.0,41.0,Valid,Valid,Saccade,,,,
1669080964.773466,,Eye Tracker,503.0,37.0,Valid,Valid,Fixation,,,,
1669080964.790121,,Eye Tracker,495.0,37.0,Valid,Valid,Fixation,,,,
1669080964.80038,,Mouse,494.0,35.0,,,Fixation,535.0,79.0,,
1669080964.806775,,Eye Tracker,493.0,33.0,Valid,Valid,Fixation,,,,
1669080964.823431,,Eye Tracker,499.0,36.0,Valid,Valid,Fixation,,,,
1669080964.8311892,,Mouse,496.5,37.5,,,Fixation,535.0,79.0,,
1669080964.840086,,Eye Tracker,494.0,39.0,Valid,Valid,Fixation,,,,
1669080964.850321,,Mouse,491.5,38.0,,,Fixation,535.0,80.0,,
1669080964.85674,,Eye Tracker,489.0,37.0,Valid,Valid,Fixation,,,,
1669080964.861216,,Mouse,490.3333333333333,36.333333333333336,,,Fixation,535.0,80.0,,
1669080964.871364,,Mouse,491.6666666666667,35.666666666666664,,,Fixation,535.0,82.0,,
1669080964.873395,,Eye Tracker,493.0,35.0,Valid,Valid,Fixation,,,,
1669080964.8900502,,Eye Tracker,495.0,36.0,Valid,Valid,Fixation,,,,
1669080964.890216,,Mouse,494.0,36.0,,,Fixation,535.0,85.0,,
1669080964.9012141,,Mouse,493.0,36.0,,,Fixation,535.0,88.0,,
1669080964.9067051,,Eye Tracker,492.0,36.0,Valid,Valid,Fixation,,,,
1669080964.911262,,Mouse,491.3333333333333,36.666666666666664,,,Fixation,535.0,90.0,,
1669080964.921333,,Mouse,490.6666666666667,37.333333333333336,,,Fixation,535.0,94.0,,
1669080964.9233592,,Eye Tracker,490.0,38.0,Valid,Valid,Fixation,,,,
1669080964.9400141,,Eye Tracker,492.0,42.0,Valid,Valid,Fixation,,,,
1669080964.94222,,Mouse,493.0,42.0,,,Fixation,535.0,99.0,,
1669080964.952374,,Mouse,494.0,42.0,,,Fixation,535.0,100.0,,
1669080964.956669,,Eye Tracker,495.0,42.0,Valid,Valid,Fixation,,,,
1669080964.971216,,Mouse,495.5,42.5,,,Fixation,535.0,102.0,,
1669080964.973323,,Eye Tracker,496.0,43.0,Valid,Valid,Fixation,,,,
1669080964.9823291,,Mouse,494.5,43.5,,,Fixation,535.0,102.0,,
1669080964.989979,,Eye Tracker,493.0,44.0,Valid,Valid,Fixation,,,,
1669080965.002218,,Mouse,491.5,44.0,,,Fixation,535.0,104.0,,
1669080965.006634,,Eye Tracker,490.0,44.0,Valid,Valid,Fixation,,,,
1669080965.023288,,Eye Tracker,491.0,43.0,Valid,Valid,Fixation,,,,
1669080965.0322192,,Mouse,494.0,43.5,,,Fixation,535.0,104.0,,
1669080965.039943,,Eye Tracker,497.0,44.0,Valid,Valid,Fixation,,,,
1669080965.056598,,Eye Tracker,497.0,43.0,Valid,Valid,Fixation,,,,
1669080965.072216,,Mouse,494.5,44.0,,,Fixation,535.0,105.0,,
1669080965.073252,,Eye Tracker,492.0,45.0,Valid,Valid,Fixation,,,,
1669080965.0899072,,Eye Tracker,493.0,51.0,Valid,Valid,Fixation,,,,
1669080965.1065621,,Eye Tracker,484.0,65.0,Valid,Valid,Fixation,,,,
1669080965.112286,,Mouse,483.0,69.33333333333333,,,Fixation,535.0,105.0,,
1669080965.122543,,Mouse,482.0,73.66666666666667,,,Fixation,536.0,106.0,,
1669080965.1232162,,Eye Tracker,481.0,78.0,Valid,Valid,Fixation,,,,
1669080965.1398711,,Eye Tracker,485.0,85.0,Valid,Valid,Fixation,,,,
1669080965.141526,,Mouse,485.0,84.66666666666667,,,Fixation,536.0,108.0,,
1669080965.1525102,,Mouse,485.0,84.33333333333333,,,Fixation,537.0,109.0,,
1669080965.156526,,Eye Tracker,485.0,84.0,Valid,Valid,Fixation,,,,
1669080965.1722522,,Mouse,484.5,85.0,,,Fixation,539.0,111.0,,
1669080965.173182,,Eye Tracker,484.0,86.0,Valid,Valid,Fixation,,,,
1669080965.189836,,Eye Tracker,483.0,87.0,Valid,Valid,Fixation,,,,
1669080965.191224,,Mouse,483.3333333333333,87.0,,,Fixation,543.0,116.0,,
1669080965.2022161,,Mouse,483.6666666666667,87.0,,,Fixation,543.0,118.0,,
1669080965.206491,,Eye Tracker,484.0,87.0,Valid,Valid,Fixation,,,,
1669080965.212503,,Mouse,485.0,87.0,,,Fixation,544.0,121.0,,
1669080965.223146,,Eye Tracker,486.0,87.0,Valid,Valid,Fixation,,,,
1669080965.2312481,,Mouse,486.5,87.5,,,Fixation,547.0,126.0,,
1669080965.2398,,Eye Tracker,487.0,88.0,Valid,Valid,Fixation,,,,
1669080965.242275,,Mouse,486.3333333333333,88.33333333333333,,,Fixation,548.0,129.0,,
1669080965.2523441,,Mouse,485.6666666666667,88.66666666666667,,,Fixation,549.0,130.0,,
1669080965.256455,,Eye Tracker,485.0,89.0,Valid,Valid,Fixation,,,,
1669080965.272263,,Mouse,485.0,88.0,,,Fixation,551.0,135.0,,
1669080965.2731102,,Eye Tracker,485.0,87.0,Valid,Valid,Fixation,,,,
1669080965.283333,,Mouse,485.0,87.0,,,Fixation,552.0,136.0,,
1669080965.2897642,,Eye Tracker,485.0,87.0,Valid,Valid,Fixation,,,,
1669080965.303219,,Mouse,486.5,89.5,,,Fixation,553.0,138.0,,
1669080965.3064191,,Eye Tracker,488.0,92.0,Valid,Valid,Fixation,,,,
1669080965.323074,,Eye Tracker,487.0,93.0,Valid,Valid,Fixation,,,,
1669080965.323292,,Mouse,488.0,94.0,,,Fixation,554.0,140.0,,
1669080965.339729,,Eye Tracker,489.0,95.0,Valid,Valid,Fixation,,,,
1669080965.3522542,,Mouse,489.5,95.5,,,Fixation,554.0,141.0,,
1669080965.356384,,Eye Tracker,490.0,96.0,Valid,Valid,Fixation,,,,
1669080965.373039,,Eye Tracker,486.0,97.0,Valid,Valid,Fixation,,,,
1669080965.383373,,Mouse,487.0,99.5,,,Fixation,554.0,141.0,,
1669080965.389693,,Eye Tracker,488.0,102.0,Valid,Valid,Fixation,,,,
1669080965.406348,,Eye Tracker,493.0,103.0,Valid,Valid,Fixation,,,,
1669080965.423003,,Eye Tracker,491.0,100.0,Valid,Valid,Fixation,,,,
1669080965.4332871,,Mouse,487.5,99.0,,,Fixation,554.0,142.0,,
1669080965.4396582,,Eye Tracker,484.0,98.0,Valid,Valid,Fixation,,,,
1669080965.4563122,,Eye Tracker,485.0,97.0,Valid,Valid,Fixation,,,,
1669080965.4645321,,Mouse,488.0,97.5,,,Fixation,555.0,143.0,,
1669080965.4729671,,Eye Tracker,491.0,98.0,Valid,Valid,Fixation,,,,
1669080965.483299,,Mouse,491.5,100.5,,,Fixation,555.0,145.0,,
1669080965.489622,,Eye Tracker,492.0,103.0,Valid,Valid,Fixation,,,,
1669080965.494278,,Mouse,491.5,104.0,,,Fixation,555.0,146.0,,
1669080965.5062761,,Eye Tracker,491.0,105.0,Valid,Valid,Fixation,,,,
1669080965.514203,,Mouse,492.0,106.0,,,Fixation,555.0,149.0,,
1669080965.522932,,Eye Tracker,493.0,107.0,Valid,Valid,Fixation,,,,
1669080965.533219,,Mouse,490.5,105.5,,,Fixation,555.0,152.0,,
1669080965.539587,,Eye Tracker,488.0,104.0,Valid,Valid,Fixation,,,,
1669080965.544342,,Mouse,487.5,105.5,,,Fixation,555.0,154.0,,
1669080965.556241,,Eye Tracker,487.0,107.0,Valid,Valid,Fixation,,,,
1669080965.5632222,,Mouse,489.5,109.0,,,Fixation,556.0,160.0,,
1669080965.572896,,Eye Tracker,492.0,111.0,Valid,Valid,Fixation,,,,
1669080965.573353,,Mouse,493.0,111.33333333333333,,,Fixation,556.0,164.0,,
1669080965.58446,,Mouse,494.0,111.66666666666667,,,Fixation,556.0,168.0,,
1669080965.589551,,Eye Tracker,495.0,112.0,Valid,Valid,Fixation,,,,
1669080965.603276,,Mouse,494.5,111.5,,,Fixation,556.0,172.0,,
1669080965.606205,,Eye Tracker,494.0,111.0,Valid,Valid,Fixation,,,,
1669080965.62286,,Eye Tracker,495.0,116.0,Valid,Valid,Fixation,,,,
1669080965.624273,,Mouse,497.0,118.0,,,Fixation,557.0,179.0,,
1669080965.6395152,,Eye Tracker,499.0,120.0,Valid,Valid,Fixation,,,,
1669080965.644377,,Mouse,498.5,121.5,,,Fixation,557.0,184.0,,
1669080965.6561692,,Eye Tracker,498.0,123.0,Valid,Valid,Fixation,,,,
1669080965.664225,,Mouse,497.5,121.0,,,Fixation,557.0,186.0,,
1669080965.6728241,,Eye Tracker,497.0,119.0,Valid,Valid,Fixation,,,,
1669080965.674278,,Mouse,498.0,119.0,,,Fixation,558.0,187.0,,
1669080965.68948,,Eye Tracker,499.0,119.0,Valid,Valid,Fixation,,,,
1669080965.693263,,Mouse,500.0,121.5,,,Fixation,558.0,191.0,,
1669080965.706135,,Eye Tracker,501.0,124.0,Valid,Valid,Fixation,,,,
1669080965.714369,,Mouse,499.5,123.0,,,Fixation,558.0,192.0,,
1669080965.722789,,Eye Tracker,498.0,122.0,Valid,Valid,Fixation,,,,
1669080965.733267,,Mouse,499.5,123.5,,,Fixation,558.0,195.0,,
1669080965.739444,,Eye Tracker,501.0,125.0,Valid,Valid,Fixation,,,,
1669080965.74352,,Mouse,504.0,131.0,,,Fixation,558.0,196.0,,
1669080965.75424,,Mouse,507.0,137.0,,,Fixation,558.0,198.0,,
1669080965.756099,,Eye Tracker,510.0,143.0,Valid,Valid,Fixation,,,,
1669080965.772753,,Eye Tracker,503.0,182.0,Valid,Valid,Saccade,,,,
1669080965.774437,,Mouse,500.5,193.0,,,Saccade,558.0,202.0,,
1669080965.789408,,Eye Tracker,498.0,204.0,Valid,Valid,Saccade,,,,
1669080965.79526,,Mouse,498.3333333333333,205.0,,,Saccade,558.0,206.0,,
1669080965.805303,,Mouse,498.6666666666667,206.0,,,Fixation,558.0,209.0,,
1669080965.8060632,,Eye Tracker,499.0,207.0,Valid,Valid,Fixation,,,,
1669080965.815509,,Mouse,500.0,207.0,,,Fixation,558.0,214.0,,
1669080965.822717,,Eye Tracker,501.0,207.0,Valid,Valid,Fixation,,,,
1669080965.8352191,,Mouse,500.0,208.0,,,Fixation,558.0,222.0,,
1669080965.8393722,,Eye Tracker,499.0,209.0,Valid,Valid,Fixation,,,,
1669080965.845242,,Mouse,498.5,210.0,,,Fixation,558.0,227.0,,
1669080965.8560271,,Eye Tracker,498.0,211.0,Valid,Valid,Fixation,,,,
1669080965.864222,,Mouse,499.0,212.0,,,Fixation,558.0,235.0,,
1669080965.872682,,Eye Tracker,500.0,213.0,Valid,Valid,Fixation,,,,
1669080965.885189,,Mouse,499.5,214.0,,,Fixation,558.0,242.0,,
1669080965.889337,,Eye Tracker,499.0,215.0,Valid,Valid,Fixation,,,,
1669080965.8952181,,Mouse,499.0,215.0,,,Fixation,558.0,245.0,,
1669080965.905992,,Eye Tracker,499.0,215.0,Valid,Valid,Fixation,,,,
1669080965.914532,,Mouse,499.5,216.0,,,Fixation,557.0,253.0,,
1669080965.922646,,Eye Tracker,500.0,217.0,Valid,Valid,Fixation,,,,
1669080965.92524,,Mouse,500.0,218.0,,,Fixation,557.0,255.0,,
1669080965.935468,,Mouse,500.0,219.0,,,Fixation,556.0,259.0,,
1669080965.939301,,Eye Tracker,500.0,220.0,Valid,Valid,Fixation,,,,
1669080965.955226,,Mouse,500.5,221.5,,,Fixation,555.0,262.0,,
1669080965.955956,,Eye Tracker,501.0,223.0,Valid,Valid,Fixation,,,,
1669080965.966273,,Mouse,500.5,224.5,,,Fixation,555.0,263.0,,
1669080965.972611,,Eye Tracker,500.0,226.0,Valid,Valid,Fixation,,,,
1669080965.9765291,,Mouse,500.0,227.5,,,Fixation,555.0,265.0,,
1669080965.989265,,Eye Tracker,500.0,229.0,Valid,Valid,Fixation,,,,
1669080965.995227,,Mouse,500.0,230.0,,,Fixation,555.0,267.0,,
1669080966.0059202,,Eye Tracker,500.0,231.0,Valid,Valid,Fixation,,,,
1669080966.016222,,Mouse,499.0,232.0,,,Fixation,555.0,268.0,,
1669080966.0225751,,Eye Tracker,498.0,233.0,Valid,Valid,Fixation,,,,
1669080966.026261,,Mouse,500.0,236.5,,,Fixation,555.0,268.0,,
1669080966.03923,,Eye Tracker,502.0,240.0,Valid,Valid,Fixation,,,,
1669080966.055885,,Eye Tracker,502.0,245.0,Valid,Valid,Fixation,,,,
1669080966.056261,,Mouse,499.5,246.0,,,Fixation,553.0,271.0,,
1669080966.07254,,Eye Tracker,497.0,247.0,Valid,Valid,Fixation,,,,
1669080966.075248,,Mouse,497.5,247.0,,,Fixation,553.0,273.0,,
1669080966.089194,,Eye Tracker,498.0,247.0,Valid,Valid,Fixation,,,,
1669080966.0962331,,Mouse,498.5,249.5,,,Fixation,552.0,276.0,,
1669080966.105849,,Eye Tracker,499.0,252.0,Valid,Valid,Fixation,,,,
1669080966.1062381,,Mouse,500.5,253.0,,,Fixation,551.0,277.0,,
1669080966.122504,,Eye Tracker,502.0,254.0,Valid,Valid,Fixation,,,,
1669080966.1252542,,Mouse,503.3333333333333,254.66666666666666,,,Fixation,548.0,282.0,,
1669080966.136416,,Mouse,504.6666666666667,255.33333333333334,,,Fixation,547.0,284.0,,
1669080966.139158,,Eye Tracker,506.0,256.0,Valid,Valid,Fixation,,,,
1669080966.155813,,Eye Tracker,505.0,256.0,Valid,Valid,Fixation,,,,
1669080966.156224,,Mouse,505.0,258.0,,,Fixation,546.0,286.0,,
1669080966.172468,,Eye Tracker,505.0,260.0,Valid,Valid,Fixation,,,,
1669080966.186217,,Mouse,505.5,262.0,,,Fixation,544.0,289.0,,
1669080966.189122,,Eye Tracker,506.0,264.0,Valid,Valid,Fixation,,,,
1669080966.1963441,,Mouse,505.0,265.5,,,Fixation,544.0,290.0,,
1669080966.2057781,,Eye Tracker,504.0,267.0,Valid,Valid,Fixation,,,,
1669080966.215184,,Mouse,503.5,268.5,,,Fixation,544.0,291.0,,
1669080966.222433,,Eye Tracker,503.0,270.0,Valid,Valid,Fixation,,,,
1669080966.22628,,Mouse,504.5,270.0,,,Fixation,544.0,291.0,,
1669080966.239088,,Eye Tracker,506.0,270.0,Valid,Valid,Fixation,,,,
1669080966.245531,,Mouse,506.0,271.0,,,Fixation,544.0,293.0,,
1669080966.255742,,Eye Tracker,506.0,272.0,Valid,Valid,Fixation,,,,
1669080966.266542,,Mouse,505.5,275.0,,,Fixation,544.0,296.0,,
1669080966.272397,,Eye Tracker,505.0,278.0,Valid,Valid,Fixation,,,,
1669080966.2862542,,Mouse,505.5,278.5,,,Fixation,543.0,298.0,,
1669080966.289052,,Eye Tracker,506.0,279.0,Valid,Valid,Fixation,,,,
1669080966.305706,,Eye Tracker,504.0,275.0,Valid,Valid,Fixation,,,,
1669080966.307255,,Mouse,502.6666666666667,275.3333333333333,,,Fixation,543.0,301.0,,
1669080966.3172941,,Mouse,501.3333333333333,275.6666666666667,,,Fixation,543.0,302.0,,
1669080966.322361,,Eye Tracker,500.0,276.0,Valid,Valid,Fixation,,,,
1669080966.327609,,Mouse,500.0,277.0,,,Fixation,543.0,304.0,,
1669080966.339016,,Eye Tracker,500.0,278.0,Valid,Valid,Fixation,,,,
1669080966.347273,,Mouse,501.5,278.5,,,Fixation,543.0,304.0,,
1669080966.35567,,Eye Tracker,503.0,279.0,Valid,Valid,Fixation,,,,
1669080966.3723252,,Eye Tracker,504.0,279.0,Valid,Valid,Fixation,,,,
1669080966.388981,,Eye Tracker,504.0,280.0,Valid,Valid,Fixation,,,,
1669080966.405635,,Eye Tracker,506.0,284.0,Valid,Valid,Fixation,,,,
1669080966.42229,,Eye Tracker,504.0,284.0,Valid,Valid,Fixation,,,,
1669080966.438945,,Eye Tracker,503.0,282.0,Valid,Valid,Fixation,,,,
1669080966.455599,,Eye Tracker,502.0,283.0,Valid,Valid,Fixation,,,,
1669080966.4572241,,Mouse,502.0,284.0,,,Fixation,543.0,306.0,,
1669080966.472254,,Eye Tracker,502.0,285.0,Valid,Valid,Fixation,,,,
1669080966.488225,,Mouse,502.0,285.5,,,Fixation,543.0,306.0,,
1669080966.488909,,Eye Tracker,502.0,286.0,Valid,Valid,Fixation,,,,
1669080966.498356,,Mouse,503.5,286.5,,,Fixation,543.0,307.0,,
1669080966.505564,,Eye Tracker,505.0,287.0,Valid,Valid,Fixation,,,,
1669080966.522218,,Eye Tracker,506.0,285.0,Valid,Valid,Fixation,,,,
1669080966.528356,,Mouse,505.0,286.5,,,Fixation,544.0,309.0,,
1669080966.538873,,Eye Tracker,504.0,288.0,Valid,Valid,Fixation,,,,
