Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085048.973584,Mouse,1522.0,278.0,,
1669085048.993592,Mouse,1516.0,272.0,,
1669085049.003623,Mouse,1513.0,269.0,,
1669085049.024701,Mouse,1508.0,264.0,,
1669085049.034846,Mouse,1505.0,262.0,,
1669085049.05354,Mouse,1499.0,258.0,,
1669085049.064589,Mouse,1495.0,256.0,,
1669085049.083572,Mouse,1486.0,250.0,,
1669085049.093826,Mouse,1483.0,248.0,,
1669085049.104822,Mouse,1479.0,244.0,,
1669085049.123533,Mouse,1474.0,241.0,,
1669085049.133858,Mouse,1471.0,239.0,,
1669085049.144598,Mouse,1469.0,238.0,,
1669085049.16458,Mouse,1463.0,235.0,,
1669085049.184587,Mouse,1459.0,232.0,,
1669085049.195709,Mouse,1457.0,231.0,,
1669085049.214521,Mouse,1454.0,230.0,,
1669085049.224683,Mouse,1452.0,229.0,,
1669085049.235704,Mouse,1451.0,228.0,,
1669085049.254586,Mouse,1450.0,228.0,,
1669085049.275568,Mouse,1446.0,227.0,,
1669085049.28557,Mouse,1444.0,227.0,,
1669085049.304564,Mouse,1441.0,227.0,,
1669085049.31557,Mouse,1438.0,227.0,,
1669085049.325693,Mouse,1435.0,226.0,,
1669085049.344584,Mouse,1431.0,226.0,,
1669085049.354705,Mouse,1426.0,226.0,,
1669085049.365706,Mouse,1422.0,226.0,,
1669085049.384559,Mouse,1412.0,226.0,,
1669085049.394724,Mouse,1409.0,226.0,,
1669085049.405559,Mouse,1403.0,226.0,,
1669085049.415574,Mouse,1397.0,226.0,,
1669085049.434583,Mouse,1378.0,226.0,,
1669085049.445586,Mouse,1370.0,226.0,,
1669085049.455588,Mouse,1360.0,225.0,,
1669085049.474554,Mouse,1344.0,223.0,,
1669085049.485563,Mouse,1333.0,222.0,,
1669085049.495806,Mouse,1325.0,220.0,,
1669085049.515561,Mouse,1305.0,220.0,,
1669085049.52557,Mouse,1295.0,218.0,,
1669085049.536486,Mouse,1289.0,218.0,,
1669085049.546594,Mouse,1281.0,218.0,,
1669085049.565583,Mouse,1270.0,216.0,,
1669085049.576577,Mouse,1265.0,216.0,,
1669085049.586622,Mouse,1260.0,216.0,,
1669085049.605588,Mouse,1252.0,217.0,,
1669085049.616575,Mouse,1246.0,217.0,,
1669085049.635492,Mouse,1241.0,218.0,,
1669085049.645531,Mouse,1237.0,218.0,,
1669085049.65655,Mouse,1233.0,219.0,,
1669085049.666551,Mouse,1227.0,219.0,,
1669085049.676572,Mouse,1223.0,219.0,,
1669085049.686613,Mouse,1221.0,219.0,,
1669085049.697585,Mouse,1217.0,219.0,,
1669085049.717573,Mouse,1212.0,220.0,,
1669085049.736536,Mouse,1206.0,221.0,,
1669085049.747601,Mouse,1201.0,223.0,,
1669085049.757719,Mouse,1196.0,224.0,,
1669085049.77658,Mouse,1190.0,226.0,,
1669085049.787595,Mouse,1189.0,227.0,,
1669085049.797625,Mouse,1187.0,228.0,,
1669085049.816542,Mouse,1183.0,229.0,,
1669085049.827675,Mouse,1182.0,229.0,,
1669085049.846514,Mouse,1179.0,231.0,,
1669085049.856826,Mouse,1178.0,231.0,,
1669085049.877568,Mouse,1176.0,233.0,,
1669085049.887826,Mouse,1175.0,233.0,,
1669085049.906539,Mouse,1173.0,234.0,,
1669085049.920777,Mouse,1171.0,236.0,,
1669085049.936493,Mouse,1169.0,237.0,,
1669085049.946505,Mouse,1167.0,238.0,,
1669085049.957528,Mouse,1164.0,239.0,,
1669085049.96757,Mouse,1163.0,239.0,,
1669085049.986586,Mouse,1160.0,242.0,,
1669085049.997576,Mouse,1159.0,242.0,,
1669085050.017833,Mouse,1155.0,244.0,,
1669085050.038589,Mouse,1152.0,245.0,,
1669085050.048592,Mouse,1149.0,246.0,,
1669085050.058705,Mouse,1147.0,246.0,,
1669085050.077569,Mouse,1142.0,248.0,,
1669085050.088643,Mouse,1139.0,249.0,,
1669085050.107569,Mouse,1134.0,251.0,,
1669085050.12859,Mouse,1127.0,254.0,,
1669085050.147597,Mouse,1120.0,256.0,,
1669085050.157829,Mouse,1117.0,257.0,,
1669085050.168613,Mouse,1112.0,258.0,,
1669085050.188771,Mouse,1104.0,260.0,,
1669085050.209551,Mouse,1094.0,263.0,,
1669085050.21958,Mouse,1089.0,264.0,,
1669085050.229585,Mouse,1083.0,265.0,,
1669085050.24859,Mouse,1075.0,267.0,,
1669085050.259665,Mouse,1072.0,268.0,,
1669085050.278572,Mouse,1067.0,269.0,,
1669085050.288786,Mouse,1065.0,269.0,,
1669085050.29952,Mouse,1063.0,269.0,,
1669085050.309542,Mouse,1061.0,269.0,,
1669085050.328566,Mouse,1056.0,269.0,,
1669085050.339543,Mouse,1055.0,270.0,,
1669085050.349546,Mouse,1053.0,270.0,,
1669085050.36856,Mouse,1050.0,271.0,,
1669085050.379566,Mouse,1049.0,271.0,,
1669085050.389591,Mouse,1047.0,271.0,,
1669085050.408574,Mouse,1044.0,271.0,,
1669085050.419835,Mouse,1042.0,271.0,,
1669085050.439517,Mouse,1038.0,271.0,,
1669085050.458555,Mouse,1033.0,271.0,,
1669085050.469579,Mouse,1031.0,271.0,,
1669085050.479953,Mouse,1030.0,271.0,,
1669085050.498541,Mouse,1026.0,271.0,,
1669085050.509648,Mouse,1023.0,271.0,,
1669085050.519797,Mouse,1023.0,271.0,,
1669085050.539589,Mouse,1022.0,271.0,,
1669085050.550579,Mouse,1021.0,271.0,,
1669085050.570541,Mouse,1019.0,271.0,,
1669085050.589504,Mouse,1016.0,270.0,,
1669085050.600492,Mouse,1014.0,270.0,,
1669085050.610579,Mouse,1012.0,270.0,,
1669085050.62961,Mouse,1008.0,270.0,,
1669085050.640566,Mouse,1006.0,270.0,,
1669085050.650606,Mouse,1004.0,270.0,,
1669085050.669567,Mouse,999.0,270.0,,
1669085050.68058,Mouse,996.0,269.0,,
1669085050.70057,Mouse,990.0,269.0,,
1669085050.71057,Mouse,987.0,269.0,,
1669085050.721828,Mouse,984.0,269.0,,
1669085050.741796,Mouse,976.0,267.0,,
1669085050.76159,Mouse,970.0,267.0,,
1669085050.781574,Mouse,961.0,266.0,,
1669085050.800532,Mouse,956.0,265.0,,
1669085050.81159,Mouse,953.0,264.0,,
1669085050.830564,Mouse,949.0,263.0,,
1669085050.851724,Mouse,940.0,262.0,,
1669085050.870502,Mouse,936.0,260.0,,
1669085050.880576,Mouse,932.0,260.0,,
1669085050.891548,Mouse,930.0,259.0,,
1669085050.911654,Mouse,922.0,258.0,,
1669085050.93157,Mouse,916.0,256.0,,
1669085050.941606,Mouse,911.0,256.0,,
1669085050.951816,Mouse,909.0,256.0,,
1669085050.970532,Mouse,899.0,256.0,,
1669085050.981584,Mouse,893.0,255.0,,
1669085050.99161,Mouse,888.0,255.0,,
1669085051.010577,Mouse,877.0,255.0,,
1669085051.021531,Mouse,873.0,255.0,,
1669085051.031589,Mouse,866.0,255.0,,
1669085051.051631,Mouse,855.0,257.0,,
1669085051.062553,Mouse,851.0,258.0,,
1669085051.072774,Mouse,844.0,259.0,,
1669085051.091564,Mouse,835.0,261.0,,
1669085051.10259,Mouse,829.0,262.0,,
1669085051.112846,Mouse,825.0,264.0,,
1669085051.131567,Mouse,814.0,267.0,,
1669085051.142696,Mouse,809.0,268.0,,
1669085051.162607,Mouse,801.0,271.0,,
1669085051.181536,Mouse,792.0,275.0,,
1669085051.19256,Mouse,785.0,277.0,,
1669085051.202617,Mouse,780.0,279.0,,
1669085051.21263,Mouse,776.0,281.0,,
1669085051.233546,Mouse,765.0,284.0,,
1669085051.243664,Mouse,760.0,285.0,,
1669085051.262536,Mouse,753.0,286.0,,
1669085051.27368,Mouse,746.0,287.0,,
1669085051.293562,Mouse,736.0,287.0,,
1669085051.313632,Mouse,725.0,287.0,,
1669085051.333795,Mouse,713.0,287.0,,
1669085051.352538,Mouse,699.0,287.0,,
1669085051.363583,Mouse,694.0,287.0,,
1669085051.373704,Mouse,684.0,288.0,,
1669085051.392574,Mouse,670.0,288.0,,
1669085051.403838,Mouse,663.0,289.0,,
1669085051.423566,Mouse,648.0,290.0,,
1669085051.443725,Mouse,633.0,293.0,,
1669085051.463638,Mouse,619.0,296.0,,
1669085051.48384,Mouse,609.0,299.0,,
1669085051.503763,Mouse,596.0,304.0,,
1669085051.522672,Mouse,587.0,307.0,,
1669085051.533564,Mouse,584.0,308.0,,
1669085051.543705,Mouse,578.0,310.0,,
1669085051.563565,Mouse,571.0,312.0,,
1669085051.574836,Mouse,569.0,313.0,,
1669085051.594572,Mouse,563.0,315.0,,
1669085051.614573,Mouse,556.0,317.0,,
1669085051.634534,Mouse,547.0,321.0,,
1669085051.654599,Mouse,536.0,324.0,,
1669085051.664613,Mouse,531.0,326.0,,
1669085051.674851,Mouse,523.0,328.0,,
1669085051.693566,Mouse,512.0,332.0,,
1669085051.704673,Mouse,506.0,334.0,,
1669085051.72454,Mouse,495.0,339.0,,
1669085051.73466,Mouse,488.0,340.0,,
1669085051.745587,Mouse,482.0,343.0,,
1669085051.765559,Mouse,470.0,347.0,,
1669085051.785583,Mouse,458.0,352.0,,
1669085051.795842,Mouse,454.0,355.0,,
1669085051.814562,Mouse,443.0,361.0,,
1669085051.825573,Mouse,437.0,365.0,,
1669085051.835744,Mouse,432.0,367.0,,
1669085051.854535,Mouse,424.0,371.0,,
1669085051.865638,Mouse,421.0,374.0,,
1669085051.875684,Mouse,419.0,375.0,,
1669085051.894567,Mouse,414.0,379.0,,
1669085051.904742,Mouse,410.0,382.0,,
1669085051.915548,Mouse,408.0,383.0,,
1669085051.925571,Mouse,407.0,384.0,,
1669085051.944535,Mouse,403.0,386.0,,
1669085051.955562,Mouse,402.0,388.0,,
1669085051.965579,Mouse,401.0,388.0,,
1669085051.984567,Mouse,399.0,390.0,,
1669085051.995567,Mouse,398.0,390.0,,
1669085052.005651,Mouse,397.0,391.0,,
1669085052.024572,Mouse,395.0,394.0,,
1669085052.035609,Mouse,394.0,395.0,,
1669085052.055579,Mouse,391.0,397.0,,
1669085052.065585,Mouse,390.0,398.0,,
1669085052.075589,Mouse,389.0,401.0,,
1669085052.08658,Mouse,388.0,403.0,,
1669085052.106593,Mouse,383.0,410.0,,
1669085052.126798,Mouse,379.0,416.0,,
1669085052.146541,Mouse,373.0,423.0,,
1669085052.166838,Mouse,367.0,429.0,,
1669085052.186566,Mouse,360.0,436.0,,
1669085052.206614,Mouse,356.0,441.0,,
1669085052.22661,Mouse,350.0,446.0,,
1669085052.23682,Mouse,347.0,449.0,,
1669085052.247605,Mouse,344.0,452.0,,
1669085052.257619,Mouse,342.0,454.0,,
1669085052.267857,Mouse,339.0,457.0,,
1669085052.286575,Mouse,336.0,460.0,,
1669085052.297612,Mouse,335.0,461.0,,
1669085052.317512,Mouse,333.0,463.0,,
1669085052.337632,Mouse,331.0,464.0,,
1669085052.357589,Mouse,330.0,466.0,,
1669085052.377596,Mouse,327.0,467.0,,
1669085052.387818,Mouse,325.0,468.0,,
1669085052.406573,Mouse,319.0,471.0,,
1669085052.417556,Mouse,314.0,474.0,,
1669085052.427601,Mouse,310.0,478.0,,
1669085052.437639,Mouse,303.0,482.0,,
1669085052.456698,Mouse,294.0,487.0,,
1669085052.457256,,,,MouseEvent,"Up, Left"
1669085052.457256,Mouse,294.0,487.0,,
1669085052.467848,Mouse,287.0,490.0,,
1669085052.487543,Mouse,272.0,497.0,,
1669085052.50757,Mouse,258.0,501.0,,
1669085052.517571,Mouse,252.0,504.0,,
1669085052.527662,Mouse,246.0,505.0,,
1669085052.547537,Mouse,231.0,511.0,,
1669085052.557619,Mouse,226.0,513.0,,
1669085052.567707,Mouse,221.0,514.0,,
1669085052.588847,Mouse,216.0,517.0,,
1669085052.608606,Mouse,213.0,518.0,,
1669085052.739192,,,,MouseEvent,"Up, Left"
1669085052.739192,Mouse,213.0,518.0,,
1669085052.789935,Mouse,213.0,518.0,,
1669085052.80961,Mouse,216.0,516.0,,
1669085052.819878,Mouse,218.0,515.0,,
1669085052.83856,Mouse,231.0,511.0,,
1669085052.849728,Mouse,238.0,507.0,,
1669085052.859743,Mouse,250.0,503.0,,
1669085052.878611,Mouse,274.0,496.0,,
1669085052.889625,Mouse,292.0,489.0,,
1669085052.909693,Mouse,341.0,469.0,,
1669085052.929803,Mouse,384.0,452.0,,
1669085052.949569,Mouse,431.0,430.0,,
1669085052.95998,Mouse,455.0,418.0,,
1669085052.979538,Mouse,507.0,394.0,,
1669085052.989609,Mouse,534.0,381.0,,
1669085053.008597,Mouse,591.0,359.0,,
1669085053.019749,Mouse,629.0,340.0,,
1669085053.029823,Mouse,660.0,328.0,,
1669085053.048708,Mouse,720.0,307.0,,
1669085053.059599,Mouse,755.0,293.0,,
1669085053.079604,Mouse,828.0,265.0,,
1669085053.100537,Mouse,903.0,245.0,,
1669085053.110606,Mouse,938.0,236.0,,
1669085053.130712,Mouse,1005.0,218.0,,
1669085053.150582,Mouse,1066.0,207.0,,
1669085053.170556,Mouse,1129.0,198.0,,
1669085053.190607,Mouse,1189.0,194.0,,
1669085053.210564,Mouse,1250.0,194.0,,
1669085053.230571,Mouse,1304.0,200.0,,
1669085053.240839,Mouse,1333.0,202.0,,
1669085053.2608,Mouse,1391.0,215.0,,
1669085053.281593,Mouse,1448.0,228.0,,
1669085053.301544,Mouse,1513.0,245.0,,
1669085053.321655,Mouse,1569.0,259.0,,
1669085053.341516,Mouse,1621.0,273.0,,
1669085053.360599,Mouse,1659.0,280.0,,
1669085053.371691,Mouse,1673.0,282.0,,
1669085053.3906,Mouse,1700.0,288.0,,
1669085053.411543,Mouse,1731.0,292.0,,
1669085053.430559,Mouse,1760.0,297.0,,
1669085053.440848,Mouse,1774.0,299.0,,
1669085053.451584,Mouse,1787.0,302.0,,
1669085053.46161,Mouse,1798.0,304.0,,
1669085053.480559,Mouse,1812.0,306.0,,
1669085053.491724,Mouse,1818.0,307.0,,
1669085053.511588,Mouse,1819.0,307.0,,
1669085053.611614,Mouse,1819.0,307.0,,
1669085053.632565,Mouse,1819.0,307.0,,
1669085053.642601,Mouse,1818.0,307.0,,
1669085053.662606,Mouse,1817.0,307.0,,
1669085053.682629,Mouse,1814.0,307.0,,
1669085053.70154,Mouse,1811.0,307.0,,
1669085053.71275,Mouse,1809.0,309.0,,
1669085053.722778,Mouse,1806.0,309.0,,
1669085053.742603,Mouse,1798.0,309.0,,
1669085053.752676,Mouse,1793.0,309.0,,
1669085053.772572,Mouse,1782.0,309.0,,
1669085053.782685,Mouse,1777.0,309.0,,
1669085053.793571,Mouse,1772.0,309.0,,
1669085053.81369,Mouse,1762.0,309.0,,
1669085053.833635,Mouse,1757.0,310.0,,
1669085053.843705,Mouse,1755.0,310.0,,
1669085053.862572,Mouse,1752.0,311.0,,
1669085053.893612,Mouse,1751.0,311.0,,
1669085053.912616,Mouse,1751.0,311.0,,
1669085053.973541,Mouse,1750.0,312.0,,
1669085053.983595,Mouse,1750.0,312.0,,
1669085054.003612,Mouse,1749.0,312.0,,
1669085054.013616,Mouse,1749.0,312.0,,
1669085054.032506,Mouse,1744.0,312.0,,
1669085054.042686,Mouse,1740.0,311.0,,
1669085054.053749,Mouse,1734.0,308.0,,
1669085054.072566,Mouse,1723.0,302.0,,
1669085054.082662,Mouse,1717.0,300.0,,
1669085054.093569,Mouse,1713.0,297.0,,
1669085054.103639,Mouse,1710.0,297.0,,
1669085054.113676,Mouse,1708.0,296.0,,
1669085054.134544,Mouse,1707.0,296.0,,
1669085054.355748,Mouse,1707.0,296.0,,
1669085054.365566,Mouse,1706.0,296.0,,
1669085054.40585,,,,MouseEvent,"Down, Left"
1669085054.40585,Mouse,1706.0,296.0,,
1669085054.407058,Mouse,1705.0,296.0,,
1669085054.424595,Mouse,1704.0,296.0,,
1669085054.435738,Mouse,1703.0,296.0,,
1669085054.454536,Mouse,1700.0,294.0,,
1669085054.464555,Mouse,1698.0,294.0,,
1669085054.475687,Mouse,1696.0,293.0,,
1669085054.495571,Mouse,1691.0,293.0,,
1669085054.515601,Mouse,1685.0,291.0,,
1669085054.535514,Mouse,1678.0,289.0,,
1669085054.554596,Mouse,1671.0,289.0,,
1669085054.565549,Mouse,1669.0,289.0,,
1669085054.575836,Mouse,1668.0,288.0,,
1669085054.594573,Mouse,1664.0,288.0,,
1669085054.605577,Mouse,1662.0,288.0,,
1669085054.615644,Mouse,1659.0,286.0,,
1669085054.635577,Mouse,1658.0,286.0,,
1669085054.646883,Mouse,1655.0,286.0,,
1669085054.666517,Mouse,1651.0,285.0,,
1669085054.686577,Mouse,1646.0,285.0,,
1669085054.696592,Mouse,1644.0,283.0,,
1669085054.706823,Mouse,1638.0,282.0,,
1669085054.726549,Mouse,1628.0,279.0,,
1669085054.746718,Mouse,1616.0,275.0,,
1669085054.765593,Mouse,1606.0,271.0,,
1669085054.77675,Mouse,1603.0,270.0,,
1669085054.796584,Mouse,1592.0,268.0,,
1669085054.806625,Mouse,1585.0,266.0,,
1669085054.817586,Mouse,1579.0,265.0,,
1669085054.827592,Mouse,1573.0,263.0,,
1669085054.837617,Mouse,1567.0,261.0,,
1669085054.857571,Mouse,1557.0,258.0,,
1669085054.877572,Mouse,1543.0,255.0,,
1669085054.897569,Mouse,1530.0,252.0,,
1669085054.907711,Mouse,1523.0,250.0,,
1669085054.926624,Mouse,1511.0,247.0,,
1669085054.94757,Mouse,1501.0,246.0,,
1669085054.966763,Mouse,1493.0,245.0,,
1669085054.987568,Mouse,1482.0,244.0,,
1669085054.997584,Mouse,1476.0,243.0,,
1669085055.007841,Mouse,1471.0,243.0,,
1669085055.027568,Mouse,1464.0,242.0,,
1669085055.03782,Mouse,1462.0,242.0,,
1669085055.056475,Mouse,1454.0,241.0,,
1669085055.06756,Mouse,1452.0,241.0,,
1669085055.077924,Mouse,1446.0,241.0,,
1669085055.096585,Mouse,1435.0,239.0,,
1669085055.106826,Mouse,1429.0,237.0,,
1669085055.11757,Mouse,1420.0,235.0,,
1669085055.127583,Mouse,1414.0,231.0,,
1669085055.137848,Mouse,1404.0,230.0,,
1669085055.158573,Mouse,1388.0,225.0,,
1669085055.178541,Mouse,1375.0,221.0,,
1669085055.198575,Mouse,1363.0,216.0,,
1669085055.208865,Mouse,1356.0,214.0,,
1669085055.227825,Mouse,1341.0,211.0,,
1669085055.238841,Mouse,1335.0,210.0,,
1669085055.258602,Mouse,1324.0,207.0,,
1669085055.277569,Mouse,1314.0,202.0,,
1669085055.288517,Mouse,1309.0,201.0,,
1669085055.298579,Mouse,1301.0,198.0,,
1669085055.308835,Mouse,1299.0,197.0,,
1669085055.329598,Mouse,1292.0,194.0,,
1669085055.339825,Mouse,1290.0,193.0,,
1669085055.358569,Mouse,1284.0,190.0,,
1669085055.369708,Mouse,1283.0,189.0,,
1669085055.389506,Mouse,1278.0,186.0,,
1669085055.40957,Mouse,1275.0,185.0,,
1669085055.419572,Mouse,1273.0,183.0,,
1669085055.429817,Mouse,1271.0,182.0,,
1669085055.448593,Mouse,1266.0,180.0,,
1669085055.459562,Mouse,1263.0,179.0,,
1669085055.469684,Mouse,1261.0,178.0,,
1669085055.488571,Mouse,1258.0,176.0,,
1669085055.499513,Mouse,1256.0,175.0,,
1669085055.519573,Mouse,1253.0,173.0,,
1669085055.53981,Mouse,1250.0,172.0,,
1669085055.559534,Mouse,1248.0,171.0,,
1669085055.579542,Mouse,1245.0,170.0,,
1669085055.599713,Mouse,1240.0,168.0,,
1669085055.618568,Mouse,1238.0,168.0,,
1669085055.62971,Mouse,1238.0,167.0,,
1669085055.649534,Mouse,1235.0,167.0,,
1669085055.659559,Mouse,1233.0,167.0,,
1669085055.670616,Mouse,1232.0,167.0,,
1669085055.69058,Mouse,1227.0,165.0,,
1669085055.71055,Mouse,1222.0,165.0,,
1669085055.720561,Mouse,1218.0,164.0,,
1669085055.739507,Mouse,1213.0,163.0,,
1669085055.750509,Mouse,1210.0,162.0,,
1669085055.760591,Mouse,1207.0,162.0,,
1669085055.770616,Mouse,1205.0,160.0,,
1669085055.789537,Mouse,1199.0,160.0,,
1669085055.800595,Mouse,1197.0,160.0,,
1669085055.820574,Mouse,1193.0,160.0,,
1669085055.841572,Mouse,1191.0,160.0,,
1669085055.851573,Mouse,1189.0,160.0,,
1669085055.861695,Mouse,1187.0,159.0,,
1669085055.881574,Mouse,1185.0,159.0,,
1669085055.891659,Mouse,1184.0,159.0,,
1669085055.901847,Mouse,1183.0,159.0,,
1669085055.921579,Mouse,1179.0,158.0,,
1669085055.950579,Mouse,1175.0,158.0,,
1669085055.960608,Mouse,1174.0,158.0,,
1669085055.971579,Mouse,1173.0,158.0,,
1669085055.990596,Mouse,1170.0,158.0,,
1669085056.011581,Mouse,1166.0,157.0,,
1669085056.031703,Mouse,1163.0,157.0,,
1669085056.051503,Mouse,1160.0,156.0,,
1669085056.06184,Mouse,1159.0,156.0,,
1669085056.080582,Mouse,1154.0,155.0,,
1669085056.091835,Mouse,1151.0,154.0,,
1669085056.111565,Mouse,1148.0,153.0,,
1669085056.130592,Mouse,1143.0,152.0,,
1669085056.141575,Mouse,1141.0,152.0,,
1669085056.161553,Mouse,1138.0,152.0,,
1669085056.171565,Mouse,1135.0,152.0,,
1669085056.182545,Mouse,1134.0,151.0,,
1669085056.192814,Mouse,1131.0,150.0,,
1669085056.211563,Mouse,1128.0,149.0,,
1669085056.222825,Mouse,1125.0,149.0,,
1669085056.242587,Mouse,1120.0,149.0,,
1669085056.26289,Mouse,1115.0,147.0,,
1669085056.28279,Mouse,1109.0,146.0,,
1669085056.301585,Mouse,1103.0,145.0,,
1669085056.312571,Mouse,1102.0,145.0,,
1669085056.322818,Mouse,1099.0,145.0,,
1669085056.342587,Mouse,1092.0,144.0,,
1669085056.35366,Mouse,1090.0,144.0,,
1669085056.363697,Mouse,1087.0,143.0,,
1669085056.382559,Mouse,1083.0,142.0,,
1669085056.393843,Mouse,1081.0,142.0,,
1669085056.41365,Mouse,1078.0,141.0,,
1669085056.433538,Mouse,1074.0,141.0,,
1669085056.443571,Mouse,1072.0,141.0,,
1669085056.46265,Mouse,1068.0,139.0,,
1669085056.483504,Mouse,1062.0,139.0,,
1669085056.493682,Mouse,1061.0,139.0,,
1669085056.512593,Mouse,1055.0,138.0,,
1669085056.523851,Mouse,1051.0,137.0,,
1669085056.543727,Mouse,1046.0,137.0,,
1669085056.563746,Mouse,1043.0,136.0,,
1669085056.5836,Mouse,1033.0,135.0,,
1669085056.603538,Mouse,1025.0,134.0,,
1669085056.613828,Mouse,1021.0,134.0,,
1669085056.632576,Mouse,1008.0,130.0,,
1669085056.653682,Mouse,996.0,126.0,,
1669085056.673573,Mouse,981.0,122.0,,
1669085056.683744,Mouse,977.0,121.0,,
1669085056.694721,Mouse,973.0,120.0,,
1669085056.714601,Mouse,963.0,116.0,,
1669085056.734557,Mouse,955.0,113.0,,
1669085056.744742,Mouse,950.0,112.0,,
1669085056.754831,Mouse,946.0,110.0,,
1669085056.77457,Mouse,939.0,110.0,,
1669085056.79458,Mouse,935.0,108.0,,
1669085056.813706,Mouse,933.0,108.0,,
1669085056.824673,Mouse,932.0,108.0,,
1669085056.844585,Mouse,929.0,108.0,,
1669085056.854846,Mouse,929.0,108.0,,
1669085056.985872,Mouse,928.0,108.0,,
1669085057.014596,Mouse,927.0,109.0,,
1669085057.035579,Mouse,925.0,110.0,,
1669085057.045621,Mouse,924.0,112.0,,
1669085057.055829,Mouse,923.0,113.0,,
1669085057.075623,Mouse,920.0,116.0,,
1669085057.085833,Mouse,918.0,118.0,,
1669085057.104571,Mouse,914.0,120.0,,
1669085057.11562,Mouse,911.0,122.0,,
1669085057.135499,Mouse,903.0,127.0,,
1669085057.154554,Mouse,895.0,131.0,,
1669085057.165685,Mouse,892.0,133.0,,
1669085057.185833,Mouse,885.0,135.0,,
1669085057.206657,Mouse,879.0,139.0,,
1669085057.226572,Mouse,873.0,142.0,,
1669085057.24668,Mouse,867.0,144.0,,
1669085057.266568,Mouse,862.0,146.0,,
1669085057.286597,Mouse,858.0,148.0,,
1669085057.296612,Mouse,857.0,149.0,,
1669085057.315794,Mouse,853.0,151.0,,
1669085057.326827,Mouse,852.0,152.0,,
1669085057.346835,Mouse,849.0,155.0,,
1669085057.366552,Mouse,846.0,158.0,,
1669085057.377605,Mouse,844.0,159.0,,
1669085057.387648,Mouse,842.0,161.0,,
1669085057.406823,Mouse,838.0,162.0,,
1669085057.417588,Mouse,836.0,164.0,,
1669085057.43754,Mouse,833.0,167.0,,
1669085057.457539,Mouse,830.0,171.0,,
1669085057.477842,Mouse,826.0,175.0,,
1669085057.49657,Mouse,821.0,179.0,,
1669085057.507596,Mouse,819.0,181.0,,
1669085057.517828,Mouse,817.0,184.0,,
1669085057.53657,Mouse,814.0,187.0,,
1669085057.547595,Mouse,811.0,190.0,,
1669085057.567571,Mouse,806.0,195.0,,
1669085057.587611,Mouse,801.0,199.0,,
1669085057.60782,Mouse,798.0,203.0,,
1669085057.62761,Mouse,795.0,206.0,,
1669085057.647597,Mouse,792.0,209.0,,
1669085057.667865,Mouse,789.0,212.0,,
1669085057.687499,Mouse,784.0,215.0,,
1669085057.697552,Mouse,783.0,216.0,,
1669085057.718542,Mouse,779.0,219.0,,
1669085057.728567,Mouse,777.0,221.0,,
1669085057.738846,Mouse,775.0,222.0,,
1669085057.758592,Mouse,770.0,225.0,,
1669085057.778705,Mouse,765.0,228.0,,
1669085057.79858,Mouse,756.0,235.0,,
1669085057.809056,Mouse,752.0,238.0,,
1669085057.827577,Mouse,741.0,247.0,,
1669085057.838568,Mouse,734.0,251.0,,
1669085057.848799,Mouse,728.0,256.0,,
1669085057.868765,Mouse,713.0,266.0,,
1669085057.879041,Mouse,706.0,272.0,,
1669085057.889755,Mouse,700.0,277.0,,
