Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084825.780035,,Eye Tracker,1104.0,204.0,Valid,Valid,Fixation
1669084825.796689,,Eye Tracker,1093.0,199.0,Valid,Valid,Fixation
1669084825.813344,,Eye Tracker,1097.0,197.0,Valid,Valid,Fixation
1669084825.829999,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation
1669084825.846653,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1669084825.863308,,Eye Tracker,1099.0,201.0,Valid,Valid,Fixation
1669084825.879963,,Eye Tracker,1099.0,205.0,Valid,Valid,Fixation
1669084825.896617,,Eye Tracker,1101.0,205.0,Valid,Valid,Fixation
1669084825.913272,,Eye Tracker,1104.0,194.0,Valid,Valid,Fixation
1669084825.929927,,Eye Tracker,1101.0,193.0,Valid,Valid,Fixation
1669084825.946581,,Eye Tracker,1101.0,200.0,Valid,Valid,Fixation
1669084825.963236,,Eye Tracker,1101.0,202.0,Valid,Valid,Fixation
1669084825.979891,,Eye Tracker,1103.0,199.0,Valid,Valid,Fixation
1669084825.996546,,Eye Tracker,1113.0,204.0,Valid,Valid,Fixation
1669084826.0132,,Eye Tracker,1111.0,200.0,Valid,Valid,Fixation
1669084826.029856,,Eye Tracker,1100.0,194.0,Valid,Valid,Fixation
1669084826.046511,,Eye Tracker,1101.0,196.0,Valid,Valid,Fixation
1669084826.063165,,Eye Tracker,1103.0,198.0,Valid,Valid,Fixation
1669084826.079819,,Eye Tracker,1100.0,197.0,Valid,Valid,Fixation
1669084826.096474,,Eye Tracker,1107.0,191.0,Valid,Valid,Fixation
1669084826.113128,,Eye Tracker,1110.0,184.0,Valid,Valid,Fixation
1669084826.129784,,Eye Tracker,1107.0,184.0,Valid,Valid,Fixation
1669084826.146438,,Eye Tracker,1107.0,188.0,Valid,Valid,Fixation
1669084826.163092,,Eye Tracker,1112.0,184.0,Valid,Valid,Fixation
1669084826.179748,,Eye Tracker,1105.0,187.0,Valid,Valid,Fixation
1669084826.196403,,Eye Tracker,1106.0,183.0,Valid,Valid,Fixation
1669084826.213057,,Eye Tracker,1116.0,178.0,Valid,Valid,Fixation
1669084826.229712,,Eye Tracker,1105.0,179.0,Valid,Valid,Fixation
1669084826.246367,,Eye Tracker,1107.0,178.0,Valid,Valid,Fixation
1669084826.263022,,Eye Tracker,1106.0,185.0,Valid,Valid,Fixation
1669084826.279676,,Eye Tracker,1104.0,188.0,Valid,Valid,Fixation
1669084826.296331,,Eye Tracker,1102.0,185.0,Valid,Valid,Fixation
1669084826.312986,,Eye Tracker,1104.0,183.0,Valid,Valid,Fixation
1669084826.32964,,Eye Tracker,1108.0,186.0,Valid,Valid,Fixation
1669084826.346295,,Eye Tracker,1111.0,179.0,Valid,Valid,Fixation
1669084826.36295,,Eye Tracker,1113.0,173.0,Valid,Valid,Fixation
1669084826.379604,,Eye Tracker,1112.0,176.0,Valid,Valid,Fixation
1669084826.396259,,Eye Tracker,1105.0,176.0,Valid,Valid,Fixation
1669084826.412914,,Eye Tracker,1099.0,173.0,Valid,Valid,Fixation
1669084826.429568,,Eye Tracker,1096.0,177.0,Valid,Valid,Fixation
1669084826.446224,,Eye Tracker,1099.0,182.0,Valid,Valid,Fixation
1669084826.462879,,Eye Tracker,1099.0,181.0,Valid,Valid,Fixation
1669084826.479533,,Eye Tracker,1101.0,179.0,Valid,Valid,Fixation
1669084826.496188,,Eye Tracker,1105.0,180.0,Valid,Valid,Fixation
1669084826.512842,,Eye Tracker,1101.0,188.0,Valid,Valid,Fixation
1669084826.529497,,Eye Tracker,1108.0,188.0,Valid,Valid,Fixation
1669084826.546151,,Eye Tracker,1108.0,184.0,Valid,Valid,Fixation
1669084826.562806,,Eye Tracker,1105.0,181.0,Valid,Valid,Fixation
1669084826.579462,,Eye Tracker,1105.0,177.0,Valid,Valid,Fixation
1669084826.596116,,Eye Tracker,1095.0,182.0,Valid,Valid,Fixation
1669084826.612771,,Eye Tracker,1093.0,186.0,Valid,Valid,Fixation
1669084826.629426,,Eye Tracker,1102.0,187.0,Valid,Valid,Fixation
1669084826.64608,,Eye Tracker,1098.0,186.0,Valid,Valid,Fixation
1669084826.662735,,Eye Tracker,1082.0,186.0,Valid,Valid,Fixation
1669084826.67939,,Eye Tracker,1079.0,192.0,Valid,Valid,Fixation
1669084826.696044,,Eye Tracker,1077.0,196.0,Valid,Valid,Fixation
1669084826.712699,,Eye Tracker,1076.0,198.0,Valid,Valid,Fixation
1669084826.729354,,Eye Tracker,1070.0,203.0,Valid,Valid,Fixation
1669084826.746008,,Eye Tracker,1066.0,204.0,Valid,Valid,Fixation
1669084826.762663,,Eye Tracker,1069.0,213.0,Valid,Valid,Fixation
1669084826.779318,,Eye Tracker,1069.0,213.0,Valid,Valid,Fixation
1669084826.795973,,Eye Tracker,1071.0,215.0,Valid,Valid,Fixation
1669084826.812627,,Eye Tracker,1073.0,219.0,Valid,Valid,Fixation
1669084826.829282,,Eye Tracker,1065.0,218.0,Valid,Valid,Fixation
1669084826.845937,,Eye Tracker,1062.0,220.0,Valid,Valid,Fixation
1669084826.862591,,Eye Tracker,1060.0,220.0,Valid,Valid,Fixation
1669084826.879247,,Eye Tracker,1061.0,223.0,Valid,Valid,Fixation
1669084826.895902,,Eye Tracker,1056.0,222.0,Valid,Valid,Fixation
1669084826.912556,,Eye Tracker,1058.0,232.0,Valid,Valid,Fixation
1669084826.929211,,Eye Tracker,1053.0,235.0,Valid,Valid,Fixation
1669084826.945866,,Eye Tracker,1051.0,236.0,Valid,Valid,Fixation
1669084826.962519,,Eye Tracker,1051.0,238.0,Valid,Valid,Fixation
1669084826.979174,,Eye Tracker,1047.0,239.0,Valid,Valid,Fixation
1669084826.995829,,Eye Tracker,1068.0,336.0,Valid,Valid,Saccade
1669084827.012484,,Eye Tracker,1063.0,361.0,Valid,Valid,Saccade
1669084827.029139,,Eye Tracker,1046.0,370.0,Valid,Valid,Fixation
1669084827.045794,,Eye Tracker,1048.0,374.0,Valid,Valid,Fixation
1669084827.062449,,Eye Tracker,1045.0,377.0,Valid,Valid,Fixation
1669084827.079103,,Eye Tracker,1044.0,376.0,Valid,Valid,Fixation
1669084827.095758,,Eye Tracker,1045.0,381.0,Valid,Valid,Fixation
1669084827.112413,,Eye Tracker,1043.0,384.0,Valid,Valid,Fixation
1669084827.129067,,Eye Tracker,1043.0,393.0,Valid,Valid,Fixation
1669084827.145722,,Eye Tracker,1044.0,397.0,Valid,Valid,Fixation
1669084827.162378,,Eye Tracker,1043.0,395.0,Valid,Valid,Fixation
1669084827.179031,,Eye Tracker,1039.0,401.0,Valid,Valid,Fixation
1669084827.195686,,Eye Tracker,1037.0,396.0,Valid,Valid,Fixation
1669084827.212341,,Eye Tracker,1039.0,392.0,Valid,Valid,Fixation
1669084827.228995,,Eye Tracker,1031.0,398.0,Valid,Valid,Fixation
1669084827.24565,,Eye Tracker,1032.0,397.0,Valid,Valid,Fixation
1669084827.262305,,Eye Tracker,1035.0,400.0,Valid,Valid,Fixation
1669084827.278959,,Eye Tracker,1035.0,405.0,Valid,Valid,Fixation
1669084827.295614,,Eye Tracker,1034.0,417.0,Valid,Valid,Fixation
1669084827.31227,,Eye Tracker,1031.0,415.0,Valid,Valid,Fixation
1669084827.328925,,Eye Tracker,1031.0,414.0,Valid,Valid,Fixation
1669084827.345579,,Eye Tracker,1027.0,421.0,Valid,Valid,Fixation
1669084827.362234,,Eye Tracker,1027.0,426.0,Valid,Valid,Fixation
1669084827.378889,,Eye Tracker,1026.0,426.0,Valid,Valid,Fixation
1669084827.395542,,Eye Tracker,1023.0,425.0,Valid,Valid,Fixation
1669084827.412197,,Eye Tracker,1020.0,427.0,Valid,Valid,Fixation
1669084827.428853,,Eye Tracker,1018.0,425.0,Valid,Valid,Fixation
1669084827.445507,,Eye Tracker,1020.0,428.0,Valid,Valid,Fixation
1669084827.462162,,Eye Tracker,1023.0,427.0,Valid,Valid,Fixation
1669084827.478817,,Eye Tracker,1025.0,424.0,Valid,Valid,Fixation
1669084827.495471,,Eye Tracker,1021.0,425.0,Valid,Valid,Fixation
1669084827.512126,,Eye Tracker,1019.0,426.0,Valid,Valid,Fixation
1669084827.528781,,Eye Tracker,1022.0,437.0,Valid,Valid,Fixation
1669084827.545435,,Eye Tracker,1025.0,437.0,Valid,Valid,Fixation
1669084827.56209,,Eye Tracker,1022.0,435.0,Valid,Valid,Fixation
1669084827.578745,,Eye Tracker,1021.0,438.0,Valid,Valid,Fixation
1669084827.5954,,Eye Tracker,1026.0,442.0,Valid,Valid,Fixation
1669084827.612054,,Eye Tracker,1027.0,443.0,Valid,Valid,Fixation
1669084827.628709,,Eye Tracker,1002.0,469.0,Valid,Valid,Saccade
1669084827.645364,,Eye Tracker,998.0,507.0,Valid,Valid,Saccade
1669084827.662018,,Eye Tracker,1009.0,519.0,Valid,Valid,Fixation
1669084827.678673,,Eye Tracker,1007.0,526.0,Valid,Valid,Fixation
