Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669080863.81345,,Eye Tracker,483.0,87.0,Valid,Valid,Fixation
1669080863.830104,,Eye Tracker,484.0,86.0,Valid,Valid,Fixation
1669080863.846759,,Eye Tracker,483.0,85.0,Valid,Valid,Fixation
1669080863.863414,,Eye Tracker,482.0,88.0,Valid,Valid,Fixation
1669080863.880068,,Eye Tracker,483.0,89.0,Valid,Valid,Fixation
1669080863.896724,,Eye Tracker,486.0,90.0,Valid,Valid,Fixation
1669080863.913379,,Eye Tracker,485.0,93.0,Valid,Valid,Fixation
1669080863.930033,,Eye Tracker,489.0,99.0,Valid,Valid,Fixation
1669080863.946688,,Eye Tracker,489.0,101.0,Valid,Valid,Fixation
1669080863.963343,,Eye Tracker,483.0,100.0,Valid,Valid,Fixation
1669080863.979997,,Eye Tracker,483.0,102.0,Valid,Valid,Fixation
1669080863.996652,,Eye Tracker,482.0,104.0,Valid,Valid,Fixation
1669080864.013307,,Eye Tracker,480.0,105.0,Valid,Valid,Fixation
1669080864.029961,,Eye Tracker,485.0,103.0,Valid,Valid,Fixation
1669080864.046616,,Eye Tracker,484.0,104.0,Valid,Valid,Fixation
1669080864.063271,,Eye Tracker,480.0,102.0,Valid,Valid,Fixation
1669080864.079927,,Eye Tracker,483.0,101.0,Valid,Valid,Fixation
1669080864.096581,,Eye Tracker,482.0,104.0,Valid,Valid,Fixation
1669080864.113236,,Eye Tracker,481.0,105.0,Valid,Valid,Fixation
1669080864.129891,,Eye Tracker,483.0,108.0,Valid,Valid,Fixation
1669080864.146545,,Eye Tracker,485.0,108.0,Valid,Valid,Fixation
1669080864.1632,,Eye Tracker,485.0,116.0,Valid,Valid,Fixation
1669080864.179855,,Eye Tracker,484.0,119.0,Valid,Valid,Fixation
1669080864.196509,,Eye Tracker,487.0,116.0,Valid,Valid,Fixation
1669080864.213164,,Eye Tracker,490.0,119.0,Valid,Valid,Fixation
1669080864.229819,,Eye Tracker,492.0,119.0,Valid,Valid,Fixation
1669080864.246474,,Eye Tracker,494.0,122.0,Valid,Valid,Fixation
1669080864.263129,,Eye Tracker,497.0,125.0,Valid,Valid,Fixation
1669080864.279784,,Eye Tracker,505.0,135.0,Valid,Valid,Fixation
1669080864.296438,,Eye Tracker,514.0,150.0,Valid,Valid,Fixation
1669080864.313093,,Eye Tracker,516.0,161.0,Valid,Valid,Fixation
1669080864.329748,,Eye Tracker,516.0,169.0,Valid,Valid,Fixation
1669080864.346403,,Eye Tracker,515.0,173.0,Valid,Valid,Fixation
1669080864.363057,,Eye Tracker,518.0,176.0,Valid,Valid,Fixation
1669080864.379712,,Eye Tracker,517.0,178.0,Valid,Valid,Fixation
1669080864.396367,,Eye Tracker,517.0,181.0,Valid,Valid,Fixation
1669080864.413022,,Eye Tracker,516.0,181.0,Valid,Valid,Fixation
1669080864.429677,,Eye Tracker,515.0,177.0,Valid,Valid,Fixation
1669080864.446332,,Eye Tracker,520.0,177.0,Valid,Valid,Fixation
1669080864.462986,,Eye Tracker,522.0,180.0,Valid,Valid,Fixation
1669080864.479641,,Eye Tracker,520.0,184.0,Valid,Valid,Fixation
1669080864.496296,,Eye Tracker,521.0,184.0,Valid,Valid,Fixation
1669080864.51295,,Eye Tracker,519.0,184.0,Valid,Valid,Fixation
1669080864.529605,,Eye Tracker,520.0,187.0,Valid,Valid,Fixation
1669080864.54626,,Eye Tracker,522.0,190.0,Valid,Valid,Fixation
1669080864.562914,,Eye Tracker,524.0,194.0,Valid,Valid,Fixation
1669080864.579569,,Eye Tracker,525.0,192.0,Valid,Valid,Fixation
1669080864.596225,,Eye Tracker,525.0,191.0,Valid,Valid,Fixation
1669080864.61288,,Eye Tracker,525.0,197.0,Valid,Valid,Fixation
1669080864.629534,,Eye Tracker,526.0,200.0,Valid,Valid,Fixation
1669080864.646189,,Eye Tracker,528.0,200.0,Valid,Valid,Fixation
1669080864.662844,,Eye Tracker,526.0,204.0,Valid,Valid,Fixation
1669080864.679498,,Eye Tracker,530.0,206.0,Valid,Valid,Fixation
1669080864.696153,,Eye Tracker,530.0,210.0,Valid,Valid,Fixation
1669080864.712808,,Eye Tracker,528.0,213.0,Valid,Valid,Fixation
1669080864.729462,,Eye Tracker,527.0,219.0,Valid,Valid,Fixation
1669080864.746117,,Eye Tracker,528.0,221.0,Valid,Valid,Fixation
1669080864.762773,,Eye Tracker,531.0,222.0,Valid,Valid,Fixation
1669080864.779427,,Eye Tracker,529.0,225.0,Valid,Valid,Fixation
1669080864.796082,,Eye Tracker,527.0,227.0,Valid,Valid,Fixation
1669080864.812737,,Eye Tracker,526.0,229.0,Valid,Valid,Fixation
1669080864.829391,,Eye Tracker,530.0,236.0,Valid,Valid,Fixation
1669080864.846046,,Eye Tracker,531.0,236.0,Valid,Valid,Fixation
1669080864.862701,,Eye Tracker,534.0,241.0,Valid,Valid,Fixation
1669080864.879356,,Eye Tracker,533.0,247.0,Valid,Valid,Fixation
1669080864.89601,,Eye Tracker,525.0,242.0,Valid,Valid,Fixation
1669080864.912665,,Eye Tracker,528.0,246.0,Valid,Valid,Fixation
1669080864.92932,,Eye Tracker,531.0,255.0,Valid,Valid,Fixation
1669080864.945975,,Eye Tracker,529.0,260.0,Valid,Valid,Fixation
1669080864.96263,,Eye Tracker,531.0,260.0,Valid,Valid,Fixation
1669080864.979285,,Eye Tracker,532.0,261.0,Valid,Valid,Fixation
1669080864.995939,,Eye Tracker,533.0,263.0,Valid,Valid,Fixation
1669080865.012594,,Eye Tracker,534.0,265.0,Valid,Valid,Fixation
1669080865.029249,,Eye Tracker,535.0,300.0,Valid,Valid,Saccade
1669080865.045903,,Eye Tracker,535.0,326.0,Valid,Valid,Saccade
1669080865.062558,,Eye Tracker,529.0,333.0,Valid,Valid,Fixation
1669080865.079213,,Eye Tracker,529.0,335.0,Valid,Valid,Fixation
1669080865.095867,,Eye Tracker,536.0,341.0,Valid,Valid,Fixation
1669080865.112523,,Eye Tracker,535.0,346.0,Valid,Valid,Fixation
1669080865.129178,,Eye Tracker,533.0,348.0,Valid,Valid,Fixation
1669080865.145833,,Eye Tracker,533.0,352.0,Valid,Valid,Fixation
1669080865.162487,,Eye Tracker,534.0,355.0,Valid,Valid,Fixation
1669080865.179142,,Eye Tracker,533.0,356.0,Valid,Valid,Fixation
1669080865.195797,,Eye Tracker,537.0,357.0,Valid,Valid,Fixation
1669080865.212451,,Eye Tracker,535.0,360.0,Valid,Valid,Fixation
1669080865.229106,,Eye Tracker,534.0,361.0,Valid,Valid,Fixation
1669080865.245761,,Eye Tracker,535.0,360.0,Valid,Valid,Fixation
1669080865.262415,,Eye Tracker,530.0,357.0,Valid,Valid,Fixation
1669080865.27907,,Eye Tracker,532.0,359.0,Valid,Valid,Fixation
1669080865.295726,,Eye Tracker,537.0,365.0,Valid,Valid,Fixation
1669080865.31238,,Eye Tracker,534.0,367.0,Valid,Valid,Fixation
1669080865.329035,,Eye Tracker,532.0,369.0,Valid,Valid,Fixation
1669080865.34569,,Eye Tracker,533.0,370.0,Valid,Valid,Fixation
1669080865.362344,,Eye Tracker,531.0,373.0,Valid,Valid,Fixation
1669080865.378999,,Eye Tracker,532.0,375.0,Valid,Valid,Fixation
1669080865.395654,,Eye Tracker,532.0,376.0,Valid,Valid,Fixation
1669080865.412309,,Eye Tracker,532.0,376.0,Valid,Valid,Fixation
1669080865.428963,,Eye Tracker,533.0,382.0,Valid,Valid,Fixation
1669080865.445618,,Eye Tracker,532.0,382.0,Valid,Valid,Fixation
1669080865.462274,,Eye Tracker,536.0,384.0,Valid,Valid,Fixation
1669080865.478928,,Eye Tracker,537.0,387.0,Valid,Valid,Fixation
1669080865.495583,,Eye Tracker,540.0,389.0,Valid,Valid,Fixation
1669080865.512238,,Eye Tracker,540.0,391.0,Valid,Valid,Fixation
1669080865.528892,,Eye Tracker,540.0,394.0,Valid,Valid,Fixation
1669080865.545547,,Eye Tracker,537.0,393.0,Valid,Valid,Fixation
1669080865.562202,,Eye Tracker,532.0,396.0,Valid,Valid,Fixation
1669080865.578856,,Eye Tracker,536.0,396.0,Valid,Valid,Fixation
1669080865.595511,,Eye Tracker,538.0,399.0,Valid,Valid,Fixation
1669080865.612166,,Eye Tracker,536.0,402.0,Valid,Valid,Fixation
1669080865.62882,,Eye Tracker,539.0,400.0,Valid,Valid,Fixation
1669080865.645476,,Eye Tracker,540.0,402.0,Valid,Valid,Fixation
1669080865.662131,,Eye Tracker,537.0,403.0,Valid,Valid,Fixation
1669080865.678786,,Eye Tracker,540.0,405.0,Valid,Valid,Fixation
1669080865.69544,,Eye Tracker,539.0,412.0,Valid,Valid,Fixation
1669080865.712095,,Eye Tracker,537.0,413.0,Valid,Valid,Fixation
1669080865.72875,,Eye Tracker,539.0,413.0,Valid,Valid,Fixation
1669080865.745404,,Eye Tracker,539.0,412.0,Valid,Valid,Fixation
1669080865.762059,,Eye Tracker,541.0,409.0,Valid,Valid,Fixation
1669080865.778714,,Eye Tracker,539.0,411.0,Valid,Valid,Fixation
1669080865.795368,,Eye Tracker,537.0,410.0,Valid,Valid,Fixation
1669080865.812024,,Eye Tracker,537.0,412.0,Valid,Valid,Fixation
1669080865.828679,,Eye Tracker,536.0,413.0,Valid,Valid,Fixation
1669080865.845333,,Eye Tracker,537.0,412.0,Valid,Valid,Fixation
1669080865.861988,,Eye Tracker,539.0,413.0,Valid,Valid,Fixation
1669080865.878643,,Eye Tracker,536.0,413.0,Valid,Valid,Fixation
1669080865.895297,,Eye Tracker,534.0,413.0,Valid,Valid,Fixation
1669080865.911952,,Eye Tracker,535.0,412.0,Valid,Valid,Fixation
1669080865.928607,,Eye Tracker,534.0,410.0,Valid,Valid,Fixation
1669080865.945262,,Eye Tracker,515.0,433.0,Valid,Valid,Saccade
1669080865.961916,,Eye Tracker,503.0,457.0,Valid,Valid,Saccade
1669080865.978571,,Eye Tracker,509.0,458.0,Valid,Valid,Fixation
1669080865.995227,,Eye Tracker,506.0,465.0,Valid,Valid,Fixation
1669080866.011881,,Eye Tracker,505.0,465.0,Valid,Valid,Fixation
1669080866.028536,,Eye Tracker,507.0,464.0,Valid,Valid,Fixation
1669080866.045191,,Eye Tracker,509.0,465.0,Valid,Valid,Fixation
1669080866.061845,,Eye Tracker,509.0,469.0,Valid,Valid,Fixation
1669080866.0785,,Eye Tracker,507.0,471.0,Valid,Valid,Fixation
1669080866.095155,,Eye Tracker,507.0,466.0,Valid,Valid,Fixation
1669080866.111809,,Eye Tracker,508.0,467.0,Valid,Valid,Fixation
1669080866.128464,,Eye Tracker,510.0,468.0,Valid,Valid,Fixation
1669080866.145119,,Eye Tracker,511.0,465.0,Valid,Valid,Fixation
1669080866.161774,,Eye Tracker,511.0,470.0,Valid,Valid,Fixation
1669080866.178429,,Eye Tracker,510.0,470.0,Valid,Valid,Fixation
1669080866.195084,,Eye Tracker,510.0,466.0,Valid,Valid,Fixation
1669080866.211739,,Eye Tracker,510.0,466.0,Valid,Valid,Fixation
1669080866.228393,,Eye Tracker,507.0,465.0,Valid,Valid,Fixation
1669080866.245048,,Eye Tracker,507.0,469.0,Valid,Valid,Fixation
1669080866.261703,,Eye Tracker,507.0,468.0,Valid,Valid,Fixation
1669080866.278357,,Eye Tracker,507.0,467.0,Valid,Valid,Fixation
1669080866.295012,,Eye Tracker,504.0,468.0,Valid,Valid,Fixation
1669080866.311667,,Eye Tracker,499.0,465.0,Valid,Valid,Fixation
1669080866.328321,,Eye Tracker,497.0,467.0,Valid,Valid,Fixation
1669080866.344977,,Eye Tracker,498.0,468.0,Valid,Valid,Fixation
1669080866.361632,,Eye Tracker,494.0,465.0,Valid,Valid,Fixation
1669080866.378286,,Eye Tracker,497.0,465.0,Valid,Valid,Fixation
1669080866.394941,,Eye Tracker,494.0,468.0,Valid,Valid,Fixation
1669080866.411596,,Eye Tracker,490.0,468.0,Valid,Valid,Fixation
1669080866.42825,,Eye Tracker,493.0,467.0,Valid,Valid,Fixation
1669080866.444905,,Eye Tracker,491.0,472.0,Valid,Valid,Fixation
1669080866.46156,,Eye Tracker,490.0,473.0,Valid,Valid,Fixation
1669080866.478215,,Eye Tracker,489.0,472.0,Valid,Valid,Fixation
1669080866.494869,,Eye Tracker,487.0,471.0,Valid,Valid,Fixation
1669080866.511525,,Eye Tracker,485.0,471.0,Valid,Valid,Fixation
1669080866.52818,,Eye Tracker,482.0,471.0,Valid,Valid,Fixation
1669080866.544834,,Eye Tracker,480.0,475.0,Valid,Valid,Fixation
1669080866.561489,,Eye Tracker,481.0,475.0,Valid,Valid,Fixation
1669080866.578144,,Eye Tracker,481.0,473.0,Valid,Valid,Fixation
1669080866.594798,,Eye Tracker,481.0,475.0,Valid,Valid,Fixation
1669080866.611453,,Eye Tracker,480.0,474.0,Valid,Valid,Fixation
1669080866.628108,,Eye Tracker,479.0,472.0,Valid,Valid,Fixation
1669080866.644762,,Eye Tracker,477.0,472.0,Valid,Valid,Fixation
1669080866.661417,,Eye Tracker,474.0,473.0,Valid,Valid,Fixation
1669080866.678072,,Eye Tracker,473.0,474.0,Valid,Valid,Fixation
1669080866.694727,,Eye Tracker,470.0,475.0,Valid,Valid,Fixation
1669080866.711382,,Eye Tracker,468.0,474.0,Valid,Valid,Fixation
1669080866.728037,,Eye Tracker,468.0,472.0,Valid,Valid,Fixation
1669080866.744692,,Eye Tracker,470.0,469.0,Valid,Valid,Fixation
1669080866.761346,,Eye Tracker,462.0,471.0,Valid,Valid,Fixation
1669080866.778001,,Eye Tracker,459.0,476.0,Valid,Valid,Fixation
1669080866.794656,,Eye Tracker,462.0,477.0,Valid,Valid,Fixation
1669080866.81131,,Eye Tracker,459.0,475.0,Valid,Valid,Fixation
1669080866.827965,,Eye Tracker,456.0,475.0,Valid,Valid,Fixation
1669080866.84462,,Eye Tracker,459.0,474.0,Valid,Valid,Fixation
1669080866.861275,,Eye Tracker,459.0,473.0,Valid,Valid,Fixation
1669080866.87793,,Eye Tracker,439.0,487.0,Valid,Valid,Saccade
1669080866.894585,,Eye Tracker,415.0,501.0,Valid,Valid,Saccade
1669080866.911239,,Eye Tracker,416.0,500.0,Valid,Valid,Fixation
1669080866.927894,,Eye Tracker,417.0,492.0,Valid,Valid,Fixation
1669080866.944549,,Eye Tracker,416.0,491.0,Valid,Valid,Fixation
1669080866.961203,,Eye Tracker,416.0,491.0,Valid,Valid,Fixation
1669080866.977858,,Eye Tracker,414.0,492.0,Valid,Valid,Fixation
1669080866.994513,,Eye Tracker,414.0,494.0,Valid,Valid,Fixation
1669080867.011168,,Eye Tracker,412.0,494.0,Valid,Valid,Fixation
1669080867.027822,,Eye Tracker,407.0,489.0,Valid,Valid,Fixation
1669080867.044478,,Eye Tracker,409.0,490.0,Valid,Valid,Fixation
1669080867.061133,,Eye Tracker,409.0,493.0,Valid,Valid,Fixation
1669080867.077787,,Eye Tracker,407.0,492.0,Valid,Valid,Fixation
1669080867.094442,,Eye Tracker,407.0,490.0,Valid,Valid,Fixation
1669080867.111097,,Eye Tracker,404.0,489.0,Valid,Valid,Fixation
1669080867.127751,,Eye Tracker,398.0,490.0,Valid,Valid,Fixation
1669080867.144406,,Eye Tracker,398.0,488.0,Valid,Valid,Fixation
1669080867.161061,,Eye Tracker,394.0,493.0,Valid,Valid,Fixation
1669080867.177715,,Eye Tracker,395.0,493.0,Valid,Valid,Fixation
1669080867.19437,,Eye Tracker,396.0,491.0,Valid,Valid,Fixation
1669080867.211026,,Eye Tracker,392.0,493.0,Valid,Valid,Fixation
1669080867.22768,,Eye Tracker,396.0,495.0,Valid,Valid,Fixation
1669080867.244335,,Eye Tracker,397.0,497.0,Valid,Valid,Fixation
1669080867.26099,,Eye Tracker,392.0,495.0,Valid,Valid,Fixation
1669080867.277645,,Eye Tracker,388.0,494.0,Valid,Valid,Fixation
1669080867.294299,,Eye Tracker,389.0,497.0,Valid,Valid,Fixation
1669080867.310954,,Eye Tracker,385.0,497.0,Valid,Valid,Fixation
1669080867.327609,,Eye Tracker,381.0,494.0,Valid,Valid,Fixation
1669080867.344263,,Eye Tracker,377.0,495.0,Valid,Valid,Fixation
1669080867.360918,,Eye Tracker,373.0,498.0,Valid,Valid,Fixation
1669080867.377573,,Eye Tracker,372.0,499.0,Valid,Valid,Fixation
1669080867.394228,,Eye Tracker,379.0,502.0,Valid,Valid,Fixation
1669080867.410883,,Eye Tracker,378.0,499.0,Valid,Valid,Fixation
1669080867.427538,,Eye Tracker,369.0,493.0,Valid,Valid,Fixation
1669080867.444192,,Eye Tracker,366.0,493.0,Valid,Valid,Fixation
1669080867.460847,,Eye Tracker,360.0,492.0,Valid,Valid,Fixation
1669080867.477502,,Eye Tracker,355.0,493.0,Valid,Valid,Fixation
1669080867.494156,,Eye Tracker,349.0,496.0,Valid,Valid,Fixation
1669080867.510811,,Eye Tracker,346.0,496.0,Valid,Valid,Fixation
1669080867.527466,,Eye Tracker,340.0,495.0,Valid,Valid,Fixation
1669080867.544121,,Eye Tracker,335.0,494.0,Valid,Valid,Fixation
1669080867.560776,,Eye Tracker,332.0,496.0,Valid,Valid,Fixation
1669080867.577431,,Eye Tracker,329.0,496.0,Valid,Valid,Fixation
1669080867.594086,,Eye Tracker,325.0,488.0,Valid,Valid,Fixation
1669080867.610741,,Eye Tracker,320.0,489.0,Valid,Valid,Fixation
1669080867.627396,,Eye Tracker,315.0,491.0,Valid,Valid,Fixation
1669080867.644051,,Eye Tracker,313.0,490.0,Valid,Valid,Fixation
1669080867.660705,,Eye Tracker,310.0,496.0,Valid,Valid,Fixation
1669080867.67736,,Eye Tracker,307.0,492.0,Valid,Valid,Fixation
1669080867.694015,,Eye Tracker,304.0,493.0,Valid,Valid,Fixation
1669080867.710669,,Eye Tracker,303.0,497.0,Valid,Valid,Fixation
1669080867.727324,,Eye Tracker,301.0,489.0,Valid,Valid,Fixation
1669080867.74398,,Eye Tracker,303.0,489.0,Valid,Valid,Fixation
1669080867.760634,,Eye Tracker,301.0,496.0,Valid,Valid,Fixation
1669080867.77729,,Eye Tracker,298.0,496.0,Valid,Valid,Fixation
1669080867.793945,,Eye Tracker,297.0,497.0,Valid,Valid,Fixation
1669080867.8106,,Eye Tracker,290.0,494.0,Valid,Valid,Fixation
1669080867.827254,,Eye Tracker,282.0,491.0,Valid,Valid,Fixation
1669080867.843909,,Eye Tracker,281.0,492.0,Valid,Valid,Fixation
1669080867.860564,,Eye Tracker,275.0,489.0,Valid,Valid,Fixation
1669080867.877218,,Eye Tracker,273.0,489.0,Valid,Valid,Fixation
1669080867.893873,,Eye Tracker,280.0,488.0,Valid,Valid,Fixation
1669080867.910529,,Eye Tracker,281.0,487.0,Valid,Valid,Fixation
1669080867.927183,,Eye Tracker,275.0,491.0,Valid,Valid,Fixation
1669080867.943838,,Eye Tracker,274.0,493.0,Valid,Valid,Fixation
1669080867.960494,,Eye Tracker,274.0,492.0,Valid,Valid,Fixation
1669080867.977148,,Eye Tracker,274.0,491.0,Valid,Valid,Fixation
1669080867.993803,,Eye Tracker,272.0,490.0,Valid,Valid,Fixation
1669080868.010458,,Eye Tracker,267.0,491.0,Valid,Valid,Fixation
1669080868.027112,,Eye Tracker,265.0,490.0,Valid,Valid,Fixation
1669080868.043767,,Eye Tracker,260.0,490.0,Valid,Valid,Fixation
1669080868.060422,,Eye Tracker,253.0,488.0,Valid,Valid,Fixation
1669080868.077077,,Eye Tracker,248.0,484.0,Valid,Valid,Fixation
1669080868.093732,,Eye Tracker,239.0,485.0,Valid,Valid,Fixation
1669080868.110387,,Eye Tracker,236.0,487.0,Valid,Valid,Fixation
1669080868.127042,,Eye Tracker,235.0,487.0,Valid,Valid,Fixation
1669080868.143696,,Eye Tracker,233.0,480.0,Valid,Valid,Fixation
1669080868.160352,,Eye Tracker,236.0,481.0,Valid,Valid,Fixation
1669080868.177007,,Eye Tracker,232.0,482.0,Valid,Valid,Fixation
1669080868.193661,,Eye Tracker,223.0,483.0,Valid,Valid,Fixation
1669080868.210316,,Eye Tracker,223.0,480.0,Valid,Valid,Fixation
1669080868.226971,,Eye Tracker,222.0,477.0,Valid,Valid,Fixation
1669080868.243625,,Eye Tracker,223.0,480.0,Valid,Valid,Fixation
1669080868.260281,,Eye Tracker,222.0,482.0,Valid,Valid,Fixation
1669080868.276936,,Eye Tracker,219.0,485.0,Valid,Valid,Fixation
1669080868.29359,,Eye Tracker,217.0,489.0,Valid,Valid,Fixation
1669080868.310245,,Eye Tracker,185.0,506.0,Valid,Valid,Saccade
1669080868.3269,,Eye Tracker,158.0,523.0,Valid,Valid,Saccade
1669080868.343556,,Eye Tracker,156.0,518.0,Valid,Valid,Fixation
1669080868.36021,,Eye Tracker,154.0,519.0,Valid,Valid,Fixation
1669080868.376865,,Eye Tracker,147.0,513.0,Valid,Valid,Fixation
1669080868.39352,,Eye Tracker,134.0,504.0,Valid,Valid,Fixation
1669080868.410174,,Eye Tracker,128.0,504.0,Valid,Valid,Fixation
1669080868.426829,,Eye Tracker,123.0,502.0,Valid,Valid,Fixation
1669080868.443485,,Eye Tracker,121.0,504.0,Valid,Valid,Fixation
1669080868.460139,,Eye Tracker,116.0,497.0,Valid,Valid,Fixation
1669080868.476794,,Eye Tracker,114.0,495.0,Valid,Valid,Fixation
1669080868.493449,,Eye Tracker,111.0,494.0,Valid,Valid,Fixation
1669080868.510103,,Eye Tracker,104.0,493.0,Valid,Valid,Fixation
1669080868.526759,,Eye Tracker,99.0,491.0,Valid,Valid,Fixation
1669080868.543414,,Eye Tracker,97.0,489.0,Valid,Valid,Fixation
1669080868.560068,,Eye Tracker,96.0,487.0,Valid,Valid,Fixation
1669080868.576723,,Eye Tracker,94.0,484.0,Valid,Valid,Fixation
1669080868.593378,,Eye Tracker,92.0,488.0,Valid,Valid,Fixation
1669080868.610034,,Eye Tracker,91.0,485.0,Valid,Valid,Fixation
1669080868.626688,,Eye Tracker,86.0,479.0,Valid,Valid,Fixation
1669080868.643343,,Eye Tracker,83.0,477.0,Valid,Valid,Fixation
1669080868.659998,,Eye Tracker,82.0,466.0,Valid,Valid,Fixation
1669080868.676652,,Eye Tracker,82.0,469.0,Valid,Valid,Fixation
1669080868.693307,,Eye Tracker,77.0,473.0,Valid,Valid,Fixation
1669080868.709963,,Eye Tracker,73.0,466.0,Valid,Valid,Fixation
1669080868.726617,,Eye Tracker,62.0,466.0,Valid,Valid,Fixation
1669080868.743272,,Eye Tracker,62.0,465.0,Valid,Valid,Fixation
1669080868.759927,,Eye Tracker,64.0,460.0,Valid,Valid,Fixation
1669080868.776582,,Eye Tracker,61.0,460.0,Valid,Valid,Fixation
1669080868.793237,,Eye Tracker,56.0,460.0,Valid,Valid,Fixation
1669080868.809892,,Eye Tracker,58.0,463.0,Valid,Valid,Fixation
1669080868.826546,,Eye Tracker,57.0,467.0,Valid,Valid,Fixation
1669080868.843201,,Eye Tracker,52.0,468.0,Valid,Valid,Fixation
1669080868.859856,,Eye Tracker,46.0,467.0,Valid,Valid,Fixation
1669080868.876511,,Eye Tracker,46.0,465.0,Valid,Valid,Fixation
1669080868.893166,,Eye Tracker,46.0,466.0,Valid,Valid,Fixation
1669080868.909821,,Eye Tracker,46.0,468.0,Valid,Valid,Fixation
1669080868.926476,,Eye Tracker,43.0,471.0,Valid,Valid,Fixation
1669080868.94313,,Eye Tracker,43.0,472.0,Valid,Valid,Fixation
1669080868.959786,,Eye Tracker,41.0,474.0,Valid,Valid,Fixation
1669080868.976441,,Eye Tracker,42.0,472.0,Valid,Valid,Fixation
1669080868.993095,,Eye Tracker,41.0,471.0,Valid,Valid,Fixation
1669080869.00975,,Eye Tracker,39.0,478.0,Valid,Valid,Fixation
1669080869.026405,,Eye Tracker,39.0,475.0,Valid,Valid,Fixation
1669080869.043059,,Eye Tracker,38.0,471.0,Valid,Valid,Fixation
1669080869.059714,,Eye Tracker,42.0,474.0,Valid,Valid,Fixation
1669080869.07637,,Eye Tracker,44.0,474.0,Valid,Valid,Fixation
1669080869.093024,,Eye Tracker,38.0,471.0,Valid,Valid,Fixation
1669080869.109679,,Eye Tracker,36.0,469.0,Valid,Valid,Fixation
1669080869.126335,,Eye Tracker,38.0,475.0,Valid,Valid,Fixation
1669080869.14299,,Eye Tracker,39.0,474.0,Valid,Valid,Fixation
1669080869.159644,,Eye Tracker,38.0,477.0,Valid,Valid,Fixation
1669080869.176299,,Eye Tracker,49.0,492.0,Valid,Valid,Fixation
1669080869.192954,,Eye Tracker,51.0,490.0,Valid,Valid,Fixation
1669080869.209608,,Eye Tracker,48.0,489.0,Valid,Valid,Fixation
1669080869.226263,,Eye Tracker,49.0,489.0,Valid,Valid,Fixation
1669080869.242919,,Eye Tracker,51.0,490.0,Valid,Valid,Fixation
1669080869.259573,,Eye Tracker,51.0,490.0,Valid,Valid,Fixation
1669080869.276228,,Eye Tracker,50.0,489.0,Valid,Valid,Fixation
1669080869.292883,,Eye Tracker,50.0,494.0,Valid,Valid,Fixation
1669080869.309538,,Eye Tracker,51.0,498.0,Valid,Valid,Fixation
1669080869.326193,,Eye Tracker,52.0,498.0,Valid,Valid,Fixation
1669080869.342848,,Eye Tracker,53.0,496.0,Valid,Valid,Fixation
