Recording timestamp,Obj num,Position X,Position Y
1669085091.964498,12,934.0,274.0
1669085091.975539,12,937.0,275.0
1669085091.985178,12,938.0,276.0
1669085091.994637,12,941.0,277.0
1669085092.004431,12,942.0,278.0
1669085092.014631,12,943.0,278.0
1669085092.024897,12,946.0,280.0
1669085092.03546,12,949.0,280.0
1669085092.044502,12,951.0,282.0
1669085092.055415,12,956.0,282.0
1669085092.06547,12,959.0,284.0
1669085092.076515,12,963.0,285.0
1669085092.085416,12,969.0,287.0
1669085092.094407,12,972.0,288.0
1669085092.105647,12,979.0,288.0
1669085092.115583,12,985.0,290.0
1669085092.124297,12,989.0,290.0
1669085092.134512,12,993.0,291.0
1669085092.145096,12,999.0,293.0
1669085092.155532,12,1002.0,294.0
1669085092.165371,12,1004.0,294.0
1669085092.175568,12,1007.0,294.0
1669085092.186043,12,1008.0,294.0
1669085092.196268,12,1010.0,295.0
1669085092.226151,12,1011.0,295.0
1669085092.305823,12,1012.0,295.0
1669085092.316031,12,1013.0,295.0
1669085092.345784,12,1014.0,295.0
1669085092.357794,12,1015.0,295.0
1669085092.366606,12,1016.0,295.0
1669085092.376668,12,1017.0,295.0
1669085092.385706,12,1020.0,295.0
1669085092.397677,12,1021.0,296.0
1669085092.406966,12,1022.0,296.0
1669085092.417487,12,1024.0,296.0
1669085092.426489,12,1027.0,296.0
1669085092.436206,12,1029.0,296.0
1669085092.447514,12,1033.0,296.0
1669085092.457483,12,1036.0,296.0
1669085092.465889,12,1039.0,296.0
1669085092.47583,12,1041.0,296.0
1669085092.486799,12,1044.0,296.0
1669085092.496806,12,1050.0,296.0
1669085092.505907,12,1053.0,296.0
1669085092.516138,12,1055.0,296.0
1669085092.527541,12,1058.0,296.0
1669085092.537278,12,1061.0,296.0
1669085092.547286,12,1063.0,296.0
1669085092.556342,12,1066.0,296.0
1669085092.566568,12,1067.0,296.0
1669085092.577757,12,1069.0,296.0
1669085092.587781,12,1070.0,296.0
1669085092.596565,12,1071.0,296.0
1669085092.606486,12,1072.0,296.0
1669085092.627258,12,1073.0,296.0
1669085092.636588,12,1075.0,296.0
1669085092.645634,12,1076.0,296.0
1669085092.657297,12,1077.0,296.0
1669085092.667434,12,1078.0,296.0
1669085092.677399,12,1080.0,296.0
1669085092.68749,12,1081.0,297.0
1669085092.697903,12,1082.0,297.0
1669085092.708576,12,1085.0,298.0
1669085092.717948,12,1086.0,298.0
1669085092.72757,12,1088.0,300.0
1669085092.737909,12,1091.0,301.0
1669085092.748882,12,1095.0,302.0
1669085092.758536,12,1097.0,302.0
1669085092.766741,12,1100.0,303.0
1669085092.777748,12,1104.0,304.0
1669085092.788142,12,1106.0,304.0
1669085092.797725,12,1109.0,304.0
1669085092.806752,12,1112.0,305.0
1669085092.817249,12,1116.0,306.0
1669085092.828578,12,1118.0,306.0
1669085092.837614,12,1122.0,306.0
1669085092.847876,12,1124.0,306.0
1669085092.858306,12,1129.0,306.0
1669085092.869465,12,1132.0,307.0
1669085092.879501,12,1137.0,307.0
1669085092.889048,12,1143.0,308.0
1669085092.898419,12,1145.0,308.0
1669085092.90942,12,1148.0,308.0
1669085092.919465,12,1153.0,308.0
1669085092.92877,12,1155.0,308.0
1669085092.937806,12,1159.0,308.0
1669085092.949763,12,1162.0,310.0
1669085092.95972,12,1167.0,310.0
1669085092.969208,12,1169.0,310.0
1669085092.978436,12,1174.0,311.0
1669085092.988771,12,1176.0,312.0
1669085092.999458,12,1182.0,313.0
1669085093.008756,12,1186.0,314.0
1669085093.018108,12,1189.0,315.0
1669085093.028542,12,1192.0,315.0
1669085093.038867,12,1194.0,315.0
1669085093.049147,12,1196.0,315.0
1669085093.059559,12,1197.0,315.0
1669085093.079404,12,1198.0,316.0
1669085093.138636,12,1199.0,316.0
1669085093.148124,12,1200.0,316.0
1669085093.157847,12,1201.0,316.0
1669085093.168884,12,1201.0,317.0
1669085093.179887,12,1202.0,317.0
1669085093.18957,12,1203.0,318.0
1669085093.19964,12,1204.0,320.0
1669085093.210122,12,1206.0,321.0
1669085093.219814,12,1208.0,323.0
1669085093.230477,12,1211.0,325.0
1669085093.239176,12,1214.0,328.0
1669085093.25045,12,1218.0,331.0
1669085093.260206,12,1222.0,332.0
1669085093.270593,12,1226.0,335.0
1669085093.278988,12,1232.0,337.0
1669085093.29002,12,1235.0,340.0
1669085093.300366,12,1239.0,342.0
1669085093.31072,12,1242.0,344.0
1669085093.319332,12,1246.0,345.0
1669085093.32906,12,1247.0,346.0
1669085093.340308,12,1248.0,347.0
1669085093.481688,12,1249.0,347.0
1669085093.489866,12,1249.0,349.0
1669085093.500216,12,1249.0,350.0
1669085093.511217,12,1249.0,352.0
1669085093.521217,12,1247.0,355.0
1669085093.529604,12,1247.0,358.0
1669085093.540158,12,1245.0,362.0
1669085093.551534,12,1244.0,367.0
1669085093.560887,12,1242.0,369.0
1669085093.571057,12,1241.0,374.0
1669085093.580324,12,1238.0,378.0
1669085093.591593,12,1237.0,384.0
1669085093.600875,12,1233.0,390.0
1669085093.611339,12,1233.0,395.0
1669085093.620381,12,1230.0,400.0
1669085093.631472,12,1229.0,405.0
1669085093.640791,12,1226.0,409.0
1669085093.651135,12,1224.0,411.0
1669085093.660479,12,1223.0,416.0
1669085093.670751,12,1221.0,418.0
1669085093.680983,12,1220.0,420.0
1669085093.691263,12,1220.0,424.0
1669085093.701595,12,1218.0,425.0
1669085093.710636,12,1218.0,428.0
1669085093.722439,12,1218.0,429.0
1669085093.94285,12,1218.0,430.0
1669085093.953345,12,1219.0,430.0
1669085093.961911,12,1221.0,430.0
1669085093.973053,12,1224.0,431.0
1669085093.982743,12,1227.0,432.0
1669085093.993077,12,1230.0,432.0
1669085094.002284,12,1233.0,433.0
1669085094.012203,12,1235.0,433.0
1669085094.022669,12,1239.0,434.0
1669085094.032665,12,1241.0,434.0
1669085094.042543,12,1245.0,436.0
1669085094.05185,12,1247.0,436.0
1669085094.063535,12,1249.0,437.0
1669085094.073538,12,1250.0,437.0
1669085094.083387,12,1250.0,438.0
1669085094.09243,12,1251.0,438.0
1669085094.143364,12,1252.0,438.0
1669085094.153391,12,1252.0,439.0
1669085094.183063,12,1253.0,439.0
1669085094.193111,12,1254.0,439.0
1669085094.203457,12,1254.0,440.0
1669085094.212683,12,1255.0,441.0
1669085094.22289,12,1256.0,442.0
1669085094.233895,12,1257.0,443.0
1669085094.243851,12,1259.0,445.0
1669085094.253856,12,1260.0,446.0
1669085094.262708,12,1263.0,449.0
1669085094.274358,12,1266.0,452.0
1669085094.284351,12,1269.0,454.0
1669085094.29436,12,1271.0,456.0
1669085094.302867,12,1275.0,459.0
1669085094.314287,12,1278.0,462.0
1669085094.324298,12,1283.0,466.0
1669085094.33461,12,1285.0,468.0
1669085094.3427,12,1291.0,472.0
1669085094.353763,12,1297.0,478.0
1669085094.364175,12,1305.0,482.0
1669085094.374778,12,1311.0,487.0
1669085094.383817,12,1318.0,493.0
1669085094.394827,12,1326.0,497.0
1669085094.405474,12,1331.0,502.0
1669085094.415424,12,1336.0,505.0
1669085094.424661,12,1338.0,507.0
1669085094.434547,12,1342.0,508.0
1669085094.444836,12,1344.0,510.0
1669085094.455206,12,1346.0,512.0
1669085094.465687,12,1348.0,513.0
1669085094.474827,12,1350.0,515.0
1669085094.485133,12,1351.0,516.0
1669085094.495378,12,1354.0,517.0
1669085094.505437,12,1355.0,518.0
1669085094.525574,12,1357.0,519.0
1669085094.535594,12,1358.0,520.0
1669085094.585362,12,1359.0,520.0
1669085094.604198,12,1359.0,521.0
1669085094.625688,12,1361.0,523.0
1669085094.635101,12,1361.0,524.0
1669085094.644374,12,1361.0,525.0
1669085094.654683,12,1361.0,526.0
1669085094.664787,12,1361.0,527.0
1669085094.675461,12,1361.0,528.0
1669085094.684468,12,1361.0,530.0
1669085094.695168,12,1361.0,532.0
1669085094.705393,12,1362.0,533.0
1669085094.714772,12,1362.0,536.0
1669085094.725031,12,1364.0,538.0
1669085094.736273,12,1365.0,544.0
1669085094.746383,12,1366.0,551.0
1669085094.755603,12,1368.0,557.0
1669085094.76664,12,1371.0,565.0
1669085094.775208,12,1374.0,572.0
1669085094.785703,12,1376.0,577.0
1669085094.796308,12,1380.0,585.0
1669085094.806318,12,1382.0,593.0
1669085094.814777,12,1386.0,601.0
1669085094.826147,12,1389.0,608.0
1669085094.836159,12,1392.0,615.0
1669085094.846161,12,1396.0,622.0
1669085094.855462,12,1399.0,629.0
1669085094.866501,12,1402.0,633.0
1669085094.876007,12,1406.0,641.0
1669085094.886337,12,1409.0,644.0
1669085094.896345,12,1410.0,650.0
1669085094.906705,12,1413.0,655.0
1669085094.916787,12,1415.0,658.0
1669085094.927398,12,1416.0,661.0
1669085094.937476,12,1417.0,664.0
1669085094.945699,12,1418.0,665.0
1669085094.957042,12,1419.0,668.0
1669085094.967055,12,1421.0,670.0
1669085094.977635,12,1422.0,673.0
1669085094.985915,12,1423.0,676.0
1669085094.997194,12,1423.0,677.0
1669085095.006929,12,1424.0,678.0
1669085095.0174,12,1424.0,681.0
1669085095.026426,12,1424.0,682.0
1669085095.036944,12,1424.0,683.0
1669085095.047135,12,1424.0,685.0
1669085095.057144,12,1424.0,688.0
1669085095.066027,12,1425.0,690.0
1669085095.077427,12,1426.0,692.0
1669085095.087055,12,1426.0,698.0
1669085095.097449,12,1428.0,705.0
1669085095.106798,12,1430.0,711.0
1669085095.115779,12,1433.0,718.0
1669085095.12701,12,1435.0,724.0
1669085095.137628,12,1440.0,734.0
1669085095.146707,12,1443.0,741.0
1669085095.155717,12,1447.0,749.0
1669085095.167203,12,1452.0,758.0
1669085095.177612,12,1457.0,766.0
1669085095.186797,12,1461.0,776.0
1669085095.195651,12,1467.0,788.0
1669085095.206772,12,1471.0,794.0
1669085095.216822,12,1476.0,804.0
1669085095.227351,12,1480.0,814.0
1669085095.237208,12,1486.0,822.0
1669085095.248241,12,1490.0,832.0
1669085095.258521,12,1494.0,840.0
1669085095.26834,12,1500.0,849.0
1669085095.278542,12,1503.0,856.0
1669085095.288585,12,1506.0,861.0
1669085095.297683,12,1509.0,866.0
1669085095.307666,12,1510.0,870.0
1669085095.317742,12,1513.0,874.0
1669085095.327335,12,1515.0,876.0
1669085095.337737,12,1516.0,879.0
1669085095.347715,12,1519.0,882.0
1669085095.358114,12,1520.0,884.0
1669085095.366789,12,1522.0,886.0
1669085095.377762,12,1523.0,887.0
1669085095.388487,12,1525.0,889.0
1669085095.398384,12,1529.0,890.0
1669085095.408561,12,1533.0,892.0
1669085095.419586,12,1537.0,892.0
1669085095.42905,12,1541.0,892.0
1669085095.43865,12,1544.0,893.0
1669085095.448805,12,1548.0,893.0
1669085095.459224,12,1553.0,893.0
1669085095.469556,12,1557.0,893.0
1669085095.478625,12,1561.0,893.0
1669085095.489474,12,1566.0,892.0
1669085095.498096,12,1571.0,892.0
1669085095.508901,12,1575.0,892.0
1669085095.519188,12,1579.0,892.0
1669085095.529567,12,1584.0,892.0
1669085095.537672,12,1589.0,892.0
1669085095.54868,12,1591.0,892.0
1669085095.559271,12,1596.0,892.0
1669085095.568921,12,1600.0,892.0
1669085095.577926,12,1606.0,892.0
1669085095.589558,12,1612.0,892.0
1669085095.599213,12,1617.0,892.0
1669085095.60897,12,1622.0,892.0
1669085095.619383,12,1629.0,892.0
1669085095.628768,12,1633.0,892.0
1669085095.638786,12,1639.0,892.0
1669085095.649236,12,1644.0,892.0
1669085095.659487,12,1649.0,892.0
1669085095.668386,12,1655.0,892.0
1669085095.678777,12,1659.0,892.0
1669085095.689777,12,1665.0,892.0
1669085095.699434,12,1669.0,894.0
1669085095.708467,12,1674.0,894.0
1669085095.719589,12,1679.0,894.0
1669085095.72945,12,1682.0,894.0
1669085095.739454,12,1686.0,895.0
1669085095.748807,12,1688.0,895.0
1669085095.760199,12,1691.0,896.0
1669085095.770189,12,1693.0,896.0
1669085095.780488,12,1697.0,897.0
1669085095.790317,12,1699.0,897.0
1669085095.800087,12,1700.0,897.0
1669085095.810498,12,1701.0,898.0
1669085095.819852,12,1702.0,898.0
1669085095.830169,12,1705.0,898.0
1669085095.83929,12,1706.0,898.0
1669085095.849782,12,1707.0,898.0
1669085095.860198,12,1708.0,898.0
1669085095.870154,12,1709.0,898.0
1669085095.890468,12,1712.0,898.0
1669085095.900462,12,1714.0,898.0
1669085095.909806,12,1717.0,898.0
1669085095.920597,12,1718.0,898.0
1669085095.930979,12,1720.0,898.0
1669085095.941232,12,1724.0,898.0
1669085095.951523,12,1727.0,898.0
1669085095.961535,12,1731.0,898.0
1669085095.97106,12,1736.0,898.0
1669085095.981478,12,1739.0,898.0
1669085095.991564,12,1745.0,898.0
1669085096.001271,12,1750.0,898.0
1669085096.011061,12,1756.0,898.0
1669085096.021471,12,1759.0,898.0
1669085096.031224,12,1762.0,898.0
1669085096.040621,12,1765.0,898.0
1669085096.04985,12,1769.0,898.0
1669085096.060835,12,1772.0,898.0
1669085096.070797,12,1774.0,898.0
1669085096.081,12,1777.0,898.0
1669085096.090418,12,1779.0,898.0
1669085096.101349,12,1781.0,898.0
1669085096.111176,12,1782.0,898.0
1669085096.121342,12,1783.0,898.0
1669085096.131345,12,1784.0,898.0
1669085096.220585,12,1785.0,898.0
1669085096.241489,12,1786.0,898.0
1669085096.260989,12,1787.0,898.0
1669085096.272309,12,1788.0,898.0
1669085099.19502,13,201.0,801.0
1669085099.203016,13,202.0,801.0
1669085099.21202,13,203.0,801.0
1669085099.22354,13,204.0,801.0
1669085099.233539,13,205.0,801.0
1669085099.243116,13,206.0,801.0
1669085099.26283,13,209.0,801.0
1669085099.273289,13,211.0,801.0
1669085099.282849,13,212.0,801.0
1669085099.292347,13,215.0,801.0
1669085099.303306,13,216.0,801.0
1669085099.312884,13,217.0,801.0
1669085099.322544,13,220.0,800.0
1669085099.332868,13,223.0,799.0
1669085099.344569,13,225.0,798.0
1669085099.354481,13,229.0,797.0
1669085099.364554,13,232.0,796.0
1669085099.374444,13,237.0,794.0
1669085099.384483,13,242.0,792.0
1669085099.394525,13,246.0,790.0
1669085099.404509,13,249.0,788.0
1669085099.413853,13,252.0,787.0
1669085099.422917,13,255.0,786.0
1669085099.434433,13,258.0,783.0
1669085099.444187,13,261.0,782.0
1669085099.454135,13,263.0,781.0
1669085099.463133,13,266.0,778.0
1669085099.474528,13,269.0,777.0
1669085099.483849,13,271.0,777.0
1669085099.493922,13,275.0,774.0
1669085099.504194,13,278.0,773.0
1669085099.514624,13,281.0,770.0
1669085099.524663,13,283.0,768.0
1669085099.534858,13,286.0,766.0
1669085099.544626,13,290.0,762.0
1669085099.554416,13,295.0,760.0
1669085099.565416,13,297.0,758.0
1669085099.575317,13,302.0,754.0
1669085099.584632,13,306.0,750.0
1669085099.594159,13,310.0,746.0
1669085099.605159,13,314.0,742.0
1669085099.615473,13,319.0,737.0
1669085099.625473,13,325.0,731.0
1669085099.634325,13,328.0,728.0
1669085099.645323,13,333.0,723.0
1669085099.655323,13,338.0,718.0
1669085099.665103,13,342.0,714.0
1669085099.674365,13,347.0,709.0
1669085099.68551,13,352.0,704.0
1669085099.694819,13,357.0,699.0
1669085099.705138,13,361.0,695.0
1669085099.715515,13,366.0,690.0
1669085099.723587,13,372.0,684.0
1669085099.734933,13,377.0,679.0
1669085099.744973,13,383.0,673.0
1669085099.754969,13,388.0,668.0
1669085099.764202,13,394.0,662.0
1669085099.774674,13,398.0,658.0
1669085099.785021,13,403.0,653.0
1669085099.795508,13,409.0,647.0
1669085099.803744,13,415.0,641.0
1669085099.814968,13,421.0,637.0
1669085099.825095,13,427.0,632.0
1669085099.835505,13,432.0,627.0
1669085099.845535,13,437.0,624.0
1669085099.856226,13,442.0,621.0
1669085099.86562,13,448.0,616.0
1669085099.87615,13,455.0,609.0
1669085099.886888,13,461.0,606.0
1669085099.895893,13,469.0,600.0
1669085099.906195,13,475.0,596.0
1669085099.916845,13,481.0,591.0
1669085099.925961,13,486.0,588.0
1669085099.935173,13,492.0,584.0
1669085099.946171,13,496.0,581.0
1669085099.956124,13,500.0,577.0
1669085099.966372,13,504.0,574.0
1669085099.975372,13,508.0,570.0
1669085099.985784,13,511.0,567.0
1669085099.995821,13,514.0,564.0
1669085100.00586,13,518.0,560.0
1669085100.016044,13,520.0,557.0
1669085100.027066,13,522.0,555.0
1669085100.037472,13,524.0,554.0
1669085100.047503,13,526.0,552.0
1669085100.057378,13,529.0,549.0
1669085100.066659,13,530.0,548.0
1669085100.079413,13,531.0,547.0
1669085100.087552,13,533.0,545.0
1669085100.097557,13,534.0,544.0
1669085100.106605,13,535.0,542.0
1669085100.116709,13,539.0,541.0
1669085100.128013,13,542.0,538.0
1669085100.13701,13,544.0,535.0
1669085100.146156,13,547.0,532.0
1669085100.157483,13,549.0,531.0
1669085100.167493,13,552.0,528.0
1669085100.177533,13,556.0,524.0
1669085100.186481,13,559.0,521.0
1669085100.197337,13,563.0,517.0
1669085100.207205,13,567.0,513.0
1669085100.217558,13,571.0,509.0
1669085100.227791,13,577.0,503.0
1669085100.235798,13,582.0,498.0
1669085100.246867,13,586.0,494.0
1669085100.25722,13,592.0,488.0
1669085100.267185,13,598.0,483.0
1669085100.27661,13,604.0,477.0
1669085100.287044,13,608.0,474.0
1669085100.297016,13,614.0,470.0
1669085100.307512,13,619.0,466.0
1669085100.316559,13,624.0,463.0
1669085100.327947,13,626.0,461.0
1669085100.336962,13,629.0,458.0
1669085100.34697,13,632.0,456.0
1669085100.357318,13,633.0,454.0
1669085100.368318,13,636.0,451.0
1669085100.377813,13,638.0,449.0
1669085100.388153,13,641.0,446.0
1669085100.398153,13,643.0,444.0
1669085100.407567,13,644.0,443.0
1669085100.418391,13,646.0,441.0
1669085100.428341,13,647.0,440.0
1669085100.438132,13,648.0,439.0
1669085100.446976,13,649.0,438.0
1669085100.458336,13,651.0,437.0
1669085100.468341,13,652.0,436.0
1669085100.478294,13,653.0,434.0
1669085100.487165,13,655.0,433.0
1669085100.498136,13,656.0,431.0
1669085100.508548,13,658.0,430.0
1669085100.517811,13,659.0,428.0
1669085100.528502,13,662.0,425.0
1669085100.539077,13,665.0,422.0
1669085100.549381,13,668.0,419.0
1669085100.55939,13,671.0,416.0
1669085100.568763,13,676.0,411.0
1669085100.57912,13,681.0,406.0
1669085100.589129,13,684.0,403.0
1669085100.599019,13,690.0,397.0
1669085100.609225,13,694.0,393.0
1669085100.617588,13,699.0,388.0
1669085100.628762,13,702.0,385.0
1669085100.639116,13,706.0,379.0
1669085100.648822,13,710.0,373.0
1669085100.657831,13,714.0,367.0
1669085100.669374,13,717.0,362.0
1669085100.679827,13,721.0,356.0
1669085100.689973,13,724.0,351.0
1669085100.698806,13,727.0,346.0
1669085100.708764,13,729.0,343.0
1669085100.718745,13,731.0,340.0
1669085100.729026,13,732.0,336.0
1669085100.73945,13,735.0,332.0
1669085100.748777,13,737.0,329.0
1669085100.758782,13,738.0,327.0
1669085100.769429,13,739.0,324.0
1669085100.778803,13,741.0,321.0
1669085100.787742,13,741.0,320.0
1669085100.798996,13,742.0,319.0
1669085100.809338,13,744.0,316.0
1669085100.819306,13,745.0,314.0
1669085100.828065,13,747.0,312.0
1669085100.84032,13,748.0,311.0
1669085100.849353,13,750.0,308.0
1669085100.858702,13,752.0,305.0
1669085100.869031,13,753.0,304.0
1669085100.879988,13,754.0,301.0
1669085100.890257,13,756.0,300.0
1669085100.900504,13,758.0,297.0
1669085100.910155,13,760.0,294.0
1669085100.919968,13,764.0,290.0
1669085100.930172,13,765.0,289.0
1669085100.940417,13,768.0,286.0
1669085100.950417,13,771.0,283.0
1669085100.958775,13,775.0,279.0
1669085100.970125,13,778.0,276.0
1669085100.981098,13,783.0,271.0
1669085100.990558,13,788.0,266.0
1669085100.998781,13,791.0,263.0
1669085101.010748,13,795.0,259.0
1669085101.020436,13,799.0,255.0
1669085101.0304,13,803.0,251.0
1669085101.041463,13,808.0,246.0
1669085101.052496,13,811.0,243.0
1669085101.062081,13,815.0,238.0
1669085101.071071,13,820.0,234.0
1669085101.081104,13,824.0,230.0
1669085101.090803,13,827.0,227.0
1669085101.101357,13,830.0,224.0
1669085101.111358,13,833.0,221.0
1669085101.120576,13,836.0,218.0
1669085101.129738,13,839.0,215.0
1669085101.14176,13,840.0,214.0
1669085101.15189,13,843.0,211.0
1669085101.161837,13,845.0,209.0
1669085101.170466,13,846.0,208.0
1669085101.180826,13,848.0,206.0
1669085101.19111,13,849.0,205.0
1669085101.201488,13,850.0,204.0
1669085101.209971,13,853.0,201.0
1669085101.221042,13,855.0,201.0
1669085101.230854,13,858.0,199.0
1669085101.241931,13,861.0,196.0
1669085101.25183,13,863.0,195.0
1669085101.261752,13,866.0,193.0
1669085101.271329,13,869.0,192.0
1669085101.281781,13,870.0,191.0
1669085101.291275,13,872.0,190.0
1669085101.300232,13,873.0,188.0
1669085101.321529,13,874.0,187.0
1669085101.331535,13,875.0,186.0
1669085101.339849,13,876.0,185.0
1669085101.37153,13,877.0,185.0
1669085101.382099,13,878.0,184.0
1669085101.392348,13,879.0,184.0
1669085101.403572,13,880.0,183.0
1669085101.413372,13,881.0,183.0
1669085101.421775,13,883.0,181.0
1669085101.431784,13,885.0,180.0
1669085101.442219,13,886.0,179.0
1669085101.452526,13,889.0,178.0
1669085101.462527,13,891.0,177.0
1669085101.47139,13,894.0,174.0
1669085101.482578,13,895.0,174.0
1669085101.491607,13,899.0,172.0
1669085101.502476,13,900.0,171.0
1669085101.510758,13,903.0,170.0
1669085101.521589,13,905.0,169.0
1669085101.531887,13,907.0,167.0
1669085101.542022,13,909.0,166.0
1669085101.552313,13,911.0,164.0
1669085101.562836,13,913.0,163.0
1669085101.573462,13,916.0,161.0
1669085101.582819,13,917.0,160.0
1669085101.592918,13,918.0,159.0
1669085101.603501,13,919.0,158.0
1669085101.612782,13,920.0,158.0
1669085101.622791,13,921.0,157.0
1669085101.633542,13,922.0,156.0
1669085101.652835,13,924.0,156.0
1669085101.673645,13,925.0,155.0
1669085101.692841,13,926.0,155.0
1669085101.713206,13,927.0,153.0
1669085101.722447,13,928.0,152.0
1669085101.733568,13,930.0,152.0
1669085101.742697,13,931.0,151.0
1669085101.752698,13,933.0,150.0
1669085101.763161,13,934.0,148.0
1669085101.773161,13,937.0,147.0
1669085101.783178,13,940.0,146.0
1669085101.792704,13,942.0,144.0
1669085101.803307,13,945.0,142.0
1669085101.813337,13,948.0,139.0
1669085101.823351,13,951.0,137.0
1669085101.83358,13,957.0,133.0
1669085101.842955,13,960.0,132.0
1669085101.851983,13,965.0,130.0
1669085101.863246,13,969.0,128.0
1669085101.872644,13,974.0,125.0
1669085101.883643,13,979.0,122.0
1669085101.893531,13,984.0,120.0
1669085101.90376,13,986.0,119.0
1669085101.914007,13,989.0,118.0
1669085101.924643,13,992.0,116.0
1669085101.934407,13,993.0,115.0
1669085101.944434,13,994.0,115.0
1669085101.954442,13,996.0,114.0
1669085101.964236,13,997.0,114.0
1669085101.994548,13,998.0,114.0
1669085102.034501,13,999.0,114.0
1669085102.063959,13,1000.0,114.0
1669085102.075363,13,1001.0,114.0
1669085102.085632,13,1003.0,114.0
1669085102.094801,13,1004.0,114.0
1669085102.105211,13,1006.0,114.0
1669085102.115565,13,1009.0,114.0
1669085102.125929,13,1012.0,114.0
1669085102.136155,13,1018.0,114.0
1669085102.146182,13,1021.0,115.0
1669085102.155441,13,1027.0,115.0
1669085102.165449,13,1034.0,117.0
1669085102.175447,13,1039.0,117.0
1669085102.1848,13,1044.0,117.0
1669085102.194,13,1049.0,118.0
1669085102.205072,13,1054.0,118.0
1669085102.215067,13,1058.0,118.0
1669085102.225035,13,1063.0,118.0
1669085102.233834,13,1066.0,118.0
1669085102.244999,13,1069.0,118.0
1669085102.255011,13,1070.0,118.0
1669085102.265474,13,1073.0,118.0
1669085102.274776,13,1076.0,119.0
1669085102.285078,13,1078.0,119.0
1669085102.295047,13,1081.0,119.0
1669085102.305414,13,1082.0,119.0
1669085102.315746,13,1085.0,119.0
1669085102.326442,13,1087.0,119.0
1669085102.334687,13,1090.0,119.0
1669085102.344939,13,1093.0,119.0
1669085102.355235,13,1097.0,119.0
1669085102.364379,13,1101.0,119.0
1669085102.374726,13,1105.0,119.0
1669085102.385015,13,1110.0,120.0
1669085102.395436,13,1115.0,120.0
1669085102.405045,13,1123.0,120.0
1669085102.416588,13,1130.0,120.0
1669085102.426177,13,1138.0,120.0
1669085102.436453,13,1143.0,120.0
1669085102.445762,13,1151.0,120.0
1669085102.45643,13,1158.0,120.0
1669085102.465717,13,1165.0,120.0
1669085102.475921,13,1171.0,120.0
1669085102.485963,13,1176.0,120.0
1669085102.495977,13,1183.0,120.0
1669085102.506213,13,1186.0,120.0
1669085102.516376,13,1192.0,120.0
1669085102.526554,13,1195.0,120.0
1669085102.534747,13,1197.0,122.0
1669085102.545975,13,1200.0,122.0
1669085102.555984,13,1202.0,123.0
1669085102.566263,13,1205.0,123.0
1669085102.575557,13,1207.0,124.0
1669085102.587139,13,1210.0,125.0
1669085102.597806,13,1212.0,126.0
1669085102.606909,13,1217.0,127.0
1669085102.616983,13,1220.0,128.0
1669085102.627459,13,1222.0,130.0
1669085102.636716,13,1225.0,132.0
1669085102.646508,13,1228.0,133.0
1669085102.657498,13,1231.0,136.0
1669085102.666741,13,1234.0,139.0
1669085102.677388,13,1237.0,141.0
1669085102.686797,13,1241.0,143.0
1669085102.696627,13,1244.0,145.0
1669085102.706064,13,1246.0,148.0
1669085102.717069,13,1249.0,149.0
1669085102.727372,13,1252.0,151.0
1669085102.736714,13,1255.0,154.0
1669085102.746064,13,1258.0,155.0
1669085102.757075,13,1261.0,157.0
1669085102.767067,13,1264.0,160.0
1669085102.778078,13,1266.0,161.0
1669085102.786871,13,1268.0,163.0
1669085102.796789,13,1269.0,165.0
1669085102.807209,13,1271.0,166.0
1669085102.816777,13,1273.0,169.0
1669085102.827421,13,1276.0,172.0
1669085102.835807,13,1279.0,175.0
1669085102.846807,13,1282.0,178.0
1669085102.857143,13,1285.0,180.0
1669085102.867286,13,1291.0,184.0
1669085102.876245,13,1296.0,186.0
1669085102.887554,13,1300.0,190.0
1669085102.896741,13,1305.0,193.0
1669085102.906751,13,1311.0,199.0
1669085102.917306,13,1317.0,201.0
1669085102.927684,13,1323.0,204.0
1669085102.937724,13,1330.0,208.0
1669085102.949218,13,1336.0,211.0
1669085102.957867,13,1343.0,215.0
1669085102.967847,13,1348.0,217.0
1669085102.978178,13,1353.0,219.0
1669085102.988542,13,1359.0,220.0
1669085102.998908,13,1362.0,221.0
1669085103.007908,13,1367.0,223.0
1669085103.018422,13,1370.0,224.0
1669085103.027747,13,1373.0,224.0
1669085103.037747,13,1376.0,225.0
1669085103.04739,13,1379.0,225.0
1669085103.057751,13,1381.0,225.0
1669085103.067693,13,1384.0,226.0
1669085103.077998,13,1387.0,227.0
1669085103.088221,13,1392.0,229.0
1669085103.099252,13,1396.0,230.0
1669085103.109589,13,1398.0,231.0
1669085103.118977,13,1401.0,233.0
1669085103.129012,13,1406.0,234.0
1669085103.13901,13,1408.0,236.0
1669085103.149412,13,1411.0,236.0
1669085103.158787,13,1413.0,237.0
1669085103.168807,13,1418.0,240.0
1669085103.179164,13,1422.0,243.0
1669085103.189591,13,1428.0,245.0
1669085103.198639,13,1433.0,248.0
1669085103.208951,13,1440.0,249.0
1669085103.218484,13,1446.0,252.0
1669085103.229494,13,1451.0,255.0
1669085103.239066,13,1458.0,259.0
1669085103.249416,13,1466.0,262.0
1669085103.258418,13,1472.0,265.0
1669085103.269133,13,1477.0,268.0
1669085103.27947,13,1483.0,271.0
1669085103.288744,13,1489.0,275.0
1669085103.29875,13,1495.0,276.0
1669085103.309065,13,1497.0,277.0
1669085103.319375,13,1500.0,279.0
