Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079032.266684,,Mouse,1717.0,972.6666666666666,,,Unclassified,1878.0,843.0,,
1669079032.2711742,,Eye Tracker,1717.0,973.0,Valid,Valid,Unclassified,,,,
1669079032.2866802,,Mouse,1698.0,958.0,,,Saccade,1874.0,855.0,,
1669079032.2878292,,Eye Tracker,1679.0,943.0,Valid,Valid,Saccade,,,,
1669079032.3044841,,Eye Tracker,1672.0,944.0,Valid,Valid,Unclassified,,,,
1669079032.3066761,,Mouse,1671.3333333333333,944.6666666666666,,,Unclassified,1872.0,868.0,,
1669079032.316775,,Mouse,1670.6666666666667,945.3333333333334,,,Unclassified,1870.0,873.0,,
1669079032.3211381,,Eye Tracker,1670.0,946.0,Valid,Valid,Unclassified,,,,
1669079032.3277662,,Mouse,1693.5,941.0,,,Unclassified,1869.0,881.0,,
1669079032.337793,,Eye Tracker,1717.0,936.0,Valid,Valid,Saccade,,,,
1669079032.347851,,Mouse,1715.5,936.5,,,Fixation,1866.0,892.0,,
1669079032.354448,,Eye Tracker,1714.0,937.0,Valid,Valid,Fixation,,,,
1669079032.368648,,Mouse,1716.5,937.5,,,Fixation,1865.0,899.0,,
1669079032.371102,,Eye Tracker,1719.0,938.0,Valid,Valid,Fixation,,,,
1669079032.387757,,Eye Tracker,1724.0,938.0,Valid,Valid,Fixation,,,,
1669079032.387828,,Mouse,1721.0,938.0,,,Fixation,1863.0,906.0,,
1669079032.404412,,Eye Tracker,1718.0,938.0,Valid,Valid,Fixation,,,,
1669079032.4076931,,Mouse,1713.5,936.0,,,Fixation,1861.0,913.0,,
1669079032.421066,,Eye Tracker,1709.0,934.0,Valid,Valid,Fixation,,,,
1669079032.4276822,,Mouse,1710.0,934.5,,,Fixation,1858.0,919.0,,
1669079032.437721,,Eye Tracker,1711.0,935.0,Valid,Valid,Fixation,,,,
1669079032.447818,,Mouse,1712.5,933.5,,,Fixation,1855.0,923.0,,
1669079032.4543762,,Eye Tracker,1714.0,932.0,Valid,Valid,Fixation,,,,
1669079032.4676812,,Mouse,1712.0,933.0,,,Fixation,1853.0,927.0,,
1669079032.4710312,,Eye Tracker,1710.0,934.0,Valid,Valid,Fixation,,,,
1669079032.4876852,,Eye Tracker,1721.0,936.0,Valid,Valid,Fixation,,,,
1669079032.487818,,Mouse,1716.5,938.0,,,Fixation,1848.0,932.0,,
1669079032.5043402,,Eye Tracker,1712.0,940.0,Valid,Valid,Fixation,,,,
1669079032.507689,,Mouse,1707.6666666666667,939.0,,,Fixation,1842.0,936.0,,
1669079032.5179331,,Mouse,1703.3333333333333,938.0,,,Fixation,1840.0,938.0,,
1669079032.5209951,,Eye Tracker,1699.0,937.0,Valid,Valid,Fixation,,,,
1669079032.5279381,,Mouse,1699.5,936.0,,,Fixation,1836.0,940.0,,
1669079032.5376492,,Eye Tracker,1700.0,935.0,Valid,Valid,Fixation,,,,
1669079032.53885,,Mouse,1696.5,936.0,,,Fixation,1832.0,943.0,,
1669079032.5543041,,Eye Tracker,1693.0,937.0,Valid,Valid,Fixation,,,,
1669079032.5576851,,Mouse,1691.5,936.0,,,Fixation,1826.0,945.0,,
1669079032.570959,,Eye Tracker,1690.0,935.0,Valid,Valid,Fixation,,,,
1669079032.577641,,Mouse,1686.0,936.0,,,Fixation,1816.0,951.0,,
1669079032.587613,,Eye Tracker,1682.0,937.0,Valid,Valid,Fixation,,,,
1669079032.5878,,Mouse,1681.5,937.5,,,Fixation,1811.0,954.0,,
1669079032.604269,,Eye Tracker,1681.0,938.0,Valid,Valid,Fixation,,,,
1669079032.607676,,Mouse,1684.3333333333333,937.0,,,Fixation,1802.0,959.0,,
1669079032.617952,,Mouse,1687.6666666666667,936.0,,,Fixation,1798.0,962.0,,
1669079032.620924,,Eye Tracker,1691.0,935.0,Valid,Valid,Fixation,,,,
1669079032.637578,,Eye Tracker,1686.0,936.0,Valid,Valid,Fixation,,,,
1669079032.6376681,,Mouse,1685.3333333333333,938.6666666666666,,,Fixation,1788.0,968.0,,
1669079032.6476772,,Mouse,1684.6666666666667,941.3333333333334,,,Fixation,1783.0,970.0,,
1669079032.6542332,,Eye Tracker,1684.0,944.0,Valid,Valid,Fixation,,,,
1669079032.65787,,Mouse,1684.3333333333333,943.6666666666666,,,Fixation,1777.0,975.0,,
1669079032.668705,,Mouse,1684.6666666666667,943.3333333333334,,,Fixation,1770.0,979.0,,
1669079032.6708882,,Eye Tracker,1685.0,943.0,Valid,Valid,Fixation,,,,
1669079032.6875422,,Eye Tracker,1687.0,942.0,Valid,Valid,Fixation,,,,
1669079032.6886492,,Mouse,1686.0,941.0,,,Fixation,1758.0,985.0,,
1669079032.6986752,,Mouse,1685.0,940.0,,,Fixation,1750.0,987.0,,
1669079032.7041972,,Eye Tracker,1684.0,939.0,Valid,Valid,Fixation,,,,
1669079032.7098281,,Mouse,1684.5,937.5,,,Fixation,1743.0,990.0,,
1669079032.7208521,,Eye Tracker,1685.0,936.0,Valid,Valid,Fixation,,,,
1669079032.7288551,,Mouse,1684.0,935.5,,,Fixation,1729.0,995.0,,
1669079032.737507,,Eye Tracker,1683.0,935.0,Valid,Valid,Fixation,,,,
1669079032.7388651,,Mouse,1681.0,935.6666666666666,,,Fixation,1721.0,997.0,,
1669079032.7488651,,Mouse,1679.0,936.3333333333334,,,Fixation,1712.0,1000.0,,
1669079032.7541611,,Eye Tracker,1677.0,937.0,Valid,Valid,Fixation,,,,
1669079032.768651,,Mouse,1677.5,940.5,,,Fixation,1694.0,1005.0,,
1669079032.770816,,Eye Tracker,1678.0,944.0,Valid,Valid,Fixation,,,,
1669079032.778659,,Mouse,1678.5,945.5,,,Fixation,1684.0,1007.0,,
1669079032.787471,,Eye Tracker,1679.0,947.0,Valid,Valid,Fixation,,,,
1669079032.7888281,,Mouse,1677.0,945.0,,,Fixation,1672.0,1010.0,,
1669079032.804125,,Eye Tracker,1675.0,943.0,Valid,Valid,Fixation,,,,
1669079032.80865,,Mouse,1672.0,942.6666666666666,,,Fixation,1654.0,1013.0,,
1669079032.818819,,Mouse,1669.0,942.3333333333334,,,Fixation,1644.0,1015.0,,
1669079032.82078,,Eye Tracker,1666.0,942.0,Valid,Valid,Fixation,,,,
1669079032.837435,,Eye Tracker,1658.0,942.0,Valid,Valid,Fixation,,,,
1669079032.839682,,Mouse,1636.6666666666667,945.3333333333334,,,Fixation,1622.0,1019.0,,
1669079032.849817,,Mouse,1615.3333333333333,948.6666666666666,,,Saccade,1613.0,1020.0,,
1669079032.854089,,Eye Tracker,1594.0,952.0,Valid,Valid,Saccade,,,,
1669079032.8696692,,Mouse,1555.0,958.0,,,Saccade,1595.0,1022.0,,
1669079032.870744,,Eye Tracker,1516.0,964.0,Valid,Valid,Saccade,,,,
1669079032.880834,,Mouse,1398.0,961.0,,,Saccade,1587.0,1023.0,,
1669079032.8873992,,Eye Tracker,1280.0,958.0,Valid,Valid,Saccade,,,,
1669079032.899626,,Mouse,1278.0,952.5,,,Fixation,1572.0,1024.0,,
1669079032.9040532,,Eye Tracker,1276.0,947.0,Valid,Valid,Fixation,,,,
1669079032.909732,,Mouse,1273.6666666666667,947.0,,,Fixation,1566.0,1024.0,,
1669079032.9203072,,Mouse,1271.3333333333333,947.0,,,Fixation,1561.0,1025.0,,
1669079032.9207082,,Eye Tracker,1269.0,947.0,Valid,Valid,Fixation,,,,
1669079032.9373631,,Eye Tracker,1264.0,950.0,Valid,Valid,Fixation,,,,
1669079032.939682,,Mouse,1263.3333333333333,948.6666666666666,,,Fixation,1554.0,1027.0,,
1669079032.9499402,,Mouse,1262.6666666666667,947.3333333333334,,,Fixation,1551.0,1027.0,,
1669079032.9540172,,Eye Tracker,1262.0,946.0,Valid,Valid,Fixation,,,,
1669079032.969654,,Mouse,1256.5,950.5,,,Fixation,1545.0,1028.0,,
1669079032.9706721,,Eye Tracker,1251.0,955.0,Valid,Valid,Fixation,,,,
1669079032.979829,,Mouse,1252.5,959.0,,,Fixation,1542.0,1028.0,,
1669079032.987327,,Eye Tracker,1254.0,963.0,Valid,Valid,Fixation,,,,
1669079032.99984,,Mouse,1253.5,963.0,,,Fixation,1536.0,1028.0,,
1669079033.003982,,Eye Tracker,1253.0,963.0,Valid,Valid,Fixation,,,,
1669079033.01968,,Mouse,1252.0,961.0,,,Fixation,1526.0,1030.0,,
1669079033.020637,,Eye Tracker,1251.0,959.0,Valid,Valid,Fixation,,,,
1669079033.037292,,Eye Tracker,1250.0,959.0,Valid,Valid,Fixation,,,,
1669079033.0397801,,Mouse,1250.3333333333333,959.0,,,Fixation,1515.0,1030.0,,
1669079033.050802,,Mouse,1250.6666666666667,959.0,,,Fixation,1508.0,1030.0,,
1669079033.0539472,,Eye Tracker,1251.0,959.0,Valid,Valid,Fixation,,,,
1669079033.0696561,,Mouse,1254.0,957.5,,,Fixation,1489.0,1030.0,,
1669079033.070601,,Eye Tracker,1257.0,956.0,Valid,Valid,Fixation,,,,
1669079033.0797,,Mouse,1257.5,956.0,,,Fixation,1480.0,1030.0,,
1669079033.0872562,,Eye Tracker,1258.0,956.0,Valid,Valid,Fixation,,,,
1669079033.099666,,Mouse,1256.5,955.0,,,Fixation,1461.0,1030.0,,
1669079033.1039112,,Eye Tracker,1255.0,954.0,Valid,Valid,Fixation,,,,
1669079033.109672,,Mouse,1254.6666666666667,953.3333333333334,,,Fixation,1452.0,1030.0,,
1669079033.119749,,Mouse,1254.3333333333333,952.6666666666666,,,Fixation,1444.0,1030.0,,
1669079033.1205652,,Eye Tracker,1254.0,952.0,Valid,Valid,Fixation,,,,
1669079033.1372201,,Eye Tracker,1256.0,950.0,Valid,Valid,Fixation,,,,
1669079033.139621,,Mouse,1256.3333333333333,950.3333333333334,,,Fixation,1429.0,1030.0,,
1669079033.1499362,,Mouse,1256.6666666666667,950.6666666666666,,,Fixation,1422.0,1030.0,,
1669079033.153875,,Eye Tracker,1257.0,951.0,Valid,Valid,Fixation,,,,
1669079033.1696472,,Mouse,1256.5,952.5,,,Fixation,1408.0,1030.0,,
1669079033.1705291,,Eye Tracker,1256.0,954.0,Valid,Valid,Fixation,,,,
1669079033.180915,,Mouse,1254.5,953.5,,,Fixation,1400.0,1030.0,,
1669079033.187184,,Eye Tracker,1253.0,953.0,Valid,Valid,Fixation,,,,
1669079033.200678,,Mouse,1255.5,952.5,,,Fixation,1389.0,1030.0,,
1669079033.203839,,Eye Tracker,1258.0,952.0,Valid,Valid,Fixation,,,,
1669079033.2107,,Mouse,1257.0,952.0,,,Fixation,1385.0,1030.0,,
1669079033.220493,,Eye Tracker,1256.0,952.0,Valid,Valid,Fixation,,,,
1669079033.221671,,Mouse,1255.5,951.5,,,Fixation,1381.0,1030.0,,
1669079033.237148,,Eye Tracker,1255.0,951.0,Valid,Valid,Fixation,,,,
1669079033.240626,,Mouse,1255.3333333333333,950.6666666666666,,,Fixation,1374.0,1030.0,,
1669079033.250637,,Mouse,1255.6666666666667,950.3333333333334,,,Fixation,1371.0,1030.0,,
1669079033.253803,,Eye Tracker,1256.0,950.0,Valid,Valid,Fixation,,,,
1669079033.261629,,Mouse,1256.0,948.0,,,Fixation,1368.0,1030.0,,
1669079033.2704582,,Eye Tracker,1256.0,946.0,Valid,Valid,Fixation,,,,
1669079033.280632,,Mouse,1257.5,945.5,,,Fixation,1365.0,1030.0,,
1669079033.287112,,Eye Tracker,1259.0,945.0,Valid,Valid,Fixation,,,,
1669079033.2906442,,Mouse,1258.6666666666667,946.6666666666666,,,Fixation,1363.0,1030.0,,
1669079033.300647,,Mouse,1258.3333333333333,948.3333333333334,,,Fixation,1363.0,1030.0,,
1669079033.3037672,,Eye Tracker,1258.0,950.0,Valid,Valid,Fixation,,,,
1669079033.3204222,,Eye Tracker,1258.0,954.0,Valid,Valid,Fixation,,,,
1669079033.3370762,,Eye Tracker,1260.0,956.0,Valid,Valid,Fixation,,,,
1669079033.3516002,,Mouse,1260.5,956.0,,,Fixation,1362.0,1029.0,,
1669079033.3537312,,Eye Tracker,1261.0,956.0,Valid,Valid,Fixation,,,,
1669079033.361622,,Mouse,1261.0,956.0,,,Fixation,1361.0,1029.0,,
1669079033.3703861,,Eye Tracker,1261.0,956.0,Valid,Valid,Fixation,,,,
1669079033.371679,,Mouse,1261.5,956.5,,,Fixation,1360.0,1029.0,,
1669079033.3870401,,Eye Tracker,1262.0,957.0,Valid,Valid,Fixation,,,,
1669079033.392676,,Mouse,1262.0,959.0,,,Fixation,1355.0,1027.0,,
1669079033.403695,,Eye Tracker,1262.0,961.0,Valid,Valid,Fixation,,,,
1669079033.411654,,Mouse,1258.5,966.5,,,Fixation,1342.0,1023.0,,
1669079033.42035,,Eye Tracker,1255.0,972.0,Valid,Valid,Fixation,,,,
1669079033.432825,,Mouse,1257.0,980.0,,,Fixation,1328.0,1018.0,,
1669079033.437005,,Eye Tracker,1259.0,988.0,Valid,Valid,Fixation,,,,
1669079033.451621,,Mouse,1260.0,989.0,,,Fixation,1316.0,1014.0,,
1669079033.45366,,Eye Tracker,1261.0,990.0,Valid,Valid,Fixation,,,,
1669079033.4616551,,Mouse,1261.5,990.5,,,Fixation,1313.0,1014.0,,
1669079033.4703152,,Eye Tracker,1262.0,991.0,Valid,Valid,Fixation,,,,
1669079033.471689,,Mouse,1261.5,990.0,,,Fixation,1311.0,1014.0,,
1669079033.486969,,Eye Tracker,1261.0,989.0,Valid,Valid,Fixation,,,,
1669079033.5036242,,Eye Tracker,1257.0,990.0,Valid,Valid,Fixation,,,,
1669079033.5202792,,Eye Tracker,1252.0,995.0,Valid,Valid,Fixation,,,,
1669079033.5369341,,Eye Tracker,1252.0,995.0,Valid,Valid,Fixation,,,,
1669079033.5535882,,Eye Tracker,1257.0,987.0,Valid,Valid,Fixation,,,,
1669079033.5702431,,Eye Tracker,1250.0,983.0,Valid,Valid,Fixation,,,,
1669079033.586898,,Eye Tracker,1245.0,987.0,Valid,Valid,Fixation,,,,
1669079033.603003,,Mouse,1246.0,985.5,,,Fixation,1309.0,1012.0,,
1669079033.603552,,Eye Tracker,1247.0,984.0,Valid,Valid,Fixation,,,,
1669079033.611632,,Mouse,1247.5,984.5,,,Fixation,1309.0,1012.0,,
1669079033.620207,,Eye Tracker,1248.0,985.0,Valid,Valid,Fixation,,,,
1669079033.636862,,Eye Tracker,1253.0,982.0,Valid,Valid,Fixation,,,,
1669079033.653516,,Eye Tracker,1248.0,978.0,Valid,Valid,Fixation,,,,
1669079033.670171,,Eye Tracker,1240.0,977.0,Valid,Valid,Fixation,,,,
1669079033.686826,,Eye Tracker,1240.0,974.0,Valid,Valid,Fixation,,,,
1669079033.70348,,Eye Tracker,1241.0,977.0,Valid,Valid,Fixation,,,,
1669079033.713133,MouseEvent,,1242.0,977.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669079033.713133,,Mouse,1243.0,978.3333333333334,,,Fixation,1309.0,1012.0,,
1669079033.7201352,,Eye Tracker,1244.0,979.0,Valid,Valid,Fixation,,,,
1669079033.722727,,Mouse,1245.0,979.6666666666666,,,Fixation,1309.0,1012.0,,
1669079033.7336762,,Mouse,1246.0,980.3333333333334,,,Fixation,1309.0,1011.0,,
1669079033.7367902,,Eye Tracker,1247.0,981.0,Valid,Valid,Fixation,,,,
1669079033.7526622,,Mouse,1246.5,983.5,,,Fixation,1309.0,1010.0,,
1669079033.7534442,,Eye Tracker,1246.0,986.0,Valid,Valid,Fixation,,,,
1669079033.7700992,,Eye Tracker,1246.0,987.0,Valid,Valid,Fixation,,,,
1669079033.7738292,,Mouse,1244.5,984.0,,,Fixation,1308.0,1009.0,,
1669079033.7867541,,Eye Tracker,1243.0,981.0,Valid,Valid,Fixation,,,,
1669079033.803409,,Eye Tracker,1236.0,985.0,Valid,Valid,Fixation,,,,
1669079033.820063,,Eye Tracker,1237.0,987.0,Valid,Valid,Fixation,,,,
1669079033.836718,,Eye Tracker,1236.0,984.0,Valid,Valid,Fixation,,,,
1669079033.853373,,Eye Tracker,1242.0,985.0,Valid,Valid,Fixation,,,,
1669079033.870028,,Eye Tracker,1247.0,983.0,Valid,Valid,Fixation,,,,
1669079033.886683,,Eye Tracker,1243.0,983.0,Valid,Valid,Fixation,,,,
1669079033.9033382,,Eye Tracker,1245.0,982.0,Valid,Valid,Fixation,,,,
1669079033.9199922,,Eye Tracker,1245.0,980.0,Valid,Valid,Fixation,,,,
1669079033.9366472,,Eye Tracker,1242.0,980.0,Valid,Valid,Fixation,,,,
1669079033.9533021,,Eye Tracker,1240.0,983.0,Valid,Valid,Fixation,,,,
1669079033.9699562,,Eye Tracker,1243.0,985.0,Valid,Valid,Fixation,,,,
1669079033.9866111,,Eye Tracker,1247.0,981.0,Valid,Valid,Fixation,,,,
1669079034.003266,,Eye Tracker,1248.0,990.0,Valid,Valid,Fixation,,,,
1669079034.01992,,Eye Tracker,1250.0,992.0,Valid,Valid,Fixation,,,,
1669079034.036575,,Eye Tracker,1247.0,983.0,Valid,Valid,Fixation,,,,
1669079034.05323,,Eye Tracker,1245.0,982.0,Valid,Valid,Fixation,,,,
1669079034.069885,,Eye Tracker,1246.0,982.0,Valid,Valid,Fixation,,,,
1669079034.086539,,Eye Tracker,1246.0,981.0,Valid,Valid,Fixation,,,,
1669079034.103194,,Eye Tracker,1244.0,982.0,Valid,Valid,Fixation,,,,
1669079034.1138241,MouseEvent,,1244.0,982.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669079034.1138241,,Mouse,1244.0,982.6666666666666,,,Fixation,1308.0,1009.0,,
1669079034.1198492,,Eye Tracker,1244.0,983.0,Valid,Valid,Fixation,,,,
1669079034.1365032,,Eye Tracker,1249.0,984.0,Valid,Valid,Fixation,,,,
1669079034.1531582,,Eye Tracker,1251.0,981.0,Valid,Valid,Fixation,,,,
1669079034.154695,,Mouse,1249.5,981.5,,,Fixation,1307.0,1009.0,,
1669079034.1698132,,Eye Tracker,1248.0,982.0,Valid,Valid,Fixation,,,,
1669079034.1837182,,Mouse,1248.0,982.0,,,Fixation,1307.0,1009.0,,
1669079034.1864672,,Eye Tracker,1248.0,982.0,Valid,Valid,Fixation,,,,
1669079034.2031221,,Eye Tracker,1255.0,982.0,Valid,Valid,Fixation,,,,
1669079034.214678,,Mouse,1254.0,982.5,,,Fixation,1305.0,1009.0,,
1669079034.219777,,Eye Tracker,1253.0,983.0,Valid,Valid,Fixation,,,,
1669079034.2364311,,Eye Tracker,1258.0,981.0,Valid,Valid,Fixation,,,,
1669079034.24567,,Mouse,1259.0,983.5,,,Fixation,1305.0,1009.0,,
1669079034.253086,,Eye Tracker,1260.0,986.0,Valid,Valid,Fixation,,,,
1669079034.264709,,Mouse,1257.5,985.5,,,Fixation,1302.0,1009.0,,
1669079034.269741,,Eye Tracker,1255.0,985.0,Valid,Valid,Fixation,,,,
1669079034.274872,,Mouse,1254.0,985.0,,,Fixation,1300.0,1009.0,,
1669079034.285598,,Mouse,1253.0,985.0,,,Fixation,1299.0,1009.0,,
1669079034.286396,,Eye Tracker,1252.0,985.0,Valid,Valid,Fixation,,,,
1669079034.303051,,Eye Tracker,1250.0,988.0,Valid,Valid,Fixation,,,,
1669079034.304873,,Mouse,1250.0,988.0,,,Fixation,1295.0,1010.0,,
1669079034.3146372,,Mouse,1250.0,988.0,,,Fixation,1295.0,1010.0,,
1669079034.3197062,,Eye Tracker,1250.0,988.0,Valid,Valid,Fixation,,,,
1669079034.3363612,,Eye Tracker,1256.0,990.0,Valid,Valid,Fixation,,,,
1669079034.3530152,,Eye Tracker,1257.0,993.0,Valid,Valid,Fixation,,,,
1669079034.3696702,,Eye Tracker,1256.0,989.0,Valid,Valid,Fixation,,,,
1669079034.3863251,,Eye Tracker,1255.0,985.0,Valid,Valid,Fixation,,,,
1669079034.4029791,,Eye Tracker,1258.0,986.0,Valid,Valid,Fixation,,,,
1669079034.419634,,Eye Tracker,1259.0,988.0,Valid,Valid,Fixation,,,,
1669079034.436289,,Eye Tracker,1253.0,987.0,Valid,Valid,Fixation,,,,
1669079034.452943,,Eye Tracker,1252.0,982.0,Valid,Valid,Fixation,,,,
1669079034.469598,,Eye Tracker,1256.0,984.0,Valid,Valid,Fixation,,,,
1669079034.486253,,Eye Tracker,1255.0,983.0,Valid,Valid,Fixation,,,,
