Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084348.2395132,,Mouse,1122.0,635.3333333333334,,,Fixation,1166.0,594.0,,
1669084348.245078,,Eye Tracker,1121.0,638.0,Valid,Valid,Fixation,,,,
1669084348.258732,,Mouse,1120.0,638.5,,,Fixation,1162.0,592.0,,
1669084348.261733,,Eye Tracker,1119.0,639.0,Valid,Valid,Fixation,,,,
1669084348.278388,,Eye Tracker,1118.0,634.0,Valid,Valid,Fixation,,,,
1669084348.278469,,Mouse,1117.3333333333333,634.0,,,Fixation,1160.0,590.0,,
1669084348.2885242,,Mouse,1116.6666666666667,634.0,,,Fixation,1159.0,590.0,,
1669084348.295042,,Eye Tracker,1116.0,634.0,Valid,Valid,Fixation,,,,
1669084348.298568,,Mouse,1114.0,634.5,,,Fixation,1158.0,589.0,,
1669084348.311697,,Eye Tracker,1112.0,635.0,Valid,Valid,Fixation,,,,
1669084348.318557,,Mouse,1088.0,612.5,,,Fixation,1156.0,587.0,,
1669084348.3283532,,Eye Tracker,1064.0,590.0,Valid,Valid,Saccade,,,,
1669084348.3384302,,Mouse,1027.0,545.5,,,Saccade,1155.0,586.0,,
1669084348.3450072,,Eye Tracker,990.0,501.0,Valid,Valid,Saccade,,,,
1669084348.348444,,Mouse,977.0,484.3333333333333,,,Saccade,1154.0,585.0,,
1669084348.3587391,,Mouse,964.0,467.6666666666667,,,Saccade,1153.0,584.0,,
1669084348.3616621,,Eye Tracker,951.0,451.0,Valid,Valid,Saccade,,,,
1669084348.369461,,Mouse,946.5,448.5,,,Saccade,1152.0,583.0,,
1669084348.378317,,Eye Tracker,942.0,446.0,Valid,Valid,Fixation,,,,
1669084348.388745,,Mouse,941.0,446.0,,,Fixation,1150.0,581.0,,
1669084348.3949711,,Eye Tracker,940.0,446.0,Valid,Valid,Fixation,,,,
1669084348.4084601,,Mouse,938.0,445.0,,,Fixation,1146.0,577.0,,
1669084348.411626,,Eye Tracker,936.0,444.0,Valid,Valid,Fixation,,,,
1669084348.428281,,Eye Tracker,938.0,444.0,Valid,Valid,Fixation,,,,
1669084348.428555,,Mouse,938.5,444.0,,,Fixation,1139.0,570.0,,
1669084348.444935,,Eye Tracker,939.0,444.0,Valid,Valid,Fixation,,,,
1669084348.4484901,,Mouse,938.3333333333334,444.0,,,Fixation,1128.0,559.0,,
1669084348.4587271,,Mouse,937.6666666666666,444.0,,,Fixation,1123.0,554.0,,
1669084348.46159,,Eye Tracker,937.0,444.0,Valid,Valid,Fixation,,,,
1669084348.4782462,,Eye Tracker,938.0,447.0,Valid,Valid,Fixation,,,,
1669084348.4784691,,Mouse,937.6666666666666,446.6666666666667,,,Fixation,1110.0,541.0,,
1669084348.488487,,Mouse,937.3333333333334,446.3333333333333,,,Fixation,1103.0,534.0,,
1669084348.4949012,,Eye Tracker,937.0,446.0,Valid,Valid,Fixation,,,,
1669084348.499501,,Mouse,936.0,447.0,,,Fixation,1095.0,526.0,,
1669084348.5115552,,Eye Tracker,935.0,448.0,Valid,Valid,Fixation,,,,
1669084348.5194662,,Mouse,934.5,449.0,,,Fixation,1082.0,512.0,,
1669084348.5282102,,Eye Tracker,934.0,450.0,Valid,Valid,Fixation,,,,
1669084348.529755,,Mouse,933.3333333333334,449.0,,,Fixation,1074.0,505.0,,
1669084348.5404902,,Mouse,932.6666666666666,448.0,,,Fixation,1067.0,498.0,,
1669084348.5448651,,Eye Tracker,932.0,447.0,Valid,Valid,Fixation,,,,
1669084348.5597632,,Mouse,934.5,448.0,,,Fixation,1053.0,484.0,,
1669084348.5615191,,Eye Tracker,937.0,449.0,Valid,Valid,Fixation,,,,
1669084348.578174,,Eye Tracker,937.0,448.0,Valid,Valid,Fixation,,,,
1669084348.579719,,Mouse,936.3333333333334,447.6666666666667,,,Fixation,1039.0,470.0,,
1669084348.5897422,,Mouse,935.6666666666666,447.3333333333333,,,Fixation,1032.0,463.0,,
1669084348.594829,,Eye Tracker,935.0,447.0,Valid,Valid,Fixation,,,,
1669084348.609508,,Mouse,936.0,447.0,,,Fixation,1016.0,447.0,,
1669084348.611484,,Eye Tracker,937.0,447.0,Valid,Valid,Fixation,,,,
1669084348.619728,,Mouse,935.5,448.0,,,Fixation,1010.0,441.0,,
1669084348.628139,,Eye Tracker,934.0,449.0,Valid,Valid,Fixation,,,,
1669084348.63946,,Mouse,935.5,448.5,,,Fixation,1001.0,432.0,,
1669084348.644794,,Eye Tracker,937.0,448.0,Valid,Valid,Fixation,,,,
1669084348.649518,,Mouse,938.0,448.0,,,Fixation,997.0,428.0,,
1669084348.661448,,Eye Tracker,939.0,448.0,Valid,Valid,Fixation,,,,
1669084348.6704612,,Mouse,938.0,448.5,,,Fixation,992.0,423.0,,
1669084348.6781032,,Eye Tracker,937.0,449.0,Valid,Valid,Fixation,,,,
1669084348.6947582,,Eye Tracker,936.0,449.0,Valid,Valid,Fixation,,,,
1669084348.7005231,,Mouse,934.5,444.5,,,Fixation,991.0,422.0,,
1669084348.7114131,,Eye Tracker,933.0,440.0,Valid,Valid,Fixation,,,,
1669084348.7280672,,Eye Tracker,938.0,442.0,Valid,Valid,Fixation,,,,
1669084348.7447221,,Eye Tracker,940.0,444.0,Valid,Valid,Fixation,,,,
1669084348.761378,,Eye Tracker,940.0,444.0,Valid,Valid,Fixation,,,,
1669084348.778032,,Eye Tracker,941.0,447.0,Valid,Valid,Fixation,,,,
1669084348.794687,,Eye Tracker,939.0,446.0,Valid,Valid,Fixation,,,,
1669084348.8005052,,Mouse,939.0,445.0,,,Fixation,990.0,422.0,,
1669084348.811342,,Eye Tracker,939.0,444.0,Valid,Valid,Fixation,,,,
1669084348.827996,,Eye Tracker,938.0,446.0,Valid,Valid,Fixation,,,,
1669084348.844651,,Eye Tracker,938.0,444.0,Valid,Valid,Fixation,,,,
1669084348.8613062,,Eye Tracker,938.0,440.0,Valid,Valid,Fixation,,,,
1669084348.8779602,,Eye Tracker,937.0,439.0,Valid,Valid,Fixation,,,,
1669084348.8946152,,Eye Tracker,941.0,442.0,Valid,Valid,Fixation,,,,
1669084348.911271,,Eye Tracker,940.0,445.0,Valid,Valid,Fixation,,,,
1669084348.927925,,Eye Tracker,944.0,446.0,Valid,Valid,Fixation,,,,
1669084348.94458,,Eye Tracker,959.0,452.0,Valid,Valid,Fixation,,,,
1669084348.961235,,Eye Tracker,968.0,461.0,Valid,Valid,Fixation,,,,
1669084348.97789,,Eye Tracker,973.0,467.0,Valid,Valid,Fixation,,,,
1669084348.980492,,Mouse,973.0,466.0,,,Fixation,990.0,422.0,,
1669084348.994544,,Eye Tracker,973.0,465.0,Valid,Valid,Fixation,,,,
1669084349.011199,,Eye Tracker,975.0,466.0,Valid,Valid,Fixation,,,,
1669084349.021487,,Mouse,975.0,466.5,,,Fixation,989.0,422.0,,
1669084349.0278542,,Eye Tracker,975.0,467.0,Valid,Valid,Fixation,,,,
1669084349.0416942,,Mouse,974.0,466.0,,,Fixation,988.0,422.0,,
1669084349.0445092,,Eye Tracker,973.0,465.0,Valid,Valid,Fixation,,,,
1669084349.0611641,,Eye Tracker,973.0,466.0,Valid,Valid,Fixation,,,,
1669084349.061449,,Mouse,971.5,467.0,,,Fixation,988.0,422.0,,
1669084349.077819,,Eye Tracker,970.0,468.0,Valid,Valid,Fixation,,,,
1669084349.092533,,Mouse,968.0,467.0,,,Fixation,986.0,422.0,,
1669084349.0944731,,Eye Tracker,966.0,466.0,Valid,Valid,Fixation,,,,
1669084349.111128,,Eye Tracker,963.0,469.0,Valid,Valid,Fixation,,,,
1669084349.1215582,,Mouse,965.0,470.0,,,Fixation,985.0,422.0,,
1669084349.127783,,Eye Tracker,967.0,471.0,Valid,Valid,Fixation,,,,
1669084349.141454,,Mouse,968.0,470.5,,,Fixation,983.0,422.0,,
1669084349.144437,,Eye Tracker,969.0,470.0,Valid,Valid,Fixation,,,,
1669084349.151457,,Mouse,965.5,469.0,,,Fixation,982.0,422.0,,
1669084349.161092,,Eye Tracker,962.0,468.0,Valid,Valid,Fixation,,,,
1669084349.171412,,Mouse,962.5,467.0,,,Fixation,981.0,423.0,,
1669084349.177747,,Eye Tracker,963.0,466.0,Valid,Valid,Fixation,,,,
1669084349.1825292,,Mouse,964.5,469.0,,,Fixation,979.0,423.0,,
1669084349.194402,,Eye Tracker,966.0,472.0,Valid,Valid,Fixation,,,,
1669084349.2024322,,Mouse,962.5,471.0,,,Fixation,976.0,424.0,,
1669084349.2110572,,Eye Tracker,959.0,470.0,Valid,Valid,Fixation,,,,
1669084349.212433,,Mouse,958.0,470.0,,,Fixation,975.0,425.0,,
1669084349.223751,,Mouse,957.0,470.0,,,Fixation,972.0,426.0,,
1669084349.2277122,,Eye Tracker,956.0,470.0,Valid,Valid,Fixation,,,,
1669084349.2424722,,Mouse,957.5,471.5,,,Fixation,969.0,427.0,,
1669084349.2443671,,Eye Tracker,959.0,473.0,Valid,Valid,Fixation,,,,
1669084349.2524922,,Mouse,960.0,473.0,,,Fixation,966.0,427.0,,
1669084349.2610211,,Eye Tracker,961.0,473.0,Valid,Valid,Fixation,,,,
1669084349.263448,,Mouse,961.0,475.0,,,Fixation,964.0,429.0,,
1669084349.277676,,Eye Tracker,961.0,477.0,Valid,Valid,Fixation,,,,
1669084349.282767,,Mouse,959.5,476.5,,,Fixation,959.0,430.0,,
1669084349.294331,,Eye Tracker,958.0,476.0,Valid,Valid,Fixation,,,,
1669084349.3024352,,Mouse,954.5,474.5,,,Fixation,955.0,431.0,,
1669084349.310985,,Eye Tracker,951.0,473.0,Valid,Valid,Fixation,,,,
1669084349.312592,,Mouse,951.0,473.5,,,Fixation,953.0,432.0,,
1669084349.32764,,Eye Tracker,951.0,474.0,Valid,Valid,Fixation,,,,
1669084349.3324542,,Mouse,950.3333333333334,473.6666666666667,,,Fixation,950.0,433.0,,
1669084349.3424911,,Mouse,949.6666666666666,473.3333333333333,,,Fixation,949.0,434.0,,
1669084349.344296,,Eye Tracker,949.0,473.0,Valid,Valid,Fixation,,,,
1669084349.3527782,,Mouse,949.5,472.0,,,Fixation,948.0,434.0,,
1669084349.36095,,Eye Tracker,950.0,471.0,Valid,Valid,Fixation,,,,
1669084349.3724442,,Mouse,951.5,471.5,,,Fixation,946.0,435.0,,
1669084349.3776052,,Eye Tracker,953.0,472.0,Valid,Valid,Fixation,,,,
1669084349.3826911,,Mouse,952.0,472.6666666666667,,,Fixation,944.0,437.0,,
1669084349.3934162,,Mouse,951.0,473.3333333333333,,,Fixation,943.0,437.0,,
1669084349.3942602,,Eye Tracker,950.0,474.0,Valid,Valid,Fixation,,,,
1669084349.4109142,,Eye Tracker,946.0,475.0,Valid,Valid,Fixation,,,,
1669084349.412439,,Mouse,944.6666666666666,474.3333333333333,,,Fixation,940.0,439.0,,
1669084349.4224892,,Mouse,943.3333333333334,473.6666666666667,,,Fixation,937.0,440.0,,
1669084349.4275692,,Eye Tracker,942.0,473.0,Valid,Valid,Fixation,,,,
1669084349.433484,,Mouse,920.0,475.0,,,Fixation,935.0,441.0,,
1669084349.444224,,Eye Tracker,898.0,477.0,Valid,Valid,Saccade,,,,
1669084349.452599,,Mouse,883.5,476.0,,,Saccade,929.0,443.0,,
1669084349.4608781,,Eye Tracker,869.0,475.0,Valid,Valid,Saccade,,,,
1669084349.4724422,,Mouse,870.5,472.5,,,Fixation,924.0,446.0,,
1669084349.477534,,Eye Tracker,872.0,470.0,Valid,Valid,Fixation,,,,
1669084349.482465,,Mouse,872.0,470.3333333333333,,,Fixation,921.0,447.0,,
1669084349.4925141,,Mouse,872.0,470.6666666666667,,,Fixation,920.0,448.0,,
1669084349.494189,,Eye Tracker,872.0,471.0,Valid,Valid,Fixation,,,,
1669084349.510843,,Eye Tracker,869.0,469.0,Valid,Valid,Fixation,,,,
1669084349.512764,,Mouse,868.3333333333334,469.0,,,Fixation,917.0,450.0,,
1669084349.523474,,Mouse,867.6666666666666,469.0,,,Fixation,915.0,450.0,,
1669084349.527498,,Eye Tracker,867.0,469.0,Valid,Valid,Fixation,,,,
1669084349.5334742,,Mouse,868.6666666666666,469.0,,,Fixation,915.0,451.0,,
1669084349.54373,,Mouse,870.3333333333334,469.0,,,Fixation,914.0,451.0,,
1669084349.5441532,,Eye Tracker,872.0,469.0,Valid,Valid,Fixation,,,,
1669084349.553739,,Mouse,871.5,468.0,,,Fixation,914.0,452.0,,
1669084349.5608082,,Eye Tracker,871.0,467.0,Valid,Valid,Fixation,,,,
1669084349.564451,,Mouse,868.5,468.0,,,Fixation,912.0,453.0,,
1669084349.5774622,,Eye Tracker,866.0,469.0,Valid,Valid,Fixation,,,,
1669084349.5837471,,Mouse,866.5,470.0,,,Fixation,911.0,453.0,,
1669084349.5941172,,Eye Tracker,867.0,471.0,Valid,Valid,Fixation,,,,
1669084349.604475,,Mouse,867.0,470.0,,,Fixation,909.0,453.0,,
1669084349.6107721,,Eye Tracker,867.0,469.0,Valid,Valid,Fixation,,,,
1669084349.6234372,,Mouse,867.5,469.5,,,Fixation,906.0,455.0,,
1669084349.627427,,Eye Tracker,868.0,470.0,Valid,Valid,Fixation,,,,
1669084349.6437252,,Mouse,867.0,470.0,,,Fixation,902.0,457.0,,
1669084349.644082,,Eye Tracker,866.0,470.0,Valid,Valid,Fixation,,,,
1669084349.660737,,Eye Tracker,861.0,470.0,Valid,Valid,Fixation,,,,
1669084349.663435,,Mouse,861.3333333333334,470.0,,,Fixation,900.0,458.0,,
1669084349.673458,,Mouse,861.6666666666666,470.0,,,Fixation,897.0,459.0,,
1669084349.677391,,Eye Tracker,862.0,470.0,Valid,Valid,Fixation,,,,
1669084349.6837301,,Mouse,861.5,472.5,,,Fixation,894.0,460.0,,
1669084349.694046,,Eye Tracker,861.0,475.0,Valid,Valid,Fixation,,,,
1669084349.694463,,Mouse,859.3333333333334,475.3333333333333,,,Fixation,893.0,462.0,,
1669084349.704638,,Mouse,857.6666666666666,475.6666666666667,,,Fixation,891.0,463.0,,
1669084349.710701,,Eye Tracker,856.0,476.0,Valid,Valid,Fixation,,,,
1669084349.7147422,,Mouse,855.5,474.5,,,Fixation,889.0,464.0,,
1669084349.727355,,Eye Tracker,855.0,473.0,Valid,Valid,Fixation,,,,
1669084349.7354841,,Mouse,854.0,474.0,,,Fixation,884.0,465.0,,
1669084349.7440102,,Eye Tracker,853.0,475.0,Valid,Valid,Fixation,,,,
1669084349.754482,,Mouse,850.0,475.5,,,Fixation,879.0,467.0,,
1669084349.7606652,,Eye Tracker,847.0,476.0,Valid,Valid,Fixation,,,,
1669084349.775728,,Mouse,832.0,467.5,,,Saccade,872.0,470.0,,
1669084349.777321,,Eye Tracker,817.0,459.0,Valid,Valid,Saccade,,,,
1669084349.793975,,Eye Tracker,685.0,382.0,Valid,Valid,Saccade,,,,
1669084349.7944832,,Mouse,670.0,373.5,,,Saccade,866.0,473.0,,
1669084349.81063,,Eye Tracker,655.0,365.0,Valid,Valid,Saccade,,,,
1669084349.8147361,,Mouse,652.5,365.5,,,Saccade,858.0,476.0,,
1669084349.827285,,Eye Tracker,650.0,366.0,Valid,Valid,Fixation,,,,
1669084349.834538,,Mouse,651.0,364.5,,,Fixation,850.0,479.0,,
1669084349.843939,,Eye Tracker,652.0,363.0,Valid,Valid,Fixation,,,,
1669084349.854484,,Mouse,650.5,363.5,,,Fixation,839.0,483.0,,
1669084349.860594,,Eye Tracker,649.0,364.0,Valid,Valid,Fixation,,,,
1669084349.874428,,Mouse,650.0,363.5,,,Fixation,828.0,486.0,,
1669084349.877249,,Eye Tracker,651.0,363.0,Valid,Valid,Fixation,,,,
1669084349.88448,,Mouse,651.5,361.5,,,Fixation,823.0,487.0,,
1669084349.893903,,Eye Tracker,652.0,360.0,Valid,Valid,Fixation,,,,
1669084349.9057312,,Mouse,649.5,359.0,,,Fixation,814.0,489.0,,
1669084349.9105592,,Eye Tracker,647.0,358.0,Valid,Valid,Fixation,,,,
1669084349.9244752,,Mouse,646.0,357.5,,,Fixation,807.0,490.0,,
1669084349.9272141,,Eye Tracker,645.0,357.0,Valid,Valid,Fixation,,,,
1669084349.9438682,,Eye Tracker,642.0,358.0,Valid,Valid,Fixation,,,,
1669084349.945446,,Mouse,643.0,359.0,,,Fixation,800.0,492.0,,
1669084349.9605231,,Eye Tracker,644.0,360.0,Valid,Valid,Fixation,,,,
1669084349.9647262,,Mouse,644.5,361.0,,,Fixation,793.0,493.0,,
1669084349.977178,,Eye Tracker,645.0,362.0,Valid,Valid,Fixation,,,,
1669084349.984496,,Mouse,646.0,363.0,,,Fixation,790.0,493.0,,
1669084349.993832,,Eye Tracker,647.0,364.0,Valid,Valid,Fixation,,,,
1669084350.004472,,Mouse,646.0,362.5,,,Fixation,786.0,494.0,,
1669084350.010487,,Eye Tracker,645.0,361.0,Valid,Valid,Fixation,,,,
1669084350.014502,,Mouse,644.0,361.5,,,Fixation,783.0,494.0,,
1669084350.027142,,Eye Tracker,643.0,362.0,Valid,Valid,Fixation,,,,
1669084350.035437,,Mouse,642.5,363.0,,,Fixation,779.0,494.0,,
1669084350.043797,,Eye Tracker,642.0,364.0,Valid,Valid,Fixation,,,,
1669084350.045444,,Mouse,642.0,363.5,,,Fixation,777.0,494.0,,
1669084350.060452,,Eye Tracker,642.0,363.0,Valid,Valid,Fixation,,,,
1669084350.065454,,Mouse,642.0,363.0,,,Fixation,772.0,494.0,,
1669084350.076455,,Mouse,642.0,363.0,,,Fixation,770.0,494.0,,
1669084350.0771072,,Eye Tracker,642.0,363.0,Valid,Valid,Fixation,,,,
1669084350.0937622,,Eye Tracker,645.0,365.0,Valid,Valid,Fixation,,,,
1669084350.095478,,Mouse,646.3333333333334,365.6666666666667,,,Fixation,765.0,494.0,,
1669084350.105739,,Mouse,647.6666666666666,366.3333333333333,,,Fixation,762.0,493.0,,
1669084350.1104162,,Eye Tracker,649.0,367.0,Valid,Valid,Fixation,,,,
1669084350.116488,,Mouse,646.0,366.5,,,Fixation,761.0,493.0,,
1669084350.1270711,,Eye Tracker,643.0,366.0,Valid,Valid,Fixation,,,,
1669084350.135458,,Mouse,643.5,366.0,,,Fixation,759.0,493.0,,
1669084350.143726,,Eye Tracker,644.0,366.0,Valid,Valid,Fixation,,,,
1669084350.1603801,,Eye Tracker,642.0,369.0,Valid,Valid,Fixation,,,,
1669084350.1757512,,Mouse,640.0,369.0,,,Fixation,758.0,493.0,,
1669084350.177035,,Eye Tracker,638.0,369.0,Valid,Valid,Fixation,,,,
1669084350.19369,,Eye Tracker,637.0,368.0,Valid,Valid,Fixation,,,,
1669084350.195439,,Mouse,636.3333333333334,367.6666666666667,,,Fixation,757.0,492.0,,
1669084350.206727,,Mouse,635.6666666666666,367.3333333333333,,,Fixation,756.0,491.0,,
1669084350.210345,,Eye Tracker,635.0,367.0,Valid,Valid,Fixation,,,,
1669084350.226447,,Mouse,634.0,366.5,,,Fixation,753.0,488.0,,
1669084350.227,,Eye Tracker,633.0,366.0,Valid,Valid,Fixation,,,,
1669084350.236591,,Mouse,634.0,367.0,,,Fixation,751.0,486.0,,
1669084350.2436552,,Eye Tracker,635.0,368.0,Valid,Valid,Fixation,,,,
1669084350.2474651,,Mouse,633.5,368.5,,,Fixation,749.0,485.0,,
1669084350.260309,,Eye Tracker,632.0,369.0,Valid,Valid,Fixation,,,,
1669084350.2664502,,Mouse,631.3333333333334,369.0,,,Fixation,744.0,480.0,,
1669084350.2764761,,Mouse,630.6666666666666,369.0,,,Fixation,741.0,477.0,,
1669084350.2769642,,Eye Tracker,630.0,369.0,Valid,Valid,Fixation,,,,
1669084350.2874222,,Mouse,629.5,367.5,,,Fixation,738.0,472.0,,
1669084350.2936192,,Eye Tracker,629.0,366.0,Valid,Valid,Fixation,,,,
1669084350.306617,,Mouse,625.5,364.5,,,Fixation,733.0,464.0,,
1669084350.3102741,,Eye Tracker,622.0,363.0,Valid,Valid,Fixation,,,,
1669084350.3264391,,Mouse,622.5,365.0,,,Fixation,731.0,457.0,,
1669084350.3269281,,Eye Tracker,623.0,367.0,Valid,Valid,Fixation,,,,
1669084350.336502,,Mouse,623.0,367.5,,,Fixation,730.0,456.0,,
1669084350.343583,,Eye Tracker,623.0,368.0,Valid,Valid,Fixation,,,,
1669084350.356482,,Mouse,622.0,368.5,,,Fixation,728.0,451.0,,
1669084350.360239,,Eye Tracker,621.0,369.0,Valid,Valid,Fixation,,,,
1669084350.366604,,Mouse,620.3333333333334,369.6666666666667,,,Fixation,727.0,448.0,,
1669084350.376704,,Mouse,619.6666666666666,370.3333333333333,,,Fixation,726.0,447.0,,
1669084350.376893,,Eye Tracker,619.0,371.0,Valid,Valid,Fixation,,,,
1669084350.393548,,Eye Tracker,617.0,368.0,Valid,Valid,Fixation,,,,
1669084350.396383,,Mouse,618.5,367.0,,,Fixation,726.0,443.0,,
1669084350.410203,,Eye Tracker,620.0,366.0,Valid,Valid,Fixation,,,,
1669084350.41749,,Mouse,617.5,367.0,,,Fixation,726.0,442.0,,
1669084350.426857,,Eye Tracker,615.0,368.0,Valid,Valid,Fixation,,,,
1669084350.4367292,,Mouse,614.5,368.0,,,Fixation,726.0,440.0,,
1669084350.4435122,,Eye Tracker,614.0,368.0,Valid,Valid,Fixation,,,,
1669084350.457478,,Mouse,613.0,367.0,,,Fixation,725.0,439.0,,
1669084350.4601672,,Eye Tracker,612.0,366.0,Valid,Valid,Fixation,,,,
1669084350.476727,,Mouse,610.0,364.0,,,Fixation,723.0,436.0,,
1669084350.4768212,,Eye Tracker,608.0,362.0,Valid,Valid,Fixation,,,,
1669084350.493477,,Eye Tracker,610.0,360.0,Valid,Valid,Fixation,,,,
1669084350.4964712,,Mouse,608.0,359.6666666666667,,,Fixation,720.0,431.0,,
1669084350.5067072,,Mouse,606.0,359.3333333333333,,,Fixation,719.0,428.0,,
1669084350.510132,,Eye Tracker,604.0,359.0,Valid,Valid,Fixation,,,,
1669084350.5264452,,Mouse,603.0,359.0,,,Fixation,716.0,423.0,,
1669084350.526786,,Eye Tracker,602.0,359.0,Valid,Valid,Fixation,,,,
1669084350.5366812,,Mouse,605.0,358.0,,,Fixation,716.0,421.0,,
1669084350.543441,,Eye Tracker,608.0,357.0,Valid,Valid,Fixation,,,,
1669084350.5474691,,Mouse,608.3333333333334,356.6666666666667,,,Fixation,714.0,418.0,,
1669084350.557475,,Mouse,608.6666666666666,356.3333333333333,,,Fixation,712.0,415.0,,
1669084350.560096,,Eye Tracker,609.0,356.0,Valid,Valid,Fixation,,,,
1669084350.576751,,Eye Tracker,603.0,353.0,Valid,Valid,Fixation,,,,
1669084350.577451,,Mouse,602.3333333333334,353.3333333333333,,,Fixation,710.0,412.0,,
1669084350.5884361,,Mouse,601.6666666666666,353.6666666666667,,,Fixation,709.0,410.0,,
1669084350.593405,,Eye Tracker,601.0,354.0,Valid,Valid,Fixation,,,,
1669084350.6076171,,Mouse,602.5,355.5,,,Fixation,706.0,402.0,,
1669084350.61006,,Eye Tracker,604.0,357.0,Valid,Valid,Fixation,,,,
1669084350.617646,,Mouse,602.5,357.5,,,Fixation,704.0,398.0,,
1669084350.6267152,,Eye Tracker,601.0,358.0,Valid,Valid,Fixation,,,,
1669084350.628464,,Mouse,600.5,357.0,,,Fixation,703.0,393.0,,
1669084350.6433702,,Eye Tracker,600.0,356.0,Valid,Valid,Fixation,,,,
1669084350.64746,,Mouse,600.3333333333334,356.0,,,Fixation,700.0,390.0,,
1669084350.657474,,Mouse,600.6666666666666,356.0,,,Fixation,699.0,388.0,,
1669084350.6600251,,Eye Tracker,601.0,356.0,Valid,Valid,Fixation,,,,
1669084350.667572,,Mouse,601.0,355.0,,,Fixation,698.0,385.0,,
1669084350.67668,,Eye Tracker,601.0,354.0,Valid,Valid,Fixation,,,,
1669084350.677664,,Mouse,602.0,353.0,,,Fixation,698.0,384.0,,
1669084350.693334,,Eye Tracker,603.0,352.0,Valid,Valid,Fixation,,,,
1669084350.697433,,Mouse,602.6666666666666,352.0,,,Fixation,697.0,381.0,,
1669084350.7075531,,Mouse,602.3333333333334,352.0,,,Fixation,696.0,378.0,,
1669084350.709989,,Eye Tracker,602.0,352.0,Valid,Valid,Fixation,,,,
1669084350.7184372,,Mouse,601.5,351.5,,,Fixation,695.0,377.0,,
1669084350.726644,,Eye Tracker,601.0,351.0,Valid,Valid,Fixation,,,,
1669084350.7284572,,Mouse,601.0,351.0,,,Fixation,694.0,375.0,,
1669084350.738614,,Mouse,601.0,351.0,,,Fixation,692.0,372.0,,
1669084350.743298,,Eye Tracker,601.0,351.0,Valid,Valid,Fixation,,,,
1669084350.759761,,Mouse,600.5,351.5,,,Fixation,688.0,366.0,,
1669084350.759953,,Eye Tracker,600.0,352.0,Valid,Valid,Fixation,,,,
1669084350.776608,,Eye Tracker,600.0,355.0,Valid,Valid,Fixation,,,,
1669084350.778458,,Mouse,600.0,354.6666666666667,,,Fixation,682.0,358.0,,
1669084350.7884781,,Mouse,600.0,354.3333333333333,,,Fixation,681.0,354.0,,
1669084350.7932632,,Eye Tracker,600.0,354.0,Valid,Valid,Fixation,,,,
1669084350.799613,,Mouse,598.5,352.5,,,Fixation,679.0,352.0,,
1669084350.8099182,,Eye Tracker,597.0,351.0,Valid,Valid,Fixation,,,,
1669084350.81848,,Mouse,595.0,351.0,,,Fixation,673.0,345.0,,
1669084350.8265731,,Eye Tracker,593.0,351.0,Valid,Valid,Fixation,,,,
1669084350.838432,,Mouse,595.0,351.5,,,Fixation,671.0,341.0,,
1669084350.843228,,Eye Tracker,597.0,352.0,Valid,Valid,Fixation,,,,
1669084350.848478,,Mouse,598.0,352.0,,,Fixation,670.0,339.0,,
1669084350.859882,,Eye Tracker,599.0,352.0,Valid,Valid,Fixation,,,,
1669084350.868515,,Mouse,597.0,351.0,,,Fixation,669.0,337.0,,
1669084350.876537,,Eye Tracker,595.0,350.0,Valid,Valid,Fixation,,,,
1669084350.888483,,Mouse,592.0,348.5,,,Fixation,667.0,336.0,,
1669084350.893192,,Eye Tracker,589.0,347.0,Valid,Valid,Fixation,,,,
1669084350.898652,,Mouse,589.0,347.0,,,Fixation,666.0,335.0,,
1669084350.909846,,Eye Tracker,589.0,347.0,Valid,Valid,Fixation,,,,
1669084350.9184341,,Mouse,590.5,347.0,,,Fixation,662.0,330.0,,
1669084350.926502,,Eye Tracker,592.0,347.0,Valid,Valid,Fixation,,,,
1669084350.9294932,,Mouse,590.0,345.5,,,Fixation,659.0,327.0,,
1669084350.9431572,,Eye Tracker,588.0,344.0,Valid,Valid,Fixation,,,,
1669084350.9484742,,Mouse,585.6666666666666,343.6666666666667,,,Fixation,653.0,321.0,,
1669084350.958564,,Mouse,583.3333333333334,343.3333333333333,,,Fixation,650.0,318.0,,
1669084350.9598112,,Eye Tracker,581.0,343.0,Valid,Valid,Fixation,,,,
1669084350.969542,,Mouse,580.5,344.0,,,Fixation,647.0,316.0,,
