Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079705.434577,,Mouse,224.0,814.5,,,Fixation,199.0,788.0,,
1669079705.445653,,Eye Tracker,224.0,814.0,Valid,Valid,Fixation,,,,
1669079705.454603,,Mouse,223.0,814.5,,,Fixation,196.0,790.0,,
1669079705.462308,,Eye Tracker,222.0,815.0,Valid,Valid,Fixation,,,,
1669079705.4755728,,Mouse,221.5,814.0,,,Fixation,196.0,790.0,,
1669079705.478962,,Eye Tracker,221.0,813.0,Valid,Valid,Fixation,,,,
1669079705.485576,,Mouse,220.5,810.5,,,Fixation,196.0,791.0,,
1669079705.495617,,Eye Tracker,220.0,808.0,Valid,Valid,Fixation,,,,
1669079705.50659,,Mouse,221.0,808.5,,,Fixation,194.0,792.0,,
1669079705.512272,,Eye Tracker,222.0,809.0,Valid,Valid,Fixation,,,,
1669079705.5255768,,Mouse,224.0,808.5,,,Fixation,191.0,794.0,,
1669079705.5289268,,Eye Tracker,226.0,808.0,Valid,Valid,Fixation,,,,
1669079705.53558,,Mouse,225.0,808.5,,,Fixation,191.0,795.0,,
1669079705.5455818,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation,,,,
1669079705.546517,,Mouse,220.5,809.5,,,Fixation,190.0,796.0,,
1669079705.562237,,Eye Tracker,217.0,810.0,Valid,Valid,Fixation,,,,
1669079705.565701,,Mouse,246.5,788.0,,,Fixation,187.0,798.0,,
1669079705.578892,,Eye Tracker,276.0,766.0,Valid,Valid,Saccade,,,,
1669079705.586618,,Mouse,310.5,744.5,,,Saccade,186.0,800.0,,
1669079705.595546,,Eye Tracker,345.0,723.0,Valid,Valid,Saccade,,,,
1669079705.612201,,Eye Tracker,748.0,460.0,Valid,Valid,Saccade,,,,
1669079705.628856,,Eye Tracker,771.0,450.0,Valid,Valid,Saccade,,,,
1669079705.64551,,Eye Tracker,791.0,432.0,Valid,Valid,Saccade,,,,
1669079705.662165,,Eye Tracker,785.0,427.0,Valid,Valid,Fixation,,,,
1669079705.6769068,MouseEvent,,784.0,426.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669079705.6769068,,Mouse,783.0,426.3333333333333,,,Fixation,186.0,800.0,,
1669079705.67882,,Eye Tracker,782.0,426.0,Valid,Valid,Fixation,,,,
1669079705.686555,,Mouse,782.0,425.5,,,Fixation,187.0,800.0,,
1669079705.695474,,Eye Tracker,782.0,425.0,Valid,Valid,Fixation,,,,
1669079705.6968,,Mouse,781.5,426.5,,,Fixation,190.0,800.0,,
1669079705.7121298,,Eye Tracker,781.0,428.0,Valid,Valid,Fixation,,,,
1669079705.717614,,Mouse,779.0,427.5,,,Fixation,204.0,790.0,,
1669079705.728785,,Eye Tracker,777.0,427.0,Valid,Valid,Fixation,,,,
1669079705.73658,,Mouse,777.5,426.5,,,Fixation,229.0,775.0,,
1669079705.7454388,,Eye Tracker,778.0,426.0,Valid,Valid,Fixation,,,,
1669079705.7577848,,Mouse,776.0,427.0,,,Fixation,305.0,740.0,,
1669079705.762094,,Eye Tracker,774.0,428.0,Valid,Valid,Fixation,,,,
1669079705.776553,,Mouse,774.0,430.0,,,Fixation,381.0,717.0,,
1669079705.778749,,Eye Tracker,774.0,432.0,Valid,Valid,Fixation,,,,
1669079705.786624,,Mouse,794.5,437.0,,,Fixation,422.0,706.0,,
1669079705.795404,,Eye Tracker,815.0,442.0,Valid,Valid,Saccade,,,,
1669079705.806552,,Mouse,907.0,460.5,,,Saccade,517.0,680.0,,
1669079705.812058,,Eye Tracker,999.0,479.0,Valid,Valid,Saccade,,,,
1669079705.816665,,Mouse,1035.6666666666667,491.3333333333333,,,Saccade,580.0,662.0,,
1669079705.826799,,Mouse,1072.3333333333333,503.6666666666667,,,Saccade,651.0,641.0,,
1669079705.828713,,Eye Tracker,1109.0,516.0,Valid,Valid,Saccade,,,,
1669079705.845368,,Eye Tracker,1117.0,517.0,Valid,Valid,Fixation,,,,
1669079705.847591,,Mouse,1118.5,516.5,,,Fixation,810.0,619.0,,
1669079705.862022,,Eye Tracker,1120.0,516.0,Valid,Valid,Fixation,,,,
1669079705.866528,,Mouse,1120.3333333333333,517.0,,,Fixation,933.0,606.0,,
1669079705.8765519,,Mouse,1120.6666666666667,518.0,,,Fixation,988.0,601.0,,
1669079705.8786778,,Eye Tracker,1121.0,519.0,Valid,Valid,Fixation,,,,
1669079705.887498,,Mouse,1120.5,518.5,,,Fixation,1032.0,594.0,,
1669079705.8953328,,Eye Tracker,1120.0,518.0,Valid,Valid,Fixation,,,,
1669079705.9065619,,Mouse,1119.5,517.5,,,Fixation,1098.0,583.0,,
1669079705.9119868,,Eye Tracker,1119.0,517.0,Valid,Valid,Fixation,,,,
1669079705.916662,,Mouse,1119.6666666666667,517.3333333333334,,,Fixation,1119.0,580.0,,
1669079705.927654,,Mouse,1120.3333333333333,517.6666666666666,,,Fixation,1133.0,577.0,,
1669079705.928642,,Eye Tracker,1121.0,518.0,Valid,Valid,Fixation,,,,
1669079705.945297,,Eye Tracker,1121.0,521.0,Valid,Valid,Fixation,,,,
1669079705.9465659,,Mouse,1120.3333333333333,521.3333333333334,,,Fixation,1144.0,573.0,,
1669079705.956845,,Mouse,1119.6666666666667,521.6666666666666,,,Fixation,1144.0,573.0,,
1669079705.961951,,Eye Tracker,1119.0,522.0,Valid,Valid,Fixation,,,,
1669079705.978606,,Eye Tracker,1120.0,522.0,Valid,Valid,Fixation,,,,
1669079705.98772,,Mouse,1120.0,523.5,,,Fixation,1145.0,572.0,,
1669079705.995261,,Eye Tracker,1120.0,525.0,Valid,Valid,Fixation,,,,
1669079706.007575,,Mouse,1120.0,525.5,,,Fixation,1150.0,567.0,,
1669079706.011915,,Eye Tracker,1120.0,526.0,Valid,Valid,Fixation,,,,
1669079706.0186028,,Mouse,1119.0,525.5,,,Fixation,1156.0,562.0,,
1669079706.02857,,Eye Tracker,1118.0,525.0,Valid,Valid,Fixation,,,,
1669079706.037737,,Mouse,1117.5,525.5,,,Fixation,1165.0,554.0,,
1669079706.0452259,,Eye Tracker,1117.0,526.0,Valid,Valid,Fixation,,,,
1669079706.058802,,Mouse,1118.5,527.0,,,Fixation,1173.0,548.0,,
1669079706.0618808,,Eye Tracker,1120.0,528.0,Valid,Valid,Fixation,,,,
1669079706.077574,,Mouse,1130.0,526.0,,,Fixation,1177.0,546.0,,
1669079706.0785348,,Eye Tracker,1140.0,524.0,Valid,Valid,Fixation,,,,
1669079706.087597,,Mouse,1155.0,522.0,,,Saccade,1177.0,544.0,,
1669079706.09519,,Eye Tracker,1170.0,520.0,Valid,Valid,Saccade,,,,
1669079706.0985699,,Mouse,1168.0,519.5,,,Saccade,1178.0,544.0,,
1669079706.111845,,Eye Tracker,1166.0,519.0,Valid,Valid,Fixation,,,,
1669079706.1175609,,Mouse,1166.3333333333333,518.6666666666666,,,Fixation,1179.0,539.0,,
1669079706.127578,,Mouse,1166.6666666666667,518.3333333333334,,,Fixation,1179.0,535.0,,
1669079706.128499,,Eye Tracker,1167.0,518.0,Valid,Valid,Fixation,,,,
1669079706.138594,,Mouse,1166.5,520.0,,,Fixation,1181.0,529.0,,
1669079706.145154,,Eye Tracker,1166.0,522.0,Valid,Valid,Fixation,,,,
1669079706.148815,,Mouse,1166.0,522.0,,,Fixation,1184.0,521.0,,
1669079706.161809,,Eye Tracker,1166.0,522.0,Valid,Valid,Fixation,,,,
1669079706.168597,,Mouse,1167.5,520.5,,,Fixation,1187.0,513.0,,
1669079706.178463,,Eye Tracker,1169.0,519.0,Valid,Valid,Fixation,,,,
1669079706.178766,,Mouse,1167.3333333333333,518.3333333333334,,,Fixation,1189.0,510.0,,
1669079706.189509,,Mouse,1165.6666666666667,517.6666666666666,,,Fixation,1189.0,507.0,,
1669079706.195118,,Eye Tracker,1164.0,517.0,Valid,Valid,Fixation,,,,
1669079706.20854,,Mouse,1165.0,515.5,,,Fixation,1190.0,505.0,,
1669079706.2117739,,Eye Tracker,1166.0,514.0,Valid,Valid,Fixation,,,,
1669079706.228428,,Eye Tracker,1171.0,517.0,Valid,Valid,Fixation,,,,
1669079706.229526,,Mouse,1172.5,518.0,,,Fixation,1190.0,504.0,,
1669079706.2450829,,Eye Tracker,1174.0,519.0,Valid,Valid,Fixation,,,,
1669079706.2486,,Mouse,1174.3333333333333,519.6666666666666,,,Fixation,1191.0,501.0,,
1669079706.258602,,Mouse,1174.6666666666667,520.3333333333334,,,Fixation,1193.0,499.0,,
1669079706.2617378,,Eye Tracker,1175.0,521.0,Valid,Valid,Fixation,,,,
1669079706.2695348,,Mouse,1174.0,520.5,,,Fixation,1194.0,498.0,,
1669079706.2783918,,Eye Tracker,1173.0,520.0,Valid,Valid,Fixation,,,,
1669079706.2887359,,Mouse,1173.0,520.5,,,Fixation,1197.0,495.0,,
1669079706.295047,,Eye Tracker,1173.0,521.0,Valid,Valid,Fixation,,,,
1669079706.311702,,Eye Tracker,1175.0,520.0,Valid,Valid,Fixation,,,,
1669079706.328357,,Eye Tracker,1172.0,520.0,Valid,Valid,Fixation,,,,
1669079706.345011,,Eye Tracker,1171.0,522.0,Valid,Valid,Fixation,,,,
1669079706.361666,,Eye Tracker,1171.0,527.0,Valid,Valid,Fixation,,,,
1669079706.378322,,Eye Tracker,1167.0,530.0,Valid,Valid,Fixation,,,,
1669079706.388723,MouseEvent,,1167.0,530.0,,,Fixation,,,MouseEvent,"Down, Left"
1669079706.388723,,Mouse,1167.0,530.0,,,Fixation,1197.0,495.0,,
1669079706.394976,,Eye Tracker,1167.0,530.0,Valid,Valid,Fixation,,,,
1669079706.4116309,,Eye Tracker,1143.0,534.0,Valid,Valid,Saccade,,,,
1669079706.4282858,,Eye Tracker,1041.0,533.0,Valid,Valid,Saccade,,,,
1669079706.4449399,,Eye Tracker,955.0,527.0,Valid,Valid,Saccade,,,,
1669079706.4615948,,Eye Tracker,941.0,521.0,Valid,Valid,Fixation,,,,
1669079706.47825,,Eye Tracker,943.0,515.0,Valid,Valid,Fixation,,,,
1669079706.489704,,Mouse,943.0,515.0,,,Fixation,1195.0,495.0,,
1669079706.494904,,Eye Tracker,943.0,515.0,Valid,Valid,Fixation,,,,
1669079706.499784,,Mouse,941.0,515.5,,,Fixation,1190.0,500.0,,
1669079706.511559,,Eye Tracker,939.0,516.0,Valid,Valid,Fixation,,,,
1669079706.519667,,Mouse,938.5,516.0,,,Fixation,1175.0,509.0,,
1669079706.528214,,Eye Tracker,938.0,516.0,Valid,Valid,Fixation,,,,
1669079706.5305529,,Mouse,940.0,516.5,,,Fixation,1166.0,512.0,,
1669079706.544869,,Eye Tracker,942.0,517.0,Valid,Valid,Fixation,,,,
1669079706.549661,,Mouse,942.0,517.3333333333334,,,Fixation,1152.0,518.0,,
1669079706.559784,,Mouse,942.0,517.6666666666666,,,Fixation,1144.0,522.0,,
1669079706.561524,,Eye Tracker,942.0,518.0,Valid,Valid,Fixation,,,,
1669079706.5705168,,Mouse,940.0,520.0,,,Fixation,1135.0,525.0,,
1669079706.578179,,Eye Tracker,938.0,522.0,Valid,Valid,Fixation,,,,
1669079706.5895438,,Mouse,939.0,523.5,,,Fixation,1124.0,527.0,,
1669079706.5948339,,Eye Tracker,940.0,525.0,Valid,Valid,Fixation,,,,
1669079706.599555,,Mouse,940.3333333333334,524.0,,,Fixation,1118.0,529.0,,
1669079706.610556,,Mouse,940.6666666666666,523.0,,,Fixation,1112.0,530.0,,
1669079706.6114879,,Eye Tracker,941.0,522.0,Valid,Valid,Fixation,,,,
1669079706.6281428,,Eye Tracker,945.0,523.0,Valid,Valid,Fixation,,,,
1669079706.6295779,,Mouse,945.6666666666666,522.0,,,Fixation,1105.0,532.0,,
1669079706.6396239,,Mouse,946.3333333333334,521.0,,,Fixation,1103.0,532.0,,
1669079706.644798,,Eye Tracker,947.0,520.0,Valid,Valid,Fixation,,,,
1669079706.650614,,Mouse,945.5,518.5,,,Fixation,1100.0,533.0,,
1669079706.6614518,,Eye Tracker,944.0,517.0,Valid,Valid,Fixation,,,,
1669079706.6705139,,Mouse,942.5,519.0,,,Fixation,1095.0,533.0,,
1669079706.678107,,Eye Tracker,941.0,521.0,Valid,Valid,Fixation,,,,
1669079706.680573,,Mouse,941.3333333333334,522.3333333333334,,,Fixation,1094.0,533.0,,
1669079706.691577,,Mouse,941.6666666666666,523.6666666666666,,,Fixation,1092.0,533.0,,
1669079706.694762,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation,,,,
1669079706.710825,,Mouse,944.0,524.5,,,Fixation,1086.0,533.0,,
1669079706.711417,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation,,,,
1669079706.720849,,Mouse,946.5,524.0,,,Fixation,1080.0,533.0,,
1669079706.728072,,Eye Tracker,947.0,524.0,Valid,Valid,Fixation,,,,
1669079706.7415109,,Mouse,947.0,524.5,,,Fixation,1070.0,533.0,,
1669079706.744727,,Eye Tracker,947.0,525.0,Valid,Valid,Fixation,,,,
1669079706.760751,,Mouse,944.5,525.5,,,Fixation,1057.0,533.0,,
1669079706.761381,,Eye Tracker,942.0,526.0,Valid,Valid,Fixation,,,,
1669079706.770782,,Mouse,941.5,526.5,,,Fixation,1050.0,533.0,,
1669079706.7780359,,Eye Tracker,941.0,527.0,Valid,Valid,Fixation,,,,
1669079706.781699,,Mouse,941.5,525.5,,,Fixation,1043.0,533.0,,
1669079706.7946908,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation,,,,
1669079706.800602,,Mouse,941.5,523.0,,,Fixation,1028.0,533.0,,
1669079706.8113449,,Eye Tracker,941.0,522.0,Valid,Valid,Fixation,,,,
1669079706.8205218,,Mouse,941.5,524.0,,,Fixation,1014.0,533.0,,
1669079706.8279998,,Eye Tracker,942.0,526.0,Valid,Valid,Fixation,,,,
1669079706.830548,,Mouse,943.0,525.5,,,Fixation,1006.0,533.0,,
1669079706.844655,,Eye Tracker,944.0,525.0,Valid,Valid,Fixation,,,,
1669079706.850803,,Mouse,944.5,525.0,,,Fixation,993.0,533.0,,
1669079706.86131,,Eye Tracker,945.0,525.0,Valid,Valid,Fixation,,,,
1669079706.871553,,Mouse,945.0,525.5,,,Fixation,981.0,533.0,,
1669079706.877965,,Eye Tracker,945.0,526.0,Valid,Valid,Fixation,,,,
1669079706.89059,,Mouse,944.5,525.5,,,Fixation,964.0,533.0,,
1669079706.89462,,Eye Tracker,944.0,525.0,Valid,Valid,Fixation,,,,
1669079706.910833,,Mouse,941.5,526.5,,,Fixation,947.0,533.0,,
1669079706.911275,,Eye Tracker,939.0,528.0,Valid,Valid,Fixation,,,,
1669079706.927929,,Eye Tracker,933.0,521.0,Valid,Valid,Fixation,,,,
1669079706.9305508,,Mouse,934.0,521.6666666666666,,,Fixation,932.0,533.0,,
1669079706.9405918,,Mouse,935.0,522.3333333333334,,,Fixation,926.0,534.0,,
1669079706.944584,,Eye Tracker,936.0,523.0,Valid,Valid,Fixation,,,,
1669079706.950808,,Mouse,938.5,523.5,,,Fixation,919.0,534.0,,
1669079706.9612389,,Eye Tracker,941.0,524.0,Valid,Valid,Fixation,,,,
1669079706.970672,,Mouse,942.5,523.0,,,Fixation,908.0,534.0,,
1669079706.9778929,,Eye Tracker,944.0,522.0,Valid,Valid,Fixation,,,,
1669079706.990567,,Mouse,941.0,522.5,,,Fixation,894.0,536.0,,
1669079706.9945478,,Eye Tracker,938.0,523.0,Valid,Valid,Fixation,,,,
1669079707.001528,,Mouse,933.0,526.0,,,Fixation,887.0,537.0,,
1669079707.0112028,,Eye Tracker,928.0,529.0,Valid,Valid,Fixation,,,,
1669079707.011565,,Mouse,912.6666666666666,535.0,,,Fixation,879.0,537.0,,
1669079707.021585,,Mouse,897.3333333333334,541.0,,,Saccade,871.0,537.0,,
1669079707.0278568,,Eye Tracker,882.0,547.0,Valid,Valid,Saccade,,,,
1669079707.042599,,Mouse,774.0,564.0,,,Saccade,854.0,537.0,,
1669079707.044513,,Eye Tracker,666.0,581.0,Valid,Valid,Saccade,,,,
1669079707.061168,,Eye Tracker,621.0,583.0,Valid,Valid,Saccade,,,,
1669079707.06156,,Mouse,619.6666666666666,584.3333333333334,,,Saccade,837.0,538.0,,
1669079707.071591,,Mouse,618.3333333333334,585.6666666666666,,,Fixation,830.0,538.0,,
1669079707.077822,,Eye Tracker,617.0,587.0,Valid,Valid,Fixation,,,,
1669079707.091565,,Mouse,616.5,587.5,,,Fixation,811.0,540.0,,
1669079707.094477,,Eye Tracker,616.0,588.0,Valid,Valid,Fixation,,,,
1669079707.101835,,Mouse,615.0,587.5,,,Fixation,800.0,541.0,,
1669079707.111132,,Eye Tracker,614.0,587.0,Valid,Valid,Fixation,,,,
1669079707.121551,,Mouse,614.5,589.0,,,Fixation,783.0,544.0,,
1669079707.1277869,,Eye Tracker,615.0,591.0,Valid,Valid,Fixation,,,,
1669079707.131584,,Mouse,615.6666666666666,591.6666666666666,,,Fixation,775.0,546.0,,
1669079707.141784,,Mouse,616.3333333333334,592.3333333333334,,,Fixation,765.0,546.0,,
1669079707.144441,,Eye Tracker,617.0,593.0,Valid,Valid,Fixation,,,,
1669079707.1610959,,Eye Tracker,619.0,592.0,Valid,Valid,Fixation,,,,
1669079707.161551,,Mouse,618.3333333333334,592.0,,,Fixation,744.0,550.0,,
1669079707.1725888,,Mouse,617.6666666666666,592.0,,,Fixation,735.0,552.0,,
1669079707.1777508,,Eye Tracker,617.0,592.0,Valid,Valid,Fixation,,,,
1669079707.1826649,,Mouse,618.0,593.5,,,Fixation,725.0,553.0,,
1669079707.1944048,,Eye Tracker,619.0,595.0,Valid,Valid,Fixation,,,,
1669079707.20256,,Mouse,619.0,594.5,,,Fixation,705.0,556.0,,
1669079707.211061,,Eye Tracker,619.0,594.0,Valid,Valid,Fixation,,,,
1669079707.213757,,Mouse,616.5,593.5,,,Fixation,696.0,559.0,,
1669079707.227716,,Eye Tracker,614.0,593.0,Valid,Valid,Fixation,,,,
1669079707.2327878,,Mouse,614.0,594.0,,,Fixation,680.0,561.0,,
1669079707.24437,,Eye Tracker,614.0,595.0,Valid,Valid,Fixation,,,,
1669079707.252835,,Mouse,614.5,595.5,,,Fixation,664.0,567.0,,
1669079707.261025,,Eye Tracker,615.0,596.0,Valid,Valid,Fixation,,,,
1669079707.2727149,,Mouse,614.5,595.0,,,Fixation,653.0,570.0,,
1669079707.27768,,Eye Tracker,614.0,594.0,Valid,Valid,Fixation,,,,
1669079707.292599,,Mouse,613.5,595.0,,,Fixation,641.0,576.0,,
1669079707.294334,,Eye Tracker,613.0,596.0,Valid,Valid,Fixation,,,,
1669079707.30266,,Mouse,613.5,596.0,,,Fixation,637.0,577.0,,
1669079707.310989,,Eye Tracker,614.0,596.0,Valid,Valid,Fixation,,,,
1669079707.3127809,,Mouse,616.5,597.5,,,Fixation,632.0,580.0,,
1669079707.3276439,,Eye Tracker,619.0,599.0,Valid,Valid,Fixation,,,,
1669079707.3325279,,Mouse,619.3333333333334,599.3333333333334,,,Fixation,623.0,583.0,,
1669079707.342813,,Mouse,619.6666666666666,599.6666666666666,,,Fixation,619.0,585.0,,
1669079707.344298,,Eye Tracker,620.0,600.0,Valid,Valid,Fixation,,,,
1669079707.3609529,,Eye Tracker,615.0,596.0,Valid,Valid,Fixation,,,,
1669079707.36264,,Mouse,614.8,595.8,,,Fixation,609.0,589.0,,
1669079707.3726048,,Mouse,614.6,595.6,,,Fixation,604.0,591.0,,
1669079707.373446,MouseEvent,,614.4,595.4,,,Fixation,,,MouseEvent,"Up, Left"
1669079707.373446,,Mouse,614.2,595.2,,,Fixation,604.0,591.0,,
1669079707.377609,,Eye Tracker,614.0,595.0,Valid,Valid,Fixation,,,,
1669079707.383579,,Mouse,613.5,594.5,,,Fixation,601.0,593.0,,
1669079707.394264,,Eye Tracker,613.0,594.0,Valid,Valid,Fixation,,,,
1669079707.402552,,Mouse,612.5,594.5,,,Fixation,595.0,595.0,,
1669079707.410918,,Eye Tracker,612.0,595.0,Valid,Valid,Fixation,,,,
1669079707.4128408,,Mouse,612.5,597.0,,,Fixation,594.0,596.0,,
1669079707.427573,,Eye Tracker,613.0,599.0,Valid,Valid,Fixation,,,,
1669079707.4327219,,Mouse,613.0,600.5,,,Fixation,590.0,598.0,,
1669079707.444228,,Eye Tracker,613.0,602.0,Valid,Valid,Fixation,,,,
1669079707.452518,,Mouse,613.5,602.5,,,Fixation,587.0,599.0,,
1669079707.460882,,Eye Tracker,614.0,603.0,Valid,Valid,Fixation,,,,
1669079707.472818,,Mouse,615.0,603.0,,,Fixation,586.0,601.0,,
1669079707.477537,,Eye Tracker,616.0,603.0,Valid,Valid,Fixation,,,,
1669079707.4926178,,Mouse,616.0,602.0,,,Fixation,585.0,601.0,,
1669079707.494192,,Eye Tracker,616.0,601.0,Valid,Valid,Fixation,,,,
1669079707.510846,,Eye Tracker,615.0,598.0,Valid,Valid,Fixation,,,,
1669079707.5275009,,Eye Tracker,618.0,598.0,Valid,Valid,Fixation,,,,
1669079707.544157,,Eye Tracker,620.0,601.0,Valid,Valid,Fixation,,,,
1669079707.560811,,Eye Tracker,617.0,602.0,Valid,Valid,Fixation,,,,
1669079707.573778,MouseEvent,,616.0,602.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669079707.573778,,Mouse,615.0,602.6666666666666,,,Fixation,585.0,601.0,,
1669079707.577466,,Eye Tracker,614.0,603.0,Valid,Valid,Fixation,,,,
1669079707.583545,,Mouse,615.5,602.5,,,Fixation,586.0,601.0,,
1669079707.594121,,Eye Tracker,617.0,602.0,Valid,Valid,Fixation,,,,
1669079707.6036658,,Mouse,619.5,602.0,,,Fixation,590.0,601.0,,
1669079707.610775,,Eye Tracker,622.0,602.0,Valid,Valid,Fixation,,,,
1669079707.623571,,Mouse,621.5,603.5,,,Fixation,602.0,599.0,,
1669079707.62743,,Eye Tracker,621.0,605.0,Valid,Valid,Fixation,,,,
1669079707.633599,,Mouse,625.6666666666666,604.0,,,Fixation,610.0,596.0,,
1669079707.643755,,Mouse,630.3333333333334,603.0,,,Fixation,621.0,594.0,,
1669079707.644085,,Eye Tracker,635.0,602.0,Valid,Valid,Fixation,,,,
1669079707.66074,,Eye Tracker,716.0,561.0,Valid,Valid,Saccade,,,,
1669079707.6635308,,Mouse,767.3333333333334,526.3333333333334,,,Saccade,663.0,580.0,,
1669079707.673677,,Mouse,818.6666666666666,491.6666666666667,,,Saccade,694.0,571.0,,
1669079707.677394,,Eye Tracker,870.0,457.0,Valid,Invalid,Saccade,,,,
1669079707.6845548,,Mouse,1043.5,424.5,,,Saccade,736.0,561.0,,
1669079707.694049,,Eye Tracker,1217.0,392.0,Valid,Valid,Saccade,,,,
1669079707.694594,,Mouse,1218.5,388.5,,,Saccade,780.0,547.0,,
1669079707.710705,,Eye Tracker,1220.0,385.0,Valid,Valid,Fixation,,,,
1669079707.7145898,,Mouse,1218.6666666666667,385.0,,,Fixation,890.0,518.0,,
1669079707.72557,,Mouse,1217.3333333333333,385.0,,,Fixation,946.0,501.0,,
1669079707.7273588,,Eye Tracker,1216.0,385.0,Valid,Valid,Fixation,,,,
1669079707.744014,,Eye Tracker,1210.0,388.0,Valid,Valid,Fixation,,,,
1669079707.744621,,Mouse,1209.0,388.3333333333333,,,Fixation,1051.0,461.0,,
1669079707.7547538,,Mouse,1208.0,388.6666666666667,,,Fixation,1102.0,439.0,,
1669079707.760669,,Eye Tracker,1207.0,389.0,Valid,Valid,Fixation,,,,
1669079707.765794,,Mouse,1208.5,388.5,,,Fixation,1142.0,414.0,,
1669079707.777323,,Eye Tracker,1210.0,388.0,Valid,Valid,Fixation,,,,
1669079707.7845628,,Mouse,1211.5,384.0,,,Fixation,1188.0,384.0,,
1669079707.793978,,Eye Tracker,1213.0,380.0,Valid,Valid,Fixation,,,,
1669079707.794601,,Mouse,1212.0,380.5,,,Fixation,1207.0,367.0,,
1669079707.810633,,Eye Tracker,1211.0,381.0,Valid,Valid,Fixation,,,,
1669079707.814565,,Mouse,1191.6666666666667,366.3333333333333,,,Fixation,1225.0,348.0,,
1669079707.8245668,,Mouse,1172.3333333333333,351.6666666666667,,,Saccade,1231.0,333.0,,
1669079707.827287,,Eye Tracker,1153.0,337.0,Valid,Valid,Saccade,,,,
1669079707.8347828,,Mouse,1128.0,314.0,,,Saccade,1235.0,322.0,,
1669079707.843942,,Eye Tracker,1103.0,291.0,Valid,Valid,Saccade,,,,
1669079707.854549,,Mouse,1091.0,279.5,,,Saccade,1242.0,301.0,,
1669079707.860597,,Eye Tracker,1079.0,268.0,Valid,Valid,Saccade,,,,
1669079707.864601,,Mouse,1079.5,267.0,,,Saccade,1243.0,293.0,,
1669079707.8772519,,Eye Tracker,1080.0,266.0,Valid,Valid,Fixation,,,,
1669079707.884531,,Mouse,1075.5,258.0,,,Fixation,1245.0,274.0,,
1669079707.8939068,,Eye Tracker,1071.0,250.0,Invalid,Valid,Fixation,,,,
1669079707.895704,,Mouse,1070.0,254.0,,,Fixation,1248.0,265.0,,
1669079707.910562,,Eye Tracker,1069.0,258.0,Invalid,Valid,Fixation,,,,
1669079707.914552,,Mouse,1069.6666666666667,259.0,,,Fixation,1251.0,250.0,,
1669079707.924568,,Mouse,1070.3333333333333,260.0,,,Fixation,1251.0,244.0,,
1669079707.927217,,Eye Tracker,1071.0,261.0,Invalid,Valid,Fixation,,,,
1669079707.935756,,Mouse,1073.0,259.0,,,Fixation,1252.0,240.0,,
1669079707.943871,,Eye Tracker,1075.0,257.0,Invalid,Valid,Fixation,,,,
1669079707.954584,,Mouse,1075.0,259.0,,,Fixation,1251.0,235.0,,
1669079707.960526,,Eye Tracker,1075.0,261.0,Invalid,Valid,Fixation,,,,
1669079707.9745529,,Mouse,1074.0,261.5,,,Fixation,1245.0,229.0,,
1669079707.977181,,Eye Tracker,1073.0,262.0,Invalid,Valid,Fixation,,,,
1669079707.993835,,Eye Tracker,1068.0,262.0,Invalid,Valid,Fixation,,,,
1669079707.994542,,Mouse,1068.6666666666667,262.3333333333333,,,Fixation,1237.0,222.0,,
1669079708.0045528,,Mouse,1069.3333333333333,262.6666666666667,,,Fixation,1234.0,219.0,,
1669079708.01049,,Eye Tracker,1070.0,263.0,Invalid,Valid,Fixation,,,,
1669079708.025784,,Mouse,1071.0,265.0,,,Fixation,1225.0,213.0,,
1669079708.027145,,Eye Tracker,1072.0,267.0,Invalid,Valid,Fixation,,,,
1669079708.0437999,,Eye Tracker,1073.0,267.0,Invalid,Valid,Fixation,,,,
1669079708.045585,,Mouse,1073.5,264.0,,,Fixation,1209.0,209.0,,
1669079708.0604548,,Eye Tracker,1074.0,261.0,Invalid,Valid,Fixation,,,,
1669079708.0668108,,Mouse,1072.5,264.5,,,Fixation,1191.0,207.0,,
