Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079375.910475,,Eye Tracker,1924.0,548.0,Valid,Valid,Fixation
1669079375.927131,,Eye Tracker,1925.0,543.0,Valid,Valid,Fixation
1669079375.943785,,Eye Tracker,1927.0,540.0,Valid,Valid,Fixation
1669079375.96044,,Eye Tracker,1931.0,531.0,Valid,Valid,Fixation
1669079375.977095,,Eye Tracker,1950.0,504.0,Valid,Valid,Saccade
1669079375.993749,,Eye Tracker,1956.0,512.0,Valid,Valid,Fixation
1669079376.010404,,Eye Tracker,1954.0,512.0,Valid,Valid,Fixation
1669079376.027059,,Eye Tracker,1954.0,510.0,Valid,Valid,Fixation
1669079376.043713,,Eye Tracker,1952.0,510.0,Valid,Valid,Fixation
1669079376.060368,,Eye Tracker,1942.0,519.0,Valid,Valid,Fixation
1669079376.077023,,Eye Tracker,1941.0,518.0,Valid,Valid,Fixation
1669079376.093677,,Eye Tracker,1923.0,520.0,Valid,Valid,Fixation
1669079376.110332,,Eye Tracker,1909.0,538.0,Valid,Valid,Fixation
1669079376.126987,,Eye Tracker,1905.0,537.0,Valid,Valid,Fixation
1669079376.143643,,Eye Tracker,1903.0,539.0,Valid,Valid,Fixation
1669079376.160297,,Eye Tracker,1904.0,548.0,Valid,Valid,Fixation
1669079376.176952,,Eye Tracker,1900.0,548.0,Valid,Valid,Fixation
1669079376.193607,,Eye Tracker,1899.0,553.0,Valid,Valid,Fixation
1669079376.210261,,Eye Tracker,1903.0,550.0,Valid,Valid,Fixation
1669079376.226916,,Eye Tracker,1902.0,550.0,Valid,Valid,Fixation
1669079376.243571,,Eye Tracker,1904.0,548.0,Valid,Valid,Fixation
1669079376.260225,,Eye Tracker,1905.0,548.0,Valid,Valid,Fixation
1669079376.27688,,Eye Tracker,1907.0,551.0,Valid,Valid,Fixation
1669079376.293535,,Eye Tracker,1912.0,551.0,Valid,Valid,Fixation
1669079376.310189,,Eye Tracker,1911.0,554.0,Valid,Valid,Fixation
1669079376.326844,,Eye Tracker,1909.0,559.0,Valid,Valid,Fixation
1669079376.343499,,Eye Tracker,1913.0,560.0,Valid,Valid,Fixation
1669079376.360153,,Eye Tracker,1915.0,563.0,Valid,Valid,Fixation
1669079376.376809,,Eye Tracker,1912.0,570.0,Valid,Valid,Fixation
1669079376.393464,,Eye Tracker,1921.0,577.0,Valid,Valid,Fixation
1669079376.410119,,Eye Tracker,1921.0,583.0,Valid,Valid,Fixation
1669079376.426773,,Eye Tracker,1914.0,589.0,Valid,Valid,Fixation
1669079376.443428,,Eye Tracker,1924.0,603.0,Valid,Valid,Fixation
1669079376.460083,,Eye Tracker,1928.0,601.0,Valid,Valid,Fixation
1669079376.476737,,Eye Tracker,1918.0,598.0,Valid,Valid,Fixation
1669079376.493392,,Eye Tracker,1921.0,597.0,Valid,Valid,Fixation
1669079376.510047,,Eye Tracker,1922.0,600.0,Valid,Valid,Fixation
1669079376.526701,,Eye Tracker,1924.0,602.0,Valid,Valid,Fixation
1669079376.543356,,Eye Tracker,1928.0,600.0,Valid,Valid,Fixation
1669079376.560011,,Eye Tracker,1933.0,601.0,Valid,Valid,Fixation
1669079376.576665,,Eye Tracker,1938.0,603.0,Valid,Valid,Fixation
1669079376.593321,,Eye Tracker,1937.0,606.0,Valid,Valid,Fixation
1669079376.609976,,Eye Tracker,1942.0,606.0,Valid,Valid,Fixation
1669079376.62663,,Eye Tracker,1937.0,600.0,Valid,Valid,Fixation
1669079376.643285,,Eye Tracker,1931.0,600.0,Valid,Valid,Fixation
1669079376.65994,,Eye Tracker,1928.0,608.0,Valid,Valid,Fixation
1669079376.676595,,Eye Tracker,1929.0,607.0,Valid,Valid,Fixation
1669079376.693249,,Eye Tracker,1934.0,606.0,Valid,Valid,Fixation
1669079376.709904,,Eye Tracker,1932.0,606.0,Valid,Valid,Fixation
1669079376.726559,,Eye Tracker,1927.0,604.0,Valid,Valid,Fixation
1669079376.743213,,Eye Tracker,1927.0,605.0,Valid,Valid,Fixation
1669079376.759868,,Eye Tracker,1931.0,603.0,Valid,Valid,Fixation
1669079376.776523,,Eye Tracker,1935.0,601.0,Valid,Valid,Fixation
1669079376.793177,,Eye Tracker,1935.0,600.0,Valid,Valid,Fixation
1669079376.809833,,Eye Tracker,1929.0,599.0,Valid,Valid,Fixation
1669079376.826488,,Eye Tracker,1920.0,596.0,Valid,Valid,Fixation
1669079376.843142,,Eye Tracker,1921.0,594.0,Valid,Valid,Fixation
1669079376.859797,,Eye Tracker,1920.0,597.0,Valid,Valid,Fixation
1669079376.876452,,Eye Tracker,1925.0,599.0,Valid,Valid,Fixation
1669079376.893106,,Eye Tracker,1930.0,600.0,Valid,Valid,Fixation
1669079376.909761,,Eye Tracker,1920.0,601.0,Valid,Valid,Fixation
1669079376.926416,,Eye Tracker,1921.0,599.0,Valid,Valid,Fixation
1669079376.943071,,Eye Tracker,1921.0,596.0,Valid,Valid,Fixation
1669079376.959725,,Eye Tracker,1923.0,604.0,Valid,Valid,Fixation
1669079376.97638,,Eye Tracker,1919.0,603.0,Valid,Valid,Fixation
1669079376.993035,,Eye Tracker,1920.0,595.0,Valid,Valid,Fixation
1669079377.009689,,Eye Tracker,1923.0,596.0,Valid,Valid,Fixation
1669079377.026345,,Eye Tracker,1922.0,599.0,Valid,Valid,Fixation
1669079377.043,,Eye Tracker,1923.0,597.0,Valid,Valid,Fixation
1669079377.059654,,Eye Tracker,1929.0,599.0,Valid,Valid,Fixation
1669079377.076309,,Eye Tracker,1933.0,600.0,Valid,Valid,Fixation
1669079377.092964,,Eye Tracker,1926.0,597.0,Valid,Valid,Fixation
1669079377.109618,,Eye Tracker,1930.0,598.0,Valid,Valid,Fixation
1669079377.126273,,Eye Tracker,1933.0,593.0,Valid,Valid,Fixation
1669079377.142928,,Eye Tracker,1932.0,590.0,Valid,Valid,Fixation
1669079377.159582,,Eye Tracker,1933.0,590.0,Valid,Valid,Fixation
1669079377.176237,,Eye Tracker,1932.0,589.0,Valid,Valid,Fixation
1669079377.192892,,Eye Tracker,1919.0,592.0,Valid,Valid,Fixation
1669079377.209547,,Eye Tracker,1921.0,592.0,Valid,Valid,Fixation
1669079377.226201,,Eye Tracker,1932.0,590.0,Valid,Valid,Fixation
1669079377.242857,,Eye Tracker,1932.0,591.0,Valid,Valid,Fixation
1669079377.259512,,Eye Tracker,1932.0,592.0,Valid,Valid,Fixation
1669079377.276166,,Eye Tracker,1930.0,592.0,Valid,Valid,Fixation
1669079377.292821,,Eye Tracker,1931.0,591.0,Valid,Valid,Fixation
1669079377.309476,,Eye Tracker,1931.0,589.0,Valid,Valid,Fixation
1669079377.32613,,Eye Tracker,1930.0,590.0,Valid,Valid,Fixation
1669079377.342785,,Eye Tracker,1931.0,590.0,Valid,Valid,Fixation
1669079377.35944,,Eye Tracker,1931.0,589.0,Valid,Valid,Fixation
1669079377.376094,,Eye Tracker,1926.0,589.0,Valid,Valid,Fixation
1669079377.392749,,Eye Tracker,1929.0,598.0,Valid,Valid,Fixation
1669079377.409404,,Eye Tracker,1934.0,599.0,Valid,Valid,Fixation
1669079377.426058,,Eye Tracker,1933.0,593.0,Valid,Valid,Fixation
1669079377.442713,,Eye Tracker,1933.0,592.0,Valid,Valid,Fixation
1669079377.459369,,Eye Tracker,1929.0,589.0,Valid,Valid,Fixation
1669079377.476024,,Eye Tracker,1929.0,588.0,Valid,Valid,Fixation
1669079377.492678,,Eye Tracker,1935.0,587.0,Valid,Valid,Fixation
1669079377.509333,,Eye Tracker,1934.0,585.0,Valid,Valid,Fixation
1669079377.525988,,Eye Tracker,1933.0,586.0,Valid,Valid,Fixation
1669079377.542642,,Eye Tracker,1936.0,585.0,Valid,Valid,Fixation
1669079377.559297,,Eye Tracker,1936.0,590.0,Valid,Valid,Fixation
1669079377.575952,,Eye Tracker,1938.0,593.0,Valid,Valid,Fixation
1669079377.592606,,Eye Tracker,1940.0,589.0,Valid,Valid,Fixation
1669079377.609261,,Eye Tracker,1935.0,591.0,Valid,Valid,Fixation
1669079377.625916,,Eye Tracker,1935.0,589.0,Valid,Valid,Fixation
1669079377.64257,,Eye Tracker,1937.0,589.0,Valid,Valid,Fixation
1669079377.659225,,Eye Tracker,1937.0,593.0,Valid,Valid,Fixation
1669079377.67588,,Eye Tracker,1935.0,590.0,Valid,Valid,Fixation
1669079377.692535,,Eye Tracker,1935.0,590.0,Valid,Valid,Fixation
1669079377.70919,,Eye Tracker,1941.0,592.0,Valid,Valid,Fixation
1669079377.725845,,Eye Tracker,1938.0,591.0,Valid,Valid,Fixation
1669079377.7425,,Eye Tracker,1937.0,591.0,Valid,Valid,Fixation
1669079377.759154,,Eye Tracker,1937.0,588.0,Valid,Valid,Fixation
1669079377.775809,,Eye Tracker,1939.0,590.0,Valid,Valid,Fixation
1669079377.792464,,Eye Tracker,1932.0,591.0,Valid,Valid,Fixation
1669079377.809118,,Eye Tracker,1930.0,591.0,Valid,Valid,Fixation
1669079377.825773,,Eye Tracker,1932.0,591.0,Valid,Valid,Fixation
1669079377.842428,,Eye Tracker,1930.0,593.0,Valid,Valid,Fixation
1669079377.859082,,Eye Tracker,1928.0,597.0,Valid,Valid,Fixation
1669079377.875737,,Eye Tracker,1926.0,593.0,Valid,Valid,Fixation
1669079377.892392,,Eye Tracker,1924.0,587.0,Valid,Valid,Fixation
1669079377.909047,,Eye Tracker,1921.0,593.0,Valid,Valid,Fixation
1669079377.925702,,Eye Tracker,1905.0,600.0,Valid,Valid,Fixation
1669079377.942357,,Eye Tracker,1910.0,596.0,Valid,Valid,Fixation
1669079377.959011,,Eye Tracker,1924.0,605.0,Valid,Valid,Fixation
1669079377.975666,,Eye Tracker,1926.0,613.0,Valid,Valid,Fixation
1669079377.992321,,Eye Tracker,1956.0,625.0,Valid,Valid,Fixation
1669079378.008976,,Eye Tracker,1895.0,674.0,Invalid,Valid,Fixation
1669079378.02563,,Eye Tracker,2036.0,807.0,Invalid,Valid,Saccade
1669079378.042285,,Eye Tracker,2036.0,807.0,Invalid,Valid,Unclassified
1669079378.05894,,Eye Tracker,1860.0,571.0,Valid,Valid,Saccade
1669079378.075594,,Eye Tracker,1860.0,571.0,Valid,Valid,Unclassified
1669079378.092249,,Eye Tracker,1907.0,585.0,Valid,Valid,Saccade
1669079378.108904,,Eye Tracker,1886.0,606.0,Valid,Valid,Fixation
1669079378.125559,,Eye Tracker,1892.0,592.0,Valid,Valid,Fixation
1669079378.142214,,Eye Tracker,1918.0,572.0,Valid,Valid,Fixation
1669079378.158869,,Eye Tracker,1915.0,598.0,Valid,Valid,Fixation
1669079378.175523,,Eye Tracker,1905.0,593.0,Valid,Valid,Fixation
1669079378.192178,,Eye Tracker,1926.0,596.0,Valid,Valid,Fixation
1669079378.208833,,Eye Tracker,1963.0,597.0,Valid,Valid,Saccade
1669079378.225487,,Eye Tracker,1954.0,598.0,Valid,Valid,Fixation
1669079378.242142,,Eye Tracker,1944.0,602.0,Valid,Valid,Fixation
1669079378.258797,,Eye Tracker,1934.0,592.0,Valid,Valid,Fixation
1669079378.275452,,Eye Tracker,1947.0,585.0,Valid,Valid,Fixation
1669079378.292106,,Eye Tracker,1941.0,583.0,Valid,Valid,Fixation
1669079378.308761,,Eye Tracker,1932.0,576.0,Valid,Valid,Fixation
1669079378.325416,,Eye Tracker,1925.0,572.0,Valid,Valid,Fixation
1669079378.342071,,Eye Tracker,1909.0,561.0,Valid,Valid,Fixation
1669079378.358726,,Eye Tracker,1910.0,583.0,Valid,Valid,Fixation
1669079378.375381,,Eye Tracker,1935.0,589.0,Valid,Valid,Fixation
1669079378.392035,,Eye Tracker,1906.0,610.0,Valid,Valid,Fixation
1669079378.40869,,Eye Tracker,1906.0,610.0,Valid,Valid,Fixation
1669079378.425345,,Eye Tracker,1885.0,600.0,Valid,Valid,Fixation
1669079378.441999,,Eye Tracker,1879.0,596.0,Valid,Valid,Fixation
1669079378.458654,,Eye Tracker,1875.0,612.0,Valid,Valid,Fixation
1669079378.475309,,Eye Tracker,1868.0,615.0,Valid,Valid,Fixation
1669079378.491963,,Eye Tracker,1859.0,611.0,Valid,Valid,Fixation
1669079378.508618,,Eye Tracker,1858.0,612.0,Valid,Valid,Fixation
1669079378.525273,,Eye Tracker,1851.0,624.0,Valid,Valid,Fixation
1669079378.541928,,Eye Tracker,1844.0,625.0,Valid,Valid,Fixation
1669079378.558583,,Eye Tracker,1840.0,636.0,Valid,Valid,Fixation
1669079378.575238,,Eye Tracker,1858.0,652.0,Valid,Valid,Fixation
1669079378.591893,,Eye Tracker,1852.0,653.0,Valid,Valid,Fixation
1669079378.608547,,Eye Tracker,1843.0,654.0,Valid,Valid,Fixation
1669079378.625202,,Eye Tracker,1847.0,654.0,Valid,Valid,Fixation
1669079378.641857,,Eye Tracker,1837.0,634.0,Valid,Valid,Fixation
1669079378.658511,,Eye Tracker,1827.0,647.0,Valid,Valid,Fixation
1669079378.675166,,Eye Tracker,1842.0,659.0,Valid,Valid,Fixation
1669079378.691821,,Eye Tracker,1843.0,652.0,Valid,Valid,Fixation
1669079378.708475,,Eye Tracker,1834.0,627.0,Valid,Valid,Fixation
1669079378.72513,,Eye Tracker,1815.0,643.0,Valid,Valid,Fixation
1669079378.741785,,Eye Tracker,1840.0,659.0,Valid,Valid,Fixation
1669079378.758439,,Eye Tracker,1839.0,661.0,Valid,Valid,Fixation
1669079378.775095,,Eye Tracker,1806.0,649.0,Valid,Valid,Fixation
1669079378.79175,,Eye Tracker,1821.0,638.0,Valid,Valid,Fixation
1669079378.808405,,Eye Tracker,1817.0,640.0,Valid,Valid,Fixation
1669079378.825059,,Eye Tracker,1826.0,648.0,Valid,Valid,Fixation
1669079378.841714,,Eye Tracker,1834.0,669.0,Valid,Valid,Fixation
1669079378.858369,,Eye Tracker,1830.0,664.0,Valid,Valid,Fixation
1669079378.875023,,Eye Tracker,1822.0,643.0,Valid,Valid,Fixation
1669079378.891678,,Eye Tracker,1823.0,649.0,Valid,Valid,Fixation
1669079378.908333,,Eye Tracker,1830.0,666.0,Valid,Valid,Fixation
1669079378.924987,,Eye Tracker,1828.0,668.0,Valid,Valid,Fixation
1669079378.941642,,Eye Tracker,1825.0,667.0,Valid,Valid,Fixation
1669079378.958297,,Eye Tracker,1818.0,663.0,Valid,Valid,Fixation
1669079378.974951,,Eye Tracker,1812.0,662.0,Valid,Valid,Fixation
1669079378.991607,,Eye Tracker,1816.0,659.0,Valid,Valid,Fixation
1669079379.008262,,Eye Tracker,1803.0,634.0,Valid,Valid,Fixation
1669079379.024916,,Eye Tracker,1768.0,663.0,Valid,Valid,Saccade
1669079379.041571,,Eye Tracker,1773.0,666.0,Valid,Valid,Unclassified
1669079379.058226,,Eye Tracker,1813.0,656.0,Valid,Valid,Saccade
1669079379.074881,,Eye Tracker,1818.0,670.0,Valid,Valid,Fixation
1669079379.091535,,Eye Tracker,1816.0,665.0,Valid,Valid,Fixation
1669079379.10819,,Eye Tracker,1819.0,664.0,Valid,Valid,Fixation
1669079379.124845,,Eye Tracker,1819.0,670.0,Valid,Valid,Fixation
1669079379.141499,,Eye Tracker,1819.0,671.0,Valid,Valid,Fixation
1669079379.158154,,Eye Tracker,1825.0,663.0,Valid,Valid,Fixation
1669079379.174809,,Eye Tracker,1816.0,659.0,Valid,Valid,Fixation
1669079379.191463,,Eye Tracker,1808.0,655.0,Valid,Valid,Fixation
1669079379.208118,,Eye Tracker,1801.0,635.0,Valid,Valid,Fixation
1669079379.224774,,Eye Tracker,1789.0,641.0,Valid,Valid,Fixation
1669079379.241428,,Eye Tracker,1794.0,641.0,Valid,Valid,Fixation
1669079379.258083,,Eye Tracker,1798.0,647.0,Valid,Valid,Fixation
1669079379.274738,,Eye Tracker,1809.0,663.0,Valid,Valid,Fixation
1669079379.291392,,Eye Tracker,1811.0,664.0,Valid,Valid,Fixation
1669079379.308047,,Eye Tracker,1810.0,662.0,Valid,Valid,Fixation
1669079379.324702,,Eye Tracker,1805.0,663.0,Valid,Valid,Fixation
1669079379.341357,,Eye Tracker,1801.0,663.0,Valid,Valid,Fixation
1669079379.358011,,Eye Tracker,1808.0,665.0,Valid,Valid,Fixation
1669079379.374666,,Eye Tracker,1818.0,663.0,Valid,Valid,Fixation
1669079379.391321,,Eye Tracker,1825.0,668.0,Valid,Valid,Fixation
1669079379.407975,,Eye Tracker,1826.0,665.0,Valid,Valid,Fixation
1669079379.42463,,Eye Tracker,1826.0,657.0,Valid,Valid,Fixation
1669079379.441286,,Eye Tracker,1820.0,655.0,Valid,Valid,Fixation
1669079379.45794,,Eye Tracker,1807.0,654.0,Valid,Valid,Fixation
1669079379.474595,,Eye Tracker,1802.0,651.0,Valid,Valid,Fixation
1669079379.49125,,Eye Tracker,1805.0,649.0,Valid,Valid,Fixation
1669079379.507904,,Eye Tracker,1806.0,648.0,Valid,Valid,Fixation
1669079379.524559,,Eye Tracker,1813.0,641.0,Valid,Valid,Fixation
1669079379.541214,,Eye Tracker,1820.0,640.0,Valid,Valid,Fixation
1669079379.557868,,Eye Tracker,1826.0,651.0,Valid,Valid,Fixation
1669079379.574523,,Eye Tracker,1824.0,650.0,Valid,Valid,Fixation
1669079379.591178,,Eye Tracker,1817.0,638.0,Valid,Valid,Fixation
1669079379.607833,,Eye Tracker,1820.0,640.0,Valid,Valid,Fixation
1669079379.624487,,Eye Tracker,1826.0,632.0,Valid,Valid,Fixation
1669079379.641142,,Eye Tracker,1827.0,629.0,Valid,Valid,Fixation
1669079379.657798,,Eye Tracker,1831.0,630.0,Valid,Valid,Fixation
1669079379.674452,,Eye Tracker,1840.0,631.0,Valid,Valid,Fixation
1669079379.691107,,Eye Tracker,1830.0,631.0,Valid,Valid,Fixation
1669079379.707762,,Eye Tracker,1834.0,629.0,Valid,Valid,Fixation
1669079379.724416,,Eye Tracker,1844.0,637.0,Valid,Valid,Fixation
1669079379.741071,,Eye Tracker,1837.0,640.0,Valid,Valid,Fixation
1669079379.757726,,Eye Tracker,1833.0,637.0,Valid,Valid,Fixation
1669079379.77438,,Eye Tracker,1834.0,641.0,Valid,Valid,Fixation
1669079379.791035,,Eye Tracker,1850.0,645.0,Valid,Valid,Fixation
1669079379.80769,,Eye Tracker,1850.0,649.0,Valid,Valid,Fixation
1669079379.824344,,Eye Tracker,1849.0,654.0,Valid,Valid,Fixation
1669079379.840999,,Eye Tracker,1858.0,652.0,Valid,Valid,Fixation
1669079379.857654,,Eye Tracker,1856.0,643.0,Valid,Valid,Fixation
1669079379.87431,,Eye Tracker,1853.0,643.0,Valid,Valid,Fixation
1669079379.890964,,Eye Tracker,1855.0,649.0,Valid,Valid,Fixation
1669079379.907619,,Eye Tracker,1854.0,648.0,Valid,Valid,Fixation
1669079379.924274,,Eye Tracker,1856.0,644.0,Valid,Valid,Fixation
1669079379.940928,,Eye Tracker,1863.0,641.0,Valid,Valid,Fixation
1669079379.957583,,Eye Tracker,1872.0,641.0,Valid,Valid,Fixation
1669079379.974238,,Eye Tracker,1873.0,640.0,Valid,Valid,Fixation
1669079379.990892,,Eye Tracker,1869.0,643.0,Valid,Valid,Fixation
1669079380.007547,,Eye Tracker,1867.0,648.0,Valid,Valid,Fixation
1669079380.024202,,Eye Tracker,1868.0,651.0,Valid,Valid,Fixation
1669079380.040856,,Eye Tracker,1870.0,646.0,Valid,Valid,Fixation
1669079380.057511,,Eye Tracker,1875.0,649.0,Valid,Valid,Fixation
1669079380.074166,,Eye Tracker,1879.0,647.0,Valid,Valid,Fixation
1669079380.090821,,Eye Tracker,1882.0,644.0,Valid,Valid,Fixation
1669079380.107476,,Eye Tracker,1902.0,615.0,Valid,Invalid,Fixation
1669079380.124131,,Eye Tracker,1906.0,622.0,Valid,Invalid,Fixation
1669079380.140786,,Eye Tracker,1914.0,619.0,Valid,Invalid,Fixation
1669079380.15744,,Eye Tracker,1906.0,622.0,Valid,Invalid,Fixation
1669079380.174095,,Eye Tracker,1906.0,631.0,Valid,Invalid,Fixation
1669079380.19075,,Eye Tracker,1901.0,624.0,Valid,Invalid,Fixation
1669079380.207404,,Eye Tracker,1904.0,613.0,Valid,Invalid,Fixation
1669079380.224059,,Eye Tracker,1863.0,635.0,Valid,Valid,Fixation
1669079380.240714,,Eye Tracker,1876.0,637.0,Valid,Valid,Fixation
1669079380.257368,,Eye Tracker,1875.0,638.0,Valid,Valid,Fixation
1669079380.274023,,Eye Tracker,1868.0,640.0,Valid,Valid,Fixation
1669079380.290678,,Eye Tracker,1873.0,643.0,Valid,Valid,Fixation
1669079380.307332,,Eye Tracker,1876.0,642.0,Valid,Valid,Fixation
1669079380.323988,,Eye Tracker,1871.0,645.0,Valid,Valid,Fixation
1669079380.340643,,Eye Tracker,1876.0,652.0,Valid,Valid,Fixation
1669079380.357297,,Eye Tracker,1877.0,654.0,Valid,Valid,Fixation
1669079380.373952,,Eye Tracker,1865.0,661.0,Valid,Valid,Fixation
1669079380.390607,,Eye Tracker,1871.0,666.0,Valid,Valid,Fixation
1669079380.407262,,Eye Tracker,1878.0,664.0,Valid,Valid,Fixation
1669079380.423916,,Eye Tracker,1888.0,662.0,Valid,Valid,Fixation
1669079380.440571,,Eye Tracker,1884.0,663.0,Valid,Valid,Fixation
1669079380.457226,,Eye Tracker,1874.0,663.0,Valid,Valid,Fixation
1669079380.47388,,Eye Tracker,1874.0,668.0,Valid,Valid,Fixation
1669079380.490535,,Eye Tracker,1867.0,668.0,Valid,Valid,Fixation
1669079380.50719,,Eye Tracker,1868.0,661.0,Valid,Valid,Fixation
1669079380.523844,,Eye Tracker,1876.0,668.0,Valid,Valid,Fixation
1669079380.5405,,Eye Tracker,1871.0,671.0,Valid,Valid,Fixation
1669079380.557155,,Eye Tracker,1875.0,673.0,Valid,Valid,Fixation
1669079380.573809,,Eye Tracker,1866.0,686.0,Valid,Valid,Fixation
1669079380.590464,,Eye Tracker,1863.0,692.0,Valid,Valid,Fixation
1669079380.607119,,Eye Tracker,1872.0,690.0,Valid,Valid,Fixation
1669079380.623773,,Eye Tracker,1879.0,688.0,Valid,Valid,Fixation
1669079380.640428,,Eye Tracker,1884.0,689.0,Valid,Valid,Fixation
1669079380.657083,,Eye Tracker,1879.0,694.0,Valid,Valid,Fixation
1669079380.673738,,Eye Tracker,1874.0,690.0,Valid,Valid,Fixation
1669079380.690392,,Eye Tracker,1868.0,691.0,Valid,Valid,Fixation
1669079380.707047,,Eye Tracker,1869.0,695.0,Valid,Valid,Fixation
1669079380.723702,,Eye Tracker,1871.0,696.0,Valid,Valid,Fixation
1669079380.740356,,Eye Tracker,1873.0,701.0,Valid,Valid,Fixation
1669079380.757012,,Eye Tracker,1889.0,728.0,Valid,Valid,Saccade
1669079380.773667,,Eye Tracker,1887.0,736.0,Valid,Valid,Fixation
1669079380.790321,,Eye Tracker,1881.0,727.0,Valid,Valid,Fixation
1669079380.806976,,Eye Tracker,1883.0,734.0,Valid,Valid,Fixation
1669079380.823631,,Eye Tracker,1878.0,735.0,Valid,Valid,Fixation
1669079380.840285,,Eye Tracker,1879.0,741.0,Valid,Valid,Fixation
1669079380.85694,,Eye Tracker,1870.0,746.0,Valid,Valid,Fixation
1669079380.873595,,Eye Tracker,1873.0,747.0,Valid,Valid,Fixation
1669079380.890249,,Eye Tracker,1873.0,752.0,Valid,Valid,Fixation
1669079380.906904,,Eye Tracker,1871.0,755.0,Valid,Valid,Fixation
1669079380.923559,,Eye Tracker,1872.0,758.0,Valid,Valid,Fixation
1669079380.940214,,Eye Tracker,1868.0,759.0,Valid,Valid,Fixation
1669079380.956868,,Eye Tracker,1857.0,758.0,Valid,Valid,Fixation
1669079380.973524,,Eye Tracker,1853.0,764.0,Valid,Valid,Fixation
1669079380.990179,,Eye Tracker,1851.0,769.0,Valid,Valid,Fixation
1669079381.006833,,Eye Tracker,1854.0,770.0,Valid,Valid,Fixation
1669079381.023488,,Eye Tracker,1857.0,773.0,Valid,Valid,Fixation
1669079381.040143,,Eye Tracker,1848.0,775.0,Valid,Valid,Fixation
1669079381.056797,,Eye Tracker,1850.0,776.0,Valid,Valid,Fixation
1669079381.073452,,Eye Tracker,1850.0,780.0,Valid,Valid,Fixation
1669079381.090107,,Eye Tracker,1851.0,783.0,Valid,Valid,Fixation
1669079381.106761,,Eye Tracker,1848.0,783.0,Valid,Valid,Fixation
1669079381.123416,,Eye Tracker,1842.0,786.0,Valid,Valid,Fixation
1669079381.140071,,Eye Tracker,1837.0,784.0,Valid,Valid,Fixation
1669079381.156725,,Eye Tracker,1843.0,782.0,Valid,Valid,Fixation
1669079381.17338,,Eye Tracker,1847.0,779.0,Valid,Valid,Fixation
1669079381.190036,,Eye Tracker,1847.0,775.0,Valid,Valid,Fixation
1669079381.206691,,Eye Tracker,1848.0,774.0,Valid,Valid,Fixation
1669079381.223345,,Eye Tracker,1850.0,776.0,Valid,Valid,Fixation
1669079381.24,,Eye Tracker,1849.0,776.0,Valid,Valid,Fixation
1669079381.256655,,Eye Tracker,1848.0,773.0,Valid,Valid,Fixation
1669079381.273309,,Eye Tracker,1848.0,777.0,Valid,Valid,Fixation
1669079381.289964,,Eye Tracker,1851.0,780.0,Valid,Valid,Fixation
1669079381.306619,,Eye Tracker,1853.0,781.0,Valid,Valid,Fixation
1669079381.323273,,Eye Tracker,1852.0,794.0,Valid,Valid,Fixation
1669079381.339928,,Eye Tracker,1857.0,797.0,Valid,Valid,Fixation
1669079381.356583,,Eye Tracker,1854.0,806.0,Valid,Valid,Fixation
1669079381.373237,,Eye Tracker,1855.0,810.0,Valid,Valid,Fixation
1669079381.389892,,Eye Tracker,1849.0,810.0,Valid,Valid,Fixation
1669079381.406548,,Eye Tracker,1851.0,818.0,Valid,Valid,Fixation
1669079381.423202,,Eye Tracker,1853.0,820.0,Valid,Valid,Fixation
1669079381.439857,,Eye Tracker,1847.0,825.0,Valid,Valid,Fixation
1669079381.456512,,Eye Tracker,1844.0,827.0,Valid,Valid,Fixation
1669079381.473168,,Eye Tracker,1845.0,831.0,Valid,Valid,Fixation
1669079381.489822,,Eye Tracker,1841.0,829.0,Valid,Valid,Fixation
1669079381.506477,,Eye Tracker,1839.0,829.0,Valid,Valid,Fixation
1669079381.523132,,Eye Tracker,1843.0,834.0,Valid,Valid,Fixation
1669079381.539786,,Eye Tracker,1836.0,831.0,Valid,Valid,Fixation
1669079381.556441,,Eye Tracker,1837.0,831.0,Valid,Valid,Fixation
1669079381.573096,,Eye Tracker,1837.0,835.0,Valid,Valid,Fixation
1669079381.58975,,Eye Tracker,1831.0,840.0,Valid,Valid,Fixation
1669079381.606405,,Eye Tracker,1827.0,840.0,Valid,Valid,Fixation
1669079381.62306,,Eye Tracker,1821.0,842.0,Valid,Valid,Fixation
1669079381.639714,,Eye Tracker,1821.0,845.0,Valid,Valid,Fixation
1669079381.656369,,Eye Tracker,1824.0,850.0,Valid,Valid,Fixation
1669079381.673025,,Eye Tracker,1826.0,849.0,Valid,Valid,Fixation
1669079381.689679,,Eye Tracker,1828.0,851.0,Valid,Valid,Fixation
1669079381.706334,,Eye Tracker,1825.0,852.0,Valid,Valid,Fixation
1669079381.722989,,Eye Tracker,1824.0,850.0,Valid,Valid,Fixation
1669079381.739644,,Eye Tracker,1826.0,854.0,Valid,Valid,Fixation
1669079381.756298,,Eye Tracker,1827.0,852.0,Valid,Valid,Fixation
1669079381.772953,,Eye Tracker,1821.0,851.0,Valid,Valid,Fixation
1669079381.789608,,Eye Tracker,1820.0,850.0,Valid,Valid,Fixation
1669079381.806262,,Eye Tracker,1824.0,854.0,Valid,Valid,Fixation
1669079381.822917,,Eye Tracker,1829.0,853.0,Valid,Valid,Fixation
1669079381.839572,,Eye Tracker,1824.0,851.0,Valid,Valid,Fixation
