Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084923.260875,,Mouse,967.6666666666666,552.3333333333334,,,Fixation,1003.0,545.0,,
1669084923.263541,,Eye Tracker,968.0,554.0,Valid,Valid,Fixation,,,,
1669084923.271586,,Mouse,967.0,553.5,,,Fixation,1002.0,545.0,,
1669084923.280196,,Eye Tracker,966.0,553.0,Valid,Valid,Fixation,,,,
1669084923.29066,,Mouse,966.0,551.5,,,Fixation,1000.0,545.0,,
1669084923.2968519,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation,,,,
1669084923.311606,,Mouse,966.5,550.5,,,Fixation,998.0,545.0,,
1669084923.313506,,Eye Tracker,967.0,551.0,Valid,Valid,Fixation,,,,
1669084923.330161,,Eye Tracker,965.0,550.0,Valid,Valid,Fixation,,,,
1669084923.330569,,Mouse,963.0,550.5,,,Fixation,996.0,545.0,,
1669084923.346816,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation,,,,
1669084923.351588,,Mouse,960.5,550.0,,,Fixation,992.0,545.0,,
1669084923.36347,,Eye Tracker,960.0,549.0,Valid,Valid,Fixation,,,,
1669084923.370574,,Mouse,963.0,550.5,,,Fixation,989.0,544.0,,
1669084923.380125,,Eye Tracker,966.0,552.0,Valid,Valid,Fixation,,,,
1669084923.380821,,Mouse,965.0,553.0,,,Fixation,987.0,544.0,,
1669084923.39678,,Eye Tracker,964.0,554.0,Valid,Valid,Fixation,,,,
1669084923.400533,,Mouse,964.0,554.0,,,Fixation,981.0,542.0,,
1669084923.410544,,Mouse,964.0,554.0,,,Fixation,978.0,540.0,,
1669084923.413434,,Eye Tracker,964.0,554.0,Valid,Valid,Fixation,,,,
1669084923.420643,,Mouse,964.0,554.0,,,Fixation,973.0,540.0,,
1669084923.43009,,Eye Tracker,964.0,554.0,Valid,Valid,Fixation,,,,
1669084923.441648,,Mouse,963.5,553.5,,,Fixation,962.0,537.0,,
1669084923.446745,,Eye Tracker,963.0,553.0,Valid,Valid,Fixation,,,,
1669084923.460543,,Mouse,962.0,552.5,,,Fixation,951.0,536.0,,
1669084923.463399,,Eye Tracker,961.0,552.0,Valid,Valid,Fixation,,,,
1669084923.480054,,Eye Tracker,959.0,548.0,Valid,Valid,Fixation,,,,
1669084923.481568,,Mouse,958.5,546.0,,,Fixation,941.0,536.0,,
1669084923.4967089,,Eye Tracker,958.0,544.0,Valid,Valid,Fixation,,,,
1669084923.500564,,Mouse,944.3333333333334,535.0,,,Fixation,935.0,535.0,,
1669084923.510854,,Mouse,930.6666666666666,526.0,,,Saccade,931.0,535.0,,
1669084923.513363,,Eye Tracker,917.0,517.0,Valid,Valid,Saccade,,,,
1669084923.521573,,Mouse,903.0,496.0,,,Saccade,927.0,535.0,,
1669084923.530018,,Eye Tracker,889.0,475.0,Valid,Valid,Saccade,,,,
1669084923.540545,,Mouse,888.5,462.5,,,Saccade,924.0,535.0,,
1669084923.546673,,Eye Tracker,888.0,450.0,Valid,Valid,Saccade,,,,
1669084923.550551,,Mouse,886.5,451.0,,,Saccade,922.0,535.0,,
1669084923.563329,,Eye Tracker,885.0,452.0,Valid,Valid,Fixation,,,,
1669084923.571534,,Mouse,885.0,451.5,,,Fixation,918.0,534.0,,
1669084923.579983,,Eye Tracker,885.0,451.0,Valid,Valid,Fixation,,,,
1669084923.591579,,Mouse,884.5,451.0,,,Fixation,913.0,533.0,,
1669084923.596638,,Eye Tracker,884.0,451.0,Valid,Valid,Fixation,,,,
1669084923.612515,,Mouse,885.0,453.0,,,Fixation,909.0,532.0,,
1669084923.613293,,Eye Tracker,886.0,455.0,Valid,Valid,Fixation,,,,
1669084923.629947,,Eye Tracker,883.0,458.0,Valid,Valid,Fixation,,,,
1669084923.631528,,Mouse,882.5,459.0,,,Fixation,903.0,531.0,,
1669084923.646602,,Eye Tracker,882.0,460.0,Valid,Valid,Fixation,,,,
1669084923.652644,,Mouse,882.0,460.0,,,Fixation,892.0,528.0,,
1669084923.663257,,Eye Tracker,882.0,460.0,Valid,Valid,Fixation,,,,
1669084923.671523,,Mouse,879.0,459.5,,,Fixation,883.0,523.0,,
1669084923.679911,,Eye Tracker,876.0,459.0,Valid,Valid,Fixation,,,,
1669084923.68163,,Mouse,876.6666666666666,459.3333333333333,,,Fixation,876.0,522.0,,
1669084923.692506,,Mouse,877.3333333333334,459.6666666666667,,,Fixation,871.0,519.0,,
1669084923.696567,,Eye Tracker,878.0,460.0,Valid,Valid,Fixation,,,,
1669084923.711539,,Mouse,878.5,458.0,,,Fixation,857.0,515.0,,
1669084923.713222,,Eye Tracker,879.0,456.0,Valid,Valid,Fixation,,,,
1669084923.721641,,Mouse,877.5,455.5,,,Fixation,854.0,513.0,,
1669084923.729876,,Eye Tracker,876.0,455.0,Valid,Valid,Fixation,,,,
1669084923.742545,,Mouse,874.5,459.0,,,Fixation,846.0,510.0,,
1669084923.746531,,Eye Tracker,873.0,463.0,Valid,Valid,Fixation,,,,
1669084923.752649,,Mouse,858.0,447.5,,,Fixation,845.0,509.0,,
1669084923.763186,,Eye Tracker,843.0,432.0,Valid,Valid,Saccade,,,,
1669084923.772615,,Mouse,821.0,400.0,,,Saccade,842.0,507.0,,
1669084923.77984,,Eye Tracker,799.0,368.0,Valid,Valid,Saccade,,,,
1669084923.796495,,Eye Tracker,723.0,292.0,Valid,Valid,Saccade,,,,
1669084923.8125849,,Mouse,714.5,282.5,,,Saccade,842.0,507.0,,
1669084923.81315,,Eye Tracker,706.0,273.0,Valid,Valid,Saccade,,,,
1669084923.829806,,Eye Tracker,699.0,267.0,Valid,Valid,Fixation,,,,
1669084923.8464599,,Eye Tracker,700.0,263.0,Valid,Valid,Fixation,,,,
1669084923.85268,,Mouse,700.5,263.0,,,Fixation,842.0,505.0,,
1669084923.863115,,Eye Tracker,701.0,263.0,Valid,Valid,Fixation,,,,
1669084923.863545,,Mouse,700.5,264.0,,,Fixation,842.0,504.0,,
1669084923.87977,,Eye Tracker,700.0,265.0,Valid,Valid,Fixation,,,,
1669084923.882842,,Mouse,699.0,263.5,,,Fixation,842.0,501.0,,
1669084923.896424,,Eye Tracker,698.0,262.0,Valid,Valid,Fixation,,,,
1669084923.903855,,Mouse,696.5,261.0,,,Fixation,842.0,495.0,,
1669084923.913079,,Eye Tracker,695.0,260.0,Valid,Valid,Fixation,,,,
1669084923.922601,,Mouse,695.5,261.0,,,Fixation,842.0,488.0,,
1669084923.929734,,Eye Tracker,696.0,262.0,Valid,Valid,Fixation,,,,
1669084923.942588,,Mouse,694.5,261.0,,,Fixation,842.0,479.0,,
1669084923.946388,,Eye Tracker,693.0,260.0,Valid,Valid,Fixation,,,,
1669084923.953619,,Mouse,693.0,258.5,,,Fixation,842.0,474.0,,
1669084923.963044,,Eye Tracker,693.0,257.0,Valid,Valid,Fixation,,,,
1669084923.97268,,Mouse,691.5,254.0,,,Fixation,842.0,468.0,,
1669084923.979699,,Eye Tracker,690.0,251.0,Valid,Valid,Fixation,,,,
1669084923.982831,,Mouse,691.0,250.0,,,Fixation,842.0,463.0,,
1669084923.9935489,,Mouse,692.0,249.0,,,Fixation,841.0,457.0,,
1669084923.996353,,Eye Tracker,693.0,248.0,Valid,Valid,Fixation,,,,
1669084924.012843,,Mouse,695.0,247.0,,,Fixation,838.0,447.0,,
1669084924.0130079,,Eye Tracker,697.0,246.0,Valid,Valid,Fixation,,,,
1669084924.029663,,Eye Tracker,695.0,246.0,Valid,Valid,Fixation,,,,
1669084924.03353,,Mouse,693.0,246.5,,,Fixation,835.0,436.0,,
1669084924.046317,,Eye Tracker,691.0,247.0,Valid,Valid,Fixation,,,,
1669084924.052833,,Mouse,690.0,247.5,,,Fixation,833.0,428.0,,
1669084924.062972,,Eye Tracker,689.0,248.0,Valid,Valid,Fixation,,,,
1669084924.072548,,Mouse,688.5,249.5,,,Fixation,831.0,419.0,,
1669084924.079627,,Eye Tracker,688.0,251.0,Valid,Valid,Fixation,,,,
1669084924.083605,,Mouse,687.5,249.0,,,Fixation,831.0,416.0,,
1669084924.096283,,Eye Tracker,687.0,247.0,Valid,Valid,Fixation,,,,
1669084924.103566,,Mouse,685.0,245.5,,,Fixation,827.0,406.0,,
1669084924.112937,,Eye Tracker,683.0,244.0,Valid,Valid,Fixation,,,,
1669084924.113571,,Mouse,682.6666666666666,244.0,,,Fixation,825.0,402.0,,
1669084924.124582,,Mouse,682.3333333333334,244.0,,,Fixation,824.0,396.0,,
1669084924.129592,,Eye Tracker,682.0,244.0,Valid,Valid,Fixation,,,,
1669084924.143838,,Mouse,681.5,242.5,,,Fixation,820.0,389.0,,
1669084924.146247,,Eye Tracker,681.0,241.0,Valid,Valid,Fixation,,,,
1669084924.162901,,Eye Tracker,684.0,239.0,Valid,Valid,Fixation,,,,
1669084924.164586,,Mouse,686.5,239.5,,,Fixation,817.0,384.0,,
1669084924.179556,,Eye Tracker,689.0,240.0,Valid,Valid,Fixation,,,,
1669084924.183574,,Mouse,687.5,240.0,,,Fixation,815.0,380.0,,
1669084924.196211,,Eye Tracker,686.0,240.0,Valid,Valid,Fixation,,,,
1669084924.204619,,Mouse,684.0,239.0,,,Fixation,814.0,376.0,,
1669084924.2128649,,Eye Tracker,682.0,238.0,Valid,Valid,Fixation,,,,
1669084924.223612,,Mouse,682.5,237.0,,,Fixation,813.0,374.0,,
1669084924.229521,,Eye Tracker,683.0,236.0,Valid,Valid,Fixation,,,,
1669084924.243633,,Mouse,683.0,235.0,,,Fixation,812.0,370.0,,
1669084924.246176,,Eye Tracker,683.0,234.0,Valid,Valid,Fixation,,,,
1669084924.254553,,Mouse,684.0,235.0,,,Fixation,811.0,369.0,,
1669084924.26283,,Eye Tracker,685.0,236.0,Valid,Valid,Fixation,,,,
1669084924.274836,,Mouse,686.5,237.0,,,Fixation,808.0,365.0,,
1669084924.279485,,Eye Tracker,688.0,238.0,Valid,Valid,Fixation,,,,
1669084924.295568,,Mouse,688.5,239.0,,,Fixation,803.0,359.0,,
1669084924.29614,,Eye Tracker,689.0,240.0,Valid,Valid,Fixation,,,,
1669084924.312794,,Eye Tracker,687.0,241.0,Valid,Valid,Fixation,,,,
1669084924.31481,,Mouse,687.0,239.0,,,Fixation,801.0,353.0,,
1669084924.329449,,Eye Tracker,687.0,237.0,Valid,Valid,Fixation,,,,
1669084924.335592,,Mouse,683.0,237.0,,,Fixation,799.0,351.0,,
1669084924.346104,,Eye Tracker,679.0,237.0,Valid,Valid,Fixation,,,,
1669084924.354584,,Mouse,678.0,238.5,,,Fixation,798.0,347.0,,
1669084924.36276,,Eye Tracker,677.0,240.0,Valid,Valid,Fixation,,,,
1669084924.375678,,Mouse,680.5,239.5,,,Fixation,794.0,341.0,,
1669084924.379414,,Eye Tracker,684.0,239.0,Valid,Valid,Fixation,,,,
1669084924.394524,,Mouse,684.0,239.0,,,Fixation,790.0,334.0,,
1669084924.396069,,Eye Tracker,684.0,239.0,Valid,Valid,Fixation,,,,
1669084924.404557,,Mouse,682.5,241.0,,,Fixation,786.0,328.0,,
1669084924.412724,,Eye Tracker,681.0,243.0,Valid,Valid,Fixation,,,,
1669084924.414822,,Mouse,681.0,243.5,,,Fixation,782.0,320.0,,
1669084924.429378,,Eye Tracker,681.0,244.0,Valid,Valid,Fixation,,,,
1669084924.434582,,Mouse,681.6666666666666,244.66666666666666,,,Fixation,774.0,309.0,,
1669084924.444846,,Mouse,682.3333333333334,245.33333333333334,,,Fixation,770.0,304.0,,
1669084924.446033,,Eye Tracker,683.0,246.0,Valid,Valid,Fixation,,,,
1669084924.462688,,Eye Tracker,680.0,247.0,Valid,Valid,Fixation,,,,
1669084924.465534,,Mouse,681.0,248.0,,,Fixation,759.0,290.0,,
1669084924.479342,,Eye Tracker,682.0,249.0,Valid,Valid,Fixation,,,,
1669084924.48453,,Mouse,684.5,249.5,,,Fixation,753.0,278.0,,
1669084924.495998,,Eye Tracker,687.0,250.0,Valid,Valid,Fixation,,,,
1669084924.505625,,Mouse,685.0,248.0,,,Fixation,746.0,270.0,,
1669084924.5126529,,Eye Tracker,683.0,246.0,Valid,Valid,Fixation,,,,
1669084924.524525,,Mouse,682.5,246.5,,,Fixation,743.0,266.0,,
1669084924.529307,,Eye Tracker,682.0,247.0,Valid,Valid,Fixation,,,,
1669084924.545506,,Mouse,683.0,247.5,,,Fixation,740.0,262.0,,
1669084924.545962,,Eye Tracker,684.0,248.0,Valid,Valid,Fixation,,,,
1669084924.562617,,Eye Tracker,683.0,247.0,Valid,Valid,Fixation,,,,
1669084924.57466,,Mouse,683.5,248.5,,,Fixation,739.0,259.0,,
1669084924.579271,,Eye Tracker,684.0,250.0,Valid,Valid,Fixation,,,,
1669084924.595531,,Mouse,685.5,250.0,,,Fixation,737.0,256.0,,
1669084924.595926,,Eye Tracker,687.0,250.0,Valid,Valid,Fixation,,,,
1669084924.605589,,Mouse,688.0,249.5,,,Fixation,736.0,255.0,,
1669084924.612581,,Eye Tracker,689.0,249.0,Valid,Valid,Fixation,,,,
1669084924.625563,,Mouse,687.5,248.5,,,Fixation,734.0,252.0,,
1669084924.629237,,Eye Tracker,686.0,248.0,Valid,Valid,Fixation,,,,
1669084924.6365669,,Mouse,683.0,252.5,,,Fixation,733.0,251.0,,
1669084924.645891,,Eye Tracker,680.0,257.0,Valid,Valid,Fixation,,,,
1669084924.655588,,Mouse,679.5,258.0,,,Fixation,731.0,248.0,,
1669084924.662546,,Eye Tracker,679.0,259.0,Valid,Valid,Fixation,,,,
1669084924.676824,,Mouse,681.0,258.5,,,Fixation,728.0,244.0,,
1669084924.679201,,Eye Tracker,683.0,258.0,Valid,Valid,Fixation,,,,
1669084924.695547,,Mouse,684.5,258.5,,,Fixation,724.0,238.0,,
1669084924.695855,,Eye Tracker,686.0,259.0,Valid,Valid,Fixation,,,,
1669084924.705554,,Mouse,686.5,260.0,,,Fixation,721.0,233.0,,
1669084924.7125099,,Eye Tracker,687.0,261.0,Valid,Valid,Fixation,,,,
1669084924.71651,,Mouse,686.0,262.5,,,Fixation,718.0,227.0,,
1669084924.729165,,Eye Tracker,685.0,264.0,Valid,Valid,Fixation,,,,
1669084924.735547,,Mouse,684.3333333333334,263.0,,,Fixation,711.0,217.0,,
1669084924.745611,,Mouse,683.6666666666666,262.0,,,Fixation,707.0,211.0,,
1669084924.745819,,Eye Tracker,683.0,261.0,Valid,Valid,Fixation,,,,
1669084924.755545,,Mouse,682.0,260.5,,,Fixation,704.0,206.0,,
1669084924.756005,MouseEvent,,681.0,260.0,,,Fixation,,,MouseEvent,"Up, Left"
1669084924.756005,,Mouse,680.0,259.5,,,Fixation,704.0,206.0,,
1669084924.762475,,Eye Tracker,679.0,259.0,Valid,Valid,Fixation,,,,
1669084924.766735,,Mouse,680.0,257.5,,,Fixation,701.0,203.0,,
1669084924.77913,,Eye Tracker,681.0,256.0,Valid,Valid,Fixation,,,,
1669084924.786587,,Mouse,681.0,256.5,,,Fixation,696.0,193.0,,
1669084924.795784,,Eye Tracker,681.0,257.0,Valid,Valid,Fixation,,,,
1669084924.807628,,Mouse,681.5,256.5,,,Fixation,691.0,185.0,,
1669084924.812439,,Eye Tracker,682.0,256.0,Valid,Valid,Fixation,,,,
1669084924.826499,,Mouse,683.5,254.0,,,Fixation,689.0,182.0,,
1669084924.829094,,Eye Tracker,685.0,252.0,Valid,Valid,Fixation,,,,
1669084924.836664,,Mouse,685.5,254.0,,,Fixation,689.0,181.0,,
1669084924.845748,,Eye Tracker,686.0,256.0,Valid,Valid,Fixation,,,,
1669084924.862403,,Eye Tracker,686.0,256.0,Valid,Valid,Fixation,,,,
1669084924.879058,,Eye Tracker,687.0,254.0,Valid,Valid,Fixation,,,,
1669084924.895714,,Eye Tracker,688.0,255.0,Valid,Valid,Fixation,,,,
1669084924.912368,,Eye Tracker,686.0,255.0,Valid,Valid,Fixation,,,,
1669084924.929023,,Eye Tracker,686.0,256.0,Valid,Valid,Fixation,,,,
1669084924.945678,,Eye Tracker,684.0,261.0,Valid,Valid,Fixation,,,,
1669084924.962332,,Eye Tracker,684.0,263.0,Valid,Valid,Fixation,,,,
1669084924.978987,,Eye Tracker,690.0,262.0,Valid,Valid,Fixation,,,,
1669084924.995642,,Eye Tracker,688.0,257.0,Valid,Valid,Fixation,,,,
1669084924.996565,,Mouse,686.5,257.5,,,Fixation,689.0,181.0,,
1669084925.012296,,Eye Tracker,685.0,258.0,Valid,Valid,Fixation,,,,
1669084925.016824,MouseEvent,,685.6666666666666,259.0,,,Fixation,,,MouseEvent,"Up, Left"
1669084925.016824,,Mouse,686.3333333333334,260.0,,,Fixation,689.0,181.0,,
1669084925.028952,,Eye Tracker,687.0,261.0,Valid,Valid,Fixation,,,,
1669084925.045607,,Eye Tracker,688.0,258.0,Valid,Valid,Fixation,,,,
1669084925.057556,,Mouse,688.0,256.5,,,Fixation,689.0,181.0,,
1669084925.0622609,,Eye Tracker,688.0,255.0,Valid,Valid,Fixation,,,,
1669084925.0768409,,Mouse,709.0,254.0,,,Saccade,690.0,181.0,,
1669084925.078916,,Eye Tracker,730.0,253.0,Valid,Valid,Saccade,,,,
1669084925.095571,,Eye Tracker,860.0,222.0,Valid,Invalid,Saccade,,,,
1669084925.097822,,Mouse,990.3333333333334,235.0,,,Saccade,693.0,181.0,,
1669084925.107828,,Mouse,1120.6666666666667,248.0,,,Saccade,695.0,181.0,,
1669084925.112225,,Eye Tracker,1251.0,261.0,Valid,Valid,Saccade,,,,
1669084925.127667,,Mouse,1256.0,256.0,,,Fixation,702.0,185.0,,
1669084925.12888,,Eye Tracker,1261.0,251.0,Valid,Valid,Fixation,,,,
1669084925.137865,,Mouse,1268.0,249.5,,,Fixation,706.0,189.0,,
1669084925.145535,,Eye Tracker,1275.0,248.0,Valid,Valid,Fixation,,,,
1669084925.1485689,,Mouse,1274.5,249.5,,,Fixation,713.0,195.0,,
1669084925.162191,,Eye Tracker,1274.0,251.0,Valid,Valid,Fixation,,,,
1669084925.167635,,Mouse,1273.0,251.0,,,Fixation,735.0,215.0,,
1669084925.178845,,Eye Tracker,1272.0,251.0,Valid,Valid,Fixation,,,,
1669084925.188535,,Mouse,1270.5,253.0,,,Fixation,770.0,246.0,,
1669084925.1955,,Eye Tracker,1269.0,255.0,Valid,Valid,Fixation,,,,
1669084925.207653,,Mouse,1266.5,252.0,,,Fixation,803.0,277.0,,
1669084925.212155,,Eye Tracker,1264.0,249.0,Valid,Valid,Fixation,,,,
1669084925.228613,,Mouse,1262.0,250.5,,,Fixation,834.0,300.0,,
1669084925.2288089,,Eye Tracker,1260.0,252.0,Valid,Valid,Fixation,,,,
1669084925.245464,,Eye Tracker,1267.0,253.0,Valid,Valid,Fixation,,,,
1669084925.24753,,Mouse,1268.0,251.33333333333334,,,Fixation,867.0,315.0,,
1669084925.257582,,Mouse,1269.0,249.66666666666666,,,Fixation,883.0,322.0,,
1669084925.262119,,Eye Tracker,1270.0,248.0,Valid,Valid,Fixation,,,,
1669084925.268625,,Mouse,1267.5,248.0,,,Fixation,903.0,327.0,,
1669084925.278773,,Eye Tracker,1265.0,248.0,Valid,Valid,Fixation,,,,
1669084925.288616,,Mouse,1262.5,246.0,,,Fixation,934.0,332.0,,
1669084925.295429,,Eye Tracker,1260.0,244.0,Valid,Valid,Fixation,,,,
1669084925.308532,,Mouse,1261.0,244.0,,,Fixation,965.0,332.0,,
1669084925.312084,,Eye Tracker,1262.0,244.0,Valid,Valid,Fixation,,,,
1669084925.319576,,Mouse,1265.5,243.0,,,Fixation,983.0,335.0,,
1669084925.328738,,Eye Tracker,1269.0,242.0,Valid,Valid,Fixation,,,,
1669084925.33861,,Mouse,1269.5,242.0,,,Fixation,1012.0,335.0,,
1669084925.345393,,Eye Tracker,1270.0,242.0,Valid,Valid,Fixation,,,,
1669084925.359775,,Mouse,1267.0,246.5,,,Fixation,1035.0,335.0,,
1669084925.362048,,Eye Tracker,1264.0,251.0,Valid,Valid,Fixation,,,,
1669084925.378526,,Mouse,1263.0,247.0,,,Fixation,1052.0,332.0,,
1669084925.378702,,Eye Tracker,1262.0,243.0,Valid,Valid,Fixation,,,,
1669084925.388578,,Mouse,1265.0,241.0,,,Fixation,1059.0,330.0,,
1669084925.395357,,Eye Tracker,1268.0,239.0,Valid,Valid,Fixation,,,,
1669084925.399899,,Mouse,1270.5,242.0,,,Fixation,1067.0,328.0,,
1669084925.412012,,Eye Tracker,1273.0,245.0,Valid,Valid,Fixation,,,,
1669084925.418861,,Mouse,1272.5,244.5,,,Fixation,1084.0,322.0,,
1669084925.428668,,Eye Tracker,1272.0,244.0,Valid,Valid,Fixation,,,,
1669084925.428887,,Mouse,1271.0,244.0,,,Fixation,1091.0,318.0,,
1669084925.439696,,Mouse,1270.0,244.0,,,Fixation,1099.0,315.0,,
1669084925.445322,,Eye Tracker,1269.0,244.0,Valid,Valid,Fixation,,,,
1669084925.458837,,Mouse,1268.5,243.5,,,Fixation,1117.0,308.0,,
1669084925.461977,,Eye Tracker,1268.0,243.0,Valid,Valid,Fixation,,,,
1669084925.478596,,Mouse,1267.0,243.5,,,Fixation,1135.0,302.0,,
1669084925.478632,,Eye Tracker,1266.0,244.0,Valid,Valid,Fixation,,,,
1669084925.489678,,Mouse,1277.5,241.0,,,Fixation,1144.0,299.0,,
1669084925.495286,,Eye Tracker,1289.0,238.0,Valid,Valid,Fixation,,,,
1669084925.508608,,Mouse,1324.0,235.0,,,Saccade,1161.0,293.0,,
1669084925.511941,,Eye Tracker,1359.0,232.0,Valid,Valid,Saccade,,,,
1669084925.528596,,Eye Tracker,1428.0,217.0,Valid,Valid,Saccade,,,,
1669084925.529725,,Mouse,1439.5,215.5,,,Saccade,1177.0,289.0,,
1669084925.54525,,Eye Tracker,1451.0,214.0,Valid,Valid,Fixation,,,,
1669084925.5488229,,Mouse,1449.3333333333333,214.33333333333334,,,Fixation,1195.0,285.0,,
1669084925.558842,,Mouse,1447.6666666666667,214.66666666666666,,,Fixation,1203.0,285.0,,
1669084925.561906,,Eye Tracker,1446.0,215.0,Valid,Valid,Fixation,,,,
1669084925.569588,,Mouse,1448.0,216.0,,,Fixation,1213.0,284.0,,
1669084925.578561,,Eye Tracker,1450.0,217.0,Valid,Valid,Fixation,,,,
1669084925.588562,,Mouse,1452.0,217.0,,,Fixation,1228.0,284.0,,
1669084925.595215,,Eye Tracker,1454.0,217.0,Valid,Valid,Fixation,,,,
1669084925.598589,,Mouse,1453.3333333333333,216.66666666666666,,,Fixation,1237.0,284.0,,
1669084925.609605,,Mouse,1452.6666666666667,216.33333333333334,,,Fixation,1247.0,284.0,,
1669084925.61187,,Eye Tracker,1452.0,216.0,Valid,Valid,Fixation,,,,
1669084925.628524,,Eye Tracker,1449.0,222.0,Valid,Valid,Fixation,,,,
1669084925.629555,,Mouse,1450.0,222.0,,,Fixation,1261.0,283.0,,
1669084925.6396139,,Mouse,1451.0,222.0,,,Fixation,1268.0,283.0,,
1669084925.645178,,Eye Tracker,1452.0,222.0,Valid,Valid,Fixation,,,,
1669084925.660579,,Mouse,1452.0,221.5,,,Fixation,1285.0,281.0,,
1669084925.661833,,Eye Tracker,1452.0,221.0,Valid,Valid,Fixation,,,,
1669084925.678488,,Eye Tracker,1451.0,221.0,Valid,Valid,Fixation,,,,
1669084925.679646,,Mouse,1452.0,219.0,,,Fixation,1302.0,278.0,,
1669084925.689823,,Mouse,1453.0,217.0,,,Fixation,1307.0,277.0,,
1669084925.695144,,Eye Tracker,1454.0,215.0,Valid,Valid,Fixation,,,,
1669084925.700668,,Mouse,1452.0,216.5,,,Fixation,1316.0,275.0,,
1669084925.711798,,Eye Tracker,1450.0,218.0,Valid,Valid,Fixation,,,,
1669084925.719593,,Mouse,1449.0,218.0,,,Fixation,1330.0,270.0,,
1669084925.728453,,Eye Tracker,1448.0,218.0,Valid,Valid,Fixation,,,,
1669084925.740566,,Mouse,1450.5,217.5,,,Fixation,1344.0,265.0,,
1669084925.745108,,Eye Tracker,1453.0,217.0,Valid,Valid,Fixation,,,,
1669084925.759824,,Mouse,1452.5,219.5,,,Fixation,1359.0,259.0,,
1669084925.761762,,Eye Tracker,1452.0,222.0,Valid,Valid,Fixation,,,,
1669084925.7784169,,Eye Tracker,1452.0,222.0,Valid,Valid,Fixation,,,,
1669084925.780508,,Mouse,1453.0,222.0,,,Fixation,1373.0,251.0,,
1669084925.790582,,Mouse,1454.0,222.0,,,Fixation,1381.0,246.0,,
1669084925.795072,,Eye Tracker,1455.0,222.0,Valid,Valid,Fixation,,,,
1669084925.800839,,Mouse,1467.0,219.0,,,Fixation,1388.0,242.0,,
1669084925.811726,,Eye Tracker,1479.0,216.0,Valid,Valid,Saccade,,,,
1669084925.820535,,Mouse,1484.0,215.5,,,Fixation,1398.0,236.0,,
1669084925.828382,,Eye Tracker,1489.0,215.0,Valid,Valid,Fixation,,,,
1669084925.831564,,Mouse,1487.0,214.5,,,Fixation,1404.0,231.0,,
1669084925.845037,,Eye Tracker,1485.0,214.0,Valid,Valid,Fixation,,,,
1669084925.850538,,Mouse,1485.6666666666667,215.0,,,Fixation,1412.0,224.0,,
1669084925.860827,,Mouse,1486.3333333333333,216.0,,,Fixation,1416.0,220.0,,
1669084925.861691,,Eye Tracker,1487.0,217.0,Valid,Valid,Fixation,,,,
1669084925.871603,,Mouse,1486.5,214.5,,,Fixation,1419.0,218.0,,
1669084925.878346,,Eye Tracker,1486.0,212.0,Valid,Valid,Fixation,,,,
1669084925.890748,,Mouse,1484.5,211.5,,,Fixation,1425.0,212.0,,
1669084925.895001,,Eye Tracker,1483.0,211.0,Valid,Valid,Fixation,,,,
1669084925.911576,,Mouse,1484.5,211.5,,,Fixation,1428.0,208.0,,
1669084925.911655,,Eye Tracker,1486.0,212.0,Valid,Valid,Fixation,,,,
1669084925.92831,,Eye Tracker,1488.0,211.0,Valid,Valid,Fixation,,,,
1669084925.930617,,Mouse,1488.0,211.0,,,Fixation,1434.0,202.0,,
1669084925.944965,,Eye Tracker,1488.0,211.0,Valid,Valid,Fixation,,,,
1669084925.951829,,Mouse,1489.5,209.0,,,Fixation,1442.0,197.0,,
1669084925.961621,,Eye Tracker,1491.0,207.0,Valid,Valid,Fixation,,,,
1669084925.970532,,Mouse,1490.0,206.5,,,Fixation,1447.0,193.0,,
1669084925.978275,,Eye Tracker,1489.0,206.0,Valid,Valid,Fixation,,,,
1669084925.980634,,Mouse,1489.0,204.0,,,Fixation,1450.0,190.0,,
1669084925.99493,,Eye Tracker,1489.0,202.0,Valid,Valid,Fixation,,,,
1669084926.001603,,Mouse,1487.5,201.5,,,Fixation,1456.0,184.0,,
1669084926.011585,,Eye Tracker,1486.0,201.0,Valid,Valid,Fixation,,,,
1669084926.020555,,Mouse,1486.5,200.5,,,Fixation,1465.0,179.0,,
1669084926.028239,,Eye Tracker,1487.0,200.0,Valid,Valid,Fixation,,,,
1669084926.041569,,Mouse,1487.5,198.0,,,Fixation,1471.0,174.0,,
1669084926.044894,,Eye Tracker,1488.0,196.0,Valid,Valid,Fixation,,,,
1669084926.060606,,Mouse,1488.0,196.5,,,Fixation,1478.0,168.0,,
1669084926.061549,,Eye Tracker,1488.0,197.0,Valid,Valid,Fixation,,,,
