Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669080860.752163,,Mouse,249.5,55.5,,,Fixation,274.0,69.0,,
1669080860.76447,,Eye Tracker,249.0,55.0,Valid,Valid,Fixation,,,,
1669080860.7721941,,Mouse,247.0,55.0,,,Fixation,276.0,69.0,,
1669080860.78097,,Eye Tracker,245.0,55.0,Valid,Valid,Fixation,,,,
1669080860.782214,,Mouse,245.5,54.5,,,Fixation,277.0,69.0,,
1669080860.7974691,,Eye Tracker,246.0,54.0,Valid,Valid,Fixation,,,,
1669080860.812223,,Mouse,249.0,54.0,,,Fixation,279.0,69.0,,
1669080860.8139691,,Eye Tracker,252.0,54.0,Valid,Valid,Fixation,,,,
1669080860.8304691,,Eye Tracker,256.0,57.0,Valid,Valid,Fixation,,,,
1669080860.832141,,Mouse,254.66666666666666,57.0,,,Fixation,282.0,68.0,,
1669080860.842278,,Mouse,253.33333333333334,57.0,,,Fixation,284.0,68.0,,
1669080860.846968,,Eye Tracker,252.0,57.0,Valid,Valid,Fixation,,,,
1669080860.853092,,Mouse,251.0,56.5,,,Fixation,289.0,67.0,,
1669080860.863468,,Eye Tracker,250.0,56.0,Valid,Valid,Fixation,,,,
1669080860.87322,,Mouse,252.0,57.0,,,Fixation,297.0,67.0,,
1669080860.879967,,Eye Tracker,254.0,58.0,Valid,Valid,Fixation,,,,
1669080860.883379,,Mouse,256.5,58.0,,,Fixation,303.0,66.0,,
1669080860.896467,,Eye Tracker,259.0,58.0,Valid,Valid,Fixation,,,,
1669080860.903111,,Mouse,258.5,60.0,,,Fixation,315.0,65.0,,
1669080860.912965,,Eye Tracker,258.0,62.0,Valid,Valid,Fixation,,,,
1669080860.91321,,Mouse,260.5,63.5,,,Fixation,323.0,63.0,,
1669080860.929464,,Eye Tracker,263.0,65.0,Valid,Valid,Fixation,,,,
1669080860.932065,,Mouse,264.6666666666667,64.66666666666667,,,Fixation,338.0,61.0,,
1669080860.9432251,,Mouse,266.3333333333333,64.33333333333333,,,Fixation,343.0,61.0,,
1669080860.945964,,Eye Tracker,268.0,64.0,Valid,Valid,Fixation,,,,
1669080860.962462,,Eye Tracker,263.0,62.0,Valid,Valid,Fixation,,,,
1669080860.9630961,,Mouse,264.0,61.0,,,Fixation,356.0,60.0,,
1669080860.978961,,Eye Tracker,265.0,60.0,Valid,Valid,Fixation,,,,
1669080860.983364,,Mouse,267.5,59.0,,,Fixation,367.0,58.0,,
1669080860.995459,,Eye Tracker,270.0,58.0,Valid,Valid,Fixation,,,,
1669080861.003106,,Mouse,273.0,60.0,,,Fixation,378.0,58.0,,
1669080861.011957,,Eye Tracker,276.0,62.0,Valid,Valid,Fixation,,,,
1669080861.013173,,Mouse,275.6666666666667,62.666666666666664,,,Fixation,383.0,58.0,,
1669080861.024092,,Mouse,275.3333333333333,63.333333333333336,,,Fixation,386.0,58.0,,
1669080861.028455,,Eye Tracker,275.0,64.0,Valid,Valid,Fixation,,,,
1669080861.0342321,,Mouse,276.5,63.0,,,Fixation,388.0,58.0,,
1669080861.044953,,Eye Tracker,278.0,62.0,Valid,Valid,Fixation,,,,
1669080861.054096,,Mouse,277.5,60.5,,,Fixation,394.0,58.0,,
1669080861.06145,,Eye Tracker,277.0,59.0,Valid,Valid,Fixation,,,,
1669080861.064126,,Mouse,276.3333333333333,58.666666666666664,,,Fixation,395.0,58.0,,
1669080861.074233,,Mouse,275.6666666666667,58.333333333333336,,,Fixation,396.0,58.0,,
1669080861.077948,,Eye Tracker,275.0,58.0,Valid,Valid,Fixation,,,,
1669080861.094446,,Eye Tracker,308.0,43.0,Valid,Valid,Saccade,,,,
1669080861.110944,,Eye Tracker,356.0,32.0,Valid,Valid,Saccade,,,,
1669080861.127441,,Eye Tracker,364.0,26.0,Valid,Valid,Fixation,,,,
1669080861.143939,,Eye Tracker,369.0,27.0,Valid,Valid,Fixation,,,,
1669080861.1604362,,Eye Tracker,370.0,27.0,Valid,Valid,Fixation,,,,
1669080861.176932,,Eye Tracker,368.0,27.0,Valid,Valid,Fixation,,,,
1669080861.193429,,Eye Tracker,368.0,28.0,Valid,Valid,Fixation,,,,
1669080861.209927,,Eye Tracker,369.0,26.0,Valid,Valid,Fixation,,,,
1669080861.226422,,Eye Tracker,371.0,25.0,Valid,Valid,Fixation,,,,
1669080861.242919,,Eye Tracker,373.0,26.0,Valid,Valid,Fixation,,,,
1669080861.259416,,Eye Tracker,375.0,27.0,Valid,Valid,Fixation,,,,
1669080861.2640991,,Mouse,374.5,25.5,,,Fixation,396.0,58.0,,
1669080861.275911,,Eye Tracker,374.0,24.0,Valid,Valid,Fixation,,,,
1669080861.292408,,Eye Tracker,375.0,24.0,Valid,Valid,Fixation,,,,
1669080861.294105,,Mouse,375.5,25.5,,,Fixation,397.0,58.0,,
1669080861.308904,,Eye Tracker,376.0,27.0,Valid,Valid,Fixation,,,,
1669080861.3131151,,Mouse,375.3333333333333,26.666666666666668,,,Fixation,397.0,58.0,,
1669080861.324139,,Mouse,374.6666666666667,26.333333333333332,,,Fixation,398.0,58.0,,
1669080861.325399,,Eye Tracker,374.0,26.0,Valid,Valid,Fixation,,,,
1669080861.341895,,Eye Tracker,378.0,28.0,Valid,Valid,Fixation,,,,
1669080861.344125,,Mouse,379.5,29.5,,,Fixation,398.0,58.0,,
1669080861.358391,,Eye Tracker,381.0,31.0,Valid,Valid,Fixation,,,,
1669080861.374886,,Eye Tracker,380.0,31.0,Valid,Valid,Fixation,,,,
1669080861.391381,,Eye Tracker,382.0,28.0,Valid,Valid,Fixation,,,,
1669080861.407877,,Eye Tracker,370.0,21.0,Valid,Valid,Fixation,,,,
1669080861.424372,,Eye Tracker,354.0,25.0,Valid,Valid,Fixation,,,,
1669080861.440866,,Eye Tracker,349.0,18.0,Valid,Valid,Fixation,,,,
1669080861.457362,,Eye Tracker,355.0,18.0,Valid,Valid,Fixation,,,,
1669080861.473857,,Eye Tracker,355.0,20.0,Valid,Valid,Fixation,,,,
1669080861.490351,,Eye Tracker,351.0,20.0,Valid,Valid,Fixation,,,,
1669080861.506846,,Eye Tracker,354.0,22.0,Valid,Valid,Fixation,,,,
1669080861.515124,,Mouse,355.0,22.0,,,Fixation,399.0,58.0,,
1669080861.52334,,Eye Tracker,356.0,22.0,Valid,Valid,Fixation,,,,
1669080861.539833,,Eye Tracker,354.0,20.0,Valid,Valid,Fixation,,,,
1669080861.546148,,Mouse,355.0,20.5,,,Fixation,399.0,58.0,,
1669080861.556328,,Eye Tracker,356.0,21.0,Valid,Valid,Fixation,,,,
1669080861.566188,,Mouse,357.5,22.0,,,Fixation,401.0,60.0,,
1669080861.572822,,Eye Tracker,359.0,23.0,Valid,Valid,Fixation,,,,
1669080861.586092,,Mouse,358.5,22.5,,,Fixation,405.0,61.0,,
1669080861.589315,,Eye Tracker,358.0,22.0,Valid,Valid,Fixation,,,,
1669080861.596122,,Mouse,355.5,22.0,,,Fixation,407.0,62.0,,
1669080861.605809,,Eye Tracker,353.0,22.0,Valid,Valid,Fixation,,,,
1669080861.606223,,Mouse,352.5,21.5,,,Fixation,408.0,63.0,,
1669080861.622302,,Eye Tracker,352.0,21.0,Valid,Valid,Fixation,,,,
1669080861.62619,,Mouse,352.0,20.5,,,Fixation,412.0,65.0,,
1669080861.638796,,Eye Tracker,352.0,20.0,Valid,Valid,Fixation,,,,
1669080861.646091,,Mouse,354.0,20.5,,,Fixation,414.0,67.0,,
1669080861.655289,,Eye Tracker,356.0,21.0,Valid,Valid,Fixation,,,,
1669080861.671783,,Eye Tracker,362.0,23.0,Valid,Valid,Fixation,,,,
1669080861.676242,,Mouse,361.5,23.0,,,Fixation,416.0,68.0,,
1669080861.688276,,Eye Tracker,361.0,23.0,Valid,Valid,Fixation,,,,
1669080861.704768,,Eye Tracker,361.0,24.0,Valid,Valid,Fixation,,,,
1669080861.721261,,Eye Tracker,363.0,24.0,Valid,Valid,Fixation,,,,
1669080861.737754,,Eye Tracker,369.0,29.0,Valid,Valid,Fixation,,,,
1669080861.754246,,Eye Tracker,370.0,30.0,Valid,Valid,Fixation,,,,
1669080861.7707381,,Eye Tracker,366.0,29.0,Valid,Valid,Fixation,,,,
1669080861.787231,,Eye Tracker,366.0,27.0,Valid,Valid,Fixation,,,,
1669080861.803723,,Eye Tracker,371.0,30.0,Valid,Valid,Fixation,,,,
1669080861.820215,,Eye Tracker,373.0,31.0,Valid,Valid,Fixation,,,,
1669080861.836707,,Eye Tracker,373.0,29.0,Valid,Valid,Fixation,,,,
1669080861.853198,,Eye Tracker,373.0,30.0,Valid,Valid,Fixation,,,,
1669080861.856141,,Mouse,370.5,26.5,,,Fixation,416.0,68.0,,
1669080861.86969,,Eye Tracker,368.0,23.0,Valid,Valid,Fixation,,,,
1669080861.886182,,Eye Tracker,368.0,20.0,Valid,Valid,Fixation,,,,
1669080861.897267,,Mouse,368.0,19.5,,,Fixation,417.0,69.0,,
1669080861.902672,,Eye Tracker,368.0,19.0,Valid,Valid,Fixation,,,,
1669080861.917073,,Mouse,368.5,20.0,,,Fixation,418.0,69.0,,
1669080861.919164,,Eye Tracker,369.0,21.0,Valid,Valid,Fixation,,,,
1669080861.927116,,Mouse,370.0,21.5,,,Fixation,419.0,69.0,,
1669080861.935655,,Eye Tracker,371.0,22.0,Valid,Valid,Fixation,,,,
1669080861.952146,,Eye Tracker,373.0,22.0,Valid,Valid,Fixation,,,,
1669080861.956314,,Mouse,373.0,22.5,,,Fixation,420.0,69.0,,
1669080861.968636,,Eye Tracker,373.0,23.0,Valid,Valid,Fixation,,,,
1669080861.985128,,Eye Tracker,372.0,23.0,Valid,Valid,Fixation,,,,
1669080861.987142,,Mouse,373.0,23.5,,,Fixation,420.0,70.0,,
1669080862.001619,,Eye Tracker,374.0,24.0,Valid,Valid,Fixation,,,,
1669080862.017096,,Mouse,373.5,24.5,,,Fixation,422.0,70.0,,
1669080862.018109,,Eye Tracker,373.0,25.0,Valid,Valid,Fixation,,,,
1669080862.034599,,Eye Tracker,378.0,30.0,Valid,Valid,Fixation,,,,
1669080862.037069,,Mouse,379.6666666666667,30.0,,,Fixation,424.0,70.0,,
1669080862.0481,,Mouse,381.3333333333333,30.0,,,Fixation,424.0,70.0,,
1669080862.05109,,Eye Tracker,383.0,30.0,Valid,Valid,Fixation,,,,
1669080862.067579,,Eye Tracker,383.0,27.0,Valid,Valid,Fixation,,,,
1669080862.078103,,Mouse,383.0,26.5,,,Fixation,426.0,70.0,,
1669080862.084069,,Eye Tracker,383.0,26.0,Valid,Valid,Fixation,,,,
1669080862.098212,,Mouse,379.5,24.5,,,Fixation,428.0,70.0,,
1669080862.100559,,Eye Tracker,376.0,23.0,Valid,Valid,Fixation,,,,
1669080862.117048,,Eye Tracker,373.0,25.0,Valid,Valid,Fixation,,,,
1669080862.1181371,,Mouse,377.5,28.5,,,Fixation,429.0,70.0,,
1669080862.133538,,Eye Tracker,382.0,32.0,Valid,Valid,Fixation,,,,
1669080862.138153,,Mouse,384.0,31.0,,,Fixation,430.0,70.0,,
1669080862.150028,,Eye Tracker,386.0,30.0,Valid,Valid,Fixation,,,,
1669080862.158102,,Mouse,384.0,28.5,,,Fixation,431.0,71.0,,
1669080862.166517,,Eye Tracker,382.0,27.0,Valid,Valid,Fixation,,,,
1669080862.183006,,Eye Tracker,383.0,28.0,Valid,Valid,Fixation,,,,
1669080862.198163,,Mouse,383.0,28.5,,,Fixation,433.0,71.0,,
1669080862.199495,,Eye Tracker,383.0,29.0,Valid,Valid,Fixation,,,,
1669080862.215985,,Eye Tracker,382.0,28.0,Valid,Valid,Fixation,,,,
1669080862.218135,,Mouse,384.0,30.5,,,Fixation,434.0,71.0,,
1669080862.2324731,,Eye Tracker,386.0,33.0,Valid,Valid,Fixation,,,,
1669080862.248137,,Mouse,385.5,32.0,,,Fixation,435.0,71.0,,
1669080862.248961,,Eye Tracker,385.0,31.0,Valid,Valid,Fixation,,,,
1669080862.26545,,Eye Tracker,394.0,29.0,Valid,Valid,Fixation,,,,
1669080862.278134,,Mouse,394.5,29.5,,,Fixation,435.0,71.0,,
1669080862.281938,,Eye Tracker,395.0,30.0,Valid,Valid,Fixation,,,,
1669080862.2984262,,Eye Tracker,384.0,32.0,Valid,Valid,Fixation,,,,
1669080862.314915,,Eye Tracker,384.0,28.0,Valid,Valid,Fixation,,,,
1669080862.3184311,,Mouse,385.5,26.5,,,Fixation,436.0,71.0,,
1669080862.331403,,Eye Tracker,387.0,25.0,Valid,Valid,Fixation,,,,
1669080862.337251,,Mouse,388.0,24.5,,,Fixation,437.0,71.0,,
1669080862.347891,,Eye Tracker,389.0,24.0,Valid,Valid,Fixation,,,,
1669080862.3581011,,Mouse,389.5,23.5,,,Fixation,438.0,71.0,,
1669080862.364484,,Eye Tracker,390.0,23.0,Valid,Valid,Fixation,,,,
1669080862.378096,,Mouse,389.5,24.5,,,Fixation,439.0,71.0,,
1669080862.381138,,Eye Tracker,389.0,26.0,Valid,Valid,Fixation,,,,
1669080862.389117,,Mouse,390.0,25.0,,,Fixation,440.0,72.0,,
1669080862.397793,,Eye Tracker,391.0,24.0,Valid,Valid,Fixation,,,,
1669080862.399298,,Mouse,391.0,24.5,,,Fixation,441.0,72.0,,
1669080862.414448,,Eye Tracker,391.0,25.0,Valid,Valid,Fixation,,,,
1669080862.419099,,Mouse,390.3333333333333,25.333333333333332,,,Fixation,445.0,73.0,,
1669080862.42931,,Mouse,389.6666666666667,25.666666666666668,,,Fixation,448.0,74.0,,
1669080862.431102,,Eye Tracker,389.0,26.0,Valid,Valid,Fixation,,,,
1669080862.447757,,Eye Tracker,389.0,23.0,Valid,Valid,Fixation,,,,
1669080862.449132,,Mouse,390.0,21.5,,,Fixation,455.0,77.0,,
1669080862.464412,,Eye Tracker,391.0,20.0,Valid,Valid,Fixation,,,,
1669080862.4691591,,Mouse,391.5,20.5,,,Fixation,466.0,79.0,,
1669080862.481067,,Eye Tracker,392.0,21.0,Valid,Valid,Fixation,,,,
1669080862.489228,,Mouse,391.0,22.5,,,Fixation,476.0,79.0,,
1669080862.4977221,,Eye Tracker,390.0,24.0,Valid,Valid,Fixation,,,,
1669080862.508124,,Mouse,391.0,23.0,,,Fixation,488.0,82.0,,
1669080862.514377,,Eye Tracker,392.0,22.0,Valid,Valid,Fixation,,,,
1669080862.519087,,Mouse,393.0,22.0,,,Fixation,490.0,82.0,,
1669080862.529372,,Mouse,394.0,22.0,,,Fixation,495.0,83.0,,
1669080862.531032,,Eye Tracker,395.0,22.0,Valid,Valid,Fixation,,,,
1669080862.547686,,Eye Tracker,398.0,27.0,Valid,Valid,Fixation,,,,
1669080862.549129,,Mouse,399.5,28.5,,,Fixation,500.0,85.0,,
1669080862.564341,,Eye Tracker,401.0,30.0,Valid,Valid,Fixation,,,,
1669080862.570095,,Mouse,401.0,29.0,,,Fixation,500.0,85.0,,
1669080862.580996,,Eye Tracker,401.0,28.0,Valid,Valid,Fixation,,,,
1669080862.59765,,Eye Tracker,405.0,22.0,Valid,Valid,Fixation,,,,
1669080862.614305,,Eye Tracker,425.0,29.0,Valid,Valid,Fixation,,,,
1669080862.63096,,Eye Tracker,439.0,34.0,Valid,Valid,Fixation,,,,
1669080862.647614,,Eye Tracker,434.0,32.0,Valid,Valid,Fixation,,,,
1669080862.664269,,Eye Tracker,432.0,29.0,Valid,Valid,Fixation,,,,
1669080862.6809251,,Eye Tracker,432.0,29.0,Valid,Valid,Fixation,,,,
1669080862.6975791,,Eye Tracker,432.0,30.0,Valid,Valid,Fixation,,,,
1669080862.714234,,Eye Tracker,431.0,29.0,Valid,Valid,Fixation,,,,
1669080862.730889,,Eye Tracker,434.0,31.0,Valid,Valid,Fixation,,,,
1669080862.747544,,Eye Tracker,434.0,33.0,Valid,Valid,Fixation,,,,
1669080862.764198,,Eye Tracker,432.0,33.0,Valid,Valid,Fixation,,,,
1669080862.780162,,Mouse,432.0,33.0,,,Fixation,501.0,85.0,,
1669080862.780853,,Eye Tracker,432.0,33.0,Valid,Valid,Fixation,,,,
1669080862.797508,,Eye Tracker,433.0,35.0,Valid,Valid,Fixation,,,,
1669080862.80935,,Mouse,433.0,34.0,,,Fixation,502.0,85.0,,
1669080862.814162,,Eye Tracker,433.0,33.0,Valid,Valid,Fixation,,,,
1669080862.820192,,Mouse,433.5,34.0,,,Fixation,502.0,85.0,,
1669080862.830817,,Eye Tracker,434.0,35.0,Valid,Valid,Fixation,,,,
1669080862.8474731,,Eye Tracker,436.0,34.0,Valid,Valid,Fixation,,,,
1669080862.864127,,Eye Tracker,437.0,33.0,Valid,Valid,Fixation,,,,
1669080862.8807821,,Eye Tracker,438.0,34.0,Valid,Valid,Fixation,,,,
1669080862.897437,,Eye Tracker,439.0,31.0,Valid,Valid,Fixation,,,,
1669080862.914091,,Eye Tracker,439.0,31.0,Valid,Valid,Fixation,,,,
1669080862.930746,,Eye Tracker,441.0,39.0,Valid,Valid,Fixation,,,,
1669080862.931235,,Mouse,441.5,38.5,,,Fixation,503.0,85.0,,
1669080862.947401,,Eye Tracker,442.0,38.0,Valid,Valid,Fixation,,,,
1669080862.964055,,Eye Tracker,442.0,39.0,Valid,Valid,Fixation,,,,
1669080862.980326,,Mouse,442.0,40.0,,,Fixation,504.0,85.0,,
1669080862.98071,,Eye Tracker,442.0,41.0,Valid,Valid,Fixation,,,,
1669080862.991216,,Mouse,443.0,41.5,,,Fixation,505.0,85.0,,
1669080862.997365,,Eye Tracker,444.0,42.0,Valid,Valid,Fixation,,,,
1669080863.011099,,Mouse,445.0,42.5,,,Fixation,506.0,87.0,,
1669080863.01402,,Eye Tracker,446.0,43.0,Valid,Valid,Fixation,,,,
1669080863.030675,,Eye Tracker,444.0,40.0,Valid,Valid,Fixation,,,,
1669080863.031258,,Mouse,443.5,40.5,,,Fixation,509.0,88.0,,
1669080863.0473301,,Eye Tracker,443.0,41.0,Valid,Valid,Fixation,,,,
1669080863.051107,,Mouse,443.0,40.333333333333336,,,Fixation,511.0,90.0,,
1669080863.061366,,Mouse,443.0,39.666666666666664,,,Fixation,516.0,91.0,,
1669080863.063985,,Eye Tracker,443.0,39.0,Valid,Valid,Fixation,,,,
1669080863.072145,,Mouse,442.5,39.5,,,Fixation,517.0,92.0,,
1669080863.0806391,,Eye Tracker,442.0,40.0,Valid,Valid,Fixation,,,,
1669080863.082461,,Mouse,443.0,40.5,,,Fixation,520.0,94.0,,
1669080863.097294,,Eye Tracker,444.0,41.0,Valid,Valid,Fixation,,,,
1669080863.1020901,,Mouse,445.0,41.0,,,Fixation,524.0,96.0,,
1669080863.1121051,,Mouse,446.0,41.0,,,Fixation,526.0,97.0,,
1669080863.113949,,Eye Tracker,447.0,41.0,Valid,Valid,Fixation,,,,
1669080863.1221921,,Mouse,447.5,40.5,,,Fixation,527.0,97.0,,
1669080863.130603,,Eye Tracker,448.0,40.0,Valid,Valid,Fixation,,,,
1669080863.147258,,Eye Tracker,451.0,38.0,Valid,Valid,Fixation,,,,
1669080863.163913,,Eye Tracker,454.0,39.0,Valid,Valid,Fixation,,,,
1669080863.180567,,Eye Tracker,455.0,40.0,Valid,Valid,Fixation,,,,
1669080863.197223,,Eye Tracker,458.0,41.0,Valid,Valid,Fixation,,,,
1669080863.213878,,Eye Tracker,460.0,44.0,Valid,Valid,Fixation,,,,
1669080863.230532,,Eye Tracker,460.0,47.0,Valid,Valid,Fixation,,,,
1669080863.2471871,,Eye Tracker,468.0,63.0,Valid,Valid,Fixation,,,,
1669080863.263842,,Eye Tracker,476.0,65.0,Valid,Valid,Fixation,,,,
1669080863.280497,,Eye Tracker,472.0,62.0,Valid,Valid,Fixation,,,,
1669080863.297151,,Eye Tracker,474.0,64.0,Valid,Valid,Fixation,,,,
1669080863.312149,,Mouse,474.0,65.5,,,Fixation,529.0,99.0,,
1669080863.313806,,Eye Tracker,474.0,67.0,Valid,Valid,Fixation,,,,
1669080863.330461,,Eye Tracker,472.0,73.0,Valid,Valid,Fixation,,,,
1669080863.34224,,Mouse,471.5,73.0,,,Fixation,529.0,99.0,,
1669080863.347115,,Eye Tracker,471.0,73.0,Valid,Valid,Fixation,,,,
1669080863.361073,,Mouse,470.0,70.0,,,Fixation,531.0,100.0,,
1669080863.36377,,Eye Tracker,469.0,67.0,Valid,Valid,Fixation,,,,
1669080863.372129,,Mouse,471.0,66.5,,,Fixation,532.0,101.0,,
1669080863.380426,,Eye Tracker,473.0,66.0,Valid,Valid,Fixation,,,,
1669080863.382162,,Mouse,475.0,68.5,,,Fixation,534.0,102.0,,
1669080863.39708,,Eye Tracker,477.0,71.0,Valid,Valid,Fixation,,,,
1669080863.402132,,Mouse,475.6666666666667,71.33333333333333,,,Fixation,537.0,104.0,,
1669080863.413305,,Mouse,474.3333333333333,71.66666666666667,,,Fixation,538.0,105.0,,
1669080863.4137352,,Eye Tracker,473.0,72.0,Valid,Valid,Fixation,,,,
1669080863.423441,,Mouse,471.5,71.5,,,Fixation,540.0,107.0,,
1669080863.4303901,,Eye Tracker,470.0,71.0,Valid,Valid,Fixation,,,,
1669080863.44311,,Mouse,471.0,71.5,,,Fixation,542.0,109.0,,
1669080863.4470441,,Eye Tracker,472.0,72.0,Valid,Valid,Fixation,,,,
1669080863.463133,,Mouse,472.0,73.0,,,Fixation,543.0,111.0,,
1669080863.463699,,Eye Tracker,472.0,74.0,Valid,Valid,Fixation,,,,
1669080863.480354,,Eye Tracker,473.0,72.0,Valid,Valid,Fixation,,,,
1669080863.497008,,Eye Tracker,476.0,74.0,Valid,Valid,Fixation,,,,
1669080863.513663,,Eye Tracker,475.0,76.0,Valid,Valid,Fixation,,,,
1669080863.530318,,Eye Tracker,476.0,77.0,Valid,Valid,Fixation,,,,
1669080863.546974,,Eye Tracker,476.0,78.0,Valid,Valid,Fixation,,,,
1669080863.5632381,,Mouse,477.0,77.5,,,Fixation,544.0,111.0,,
1669080863.563628,,Eye Tracker,478.0,77.0,Valid,Valid,Fixation,,,,
1669080863.580283,,Eye Tracker,477.0,77.0,Valid,Valid,Fixation,,,,
1669080863.5969381,,Eye Tracker,476.0,79.0,Valid,Valid,Fixation,,,,
1669080863.604289,,Mouse,476.0,77.5,,,Fixation,544.0,112.0,,
1669080863.6135921,,Eye Tracker,476.0,76.0,Valid,Valid,Fixation,,,,
1669080863.624576,,Mouse,476.5,76.0,,,Fixation,546.0,113.0,,
1669080863.630247,,Eye Tracker,477.0,76.0,Valid,Valid,Fixation,,,,
1669080863.644135,,Mouse,476.0,77.0,,,Fixation,548.0,115.0,,
1669080863.646902,,Eye Tracker,475.0,78.0,Valid,Valid,Fixation,,,,
1669080863.654248,,Mouse,475.5,77.5,,,Fixation,549.0,117.0,,
1669080863.663556,,Eye Tracker,476.0,77.0,Valid,Valid,Fixation,,,,
1669080863.674148,,Mouse,477.0,77.5,,,Fixation,551.0,120.0,,
1669080863.680211,,Eye Tracker,478.0,78.0,Valid,Valid,Fixation,,,,
1669080863.684366,,Mouse,479.0,79.0,,,Fixation,553.0,123.0,,
1669080863.696866,,Eye Tracker,480.0,80.0,Valid,Valid,Fixation,,,,
1669080863.703151,,Mouse,481.5,80.5,,,Fixation,554.0,127.0,,
1669080863.71352,,Eye Tracker,483.0,81.0,Valid,Valid,Fixation,,,,
1669080863.714116,,Mouse,482.6666666666667,82.0,,,Fixation,555.0,128.0,,
1669080863.724137,,Mouse,482.3333333333333,83.0,,,Fixation,555.0,129.0,,
1669080863.730176,,Eye Tracker,482.0,84.0,Valid,Valid,Fixation,,,,
1669080863.746831,,Eye Tracker,481.0,84.0,Valid,Valid,Fixation,,,,
1669080863.763485,,Eye Tracker,482.0,82.0,Valid,Valid,Fixation,,,,
1669080863.764777,,Mouse,482.5,83.0,,,Fixation,556.0,131.0,,
1669080863.78014,,Eye Tracker,483.0,84.0,Valid,Valid,Fixation,,,,
1669080863.78411,,Mouse,482.5,84.5,,,Fixation,556.0,132.0,,
1669080863.7967951,,Eye Tracker,482.0,85.0,Valid,Valid,Fixation,,,,
1669080863.81345,,Eye Tracker,483.0,87.0,Valid,Valid,Fixation,,,,
1669080863.814198,,Mouse,483.5,86.5,,,Fixation,556.0,132.0,,
1669080863.830104,,Eye Tracker,484.0,86.0,Valid,Valid,Fixation,,,,
1669080863.834126,,Mouse,483.6666666666667,85.66666666666667,,,Fixation,556.0,134.0,,
1669080863.844163,,Mouse,483.3333333333333,85.33333333333333,,,Fixation,556.0,135.0,,
1669080863.846759,,Eye Tracker,483.0,85.0,Valid,Valid,Fixation,,,,
1669080863.863414,,Eye Tracker,482.0,88.0,Valid,Valid,Fixation,,,,
1669080863.864106,,Mouse,482.5,88.5,,,Fixation,556.0,136.0,,
1669080863.880068,,Eye Tracker,483.0,89.0,Valid,Valid,Fixation,,,,
1669080863.8841581,,Mouse,484.5,89.5,,,Fixation,556.0,137.0,,
1669080863.896724,,Eye Tracker,486.0,90.0,Valid,Valid,Fixation,,,,
1669080863.90415,,Mouse,485.5,91.5,,,Fixation,556.0,139.0,,
1669080863.913379,,Eye Tracker,485.0,93.0,Valid,Valid,Fixation,,,,
1669080863.925149,,Mouse,487.0,96.0,,,Fixation,556.0,140.0,,
1669080863.930033,,Eye Tracker,489.0,99.0,Valid,Valid,Fixation,,,,
1669080863.945241,,Mouse,489.0,100.0,,,Fixation,556.0,142.0,,
1669080863.946688,,Eye Tracker,489.0,101.0,Valid,Valid,Fixation,,,,
1669080863.9633431,,Eye Tracker,483.0,100.0,Valid,Valid,Fixation,,,,
1669080863.965091,,Mouse,483.0,100.66666666666667,,,Fixation,556.0,146.0,,
1669080863.975151,,Mouse,483.0,101.33333333333333,,,Fixation,556.0,147.0,,
1669080863.979997,,Eye Tracker,483.0,102.0,Valid,Valid,Fixation,,,,
1669080863.9950821,,Mouse,482.5,103.0,,,Fixation,556.0,150.0,,
1669080863.9966521,,Eye Tracker,482.0,104.0,Valid,Valid,Fixation,,,,
1669080864.005098,,Mouse,481.0,104.5,,,Fixation,557.0,151.0,,
1669080864.013307,,Eye Tracker,480.0,105.0,Valid,Valid,Fixation,,,,
1669080864.0153441,,Mouse,482.5,104.0,,,Fixation,558.0,153.0,,
1669080864.029961,,Eye Tracker,485.0,103.0,Valid,Valid,Fixation,,,,
1669080864.035145,,Mouse,484.5,103.5,,,Fixation,558.0,156.0,,
1669080864.046616,,Eye Tracker,484.0,104.0,Valid,Valid,Fixation,,,,
1669080864.055387,,Mouse,482.0,103.0,,,Fixation,559.0,157.0,,
1669080864.063271,,Eye Tracker,480.0,102.0,Valid,Valid,Fixation,,,,
1669080864.075499,,Mouse,481.5,101.5,,,Fixation,559.0,161.0,,
1669080864.079927,,Eye Tracker,483.0,101.0,Valid,Valid,Fixation,,,,
1669080864.0961301,,Mouse,482.5,102.5,,,Fixation,560.0,164.0,,
1669080864.096581,,Eye Tracker,482.0,104.0,Valid,Valid,Fixation,,,,
1669080864.106182,,Mouse,481.5,104.5,,,Fixation,560.0,165.0,,
1669080864.113236,,Eye Tracker,481.0,105.0,Valid,Valid,Fixation,,,,
1669080864.126152,,Mouse,482.0,106.5,,,Fixation,560.0,169.0,,
1669080864.129891,,Eye Tracker,483.0,108.0,Valid,Valid,Fixation,,,,
1669080864.136331,,Mouse,484.0,108.0,,,Fixation,561.0,170.0,,
1669080864.146545,,Eye Tracker,485.0,108.0,Valid,Valid,Fixation,,,,
1669080864.156126,,Mouse,485.0,112.0,,,Fixation,561.0,172.0,,
1669080864.1632001,,Eye Tracker,485.0,116.0,Valid,Valid,Fixation,,,,
1669080864.166131,,Mouse,484.6666666666667,117.0,,,Fixation,561.0,174.0,,
1669080864.176208,,Mouse,484.3333333333333,118.0,,,Fixation,562.0,175.0,,
