Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079604.044959,,Mouse,242.0,814.0,,,Fixation
1669079604.059504,,Eye Tracker,243.0,816.0,Valid,Valid,Fixation
1669079604.061614,,Mouse,239.5,817.0,,,Fixation
1669079604.075831,,Eye Tracker,236.0,818.0,Valid,Valid,Fixation
1669079604.078269,,Mouse,236.0,817.5,,,Fixation
1669079604.094923,,Eye Tracker,236.0,817.0,Valid,Valid,Fixation
1669079604.111578,,Mouse,238.0,817.5,,,Fixation
1669079604.128233,,Eye Tracker,240.0,818.0,Valid,Valid,Fixation
1669079604.144887,,Mouse,237.6,817.0,,,Fixation
1669079604.161542,,Mouse,235.2,816.0,,,Fixation
1669079604.178198,MouseEvent,,232.8,815.0,,,Fixation
1669079604.1948519,,Mouse,230.4,814.0,,,Fixation
1669079604.211507,,Eye Tracker,228.0,813.0,Valid,Valid,Fixation
1669079604.228162,,Mouse,226.0,808.5,,,Fixation
1669079604.244816,,Eye Tracker,224.0,804.0,Valid,Valid,Fixation
1669079604.261471,,Mouse,227.5,808.5,,,Fixation
1669079604.278126,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
1669079604.29478,,Mouse,232.33333333333334,813.0,,,Fixation
1669079604.311435,,Mouse,233.66666666666666,813.0,,,Fixation
1669079604.32809,,Eye Tracker,235.0,813.0,Valid,Valid,Fixation
1669079604.344745,,Eye Tracker,235.0,808.0,Valid,Valid,Fixation
1669079604.3614,,Eye Tracker,229.0,810.0,Valid,Valid,Fixation
1669079604.378055,,Eye Tracker,227.0,808.0,Valid,Valid,Fixation
1669079604.39471,,Eye Tracker,229.0,809.0,Valid,Valid,Fixation
1669079604.411364,,Eye Tracker,223.0,807.0,Valid,Valid,Fixation
1669079604.428019,,Eye Tracker,225.0,805.0,Valid,Valid,Fixation
1669079604.444674,,Mouse,228.0,806.5,,,Fixation
1669079604.461328,,Eye Tracker,231.0,808.0,Valid,Valid,Fixation
1669079604.467571,,Eye Tracker,234.0,804.0,Valid,Valid,Fixation
1669079604.477983,MouseEvent,,245.33333333333334,800.0,,,Saccade
1669079604.494638,,Mouse,256.6666666666667,796.0,,,Saccade
1669079604.511292,,Eye Tracker,268.0,792.0,Valid,Valid,Saccade
1669079604.527947,,Eye Tracker,308.0,783.0,Valid,Valid,Saccade
1669079604.544603,,Mouse,459.5,704.25,,,EyesNotFound
1669079604.561257,,Eye Tracker,611.0,625.5,Invalid,Invalid,EyesNotFound
1669079604.577912,,Mouse,762.5,546.75,,,EyesNotFound
1669079604.594567,,Eye Tracker,914.0,468.0,Valid,Valid,Fixation
1669079604.611222,,Mouse,916.0,469.0,,,Fixation
1669079604.627602,,Eye Tracker,918.0,470.0,Valid,Valid,Fixation
1669079604.627602,,Mouse,919.6666666666666,472.0,,,Fixation
1669079604.627876,,Mouse,921.3333333333334,474.0,,,Fixation
1669079604.644531,,Eye Tracker,923.0,476.0,Valid,Valid,Fixation
1669079604.661186,,Eye Tracker,917.0,479.0,Valid,Valid,Fixation
1669079604.67784,,Mouse,916.0,475.5,,,Fixation
1669079604.694495,,Eye Tracker,915.0,472.0,Valid,Valid,Fixation
1669079604.71115,,Mouse,915.3333333333334,471.6666666666667,,,Fixation
1669079604.715902,,Mouse,915.6666666666666,471.3333333333333,,,Fixation
1669079604.715902,,Eye Tracker,916.0,471.0,Valid,Valid,Fixation
1669079604.727805,,Mouse,914.5,472.5,,,Fixation
1669079604.74446,,Eye Tracker,913.0,474.0,Valid,Valid,Fixation
1669079604.761115,,Mouse,911.0,475.0,,,Fixation
1669079604.777769,,Eye Tracker,909.0,476.0,Valid,Valid,Fixation
1669079604.794424,,Mouse,909.0,476.0,,,Fixation
1669079604.811079,,Mouse,909.0,476.0,,,Fixation
1669079604.827733,,Eye Tracker,909.0,476.0,Valid,Valid,Fixation
1669079604.844388,,Eye Tracker,928.0,420.0,Valid,Valid,Saccade
1669079604.861043,,Mouse,947.3333333333334,377.3333333333333,,,Saccade
1669079604.877698,,Mouse,966.6666666666666,334.6666666666667,,,Saccade
1669079604.894352,,Eye Tracker,986.0,292.0,Valid,Valid,Saccade
1669079604.911008,,Mouse,1004.5,265.5,,,Saccade
1669079604.927663,,Eye Tracker,1023.0,239.0,Valid,Valid,Saccade
1669079604.944317,,Eye Tracker,1018.0,237.0,Valid,Valid,Fixation
1669079604.960972,,Mouse,1016.5,237.0,,,Fixation
1669079604.977627,,Eye Tracker,1015.0,237.0,Valid,Valid,Fixation
1669079604.994281,,Mouse,1020.0,240.5,,,Fixation
1669079605.010936,,Eye Tracker,1025.0,244.0,Valid,Valid,Fixation
1669079605.027591,,Mouse,1027.0,245.0,,,Fixation
1669079605.044245,,Eye Tracker,1029.0,246.0,Valid,Valid,Fixation
1669079605.0609,,Mouse,1026.6666666666667,244.66666666666666,,,Fixation
1669079605.077555,,Mouse,1024.3333333333333,243.33333333333334,,,Fixation
1669079605.09421,,Eye Tracker,1022.0,242.0,Valid,Valid,Fixation
1669079605.1108649,,Mouse,1021.5,242.0,,,Fixation
1669079605.12752,,Eye Tracker,1021.0,242.0,Valid,Valid,Fixation
1669079605.144175,,Mouse,1024.0,241.0,,,Fixation
1669079605.160829,,Eye Tracker,1027.0,240.0,Valid,Valid,Fixation
1669079605.177484,,Mouse,1027.0,240.5,,,Fixation
1669079605.194139,,Eye Tracker,1027.0,241.0,Valid,Valid,Fixation
1669079605.210793,,Mouse,1027.3333333333333,241.0,,,Fixation
1669079605.227448,,Mouse,1027.6666666666667,241.0,,,Fixation
1669079605.244103,,Eye Tracker,1028.0,241.0,Valid,Valid,Fixation
1669079605.260757,,Mouse,1027.5,239.0,,,Fixation
1669079605.277413,,Eye Tracker,1027.0,237.0,Valid,Valid,Fixation
1669079605.294068,,Mouse,1027.5,234.0,,,Fixation
1669079605.310722,,Eye Tracker,1028.0,231.0,Valid,Valid,Fixation
1669079605.327377,,Mouse,1028.3333333333333,232.33333333333334,,,Fixation
1669079605.344032,,Mouse,1028.6666666666667,233.66666666666666,,,Fixation
1669079605.360686,,Eye Tracker,1029.0,235.0,Valid,Valid,Fixation
1669079605.36362,,Mouse,1052.5,230.0,,,Saccade
1669079605.377341,,Eye Tracker,1076.0,225.0,Valid,Valid,Saccade
1669079605.387561,,Mouse,1080.5,222.0,,,Fixation
1669079605.393996,,Eye Tracker,1085.0,219.0,Valid,Valid,Fixation
1669079605.403595,,Mouse,1085.0,220.0,,,Fixation
1669079605.410651,,Eye Tracker,1085.0,221.0,Valid,Valid,Fixation
1669079605.419542,,Mouse,1085.0,222.0,,,Fixation
1669079605.427305,,Eye Tracker,1085.0,223.0,Valid,Valid,Fixation
1669079605.435664,,Mouse,1083.0,222.0,,,Fixation
1669079605.44396,,Eye Tracker,1081.0,221.0,Valid,Valid,Fixation
1669079605.451471,,Mouse,1083.0,219.0,,,Fixation
1669079605.460616,,Eye Tracker,1085.0,217.0,Valid,Valid,Fixation
1669079605.46784,,Eye Tracker,1089.0,218.0,Valid,Valid,Fixation
1669079605.47727,,Mouse,1089.5,217.0,,,Fixation
1669079605.483547,,Eye Tracker,1090.0,216.0,Valid,Valid,Fixation
1669079605.493925,,Mouse,1090.5,215.0,,,Fixation
1669079605.499572,,Eye Tracker,1091.0,214.0,Valid,Valid,Fixation
1669079605.51058,,Mouse,1092.5,211.0,,,Fixation
1669079605.527234,,Eye Tracker,1094.0,208.0,Valid,Valid,Fixation
1669079605.543889,,Mouse,1093.5,208.5,,,Fixation
1669079605.560544,,Eye Tracker,1093.0,209.0,Valid,Valid,Fixation
1669079605.577198,,Mouse,1092.5,208.0,,,Fixation
1669079605.587597,,Eye Tracker,1092.0,207.0,Valid,Valid,Fixation
1669079605.593853,,Mouse,1092.0,206.0,,,Fixation
1669079605.610508,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation
1669079605.627162,,Mouse,1091.0,204.5,,,Fixation
1669079605.635809,,Eye Tracker,1090.0,204.0,Valid,Valid,Fixation
1669079605.643818,,Mouse,1090.5,204.5,,,Fixation
1669079605.660473,,Eye Tracker,1091.0,205.0,Valid,Valid,Fixation
1669079605.677128,,Eye Tracker,1092.0,206.0,Valid,Valid,Fixation
1669079605.693782,,Mouse,1092.5,205.5,,,Fixation
1669079605.710437,,Eye Tracker,1093.0,205.0,Valid,Valid,Fixation
1669079605.727092,,Mouse,1093.0,204.0,,,Fixation
1669079605.731626,,Eye Tracker,1093.0,203.0,Valid,Valid,Fixation
1669079605.731626,,Mouse,1092.0,201.0,,,Fixation
1669079605.743746,,Eye Tracker,1091.0,199.0,Valid,Valid,Fixation
1669079605.760401,,Mouse,1091.3333333333333,200.33333333333334,,,Fixation
1669079605.777056,,Mouse,1091.6666666666667,201.66666666666666,,,Fixation
1669079605.79371,,Eye Tracker,1092.0,203.0,Valid,Valid,Fixation
1669079605.795967,,Mouse,1091.5,203.0,,,Fixation
1669079605.795967,,Eye Tracker,1091.0,203.0,Valid,Valid,Fixation
1669079605.810365,,Mouse,1091.0,199.0,,,Fixation
1669079605.827021,,Eye Tracker,1091.0,195.0,Valid,Valid,Fixation
1669079605.843675,,Mouse,1090.5,193.5,,,Fixation
1669079605.86033,,Eye Tracker,1090.0,192.0,Valid,Valid,Fixation
1669079605.876985,,Mouse,1089.5,194.0,,,Fixation
1669079605.893639,,Eye Tracker,1089.0,196.0,Valid,Valid,Fixation
1669079605.910294,,Mouse,1088.5,193.0,,,Fixation
1669079605.926949,,Eye Tracker,1088.0,190.0,Valid,Valid,Fixation
1669079605.943604,,Mouse,1089.0,191.0,,,Fixation
1669079605.960258,,Mouse,1090.0,192.0,,,Fixation
1669079605.976913,,Eye Tracker,1091.0,193.0,Valid,Valid,Fixation
1669079605.993568,,Eye Tracker,1086.0,197.0,Valid,Valid,Fixation
1669079606.010223,,Mouse,1086.0,196.33333333333334,,,Fixation
1669079606.0268779,,Mouse,1086.0,195.66666666666666,,,Fixation
1669079606.043533,,Eye Tracker,1086.0,195.0,Valid,Valid,Fixation
1669079606.060187,,Mouse,1088.0,196.0,,,Fixation
1669079606.076842,,Eye Tracker,1090.0,197.0,Valid,Valid,Fixation
1669079606.093497,,Mouse,1088.5,198.0,,,Fixation
1669079606.110151,,Eye Tracker,1087.0,199.0,Valid,Valid,Fixation
1669079606.123496,,Mouse,1084.0,199.5,,,Fixation
1669079606.126806,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
1669079606.139529,,Eye Tracker,1084.0,196.0,Valid,Valid,Fixation
1669079606.143461,,Eye Tracker,1090.0,197.0,Valid,Valid,Fixation
1669079606.155658,,Eye Tracker,1083.0,206.0,Valid,Valid,Fixation
1669079606.160115,,Eye Tracker,1081.0,208.0,Valid,Valid,Fixation
1669079606.17148,,Mouse,1083.0,206.5,,,Fixation
1669079606.17677,,Eye Tracker,1085.0,205.0,Valid,Valid,Fixation
1669079606.187837,,Eye Tracker,1088.0,214.0,Valid,Valid,Fixation
1669079606.193426,MouseEvent,,1087.3333333333333,213.66666666666666,,,Fixation
1669079606.203511,,Mouse,1086.6666666666667,213.33333333333334,,,Fixation
1669079606.210081,,Eye Tracker,1086.0,213.0,Valid,Valid,Fixation
1669079606.219505,,Eye Tracker,1080.0,210.0,Valid,Valid,Fixation
1669079606.2267349,,Eye Tracker,1048.0,300.0,Valid,Valid,Saccade
1669079606.23551,,Eye Tracker,1021.0,407.0,Valid,Valid,Saccade
1669079606.24339,,Mouse,1020.5,418.5,,,Saccade
1669079606.251496,,Eye Tracker,1020.0,430.0,Valid,Valid,Saccade
1669079606.260045,,Mouse,1017.5,429.5,,,Saccade
1669079606.267502,,Eye Tracker,1015.0,429.0,Valid,Valid,Fixation
1669079606.276699,,Mouse,1013.3333333333334,428.3333333333333,,,Fixation
1669079606.283652,,Mouse,1011.6666666666666,427.6666666666667,,,Fixation
1669079606.293354,,Eye Tracker,1010.0,427.0,Valid,Valid,Fixation
1669079606.299511,,Eye Tracker,1011.0,431.0,Valid,Valid,Fixation
1669079606.310009,,Mouse,1013.5,430.5,,,Fixation
1669079606.315565,,Eye Tracker,1016.0,430.0,Valid,Valid,Fixation
1669079606.326663,,Mouse,1016.5,431.0,,,Fixation
1669079606.331711,,Eye Tracker,1017.0,432.0,Valid,Valid,Fixation
1669079606.343318,,Mouse,1016.0,432.0,,,Fixation
1669079606.359973,,Eye Tracker,1015.0,432.0,Valid,Valid,Fixation
1669079606.376627,,Mouse,1013.5,432.0,,,Fixation
1669079606.387549,,Eye Tracker,1012.0,432.0,Valid,Valid,Fixation
1669079606.393283,,Mouse,1013.0,432.0,,,Fixation
1669079606.409938,,Mouse,1014.0,432.0,,,Fixation
1669079606.411834,,Eye Tracker,1015.0,432.0,Valid,Valid,Fixation
1669079606.426592,,Eye Tracker,1020.0,433.0,Valid,Valid,Fixation
1669079606.443247,,Mouse,1019.6666666666666,432.6666666666667,,,Fixation
1669079606.459902,,Mouse,1019.3333333333334,432.3333333333333,,,Fixation
1669079606.476557,,Eye Tracker,1019.0,432.0,Valid,Valid,Fixation
1669079606.493211,,Mouse,1018.5,430.5,,,Fixation
1669079606.509866,,Eye Tracker,1018.0,429.0,Valid,Valid,Fixation
1669079606.526521,,Mouse,1018.5,429.0,,,Fixation
1669079606.53953,,Eye Tracker,1019.0,429.0,Valid,Valid,Fixation
1669079606.543175,,Mouse,1019.5,430.0,,,Fixation
1669079606.55983,,Eye Tracker,1020.0,431.0,Valid,Valid,Fixation
1669079606.576486,,Mouse,1018.5,432.5,,,Fixation
1669079606.59314,,Eye Tracker,1017.0,434.0,Valid,Valid,Fixation
1669079606.609795,,Eye Tracker,1017.0,432.0,Valid,Valid,Fixation
1669079606.62645,,Mouse,1016.0,431.6666666666667,,,Fixation
1669079606.643104,,Mouse,1015.0,431.3333333333333,,,Fixation
1669079606.659759,,Eye Tracker,1014.0,431.0,Valid,Valid,Fixation
1669079606.676414,,Mouse,1014.0,432.0,,,Fixation
1669079606.693068,,Eye Tracker,1014.0,433.0,Valid,Valid,Fixation
1669079606.709723,,Mouse,1013.6666666666666,434.3333333333333,,,Fixation
1669079606.726378,,Mouse,1013.3333333333334,435.6666666666667,,,Fixation
1669079606.743033,,Eye Tracker,1013.0,437.0,Valid,Valid,Fixation
1669079606.759688,,Mouse,1012.0,437.5,,,Fixation
1669079606.776343,,Eye Tracker,1011.0,438.0,Valid,Valid,Fixation
1669079606.792998,,Mouse,1012.5,436.5,,,Fixation
1669079606.809652,,Eye Tracker,1014.0,435.0,Valid,Valid,Fixation
1669079606.826307,,Mouse,1013.5,433.0,,,Fixation
1669079606.827768,,Eye Tracker,1013.0,431.0,Valid,Valid,Fixation
1669079606.842962,,Mouse,1013.3333333333334,431.0,,,Fixation
1669079606.84354,,Mouse,1013.6666666666666,431.0,,,Fixation
1669079606.859556,,Eye Tracker,1014.0,431.0,Valid,Valid,Fixation
1669079606.859616,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation
1669079606.875493,,Mouse,1013.0,432.0,,,Fixation
1669079606.876271,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation
1669079606.89182,,Mouse,1011.5,433.0,,,Fixation
1669079606.892926,,Eye Tracker,1010.0,434.0,Valid,Valid,Fixation
1669079606.907546,,Mouse,991.0,444.0,,,Fixation
1669079606.90958,,Eye Tracker,972.0,454.0,Valid,Valid,Saccade
1669079606.923574,,Mouse,950.5,465.0,,,Saccade
1669079606.924439,,Eye Tracker,929.0,476.0,Valid,Valid,Saccade
1669079606.926235,,Mouse,928.0,478.0,,,Fixation
1669079606.939532,,Eye Tracker,927.0,480.0,Valid,Valid,Fixation
1669079606.942891,,Eye Tracker,931.0,482.0,Valid,Valid,Fixation
1669079606.955691,,Mouse,931.6666666666666,482.0,,,Fixation
1669079606.955821,,Mouse,932.3333333333334,482.0,,,Fixation
1669079606.959545,,Eye Tracker,933.0,482.0,Valid,Valid,Fixation
1669079606.971492,,Mouse,933.5,483.5,,,Fixation
1669079606.9762,,Eye Tracker,934.0,485.0,Valid,Valid,Fixation
1669079606.986316,,Mouse,934.5,486.5,,,Fixation
1669079606.992855,,Eye Tracker,935.0,488.0,Valid,Valid,Fixation
1669079606.99546,,Mouse,932.5,488.0,,,Fixation
1669079607.00951,,Eye Tracker,930.0,488.0,Valid,Valid,Fixation
1669079607.011623,,Mouse,930.0,486.5,,,Fixation
1669079607.018082,,Eye Tracker,930.0,485.0,Valid,Valid,Fixation
1669079607.026164,,Mouse,930.0,485.0,,,Fixation
1669079607.027482,,Eye Tracker,930.0,485.0,Valid,Valid,Fixation
1669079607.042819,,Mouse,931.0,486.0,,,Fixation
1669079607.043538,,Eye Tracker,932.0,487.0,Valid,Valid,Fixation
1669079607.049747,,Mouse,932.3333333333334,486.3333333333333,,,Fixation
1669079607.059474,,Mouse,932.6666666666666,485.6666666666667,,,Fixation
1669079607.05948,,Eye Tracker,933.0,485.0,Valid,Valid,Fixation
1669079607.075653,,Eye Tracker,929.0,485.0,Valid,Valid,Fixation
1669079607.076128,,Mouse,926.5,487.0,,,Fixation
1669079607.080561,,Eye Tracker,924.0,489.0,Valid,Valid,Fixation
1669079607.092783,,Mouse,880.5,494.5,,,Fixation
1669079607.109438,,Eye Tracker,837.0,500.0,Valid,Valid,Saccade
1669079607.112446,,Mouse,792.5,507.0,,,Saccade
1669079607.126093,,Eye Tracker,748.0,514.0,Valid,Valid,Saccade
1669079607.1427479,,Mouse,677.0,523.0,,,Saccade
1669079607.143604,,Mouse,606.0,532.0,,,Saccade
1669079607.159403,,Eye Tracker,535.0,541.0,Valid,Valid,Saccade
1669079607.171532,,Mouse,526.0,535.5,,,Fixation
1669079607.176057,,Eye Tracker,517.0,530.0,Valid,Valid,Fixation
1669079607.192712,,Mouse,514.5,529.5,,,Fixation
1669079607.209367,,Eye Tracker,512.0,529.0,Valid,Valid,Fixation
1669079607.226021,,Mouse,513.0,533.5,,,Fixation
1669079607.242676,,Eye Tracker,514.0,538.0,Valid,Valid,Fixation
1669079607.259331,,Mouse,515.3333333333334,538.6666666666666,,,Fixation
1669079607.275707,,Mouse,516.6666666666666,539.3333333333334,,,Fixation
1669079607.275707,,Eye Tracker,518.0,540.0,Valid,Valid,Fixation
1669079607.275986,,Eye Tracker,517.0,539.0,Valid,Valid,Fixation
1669079607.29264,,Mouse,516.3333333333334,539.6666666666666,,,Fixation
1669079607.309296,,Mouse,515.6666666666666,540.3333333333334,,,Fixation
1669079607.325951,,Eye Tracker,515.0,541.0,Valid,Valid,Fixation
1669079607.3426049,,Mouse,514.5,540.5,,,Fixation
1669079607.355614,,Eye Tracker,514.0,540.0,Valid,Valid,Fixation
1669079607.355614,,Mouse,515.0,540.0,,,Fixation
1669079607.35926,,Eye Tracker,516.0,540.0,Valid,Valid,Fixation
1669079607.375915,,Mouse,518.5,542.5,,,Fixation
1669079607.392569,,Eye Tracker,521.0,545.0,Valid,Valid,Fixation
1669079607.409224,,Mouse,520.5,545.0,,,Fixation
1669079607.425879,,Eye Tracker,520.0,545.0,Valid,Valid,Fixation
1669079607.442533,,Mouse,517.5,540.0,,,Fixation
1669079607.459188,,Eye Tracker,515.0,535.0,Valid,Valid,Fixation
1669079607.4594939,,Mouse,514.3333333333334,534.3333333333334,,,Fixation
1669079607.475843,,Mouse,513.6666666666666,533.6666666666666,,,Fixation
1669079607.492498,,Eye Tracker,513.0,533.0,Valid,Valid,Fixation
1669079607.509153,,Mouse,515.0,532.5,,,Fixation
1669079607.525808,,Eye Tracker,517.0,532.0,Valid,Valid,Fixation
1669079607.539489,,Eye Tracker,519.0,534.0,Valid,Valid,Fixation
1669079607.542463,,Mouse,517.5,536.0,,,Fixation
1669079607.559117,,Eye Tracker,516.0,538.0,Valid,Valid,Fixation
1669079607.575772,,Mouse,506.0,539.6666666666666,,,Fixation
1669079607.592427,,Mouse,496.0,541.3333333333334,,,Saccade
1669079607.609081,,Eye Tracker,486.0,543.0,Valid,Valid,Saccade
1669079607.619524,,Eye Tracker,401.0,547.0,Valid,Valid,Saccade
1669079607.625736,,Mouse,383.0,549.5,,,Saccade
1669079607.635493,,Eye Tracker,365.0,552.0,Valid,Valid,Saccade
1669079607.642391,,Mouse,363.3333333333333,552.3333333333334,,,Saccade
1669079607.659044,,Mouse,361.6666666666667,552.6666666666666,,,Fixation
1669079607.6757,,Eye Tracker,360.0,553.0,Valid,Valid,Fixation
1669079607.692355,,Eye Tracker,360.0,554.0,Valid,Valid,Fixation
1669079607.709009,,Mouse,360.6666666666667,554.6666666666666,,,Fixation
1669079607.725664,,Mouse,361.3333333333333,555.3333333333334,,,Fixation
1669079607.742319,,Eye Tracker,362.0,556.0,Valid,Valid,Fixation
1669079607.758973,,Mouse,363.0,554.0,,,Fixation
1669079607.775628,,Eye Tracker,364.0,552.0,Valid,Valid,Fixation
1669079607.792283,,Eye Tracker,362.0,551.0,Valid,Valid,Fixation
1669079607.808938,,Mouse,360.0,551.5,,,Fixation
1669079607.825592,,Eye Tracker,358.0,552.0,Valid,Valid,Fixation
1669079607.842247,,Mouse,356.0,552.3333333333334,,,Fixation
1669079607.858903,,Mouse,354.0,552.6666666666666,,,Fixation
1669079607.875557,,Eye Tracker,352.0,553.0,Valid,Valid,Fixation
1669079607.892212,,Mouse,352.5,554.0,,,Fixation
1669079607.908867,,Eye Tracker,353.0,555.0,Valid,Valid,Fixation
1669079607.925521,,Mouse,353.5,557.0,,,Fixation
1669079607.942176,,Eye Tracker,354.0,559.0,Valid,Valid,Fixation
1669079607.958831,,Mouse,356.5,558.0,,,Fixation
1669079607.975485,,Eye Tracker,359.0,557.0,Valid,Valid,Fixation
1669079607.99214,,Mouse,358.5,553.5,,,Fixation
1669079608.008795,,Eye Tracker,358.0,550.0,Valid,Valid,Fixation
1669079608.025449,,Mouse,356.5,551.5,,,Fixation
1669079608.042105,,Eye Tracker,355.0,553.0,Valid,Valid,Fixation
1669079608.05876,,Eye Tracker,354.0,558.0,Valid,Valid,Fixation
1669079608.075415,,Mouse,353.6666666666667,556.6666666666666,,,Fixation
1669079608.092069,,Mouse,353.3333333333333,555.3333333333334,,,Fixation
1669079608.1087239,,Eye Tracker,353.0,554.0,Valid,Valid,Fixation
1669079608.125379,,Mouse,353.0,551.5,,,Fixation
1669079608.142033,,Eye Tracker,353.0,549.0,Valid,Valid,Fixation
1669079608.158688,,Eye Tracker,350.0,552.0,Valid,Valid,Fixation
1669079608.175343,,Eye Tracker,350.0,559.0,Valid,Valid,Fixation
1669079608.191997,,Eye Tracker,351.0,558.0,Valid,Valid,Fixation
1669079608.208652,,Mouse,352.5,559.0,,,Fixation
1669079608.225308,,Eye Tracker,354.0,560.0,Valid,Valid,Fixation
1669079608.241962,,Mouse,355.0,560.0,,,Fixation
1669079608.258617,,Eye Tracker,356.0,560.0,Valid,Valid,Fixation
1669079608.275272,,Eye Tracker,351.0,561.0,Valid,Valid,Fixation
1669079608.283717,,Mouse,350.0,561.0,,,Fixation
1669079608.291926,,Eye Tracker,349.0,561.0,Valid,Valid,Fixation
1669079608.3085809,,Mouse,350.8,562.2,,,Fixation
1669079608.325236,MouseEvent,,352.6,563.4,,,Fixation
1669079608.341891,,Mouse,354.4,564.6,,,Fixation
1669079608.358545,,Mouse,356.2,565.8,,,Fixation
1669079608.3752,,Eye Tracker,358.0,567.0,Valid,Valid,Fixation
1669079608.391855,,Mouse,357.0,568.0,,,Fixation
1669079608.40851,,Eye Tracker,356.0,569.0,Valid,Valid,Fixation
1669079608.425165,,Mouse,350.0,565.5,,,Fixation
1669079608.44182,,Eye Tracker,344.0,562.0,Valid,Valid,Fixation
1669079608.458474,,Mouse,342.0,559.5,,,Fixation
1669079608.475129,,Eye Tracker,340.0,557.0,Valid,Valid,Fixation
1669079608.491784,,Mouse,345.0,557.5,,,Fixation
1669079608.508438,,Eye Tracker,350.0,558.0,Valid,Valid,Fixation
1669079608.525093,,Mouse,352.0,559.0,,,Fixation
1669079608.541748,,Eye Tracker,354.0,560.0,Valid,Valid,Fixation
1669079608.558402,,Mouse,356.5,559.5,,,Fixation
1669079608.575057,,Eye Tracker,359.0,559.0,Valid,Valid,Fixation
1669079608.591713,,Mouse,357.0,557.5,,,Fixation
1669079608.608368,,Eye Tracker,355.0,556.0,Valid,Valid,Fixation
1669079608.625022,,Mouse,354.5,553.5,,,Fixation
1669079608.641677,,Eye Tracker,354.0,551.0,Valid,Valid,Fixation
