Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079107.8796651,,Eye Tracker,874.0,502.0,Valid,Valid,Saccade,,,,
1669079107.890693,,Mouse,874.5,500.0,,,Fixation,958.0,483.0,,
1669079107.89632,,Eye Tracker,875.0,498.0,Valid,Valid,Fixation,,,,
1669079107.901707,,Mouse,871.0,500.5,,,Fixation,955.0,483.0,,
1669079107.912975,,Eye Tracker,867.0,503.0,Valid,Valid,Fixation,,,,
1669079107.921703,,Mouse,864.0,505.5,,,Fixation,952.0,486.0,,
1669079107.92963,,Eye Tracker,861.0,508.0,Valid,Valid,Fixation,,,,
1669079107.93174,,Mouse,862.3333333333334,507.0,,,Fixation,949.0,486.0,,
1669079107.942702,,Mouse,863.6666666666666,506.0,,,Fixation,947.0,486.0,,
1669079107.946284,,Eye Tracker,865.0,505.0,Valid,Valid,Fixation,,,,
1669079107.961694,,Mouse,865.5,505.0,,,Fixation,943.0,486.0,,
1669079107.962939,,Eye Tracker,866.0,505.0,Valid,Valid,Fixation,,,,
1669079107.979594,,Eye Tracker,862.0,507.0,Valid,Valid,Fixation,,,,
1669079107.982666,,Mouse,860.5,507.0,,,Fixation,937.0,488.0,,
1669079107.996248,,Eye Tracker,859.0,507.0,Valid,Valid,Fixation,,,,
1669079108.001682,,Mouse,860.3333333333334,506.6666666666667,,,Fixation,933.0,488.0,,
1669079108.011766,,Mouse,861.6666666666666,506.3333333333333,,,Fixation,932.0,488.0,,
1669079108.012904,,Eye Tracker,863.0,506.0,Valid,Valid,Fixation,,,,
1669079108.022657,,Mouse,862.5,504.5,,,Fixation,929.0,488.0,,
1669079108.0295591,,Eye Tracker,862.0,503.0,Valid,Valid,Fixation,,,,
1669079108.041728,,Mouse,859.5,502.5,,,Fixation,925.0,488.0,,
1669079108.046213,,Eye Tracker,857.0,502.0,Valid,Valid,Fixation,,,,
1669079108.05173,,Mouse,858.0,503.0,,,Fixation,923.0,488.0,,
1669079108.062689,,Mouse,859.0,504.0,,,Fixation,920.0,488.0,,
1669079108.062868,,Eye Tracker,860.0,505.0,Valid,Valid,Fixation,,,,
1669079108.072728,,Mouse,858.5,504.0,,,Fixation,919.0,488.0,,
1669079108.079523,,Eye Tracker,857.0,503.0,Valid,Valid,Fixation,,,,
1669079108.092695,,Mouse,855.0,502.0,,,Fixation,915.0,488.0,,
1669079108.096177,,Eye Tracker,853.0,501.0,Valid,Valid,Fixation,,,,
1669079108.112832,,Eye Tracker,850.0,502.0,Valid,Valid,Fixation,,,,
1669079108.113689,,Mouse,849.5,503.5,,,Fixation,910.0,488.0,,
1669079108.129487,,Eye Tracker,849.0,505.0,Valid,Valid,Fixation,,,,
1669079108.132695,,Mouse,849.0,505.5,,,Fixation,907.0,488.0,,
1669079108.146141,,Eye Tracker,849.0,506.0,Valid,Valid,Fixation,,,,
1669079108.153636,,Mouse,848.0,506.0,,,Fixation,903.0,488.0,,
1669079108.162796,,Eye Tracker,847.0,506.0,Valid,Valid,Fixation,,,,
1669079108.172663,,Mouse,847.0,506.5,,,Fixation,899.0,488.0,,
1669079108.179451,,Eye Tracker,847.0,507.0,Valid,Valid,Fixation,,,,
1669079108.193679,,Mouse,846.5,506.0,,,Fixation,895.0,488.0,,
1669079108.196106,,Eye Tracker,846.0,505.0,Valid,Valid,Fixation,,,,
1669079108.212737,,Mouse,845.0,504.5,,,Fixation,891.0,488.0,,
1669079108.21276,,Eye Tracker,844.0,504.0,Valid,Valid,Fixation,,,,
1669079108.229415,,Eye Tracker,841.0,504.0,Valid,Valid,Fixation,,,,
1669079108.233964,,Mouse,839.0,503.5,,,Fixation,890.0,488.0,,
1669079108.24607,,Eye Tracker,837.0,503.0,Valid,Valid,Fixation,,,,
1669079108.262724,,Eye Tracker,836.0,501.0,Valid,Valid,Fixation,,,,
1669079108.272858,,Mouse,838.0,501.0,,,Fixation,888.0,488.0,,
1669079108.2793791,,Eye Tracker,840.0,501.0,Valid,Valid,Fixation,,,,
1669079108.283715,,Mouse,839.5,501.5,,,Fixation,888.0,488.0,,
1669079108.296034,,Eye Tracker,839.0,502.0,Valid,Valid,Fixation,,,,
1669079108.302733,,Mouse,839.5,500.0,,,Fixation,887.0,488.0,,
1669079108.312689,,Eye Tracker,840.0,498.0,Valid,Valid,Fixation,,,,
1669079108.323653,,Mouse,841.5,497.5,,,Fixation,884.0,489.0,,
1669079108.329344,,Eye Tracker,843.0,497.0,Valid,Valid,Fixation,,,,
1669079108.342711,,Mouse,842.0,498.0,,,Fixation,882.0,489.0,,
1669079108.345999,,Eye Tracker,841.0,499.0,Valid,Valid,Fixation,,,,
1669079108.362653,,Eye Tracker,841.0,502.0,Valid,Valid,Fixation,,,,
1669079108.363961,,Mouse,841.0,503.0,,,Fixation,882.0,490.0,,
1669079108.379308,,Eye Tracker,841.0,504.0,Valid,Valid,Fixation,,,,
1669079108.395963,,Eye Tracker,836.0,501.0,Valid,Valid,Fixation,,,,
1669079108.412617,,Eye Tracker,835.0,500.0,Valid,Valid,Fixation,,,,
1669079108.413946,,Mouse,835.0,500.5,,,Fixation,881.0,491.0,,
1669079108.429272,,Eye Tracker,835.0,501.0,Valid,Valid,Fixation,,,,
1669079108.433714,,Mouse,833.0,500.6666666666667,,,Fixation,880.0,491.0,,
1669079108.4446971,,Mouse,831.0,500.3333333333333,,,Fixation,880.0,492.0,,
1669079108.445927,,Eye Tracker,829.0,500.0,Valid,Valid,Fixation,,,,
1669079108.462582,,Eye Tracker,830.0,502.0,Valid,Valid,Fixation,,,,
1669079108.463689,,Mouse,831.5,502.5,,,Fixation,878.0,495.0,,
1669079108.4792361,,Eye Tracker,833.0,503.0,Valid,Valid,Fixation,,,,
1669079108.483669,,Mouse,833.3333333333334,503.0,,,Fixation,875.0,500.0,,
1669079108.494952,,Mouse,833.6666666666666,503.0,,,Fixation,874.0,502.0,,
1669079108.495891,,Eye Tracker,834.0,503.0,Valid,Valid,Fixation,,,,
1669079108.512546,,Eye Tracker,841.0,504.0,Valid,Valid,Fixation,,,,
1669079108.513681,,Mouse,840.6666666666666,503.6666666666667,,,Fixation,871.0,507.0,,
1669079108.523709,,Mouse,840.3333333333334,503.3333333333333,,,Fixation,870.0,509.0,,
1669079108.5292,,Eye Tracker,840.0,503.0,Valid,Valid,Fixation,,,,
1669079108.534953,,Mouse,838.0,501.5,,,Fixation,868.0,511.0,,
1669079108.545855,,Eye Tracker,836.0,500.0,Valid,Valid,Fixation,,,,
1669079108.553674,,Mouse,836.0,501.0,,,Fixation,867.0,517.0,,
1669079108.56251,,Eye Tracker,836.0,502.0,Valid,Valid,Fixation,,,,
1669079108.563886,,Mouse,836.0,502.6666666666667,,,Fixation,867.0,519.0,,
1669079108.574755,,Mouse,836.0,503.3333333333333,,,Fixation,865.0,521.0,,
1669079108.579164,,Eye Tracker,836.0,504.0,Valid,Valid,Fixation,,,,
1669079108.594679,,Mouse,835.5,504.5,,,Fixation,864.0,525.0,,
1669079108.59582,,Eye Tracker,835.0,505.0,Valid,Valid,Fixation,,,,
1669079108.60486,,Mouse,835.0,504.5,,,Fixation,863.0,528.0,,
1669079108.612475,,Eye Tracker,835.0,504.0,Valid,Valid,Fixation,,,,
1669079108.615982,,Mouse,834.5,505.5,,,Fixation,863.0,529.0,,
1669079108.629129,,Eye Tracker,834.0,507.0,Valid,Valid,Fixation,,,,
1669079108.634751,,Mouse,833.0,508.5,,,Fixation,862.0,532.0,,
1669079108.6457841,,Eye Tracker,832.0,510.0,Valid,Valid,Fixation,,,,
1669079108.654668,,Mouse,830.5,508.0,,,Fixation,862.0,535.0,,
1669079108.662439,,Eye Tracker,829.0,506.0,Valid,Valid,Fixation,,,,
1669079108.665952,,Mouse,826.5,507.5,,,Fixation,861.0,537.0,,
1669079108.6790931,,Eye Tracker,824.0,509.0,Valid,Valid,Fixation,,,,
1669079108.684705,,Mouse,824.3333333333334,509.6666666666667,,,Fixation,860.0,539.0,,
1669079108.694955,,Mouse,824.6666666666666,510.3333333333333,,,Fixation,859.0,541.0,,
1669079108.695748,,Eye Tracker,825.0,511.0,Valid,Valid,Fixation,,,,
1669079108.705726,,Mouse,825.0,512.0,,,Fixation,859.0,542.0,,
1669079108.712403,,Eye Tracker,825.0,513.0,Valid,Valid,Fixation,,,,
1669079108.724713,,Mouse,824.0,512.0,,,Fixation,859.0,545.0,,
1669079108.729058,,Eye Tracker,823.0,511.0,Valid,Valid,Fixation,,,,
1669079108.73498,,Mouse,824.0,511.0,,,Fixation,859.0,547.0,,
1669079108.745712,,Eye Tracker,825.0,511.0,Valid,Valid,Fixation,,,,
1669079108.74572,,Mouse,825.0,513.5,,,Fixation,858.0,549.0,,
1669079108.762367,,Eye Tracker,825.0,516.0,Valid,Valid,Fixation,,,,
1669079108.764938,,Mouse,826.5,515.5,,,Fixation,858.0,552.0,,
1669079108.779022,,Eye Tracker,828.0,515.0,Valid,Valid,Fixation,,,,
1669079108.785675,,Mouse,834.5,516.5,,,Fixation,857.0,555.0,,
1669079108.795676,,Eye Tracker,841.0,518.0,Valid,Valid,Fixation,,,,
1669079108.79568,,Mouse,841.5,536.0,,,Fixation,857.0,556.0,,
1669079108.812331,,Eye Tracker,842.0,554.0,Valid,Valid,Saccade,,,,
1669079108.814689,,Mouse,841.0,562.0,,,Saccade,856.0,558.0,,
1669079108.824699,,Mouse,840.0,570.0,,,Saccade,856.0,560.0,,
1669079108.828986,,Eye Tracker,839.0,578.0,Valid,Valid,Saccade,,,,
1669079108.835727,,Mouse,838.5,584.5,,,Saccade,856.0,561.0,,
1669079108.84564,,Eye Tracker,838.0,591.0,Valid,Valid,Fixation,,,,
1669079108.8546531,,Mouse,837.0,592.5,,,Fixation,856.0,565.0,,
1669079108.862295,,Eye Tracker,836.0,594.0,Valid,Valid,Fixation,,,,
1669079108.864903,,Mouse,836.6666666666666,594.0,,,Fixation,856.0,568.0,,
1669079108.875716,,Mouse,837.3333333333334,594.0,,,Fixation,855.0,570.0,,
1669079108.87895,,Eye Tracker,838.0,594.0,Valid,Valid,Fixation,,,,
1669079108.894819,,Mouse,838.5,595.5,,,Fixation,854.0,578.0,,
1669079108.895605,,Eye Tracker,839.0,597.0,Valid,Valid,Fixation,,,,
1669079108.91226,,Eye Tracker,834.0,595.0,Valid,Valid,Fixation,,,,
1669079108.915673,,Mouse,833.6666666666666,595.0,,,Fixation,853.0,589.0,,
1669079108.925685,,Mouse,833.3333333333334,595.0,,,Fixation,853.0,595.0,,
1669079108.928915,,Eye Tracker,833.0,595.0,Valid,Valid,Fixation,,,,
1669079108.935899,,Mouse,835.0,595.0,,,Fixation,853.0,602.0,,
1669079108.945569,,Eye Tracker,837.0,595.0,Valid,Valid,Fixation,,,,
1669079108.9569461,,Mouse,837.5,597.0,,,Fixation,853.0,617.0,,
1669079108.962224,,Eye Tracker,838.0,599.0,Valid,Valid,Fixation,,,,
1669079108.966953,,Mouse,839.0,600.0,,,Fixation,853.0,624.0,,
1669079108.978879,,Eye Tracker,840.0,601.0,Valid,Valid,Fixation,,,,
1669079108.985665,,Mouse,839.5,601.0,,,Fixation,852.0,636.0,,
1669079108.995534,,Eye Tracker,839.0,601.0,Valid,Valid,Fixation,,,,
1669079108.99689,,Mouse,837.5,601.5,,,Fixation,850.0,643.0,,
1669079109.012188,,Eye Tracker,836.0,602.0,Valid,Valid,Fixation,,,,
1669079109.015659,,Mouse,836.6666666666666,603.3333333333334,,,Fixation,850.0,654.0,,
1669079109.025988,,Mouse,837.3333333333334,604.6666666666666,,,Fixation,850.0,660.0,,
1669079109.028843,,Eye Tracker,838.0,606.0,Valid,Valid,Fixation,,,,
1669079109.0454981,,Eye Tracker,837.0,610.0,Valid,Valid,Fixation,,,,
1669079109.046664,,Mouse,837.0,611.5,,,Fixation,849.0,670.0,,
1669079109.062152,,Eye Tracker,837.0,613.0,Valid,Valid,Fixation,,,,
1669079109.065731,,Mouse,838.0,618.5,,,Fixation,849.0,677.0,,
1669079109.078807,,Eye Tracker,839.0,624.0,Valid,Valid,Fixation,,,,
1669079109.086848,,Mouse,839.0,625.0,,,Fixation,849.0,683.0,,
1669079109.095462,,Eye Tracker,839.0,626.0,Valid,Valid,Fixation,,,,
1669079109.096935,,Mouse,838.5,628.5,,,Fixation,849.0,687.0,,
1669079109.112116,,Eye Tracker,838.0,631.0,Valid,Valid,Fixation,,,,
1669079109.116664,,Mouse,839.0,634.3333333333334,,,Fixation,849.0,692.0,,
1669079109.127708,,Mouse,840.0,637.6666666666666,,,Fixation,849.0,695.0,,
1669079109.128771,,Eye Tracker,841.0,641.0,Valid,Valid,Fixation,,,,
1669079109.145426,,Eye Tracker,843.0,643.0,Valid,Valid,Fixation,,,,
1669079109.146674,,Mouse,842.6666666666666,645.0,,,Fixation,849.0,699.0,,
1669079109.156718,,Mouse,842.3333333333334,647.0,,,Fixation,849.0,701.0,,
1669079109.16208,,Eye Tracker,842.0,649.0,Valid,Valid,Fixation,,,,
1669079109.167947,,Mouse,844.0,645.5,,,Fixation,849.0,703.0,,
1669079109.178736,,Eye Tracker,846.0,642.0,Valid,Valid,Fixation,,,,
1669079109.1866431,,Mouse,845.0,646.0,,,Fixation,849.0,708.0,,
1669079109.195391,,Eye Tracker,844.0,650.0,Valid,Valid,Fixation,,,,
1669079109.196787,,Mouse,834.5,671.0,,,Fixation,849.0,710.0,,
1669079109.212045,,Eye Tracker,825.0,692.0,Valid,Valid,Saccade,,,,
1669079109.216638,,Mouse,824.0,705.6666666666666,,,Saccade,849.0,713.0,,
1669079109.226849,,Mouse,823.0,719.3333333333334,,,Saccade,849.0,715.0,,
1669079109.2287,,Eye Tracker,822.0,733.0,Valid,Valid,Saccade,,,,
1669079109.2453551,,Eye Tracker,829.0,769.0,Valid,Valid,Saccade,,,,
1669079109.24662,,Mouse,828.6666666666666,771.0,,,Saccade,849.0,719.0,,
1669079109.256636,,Mouse,828.3333333333334,773.0,,,Fixation,849.0,721.0,,
1669079109.26201,,Eye Tracker,828.0,775.0,Valid,Valid,Fixation,,,,
1669079109.266723,,Mouse,826.5,777.0,,,Fixation,849.0,723.0,,
1669079109.278664,,Eye Tracker,825.0,779.0,Valid,Valid,Fixation,,,,
1669079109.28695,,Mouse,824.5,781.5,,,Fixation,849.0,728.0,,
1669079109.295319,,Eye Tracker,824.0,784.0,Valid,Valid,Fixation,,,,
1669079109.307694,,Mouse,825.0,785.0,,,Fixation,849.0,734.0,,
1669079109.311974,,Eye Tracker,826.0,786.0,Valid,Valid,Fixation,,,,
1669079109.3269181,,Mouse,828.5,785.5,,,Fixation,849.0,740.0,,
1669079109.328628,,Eye Tracker,831.0,785.0,Valid,Valid,Fixation,,,,
1669079109.345283,,Eye Tracker,828.0,781.0,Valid,Valid,Fixation,,,,
1669079109.347662,,Mouse,826.0,783.0,,,Fixation,849.0,750.0,,
1669079109.361938,,Eye Tracker,824.0,785.0,Valid,Valid,Fixation,,,,
1669079109.366816,,Mouse,825.5,790.5,,,Fixation,849.0,759.0,,
1669079109.378592,,Eye Tracker,827.0,796.0,Valid,Valid,Fixation,,,,
1669079109.386682,,Mouse,827.5,796.5,,,Fixation,849.0,771.0,,
1669079109.395247,,Eye Tracker,828.0,797.0,Valid,Valid,Fixation,,,,
1669079109.396961,,Mouse,828.5,795.0,,,Fixation,849.0,777.0,,
1669079109.411902,,Eye Tracker,829.0,793.0,Valid,Valid,Fixation,,,,
1669079109.416824,,Mouse,830.0,793.0,,,Fixation,849.0,790.0,,
1669079109.426967,,Mouse,831.0,793.0,,,Fixation,849.0,797.0,,
1669079109.428556,,Eye Tracker,832.0,793.0,Valid,Valid,Fixation,,,,
1669079109.437746,,Mouse,833.0,795.5,,,Fixation,849.0,804.0,,
1669079109.445211,,Eye Tracker,834.0,798.0,Valid,Valid,Fixation,,,,
1669079109.4578571,,Mouse,831.0,798.5,,,Fixation,848.0,818.0,,
1669079109.461867,,Eye Tracker,828.0,799.0,Valid,Valid,Fixation,,,,
1669079109.478521,,Eye Tracker,828.0,803.0,Valid,Valid,Fixation,,,,
1669079109.478713,,Mouse,827.5,805.0,,,Fixation,848.0,827.0,,
1669079109.495176,,Eye Tracker,827.0,807.0,Valid,Valid,Fixation,,,,
1669079109.497897,,Mouse,829.5,809.0,,,Fixation,848.0,838.0,,
1669079109.511831,,Eye Tracker,832.0,811.0,Valid,Valid,Fixation,,,,
1669079109.5187101,,Mouse,834.5,810.0,,,Fixation,848.0,848.0,,
1669079109.528486,,Eye Tracker,837.0,809.0,Valid,Valid,Fixation,,,,
1669079109.537691,,Mouse,836.5,808.5,,,Fixation,848.0,855.0,,
1669079109.54514,,Eye Tracker,836.0,808.0,Valid,Valid,Fixation,,,,
1669079109.557669,,Mouse,833.5,810.5,,,Fixation,848.0,859.0,,
1669079109.561795,,Eye Tracker,831.0,813.0,Valid,Valid,Fixation,,,,
1669079109.567682,,Mouse,832.3333333333334,826.6666666666666,,,Fixation,848.0,861.0,,
1669079109.577688,,Mouse,833.6666666666666,840.3333333333334,,,Saccade,848.0,863.0,,
1669079109.57845,,Eye Tracker,835.0,854.0,Valid,Valid,Saccade,,,,
1669079109.587757,,Mouse,835.0,877.5,,,Saccade,848.0,864.0,,
1669079109.595104,,Eye Tracker,835.0,901.0,Valid,Valid,Saccade,,,,
1669079109.608695,,Mouse,835.0,908.0,,,Fixation,848.0,869.0,,
1669079109.611759,,Eye Tracker,835.0,915.0,Valid,Valid,Fixation,,,,
1669079109.628414,,Eye Tracker,834.0,910.0,Valid,Valid,Fixation,,,,
1669079109.628688,,Mouse,832.0,910.0,,,Fixation,848.0,872.0,,
1669079109.645068,,Eye Tracker,830.0,910.0,Valid,Valid,Fixation,,,,
1669079109.649713,,Mouse,833.0,912.0,,,Fixation,848.0,875.0,,
1669079109.6617231,,Eye Tracker,836.0,914.0,Valid,Valid,Fixation,,,,
1669079109.668662,,Mouse,835.0,913.0,,,Fixation,848.0,879.0,,
1669079109.678378,,Eye Tracker,834.0,912.0,Valid,Valid,Fixation,,,,
1669079109.678667,,Mouse,834.0,911.3333333333334,,,Fixation,848.0,880.0,,
1669079109.689867,,Mouse,834.0,910.6666666666666,,,Fixation,848.0,882.0,,
1669079109.6950321,,Eye Tracker,834.0,910.0,Valid,Valid,Fixation,,,,
1669079109.708667,,Mouse,836.0,910.5,,,Fixation,848.0,885.0,,
1669079109.711687,,Eye Tracker,838.0,911.0,Valid,Valid,Fixation,,,,
1669079109.718674,,Mouse,839.5,912.0,,,Fixation,848.0,887.0,,
1669079109.728342,,Eye Tracker,841.0,913.0,Valid,Valid,Fixation,,,,
1669079109.728971,,Mouse,841.0,913.5,,,Fixation,848.0,890.0,,
1669079109.744996,,Eye Tracker,841.0,914.0,Valid,Valid,Fixation,,,,
1669079109.748962,,Mouse,840.5,914.5,,,Fixation,848.0,896.0,,
1669079109.761652,,Eye Tracker,840.0,915.0,Valid,Valid,Fixation,,,,
1669079109.768687,,Mouse,842.0,915.0,,,Fixation,848.0,904.0,,
1669079109.778307,,Eye Tracker,844.0,915.0,Valid,Valid,Fixation,,,,
1669079109.788678,,Mouse,843.5,914.5,,,Fixation,848.0,914.0,,
1669079109.794962,,Eye Tracker,843.0,914.0,Valid,Valid,Fixation,,,,
1669079109.80866,,Mouse,841.0,915.0,,,Fixation,848.0,923.0,,
1669079109.811616,,Eye Tracker,839.0,916.0,Valid,Valid,Fixation,,,,
1669079109.8196921,,Mouse,839.0,917.5,,,Fixation,848.0,931.0,,
1669079109.828271,,Eye Tracker,839.0,919.0,Valid,Valid,Fixation,,,,
1669079109.838661,,Mouse,840.5,919.5,,,Fixation,848.0,941.0,,
1669079109.844926,,Eye Tracker,842.0,920.0,Valid,Valid,Fixation,,,,
1669079109.848679,,Mouse,841.0,920.6666666666666,,,Fixation,848.0,948.0,,
1669079109.8598201,,Mouse,840.0,921.3333333333334,,,Fixation,848.0,953.0,,
1669079109.8615801,,Eye Tracker,839.0,922.0,Valid,Valid,Fixation,,,,
1669079109.878235,,Eye Tracker,833.0,921.0,Valid,Valid,Fixation,,,,
1669079109.878668,,Mouse,834.0,922.0,,,Fixation,848.0,962.0,,
1669079109.888766,,Mouse,835.0,923.0,,,Fixation,848.0,966.0,,
1669079109.89489,,Eye Tracker,836.0,924.0,Valid,Valid,Fixation,,,,
1669079109.908664,,Mouse,838.0,924.0,,,Fixation,848.0,971.0,,
1669079109.911544,,Eye Tracker,840.0,924.0,Valid,Valid,Fixation,,,,
1669079109.91896,,Mouse,840.5,922.5,,,Fixation,848.0,973.0,,
1669079109.928199,,Eye Tracker,841.0,921.0,Valid,Valid,Fixation,,,,
1669079109.938708,,Mouse,841.0,922.0,,,Fixation,848.0,974.0,,
1669079109.944854,,Eye Tracker,841.0,923.0,Valid,Valid,Fixation,,,,
1669079109.961508,,Eye Tracker,840.0,926.0,Valid,Valid,Fixation,,,,
1669079109.978163,,Eye Tracker,845.0,933.0,Valid,Valid,Fixation,,,,
1669079109.994818,,Eye Tracker,845.0,938.0,Valid,Valid,Fixation,,,,
1669079110.011472,,Eye Tracker,851.0,939.0,Valid,Valid,Fixation,,,,
1669079110.028127,,Eye Tracker,851.0,934.0,Valid,Valid,Fixation,,,,
1669079110.044783,,Eye Tracker,847.0,930.0,Valid,Valid,Fixation,,,,
1669079110.049688,,Mouse,849.5,928.0,,,Fixation,848.0,975.0,,
1669079110.061438,,Eye Tracker,852.0,926.0,Valid,Valid,Fixation,,,,
1669079110.078092,,Eye Tracker,851.0,924.0,Valid,Valid,Fixation,,,,
1669079110.0898051,,Mouse,849.5,924.5,,,Fixation,848.0,976.0,,
1669079110.094747,,Eye Tracker,848.0,925.0,Valid,Valid,Fixation,,,,
1669079110.109691,,Mouse,853.5,927.5,,,Fixation,848.0,976.0,,
1669079110.111402,,Eye Tracker,859.0,930.0,Valid,Valid,Fixation,,,,
1669079110.120704,,Mouse,858.0,930.5,,,Fixation,849.0,977.0,,
1669079110.128056,,Eye Tracker,857.0,931.0,Valid,Valid,Fixation,,,,
1669079110.130762,,Mouse,856.0,928.5,,,Fixation,851.0,977.0,,
1669079110.144711,,Eye Tracker,855.0,926.0,Valid,Valid,Fixation,,,,
1669079110.15083,,Mouse,853.5,926.0,,,Fixation,855.0,979.0,,
1669079110.161366,,Eye Tracker,852.0,926.0,Valid,Valid,Fixation,,,,
1669079110.161705,,Mouse,849.0,927.0,,,Fixation,857.0,979.0,,
1669079110.17802,,Eye Tracker,846.0,928.0,Valid,Valid,Fixation,,,,
1669079110.18067,,Mouse,848.0,928.0,,,Fixation,864.0,982.0,,
1669079110.190972,,Mouse,850.0,928.0,,,Fixation,869.0,982.0,,
1669079110.194675,,Eye Tracker,852.0,928.0,Valid,Valid,Fixation,,,,
1669079110.201691,,Mouse,852.5,928.0,,,Fixation,875.0,983.0,,
1669079110.21133,,Eye Tracker,853.0,928.0,Valid,Valid,Fixation,,,,
1669079110.220822,,Mouse,852.5,927.5,,,Fixation,887.0,984.0,,
1669079110.227984,,Eye Tracker,852.0,927.0,Valid,Valid,Fixation,,,,
1669079110.240712,,Mouse,854.5,927.0,,,Fixation,900.0,985.0,,
1669079110.244639,,Eye Tracker,857.0,927.0,Valid,Valid,Fixation,,,,
1669079110.250966,,Mouse,858.5,929.0,,,Fixation,907.0,986.0,,
1669079110.2612941,,Eye Tracker,860.0,931.0,Valid,Valid,Fixation,,,,
1669079110.270696,,Mouse,859.0,930.5,,,Fixation,916.0,986.0,,
1669079110.2779481,,Eye Tracker,858.0,930.0,Valid,Valid,Fixation,,,,
1669079110.280744,,Mouse,858.0,929.0,,,Fixation,920.0,986.0,,
1669079110.294603,,Eye Tracker,858.0,928.0,Valid,Valid,Fixation,,,,
1669079110.300661,,Mouse,865.3333333333334,927.0,,,Fixation,926.0,987.0,,
1669079110.3106961,,Mouse,872.6666666666666,926.0,,,Saccade,930.0,987.0,,
1669079110.311258,,Eye Tracker,880.0,925.0,Valid,Valid,Saccade,,,,
1669079110.327913,,Eye Tracker,917.0,933.0,Valid,Valid,Saccade,,,,
1669079110.331726,,Mouse,934.5,932.5,,,Saccade,935.0,987.0,,
1669079110.344568,,Eye Tracker,952.0,932.0,Valid,Valid,Saccade,,,,
1669079110.350686,,Mouse,946.5,916.0,,,Saccade,939.0,987.0,,
1669079110.361223,,Eye Tracker,941.0,900.0,Valid,Valid,Saccade,,,,
1669079110.371707,,Mouse,939.0,898.5,,,Unclassified,944.0,988.0,,
1669079110.377878,,Eye Tracker,937.0,897.0,Valid,Valid,Unclassified,,,,
1669079110.390748,,Mouse,948.5,913.0,,,Saccade,949.0,988.0,,
1669079110.394532,,Eye Tracker,960.0,929.0,Valid,Valid,Saccade,,,,
1669079110.4107711,,Mouse,958.5,928.5,,,Unclassified,958.0,989.0,,
1669079110.411187,,Eye Tracker,957.0,928.0,Valid,Valid,Unclassified,,,,
1669079110.420816,,Mouse,950.0,914.5,,,Saccade,963.0,990.0,,
1669079110.4278421,,Eye Tracker,943.0,901.0,Valid,Valid,Saccade,,,,
1669079110.4406781,,Mouse,946.0,901.5,,,Fixation,973.0,992.0,,
1669079110.444496,,Eye Tracker,949.0,902.0,Valid,Valid,Fixation,,,,
1669079110.4508271,,Mouse,950.0,900.5,,,Fixation,978.0,992.0,,
1669079110.4611511,,Eye Tracker,951.0,899.0,Valid,Valid,Fixation,,,,
1669079110.461662,,Mouse,950.0,899.0,,,Fixation,983.0,992.0,,
1669079110.471668,,Mouse,949.0,899.0,,,Fixation,989.0,994.0,,
1669079110.477806,,Eye Tracker,948.0,899.0,Valid,Valid,Fixation,,,,
1669079110.481753,,Mouse,950.0,894.5,,,Fixation,994.0,994.0,,
1669079110.49446,,Eye Tracker,952.0,890.0,Valid,Valid,Fixation,,,,
1669079110.502674,,Mouse,952.5,889.0,,,Fixation,1004.0,995.0,,
1669079110.511115,,Eye Tracker,953.0,888.0,Valid,Valid,Fixation,,,,
1669079110.521732,,Mouse,969.5,902.5,,,Saccade,1016.0,998.0,,
1669079110.52777,,Eye Tracker,986.0,917.0,Valid,Valid,Saccade,,,,
1669079110.531746,,Mouse,986.6666666666666,917.3333333333334,,,Saccade,1021.0,999.0,,
1669079110.542916,,Mouse,987.3333333333334,917.6666666666666,,,Fixation,1028.0,1000.0,,
1669079110.544424,,Eye Tracker,988.0,918.0,Valid,Valid,Fixation,,,,
1669079110.561079,,Eye Tracker,986.0,928.0,Valid,Valid,Fixation,,,,
1669079110.561694,,Mouse,987.0,930.0,,,Fixation,1040.0,1002.0,,
1669079110.577734,,Eye Tracker,988.0,932.0,Valid,Valid,Fixation,,,,
1669079110.5821521,,Mouse,988.5,931.0,,,Fixation,1048.0,1002.0,,
1669079110.594389,,Eye Tracker,989.0,930.0,Valid,Valid,Fixation,,,,
1669079110.6016681,,Mouse,987.0,929.5,,,Fixation,1055.0,1003.0,,
1669079110.611043,,Eye Tracker,985.0,929.0,Valid,Valid,Fixation,,,,
1669079110.611798,,Mouse,977.5,926.5,,,Fixation,1060.0,1004.0,,
1669079110.6276991,,Eye Tracker,970.0,924.0,Valid,Valid,Fixation,,,,
1669079110.632665,,Mouse,986.6666666666666,925.3333333333334,,,Fixation,1069.0,1004.0,,
1669079110.642689,,Mouse,1003.3333333333334,926.6666666666666,,,Saccade,1074.0,1004.0,,
1669079110.644354,,Eye Tracker,1020.0,928.0,Valid,Valid,Saccade,,,,
1669079110.652745,,Mouse,1076.5,932.0,,,Saccade,1077.0,1004.0,,
1669079110.6610081,,Eye Tracker,1133.0,936.0,Valid,Valid,Saccade,,,,
1669079110.673769,,Mouse,1154.5,935.5,,,Saccade,1085.0,1004.0,,
1669079110.677663,,Eye Tracker,1176.0,935.0,Valid,Valid,Saccade,,,,
