Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079448.721137,,Mouse,1343.0,476.5,,,Fixation,1396.0,417.0,,
1669079448.7258599,,Eye Tracker,1344.0,475.0,Valid,Valid,Fixation,,,,
1669079448.740132,,Mouse,1344.5,474.0,,,Fixation,1406.0,411.0,,
1669079448.742515,,Eye Tracker,1345.0,473.0,Valid,Valid,Fixation,,,,
1669079448.7591689,,Eye Tracker,1347.0,474.0,Valid,Valid,Fixation,,,,
1669079448.761142,,Mouse,1347.0,474.0,,,Fixation,1410.0,407.0,,
1669079448.7758229,,Eye Tracker,1347.0,474.0,Valid,Valid,Fixation,,,,
1669079448.780101,,Mouse,1346.5,475.5,,,Fixation,1411.0,406.0,,
1669079448.792479,,Eye Tracker,1346.0,477.0,Valid,Valid,Fixation,,,,
1669079448.809133,,Eye Tracker,1345.0,477.0,Valid,Valid,Fixation,,,,
1669079448.825788,,Eye Tracker,1341.0,477.0,Valid,Valid,Fixation,,,,
1669079448.840216,,Mouse,1342.0,477.5,,,Fixation,1411.0,405.0,,
1669079448.842443,,Eye Tracker,1343.0,478.0,Valid,Valid,Fixation,,,,
1669079448.851172,,Mouse,1347.0,476.5,,,Fixation,1412.0,404.0,,
1669079448.859097,,Eye Tracker,1351.0,475.0,Valid,Valid,Fixation,,,,
1669079448.875752,,Eye Tracker,1349.0,476.0,Valid,Valid,Fixation,,,,
1669079448.892407,,Eye Tracker,1340.0,475.0,Valid,Valid,Fixation,,,,
1669079448.909061,,Eye Tracker,1343.0,470.0,Valid,Valid,Fixation,,,,
1669079448.920183,,Mouse,1346.5,471.0,,,Fixation,1412.0,403.0,,
1669079448.925716,,Eye Tracker,1350.0,472.0,Valid,Valid,Fixation,,,,
1669079448.931165,,Mouse,1349.3333333333333,471.6666666666667,,,Fixation,1412.0,403.0,,
1669079448.941397,,Mouse,1348.6666666666667,471.3333333333333,,,Fixation,1411.0,403.0,,
1669079448.942371,,Eye Tracker,1348.0,471.0,Valid,Valid,Fixation,,,,
1669079448.959025,,Eye Tracker,1343.0,469.0,Valid,Valid,Fixation,,,,
1669079448.9756799,,Eye Tracker,1344.0,469.0,Valid,Valid,Fixation,,,,
1669079448.991425,,Mouse,1345.5,466.0,,,Fixation,1409.0,402.0,,
1669079448.992335,,Eye Tracker,1347.0,463.0,Valid,Valid,Fixation,,,,
1669079449.00899,,Eye Tracker,1340.0,468.0,Valid,Valid,Fixation,,,,
1669079449.025644,,Eye Tracker,1257.0,483.0,Valid,Valid,Saccade,,,,
1669079449.041431,,Mouse,1078.5,526.5,,,Saccade,1409.0,402.0,,
1669079449.042299,,Eye Tracker,900.0,570.0,Valid,Valid,Saccade,,,,
1669079449.058954,,Eye Tracker,835.0,590.0,Valid,Valid,Saccade,,,,
1669079449.071404,,Mouse,662.5,675.0,,,Saccade,1408.0,401.0,,
1669079449.075608,,Eye Tracker,490.0,760.0,Valid,Valid,Saccade,,,,
1669079449.091275,,Mouse,484.5,763.5,,,Fixation,1404.0,399.0,,
1669079449.092263,,Eye Tracker,479.0,767.0,Valid,Valid,Fixation,,,,
1669079449.102278,,Mouse,480.5,767.5,,,Fixation,1402.0,398.0,,
1669079449.108918,,Eye Tracker,482.0,768.0,Valid,Valid,Fixation,,,,
1669079449.122156,,Mouse,486.5,770.0,,,Fixation,1398.0,397.0,,
1669079449.125572,,Eye Tracker,491.0,772.0,Valid,Valid,Fixation,,,,
1669079449.132245,,Mouse,490.0,772.6666666666666,,,Fixation,1397.0,397.0,,
1669079449.142133,,Mouse,489.0,773.3333333333334,,,Fixation,1396.0,397.0,,
1669079449.142227,,Eye Tracker,488.0,774.0,Valid,Valid,Fixation,,,,
1669079449.158882,,Eye Tracker,486.0,774.0,Valid,Valid,Fixation,,,,
1669079449.1622949,MouseEvent,,486.0,774.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669079449.1622949,,Mouse,486.0,775.3333333333334,,,Fixation,1396.0,397.0,,
1669079449.175536,,Eye Tracker,486.0,776.0,Valid,Valid,Fixation,,,,
1669079449.192191,,Eye Tracker,484.0,778.0,Valid,Valid,Fixation,,,,
1669079449.208846,,Eye Tracker,569.0,729.0,Valid,Valid,Saccade,,,,
1669079449.225501,,Eye Tracker,837.0,536.0,Valid,Valid,Saccade,,,,
1669079449.242155,,Eye Tracker,995.0,412.0,Valid,Valid,Saccade,,,,
1669079449.25881,,Eye Tracker,1158.0,326.0,Valid,Valid,Saccade,,,,
1669079449.262193,,Mouse,1159.3333333333333,325.3333333333333,,,Saccade,1395.0,397.0,,
1669079449.273448,,Mouse,1160.6666666666667,324.6666666666667,,,Fixation,1389.0,397.0,,
1669079449.275465,,Eye Tracker,1162.0,324.0,Valid,Valid,Fixation,,,,
1669079449.292119,,Eye Tracker,1160.0,320.0,Valid,Valid,Fixation,,,,
1669079449.292217,,Mouse,1160.3333333333333,320.3333333333333,,,Fixation,1365.0,397.0,,
1669079449.302489,,Mouse,1160.6666666666667,320.6666666666667,,,Fixation,1340.0,393.0,,
1669079449.308774,,Eye Tracker,1161.0,321.0,Valid,Valid,Fixation,,,,
1669079449.323175,,Mouse,1160.5,322.0,,,Fixation,1281.0,385.0,,
1669079449.325429,,Eye Tracker,1160.0,323.0,Valid,Valid,Fixation,,,,
1669079449.342083,,Eye Tracker,1159.0,323.0,Valid,Valid,Fixation,,,,
1669079449.342339,,Mouse,1159.0,323.0,,,Fixation,1233.0,378.0,,
1669079449.358738,,Eye Tracker,1159.0,323.0,Valid,Valid,Fixation,,,,
1669079449.363129,,Mouse,1158.5,324.5,,,Fixation,1191.0,372.0,,
1669079449.375393,,Eye Tracker,1158.0,326.0,Valid,Valid,Fixation,,,,
1669079449.382158,,Mouse,1159.5,329.0,,,Fixation,1165.0,368.0,,
1669079449.392047,,Eye Tracker,1161.0,332.0,Valid,Valid,Fixation,,,,
1669079449.392268,,Mouse,1162.3333333333333,331.6666666666667,,,Fixation,1154.0,367.0,,
1669079449.403204,,Mouse,1163.6666666666667,331.3333333333333,,,Fixation,1140.0,363.0,,
1669079449.408702,,Eye Tracker,1165.0,331.0,Valid,Valid,Fixation,,,,
1669079449.422172,,Mouse,1163.0,330.5,,,Fixation,1117.0,362.0,,
1669079449.4253569,,Eye Tracker,1161.0,330.0,Valid,Valid,Fixation,,,,
1669079449.432216,,Mouse,1160.5,330.0,,,Fixation,1106.0,361.0,,
1669079449.4420109,,Eye Tracker,1160.0,330.0,Valid,Valid,Fixation,,,,
1669079449.443266,,Mouse,1159.5,330.0,,,Fixation,1096.0,359.0,,
1669079449.458666,,Eye Tracker,1159.0,330.0,Valid,Valid,Fixation,,,,
1669079449.463243,,Mouse,1154.3333333333333,330.3333333333333,,,Fixation,1083.0,357.0,,
1669079449.473277,,Mouse,1149.6666666666667,330.6666666666667,,,Fixation,1078.0,357.0,,
1669079449.475321,,Eye Tracker,1145.0,331.0,Valid,Valid,Fixation,,,,
1669079449.491976,,Eye Tracker,1137.0,328.0,Valid,Valid,Fixation,,,,
1669079449.494157,,Mouse,897.0,330.0,,,Fixation,1069.0,356.0,,
1669079449.50863,,Eye Tracker,657.0,332.0,Valid,Valid,Saccade,,,,
1669079449.513162,,Mouse,648.0,333.0,,,Saccade,1058.0,356.0,,
1669079449.523182,,Mouse,639.0,334.0,,,Saccade,1049.0,355.0,,
1669079449.525285,,Eye Tracker,630.0,335.0,Valid,Valid,Saccade,,,,
1669079449.534169,,Mouse,619.0,337.0,,,Saccade,1038.0,355.0,,
1669079449.54194,,Eye Tracker,608.0,339.0,Valid,Valid,Saccade,,,,
1669079449.553193,,Mouse,605.5,338.5,,,Fixation,1009.0,355.0,,
1669079449.558594,,Eye Tracker,603.0,338.0,Valid,Valid,Fixation,,,,
1669079449.563195,,Mouse,602.6666666666666,337.0,,,Fixation,993.0,355.0,,
1669079449.5741389,,Mouse,602.3333333333334,336.0,,,Fixation,969.0,355.0,,
1669079449.575249,,Eye Tracker,602.0,335.0,Valid,Valid,Fixation,,,,
1669079449.591904,,Eye Tracker,604.0,332.0,Valid,Valid,Fixation,,,,
1669079449.593199,,Mouse,604.5,332.0,,,Fixation,928.0,355.0,,
1669079449.608558,,Eye Tracker,605.0,332.0,Valid,Valid,Fixation,,,,
1669079449.61417,,Mouse,603.0,332.0,,,Fixation,867.0,355.0,,
1669079449.625213,,Eye Tracker,601.0,332.0,Valid,Valid,Fixation,,,,
1669079449.634115,,Mouse,600.0,332.0,,,Fixation,798.0,355.0,,
1669079449.6418679,,Eye Tracker,599.0,332.0,Valid,Valid,Fixation,,,,
1669079449.644182,,Mouse,599.0,332.0,,,Fixation,774.0,355.0,,
1669079449.658522,,Eye Tracker,599.0,332.0,Valid,Valid,Fixation,,,,
1669079449.665138,,Mouse,598.5,331.5,,,Fixation,719.0,355.0,,
1669079449.675177,,Eye Tracker,598.0,331.0,Valid,Valid,Fixation,,,,
1669079449.684141,,Mouse,598.0,332.0,,,Fixation,677.0,354.0,,
1669079449.691832,,Eye Tracker,598.0,333.0,Valid,Valid,Fixation,,,,
1669079449.694182,,Mouse,594.3333333333334,332.3333333333333,,,Fixation,658.0,354.0,,
1669079449.7055209,,Mouse,590.6666666666666,331.6666666666667,,,Fixation,640.0,353.0,,
1669079449.708486,,Eye Tracker,587.0,331.0,Valid,Valid,Fixation,,,,
1669079449.724201,,Mouse,581.0,329.5,,,Fixation,614.0,348.0,,
1669079449.725141,,Eye Tracker,575.0,328.0,Valid,Valid,Fixation,,,,
1669079449.741796,,Eye Tracker,307.0,239.0,Valid,Valid,Saccade,,,,
1669079449.745203,,Mouse,313.5,241.0,,,Saccade,574.0,342.0,,
1669079449.758451,,Eye Tracker,320.0,243.0,Valid,Valid,Fixation,,,,
1669079449.764235,,Mouse,319.5,241.0,,,Fixation,539.0,333.0,,
1669079449.775105,,Eye Tracker,319.0,239.0,Valid,Valid,Fixation,,,,
1669079449.785171,,Mouse,318.5,239.5,,,Fixation,505.0,324.0,,
1669079449.79176,,Eye Tracker,318.0,240.0,Valid,Valid,Fixation,,,,
1669079449.804343,,Mouse,317.5,239.5,,,Fixation,480.0,317.0,,
1669079449.808415,,Eye Tracker,317.0,239.0,Valid,Valid,Fixation,,,,
1669079449.824214,,Mouse,314.5,238.0,,,Fixation,454.0,310.0,,
1669079449.825069,,Eye Tracker,312.0,237.0,Valid,Valid,Fixation,,,,
1669079449.835203,,Mouse,309.5,235.5,,,Fixation,440.0,306.0,,
1669079449.841724,,Eye Tracker,307.0,234.0,Valid,Valid,Fixation,,,,
1669079449.85433,,Mouse,305.0,234.5,,,Fixation,411.0,297.0,,
1669079449.858379,,Eye Tracker,303.0,235.0,Valid,Valid,Fixation,,,,
1669079449.875033,,Eye Tracker,298.0,234.0,Valid,Valid,Fixation,,,,
1669079449.875161,,Mouse,295.0,230.5,,,Fixation,391.0,292.0,,
1669079449.8916879,,Eye Tracker,292.0,227.0,Valid,Valid,Fixation,,,,
1669079449.894216,,Mouse,291.3333333333333,226.0,,,Fixation,372.0,286.0,,
1669079449.904304,,Mouse,290.6666666666667,225.0,,,Fixation,363.0,284.0,,
1669079449.908343,,Eye Tracker,290.0,224.0,Valid,Valid,Fixation,,,,
1669079449.915209,,Mouse,291.5,223.0,,,Fixation,354.0,282.0,,
1669079449.924997,,Eye Tracker,293.0,222.0,Valid,Valid,Fixation,,,,
1669079449.934201,,Mouse,292.0,220.0,,,Fixation,339.0,277.0,,
1669079449.941652,,Eye Tracker,291.0,218.0,Valid,Valid,Fixation,,,,
1669079449.955181,,Mouse,286.0,216.5,,,Fixation,326.0,274.0,,
1669079449.958307,,Eye Tracker,281.0,215.0,Valid,Valid,Fixation,,,,
1669079449.965234,,Mouse,280.0,215.0,,,Fixation,320.0,271.0,,
1669079449.974961,,Eye Tracker,279.0,215.0,Valid,Valid,Fixation,,,,
1669079449.985183,,Mouse,278.5,214.0,,,Fixation,305.0,267.0,,
1669079449.991616,,Eye Tracker,278.0,213.0,Valid,Valid,Fixation,,,,
1669079449.996335,,Mouse,270.5,207.5,,,Fixation,296.0,264.0,,
1669079450.008271,,Eye Tracker,263.0,202.0,Valid,Valid,Fixation,,,,
1669079450.015158,,Mouse,226.5,193.5,,,Fixation,282.0,257.0,,
1669079450.024926,,Eye Tracker,190.0,185.0,Valid,Valid,Saccade,,,,
1669079450.025169,,Mouse,175.33333333333334,181.0,,,Saccade,275.0,256.0,,
1669079450.035305,,Mouse,160.66666666666666,177.0,,,Saccade,267.0,251.0,,
1669079450.04158,,Eye Tracker,146.0,173.0,Valid,Valid,Saccade,,,,
1669079450.046158,,Mouse,135.5,168.0,,,Saccade,261.0,246.0,,
1669079450.058235,,Eye Tracker,125.0,163.0,Valid,Valid,Saccade,,,,
1669079450.065322,,Mouse,121.5,161.0,,,Saccade,250.0,239.0,,
1669079450.07489,,Eye Tracker,118.0,159.0,Valid,Valid,Fixation,,,,
1669079450.0861819,,Mouse,118.0,160.0,,,Fixation,239.0,229.0,,
1669079450.091544,,Eye Tracker,118.0,161.0,Valid,Valid,Fixation,,,,
1669079450.105205,,Mouse,118.0,161.0,,,Fixation,224.0,218.0,,
1669079450.108199,,Eye Tracker,118.0,161.0,Valid,Valid,Fixation,,,,
1669079450.124854,,Eye Tracker,117.0,159.0,Valid,Valid,Fixation,,,,
1669079450.126285,,Mouse,117.0,160.0,,,Fixation,207.0,206.0,,
1669079450.1415079,,Eye Tracker,117.0,161.0,Valid,Valid,Fixation,,,,
1669079450.1461859,,Mouse,116.66666666666667,161.33333333333334,,,Fixation,195.0,193.0,,
1669079450.156241,,Mouse,116.33333333333333,161.66666666666666,,,Fixation,188.0,187.0,,
1669079450.158163,,Eye Tracker,116.0,162.0,Valid,Valid,Fixation,,,,
1669079450.166252,,Mouse,115.5,162.0,,,Fixation,183.0,179.0,,
1669079450.174818,,Eye Tracker,115.0,162.0,Valid,Valid,Fixation,,,,
1669079450.17719,,Mouse,116.5,162.5,,,Fixation,180.0,176.0,,
1669079450.191472,,Eye Tracker,118.0,163.0,Valid,Valid,Fixation,,,,
1669079450.196359,,Mouse,117.0,162.5,,,Fixation,175.0,166.0,,
1669079450.208127,,Eye Tracker,116.0,162.0,Valid,Valid,Fixation,,,,
1669079450.217201,,Mouse,115.5,161.5,,,Fixation,169.0,155.0,,
1669079450.224782,,Eye Tracker,115.0,161.0,Valid,Valid,Fixation,,,,
1669079450.236189,,Mouse,115.0,160.5,,,Fixation,163.0,144.0,,
1669079450.241436,,Eye Tracker,115.0,160.0,Valid,Valid,Fixation,,,,
1669079450.257155,,Mouse,113.0,159.5,,,Fixation,157.0,134.0,,
1669079450.258091,,Eye Tracker,111.0,159.0,Valid,Valid,Fixation,,,,
1669079450.274746,,Eye Tracker,112.0,156.0,Valid,Valid,Fixation,,,,
1669079450.276136,,Mouse,111.33333333333333,157.0,,,Fixation,154.0,130.0,,
1669079450.286186,,Mouse,110.66666666666667,158.0,,,Fixation,153.0,129.0,,
1669079450.291401,,Eye Tracker,110.0,159.0,Valid,Valid,Fixation,,,,
1669079450.297414,,Mouse,108.0,158.0,,,Fixation,153.0,129.0,,
1669079450.308055,,Eye Tracker,106.0,157.0,Valid,Valid,Fixation,,,,
1669079450.32471,,Eye Tracker,110.0,154.0,Valid,Valid,Fixation,,,,
1669079450.341365,,Eye Tracker,108.0,153.0,Valid,Valid,Fixation,,,,
1669079450.3580189,,Eye Tracker,103.0,148.0,Valid,Valid,Fixation,,,,
1669079450.374674,,Eye Tracker,100.0,143.0,Valid,Valid,Fixation,,,,
1669079450.376224,,Mouse,99.0,142.66666666666666,,,Fixation,153.0,129.0,,
1669079450.387229,,Mouse,98.0,142.33333333333334,,,Fixation,151.0,128.0,,
1669079450.391329,,Eye Tracker,97.0,142.0,Valid,Valid,Fixation,,,,
1669079450.406198,,Mouse,95.5,141.0,,,Fixation,147.0,128.0,,
1669079450.407983,,Eye Tracker,94.0,140.0,Valid,Valid,Fixation,,,,
1669079450.4162,,Mouse,93.5,139.5,,,Fixation,145.0,127.0,,
1669079450.424638,,Eye Tracker,93.0,139.0,Valid,Valid,Fixation,,,,
1669079450.4272,,Mouse,92.5,137.5,,,Fixation,144.0,126.0,,
1669079450.441293,,Eye Tracker,92.0,136.0,Valid,Valid,Fixation,,,,
1669079450.457947,,Eye Tracker,85.0,129.0,Valid,Valid,Fixation,,,,
1669079450.467206,,Mouse,86.0,128.5,,,Fixation,143.0,126.0,,
1669079450.474602,,Eye Tracker,87.0,128.0,Valid,Valid,Fixation,,,,
1669079450.477221,,Mouse,87.5,127.5,,,Fixation,142.0,126.0,,
1669079450.491257,,Eye Tracker,88.0,127.0,Valid,Valid,Fixation,,,,
1669079450.497228,,Mouse,87.0,126.5,,,Fixation,134.0,125.0,,
1669079450.507911,,Eye Tracker,86.0,126.0,Valid,Valid,Fixation,,,,
1669079450.518172,,Mouse,83.0,126.0,,,Fixation,122.0,118.0,,
1669079450.524566,,Eye Tracker,80.0,126.0,Valid,Valid,Fixation,,,,
1669079450.537139,,Mouse,78.5,125.5,,,Fixation,111.0,110.0,,
1669079450.541221,,Eye Tracker,77.0,125.0,Valid,Valid,Fixation,,,,
1669079450.547169,,Mouse,77.0,124.75,,,Fixation,107.0,107.0,,
1669079450.547761,MouseEvent,,77.0,124.5,,,Fixation,,,MouseEvent,"Up, Left"
1669079450.547761,,Mouse,77.0,124.25,,,Fixation,107.0,107.0,,
1669079450.5578759,,Eye Tracker,77.0,124.0,Valid,Valid,Fixation,,,,
1669079450.558175,,Mouse,78.0,122.0,,,Fixation,104.0,103.0,,
1669079450.57453,,Eye Tracker,79.0,120.0,Valid,Valid,Fixation,,,,
1669079450.577171,,Mouse,79.33333333333333,119.66666666666667,,,Fixation,101.0,98.0,,
1669079450.587468,,Mouse,79.66666666666667,119.33333333333333,,,Fixation,100.0,96.0,,
1669079450.591185,,Eye Tracker,80.0,119.0,Valid,Valid,Fixation,,,,
1669079450.598387,,Mouse,80.5,120.0,,,Fixation,99.0,94.0,,
1669079450.60784,,Eye Tracker,81.0,121.0,Valid,Valid,Fixation,,,,
1669079450.617409,,Mouse,80.0,120.0,,,Fixation,96.0,90.0,,
1669079450.624494,,Eye Tracker,79.0,119.0,Valid,Valid,Fixation,,,,
1669079450.638231,,Mouse,77.5,118.0,,,Fixation,94.0,87.0,,
1669079450.641149,,Eye Tracker,76.0,117.0,Valid,Valid,Fixation,,,,
1669079450.648209,,Mouse,74.5,117.0,,,Fixation,93.0,86.0,,
1669079450.657804,,Eye Tracker,73.0,117.0,Valid,Valid,Fixation,,,,
1669079450.674458,,Eye Tracker,73.0,117.0,Valid,Valid,Fixation,,,,
1669079450.691113,,Eye Tracker,71.0,115.0,Valid,Valid,Fixation,,,,
1669079450.707768,,Eye Tracker,71.0,113.0,Valid,Valid,Fixation,,,,
1669079450.724422,,Eye Tracker,76.0,118.0,Valid,Valid,Fixation,,,,
1669079450.741077,,Eye Tracker,75.0,118.0,Valid,Valid,Fixation,,,,
1669079450.757732,,Eye Tracker,72.0,111.0,Valid,Valid,Fixation,,,,
1669079450.758339,MouseEvent,,71.75,111.0,,,Fixation,,,MouseEvent,"Up, Left"
1669079450.758339,,Mouse,71.5,111.0,,,Fixation,93.0,86.0,,
1669079450.769196,,Mouse,71.25,111.0,,,Fixation,94.0,86.0,,
1669079450.774386,,Eye Tracker,71.0,111.0,Valid,Valid,Fixation,,,,
1669079450.788263,,Mouse,70.0,109.5,,,Fixation,99.0,84.0,,
1669079450.791041,,Eye Tracker,69.0,108.0,Valid,Valid,Fixation,,,,
1669079450.8076959,,Eye Tracker,66.0,108.0,Valid,Valid,Fixation,,,,
1669079450.809172,,Mouse,83.5,105.0,,,Fixation,102.0,84.0,,
1669079450.824351,,Eye Tracker,101.0,102.0,Valid,Valid,Saccade,,,,
1669079450.828384,,Mouse,128.33333333333334,107.66666666666667,,,Saccade,106.0,84.0,,
1669079450.838386,,Mouse,155.66666666666666,113.33333333333333,,,Saccade,112.0,84.0,,
1669079450.841005,,Eye Tracker,183.0,119.0,Invalid,Valid,Saccade,,,,
1669079450.849363,,Mouse,502.5,150.0,,,Saccade,121.0,86.0,,
1669079450.85766,,Eye Tracker,822.0,181.0,Valid,Valid,Saccade,,,,
1669079450.86815,,Mouse,822.0,181.0,,,Unclassified,157.0,102.0,,
1669079450.874315,,Eye Tracker,822.0,181.0,Valid,Valid,Unclassified,,,,
1669079450.878203,,Mouse,992.3333333333334,226.66666666666666,,,Unclassified,191.0,116.0,,
1669079450.888213,,Mouse,1162.6666666666667,272.3333333333333,,,Saccade,241.0,136.0,,
1669079450.890969,,Eye Tracker,1333.0,318.0,Valid,Invalid,Saccade,,,,
1669079450.8992069,,Mouse,1357.5,330.0,,,Saccade,298.0,160.0,,
1669079450.907624,,Eye Tracker,1382.0,342.0,Valid,Valid,Saccade,,,,
1669079450.91846,,Mouse,1388.0,345.5,,,Fixation,422.0,206.0,,
1669079450.924279,,Eye Tracker,1394.0,349.0,Valid,Valid,Fixation,,,,
1669079450.939183,,Mouse,1393.5,347.5,,,Fixation,585.0,266.0,,
1669079450.940933,,Eye Tracker,1393.0,346.0,Valid,Valid,Fixation,,,,
1669079450.957588,,Eye Tracker,1380.0,338.0,Valid,Valid,Fixation,,,,
1669079450.958328,,Mouse,1379.0,340.5,,,Fixation,765.0,341.0,,
1669079450.974243,,Eye Tracker,1378.0,343.0,Valid,Valid,Fixation,,,,
1669079450.979279,,Mouse,1376.5,347.0,,,Fixation,964.0,414.0,,
1669079450.990897,,Eye Tracker,1375.0,351.0,Valid,Valid,Fixation,,,,
1669079450.9992359,,Mouse,1374.5,350.5,,,Fixation,1123.0,470.0,,
1669079451.007552,,Eye Tracker,1374.0,350.0,Valid,Valid,Fixation,,,,
1669079451.020398,,Mouse,1378.5,357.0,,,Fixation,1234.0,494.0,,
1669079451.0242069,,Eye Tracker,1383.0,364.0,Valid,Valid,Fixation,,,,
1669079451.039164,,Mouse,1383.0,365.5,,,Fixation,1339.0,504.0,,
1669079451.040861,,Eye Tracker,1383.0,367.0,Valid,Valid,Fixation,,,,
1669079451.049458,,Mouse,1381.0,375.5,,,Fixation,1384.0,512.0,,
1669079451.057516,,Eye Tracker,1379.0,384.0,Valid,Valid,Fixation,,,,
1669079451.070189,,Mouse,1371.5,392.0,,,Fixation,1455.0,527.0,,
1669079451.074171,,Eye Tracker,1364.0,400.0,Valid,Valid,Fixation,,,,
1669079451.089437,,Mouse,1465.0,531.0,,,Saccade,1494.0,545.0,,
1669079451.090826,,Eye Tracker,1566.0,662.0,Valid,Valid,Saccade,,,,
1669079451.10748,,Eye Tracker,1577.0,664.0,Valid,Valid,Fixation,,,,
1669079451.110112,,Mouse,1577.0,664.0,,,Fixation,1513.0,558.0,,
1669079451.124135,,Eye Tracker,1577.0,664.0,Valid,Valid,Fixation,,,,
1669079451.12919,,Mouse,1574.0,664.5,,,Fixation,1525.0,571.0,,
1669079451.14079,,Eye Tracker,1571.0,665.0,Valid,Valid,Fixation,,,,
1669079451.150332,,Mouse,1566.0,665.5,,,Fixation,1534.0,586.0,,
1669079451.157444,,Eye Tracker,1561.0,666.0,Valid,Valid,Fixation,,,,
1669079451.170198,,Mouse,1558.5,664.5,,,Fixation,1542.0,596.0,,
1669079451.174099,,Eye Tracker,1556.0,663.0,Valid,Valid,Fixation,,,,
1669079451.1804,,Mouse,1556.5,665.0,,,Fixation,1543.0,600.0,,
1669079451.190754,,Eye Tracker,1557.0,667.0,Valid,Valid,Fixation,,,,
1669079451.19136,,Mouse,1559.0,667.5,,,Fixation,1544.0,601.0,,
1669079451.207408,,Eye Tracker,1561.0,668.0,Valid,Valid,Fixation,,,,
1669079451.21021,,Mouse,1560.3333333333333,669.0,,,Fixation,1545.0,604.0,,
1669079451.220222,,Mouse,1559.6666666666667,670.0,,,Fixation,1546.0,606.0,,
1669079451.224063,,Eye Tracker,1559.0,671.0,Valid,Valid,Fixation,,,,
1669079451.240718,,Eye Tracker,1557.0,673.0,Valid,Valid,Fixation,,,,
1669079451.241191,,Mouse,1556.0,672.0,,,Fixation,1549.0,612.0,,
1669079451.257372,,Eye Tracker,1555.0,671.0,Valid,Valid,Fixation,,,,
1669079451.260134,,Mouse,1554.0,672.0,,,Fixation,1552.0,615.0,,
1669079451.270187,,Mouse,1553.0,673.0,,,Fixation,1553.0,617.0,,
1669079451.2740269,,Eye Tracker,1552.0,674.0,Valid,Valid,Fixation,,,,
1669079451.28119,,Mouse,1551.0,675.0,,,Fixation,1555.0,618.0,,
1669079451.290681,,Eye Tracker,1550.0,676.0,Valid,Valid,Fixation,,,,
1669079451.300134,,Mouse,1548.0,677.5,,,Fixation,1562.0,625.0,,
1669079451.307336,,Eye Tracker,1546.0,679.0,Valid,Valid,Fixation,,,,
1669079451.310201,,Mouse,1545.0,678.6666666666666,,,Fixation,1565.0,627.0,,
1669079451.3211849,,Mouse,1544.0,678.3333333333334,,,Fixation,1569.0,632.0,,
1669079451.323991,,Eye Tracker,1543.0,678.0,Valid,Valid,Fixation,,,,
1669079451.340124,,Mouse,1542.5,678.5,,,Fixation,1575.0,640.0,,
1669079451.340646,,Eye Tracker,1542.0,679.0,Valid,Valid,Fixation,,,,
1669079451.350129,,Mouse,1543.0,680.0,,,Fixation,1580.0,645.0,,
1669079451.357301,,Eye Tracker,1544.0,681.0,Valid,Valid,Fixation,,,,
1669079451.361173,,Mouse,1543.0,681.5,,,Fixation,1581.0,649.0,,
1669079451.373955,,Eye Tracker,1542.0,682.0,Valid,Valid,Fixation,,,,
1669079451.380333,,Mouse,1540.5,683.0,,,Fixation,1585.0,653.0,,
1669079451.39061,,Eye Tracker,1539.0,684.0,Valid,Valid,Fixation,,,,
1669079451.400165,,Mouse,1538.0,682.5,,,Fixation,1586.0,657.0,,
1669079451.407265,,Eye Tracker,1537.0,681.0,Valid,Valid,Fixation,,,,
1669079451.411182,,Mouse,1538.0,680.5,,,Fixation,1586.0,658.0,,
1669079451.423919,,Eye Tracker,1539.0,680.0,Valid,Valid,Fixation,,,,
1669079451.430204,,Mouse,1539.5,680.5,,,Fixation,1586.0,661.0,,
1669079451.440574,,Eye Tracker,1540.0,681.0,Valid,Valid,Fixation,,,,
1669079451.45116,,Mouse,1538.5,682.5,,,Fixation,1587.0,665.0,,
1669079451.457229,,Eye Tracker,1537.0,684.0,Valid,Valid,Fixation,,,,
1669079451.470174,,Mouse,1537.5,685.0,,,Fixation,1587.0,667.0,,
1669079451.473883,,Eye Tracker,1538.0,686.0,Valid,Valid,Fixation,,,,
1669079451.480206,,Mouse,1535.5,687.0,,,Fixation,1588.0,670.0,,
1669079451.490538,,Eye Tracker,1533.0,688.0,Valid,Valid,Fixation,,,,
1669079451.491224,,Mouse,1532.5,688.5,,,Fixation,1589.0,673.0,,
1669079451.507193,,Eye Tracker,1532.0,689.0,Valid,Valid,Fixation,,,,
