Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669080899.856099,Mouse,1838.0,802.0,,
1669080899.866128,Mouse,1839.0,803.0,,
1669080899.885239,Mouse,1841.0,806.0,,
1669080899.896109,Mouse,1841.0,808.0,,
1669080899.906286,Mouse,1841.0,810.0,,
1669080899.91653,Mouse,1841.0,811.0,,
1669080899.937827,Mouse,1841.0,813.0,,
1669080899.967332,Mouse,1841.0,815.0,,
1669080899.997349,Mouse,1841.0,818.0,,
1669080900.027098,Mouse,1841.0,820.0,,
1669080900.037133,Mouse,1842.0,821.0,,
1669080900.056095,Mouse,1842.0,824.0,,
1669080900.06713,Mouse,1842.0,826.0,,
1669080900.077161,Mouse,1842.0,828.0,,
1669080900.087342,Mouse,1842.0,829.0,,
1669080900.1071,Mouse,1843.0,832.0,,
1669080900.12712,Mouse,1843.0,834.0,,
1669080900.137312,Mouse,1843.0,836.0,,
1669080900.147366,Mouse,1845.0,838.0,,
1669080900.1671,Mouse,1845.0,840.0,,
1669080900.18712,Mouse,1845.0,843.0,,
1669080900.197128,Mouse,1845.0,845.0,,
1669080900.2171,Mouse,1845.0,847.0,,
1669080900.227142,Mouse,1845.0,847.0,,
1669080900.247092,Mouse,1846.0,848.0,,
1669080900.288158,Mouse,1846.0,850.0,,
1669080900.318232,Mouse,1846.0,851.0,,
1669080900.348102,Mouse,1846.0,852.0,,
1669080900.358135,Mouse,1846.0,853.0,,
1669080900.378235,Mouse,1846.0,853.0,,
1669080900.388295,Mouse,1846.0,854.0,,
1669080900.408113,Mouse,1846.0,855.0,,
1669080900.428114,Mouse,1846.0,855.0,,
1669080900.449367,Mouse,1846.0,856.0,,
1669080900.469096,Mouse,1846.0,857.0,,
1669080900.489117,Mouse,1846.0,857.0,,
1669080900.499137,Mouse,1846.0,858.0,,
1669080900.5191,Mouse,1846.0,859.0,,
1669080900.539131,Mouse,1846.0,861.0,,
1669080900.559123,Mouse,1846.0,863.0,,
1669080900.569404,Mouse,1846.0,864.0,,
1669080900.58912,Mouse,1846.0,867.0,,
1669080900.608283,Mouse,1846.0,871.0,,
1669080900.619134,Mouse,1846.0,872.0,,
1669080900.639228,Mouse,1846.0,876.0,,
1669080900.659106,Mouse,1846.0,880.0,,
1669080900.679353,Mouse,1846.0,884.0,,
1669080900.699123,Mouse,1846.0,888.0,,
1669080900.709189,Mouse,1846.0,888.0,,
1669080900.729098,Mouse,1846.0,891.0,,
1669080900.739353,Mouse,1846.0,891.0,,
1669080900.759323,Mouse,1846.0,893.0,,
1669080900.780191,Mouse,1846.0,894.0,,
1669080900.790238,Mouse,1846.0,896.0,,
1669080900.810288,Mouse,1846.0,897.0,,
1669080900.830137,Mouse,1846.0,901.0,,
1669080900.850142,Mouse,1846.0,904.0,,
1669080900.870109,Mouse,1845.0,905.0,,
1669080900.880548,Mouse,1845.0,906.0,,
1669080900.900408,Mouse,1845.0,909.0,,
1669080900.930126,Mouse,1845.0,911.0,,
1669080900.940391,Mouse,1844.0,914.0,,
1669080900.9511,Mouse,1844.0,915.0,,
1669080900.96111,Mouse,1844.0,916.0,,
1669080900.971119,Mouse,1844.0,917.0,,
1669080900.991263,Mouse,1843.0,920.0,,
1669080901.011146,Mouse,1843.0,922.0,,
1669080901.021279,Mouse,1843.0,923.0,,
1669080901.041177,Mouse,1843.0,926.0,,
1669080901.061072,Mouse,1842.0,928.0,,
1669080901.071101,Mouse,1842.0,928.0,,
1669080901.091068,Mouse,1842.0,930.0,,
1669080901.10122,Mouse,1842.0,931.0,,
1669080901.121095,Mouse,1842.0,932.0,,
1669080901.141203,Mouse,1840.0,934.0,,
1669080901.162129,Mouse,1839.0,937.0,,
1669080901.1811,Mouse,1839.0,940.0,,
1669080901.201156,Mouse,1838.0,942.0,,
1669080901.221113,Mouse,1837.0,944.0,,
1669080901.231189,Mouse,1837.0,945.0,,
1669080901.241217,Mouse,1836.0,946.0,,
1669080901.261076,Mouse,1836.0,948.0,,
1669080901.271107,Mouse,1836.0,949.0,,
1669080901.2921,Mouse,1835.0,951.0,,
1669080901.312095,Mouse,1834.0,952.0,,
1669080901.402208,Mouse,1833.0,953.0,,
1669080901.422214,Mouse,1832.0,955.0,,
1669080901.442079,Mouse,1829.0,958.0,,
1669080901.452127,Mouse,1826.0,960.0,,
1669080901.463168,Mouse,1822.0,961.0,,
1669080901.473274,Mouse,1819.0,963.0,,
1669080901.493286,Mouse,1812.0,965.0,,
1669080901.505034,Mouse,1810.0,966.0,,
1669080901.533181,Mouse,1809.0,967.0,,
1669080901.553102,Mouse,1808.0,967.0,,
1669080901.603155,Mouse,1807.0,967.0,,
1669080901.623408,Mouse,1807.0,967.0,,
1669080901.653139,Mouse,1806.0,967.0,,
1669080901.674113,Mouse,1806.0,967.0,,
1669080901.693119,Mouse,1804.0,967.0,,
1669080901.703567,Mouse,1803.0,967.0,,
1669080901.723079,Mouse,1801.0,967.0,,
1669080901.733377,Mouse,1800.0,967.0,,
1669080901.753102,Mouse,1797.0,968.0,,
1669080901.773098,Mouse,1797.0,968.0,,
1669080901.79313,Mouse,1795.0,968.0,,
1669080901.804232,Mouse,1795.0,968.0,,
1669080901.824273,Mouse,1793.0,969.0,,
1669080901.854116,Mouse,1792.0,969.0,,
1669080901.864217,Mouse,1792.0,969.0,,
1669080901.885127,Mouse,1791.0,969.0,,
1669080901.904455,Mouse,1790.0,969.0,,
1669080901.924146,Mouse,1788.0,970.0,,
1669080901.944085,Mouse,1787.0,970.0,,
1669080901.954088,Mouse,1785.0,970.0,,
1669080901.964132,Mouse,1784.0,970.0,,
1669080901.975099,Mouse,1781.0,971.0,,
1669080901.99512,Mouse,1778.0,971.0,,
1669080902.016098,Mouse,1776.0,972.0,,
1669080902.035216,Mouse,1775.0,972.0,,
1669080902.05612,Mouse,1774.0,972.0,,
1669080902.095115,Mouse,1772.0,972.0,,
1669080902.115129,Mouse,1771.0,972.0,,
1669080902.145121,Mouse,1770.0,972.0,,
1669080902.165092,Mouse,1769.0,973.0,,
1669080902.175106,Mouse,1767.0,974.0,,
1669080902.195252,Mouse,1765.0,974.0,,
1669080902.215173,Mouse,1762.0,976.0,,
1669080902.226395,Mouse,1759.0,977.0,,
1669080902.245101,Mouse,1752.0,979.0,,
1669080902.255122,Mouse,1749.0,980.0,,
1669080902.265157,Mouse,1746.0,981.0,,
1669080902.285106,Mouse,1741.0,983.0,,
1669080902.295128,Mouse,1740.0,983.0,,
1669080902.316112,Mouse,1737.0,984.0,,
1669080902.336096,Mouse,1733.0,984.0,,
1669080902.346139,Mouse,1733.0,984.0,,
1669080902.357183,Mouse,1732.0,984.0,,
1669080902.376099,Mouse,1729.0,984.0,,
1669080902.386389,Mouse,1728.0,984.0,,
1669080902.397092,Mouse,1728.0,984.0,,
1669080902.416204,Mouse,1725.0,984.0,,
1669080902.437075,Mouse,1724.0,984.0,,
1669080902.456083,Mouse,1723.0,984.0,,
1669080902.466315,Mouse,1722.0,984.0,,
1669080902.487142,Mouse,1721.0,985.0,,
1669080902.497388,Mouse,1720.0,985.0,,
1669080902.517147,Mouse,1719.0,985.0,,
1669080902.528485,Mouse,1718.0,985.0,,
1669080902.547098,Mouse,1717.0,985.0,,
1669080902.568095,Mouse,1715.0,985.0,,
1669080902.587118,Mouse,1714.0,985.0,,
1669080902.597126,Mouse,1712.0,985.0,,
1669080902.608274,Mouse,1712.0,985.0,,
1669080902.627221,Mouse,1710.0,985.0,,
1669080902.647107,Mouse,1708.0,985.0,,
1669080902.667133,Mouse,1708.0,985.0,,
1669080902.687094,Mouse,1706.0,985.0,,
1669080902.707098,Mouse,1705.0,985.0,,
1669080902.717131,Mouse,1704.0,984.0,,
1669080902.737138,Mouse,1701.0,984.0,,
1669080902.757114,Mouse,1697.0,984.0,,
1669080902.767141,Mouse,1696.0,984.0,,
1669080902.786413,Mouse,1693.0,984.0,,
1669080902.797131,Mouse,1692.0,984.0,,
1669080902.807135,Mouse,1692.0,984.0,,
1669080902.827162,Mouse,1691.0,984.0,,
1669080902.838096,Mouse,1691.0,984.0,,
1669080902.848126,Mouse,1690.0,984.0,,
1669080902.858395,Mouse,1688.0,983.0,,
1669080902.878134,Mouse,1686.0,983.0,,
1669080902.889032,Mouse,1686.0,983.0,,
1669080902.908094,Mouse,1682.0,982.0,,
1669080902.91822,Mouse,1679.0,981.0,,
1669080902.938099,Mouse,1676.0,981.0,,
1669080902.948286,Mouse,1674.0,980.0,,
1669080902.968099,Mouse,1673.0,980.0,,
1669080902.988151,Mouse,1672.0,980.0,,
1669080903.009288,Mouse,1670.0,980.0,,
1669080903.0194,Mouse,1669.0,980.0,,
1669080903.039141,Mouse,1667.0,980.0,,
1669080903.05948,Mouse,1665.0,980.0,,
1669080903.079162,Mouse,1663.0,980.0,,
1669080903.089217,Mouse,1662.0,980.0,,
1669080903.109108,Mouse,1660.0,978.0,,
1669080903.119393,Mouse,1660.0,978.0,,
1669080903.139083,Mouse,1659.0,978.0,,
1669080903.149381,Mouse,1658.0,978.0,,
1669080903.179152,Mouse,1654.0,978.0,,
1669080903.19912,Mouse,1653.0,978.0,,
1669080903.219215,Mouse,1651.0,977.0,,
1669080903.229265,Mouse,1650.0,977.0,,
1669080903.249248,Mouse,1646.0,976.0,,
1669080903.269126,Mouse,1641.0,976.0,,
1669080903.279231,Mouse,1637.0,976.0,,
1669080903.2981,Mouse,1631.0,975.0,,
1669080903.309134,Mouse,1629.0,975.0,,
1669080903.319279,Mouse,1627.0,975.0,,
1669080903.339134,Mouse,1624.0,975.0,,
1669080903.360071,Mouse,1623.0,975.0,,
1669080903.370098,Mouse,1622.0,975.0,,
1669080903.390117,Mouse,1622.0,975.0,,
1669080903.400232,Mouse,1621.0,975.0,,
1669080903.420305,Mouse,1621.0,975.0,,
1669080903.44007,Mouse,1620.0,975.0,,
1669080903.460117,Mouse,1619.0,975.0,,
1669080903.480103,Mouse,1618.0,975.0,,
1669080903.490126,Mouse,1617.0,975.0,,
1669080903.510146,Mouse,1615.0,974.0,,
1669080903.521115,Mouse,1614.0,974.0,,
1669080903.541398,Mouse,1610.0,974.0,,
1669080903.561149,Mouse,1606.0,974.0,,
1669080903.581225,Mouse,1603.0,974.0,,
1669080903.591673,Mouse,1600.0,974.0,,
1669080903.611105,Mouse,1597.0,974.0,,
1669080903.631091,Mouse,1592.0,974.0,,
1669080903.651214,Mouse,1589.0,974.0,,
1669080903.671098,Mouse,1586.0,974.0,,
1669080903.691098,Mouse,1584.0,974.0,,
1669080903.701131,Mouse,1583.0,974.0,,
1669080903.711197,Mouse,1582.0,974.0,,
1669080903.731141,Mouse,1580.0,974.0,,
1669080903.741399,Mouse,1580.0,974.0,,
1669080903.761068,Mouse,1578.0,974.0,,
1669080903.771139,Mouse,1577.0,974.0,,
1669080903.781259,Mouse,1576.0,974.0,,
1669080903.801214,Mouse,1572.0,974.0,,
1669080903.811242,Mouse,1568.0,974.0,,
1669080903.831104,Mouse,1562.0,974.0,,
1669080903.841128,Mouse,1556.0,974.0,,
1669080903.851333,Mouse,1551.0,974.0,,
1669080903.862087,Mouse,1543.0,974.0,,
1669080903.872397,Mouse,1536.0,974.0,,
1669080903.892096,Mouse,1519.0,974.0,,
1669080903.902107,Mouse,1513.0,976.0,,
1669080903.912382,Mouse,1506.0,977.0,,
1669080903.932077,Mouse,1492.0,977.0,,
1669080903.942288,Mouse,1485.0,977.0,,
1669080903.962099,Mouse,1475.0,978.0,,
1669080903.972116,Mouse,1470.0,978.0,,
1669080903.982215,Mouse,1468.0,978.0,,
1669080903.992267,Mouse,1465.0,978.0,,
1669080904.002267,Mouse,1463.0,978.0,,
1669080904.023282,Mouse,1459.0,978.0,,
1669080904.043152,Mouse,1457.0,978.0,,
1669080904.063142,Mouse,1456.0,978.0,,
1669080904.083128,Mouse,1456.0,978.0,,
1669080904.103154,Mouse,1455.0,978.0,,
1669080904.123123,Mouse,1453.0,978.0,,
1669080904.13329,Mouse,1452.0,978.0,,
1669080904.153118,Mouse,1450.0,978.0,,
1669080904.16332,Mouse,1448.0,978.0,,
1669080904.183095,Mouse,1443.0,979.0,,
1669080904.203069,Mouse,1436.0,980.0,,
1669080904.213158,Mouse,1434.0,980.0,,
1669080904.233137,Mouse,1426.0,980.0,,
1669080904.243196,Mouse,1422.0,980.0,,
1669080904.263077,Mouse,1415.0,980.0,,
1669080904.273705,Mouse,1414.0,980.0,,
1669080904.293137,Mouse,1410.0,980.0,,
1669080904.303173,Mouse,1409.0,980.0,,
1669080904.323096,Mouse,1406.0,980.0,,
1669080904.333267,Mouse,1405.0,980.0,,
1669080904.353132,Mouse,1402.0,980.0,,
1669080904.374103,Mouse,1399.0,980.0,,
1669080904.384893,Mouse,1398.0,980.0,,
1669080904.404408,Mouse,1394.0,979.0,,
1669080904.424128,Mouse,1390.0,979.0,,
1669080904.434132,Mouse,1386.0,979.0,,
1669080904.444678,Mouse,1384.0,979.0,,
1669080904.46426,Mouse,1375.0,979.0,,
1669080904.474294,Mouse,1370.0,979.0,,
1669080904.494114,Mouse,1363.0,979.0,,
1669080904.504389,Mouse,1360.0,979.0,,
1669080904.52411,Mouse,1350.0,979.0,,
1669080904.535432,Mouse,1347.0,979.0,,
1669080904.555103,Mouse,1339.0,979.0,,
1669080904.565162,Mouse,1336.0,979.0,,
1669080904.585239,Mouse,1335.0,979.0,,
1669080904.605205,Mouse,1333.0,979.0,,
1669080904.625147,Mouse,1332.0,979.0,,
1669080904.63524,Mouse,1331.0,979.0,,
1669080904.655137,Mouse,1327.0,979.0,,
1669080904.675089,Mouse,1324.0,979.0,,
1669080904.685107,Mouse,1321.0,979.0,,
1669080904.695149,Mouse,1319.0,979.0,,
1669080904.715102,Mouse,1316.0,979.0,,
1669080904.725315,Mouse,1314.0,978.0,,
1669080904.745132,Mouse,1311.0,978.0,,
1669080904.765301,Mouse,1306.0,978.0,,
1669080904.785299,Mouse,1299.0,978.0,,
1669080904.805196,Mouse,1294.0,979.0,,
1669080904.825078,Mouse,1287.0,979.0,,
1669080904.835194,Mouse,1285.0,979.0,,
1669080904.855067,Mouse,1281.0,979.0,,
1669080904.865195,Mouse,1278.0,979.0,,
1669080904.876069,Mouse,1278.0,979.0,,
1669080904.966385,Mouse,1277.0,979.0,,
1669080905.057399,Mouse,1277.0,979.0,,
1669080905.077154,Mouse,1276.0,979.0,,
1669080905.087175,,,,MouseEvent,"Up, Left"
1669080905.087175,Mouse,1276.0,979.0,,
1669080905.107113,Mouse,1276.0,979.0,,
1669080905.237119,Mouse,1275.0,979.0,,
