Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669085244.86135,,Eye Tracker,138.0,794.0,Valid,Valid,Fixation
1669085244.878005,,Eye Tracker,139.0,794.0,Valid,Valid,Fixation
1669085244.89466,,Eye Tracker,142.0,794.0,Valid,Valid,Fixation
1669085244.911314,,Eye Tracker,143.0,794.0,Valid,Valid,Fixation
1669085244.927969,,Eye Tracker,145.0,793.0,Valid,Valid,Fixation
1669085244.944624,,Eye Tracker,144.0,795.0,Valid,Valid,Fixation
1669085244.961279,,Eye Tracker,143.0,794.0,Valid,Valid,Fixation
1669085244.977934,,Eye Tracker,142.0,790.0,Valid,Valid,Fixation
1669085244.994589,,Eye Tracker,143.0,790.0,Valid,Valid,Fixation
1669085245.011243,,Eye Tracker,141.0,788.0,Valid,Valid,Fixation
1669085245.027898,,Eye Tracker,145.0,786.0,Valid,Valid,Fixation
1669085245.044553,,Eye Tracker,171.0,764.0,Valid,Valid,Saccade
1669085245.061208,,Eye Tracker,201.0,723.0,Valid,Valid,Saccade
1669085245.077862,,Eye Tracker,394.0,530.0,Valid,Valid,Saccade
1669085245.094517,,Eye Tracker,380.0,530.0,Valid,Valid,Fixation
1669085245.111173,,Eye Tracker,381.0,529.0,Valid,Valid,Fixation
1669085245.127827,,Eye Tracker,396.0,530.0,Valid,Valid,Fixation
1669085245.144482,,Eye Tracker,394.0,530.0,Valid,Valid,Fixation
1669085245.161137,,Eye Tracker,394.0,530.0,Valid,Valid,Fixation
1669085245.177791,,Eye Tracker,397.0,530.0,Valid,Valid,Fixation
1669085245.194446,,Eye Tracker,387.0,533.0,Valid,Valid,Fixation
1669085245.211101,,Eye Tracker,389.0,530.0,Valid,Valid,Fixation
1669085245.227755,,Eye Tracker,395.0,530.0,Valid,Valid,Fixation
1669085245.24441,,Eye Tracker,392.0,534.0,Valid,Valid,Fixation
1669085245.261066,,Eye Tracker,389.0,533.0,Valid,Valid,Fixation
1669085245.27772,,Eye Tracker,390.0,532.0,Valid,Valid,Fixation
1669085245.294375,,Eye Tracker,390.0,532.0,Valid,Valid,Fixation
1669085245.31103,,Eye Tracker,394.0,532.0,Valid,Valid,Fixation
1669085245.327685,,Eye Tracker,395.0,536.0,Valid,Valid,Fixation
1669085245.344339,,Eye Tracker,394.0,540.0,Valid,Valid,Fixation
1669085245.360994,,Eye Tracker,399.0,542.0,Valid,Valid,Fixation
1669085245.377649,,Eye Tracker,400.0,539.0,Valid,Valid,Fixation
1669085245.394303,,Eye Tracker,401.0,538.0,Valid,Valid,Fixation
1669085245.410959,,Eye Tracker,402.0,539.0,Valid,Valid,Fixation
1669085245.427614,,Eye Tracker,400.0,537.0,Valid,Valid,Fixation
1669085245.444268,,Eye Tracker,398.0,536.0,Valid,Valid,Fixation
1669085245.460923,,Eye Tracker,396.0,537.0,Valid,Valid,Fixation
1669085245.477578,,Eye Tracker,396.0,537.0,Valid,Valid,Fixation
1669085245.494232,,Eye Tracker,397.0,538.0,Valid,Valid,Fixation
1669085245.510887,,Eye Tracker,420.0,512.0,Valid,Valid,Saccade
1669085245.527542,,Eye Tracker,462.0,465.0,Valid,Valid,Saccade
1669085245.544196,,Eye Tracker,581.0,293.0,Valid,Valid,Saccade
1669085245.560852,,Eye Tracker,573.0,291.0,Valid,Valid,Fixation
1669085245.577507,,Eye Tracker,568.0,290.0,Valid,Valid,Fixation
1669085245.594162,,Eye Tracker,578.0,302.0,Valid,Valid,Fixation
1669085245.610816,,Eye Tracker,584.0,311.0,Valid,Valid,Fixation
1669085245.627471,,Eye Tracker,582.0,308.0,Valid,Valid,Fixation
1669085245.644126,,Eye Tracker,583.0,305.0,Valid,Valid,Fixation
1669085245.66078,,Eye Tracker,584.0,304.0,Valid,Valid,Fixation
1669085245.677435,,Eye Tracker,582.0,308.0,Valid,Valid,Fixation
1669085245.694091,,Eye Tracker,586.0,314.0,Valid,Valid,Fixation
1669085245.710745,,Eye Tracker,589.0,315.0,Valid,Valid,Fixation
1669085245.7274,,Eye Tracker,584.0,315.0,Valid,Valid,Fixation
1669085245.744055,,Eye Tracker,584.0,319.0,Valid,Valid,Fixation
1669085245.760709,,Eye Tracker,586.0,318.0,Valid,Valid,Fixation
1669085245.777364,,Eye Tracker,587.0,319.0,Valid,Valid,Fixation
1669085245.794019,,Eye Tracker,586.0,324.0,Valid,Valid,Fixation
1669085245.810673,,Eye Tracker,609.0,316.0,Valid,Valid,Saccade
1669085245.827328,,Eye Tracker,683.0,300.0,Valid,Valid,Saccade
1669085245.843984,,Eye Tracker,805.0,250.0,Valid,Valid,Saccade
1669085245.860639,,Eye Tracker,827.0,232.0,Valid,Valid,Saccade
1669085245.877293,,Eye Tracker,829.0,223.0,Valid,Valid,Fixation
1669085245.893948,,Eye Tracker,825.0,221.0,Valid,Valid,Fixation
1669085245.910603,,Eye Tracker,820.0,225.0,Valid,Valid,Fixation
1669085245.927257,,Eye Tracker,822.0,228.0,Valid,Valid,Fixation
1669085245.943912,,Eye Tracker,820.0,228.0,Valid,Valid,Fixation
1669085245.960567,,Eye Tracker,819.0,220.0,Valid,Valid,Fixation
1669085245.977221,,Eye Tracker,823.0,221.0,Valid,Valid,Fixation
1669085245.993877,,Eye Tracker,824.0,227.0,Valid,Valid,Fixation
1669085246.010532,,Eye Tracker,820.0,229.0,Valid,Valid,Fixation
1669085246.027186,,Eye Tracker,815.0,230.0,Valid,Valid,Fixation
1669085246.043841,,Eye Tracker,817.0,230.0,Valid,Valid,Fixation
1669085246.060496,,Eye Tracker,823.0,234.0,Valid,Valid,Fixation
1669085246.07715,,Eye Tracker,821.0,235.0,Valid,Valid,Fixation
1669085246.093805,,Eye Tracker,816.0,230.0,Valid,Valid,Fixation
1669085246.11046,,Eye Tracker,820.0,235.0,Valid,Valid,Fixation
1669085246.127115,,Eye Tracker,826.0,235.0,Valid,Valid,Fixation
1669085246.14377,,Eye Tracker,821.0,232.0,Valid,Valid,Fixation
1669085246.160425,,Eye Tracker,812.0,234.0,Valid,Valid,Fixation
1669085246.17708,,Eye Tracker,817.0,234.0,Valid,Valid,Fixation
1669085246.193734,,Eye Tracker,825.0,233.0,Valid,Valid,Fixation
1669085246.210389,,Eye Tracker,821.0,238.0,Valid,Valid,Fixation
1669085246.227044,,Eye Tracker,816.0,240.0,Valid,Valid,Fixation
1669085246.243698,,Eye Tracker,814.0,239.0,Valid,Valid,Fixation
1669085246.260353,,Eye Tracker,814.0,243.0,Valid,Valid,Fixation
1669085246.277008,,Eye Tracker,831.0,234.0,Valid,Valid,Fixation
1669085246.293663,,Eye Tracker,872.0,210.0,Valid,Valid,Saccade
1669085246.310318,,Eye Tracker,891.0,197.0,Valid,Valid,Saccade
1669085246.326973,,Eye Tracker,898.0,193.0,Valid,Valid,Fixation
1669085246.343627,,Eye Tracker,901.0,194.0,Valid,Valid,Fixation
1669085246.360282,,Eye Tracker,905.0,196.0,Valid,Valid,Fixation
1669085246.376937,,Eye Tracker,904.0,199.0,Valid,Valid,Fixation
1669085246.393592,,Eye Tracker,905.0,200.0,Valid,Valid,Fixation
1669085246.410246,,Eye Tracker,907.0,197.0,Valid,Valid,Fixation
1669085246.426901,,Eye Tracker,909.0,194.0,Valid,Valid,Fixation
1669085246.443557,,Eye Tracker,907.0,194.0,Valid,Valid,Fixation
1669085246.460211,,Eye Tracker,907.0,197.0,Valid,Valid,Fixation
1669085246.476866,,Eye Tracker,908.0,201.0,Valid,Valid,Fixation
1669085246.493521,,Eye Tracker,904.0,196.0,Valid,Valid,Fixation
1669085246.510175,,Eye Tracker,904.0,198.0,Valid,Valid,Fixation
1669085246.52683,,Eye Tracker,909.0,203.0,Valid,Valid,Fixation
1669085246.543485,,Eye Tracker,908.0,196.0,Valid,Valid,Fixation
1669085246.560139,,Eye Tracker,904.0,192.0,Valid,Valid,Fixation
1669085246.576794,,Eye Tracker,905.0,195.0,Valid,Valid,Fixation
1669085246.59345,,Eye Tracker,906.0,197.0,Valid,Valid,Fixation
1669085246.610104,,Eye Tracker,911.0,194.0,Valid,Valid,Fixation
1669085246.626759,,Eye Tracker,912.0,197.0,Valid,Valid,Fixation
1669085246.643414,,Eye Tracker,905.0,200.0,Valid,Valid,Fixation
1669085246.660069,,Eye Tracker,899.0,199.0,Valid,Valid,Fixation
1669085246.676723,,Eye Tracker,902.0,204.0,Valid,Valid,Fixation
1669085246.693378,,Eye Tracker,909.0,205.0,Valid,Valid,Fixation
1669085246.710033,,Eye Tracker,907.0,205.0,Valid,Valid,Fixation
1669085246.726687,,Eye Tracker,901.0,205.0,Valid,Valid,Fixation
1669085246.743343,,Eye Tracker,902.0,203.0,Valid,Valid,Fixation
1669085246.759998,,Eye Tracker,914.0,207.0,Valid,Valid,Fixation
1669085246.776652,,Eye Tracker,914.0,209.0,Valid,Valid,Fixation
1669085246.793307,,Eye Tracker,906.0,202.0,Valid,Valid,Fixation
1669085246.809962,,Eye Tracker,903.0,200.0,Valid,Valid,Fixation
1669085246.826616,,Eye Tracker,903.0,201.0,Valid,Valid,Fixation
1669085246.843271,,Eye Tracker,905.0,197.0,Valid,Valid,Fixation
1669085246.859926,,Eye Tracker,911.0,199.0,Valid,Valid,Fixation
1669085246.87658,,Eye Tracker,908.0,202.0,Valid,Valid,Fixation
1669085246.893236,,Eye Tracker,905.0,201.0,Valid,Valid,Fixation
1669085246.909891,,Eye Tracker,903.0,203.0,Valid,Valid,Fixation
1669085246.926546,,Eye Tracker,900.0,205.0,Valid,Valid,Fixation
1669085246.9432,,Eye Tracker,904.0,211.0,Valid,Valid,Fixation
1669085246.959855,,Eye Tracker,906.0,213.0,Valid,Valid,Fixation
1669085246.97651,,Eye Tracker,907.0,207.0,Valid,Valid,Fixation
1669085246.993164,,Eye Tracker,907.0,205.0,Valid,Valid,Fixation
1669085247.009819,,Eye Tracker,905.0,211.0,Valid,Valid,Fixation
1669085247.026475,,Eye Tracker,906.0,215.0,Valid,Valid,Fixation
1669085247.043129,,Eye Tracker,905.0,212.0,Valid,Valid,Fixation
1669085247.059784,,Eye Tracker,910.0,218.0,Valid,Valid,Fixation
1669085247.076439,,Eye Tracker,911.0,217.0,Valid,Valid,Fixation
1669085247.093093,,Eye Tracker,910.0,213.0,Valid,Valid,Fixation
1669085247.109748,,Eye Tracker,908.0,216.0,Valid,Valid,Fixation
1669085247.126403,,Eye Tracker,906.0,213.0,Valid,Valid,Fixation
1669085247.143057,,Eye Tracker,903.0,209.0,Valid,Valid,Fixation
1669085247.159712,,Eye Tracker,909.0,209.0,Valid,Valid,Fixation
1669085247.176368,,Eye Tracker,910.0,210.0,Valid,Valid,Fixation
1669085247.193023,,Eye Tracker,907.0,211.0,Valid,Valid,Fixation
1669085247.209677,,Eye Tracker,912.0,212.0,Valid,Valid,Fixation
1669085247.226332,,Eye Tracker,910.0,205.0,Valid,Valid,Fixation
1669085247.242987,,Eye Tracker,910.0,202.0,Valid,Valid,Fixation
1669085247.259641,,Eye Tracker,904.0,209.0,Valid,Valid,Fixation
1669085247.276296,,Eye Tracker,904.0,206.0,Valid,Valid,Fixation
1669085247.292951,,Eye Tracker,912.0,207.0,Valid,Valid,Fixation
1669085247.309605,,Eye Tracker,911.0,209.0,Valid,Valid,Fixation
1669085247.326261,,Eye Tracker,908.0,208.0,Valid,Valid,Fixation
1669085247.342916,,Eye Tracker,912.0,206.0,Valid,Valid,Fixation
1669085247.35957,,Eye Tracker,906.0,200.0,Valid,Valid,Fixation
1669085247.376225,,Eye Tracker,905.0,199.0,Valid,Valid,Fixation
1669085247.39288,,Eye Tracker,914.0,202.0,Valid,Valid,Fixation
1669085247.409534,,Eye Tracker,918.0,207.0,Valid,Valid,Fixation
1669085247.426189,,Eye Tracker,913.0,201.0,Valid,Valid,Fixation
1669085247.442844,,Eye Tracker,931.0,200.0,Valid,Valid,Fixation
1669085247.4595,,Eye Tracker,953.0,198.0,Valid,Valid,Fixation
1669085247.476155,,Eye Tracker,949.0,195.0,Valid,Valid,Fixation
1669085247.49281,,Eye Tracker,946.0,188.0,Valid,Valid,Fixation
1669085247.509465,,Eye Tracker,947.0,181.0,Valid,Valid,Fixation
1669085247.526119,,Eye Tracker,947.0,183.0,Valid,Valid,Fixation
1669085247.542774,,Eye Tracker,948.0,184.0,Valid,Valid,Fixation
1669085247.559429,,Eye Tracker,950.0,177.0,Valid,Valid,Fixation
1669085247.576083,,Eye Tracker,949.0,180.0,Valid,Valid,Fixation
1669085247.592738,,Eye Tracker,949.0,184.0,Valid,Valid,Fixation
1669085247.609393,,Eye Tracker,945.0,189.0,Valid,Valid,Fixation
1669085247.626048,,Eye Tracker,942.0,186.0,Valid,Valid,Fixation
1669085247.642703,,Eye Tracker,943.0,183.0,Valid,Valid,Fixation
1669085247.659358,,Eye Tracker,947.0,182.0,Valid,Valid,Fixation
1669085247.676012,,Eye Tracker,948.0,180.0,Valid,Valid,Fixation
1669085247.692667,,Eye Tracker,950.0,177.0,Valid,Valid,Fixation
1669085247.709322,,Eye Tracker,947.0,182.0,Valid,Valid,Fixation
1669085247.725978,,Eye Tracker,941.0,181.0,Valid,Valid,Fixation
1669085247.742632,,Eye Tracker,947.0,178.0,Valid,Valid,Fixation
1669085247.759287,,Eye Tracker,953.0,186.0,Valid,Valid,Fixation
1669085247.775943,,Eye Tracker,949.0,185.0,Valid,Valid,Fixation
1669085247.792597,,Eye Tracker,946.0,181.0,Valid,Valid,Fixation
1669085247.809252,,Eye Tracker,948.0,177.0,Valid,Valid,Fixation
1669085247.825907,,Eye Tracker,952.0,179.0,Valid,Valid,Fixation
1669085247.842561,,Eye Tracker,952.0,178.0,Valid,Valid,Fixation
1669085247.859216,,Eye Tracker,957.0,173.0,Valid,Valid,Fixation
1669085247.875871,,Eye Tracker,959.0,177.0,Valid,Valid,Fixation
1669085247.892525,,Eye Tracker,950.0,183.0,Valid,Valid,Fixation
1669085247.90918,,Eye Tracker,953.0,178.0,Valid,Valid,Fixation
1669085247.925836,,Eye Tracker,961.0,174.0,Valid,Valid,Fixation
1669085247.94249,,Eye Tracker,956.0,176.0,Valid,Valid,Fixation
1669085247.959145,,Eye Tracker,951.0,179.0,Valid,Valid,Fixation
1669085247.9758,,Eye Tracker,955.0,175.0,Valid,Valid,Fixation
1669085247.992456,,Eye Tracker,1001.0,159.0,Valid,Valid,Saccade
1669085248.00911,,Eye Tracker,1009.0,160.0,Valid,Valid,Fixation
1669085248.025765,,Eye Tracker,1000.0,165.0,Valid,Valid,Fixation
1669085248.04242,,Eye Tracker,1000.0,159.0,Valid,Valid,Fixation
1669085248.059074,,Eye Tracker,1000.0,156.0,Valid,Valid,Fixation
1669085248.07573,,Eye Tracker,998.0,164.0,Valid,Valid,Fixation
1669085248.092385,,Eye Tracker,998.0,167.0,Valid,Valid,Fixation
1669085248.109039,,Eye Tracker,1000.0,164.0,Valid,Valid,Fixation
1669085248.125694,,Eye Tracker,997.0,166.0,Valid,Valid,Fixation
1669085248.142349,,Eye Tracker,999.0,162.0,Valid,Valid,Fixation
1669085248.159003,,Eye Tracker,1001.0,155.0,Valid,Valid,Fixation
1669085248.175658,,Eye Tracker,999.0,160.0,Valid,Valid,Fixation
1669085248.192313,,Eye Tracker,1003.0,165.0,Valid,Valid,Fixation
1669085248.208967,,Eye Tracker,1003.0,168.0,Valid,Valid,Fixation
1669085248.225623,,Eye Tracker,1007.0,170.0,Valid,Valid,Fixation
1669085248.242278,,Eye Tracker,1056.0,180.0,Valid,Valid,Saccade
1669085248.258934,,Eye Tracker,1340.0,235.0,Valid,Valid,Saccade
1669085248.275588,,Eye Tracker,1391.0,234.0,Valid,Valid,Saccade
1669085248.292243,,Eye Tracker,1596.0,294.0,Valid,Valid,Saccade
1669085248.308898,,Eye Tracker,1592.0,286.0,Valid,Valid,Fixation
1669085248.325552,,Eye Tracker,1594.0,281.0,Valid,Valid,Fixation
1669085248.342207,,Eye Tracker,1597.0,277.0,Valid,Valid,Fixation
1669085248.358863,,Eye Tracker,1596.0,274.0,Valid,Valid,Fixation
1669085248.375517,,Eye Tracker,1596.0,277.0,Valid,Valid,Fixation
1669085248.392172,,Eye Tracker,1593.0,281.0,Valid,Valid,Fixation
1669085248.408827,,Eye Tracker,1589.0,283.0,Valid,Valid,Fixation
1669085248.425481,,Eye Tracker,1593.0,281.0,Valid,Valid,Fixation
1669085248.442136,,Eye Tracker,1591.0,280.0,Valid,Valid,Fixation
1669085248.458791,,Eye Tracker,1588.0,286.0,Valid,Valid,Fixation
1669085248.475445,,Eye Tracker,1547.0,282.0,Valid,Valid,Saccade
1669085248.492101,,Eye Tracker,1452.0,263.0,Valid,Valid,Saccade
1669085248.508756,,Eye Tracker,1336.0,253.0,Valid,Valid,Saccade
1669085248.525412,,Eye Tracker,1344.0,232.0,Valid,Valid,Fixation
1669085248.542066,,Eye Tracker,1346.0,225.0,Valid,Valid,Fixation
1669085248.558721,,Eye Tracker,1340.0,229.0,Valid,Valid,Fixation
1669085248.575376,,Eye Tracker,1342.0,232.0,Valid,Valid,Fixation
1669085248.59203,,Eye Tracker,1340.0,232.0,Valid,Valid,Fixation
1669085248.608685,,Eye Tracker,1341.0,230.0,Valid,Valid,Fixation
1669085248.62534,,Eye Tracker,1345.0,235.0,Valid,Valid,Fixation
1669085248.641994,,Eye Tracker,1340.0,234.0,Valid,Valid,Fixation
1669085248.65865,,Eye Tracker,1339.0,228.0,Valid,Valid,Fixation
1669085248.675305,,Eye Tracker,1341.0,225.0,Valid,Valid,Fixation
1669085248.691959,,Eye Tracker,1335.0,221.0,Valid,Valid,Fixation
1669085248.708614,,Eye Tracker,1334.0,228.0,Valid,Valid,Fixation
1669085248.725269,,Eye Tracker,1337.0,229.0,Valid,Valid,Fixation
1669085248.741923,,Eye Tracker,1336.0,231.0,Valid,Valid,Fixation
1669085248.758578,,Eye Tracker,1337.0,231.0,Valid,Valid,Fixation
1669085248.775234,,Eye Tracker,1341.0,229.0,Valid,Valid,Fixation
1669085248.791889,,Eye Tracker,1338.0,232.0,Valid,Valid,Fixation
1669085248.808544,,Eye Tracker,1336.0,225.0,Valid,Valid,Fixation
1669085248.825199,,Eye Tracker,1338.0,228.0,Valid,Valid,Fixation
1669085248.841854,,Eye Tracker,1338.0,232.0,Valid,Valid,Fixation
1669085248.858508,,Eye Tracker,1340.0,239.0,Valid,Valid,Fixation
1669085248.875163,,Eye Tracker,1338.0,245.0,Valid,Valid,Fixation
1669085248.891818,,Eye Tracker,1341.0,242.0,Valid,Valid,Fixation
1669085248.908472,,Eye Tracker,1347.0,252.0,Valid,Valid,Fixation
1669085248.925127,,Eye Tracker,1433.0,289.0,Valid,Valid,Saccade
1669085248.941782,,Eye Tracker,1513.0,296.0,Valid,Valid,Saccade
1669085248.958437,,Eye Tracker,1549.0,301.0,Valid,Valid,Saccade
1669085248.975092,,Eye Tracker,1554.0,299.0,Valid,Valid,Fixation
1669085248.991747,,Eye Tracker,1561.0,300.0,Valid,Valid,Fixation
1669085249.008401,,Eye Tracker,1562.0,303.0,Valid,Valid,Fixation
1669085249.025056,,Eye Tracker,1562.0,302.0,Valid,Valid,Fixation
1669085249.041712,,Eye Tracker,1556.0,309.0,Valid,Valid,Fixation
1669085249.058367,,Eye Tracker,1555.0,305.0,Valid,Valid,Fixation
1669085249.075021,,Eye Tracker,1558.0,299.0,Valid,Valid,Fixation
1669085249.091676,,Eye Tracker,1559.0,301.0,Valid,Valid,Fixation
1669085249.108332,,Eye Tracker,1560.0,303.0,Valid,Valid,Fixation
1669085249.124986,,Eye Tracker,1565.0,306.0,Valid,Valid,Fixation
1669085249.141641,,Eye Tracker,1565.0,305.0,Valid,Valid,Fixation
1669085249.158296,,Eye Tracker,1563.0,308.0,Valid,Valid,Fixation
1669085249.17495,,Eye Tracker,1565.0,311.0,Valid,Valid,Fixation
1669085249.191605,,Eye Tracker,1623.0,326.0,Valid,Valid,Saccade
1669085249.208261,,Eye Tracker,1670.0,335.0,Valid,Valid,Saccade
1669085249.224915,,Eye Tracker,1666.0,335.0,Valid,Valid,Fixation
1669085249.24157,,Eye Tracker,1663.0,343.0,Valid,Valid,Fixation
1669085249.258225,,Eye Tracker,1663.0,342.0,Valid,Valid,Fixation
1669085249.274879,,Eye Tracker,1664.0,340.0,Valid,Valid,Fixation
1669085249.291534,,Eye Tracker,1667.0,343.0,Valid,Valid,Fixation
1669085249.30819,,Eye Tracker,1666.0,343.0,Valid,Valid,Fixation
1669085249.324845,,Eye Tracker,1660.0,346.0,Valid,Valid,Fixation
1669085249.341499,,Eye Tracker,1661.0,343.0,Valid,Valid,Fixation
1669085249.358154,,Eye Tracker,1661.0,349.0,Valid,Valid,Fixation
1669085249.374809,,Eye Tracker,1661.0,350.0,Valid,Valid,Fixation
1669085249.391463,,Eye Tracker,1658.0,348.0,Valid,Valid,Fixation
1669085249.408119,,Eye Tracker,1654.0,353.0,Valid,Valid,Fixation
1669085249.424774,,Eye Tracker,1653.0,351.0,Valid,Valid,Fixation
1669085249.441428,,Eye Tracker,1652.0,345.0,Valid,Valid,Fixation
1669085249.458084,,Eye Tracker,1652.0,351.0,Valid,Valid,Fixation
1669085249.474739,,Eye Tracker,1653.0,351.0,Valid,Valid,Fixation
1669085249.491393,,Eye Tracker,1655.0,352.0,Valid,Valid,Fixation
1669085249.508048,,Eye Tracker,1650.0,358.0,Valid,Valid,Fixation
1669085249.524703,,Eye Tracker,1648.0,358.0,Valid,Valid,Fixation
1669085249.541357,,Eye Tracker,1653.0,357.0,Valid,Valid,Fixation
1669085249.558012,,Eye Tracker,1650.0,361.0,Valid,Valid,Fixation
1669085249.574668,,Eye Tracker,1647.0,357.0,Valid,Valid,Fixation
1669085249.591323,,Eye Tracker,1646.0,360.0,Valid,Valid,Fixation
1669085249.607977,,Eye Tracker,1641.0,359.0,Valid,Valid,Fixation
1669085249.624632,,Eye Tracker,1640.0,360.0,Valid,Valid,Fixation
1669085249.641287,,Eye Tracker,1644.0,366.0,Valid,Valid,Fixation
1669085249.657941,,Eye Tracker,1640.0,367.0,Valid,Valid,Fixation
1669085249.674596,,Eye Tracker,1631.0,379.0,Valid,Valid,Fixation
1669085249.691252,,Eye Tracker,1634.0,376.0,Valid,Valid,Fixation
1669085249.707907,,Eye Tracker,1643.0,366.0,Valid,Valid,Fixation
1669085249.724562,,Eye Tracker,1645.0,366.0,Valid,Valid,Fixation
1669085249.741217,,Eye Tracker,1644.0,367.0,Valid,Valid,Fixation
1669085249.757871,,Eye Tracker,1643.0,368.0,Valid,Valid,Fixation
1669085249.774526,,Eye Tracker,1644.0,369.0,Valid,Valid,Fixation
1669085249.791181,,Eye Tracker,1646.0,369.0,Valid,Valid,Fixation
1669085249.807835,,Eye Tracker,1644.0,367.0,Valid,Valid,Fixation
1669085249.82449,,Eye Tracker,1645.0,366.0,Valid,Valid,Fixation
1669085249.841146,,Eye Tracker,1644.0,369.0,Valid,Valid,Fixation
1669085249.857801,,Eye Tracker,1641.0,368.0,Valid,Valid,Fixation
1669085249.874455,,Eye Tracker,1641.0,368.0,Valid,Valid,Fixation
1669085249.89111,,Eye Tracker,1640.0,370.0,Valid,Valid,Fixation
1669085249.907765,,Eye Tracker,1648.0,367.0,Valid,Valid,Fixation
1669085249.924419,,Eye Tracker,1655.0,370.0,Valid,Valid,Fixation
1669085249.941074,,Eye Tracker,1647.0,373.0,Valid,Valid,Fixation
1669085249.95773,,Eye Tracker,1641.0,372.0,Valid,Valid,Fixation
1669085249.974384,,Eye Tracker,1640.0,372.0,Valid,Valid,Fixation
1669085249.99104,,Eye Tracker,1640.0,372.0,Valid,Valid,Fixation
1669085250.007695,,Eye Tracker,1638.0,374.0,Valid,Valid,Fixation
1669085250.024349,,Eye Tracker,1632.0,373.0,Valid,Valid,Fixation
1669085250.041004,,Eye Tracker,1582.0,359.0,Valid,Valid,Saccade
1669085250.057659,,Eye Tracker,1460.0,328.0,Valid,Valid,Saccade
1669085250.074313,,Eye Tracker,1117.0,279.0,Valid,Valid,Saccade
1669085250.090968,,Eye Tracker,990.0,278.0,Valid,Valid,Saccade
1669085250.107623,,Eye Tracker,827.0,302.0,Valid,Invalid,Saccade
1669085250.124279,,Eye Tracker,786.0,305.0,Valid,Valid,Saccade
1669085250.140933,,Eye Tracker,788.0,304.0,Valid,Valid,Fixation
1669085250.157588,,Eye Tracker,790.0,298.0,Valid,Valid,Fixation
1669085250.174243,,Eye Tracker,796.0,300.0,Valid,Valid,Fixation
1669085250.190897,,Eye Tracker,791.0,303.0,Valid,Valid,Fixation
1669085250.207553,,Eye Tracker,784.0,303.0,Valid,Valid,Fixation
1669085250.224208,,Eye Tracker,781.0,303.0,Valid,Valid,Fixation
1669085250.240862,,Eye Tracker,783.0,301.0,Valid,Valid,Fixation
1669085250.257517,,Eye Tracker,784.0,301.0,Valid,Valid,Fixation
1669085250.274172,,Eye Tracker,784.0,302.0,Valid,Valid,Fixation
1669085250.290827,,Eye Tracker,781.0,301.0,Valid,Valid,Fixation
1669085250.307482,,Eye Tracker,780.0,301.0,Valid,Valid,Fixation
1669085250.324137,,Eye Tracker,776.0,295.0,Valid,Valid,Fixation
1669085250.340791,,Eye Tracker,776.0,289.0,Valid,Valid,Fixation
1669085250.357446,,Eye Tracker,779.0,297.0,Valid,Valid,Fixation
1669085250.374101,,Eye Tracker,780.0,301.0,Valid,Valid,Fixation
1669085250.390757,,Eye Tracker,780.0,298.0,Valid,Valid,Fixation
1669085250.407411,,Eye Tracker,777.0,297.0,Valid,Valid,Fixation
1669085250.424066,,Eye Tracker,775.0,297.0,Valid,Valid,Fixation
1669085250.440721,,Eye Tracker,775.0,294.0,Valid,Valid,Fixation
1669085250.457376,,Eye Tracker,773.0,294.0,Valid,Valid,Fixation
1669085250.474031,,Eye Tracker,770.0,294.0,Valid,Valid,Fixation
1669085250.490686,,Eye Tracker,742.0,275.0,Valid,Valid,Saccade
1669085250.50734,,Eye Tracker,480.0,235.0,Valid,Valid,Saccade
1669085250.523995,,Eye Tracker,407.0,211.0,Valid,Valid,Saccade
1669085250.540651,,Eye Tracker,142.0,191.0,Valid,Valid,Saccade
1669085250.557305,,Eye Tracker,174.0,220.0,Valid,Valid,Saccade
1669085250.57396,,Eye Tracker,176.0,218.0,Valid,Valid,Fixation
1669085250.590615,,Eye Tracker,174.0,222.0,Valid,Valid,Fixation
1669085250.607269,,Eye Tracker,167.0,217.0,Valid,Valid,Fixation
1669085250.623924,,Eye Tracker,152.0,213.0,Valid,Valid,Fixation
1669085250.640579,,Eye Tracker,145.0,206.0,Valid,Valid,Fixation
1669085250.657235,,Eye Tracker,147.0,203.0,Valid,Valid,Fixation
1669085250.673889,,Eye Tracker,148.0,198.0,Valid,Valid,Fixation
1669085250.690544,,Eye Tracker,133.0,195.0,Valid,Valid,Fixation
1669085250.707199,,Eye Tracker,124.0,197.0,Valid,Valid,Fixation
1669085250.723853,,Eye Tracker,122.0,190.0,Valid,Valid,Fixation
1669085250.740509,,Eye Tracker,120.0,193.0,Valid,Valid,Fixation
1669085250.757164,,Eye Tracker,70.0,184.0,Valid,Valid,Saccade
1669085250.773818,,Eye Tracker,50.0,176.0,Valid,Valid,Fixation
1669085250.790474,,Eye Tracker,51.0,168.0,Valid,Valid,Fixation
1669085250.807129,,Eye Tracker,45.0,167.0,Valid,Valid,Fixation
1669085250.823783,,Eye Tracker,39.0,163.0,Valid,Valid,Fixation
1669085250.840438,,Eye Tracker,37.0,163.0,Valid,Valid,Fixation
1669085250.857093,,Eye Tracker,31.0,161.0,Valid,Valid,Fixation
1669085250.873747,,Eye Tracker,28.0,157.0,Valid,Valid,Fixation
1669085250.890402,,Eye Tracker,27.0,150.0,Valid,Valid,Fixation
