Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079255.304893,,Mouse,1246.0,4.333333333333333,,,Fixation,1219.0,49.0,,
1669079255.315734,,Mouse,1244.0,5.666666666666666,,,Fixation,1215.0,49.0,,
1669079255.316076,,Eye Tracker,1242.0,7.0,Valid,Valid,Fixation,,,,
1669079255.33273,,Eye Tracker,1239.0,6.0,Valid,Valid,Fixation,,,,
1669079255.334731,,Mouse,1237.3333333333333,6.333333333333333,,,Fixation,1209.0,49.0,,
1669079255.344741,,Mouse,1235.6666666666667,6.666666666666667,,,Fixation,1206.0,49.0,,
1669079255.349385,,Eye Tracker,1234.0,7.0,Valid,Valid,Fixation,,,,
1669079255.355686,,Mouse,1230.5,7.0,,,Fixation,1203.0,49.0,,
1669079255.36604,,Eye Tracker,1227.0,7.0,Valid,Valid,Fixation,,,,
1669079255.374803,,Mouse,1223.0,5.0,,,Fixation,1199.0,49.0,,
1669079255.382695,,Eye Tracker,1219.0,3.0,Valid,Valid,Fixation,,,,
1669079255.395718,,Mouse,1217.5,2.0,,,Fixation,1195.0,49.0,,
1669079255.39935,,Eye Tracker,1216.0,1.0,Valid,Valid,Fixation,,,,
1669079255.415715,,Mouse,1206.5,6.5,,,Fixation,1188.0,49.0,,
1669079255.4160051,,Eye Tracker,1197.0,12.0,Valid,Valid,Fixation,,,,
1669079255.425747,,Mouse,1185.0,8.5,,,Saccade,1185.0,49.0,,
1669079255.43266,,Eye Tracker,1173.0,5.0,Valid,Valid,Saccade,,,,
1669079255.436942,,Mouse,1162.0,3.0,,,Saccade,1181.0,49.0,,
1669079255.449314,,Eye Tracker,1151.0,1.0,Valid,Valid,Saccade,,,,
1669079255.455714,,Mouse,1149.0,1.6666666666666665,,,Saccade,1173.0,51.0,,
1669079255.465836,,Mouse,1147.0,2.333333333333333,,,Fixation,1166.0,52.0,,
1669079255.465969,,Eye Tracker,1145.0,3.0,Valid,Valid,Fixation,,,,
1669079255.482624,,Eye Tracker,1142.0,8.0,Valid,Valid,Fixation,,,,
1669079255.486705,,Mouse,1141.0,9.5,,,Fixation,1154.0,53.0,,
1669079255.499278,,Eye Tracker,1140.0,11.0,Valid,Valid,Fixation,,,,
1669079255.505731,,Mouse,1139.3333333333333,12.0,,,Fixation,1140.0,56.0,,
1669079255.515742,,Mouse,1138.6666666666667,13.0,,,Fixation,1133.0,57.0,,
1669079255.515933,,Eye Tracker,1138.0,14.0,Valid,Valid,Fixation,,,,
1669079255.526764,,Mouse,1136.0,13.5,,,Fixation,1127.0,57.0,,
1669079255.532588,,Eye Tracker,1134.0,13.0,Valid,Valid,Fixation,,,,
1669079255.545762,,Mouse,1130.5,12.5,,,Fixation,1115.0,59.0,,
1669079255.549242,,Eye Tracker,1127.0,12.0,Valid,Valid,Fixation,,,,
1669079255.565897,,Eye Tracker,1122.0,9.0,Valid,Valid,Fixation,,,,
1669079255.566957,,Mouse,1121.5,12.5,,,Fixation,1103.0,61.0,,
1669079255.582552,,Eye Tracker,1121.0,16.0,Valid,Valid,Fixation,,,,
1669079255.586677,,Mouse,1121.3333333333333,16.333333333333332,,,Fixation,1092.0,63.0,,
1669079255.596761,,Mouse,1121.6666666666667,16.666666666666668,,,Fixation,1088.0,63.0,,
1669079255.599206,,Eye Tracker,1122.0,17.0,Valid,Valid,Fixation,,,,
1669079255.6158621,,Eye Tracker,1113.0,16.0,Valid,Valid,Fixation,,,,
1669079255.617738,,Mouse,1109.0,16.5,,,Fixation,1081.0,64.0,,
1669079255.632517,,Eye Tracker,1105.0,17.0,Valid,Valid,Fixation,,,,
1669079255.6367,,Mouse,1100.6666666666667,19.666666666666668,,,Fixation,1077.0,65.0,,
1669079255.646709,,Mouse,1096.3333333333333,22.333333333333332,,,Fixation,1075.0,65.0,,
1669079255.649171,,Eye Tracker,1092.0,25.0,Valid,Valid,Fixation,,,,
1669079255.656855,,Mouse,1090.0,24.5,,,Fixation,1072.0,65.0,,
1669079255.665826,,Eye Tracker,1088.0,24.0,Valid,Valid,Fixation,,,,
1669079255.676731,,Mouse,1087.5,24.0,,,Fixation,1069.0,65.0,,
1669079255.682481,,Eye Tracker,1087.0,24.0,Valid,Valid,Fixation,,,,
1669079255.696709,,Mouse,1083.5,24.5,,,Fixation,1066.0,65.0,,
1669079255.699136,,Eye Tracker,1080.0,25.0,Valid,Valid,Fixation,,,,
1669079255.706791,,Mouse,1077.5,26.5,,,Fixation,1064.0,65.0,,
1669079255.71579,,Eye Tracker,1075.0,28.0,Valid,Valid,Fixation,,,,
1669079255.732445,,Eye Tracker,1071.0,29.0,Valid,Valid,Fixation,,,,
1669079255.736972,,Mouse,1065.5,29.0,,,Fixation,1064.0,65.0,,
1669079255.7491,,Eye Tracker,1060.0,29.0,Valid,Valid,Fixation,,,,
1669079255.765754,,Eye Tracker,1057.0,30.0,Valid,Valid,Fixation,,,,
1669079255.782409,,Eye Tracker,1061.0,30.0,Valid,Valid,Fixation,,,,
1669079255.796745,,Mouse,1057.5,29.0,,,Fixation,1063.0,65.0,,
1669079255.799064,,Eye Tracker,1054.0,28.0,Valid,Valid,Fixation,,,,
1669079255.815718,,Eye Tracker,1049.0,24.0,Valid,Valid,Fixation,,,,
1669079255.832373,,Eye Tracker,1051.0,25.0,Valid,Valid,Fixation,,,,
1669079255.849029,,Eye Tracker,1045.0,29.0,Valid,Valid,Fixation,,,,
1669079255.865683,,Eye Tracker,1042.0,27.0,Valid,Valid,Fixation,,,,
1669079255.8769991,,Mouse,1043.5,26.5,,,Fixation,1062.0,65.0,,
1669079255.882338,,Eye Tracker,1045.0,26.0,Valid,Valid,Fixation,,,,
1669079255.896738,,Mouse,1045.5,27.5,,,Fixation,1062.0,65.0,,
1669079255.898993,,Eye Tracker,1046.0,29.0,Valid,Valid,Fixation,,,,
1669079255.915647,,Eye Tracker,1045.0,28.0,Valid,Valid,Fixation,,,,
1669079255.91772,,Mouse,1045.0,29.0,,,Fixation,1061.0,65.0,,
1669079255.932302,,Eye Tracker,1045.0,30.0,Valid,Valid,Fixation,,,,
1669079255.937911,,Mouse,1046.0,31.0,,,Fixation,1060.0,65.0,,
1669079255.948957,,Eye Tracker,1047.0,32.0,Valid,Valid,Fixation,,,,
1669079255.958714,,Mouse,1046.0,32.5,,,Fixation,1059.0,65.0,,
1669079255.965612,,Eye Tracker,1045.0,33.0,Valid,Valid,Fixation,,,,
1669079255.977719,,Mouse,1044.0,31.0,,,Fixation,1057.0,65.0,,
1669079255.982266,,Eye Tracker,1043.0,29.0,Valid,Valid,Fixation,,,,
1669079255.987739,,Mouse,1042.6666666666667,29.0,,,Fixation,1056.0,64.0,,
1669079255.998006,,Mouse,1042.3333333333333,29.0,,,Fixation,1055.0,64.0,,
1669079255.998921,,Eye Tracker,1042.0,29.0,Valid,Valid,Fixation,,,,
1669079256.0155761,,Eye Tracker,1038.0,30.0,Valid,Valid,Fixation,,,,
1669079256.017732,,Mouse,1038.5,30.0,,,Fixation,1052.0,64.0,,
1669079256.0322301,,Eye Tracker,1039.0,30.0,Valid,Valid,Fixation,,,,
1669079256.037744,,Mouse,1038.5,32.0,,,Fixation,1048.0,63.0,,
1669079256.048885,,Eye Tracker,1038.0,34.0,Valid,Valid,Fixation,,,,
1669079256.057739,,Mouse,1036.5,34.0,,,Fixation,1046.0,62.0,,
1669079256.06554,,Eye Tracker,1035.0,34.0,Valid,Valid,Fixation,,,,
1669079256.077711,,Mouse,1033.0,35.0,,,Fixation,1043.0,62.0,,
1669079256.082195,,Eye Tracker,1031.0,36.0,Valid,Valid,Fixation,,,,
1669079256.088737,,Mouse,1030.3333333333333,36.333333333333336,,,Fixation,1041.0,62.0,,
1669079256.098823,,Mouse,1029.6666666666667,36.666666666666664,,,Fixation,1040.0,62.0,,
1669079256.09885,,Eye Tracker,1029.0,37.0,Valid,Valid,Fixation,,,,
1669079256.115505,,Eye Tracker,1030.0,35.0,Valid,Valid,Fixation,,,,
1669079256.118729,,Mouse,1029.3333333333333,33.666666666666664,,,Fixation,1037.0,61.0,,
1669079256.130024,,Mouse,1028.6666666666667,32.333333333333336,,,Fixation,1034.0,61.0,,
1669079256.132159,,Eye Tracker,1028.0,31.0,Valid,Valid,Fixation,,,,
1669079256.14872,,Mouse,1028.5,32.5,,,Fixation,1031.0,60.0,,
1669079256.148814,,Eye Tracker,1029.0,34.0,Valid,Valid,Fixation,,,,
1669079256.165469,,Eye Tracker,1025.0,36.0,Valid,Valid,Fixation,,,,
1669079256.168672,,Mouse,1023.6666666666666,36.0,,,Fixation,1025.0,59.0,,
1669079256.178745,,Mouse,1022.3333333333334,36.0,,,Fixation,1022.0,59.0,,
1669079256.182123,,Eye Tracker,1021.0,36.0,Valid,Valid,Fixation,,,,
1669079256.18885,,Mouse,1019.0,36.0,,,Fixation,1019.0,59.0,,
1669079256.198778,,Eye Tracker,1017.0,36.0,Valid,Valid,Fixation,,,,
1669079256.1989691,,Mouse,1016.0,36.5,,,Fixation,1016.0,58.0,,
1669079256.2154331,,Eye Tracker,1015.0,37.0,Valid,Valid,Fixation,,,,
1669079256.218723,,Mouse,1014.6666666666666,37.666666666666664,,,Fixation,1010.0,58.0,,
1669079256.228971,,Mouse,1014.3333333333334,38.333333333333336,,,Fixation,1008.0,57.0,,
1669079256.232088,,Eye Tracker,1014.0,39.0,Valid,Valid,Fixation,,,,
1669079256.248725,,Mouse,1009.0,38.0,,,Fixation,1002.0,56.0,,
1669079256.248742,,Eye Tracker,1004.0,37.0,Valid,Valid,Fixation,,,,
1669079256.2589831,,Mouse,1001.0,38.0,,,Fixation,999.0,56.0,,
1669079256.265397,,Eye Tracker,998.0,39.0,Valid,Valid,Fixation,,,,
1669079256.2787051,,Mouse,994.5,39.5,,,Fixation,992.0,55.0,,
1669079256.282052,,Eye Tracker,991.0,40.0,Valid,Valid,Fixation,,,,
1669079256.288705,,Mouse,989.5,40.0,,,Fixation,988.0,54.0,,
1669079256.298706,,Eye Tracker,988.0,40.0,Valid,Valid,Fixation,,,,
1669079256.299871,,Mouse,989.0,38.5,,,Fixation,982.0,53.0,,
1669079256.315362,,Eye Tracker,990.0,37.0,Valid,Valid,Fixation,,,,
1669079256.3188171,,Mouse,989.0,37.0,,,Fixation,973.0,52.0,,
1669079256.328973,,Mouse,988.0,37.0,,,Fixation,969.0,52.0,,
1669079256.3320181,,Eye Tracker,987.0,37.0,Valid,Valid,Fixation,,,,
1669079256.348672,,Eye Tracker,985.0,35.0,Valid,Valid,Fixation,,,,
1669079256.348717,,Mouse,984.0,34.0,,,Fixation,959.0,50.0,,
1669079256.358996,,Mouse,983.0,33.0,,,Fixation,955.0,50.0,,
1669079256.3653271,,Eye Tracker,982.0,32.0,Valid,Valid,Fixation,,,,
1669079256.378686,,Mouse,979.0,29.5,,,Fixation,947.0,48.0,,
1669079256.381982,,Eye Tracker,976.0,27.0,Valid,Valid,Fixation,,,,
1669079256.398636,,Eye Tracker,968.0,23.0,Valid,Valid,Fixation,,,,
1669079256.398991,,Mouse,964.0,21.5,,,Fixation,940.0,47.0,,
1669079256.415291,,Eye Tracker,960.0,20.0,Valid,Valid,Fixation,,,,
1669079256.418697,,Mouse,958.6666666666666,20.0,,,Fixation,934.0,46.0,,
1669079256.429852,,Mouse,957.3333333333334,20.0,,,Fixation,931.0,45.0,,
1669079256.431946,,Eye Tracker,956.0,20.0,Valid,Valid,Fixation,,,,
1669079256.4486,,Eye Tracker,951.0,24.0,Valid,Valid,Fixation,,,,
1669079256.449976,,Mouse,948.0,23.0,,,Fixation,926.0,45.0,,
1669079256.465255,,Eye Tracker,945.0,22.0,Valid,Valid,Fixation,,,,
1669079256.470747,,Mouse,943.5,16.5,,,Fixation,922.0,45.0,,
1669079256.48191,,Eye Tracker,942.0,11.0,Valid,Valid,Fixation,,,,
1669079256.489703,,Mouse,941.0,7.0,,,Fixation,920.0,44.0,,
1669079256.498565,,Eye Tracker,940.0,3.0,Valid,Valid,Fixation,,,,
1669079256.499711,,Mouse,934.3333333333334,-1.333333333333333,,,Fixation,918.0,44.0,,
1669079256.509725,,Mouse,928.6666666666666,-5.666666666666666,,,Fixation,917.0,44.0,,
1669079256.515219,,Eye Tracker,923.0,-10.0,Valid,Valid,Fixation,,,,
1669079256.5197961,,Mouse,911.6666666666666,-7.666666666666666,,,Fixation,917.0,44.0,,
1669079256.529807,,Mouse,900.3333333333334,-5.333333333333333,,,Saccade,917.0,44.0,,
1669079256.531874,,Eye Tracker,889.0,-3.0,Valid,Valid,Saccade,,,,
1669079256.548529,,Eye Tracker,829.0,5.0,Valid,Valid,Saccade,,,,
1669079256.5497441,,Mouse,829.5,6.0,,,Saccade,916.0,44.0,,
1669079256.565184,,Eye Tracker,830.0,7.0,Valid,Valid,Fixation,,,,
1669079256.569746,,Mouse,831.3333333333334,8.666666666666666,,,Fixation,915.0,44.0,,
1669079256.579991,,Mouse,832.6666666666666,10.333333333333334,,,Fixation,915.0,44.0,,
1669079256.581839,,Eye Tracker,834.0,12.0,Valid,Valid,Fixation,,,,
1669079256.598494,,Eye Tracker,832.0,14.0,Valid,Valid,Fixation,,,,
1669079256.600716,,Mouse,831.6666666666666,14.333333333333334,,,Fixation,912.0,44.0,,
1669079256.610735,,Mouse,831.3333333333334,14.666666666666666,,,Fixation,912.0,44.0,,
1669079256.615148,,Eye Tracker,831.0,15.0,Valid,Valid,Fixation,,,,
1669079256.620739,,Mouse,829.6666666666666,15.666666666666666,,,Fixation,910.0,44.0,,
1669079256.63076,,Mouse,828.3333333333334,16.333333333333332,,,Fixation,909.0,44.0,,
1669079256.631803,,Eye Tracker,827.0,17.0,Valid,Valid,Fixation,,,,
1669079256.6417031,,Mouse,827.5,18.0,,,Fixation,907.0,44.0,,
1669079256.648459,,Eye Tracker,828.0,19.0,Valid,Valid,Fixation,,,,
1669079256.660743,,Mouse,827.5,18.0,,,Fixation,906.0,44.0,,
1669079256.665113,,Eye Tracker,827.0,17.0,Valid,Valid,Fixation,,,,
1669079256.68073,,Mouse,825.0,15.0,,,Fixation,903.0,44.0,,
1669079256.681768,,Eye Tracker,823.0,13.0,Valid,Valid,Fixation,,,,
1669079256.690817,,Mouse,823.0,13.5,,,Fixation,902.0,44.0,,
1669079256.698423,,Eye Tracker,823.0,14.0,Valid,Valid,Fixation,,,,
1669079256.710732,,Mouse,824.5,16.0,,,Fixation,899.0,44.0,,
1669079256.715077,,Eye Tracker,826.0,18.0,Valid,Valid,Fixation,,,,
1669079256.730683,,Mouse,826.5,18.0,,,Fixation,894.0,46.0,,
1669079256.7317321,,Eye Tracker,827.0,18.0,Valid,Valid,Fixation,,,,
1669079256.740719,,Mouse,824.0,22.0,,,Fixation,891.0,46.0,,
1669079256.748387,,Eye Tracker,821.0,26.0,Valid,Valid,Fixation,,,,
1669079256.760838,,Mouse,820.0,26.5,,,Fixation,885.0,46.0,,
1669079256.765042,,Eye Tracker,819.0,27.0,Valid,Valid,Fixation,,,,
1669079256.780759,,Mouse,819.0,26.5,,,Fixation,879.0,46.0,,
1669079256.781696,,Eye Tracker,819.0,26.0,Valid,Valid,Fixation,,,,
1669079256.790966,,Mouse,819.5,28.0,,,Fixation,876.0,46.0,,
1669079256.798352,,Eye Tracker,820.0,30.0,Valid,Valid,Fixation,,,,
1669079256.811694,,Mouse,824.5,32.5,,,Fixation,871.0,46.0,,
1669079256.815007,,Eye Tracker,829.0,35.0,Valid,Valid,Fixation,,,,
1669079256.830704,,Mouse,829.0,35.5,,,Fixation,867.0,46.0,,
1669079256.831661,,Eye Tracker,829.0,36.0,Valid,Valid,Fixation,,,,
1669079256.840719,,Mouse,827.0,33.0,,,Fixation,864.0,46.0,,
1669079256.848316,,Eye Tracker,825.0,30.0,Valid,Valid,Fixation,,,,
1669079256.860771,,Mouse,824.5,30.5,,,Fixation,859.0,46.0,,
1669079256.864971,,Eye Tracker,824.0,31.0,Valid,Valid,Fixation,,,,
1669079256.880734,,Mouse,822.5,35.5,,,Fixation,855.0,46.0,,
1669079256.881625,,Eye Tracker,821.0,40.0,Valid,Valid,Fixation,,,,
1669079256.890969,,Mouse,819.5,39.5,,,Fixation,852.0,46.0,,
1669079256.898281,,Eye Tracker,818.0,39.0,Valid,Valid,Fixation,,,,
1669079256.91098,,Mouse,819.0,38.5,,,Fixation,850.0,46.0,,
1669079256.914936,,Eye Tracker,820.0,38.0,Valid,Valid,Fixation,,,,
1669079256.9307191,,Mouse,821.0,37.0,,,Fixation,846.0,46.0,,
1669079256.93159,,Eye Tracker,822.0,36.0,Valid,Valid,Fixation,,,,
1669079256.94173,,Mouse,817.5,33.5,,,Fixation,844.0,46.0,,
1669079256.948245,,Eye Tracker,813.0,31.0,Valid,Valid,Fixation,,,,
1669079256.96178,,Mouse,811.0,32.0,,,Fixation,841.0,46.0,,
1669079256.9649,,Eye Tracker,809.0,33.0,Valid,Valid,Fixation,,,,
1669079256.981554,,Eye Tracker,811.0,37.0,Valid,Valid,Fixation,,,,
1669079256.983032,,Mouse,809.5,37.0,,,Fixation,838.0,46.0,,
1669079256.998209,,Eye Tracker,808.0,37.0,Valid,Valid,Fixation,,,,
1669079257.001695,,Mouse,808.0,37.333333333333336,,,Fixation,835.0,46.0,,
1669079257.011696,,Mouse,808.0,37.666666666666664,,,Fixation,833.0,46.0,,
1669079257.014864,,Eye Tracker,808.0,38.0,Valid,Valid,Fixation,,,,
1669079257.022969,,Mouse,808.0,38.5,,,Fixation,832.0,46.0,,
1669079257.0315201,,Eye Tracker,808.0,39.0,Valid,Valid,Fixation,,,,
1669079257.041683,,Mouse,805.0,37.5,,,Fixation,827.0,47.0,,
1669079257.048174,,Eye Tracker,802.0,36.0,Valid,Valid,Fixation,,,,
1669079257.051745,,Mouse,803.0,35.0,,,Fixation,825.0,47.0,,
1669079257.064829,,Eye Tracker,804.0,34.0,Valid,Valid,Fixation,,,,
1669079257.071719,,Mouse,800.5,35.5,,,Fixation,820.0,48.0,,
1669079257.081484,,Eye Tracker,797.0,37.0,Valid,Valid,Fixation,,,,
1669079257.081719,,Mouse,796.6666666666666,37.333333333333336,,,Fixation,816.0,49.0,,
1669079257.091727,,Mouse,796.3333333333334,37.666666666666664,,,Fixation,812.0,50.0,,
1669079257.098138,,Eye Tracker,796.0,38.0,Valid,Valid,Fixation,,,,
1669079257.112984,,Mouse,801.0,40.5,,,Fixation,800.0,51.0,,
1669079257.114793,,Eye Tracker,806.0,43.0,Valid,Valid,Fixation,,,,
1669079257.131448,,Eye Tracker,801.0,46.0,Valid,Valid,Fixation,,,,
1669079257.132754,,Mouse,796.5,43.5,,,Fixation,788.0,53.0,,
1669079257.148102,,Eye Tracker,792.0,41.0,Valid,Valid,Fixation,,,,
1669079257.153704,,Mouse,791.5,39.0,,,Fixation,778.0,55.0,,
1669079257.164757,,Eye Tracker,791.0,37.0,Valid,Valid,Fixation,,,,
1669079257.172717,,Mouse,793.0,37.5,,,Fixation,771.0,56.0,,
1669079257.181412,,Eye Tracker,795.0,38.0,Valid,Valid,Fixation,,,,
1669079257.182865,,Mouse,795.0,40.0,,,Fixation,770.0,56.0,,
1669079257.198067,,Eye Tracker,795.0,42.0,Valid,Valid,Fixation,,,,
1669079257.214722,,Eye Tracker,788.0,38.0,Valid,Valid,Fixation,,,,
1669079257.2313771,,Eye Tracker,789.0,37.0,Valid,Valid,Fixation,,,,
1669079257.2480311,,Eye Tracker,788.0,42.0,Valid,Valid,Fixation,,,,
1669079257.264687,,Eye Tracker,781.0,48.0,Valid,Valid,Fixation,,,,
1669079257.272756,,Mouse,780.0,48.0,,,Fixation,768.0,56.0,,
1669079257.281342,,Eye Tracker,779.0,48.0,Valid,Valid,Fixation,,,,
1669079257.297997,,Eye Tracker,772.0,51.0,Valid,Valid,Fixation,,,,
1669079257.314651,,Eye Tracker,757.0,68.0,Valid,Valid,Saccade,,,,
1669079257.331306,,Eye Tracker,757.0,73.0,Valid,Valid,Fixation,,,,
1669079257.347961,,Eye Tracker,750.0,71.0,Valid,Valid,Fixation,,,,
1669079257.364615,,Eye Tracker,750.0,73.0,Valid,Valid,Fixation,,,,
1669079257.38127,,Eye Tracker,751.0,83.0,Valid,Valid,Fixation,,,,
1669079257.3979251,,Eye Tracker,749.0,86.0,Valid,Valid,Fixation,,,,
1669079257.414579,,Eye Tracker,749.0,87.0,Valid,Valid,Fixation,,,,
1669079257.4312341,,Eye Tracker,750.0,82.0,Valid,Valid,Fixation,,,,
1669079257.447889,,Eye Tracker,749.0,87.0,Valid,Valid,Fixation,,,,
1669079257.464543,,Eye Tracker,746.0,91.0,Valid,Valid,Fixation,,,,
1669079257.481199,,Eye Tracker,744.0,88.0,Valid,Valid,Fixation,,,,
1669079257.497854,,Eye Tracker,746.0,91.0,Valid,Valid,Fixation,,,,
1669079257.503741,,Mouse,747.6666666666666,93.33333333333333,,,Fixation,768.0,57.0,,
1669079257.513957,,Mouse,749.3333333333334,95.66666666666667,,,Fixation,768.0,58.0,,
1669079257.514508,,Eye Tracker,751.0,98.0,Valid,Valid,Fixation,,,,
1669079257.531163,,Eye Tracker,753.0,99.0,Valid,Valid,Fixation,,,,
1669079257.534753,,Mouse,752.0,98.5,,,Fixation,768.0,60.0,,
1669079257.547818,,Eye Tracker,751.0,98.0,Valid,Valid,Fixation,,,,
1669079257.553775,,Mouse,750.5,97.5,,,Fixation,768.0,61.0,,
1669079257.564474,,Eye Tracker,750.0,97.0,Valid,Valid,Fixation,,,,
1669079257.5738,,Mouse,750.5,96.5,,,Fixation,768.0,64.0,,
1669079257.5811281,,Eye Tracker,751.0,96.0,Valid,Valid,Fixation,,,,
1669079257.593718,,Mouse,750.5,96.5,,,Fixation,768.0,66.0,,
1669079257.597783,,Eye Tracker,750.0,97.0,Valid,Valid,Fixation,,,,
1669079257.603732,,Mouse,749.6666666666666,98.0,,,Fixation,768.0,66.0,,
1669079257.613749,,Mouse,749.3333333333334,99.0,,,Fixation,768.0,67.0,,
1669079257.614438,,Eye Tracker,749.0,100.0,Valid,Valid,Fixation,,,,
1669079257.624749,,Mouse,749.5,101.5,,,Fixation,768.0,68.0,,
1669079257.631092,,Eye Tracker,750.0,103.0,Valid,Valid,Fixation,,,,
1669079257.644797,,Mouse,751.0,108.5,,,Fixation,767.0,69.0,,
1669079257.647747,,Eye Tracker,752.0,114.0,Valid,Valid,Fixation,,,,
1669079257.664402,,Eye Tracker,755.0,118.0,Valid,Valid,Fixation,,,,
1669079257.665724,,Mouse,756.0,120.5,,,Fixation,767.0,70.0,,
1669079257.681056,,Eye Tracker,757.0,123.0,Valid,Valid,Fixation,,,,
1669079257.684727,,Mouse,757.5,125.0,,,Fixation,767.0,72.0,,
1669079257.697711,,Eye Tracker,758.0,127.0,Valid,Valid,Fixation,,,,
1669079257.70566,,Mouse,762.0,129.5,,,Fixation,767.0,73.0,,
1669079257.714366,,Eye Tracker,766.0,132.0,Valid,Valid,Fixation,,,,
1669079257.724924,,Mouse,764.5,133.0,,,Fixation,767.0,74.0,,
1669079257.73102,,Eye Tracker,763.0,134.0,Valid,Valid,Fixation,,,,
1669079257.7476761,,Eye Tracker,757.0,138.0,Valid,Valid,Fixation,,,,
1669079257.754747,,Mouse,756.0,140.0,,,Fixation,765.0,77.0,,
1669079257.764331,,Eye Tracker,755.0,142.0,Valid,Valid,Fixation,,,,
1669079257.775004,,Mouse,757.5,137.5,,,Fixation,765.0,79.0,,
1669079257.780986,,Eye Tracker,760.0,133.0,Valid,Valid,Fixation,,,,
1669079257.794732,,Mouse,759.0,134.5,,,Fixation,764.0,80.0,,
1669079257.797641,,Eye Tracker,758.0,136.0,Valid,Valid,Fixation,,,,
1669079257.814296,,Eye Tracker,754.0,145.0,Valid,Valid,Fixation,,,,
1669079257.814971,,Mouse,754.0,147.0,,,Fixation,764.0,81.0,,
1669079257.830951,,Eye Tracker,754.0,149.0,Valid,Valid,Fixation,,,,
1669079257.835726,,Mouse,757.0,148.0,,,Fixation,763.0,84.0,,
1669079257.847605,,Eye Tracker,760.0,147.0,Valid,Valid,Fixation,,,,
1669079257.854759,,Mouse,760.0,148.0,,,Fixation,763.0,86.0,,
1669079257.86426,,Eye Tracker,760.0,149.0,Valid,Valid,Fixation,,,,
1669079257.875848,,Mouse,758.0,155.0,,,Fixation,762.0,89.0,,
1669079257.880915,,Eye Tracker,756.0,161.0,Valid,Valid,Fixation,,,,
1669079257.894716,,Mouse,757.0,161.5,,,Fixation,762.0,91.0,,
1669079257.897569,,Eye Tracker,758.0,162.0,Valid,Valid,Fixation,,,,
1669079257.914224,,Eye Tracker,756.0,162.0,Valid,Valid,Fixation,,,,
1669079257.914991,,Mouse,756.5,163.0,,,Fixation,760.0,94.0,,
1669079257.930879,,Eye Tracker,757.0,164.0,Valid,Valid,Fixation,,,,
1669079257.934729,,Mouse,756.3333333333334,167.66666666666666,,,Fixation,760.0,95.0,,
1669079257.944959,,Mouse,755.6666666666666,171.33333333333334,,,Fixation,760.0,96.0,,
1669079257.9475331,,Eye Tracker,755.0,175.0,Valid,Valid,Fixation,,,,
1669079257.964188,,Eye Tracker,754.0,179.0,Valid,Valid,Fixation,,,,
1669079257.965723,,Mouse,753.0,181.33333333333334,,,Fixation,759.0,99.0,,
1669079257.975981,,Mouse,752.0,183.66666666666666,,,Fixation,759.0,100.0,,
1669079257.980844,,Eye Tracker,751.0,186.0,Valid,Valid,Fixation,,,,
1669079257.995706,,Mouse,750.0,189.0,,,Fixation,759.0,100.0,,
1669079257.997498,,Eye Tracker,749.0,192.0,Valid,Valid,Fixation,,,,
1669079258.006722,,Mouse,756.0,196.0,,,Fixation,759.0,101.0,,
1669079258.014153,,Eye Tracker,763.0,200.0,Valid,Valid,Fixation,,,,
1669079258.025666,,Mouse,762.0,200.0,,,Fixation,759.0,103.0,,
1669079258.030808,,Eye Tracker,761.0,200.0,Valid,Valid,Fixation,,,,
1669079258.035731,,Mouse,761.0,199.33333333333334,,,Fixation,759.0,104.0,,
1669079258.046751,,Mouse,761.0,198.66666666666666,,,Fixation,759.0,104.0,,
1669079258.047462,,Eye Tracker,761.0,198.0,Valid,Valid,Fixation,,,,
1669079258.064117,,Eye Tracker,763.0,202.0,Valid,Valid,Fixation,,,,
1669079258.065702,,Mouse,762.6666666666666,203.0,,,Fixation,759.0,107.0,,
1669079258.075736,,Mouse,762.3333333333334,204.0,,,Fixation,759.0,108.0,,
1669079258.080773,,Eye Tracker,762.0,205.0,Valid,Valid,Fixation,,,,
1669079258.095736,,Mouse,760.5,204.5,,,Fixation,759.0,113.0,,
1669079258.097428,,Eye Tracker,759.0,204.0,Valid,Valid,Fixation,,,,
1669079258.114082,,Eye Tracker,756.0,205.0,Valid,Valid,Fixation,,,,
1669079258.115732,,Mouse,755.0,206.0,,,Fixation,758.0,117.0,,
1669079258.130737,,Eye Tracker,754.0,207.0,Valid,Valid,Fixation,,,,
1669079258.136704,,Mouse,751.3333333333334,206.33333333333334,,,Fixation,757.0,123.0,,
1669079258.146752,,Mouse,748.6666666666666,205.66666666666666,,,Fixation,757.0,125.0,,
1669079258.147392,,Eye Tracker,746.0,205.0,Valid,Valid,Fixation,,,,
1669079258.164046,,Eye Tracker,750.0,207.0,Valid,Valid,Fixation,,,,
1669079258.166694,,Mouse,749.6666666666666,209.0,,,Fixation,757.0,131.0,,
1669079258.177822,,Mouse,749.3333333333334,211.0,,,Fixation,757.0,132.0,,
1669079258.180701,,Eye Tracker,749.0,213.0,Valid,Valid,Fixation,,,,
1669079258.196707,,Mouse,748.5,215.5,,,Fixation,756.0,137.0,,
1669079258.197356,,Eye Tracker,748.0,218.0,Valid,Valid,Fixation,,,,
1669079258.206746,,Mouse,748.5,217.5,,,Fixation,756.0,140.0,,
