Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079535.682005,,Eye Tracker,1131.0,420.0,Valid,Valid,Fixation,,,,
1669079535.690608,,Mouse,1128.5,420.0,,,Fixation,1153.0,335.0,,
1669079535.69866,,Eye Tracker,1126.0,420.0,Valid,Valid,Fixation,,,,
1669079535.700891,,Mouse,1126.0,422.0,,,Fixation,1139.0,347.0,,
1669079535.715314,,Eye Tracker,1126.0,424.0,Valid,Valid,Fixation,,,,
1669079535.719582,,Mouse,1122.3333333333333,427.3333333333333,,,Fixation,1113.0,368.0,,
1669079535.729593,,Mouse,1118.6666666666667,430.6666666666667,,,Fixation,1098.0,380.0,,
1669079535.7319689,,Eye Tracker,1115.0,434.0,Valid,Valid,Fixation,,,,
1669079535.740572,,Mouse,1066.0,465.0,,,Saccade,1082.0,393.0,,
1669079535.748624,,Eye Tracker,1017.0,496.0,Valid,Valid,Saccade,,,,
1669079535.750577,,Mouse,972.0,536.5,,,Saccade,1070.0,404.0,,
1669079535.765278,,Eye Tracker,927.0,577.0,Valid,Valid,Saccade,,,,
1669079535.769911,,Mouse,910.0,590.0,,,Saccade,1048.0,423.0,,
1669079535.780655,,Mouse,893.0,603.0,,,Saccade,1039.0,428.0,,
1669079535.781933,,Eye Tracker,876.0,616.0,Valid,Valid,Saccade,,,,
1669079535.798588,,Eye Tracker,866.0,611.0,Valid,Valid,Fixation,,,,
1669079535.799888,,Mouse,864.5,611.5,,,Fixation,1018.0,447.0,,
1669079535.815243,,Eye Tracker,863.0,612.0,Valid,Valid,Fixation,,,,
1669079535.820609,,Mouse,866.3333333333334,609.3333333333334,,,Fixation,1000.0,461.0,,
1669079535.8308759,,Mouse,869.6666666666666,606.6666666666666,,,Fixation,992.0,469.0,,
1669079535.831897,,Eye Tracker,873.0,604.0,Valid,Valid,Fixation,,,,
1669079535.848552,,Eye Tracker,870.0,601.0,Valid,Valid,Fixation,,,,
1669079535.849603,,Mouse,870.3333333333334,601.6666666666666,,,Fixation,976.0,482.0,,
1669079535.860591,,Mouse,870.6666666666666,602.3333333333334,,,Fixation,968.0,489.0,,
1669079535.865208,,Eye Tracker,871.0,603.0,Valid,Valid,Fixation,,,,
1669079535.870736,,Mouse,874.0,608.5,,,Fixation,961.0,495.0,,
1669079535.881862,,Eye Tracker,877.0,614.0,Valid,Valid,Fixation,,,,
1669079535.889646,,Mouse,877.0,616.0,,,Fixation,945.0,508.0,,
1669079535.898517,,Eye Tracker,877.0,618.0,Valid,Valid,Fixation,,,,
1669079535.899721,,Mouse,877.0,617.6666666666666,,,Fixation,939.0,513.0,,
1669079535.910547,,Mouse,877.0,617.3333333333334,,,Fixation,933.0,519.0,,
1669079535.915172,,Eye Tracker,877.0,617.0,Valid,Valid,Fixation,,,,
1669079535.920588,,Mouse,876.5,619.0,,,Fixation,927.0,525.0,,
1669079535.9318259,,Eye Tracker,876.0,621.0,Valid,Valid,Fixation,,,,
1669079535.939603,,Mouse,874.5,621.0,,,Fixation,914.0,535.0,,
1669079535.948481,,Eye Tracker,873.0,621.0,Valid,Valid,Fixation,,,,
1669079535.9506059,,Mouse,853.0,631.5,,,Fixation,908.0,540.0,,
1669079535.965136,,Eye Tracker,833.0,642.0,Valid,Valid,Saccade,,,,
1669079535.96957,,Mouse,819.0,650.6666666666666,,,Saccade,898.0,550.0,,
1669079535.979574,,Mouse,805.0,659.3333333333334,,,Saccade,893.0,555.0,,
1669079535.98179,,Eye Tracker,791.0,668.0,Valid,Valid,Saccade,,,,
1669079535.990617,,Mouse,793.5,669.5,,,Fixation,889.0,561.0,,
1669079535.998445,,Eye Tracker,796.0,671.0,Valid,Valid,Fixation,,,,
1669079536.010568,,Mouse,797.0,674.0,,,Fixation,880.0,571.0,,
1669079536.0151,,Eye Tracker,798.0,677.0,Valid,Valid,Fixation,,,,
1669079536.020886,,Mouse,798.0,677.0,,,Fixation,875.0,575.0,,
1669079536.031754,,Eye Tracker,798.0,677.0,Valid,Valid,Fixation,,,,
1669079536.031894,,Mouse,798.0,675.5,,,Fixation,873.0,579.0,,
1669079536.048409,,Eye Tracker,798.0,674.0,Valid,Valid,Fixation,,,,
1669079536.051578,,Mouse,796.0,674.5,,,Fixation,865.0,590.0,,
1669079536.065065,,Eye Tracker,794.0,675.0,Valid,Valid,Fixation,,,,
1669079536.070638,,Mouse,794.0,674.3333333333334,,,Fixation,858.0,600.0,,
1669079536.081571,,Mouse,794.0,673.6666666666666,,,Fixation,855.0,604.0,,
1669079536.0817199,,Eye Tracker,794.0,673.0,Valid,Valid,Fixation,,,,
1669079536.091628,,Mouse,794.5,674.0,,,Fixation,851.0,610.0,,
1669079536.098374,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation,,,,
1669079536.110798,,Mouse,796.0,676.5,,,Fixation,845.0,619.0,,
1669079536.115029,,Eye Tracker,797.0,678.0,Valid,Valid,Fixation,,,,
1669079536.121655,,Mouse,795.5,677.5,,,Fixation,841.0,625.0,,
1669079536.131684,,Eye Tracker,794.0,677.0,Valid,Valid,Fixation,,,,
1669079536.140615,,Mouse,797.5,677.5,,,Fixation,834.0,634.0,,
1669079536.148338,,Eye Tracker,801.0,678.0,Valid,Valid,Fixation,,,,
1669079536.161612,,Mouse,803.5,677.0,,,Fixation,829.0,644.0,,
1669079536.164993,,Eye Tracker,806.0,676.0,Valid,Valid,Fixation,,,,
1669079536.181575,,Mouse,804.5,676.5,,,Fixation,824.0,651.0,,
1669079536.181648,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation,,,,
1669079536.191608,,Mouse,800.0,678.0,,,Fixation,822.0,656.0,,
1669079536.198302,,Eye Tracker,797.0,679.0,Valid,Valid,Fixation,,,,
1669079536.202611,,Mouse,797.0,680.0,,,Fixation,820.0,660.0,,
1669079536.214957,,Eye Tracker,797.0,681.0,Valid,Valid,Fixation,,,,
1669079536.222621,,Mouse,799.0,681.5,,,Fixation,815.0,668.0,,
1669079536.231612,,Eye Tracker,801.0,682.0,Valid,Valid,Fixation,,,,
1669079536.241613,,Mouse,801.0,682.5,,,Fixation,811.0,676.0,,
1669079536.248266,,Eye Tracker,801.0,683.0,Valid,Valid,Fixation,,,,
1669079536.25258,,Mouse,801.0,682.5,,,Fixation,809.0,680.0,,
1669079536.264922,,Eye Tracker,801.0,682.0,Valid,Valid,Fixation,,,,
1669079536.27157,,Mouse,801.0,681.0,,,Fixation,804.0,688.0,,
1669079536.2815769,,Eye Tracker,801.0,680.0,Valid,Valid,Fixation,,,,
1669079536.281751,,Mouse,800.6,680.0,,,Fixation,801.0,693.0,,
1669079536.282144,MouseEvent,,800.2,680.0,,,Fixation,,,MouseEvent,"Up, Left"
1669079536.282144,,Mouse,799.8,680.0,,,Fixation,801.0,693.0,,
1669079536.292538,,Mouse,799.4,680.0,,,Fixation,800.0,696.0,,
1669079536.298231,,Eye Tracker,799.0,680.0,Valid,Valid,Fixation,,,,
1669079536.302568,,Mouse,799.5,682.5,,,Fixation,798.0,700.0,,
1669079536.314886,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation,,,,
1669079536.321789,,Mouse,798.5,686.5,,,Fixation,794.0,706.0,,
1669079536.331541,,Eye Tracker,797.0,688.0,Valid,Valid,Fixation,,,,
1669079536.332779,,Mouse,796.0,684.5,,,Fixation,794.0,707.0,,
1669079536.348196,,Eye Tracker,795.0,681.0,Valid,Valid,Fixation,,,,
1669079536.35186,,Mouse,795.0,682.0,,,Fixation,792.0,710.0,,
1669079536.36485,,Eye Tracker,795.0,683.0,Valid,Valid,Fixation,,,,
1669079536.372583,,Mouse,803.5,676.0,,,Fixation,792.0,711.0,,
1669079536.381505,,Eye Tracker,812.0,669.0,Valid,Valid,Saccade,,,,
1669079536.39816,,Eye Tracker,866.0,609.0,Valid,Valid,Saccade,,,,
1669079536.401599,,Mouse,908.5,571.5,,,Saccade,791.0,711.0,,
1669079536.414814,,Eye Tracker,951.0,534.0,Valid,Valid,Saccade,,,,
1669079536.431469,,Eye Tracker,979.0,519.0,Valid,Valid,Saccade,,,,
1669079536.432648,,Mouse,977.5,519.5,,,Saccade,790.0,711.0,,
1669079536.441718,MouseEvent,,976.0,520.0,,,Fixation,,,MouseEvent,"Up, Left"
1669079536.441718,,Mouse,974.5,520.5,,,Fixation,790.0,711.0,,
1669079536.448124,,Eye Tracker,973.0,521.0,Valid,Valid,Fixation,,,,
1669079536.464779,,Eye Tracker,974.0,524.0,Valid,Valid,Fixation,,,,
1669079536.472635,,Mouse,973.5,522.0,,,Fixation,790.0,711.0,,
1669079536.4814339,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation,,,,
1669079536.491673,,Mouse,973.0,520.5,,,Fixation,790.0,710.0,,
1669079536.498089,,Eye Tracker,973.0,521.0,Valid,Valid,Fixation,,,,
1669079536.502637,,Mouse,973.0,524.0,,,Fixation,790.0,710.0,,
1669079536.514743,,Eye Tracker,973.0,527.0,Valid,Valid,Fixation,,,,
1669079536.522732,,Mouse,973.0,526.0,,,Fixation,790.0,707.0,,
1669079536.531398,,Eye Tracker,973.0,525.0,Valid,Valid,Fixation,,,,
1669079536.5438669,,Mouse,975.5,523.0,,,Fixation,796.0,702.0,,
1669079536.548053,,Eye Tracker,978.0,521.0,Valid,Valid,Fixation,,,,
1669079536.563652,,Mouse,976.0,523.5,,,Fixation,810.0,695.0,,
1669079536.564707,,Eye Tracker,974.0,526.0,Valid,Valid,Fixation,,,,
1669079536.581362,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation,,,,
1669079536.582761,,Mouse,976.0,529.3333333333334,,,Fixation,831.0,688.0,,
1669079536.593658,,Mouse,976.0,528.6666666666666,,,Fixation,843.0,684.0,,
1669079536.598017,,Eye Tracker,976.0,528.0,Valid,Valid,Fixation,,,,
1669079536.6127539,,Mouse,1009.5,522.0,,,Saccade,870.0,671.0,,
1669079536.614672,,Eye Tracker,1043.0,516.0,Valid,Valid,Saccade,,,,
1669079536.631326,,Eye Tracker,1124.0,490.0,Valid,Valid,Saccade,,,,
1669079536.633542,,Mouse,1187.6666666666667,484.3333333333333,,,Saccade,920.0,637.0,,
1669079536.643594,,Mouse,1251.3333333333333,478.6666666666667,,,Saccade,952.0,613.0,,
1669079536.647981,,Eye Tracker,1315.0,473.0,Valid,Valid,Saccade,,,,
1669079536.6626859,,Mouse,1322.0,466.5,,,Fixation,1031.0,558.0,,
1669079536.664637,,Eye Tracker,1329.0,460.0,Valid,Valid,Fixation,,,,
1669079536.673867,,Mouse,1327.5,457.0,,,Fixation,1072.0,528.0,,
1669079536.681291,,Eye Tracker,1326.0,454.0,Valid,Valid,Fixation,,,,
1669079536.6938639,,Mouse,1325.0,456.5,,,Fixation,1138.0,480.0,,
1669079536.697946,,Eye Tracker,1324.0,459.0,Valid,Valid,Fixation,,,,
1669079536.714601,,Eye Tracker,1322.0,463.0,Valid,Valid,Fixation,,,,
1669079536.714885,,Mouse,1323.0,464.5,,,Fixation,1176.0,455.0,,
1669079536.731255,,Eye Tracker,1324.0,466.0,Valid,Valid,Fixation,,,,
1669079536.734604,,Mouse,1327.0,467.5,,,Fixation,1199.0,442.0,,
1669079536.74791,,Eye Tracker,1330.0,469.0,Valid,Valid,Fixation,,,,
1669079536.7548559,,Mouse,1330.0,464.0,,,Fixation,1219.0,432.0,,
1669079536.764565,,Eye Tracker,1330.0,459.0,Valid,Valid,Fixation,,,,
1669079536.77461,,Mouse,1328.0,456.0,,,Fixation,1236.0,425.0,,
1669079536.781219,,Eye Tracker,1326.0,453.0,Valid,Valid,Fixation,,,,
1669079536.793882,,Mouse,1325.0,452.0,,,Fixation,1248.0,420.0,,
1669079536.797874,,Eye Tracker,1324.0,451.0,Valid,Valid,Fixation,,,,
1669079536.804632,,Mouse,1322.5,453.0,,,Fixation,1255.0,418.0,,
1669079536.814529,,Eye Tracker,1321.0,455.0,Valid,Valid,Fixation,,,,
1669079536.814876,,Mouse,1321.5,456.5,,,Fixation,1262.0,417.0,,
1669079536.831183,,Eye Tracker,1322.0,458.0,Valid,Valid,Fixation,,,,
1669079536.833612,,Mouse,1322.6666666666667,458.0,,,Fixation,1276.0,416.0,,
1669079536.8446019,,Mouse,1323.3333333333333,458.0,,,Fixation,1285.0,414.0,,
1669079536.847838,,Eye Tracker,1324.0,458.0,Valid,Valid,Fixation,,,,
1669079536.854872,,Mouse,1324.5,458.0,,,Fixation,1294.0,413.0,,
1669079536.864494,,Eye Tracker,1325.0,458.0,Valid,Valid,Fixation,,,,
1669079536.8737469,,Mouse,1330.0,457.5,,,Fixation,1305.0,412.0,,
1669079536.881149,,Eye Tracker,1335.0,457.0,Valid,Valid,Fixation,,,,
1669079536.884863,,Mouse,1338.0,460.5,,,Fixation,1307.0,412.0,,
1669079536.897803,,Eye Tracker,1341.0,464.0,Valid,Valid,Fixation,,,,
1669079536.904621,,Mouse,1340.5,466.5,,,Fixation,1309.0,412.0,,
1669079536.914458,,Eye Tracker,1340.0,469.0,Valid,Valid,Fixation,,,,
1669079536.923851,,Mouse,1341.0,468.5,,,Fixation,1311.0,412.0,,
1669079536.931113,,Eye Tracker,1342.0,468.0,Valid,Valid,Fixation,,,,
1669079536.93465,,Mouse,1341.5,469.5,,,Fixation,1316.0,410.0,,
1669079536.947767,,Eye Tracker,1341.0,471.0,Valid,Valid,Fixation,,,,
1669079536.953568,,Mouse,1338.6666666666667,470.0,,,Fixation,1330.0,409.0,,
1669079536.963569,,Mouse,1336.3333333333333,469.0,,,Fixation,1341.0,409.0,,
1669079536.964422,,Eye Tracker,1334.0,468.0,Valid,Valid,Fixation,,,,
1669079536.974588,,Mouse,1336.5,468.0,,,Fixation,1349.0,408.0,,
1669079536.981077,,Eye Tracker,1339.0,468.0,Valid,Valid,Fixation,,,,
1669079536.984875,,Mouse,1342.0,469.5,,,Fixation,1356.0,406.0,,
1669079536.997731,,Eye Tracker,1345.0,471.0,Valid,Valid,Fixation,,,,
1669079537.003811,,Mouse,1343.5,473.5,,,Fixation,1364.0,405.0,,
1669079537.014386,,Eye Tracker,1342.0,476.0,Valid,Valid,Fixation,,,,
1669079537.014869,,Mouse,1341.5,477.0,,,Fixation,1367.0,405.0,,
1669079537.031041,,Eye Tracker,1341.0,478.0,Valid,Valid,Fixation,,,,
1669079537.034805,,Mouse,1345.0,480.0,,,Fixation,1369.0,404.0,,
1669079537.047695,,Eye Tracker,1349.0,482.0,Valid,Valid,Fixation,,,,
1669079537.055709,,Mouse,1345.0,479.0,,,Fixation,1372.0,402.0,,
1669079537.064351,,Eye Tracker,1341.0,476.0,Valid,Valid,Fixation,,,,
1669079537.075572,,Mouse,1340.5,475.5,,,Fixation,1374.0,402.0,,
1669079537.081006,,Eye Tracker,1340.0,475.0,Valid,Valid,Fixation,,,,
1669079537.094595,,Mouse,1343.0,478.0,,,Fixation,1375.0,402.0,,
1669079537.09766,,Eye Tracker,1346.0,481.0,Valid,Valid,Fixation,,,,
1669079537.114315,,Eye Tracker,1348.0,481.0,Valid,Valid,Fixation,,,,
1669079537.11589,,Mouse,1346.5,479.0,,,Fixation,1375.0,401.0,,
1669079537.13097,,Eye Tracker,1345.0,477.0,Valid,Valid,Fixation,,,,
1669079537.145696,,Mouse,1346.5,477.5,,,Fixation,1376.0,401.0,,
1669079537.147625,,Eye Tracker,1348.0,478.0,Valid,Valid,Fixation,,,,
1669079537.164279,,Eye Tracker,1346.0,476.0,Valid,Valid,Fixation,,,,
1669079537.174606,,Mouse,1345.0,475.0,,,Fixation,1378.0,400.0,,
1669079537.180934,,Eye Tracker,1344.0,474.0,Valid,Valid,Fixation,,,,
1669079537.1858609,,Mouse,1343.0,472.5,,,Fixation,1380.0,400.0,,
1669079537.197589,,Eye Tracker,1342.0,471.0,Valid,Valid,Fixation,,,,
1669079537.205858,,Mouse,1342.0,471.0,,,Fixation,1383.0,400.0,,
1669079537.214243,,Eye Tracker,1342.0,471.0,Valid,Valid,Fixation,,,,
1669079537.226568,,Mouse,1342.5,470.0,,,Fixation,1386.0,400.0,,
1669079537.230898,,Eye Tracker,1343.0,469.0,Valid,Valid,Fixation,,,,
1669079537.236587,,Mouse,1343.3333333333333,469.0,,,Fixation,1386.0,400.0,,
1669079537.246621,,Mouse,1343.6666666666667,469.0,,,Fixation,1387.0,399.0,,
1669079537.2475529,,Eye Tracker,1344.0,469.0,Valid,Valid,Fixation,,,,
1669079537.264208,,Eye Tracker,1348.0,479.0,Valid,Valid,Fixation,,,,
1669079537.265639,,Mouse,1348.3333333333333,476.3333333333333,,,Fixation,1388.0,399.0,,
1669079537.276632,,Mouse,1348.6666666666667,473.6666666666667,,,Fixation,1390.0,399.0,,
1669079537.280863,,Eye Tracker,1349.0,471.0,Valid,Valid,Fixation,,,,
1669079537.295575,,Mouse,1348.0,469.5,,,Fixation,1391.0,399.0,,
1669079537.297518,,Eye Tracker,1347.0,468.0,Valid,Valid,Fixation,,,,
1669079537.305606,,Mouse,1345.5,469.0,,,Fixation,1391.0,399.0,,
1669079537.314172,,Eye Tracker,1344.0,470.0,Valid,Valid,Fixation,,,,
1669079537.316551,,Mouse,1344.0,471.0,,,Fixation,1392.0,398.0,,
1669079537.326633,,Mouse,1344.0,472.0,,,Fixation,1392.0,398.0,,
1669079537.330827,,Eye Tracker,1344.0,473.0,Valid,Valid,Fixation,,,,
1669079537.345659,,Mouse,1346.0,472.5,,,Fixation,1393.0,397.0,,
1669079537.347482,,Eye Tracker,1348.0,472.0,Valid,Valid,Fixation,,,,
1669079537.356595,,Mouse,1347.5,469.5,,,Fixation,1394.0,397.0,,
1669079537.364135,,Eye Tracker,1347.0,467.0,Valid,Valid,Fixation,,,,
1669079537.38079,,Eye Tracker,1262.0,463.0,Valid,Valid,Saccade,,,,
1669079537.397445,,Eye Tracker,1137.0,458.0,Valid,Valid,Saccade,,,,
1669079537.406604,,Mouse,1098.0,450.5,,,Saccade,1395.0,397.0,,
1669079537.4141,,Eye Tracker,1059.0,443.0,Valid,Valid,Saccade,,,,
1669079537.425743,MouseEvent,,1055.3333333333333,444.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669079537.425743,,Mouse,1051.6666666666667,445.6666666666667,,,Fixation,1395.0,397.0,,
1669079537.430755,,Eye Tracker,1048.0,447.0,Valid,Valid,Fixation,,,,
1669079537.4474099,,Eye Tracker,1046.0,447.0,Valid,Valid,Fixation,,,,
1669079537.464065,,Eye Tracker,1050.0,446.0,Valid,Valid,Fixation,,,,
1669079537.480719,,Eye Tracker,1044.0,443.0,Valid,Valid,Fixation,,,,
1669079537.486846,,Mouse,1043.6666666666667,442.3333333333333,,,Fixation,1395.0,397.0,,
1669079537.49688,,Mouse,1043.3333333333333,441.6666666666667,,,Fixation,1393.0,397.0,,
1669079537.497374,,Eye Tracker,1043.0,441.0,Valid,Valid,Fixation,,,,
1669079537.514029,,Eye Tracker,1041.0,442.0,Valid,Valid,Fixation,,,,
1669079537.515726,,Mouse,1041.6666666666667,442.0,,,Fixation,1387.0,398.0,,
1669079537.526635,,Mouse,1042.3333333333333,442.0,,,Fixation,1382.0,398.0,,
1669079537.530683,,Eye Tracker,1043.0,442.0,Valid,Valid,Fixation,,,,
1669079537.536724,,Mouse,1043.0,443.0,,,Fixation,1373.0,399.0,,
1669079537.547338,,Eye Tracker,1043.0,444.0,Valid,Valid,Fixation,,,,
1669079537.556607,,Mouse,1043.0,444.0,,,Fixation,1354.0,402.0,,
1669079537.563993,,Eye Tracker,1043.0,444.0,Valid,Valid,Fixation,,,,
1669079537.567614,,Mouse,1042.0,443.6666666666667,,,Fixation,1343.0,402.0,,
1669079537.577779,,Mouse,1041.0,443.3333333333333,,,Fixation,1333.0,402.0,,
1669079537.580647,,Eye Tracker,1040.0,443.0,Valid,Valid,Fixation,,,,
1669079537.5965729,,Mouse,1041.0,443.5,,,Fixation,1315.0,402.0,,
1669079537.597302,,Eye Tracker,1042.0,444.0,Valid,Valid,Fixation,,,,
1669079537.607658,,Mouse,1045.0,444.0,,,Fixation,1304.0,402.0,,
1669079537.613957,,Eye Tracker,1048.0,444.0,Valid,Valid,Fixation,,,,
1669079537.62757,,Mouse,1044.5,444.5,,,Fixation,1284.0,403.0,,
1669079537.630612,,Eye Tracker,1041.0,445.0,Valid,Valid,Fixation,,,,
1669079537.64677,,Mouse,1037.5,445.0,,,Fixation,1269.0,405.0,,
1669079537.647267,,Eye Tracker,1034.0,445.0,Valid,Valid,Fixation,,,,
1669079537.657597,,Mouse,1034.5,446.0,,,Fixation,1260.0,407.0,,
1669079537.663922,,Eye Tracker,1035.0,447.0,Valid,Valid,Fixation,,,,
1669079537.676662,,Mouse,1036.0,447.5,,,Fixation,1247.0,410.0,,
1669079537.680577,,Eye Tracker,1037.0,448.0,Valid,Valid,Fixation,,,,
1669079537.6868439,,Mouse,1038.5,450.0,,,Fixation,1238.0,412.0,,
1669079537.697231,,Eye Tracker,1040.0,452.0,Valid,Valid,Fixation,,,,
1669079537.69781,,Mouse,1028.5,456.5,,,Fixation,1229.0,416.0,,
1669079537.713886,,Eye Tracker,1017.0,461.0,Valid,Valid,Saccade,,,,
1669079537.71763,,Mouse,941.5,471.0,,,Saccade,1214.0,422.0,,
1669079537.730541,,Eye Tracker,866.0,481.0,Valid,Valid,Saccade,,,,
1669079537.738556,,Mouse,850.0,482.0,,,Saccade,1192.0,432.0,,
1669079537.747195,,Eye Tracker,834.0,483.0,Valid,Valid,Saccade,,,,
1669079537.7487,,Mouse,828.0,485.5,,,Saccade,1182.0,436.0,,
1669079537.76385,,Eye Tracker,822.0,488.0,Valid,Valid,Fixation,,,,
1669079537.767581,,Mouse,825.0,490.0,,,Fixation,1158.0,443.0,,
1669079537.778795,,Mouse,828.0,492.0,,,Fixation,1148.0,448.0,,
1669079537.780505,,Eye Tracker,831.0,494.0,Valid,Valid,Fixation,,,,
1669079537.797159,,Eye Tracker,829.0,494.0,Valid,Valid,Fixation,,,,
1669079537.798609,,Mouse,827.5,494.0,,,Fixation,1128.0,455.0,,
1669079537.813814,,Eye Tracker,826.0,494.0,Valid,Valid,Fixation,,,,
1669079537.817592,,Mouse,827.0,494.6666666666667,,,Fixation,1112.0,462.0,,
1669079537.828535,,Mouse,828.0,495.3333333333333,,,Fixation,1102.0,467.0,,
1669079537.83047,,Eye Tracker,829.0,496.0,Valid,Valid,Fixation,,,,
1669079537.838545,,Mouse,830.5,494.5,,,Fixation,1093.0,470.0,,
1669079537.847124,,Eye Tracker,832.0,493.0,Valid,Valid,Fixation,,,,
1669079537.857548,,Mouse,832.0,491.5,,,Fixation,1076.0,477.0,,
1669079537.863779,,Eye Tracker,832.0,490.0,Valid,Valid,Fixation,,,,
1669079537.868584,,Mouse,831.0,490.5,,,Fixation,1063.0,482.0,,
1669079537.880434,,Eye Tracker,830.0,491.0,Valid,Valid,Fixation,,,,
1669079537.887571,,Mouse,827.0,491.5,,,Fixation,1043.0,488.0,,
1669079537.897088,,Eye Tracker,824.0,492.0,Valid,Valid,Fixation,,,,
1669079537.897579,,Mouse,824.3333333333334,492.6666666666667,,,Fixation,1031.0,489.0,,
1669079537.908608,,Mouse,824.6666666666666,493.3333333333333,,,Fixation,1017.0,491.0,,
1669079537.913743,,Eye Tracker,825.0,494.0,Valid,Valid,Fixation,,,,
1669079537.928548,,Mouse,825.5,494.0,,,Fixation,992.0,494.0,,
1669079537.930398,,Eye Tracker,826.0,494.0,Valid,Valid,Fixation,,,,
1669079537.947053,,Eye Tracker,822.0,496.0,Valid,Valid,Fixation,,,,
1669079537.948654,,Mouse,821.5,494.5,,,Fixation,966.0,496.0,,
1669079537.963707,,Eye Tracker,821.0,493.0,Valid,Valid,Fixation,,,,
1669079537.9686,,Mouse,815.0,491.0,,,Fixation,943.0,497.0,,
1669079537.980362,,Eye Tracker,809.0,489.0,Valid,Valid,Fixation,,,,
1669079537.987581,,Mouse,769.5,511.5,,,Fixation,926.0,499.0,,
1669079537.997017,,Eye Tracker,730.0,534.0,Valid,Valid,Saccade,,,,
1669079537.998574,,Mouse,694.3333333333334,554.6666666666666,,,Saccade,920.0,499.0,,
1669079538.008687,,Mouse,658.6666666666666,575.3333333333334,,,Saccade,913.0,501.0,,
1669079538.0136719,,Eye Tracker,623.0,596.0,Valid,Valid,Saccade,,,,
1669079538.02754,,Mouse,576.0,612.0,,,Saccade,904.0,502.0,,
1669079538.030327,,Eye Tracker,529.0,628.0,Valid,Valid,Saccade,,,,
1669079538.038632,,Mouse,523.0,627.0,,,Saccade,901.0,502.0,,
1669079538.046982,,Eye Tracker,517.0,626.0,Valid,Valid,Fixation,,,,
1669079538.0487149,,Mouse,518.5,624.0,,,Fixation,898.0,503.0,,
1669079538.063636,,Eye Tracker,520.0,622.0,Valid,Valid,Fixation,,,,
1669079538.068698,,Mouse,519.0,620.6666666666666,,,Fixation,892.0,504.0,,
1669079538.079606,,Mouse,518.0,619.3333333333334,,,Fixation,889.0,504.0,,
1669079538.080291,,Eye Tracker,517.0,618.0,Valid,Valid,Fixation,,,,
1669079538.096946,,Eye Tracker,516.0,620.0,Valid,Valid,Fixation,,,,
1669079538.099588,,Mouse,514.5,618.5,,,Fixation,878.0,505.0,,
1669079538.1136,,Eye Tracker,513.0,617.0,Valid,Valid,Fixation,,,,
1669079538.119632,,Mouse,511.0,616.5,,,Fixation,866.0,505.0,,
1669079538.130255,,Eye Tracker,509.0,616.0,Valid,Valid,Fixation,,,,
1669079538.13962,,Mouse,509.5,616.0,,,Fixation,852.0,505.0,,
1669079538.14691,,Eye Tracker,510.0,616.0,Valid,Valid,Fixation,,,,
1669079538.158576,,Mouse,511.0,614.5,,,Fixation,837.0,503.0,,
1669079538.163564,,Eye Tracker,512.0,613.0,Valid,Valid,Fixation,,,,
1669079538.169607,,Mouse,511.3333333333333,613.6666666666666,,,Fixation,829.0,503.0,,
1669079538.179648,,Mouse,510.6666666666667,614.3333333333334,,,Fixation,819.0,500.0,,
1669079538.180219,,Eye Tracker,510.0,615.0,Valid,Valid,Fixation,,,,
1669079538.196874,,Eye Tracker,512.0,615.0,Valid,Valid,Fixation,,,,
1669079538.198581,,Mouse,511.6666666666667,615.6666666666666,,,Fixation,801.0,498.0,,
1669079538.209583,,Mouse,511.3333333333333,616.3333333333334,,,Fixation,793.0,496.0,,
1669079538.21353,,Eye Tracker,511.0,617.0,Valid,Valid,Fixation,,,,
1669079538.219626,,Mouse,512.0,618.0,,,Fixation,783.0,495.0,,
1669079538.230183,,Eye Tracker,513.0,619.0,Valid,Valid,Fixation,,,,
1669079538.23963,,Mouse,513.5,621.0,,,Fixation,765.0,492.0,,
1669079538.246839,,Eye Tracker,514.0,623.0,Valid,Valid,Fixation,,,,
1669079538.250629,,Mouse,515.0,625.0,,,Fixation,756.0,492.0,,
1669079538.263494,,Eye Tracker,516.0,627.0,Valid,Valid,Fixation,,,,
1669079538.270687,,Mouse,515.0,627.5,,,Fixation,735.0,492.0,,
1669079538.280148,,Eye Tracker,514.0,628.0,Valid,Valid,Fixation,,,,
