Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084388.797497,Mouse,610.0,444.0,,
1669084388.818511,Mouse,615.0,447.0,,
1669084388.83747,Mouse,621.0,449.0,,
1669084388.847764,Mouse,624.0,449.0,,
1669084388.858489,Mouse,628.0,451.0,,
1669084388.877468,Mouse,634.0,453.0,,
1669084388.887501,Mouse,639.0,454.0,,
1669084388.898458,Mouse,643.0,456.0,,
1669084388.917509,Mouse,653.0,458.0,,
1669084388.937463,Mouse,660.0,459.0,,
1669084388.948519,Mouse,663.0,460.0,,
1669084388.968474,Mouse,672.0,461.0,,
1669084388.978477,Mouse,675.0,461.0,,
1669084388.989447,Mouse,677.0,461.0,,
1669084389.008457,Mouse,683.0,461.0,,
1669084389.018507,Mouse,688.0,461.0,,
1669084389.029506,Mouse,690.0,461.0,,
1669084389.048576,Mouse,699.0,461.0,,
1669084389.06947,Mouse,708.0,461.0,,
1669084389.088521,Mouse,713.0,462.0,,
1669084389.108776,Mouse,718.0,462.0,,
1669084389.119738,Mouse,720.0,462.0,,
1669084389.139465,Mouse,724.0,462.0,,
1669084389.149567,Mouse,725.0,462.0,,
1669084389.16042,Mouse,726.0,462.0,,
1669084389.179484,Mouse,727.0,462.0,,
1669084389.200434,Mouse,729.0,462.0,,
1669084389.219442,Mouse,731.0,463.0,,
1669084389.240739,Mouse,733.0,463.0,,
1669084389.25944,Mouse,736.0,464.0,,
1669084389.269467,Mouse,738.0,465.0,,
1669084389.279541,Mouse,740.0,465.0,,
1669084389.299479,Mouse,743.0,468.0,,
1669084389.309746,Mouse,745.0,469.0,,
1669084389.330478,Mouse,749.0,472.0,,
1669084389.34971,Mouse,753.0,474.0,,
1669084389.3706,Mouse,756.0,477.0,,
1669084389.389477,Mouse,759.0,479.0,,
1669084389.409728,Mouse,763.0,482.0,,
1669084389.429471,Mouse,766.0,485.0,,
1669084389.439763,Mouse,768.0,485.0,,
1669084389.460484,Mouse,771.0,486.0,,
1669084389.48068,Mouse,774.0,488.0,,
1669084389.501483,Mouse,777.0,489.0,,
1669084389.520461,Mouse,783.0,491.0,,
1669084389.541427,Mouse,791.0,493.0,,
1669084389.560445,Mouse,801.0,496.0,,
1669084389.570544,Mouse,806.0,498.0,,
1669084389.581483,Mouse,810.0,500.0,,
1669084389.600473,Mouse,817.0,502.0,,
1669084389.61088,Mouse,822.0,503.0,,
1669084389.631649,Mouse,828.0,505.0,,
1669084389.651468,Mouse,834.0,507.0,,
1669084389.661477,Mouse,836.0,508.0,,
1669084389.672541,Mouse,841.0,509.0,,
1669084389.691498,Mouse,846.0,511.0,,
1669084389.71275,Mouse,854.0,514.0,,
1669084389.731463,Mouse,862.0,517.0,,
1669084389.741742,Mouse,865.0,519.0,,
1669084389.752448,Mouse,871.0,520.0,,
1669084389.771523,Mouse,880.0,523.0,,
1669084389.791455,Mouse,889.0,528.0,,
1669084389.801504,Mouse,892.0,529.0,,
1669084389.821466,Mouse,898.0,532.0,,
1669084389.831589,Mouse,901.0,533.0,,
1669084389.842489,Mouse,904.0,535.0,,
1669084389.861514,Mouse,909.0,537.0,,
1669084389.871533,Mouse,911.0,538.0,,
1669084389.882478,Mouse,914.0,539.0,,
1669084389.901505,Mouse,917.0,540.0,,
1669084389.922427,Mouse,921.0,543.0,,
1669084389.941742,Mouse,924.0,545.0,,
1669084389.96146,Mouse,929.0,547.0,,
1669084389.972505,Mouse,930.0,548.0,,
1669084389.992478,Mouse,933.0,549.0,,
1669084390.00262,Mouse,936.0,551.0,,
1669084390.0135,Mouse,937.0,552.0,,
1669084390.032566,Mouse,941.0,555.0,,
1669084390.042618,Mouse,943.0,557.0,,
1669084390.053472,Mouse,945.0,558.0,,
1669084390.072537,Mouse,951.0,561.0,,
1669084390.093487,Mouse,958.0,564.0,,
1669084390.112484,Mouse,969.0,570.0,,
1669084390.132468,Mouse,980.0,575.0,,
1669084390.143589,Mouse,987.0,578.0,,
1669084390.163734,Mouse,999.0,582.0,,
1669084390.184486,Mouse,1011.0,586.0,,
1669084390.203754,Mouse,1020.0,587.0,,
1669084390.224471,Mouse,1032.0,590.0,,
1669084390.243521,Mouse,1040.0,592.0,,
1669084390.264527,Mouse,1049.0,593.0,,
1669084390.283453,Mouse,1057.0,595.0,,
1669084390.293669,Mouse,1059.0,596.0,,
1669084390.303735,Mouse,1063.0,597.0,,
1669084390.32348,Mouse,1068.0,599.0,,
1669084390.333497,Mouse,1070.0,599.0,,
1669084390.343506,Mouse,1073.0,601.0,,
1669084390.354421,Mouse,1074.0,601.0,,
1669084390.373725,Mouse,1078.0,601.0,,
1669084390.394461,Mouse,1082.0,602.0,,
1669084390.413445,Mouse,1085.0,602.0,,
1669084390.423489,Mouse,1088.0,603.0,,
1669084390.43458,Mouse,1090.0,603.0,,
1669084390.453445,Mouse,1095.0,605.0,,
1669084390.463474,Mouse,1098.0,605.0,,
1669084390.473615,Mouse,1102.0,607.0,,
1669084390.484441,Mouse,1105.0,608.0,,
1669084390.494753,Mouse,1108.0,609.0,,
1669084390.514504,Mouse,1117.0,612.0,,
1669084390.525454,Mouse,1122.0,614.0,,
1669084390.544478,Mouse,1132.0,618.0,,
1669084390.565515,Mouse,1147.0,622.0,,
1669084390.584413,Mouse,1160.0,627.0,,
1669084390.594527,Mouse,1166.0,629.0,,
1669084390.605523,Mouse,1174.0,631.0,,
1669084390.624756,Mouse,1184.0,635.0,,
1669084390.644474,Mouse,1193.0,638.0,,
1669084390.655456,Mouse,1197.0,639.0,,
1669084390.665507,Mouse,1199.0,639.0,,
1669084390.685416,Mouse,1202.0,640.0,,
1669084390.696748,Mouse,1203.0,640.0,,
1669084390.715442,Mouse,1205.0,641.0,,
1669084390.725473,Mouse,1207.0,642.0,,
1669084390.736494,Mouse,1209.0,642.0,,
1669084390.755736,Mouse,1212.0,643.0,,
1669084390.765758,Mouse,1214.0,643.0,,
1669084390.776473,Mouse,1216.0,644.0,,
1669084390.795454,Mouse,1221.0,645.0,,
1669084390.816472,Mouse,1227.0,646.0,,
1669084390.835475,Mouse,1237.0,648.0,,
1669084390.8554,Mouse,1250.0,651.0,,
1669084390.866573,Mouse,1258.0,653.0,,
1669084390.885449,Mouse,1274.0,656.0,,
1669084390.906406,Mouse,1292.0,659.0,,
1669084390.925631,Mouse,1310.0,662.0,,
1669084390.935754,Mouse,1318.0,664.0,,
1669084390.946462,Mouse,1326.0,664.0,,
1669084390.965732,Mouse,1343.0,666.0,,
1669084390.985416,Mouse,1353.0,668.0,,
1669084390.996515,Mouse,1360.0,669.0,,
1669084391.016405,Mouse,1368.0,669.0,,
1669084391.02673,Mouse,1372.0,669.0,,
1669084391.037481,Mouse,1375.0,669.0,,
1669084391.056564,Mouse,1380.0,669.0,,
1669084391.066649,Mouse,1382.0,669.0,,
1669084391.077459,Mouse,1385.0,669.0,,
1669084391.096511,Mouse,1391.0,669.0,,
1669084391.117452,Mouse,1396.0,669.0,,
1669084391.136412,Mouse,1402.0,669.0,,
1669084391.146479,Mouse,1405.0,668.0,,
1669084391.156732,Mouse,1409.0,668.0,,
1669084391.167495,Mouse,1415.0,667.0,,
1669084391.187465,Mouse,1428.0,664.0,,
1669084391.197739,Mouse,1432.0,662.0,,
1669084391.208426,Mouse,1438.0,660.0,,
1669084391.227693,Mouse,1448.0,657.0,,
1669084391.24848,Mouse,1461.0,653.0,,
1669084391.26746,Mouse,1472.0,648.0,,
1669084391.277469,Mouse,1478.0,644.0,,
1669084391.288751,Mouse,1485.0,641.0,,
1669084391.307507,Mouse,1494.0,634.0,,
1669084391.328466,Mouse,1507.0,628.0,,
1669084391.347464,Mouse,1517.0,623.0,,
1669084391.357564,Mouse,1523.0,620.0,,
1669084391.378457,Mouse,1535.0,614.0,,
1669084391.397694,Mouse,1542.0,609.0,,
1669084391.418719,Mouse,1551.0,604.0,,
1669084391.437501,Mouse,1556.0,601.0,,
1669084391.458546,Mouse,1560.0,597.0,,
1669084391.477491,Mouse,1564.0,594.0,,
1669084391.498499,Mouse,1570.0,589.0,,
1669084391.518463,Mouse,1576.0,585.0,,
1669084391.538483,Mouse,1581.0,579.0,,
1669084391.54973,Mouse,1585.0,575.0,,
1669084391.568528,Mouse,1595.0,565.0,,
1669084391.589577,Mouse,1604.0,556.0,,
1669084391.608471,Mouse,1615.0,545.0,,
1669084391.618537,Mouse,1620.0,540.0,,
1669084391.629429,Mouse,1626.0,534.0,,
1669084391.648523,Mouse,1635.0,525.0,,
1669084391.658754,Mouse,1640.0,520.0,,
1669084391.669431,Mouse,1643.0,516.0,,
1669084391.679469,Mouse,1646.0,511.0,,
1669084391.689472,Mouse,1650.0,505.0,,
1669084391.69948,Mouse,1652.0,500.0,,
1669084391.720632,Mouse,1655.0,495.0,,
1669084391.739444,Mouse,1658.0,486.0,,
1669084391.749487,Mouse,1660.0,480.0,,
1669084391.760775,Mouse,1662.0,475.0,,
1669084391.779424,Mouse,1665.0,465.0,,
1669084391.789582,Mouse,1667.0,460.0,,
1669084391.800438,Mouse,1668.0,457.0,,
1669084391.819737,Mouse,1671.0,446.0,,
1669084391.840443,Mouse,1673.0,437.0,,
1669084391.85958,Mouse,1674.0,427.0,,
1669084391.879545,Mouse,1674.0,418.0,,
1669084391.890432,Mouse,1674.0,412.0,,
1669084391.909488,Mouse,1674.0,407.0,,
1669084391.919737,Mouse,1674.0,403.0,,
1669084391.930544,Mouse,1674.0,400.0,,
1669084391.949573,Mouse,1674.0,395.0,,
1669084391.970463,Mouse,1674.0,392.0,,
1669084391.989743,Mouse,1674.0,390.0,,
1669084392.010761,Mouse,1674.0,389.0,,
1669084392.0305,Mouse,1674.0,388.0,,
1669084392.061489,Mouse,1675.0,387.0,,
1669084392.080511,Mouse,1676.0,385.0,,
1669084392.10148,Mouse,1677.0,384.0,,
1669084392.120603,Mouse,1680.0,382.0,,
1669084392.141545,Mouse,1681.0,380.0,,
1669084392.16045,Mouse,1683.0,378.0,,
1669084392.170474,Mouse,1686.0,375.0,,
1669084392.181471,Mouse,1688.0,373.0,,
1669084392.201432,Mouse,1695.0,367.0,,
1669084392.211477,Mouse,1699.0,363.0,,
1669084392.221509,Mouse,1704.0,358.0,,
1669084392.23249,Mouse,1709.0,353.0,,
1669084392.251734,Mouse,1720.0,342.0,,
1669084392.272744,Mouse,1728.0,331.0,,
1669084392.291487,Mouse,1736.0,319.0,,
1669084392.312728,Mouse,1743.0,310.0,,
1669084392.331456,Mouse,1749.0,303.0,,
1669084392.341457,Mouse,1751.0,300.0,,
1669084392.352604,Mouse,1753.0,297.0,,
1669084392.371453,Mouse,1756.0,293.0,,
1669084392.381522,Mouse,1757.0,291.0,,
1669084392.402494,Mouse,1758.0,289.0,,
1669084392.431487,Mouse,1759.0,287.0,,
1669084392.451521,Mouse,1759.0,286.0,,
1669084392.491489,Mouse,1759.0,285.0,,
1669084392.511459,Mouse,1759.0,285.0,,
1669084392.522498,Mouse,1759.0,284.0,,
1669084392.542751,Mouse,1756.0,281.0,,
1669084392.56244,Mouse,1753.0,278.0,,
1669084392.573472,Mouse,1751.0,277.0,,
1669084392.592509,Mouse,1747.0,273.0,,
1669084392.602752,Mouse,1744.0,271.0,,
1669084392.613773,Mouse,1741.0,268.0,,
1669084392.632476,Mouse,1735.0,266.0,,
1669084392.642609,Mouse,1734.0,266.0,,
1669084392.653465,Mouse,1732.0,265.0,,
1669084392.682495,Mouse,1728.0,263.0,,
1669084392.703477,Mouse,1727.0,263.0,,
1669084392.723699,Mouse,1727.0,263.0,,
1669084392.763506,Mouse,1726.0,263.0,,
1669084392.773614,Mouse,1726.0,263.0,,
1669084392.784632,Mouse,1725.0,263.0,,
1669084392.803579,Mouse,1723.0,265.0,,
1669084392.824446,Mouse,1719.0,268.0,,
1669084392.843756,Mouse,1713.0,272.0,,
1669084392.864487,Mouse,1708.0,276.0,,
1669084392.883512,Mouse,1703.0,280.0,,
1669084392.903513,Mouse,1697.0,286.0,,
1669084392.91459,Mouse,1695.0,287.0,,
1669084392.915151,,,,MouseEvent,"Up, Left"
1669084392.915151,Mouse,1695.0,287.0,,
1669084392.933509,Mouse,1692.0,290.0,,
1669084392.954436,Mouse,1690.0,292.0,,
1669084393.256523,Mouse,1689.0,294.0,,
1669084393.275446,Mouse,1689.0,294.0,,
1669084393.295516,,,,MouseEvent,"Up, Left"
1669084393.295516,Mouse,1689.0,294.0,,
1669084393.365444,Mouse,1688.0,296.0,,
1669084393.376595,Mouse,1687.0,296.0,,
1669084393.395719,Mouse,1681.0,294.0,,
1669084393.416471,Mouse,1671.0,286.0,,
1669084393.43553,Mouse,1652.0,272.0,,
1669084393.455632,Mouse,1623.0,251.0,,
1669084393.466492,Mouse,1607.0,239.0,,
1669084393.485435,Mouse,1576.0,218.0,,
1669084393.495705,Mouse,1555.0,206.0,,
1669084393.506781,Mouse,1537.0,197.0,,
1669084393.525425,Mouse,1513.0,187.0,,
1669084393.535568,Mouse,1502.0,184.0,,
1669084393.546441,Mouse,1491.0,182.0,,
1669084393.556453,Mouse,1481.0,182.0,,
1669084393.56675,Mouse,1474.0,182.0,,
1669084393.587544,Mouse,1462.0,183.0,,
1669084393.597545,Mouse,1456.0,184.0,,
1669084393.616496,Mouse,1448.0,187.0,,
1669084393.6265,Mouse,1445.0,187.0,,
1669084393.637571,Mouse,1441.0,189.0,,
1669084393.656752,Mouse,1430.0,192.0,,
1669084393.677513,Mouse,1414.0,196.0,,
1669084393.696536,Mouse,1394.0,200.0,,
1669084393.706734,Mouse,1384.0,203.0,,
1669084393.717498,Mouse,1375.0,203.0,,
1669084393.727738,Mouse,1360.0,205.0,,
1669084393.747398,Mouse,1334.0,211.0,,
1669084393.758468,Mouse,1317.0,211.0,,
1669084393.768484,Mouse,1300.0,213.0,,
1669084393.787775,Mouse,1270.0,217.0,,
1669084393.808531,Mouse,1214.0,228.0,,
1669084393.827516,Mouse,1165.0,241.0,,
1669084393.848535,Mouse,1098.0,260.0,,
1669084393.867492,Mouse,1037.0,277.0,,
1669084393.877503,Mouse,1006.0,291.0,,
1669084393.8885,Mouse,973.0,303.0,,
1669084393.907481,Mouse,912.0,323.0,,
1669084393.928537,Mouse,856.0,346.0,,
1669084393.938601,Mouse,829.0,359.0,,
1669084393.957445,Mouse,780.0,384.0,,
1669084393.967747,Mouse,759.0,396.0,,
1669084393.978484,Mouse,737.0,414.0,,
1669084393.99772,Mouse,699.0,443.0,,
1669084394.018418,Mouse,661.0,473.0,,
1669084394.037584,Mouse,634.0,500.0,,
1669084394.047778,Mouse,619.0,514.0,,
1669084394.058584,Mouse,609.0,524.0,,
1669084394.068715,Mouse,601.0,533.0,,
1669084394.088737,Mouse,586.0,546.0,,
1669084394.099534,Mouse,580.0,552.0,,
1669084394.118736,Mouse,567.0,560.0,,
1669084394.138552,Mouse,557.0,568.0,,
1669084394.149459,Mouse,550.0,572.0,,
1669084394.168604,Mouse,537.0,582.0,,
1669084394.189593,Mouse,524.0,595.0,,
1669084394.208497,Mouse,512.0,607.0,,
1669084394.229747,Mouse,503.0,623.0,,
1669084394.2497,Mouse,496.0,640.0,,
1669084394.25976,Mouse,493.0,649.0,,
1669084394.27046,Mouse,491.0,656.0,,
1669084394.289382,Mouse,486.0,673.0,,
1669084394.299568,Mouse,485.0,680.0,,
1669084394.320566,Mouse,480.0,697.0,,
1669084394.339442,Mouse,475.0,715.0,,
1669084394.36048,Mouse,469.0,734.0,,
1669084394.379567,Mouse,461.0,754.0,,
1669084394.400564,Mouse,453.0,769.0,,
1669084394.41971,Mouse,445.0,782.0,,
1669084394.429738,Mouse,440.0,788.0,,
1669084394.440493,Mouse,436.0,794.0,,
1669084394.459419,Mouse,431.0,803.0,,
1669084394.469442,Mouse,427.0,807.0,,
1669084394.479495,Mouse,426.0,811.0,,
1669084394.490513,Mouse,424.0,816.0,,
1669084394.509442,Mouse,421.0,821.0,,
1669084394.530455,Mouse,420.0,824.0,,
1669084394.549494,Mouse,420.0,825.0,,
1669084394.580707,Mouse,420.0,826.0,,
1669084394.640492,Mouse,420.0,826.0,,
1669084394.650547,Mouse,420.0,827.0,,
1669084394.661476,Mouse,420.0,827.0,,
1669084394.680429,Mouse,424.0,829.0,,
1669084394.690658,Mouse,427.0,830.0,,
1669084394.701491,Mouse,430.0,833.0,,
1669084394.720799,Mouse,437.0,835.0,,
1669084394.7417,Mouse,441.0,837.0,,
1669084394.761491,Mouse,443.0,838.0,,
1669084394.771527,Mouse,444.0,838.0,,
1669084394.782475,Mouse,445.0,838.0,,
1669084394.801514,Mouse,446.0,838.0,,
1669084394.832451,Mouse,447.0,840.0,,
1669084394.851462,Mouse,448.0,841.0,,
1669084394.861488,Mouse,449.0,842.0,,
1669084394.872447,Mouse,451.0,843.0,,
1669084394.891521,Mouse,452.0,845.0,,
1669084394.912468,Mouse,454.0,846.0,,
1669084394.931448,Mouse,456.0,850.0,,
1669084394.952669,Mouse,456.0,853.0,,
1669084394.971435,Mouse,456.0,855.0,,
1669084394.981724,Mouse,456.0,855.0,,
1669084394.991922,Mouse,456.0,856.0,,
1669084395.002451,Mouse,456.0,857.0,,
1669084395.021469,Mouse,455.0,858.0,,
1669084395.042737,Mouse,454.0,860.0,,
1669084395.061491,Mouse,454.0,863.0,,
1669084395.082447,Mouse,453.0,865.0,,
1669084395.092462,Mouse,453.0,865.0,,
1669084395.11256,Mouse,452.0,868.0,,
1669084395.123568,Mouse,452.0,868.0,,
1669084395.142483,Mouse,452.0,870.0,,
1669084395.152703,Mouse,452.0,872.0,,
1669084395.173672,Mouse,452.0,875.0,,
1669084395.192477,Mouse,452.0,877.0,,
1669084395.213733,Mouse,452.0,879.0,,
1669084395.232498,Mouse,452.0,882.0,,
1669084395.242759,Mouse,452.0,883.0,,
1669084395.263445,Mouse,452.0,884.0,,
1669084395.273446,Mouse,452.0,885.0,,
1669084395.294494,Mouse,453.0,886.0,,
1669084395.313471,Mouse,453.0,887.0,,
1669084395.323566,Mouse,453.0,887.0,,
1669084395.344749,Mouse,453.0,888.0,,
1669084395.363474,Mouse,453.0,888.0,,
1669084395.384743,Mouse,453.0,890.0,,
1669084395.403414,Mouse,453.0,891.0,,
1669084395.413523,Mouse,454.0,892.0,,
1669084395.42453,Mouse,454.0,892.0,,
1669084395.44365,Mouse,454.0,894.0,,
1669084395.453719,Mouse,454.0,895.0,,
1669084395.464519,Mouse,456.0,896.0,,
1669084395.483499,Mouse,457.0,899.0,,
1669084395.493518,Mouse,458.0,900.0,,
1669084395.50461,Mouse,460.0,903.0,,
1669084395.514648,Mouse,462.0,906.0,,
1669084395.533456,Mouse,468.0,911.0,,
1669084395.543518,Mouse,470.0,914.0,,
1669084395.554475,Mouse,473.0,917.0,,
1669084395.57374,Mouse,479.0,923.0,,
1669084395.594449,Mouse,485.0,929.0,,
1669084395.604492,Mouse,486.0,930.0,,
1669084395.614493,Mouse,488.0,932.0,,
1669084395.635442,Mouse,491.0,933.0,,
1669084395.664432,Mouse,492.0,933.0,,
1669084395.675508,Mouse,493.0,933.0,,
1669084395.694461,Mouse,493.0,933.0,,
1669084395.714558,Mouse,494.0,933.0,,
1669084395.744734,Mouse,495.0,933.0,,
1669084395.835504,Mouse,496.0,933.0,,
1669084395.846766,Mouse,496.0,933.0,,
1669084395.87563,Mouse,498.0,931.0,,
1669084395.896451,Mouse,499.0,930.0,,
1669084395.915421,Mouse,500.0,929.0,,
1669084395.925476,Mouse,500.0,929.0,,
1669084396.005477,Mouse,500.0,928.0,,
1669084396.016744,Mouse,500.0,927.0,,
1669084396.035759,Mouse,500.0,927.0,,
1669084396.066517,Mouse,500.0,926.0,,
1669084396.09573,Mouse,500.0,925.0,,
1669084396.106743,Mouse,500.0,924.0,,
1669084396.136504,Mouse,501.0,923.0,,
1669084396.147546,Mouse,501.0,922.0,,
1669084396.166728,Mouse,502.0,920.0,,
1669084396.187447,Mouse,503.0,917.0,,
1669084396.197504,Mouse,504.0,916.0,,
1669084396.216519,Mouse,505.0,914.0,,
1669084396.226727,Mouse,505.0,911.0,,
1669084396.237586,Mouse,505.0,910.0,,
1669084396.256461,Mouse,506.0,906.0,,
1669084396.266474,Mouse,507.0,904.0,,
1669084396.277601,Mouse,507.0,903.0,,
1669084396.297605,Mouse,507.0,900.0,,
1669084396.318477,Mouse,507.0,898.0,,
1669084396.347776,Mouse,507.0,897.0,,
1669084396.477574,,,,MouseEvent,"Down, Left"
1669084396.477574,Mouse,507.0,897.0,,
1669084396.587559,Mouse,507.0,897.0,,
1669084396.607532,Mouse,507.0,896.0,,
1669084396.618493,Mouse,508.0,895.0,,
1669084396.638513,Mouse,511.0,892.0,,
1669084396.648516,Mouse,512.0,890.0,,
1669084396.659475,Mouse,514.0,888.0,,
1669084396.669513,Mouse,516.0,886.0,,
1669084396.688488,Mouse,519.0,882.0,,
1669084396.699713,Mouse,519.0,880.0,,
1669084396.718502,Mouse,522.0,877.0,,
1669084396.738554,Mouse,523.0,876.0,,
1669084396.749424,Mouse,523.0,875.0,,
1669084396.920463,Mouse,524.0,874.0,,
1669084396.939772,Mouse,526.0,873.0,,
1669084396.960633,Mouse,528.0,871.0,,
1669084396.979584,Mouse,530.0,869.0,,
1669084397.000472,Mouse,534.0,865.0,,
1669084397.010496,Mouse,536.0,862.0,,
1669084397.029768,Mouse,541.0,857.0,,
1669084397.04075,Mouse,543.0,855.0,,
1669084397.059427,Mouse,548.0,852.0,,
1669084397.069462,Mouse,549.0,850.0,,
1669084397.079471,Mouse,551.0,849.0,,
1669084397.090742,Mouse,552.0,847.0,,
1669084397.109491,Mouse,555.0,846.0,,
1669084397.130462,Mouse,558.0,844.0,,
1669084397.14048,Mouse,559.0,843.0,,
1669084397.150485,Mouse,560.0,842.0,,
1669084397.160754,Mouse,561.0,841.0,,
1669084397.171486,Mouse,562.0,840.0,,
1669084397.190506,Mouse,566.0,839.0,,
1669084397.200758,Mouse,567.0,838.0,,
1669084397.211522,Mouse,568.0,837.0,,
1669084397.221614,Mouse,571.0,836.0,,
1669084397.240455,Mouse,573.0,835.0,,
1669084397.250455,Mouse,574.0,835.0,,
1669084397.261477,Mouse,575.0,834.0,,
1669084397.280475,Mouse,577.0,833.0,,
1669084397.290593,Mouse,579.0,832.0,,
1669084397.311482,Mouse,581.0,831.0,,
1669084397.331505,Mouse,582.0,830.0,,
1669084397.342468,Mouse,584.0,830.0,,
1669084397.361534,Mouse,585.0,829.0,,
1669084397.382476,Mouse,587.0,828.0,,
1669084397.392493,Mouse,589.0,827.0,,
1669084397.411451,Mouse,591.0,826.0,,
1669084397.421517,Mouse,592.0,825.0,,
1669084397.43249,Mouse,594.0,824.0,,
1669084397.451491,Mouse,599.0,822.0,,
1669084397.461505,Mouse,602.0,819.0,,
1669084397.472486,Mouse,604.0,817.0,,
1669084397.491472,Mouse,609.0,814.0,,
1669084397.501569,Mouse,611.0,813.0,,
1669084397.512466,Mouse,612.0,812.0,,
1669084397.522469,Mouse,614.0,811.0,,
1669084397.541483,Mouse,617.0,808.0,,
1669084397.552777,Mouse,619.0,807.0,,
1669084397.571488,Mouse,621.0,805.0,,
1669084397.592746,Mouse,624.0,803.0,,
1669084397.611475,Mouse,630.0,800.0,,
1669084397.621674,Mouse,632.0,798.0,,
1669084397.631696,Mouse,634.0,796.0,,
1669084397.642728,Mouse,639.0,794.0,,
1669084397.662464,Mouse,646.0,790.0,,
1669084397.672472,Mouse,649.0,789.0,,
1669084397.683745,Mouse,653.0,786.0,,
1669084397.702478,Mouse,656.0,784.0,,
1669084397.712485,Mouse,658.0,782.0,,
1669084397.723479,Mouse,661.0,781.0,,
1669084397.733603,Mouse,662.0,780.0,,
1669084397.752516,Mouse,664.0,777.0,,
1669084397.773512,Mouse,665.0,776.0,,
1669084397.802467,Mouse,667.0,775.0,,
1669084397.823751,Mouse,668.0,774.0,,
1669084397.843522,Mouse,668.0,773.0,,
1669084397.864583,Mouse,669.0,773.0,,
1669084397.883447,Mouse,670.0,772.0,,
1669084397.904486,Mouse,670.0,771.0,,
1669084397.92348,Mouse,671.0,770.0,,
1669084397.944461,Mouse,672.0,770.0,,
1669084397.963769,Mouse,672.0,767.0,,
1669084397.974503,Mouse,673.0,765.0,,
1669084397.98454,Mouse,673.0,764.0,,
1669084398.003443,Mouse,675.0,759.0,,
1669084398.013453,Mouse,676.0,758.0,,
1669084398.024441,Mouse,676.0,755.0,,
1669084398.043422,Mouse,678.0,752.0,,
1669084398.053589,Mouse,679.0,748.0,,
1669084398.064686,Mouse,680.0,747.0,,
1669084398.083665,Mouse,682.0,741.0,,
1669084398.093739,Mouse,683.0,740.0,,
1669084398.104508,Mouse,684.0,738.0,,
1669084398.123744,Mouse,685.0,735.0,,
1669084398.144583,Mouse,686.0,733.0,,
1669084398.154671,Mouse,687.0,732.0,,
1669084398.1845,Mouse,688.0,731.0,,
1669084398.205499,Mouse,689.0,730.0,,
1669084398.224506,Mouse,690.0,728.0,,
1669084398.235497,Mouse,691.0,727.0,,
1669084398.254752,Mouse,692.0,724.0,,
1669084398.275479,Mouse,694.0,719.0,,
1669084398.285622,Mouse,696.0,717.0,,
1669084398.304505,Mouse,698.0,712.0,,
1669084398.315503,Mouse,700.0,708.0,,
1669084398.325555,Mouse,702.0,705.0,,
1669084398.345514,Mouse,706.0,697.0,,
1669084398.35554,Mouse,707.0,694.0,,
1669084398.366469,Mouse,708.0,691.0,,
1669084398.376483,Mouse,710.0,689.0,,
1669084398.395464,Mouse,711.0,684.0,,
1669084398.406444,Mouse,712.0,682.0,,
1669084398.416726,Mouse,713.0,681.0,,
1669084398.435496,Mouse,715.0,677.0,,
1669084398.4465,Mouse,716.0,675.0,,
1669084398.456597,Mouse,717.0,673.0,,
1669084398.475471,Mouse,720.0,668.0,,
1669084398.486469,Mouse,721.0,666.0,,
1669084398.496514,Mouse,723.0,663.0,,
1669084398.515427,Mouse,728.0,657.0,,
1669084398.525569,Mouse,729.0,655.0,,
1669084398.536451,Mouse,732.0,652.0,,
1669084398.555563,Mouse,735.0,646.0,,
1669084398.576421,Mouse,739.0,640.0,,
1669084398.586746,Mouse,742.0,637.0,,
1669084398.605449,Mouse,745.0,633.0,,
1669084398.616733,Mouse,747.0,631.0,,
1669084398.635689,Mouse,750.0,628.0,,
1669084398.656584,Mouse,754.0,625.0,,
1669084398.676473,Mouse,759.0,621.0,,
1669084398.686724,Mouse,761.0,619.0,,
1669084398.697439,Mouse,764.0,616.0,,
1669084398.707443,Mouse,767.0,614.0,,
1669084398.717754,Mouse,771.0,612.0,,
1669084398.736444,Mouse,778.0,608.0,,
1669084398.74756,Mouse,784.0,606.0,,
1669084398.766448,Mouse,792.0,600.0,,
1669084398.776505,Mouse,798.0,597.0,,
1669084398.787507,Mouse,801.0,594.0,,
1669084398.806757,Mouse,806.0,591.0,,
1669084398.827438,Mouse,811.0,588.0,,
1669084398.837504,Mouse,812.0,587.0,,
1669084398.847731,Mouse,815.0,586.0,,
1669084398.868466,Mouse,817.0,584.0,,
1669084398.878509,Mouse,820.0,583.0,,
1669084398.888527,Mouse,822.0,582.0,,
1669084398.907504,Mouse,824.0,581.0,,
1669084398.918419,Mouse,827.0,579.0,,
1669084398.928473,Mouse,828.0,578.0,,
1669084398.947477,Mouse,836.0,576.0,,
1669084398.958434,Mouse,839.0,575.0,,
1669084398.96844,Mouse,845.0,572.0,,
1669084398.987751,Mouse,855.0,569.0,,
1669084398.998493,Mouse,862.0,568.0,,
1669084399.017546,Mouse,871.0,565.0,,
1669084399.038472,Mouse,883.0,561.0,,
1669084399.048758,Mouse,889.0,559.0,,
1669084399.067475,Mouse,899.0,554.0,,
1669084399.077489,Mouse,905.0,553.0,,
1669084399.088493,Mouse,909.0,549.0,,
1669084399.107501,Mouse,918.0,545.0,,
