Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084956.189701,Mouse,966.0,570.0,,
1669084956.210559,Mouse,969.0,570.0,,
1669084956.229603,Mouse,971.0,570.0,,
1669084956.249853,Mouse,973.0,570.0,,
1669084956.269779,Mouse,974.0,570.0,,
1669084956.289696,Mouse,976.0,570.0,,
1669084956.30962,Mouse,978.0,570.0,,
1669084956.319694,Mouse,978.0,570.0,,
1669084956.340535,Mouse,981.0,570.0,,
1669084956.350562,Mouse,981.0,570.0,,
1669084956.370525,Mouse,984.0,570.0,,
1669084956.390532,Mouse,985.0,570.0,,
1669084956.41052,Mouse,988.0,570.0,,
1669084956.420551,Mouse,989.0,570.0,,
1669084956.440513,Mouse,991.0,571.0,,
1669084956.450532,Mouse,992.0,571.0,,
1669084956.460567,Mouse,994.0,571.0,,
1669084956.480555,Mouse,996.0,571.0,,
1669084956.490623,Mouse,998.0,571.0,,
1669084956.511615,Mouse,1000.0,571.0,,
1669084956.531599,Mouse,1004.0,572.0,,
1669084956.552842,Mouse,1009.0,573.0,,
1669084956.571543,Mouse,1012.0,573.0,,
1669084956.581584,Mouse,1016.0,574.0,,
1669084956.60153,Mouse,1020.0,575.0,,
1669084956.611552,Mouse,1025.0,576.0,,
1669084956.631505,Mouse,1030.0,577.0,,
1669084956.641537,Mouse,1032.0,577.0,,
1669084956.661529,Mouse,1037.0,578.0,,
1669084956.671565,Mouse,1039.0,579.0,,
1669084956.681616,Mouse,1043.0,580.0,,
1669084956.701538,Mouse,1049.0,582.0,,
1669084956.722636,Mouse,1058.0,585.0,,
1669084956.741566,Mouse,1062.0,587.0,,
1669084956.751587,Mouse,1064.0,588.0,,
1669084956.771557,Mouse,1067.0,589.0,,
1669084956.781743,Mouse,1068.0,590.0,,
1669084956.811629,Mouse,1073.0,591.0,,
1669084956.821806,Mouse,1073.0,591.0,,
1669084956.841584,Mouse,1076.0,592.0,,
1669084956.852652,Mouse,1077.0,592.0,,
1669084956.872613,Mouse,1079.0,592.0,,
1669084956.88286,Mouse,1081.0,593.0,,
1669084956.89359,Mouse,1082.0,594.0,,
1669084956.912681,Mouse,1089.0,596.0,,
1669084956.932527,Mouse,1096.0,598.0,,
1669084956.942551,Mouse,1099.0,599.0,,
1669084956.962531,Mouse,1109.0,602.0,,
1669084956.972532,Mouse,1120.0,604.0,,
1669084956.992527,Mouse,1138.0,606.0,,
1669084957.002566,Mouse,1147.0,608.0,,
1669084957.012673,Mouse,1157.0,609.0,,
1669084957.023555,Mouse,1168.0,612.0,,
1669084957.033578,Mouse,1175.0,614.0,,
1669084957.053536,Mouse,1190.0,615.0,,
1669084957.064528,Mouse,1196.0,616.0,,
1669084957.083854,Mouse,1205.0,616.0,,
1669084957.103544,Mouse,1211.0,617.0,,
1669084957.113742,Mouse,1214.0,617.0,,
1669084957.133549,Mouse,1217.0,617.0,,
1669084957.143852,Mouse,1219.0,617.0,,
1669084957.163569,Mouse,1222.0,617.0,,
1669084957.173863,Mouse,1223.0,617.0,,
1669084957.183924,Mouse,1226.0,617.0,,
1669084957.203559,Mouse,1231.0,617.0,,
1669084957.213612,Mouse,1235.0,617.0,,
1669084957.234533,Mouse,1244.0,617.0,,
1669084957.253803,Mouse,1252.0,617.0,,
1669084957.273614,Mouse,1263.0,617.0,,
1669084957.293593,Mouse,1270.0,617.0,,
1669084957.303814,Mouse,1275.0,615.0,,
1669084957.323604,Mouse,1283.0,612.0,,
1669084957.343836,Mouse,1294.0,608.0,,
1669084957.364503,Mouse,1307.0,604.0,,
1669084957.374839,Mouse,1313.0,602.0,,
1669084957.394567,Mouse,1326.0,598.0,,
1669084957.405581,Mouse,1332.0,596.0,,
1669084957.424548,Mouse,1345.0,593.0,,
1669084957.434712,Mouse,1350.0,590.0,,
1669084957.454533,Mouse,1363.0,587.0,,
1669084957.464542,Mouse,1369.0,585.0,,
1669084957.474834,Mouse,1375.0,584.0,,
1669084957.494532,Mouse,1386.0,582.0,,
1669084957.504555,Mouse,1391.0,581.0,,
1669084957.514627,Mouse,1396.0,580.0,,
1669084957.535577,Mouse,1408.0,577.0,,
1669084957.545651,Mouse,1414.0,576.0,,
1669084957.565654,Mouse,1425.0,573.0,,
1669084957.576647,Mouse,1433.0,571.0,,
1669084957.595534,Mouse,1442.0,570.0,,
1669084957.605822,Mouse,1447.0,569.0,,
1669084957.625589,Mouse,1460.0,565.0,,
1669084957.645835,Mouse,1470.0,562.0,,
1669084957.665578,Mouse,1481.0,557.0,,
1669084957.685559,Mouse,1493.0,551.0,,
1669084957.705837,Mouse,1500.0,548.0,,
1669084957.725623,Mouse,1508.0,541.0,,
1669084957.746621,Mouse,1518.0,535.0,,
1669084957.765822,Mouse,1524.0,529.0,,
1669084957.785537,Mouse,1530.0,524.0,,
1669084957.805602,Mouse,1536.0,518.0,,
1669084957.825514,Mouse,1544.0,510.0,,
1669084957.835667,Mouse,1547.0,507.0,,
1669084957.855554,Mouse,1553.0,500.0,,
1669084957.876623,Mouse,1561.0,492.0,,
1669084957.896669,Mouse,1567.0,486.0,,
1669084957.917532,Mouse,1573.0,481.0,,
1669084957.936607,Mouse,1578.0,476.0,,
1669084957.94676,Mouse,1580.0,473.0,,
1669084957.957759,Mouse,1581.0,471.0,,
1669084957.976689,Mouse,1584.0,465.0,,
1669084957.996564,Mouse,1588.0,460.0,,
1669084958.006694,Mouse,1590.0,457.0,,
1669084958.026804,Mouse,1594.0,450.0,,
1669084958.036849,Mouse,1596.0,448.0,,
1669084958.0476,Mouse,1599.0,445.0,,
1669084958.067606,Mouse,1604.0,439.0,,
1669084958.088536,Mouse,1610.0,433.0,,
1669084958.107822,Mouse,1616.0,428.0,,
1669084958.127521,Mouse,1625.0,418.0,,
1669084958.137838,Mouse,1631.0,414.0,,
1669084958.157562,Mouse,1642.0,407.0,,
1669084958.167588,Mouse,1647.0,404.0,,
1669084958.177589,Mouse,1650.0,401.0,,
1669084958.19771,Mouse,1657.0,394.0,,
1669084958.20785,Mouse,1659.0,391.0,,
1669084958.227671,Mouse,1666.0,384.0,,
1669084958.237682,Mouse,1669.0,381.0,,
1669084958.258577,Mouse,1674.0,377.0,,
1669084958.277529,Mouse,1678.0,373.0,,
1669084958.28754,Mouse,1679.0,372.0,,
1669084958.307498,Mouse,1681.0,369.0,,
1669084958.317576,Mouse,1682.0,368.0,,
1669084958.337601,Mouse,1684.0,366.0,,
1669084958.357578,Mouse,1687.0,364.0,,
1669084958.36761,Mouse,1689.0,362.0,,
1669084958.388574,Mouse,1692.0,359.0,,
1669084958.398878,Mouse,1694.0,356.0,,
1669084958.418561,Mouse,1696.0,350.0,,
1669084958.429816,Mouse,1698.0,347.0,,
1669084958.448627,Mouse,1703.0,341.0,,
1669084958.469689,Mouse,1707.0,331.0,,
1669084958.488572,Mouse,1710.0,324.0,,
1669084958.498803,Mouse,1712.0,319.0,,
1669084958.50859,Mouse,1712.0,317.0,,
1669084958.509081,,,,MouseEvent,"Up, Left"
1669084958.509081,Mouse,1712.0,317.0,,
1669084958.52857,Mouse,1714.0,313.0,,
1669084958.54857,Mouse,1714.0,311.0,,
1669084958.559612,Mouse,1716.0,309.0,,
1669084958.589741,Mouse,1716.0,308.0,,
1669084958.609583,Mouse,1716.0,308.0,,
1669084958.640593,Mouse,1716.0,307.0,,
1669084958.669967,Mouse,1716.0,306.0,,
1669084958.699694,Mouse,1716.0,304.0,,
1669084958.719703,Mouse,1716.0,302.0,,
1669084958.729837,Mouse,1716.0,301.0,,
1669084958.749616,Mouse,1714.0,298.0,,
1669084958.759823,Mouse,1714.0,296.0,,
1669084958.770536,Mouse,1714.0,295.0,,
1669084958.779581,Mouse,1714.0,294.0,,
1669084958.818646,,,,MouseEvent,"Up, Left"
1669084958.818646,Mouse,1714.0,294.0,,
1669084958.819481,Mouse,1714.0,293.0,,
1669084958.839496,Mouse,1713.0,293.0,,
1669084958.849567,Mouse,1712.0,292.0,,
1669084958.859578,Mouse,1711.0,291.0,,
1669084958.879575,Mouse,1708.0,288.0,,
1669084958.889835,Mouse,1706.0,288.0,,
1669084958.900591,Mouse,1702.0,288.0,,
1669084958.910598,Mouse,1698.0,288.0,,
1669084958.920646,Mouse,1696.0,288.0,,
1669084958.941538,Mouse,1684.0,288.0,,
1669084958.960619,Mouse,1666.0,287.0,,
1669084958.981587,Mouse,1635.0,283.0,,
1669084959.00059,Mouse,1584.0,274.0,,
1669084959.020666,Mouse,1526.0,260.0,,
1669084959.040601,Mouse,1458.0,245.0,,
1669084959.050607,Mouse,1420.0,237.0,,
1669084959.071591,Mouse,1342.0,215.0,,
1669084959.081602,Mouse,1301.0,204.0,,
1669084959.101605,Mouse,1219.0,182.0,,
1669084959.11255,Mouse,1180.0,171.0,,
1669084959.131765,Mouse,1117.0,154.0,,
1669084959.152722,Mouse,1054.0,145.0,,
1669084959.171531,Mouse,1009.0,141.0,,
1669084959.181569,Mouse,981.0,140.0,,
1669084959.191792,Mouse,955.0,140.0,,
1669084959.211591,Mouse,909.0,140.0,,
1669084959.231552,Mouse,855.0,143.0,,
1669084959.241557,Mouse,837.0,145.0,,
1669084959.261528,Mouse,798.0,155.0,,
1669084959.271533,Mouse,768.0,162.0,,
1669084959.282655,Mouse,737.0,173.0,,
1669084959.301534,Mouse,685.0,196.0,,
1669084959.311553,Mouse,649.0,216.0,,
1669084959.322838,Mouse,613.0,235.0,,
1669084959.341538,Mouse,553.0,269.0,,
1669084959.361577,Mouse,494.0,302.0,,
1669084959.381602,Mouse,452.0,325.0,,
1669084959.391659,Mouse,431.0,336.0,,
1669084959.412534,Mouse,387.0,359.0,,
1669084959.432525,Mouse,355.0,372.0,,
1669084959.442565,Mouse,339.0,377.0,,
1669084959.453844,Mouse,329.0,381.0,,
1669084959.472561,Mouse,309.0,389.0,,
1669084959.482838,Mouse,301.0,392.0,,
1669084959.493821,Mouse,293.0,393.0,,
1669084959.512568,Mouse,273.0,401.0,,
1669084959.522682,Mouse,261.0,408.0,,
1669084959.542836,Mouse,230.0,425.0,,
1669084959.552841,Mouse,217.0,432.0,,
1669084959.572535,Mouse,173.0,458.0,,
1669084959.583613,Mouse,147.0,475.0,,
1669084959.593836,Mouse,129.0,489.0,,
1669084959.613724,Mouse,88.0,525.0,,
1669084959.624531,Mouse,69.0,543.0,,
1669084959.643561,Mouse,33.0,581.0,,
1669084959.653837,Mouse,23.0,602.0,,
1669084959.664606,Mouse,10.0,625.0,,
1669084959.683675,Mouse,-6.0,668.0,,
1669084959.693683,Mouse,-4.0,685.0,,
1669084959.70456,Mouse,-1.0,696.0,,
1669084959.72358,Mouse,-1.0,717.0,,
1669084959.743836,Mouse,0.0,733.0,,
1669084959.763531,Mouse,0.0,743.0,,
1669084959.773547,Mouse,0.0,745.0,,
1669084959.783709,Mouse,0.0,748.0,,
1669084959.794606,Mouse,2.0,749.0,,
1669084959.823643,Mouse,2.0,751.0,,
1669084959.843598,Mouse,2.0,751.0,,
1669084959.853855,Mouse,6.0,753.0,,
1669084959.873838,Mouse,17.0,761.0,,
1669084959.893585,Mouse,37.0,770.0,,
1669084959.913554,Mouse,68.0,786.0,,
1669084959.924574,Mouse,84.0,797.0,,
1669084959.934669,Mouse,100.0,805.0,,
1669084959.944809,Mouse,112.0,810.0,,
1669084959.965604,Mouse,129.0,816.0,,
1669084959.984823,Mouse,142.0,819.0,,
1669084960.00567,Mouse,150.0,821.0,,
1669084960.024525,Mouse,155.0,821.0,,
1669084960.034577,Mouse,155.0,821.0,,
1669084960.044733,Mouse,156.0,821.0,,
1669084960.054817,Mouse,157.0,821.0,,
1669084960.074657,Mouse,159.0,821.0,,
1669084960.095528,Mouse,159.0,821.0,,
1669084960.105589,Mouse,160.0,821.0,,
1669084960.125603,Mouse,161.0,820.0,,
1669084960.155588,Mouse,162.0,819.0,,
1669084960.176656,Mouse,163.0,817.0,,
1669084960.195571,Mouse,164.0,815.0,,
1669084960.205827,Mouse,164.0,814.0,,
1669084960.216716,Mouse,165.0,812.0,,
1669084960.235567,Mouse,165.0,809.0,,
1669084960.245847,Mouse,165.0,809.0,,
1669084960.265815,Mouse,166.0,807.0,,
1669084960.315595,Mouse,168.0,806.0,,
1669084960.335533,Mouse,168.0,806.0,,
1669084960.346655,Mouse,169.0,804.0,,
1669084960.365508,Mouse,170.0,803.0,,
1669084960.395536,Mouse,171.0,803.0,,
1669084960.41558,Mouse,172.0,803.0,,
1669084960.436497,Mouse,172.0,803.0,,
1669084960.456553,Mouse,173.0,803.0,,
1669084960.477603,Mouse,173.0,803.0,,
1669084960.496528,Mouse,174.0,803.0,,
1669084960.506653,Mouse,175.0,803.0,,
1669084960.517531,Mouse,175.0,803.0,,
1669084960.536655,Mouse,176.0,803.0,,
1669084960.557532,Mouse,178.0,803.0,,
1669084960.576832,Mouse,181.0,803.0,,
1669084960.596618,Mouse,185.0,803.0,,
1669084960.607831,Mouse,187.0,803.0,,
1669084960.627526,Mouse,192.0,803.0,,
1669084960.648588,Mouse,197.0,804.0,,
1669084960.667503,Mouse,200.0,804.0,,
1669084960.677653,Mouse,200.0,804.0,,
1669084960.688529,Mouse,201.0,804.0,,
1669084960.70782,Mouse,202.0,804.0,,
1669084960.728695,Mouse,203.0,804.0,,
1669084960.747838,Mouse,204.0,804.0,,
1669084960.887769,,,,MouseEvent,"Down, Left"
1669084960.887769,Mouse,204.0,804.0,,
1669084960.958582,Mouse,205.0,804.0,,
1669084960.989553,Mouse,206.0,803.0,,
1669084961.008604,Mouse,208.0,801.0,,
1669084961.029575,Mouse,211.0,798.0,,
1669084961.048626,Mouse,214.0,796.0,,
1669084961.069569,Mouse,217.0,794.0,,
1669084961.088531,Mouse,222.0,791.0,,
1669084961.098532,Mouse,225.0,790.0,,
1669084961.119557,Mouse,230.0,787.0,,
1669084961.129577,Mouse,233.0,786.0,,
1669084961.149521,Mouse,235.0,784.0,,
1669084961.160552,Mouse,237.0,784.0,,
1669084961.179608,Mouse,240.0,782.0,,
1669084961.200559,Mouse,243.0,779.0,,
1669084961.219573,Mouse,246.0,776.0,,
1669084961.24063,Mouse,249.0,774.0,,
1669084961.259535,Mouse,253.0,771.0,,
1669084961.269658,Mouse,256.0,769.0,,
1669084961.28957,Mouse,259.0,765.0,,
1669084961.299584,Mouse,261.0,763.0,,
1669084961.309691,Mouse,265.0,762.0,,
1669084961.330662,Mouse,270.0,757.0,,
1669084961.349528,Mouse,276.0,752.0,,
1669084961.359543,Mouse,280.0,748.0,,
1669084961.370609,Mouse,283.0,745.0,,
1669084961.389537,Mouse,289.0,739.0,,
1669084961.410521,Mouse,296.0,734.0,,
1669084961.429535,Mouse,301.0,729.0,,
1669084961.439572,Mouse,304.0,726.0,,
1669084961.460547,Mouse,315.0,716.0,,
1669084961.470582,Mouse,320.0,713.0,,
1669084961.490571,Mouse,333.0,703.0,,
1669084961.501824,Mouse,339.0,697.0,,
1669084961.520535,Mouse,348.0,688.0,,
1669084961.530828,Mouse,353.0,683.0,,
1669084961.541649,Mouse,358.0,678.0,,
1669084961.560613,Mouse,366.0,671.0,,
1669084961.570644,Mouse,371.0,666.0,,
1669084961.581601,Mouse,374.0,663.0,,
1669084961.600612,Mouse,380.0,657.0,,
1669084961.620525,Mouse,384.0,653.0,,
1669084961.631629,Mouse,385.0,651.0,,
1669084961.651506,Mouse,389.0,648.0,,
1669084961.661527,Mouse,391.0,646.0,,
1669084961.672513,Mouse,393.0,644.0,,
1669084961.691559,Mouse,398.0,639.0,,
1669084961.701593,Mouse,400.0,637.0,,
1669084961.712527,Mouse,403.0,634.0,,
1669084961.731528,Mouse,409.0,630.0,,
1669084961.741529,Mouse,413.0,627.0,,
1669084961.752503,Mouse,416.0,626.0,,
1669084961.77182,Mouse,426.0,619.0,,
1669084961.791729,Mouse,437.0,613.0,,
1669084961.801869,Mouse,443.0,608.0,,
1669084961.821601,Mouse,455.0,600.0,,
1669084961.831611,Mouse,461.0,597.0,,
1669084961.842601,Mouse,467.0,592.0,,
1669084961.86157,Mouse,480.0,583.0,,
1669084961.87174,Mouse,486.0,578.0,,
1669084961.882776,Mouse,488.0,576.0,,
1669084961.901741,Mouse,495.0,570.0,,
1669084961.922558,Mouse,502.0,566.0,,
1669084961.941588,Mouse,506.0,563.0,,
1669084961.961685,Mouse,509.0,561.0,,
1669084961.972593,Mouse,511.0,561.0,,
1669084961.992661,Mouse,514.0,559.0,,
1669084962.01353,Mouse,515.0,559.0,,
1669084962.032654,Mouse,517.0,558.0,,
1669084962.053668,Mouse,520.0,558.0,,
1669084962.072526,Mouse,522.0,557.0,,
1669084962.093513,Mouse,527.0,556.0,,
1669084962.112531,Mouse,533.0,556.0,,
1669084962.122531,Mouse,536.0,556.0,,
1669084962.143538,Mouse,545.0,555.0,,
1669084962.163631,Mouse,556.0,553.0,,
1669084962.184547,Mouse,567.0,553.0,,
1669084962.203502,Mouse,577.0,551.0,,
1669084962.213531,Mouse,583.0,551.0,,
1669084962.22477,Mouse,588.0,551.0,,
1669084962.243803,Mouse,598.0,549.0,,
1669084962.264579,Mouse,606.0,548.0,,
1669084962.283571,Mouse,612.0,548.0,,
1669084962.293836,Mouse,616.0,548.0,,
1669084962.304562,Mouse,619.0,547.0,,
1669084962.323574,Mouse,627.0,546.0,,
1669084962.343569,Mouse,632.0,546.0,,
1669084962.35459,Mouse,636.0,546.0,,
1669084962.37358,Mouse,641.0,545.0,,
1669084962.383837,Mouse,642.0,544.0,,
1669084962.394707,Mouse,645.0,544.0,,
1669084962.41354,Mouse,649.0,544.0,,
1669084962.423546,Mouse,652.0,544.0,,
1669084962.434564,Mouse,653.0,544.0,,
1669084962.453584,Mouse,658.0,544.0,,
1669084962.463607,Mouse,660.0,544.0,,
1669084962.484577,Mouse,666.0,543.0,,
1669084962.494825,Mouse,668.0,543.0,,
1669084962.514539,Mouse,676.0,543.0,,
1669084962.525827,Mouse,680.0,543.0,,
1669084962.544536,Mouse,687.0,542.0,,
1669084962.554591,Mouse,690.0,542.0,,
1669084962.565605,Mouse,694.0,542.0,,
1669084962.58468,Mouse,703.0,542.0,,
1669084962.594687,Mouse,708.0,542.0,,
1669084962.605594,Mouse,712.0,542.0,,
1669084962.624588,Mouse,717.0,542.0,,
1669084962.644507,Mouse,725.0,542.0,,
1669084962.65574,Mouse,730.0,542.0,,
1669084962.665774,Mouse,733.0,544.0,,
1669084962.685651,Mouse,744.0,546.0,,
1669084962.6966,Mouse,748.0,547.0,,
1669084962.715825,Mouse,757.0,550.0,,
1669084962.73663,Mouse,765.0,550.0,,
1669084962.755673,Mouse,771.0,550.0,,
1669084962.776543,Mouse,779.0,553.0,,
1669084962.795567,Mouse,786.0,553.0,,
1669084962.816519,Mouse,791.0,553.0,,
1669084962.835569,Mouse,794.0,554.0,,
1669084962.845581,Mouse,796.0,554.0,,
1669084962.866538,Mouse,798.0,554.0,,
1669084962.885828,Mouse,801.0,554.0,,
1669084962.906544,Mouse,804.0,554.0,,
1669084962.925556,Mouse,806.0,554.0,,
1669084962.946532,Mouse,808.0,554.0,,
1669084962.965529,Mouse,809.0,554.0,,
1669084962.986544,Mouse,811.0,554.0,,
1669084963.006536,Mouse,813.0,554.0,,
1669084963.026614,Mouse,814.0,553.0,,
1669084963.037585,Mouse,815.0,553.0,,
1669084963.056832,Mouse,819.0,553.0,,
1669084963.077516,Mouse,824.0,553.0,,
1669084963.096531,Mouse,829.0,553.0,,
1669084963.117782,Mouse,836.0,553.0,,
1669084963.136791,Mouse,842.0,552.0,,
1669084963.157845,Mouse,848.0,551.0,,
1669084963.177863,Mouse,853.0,551.0,,
1669084963.19854,Mouse,857.0,551.0,,
1669084963.208577,Mouse,859.0,551.0,,
1669084963.227521,Mouse,862.0,551.0,,
1669084963.237537,Mouse,864.0,551.0,,
1669084963.248568,Mouse,867.0,551.0,,
1669084963.26753,Mouse,869.0,551.0,,
1669084963.27756,Mouse,871.0,551.0,,
1669084963.289049,Mouse,872.0,551.0,,
1669084963.30753,Mouse,875.0,550.0,,
1669084963.317609,Mouse,877.0,550.0,,
1669084963.328616,Mouse,880.0,550.0,,
1669084963.347754,Mouse,882.0,550.0,,
1669084963.367485,Mouse,884.0,549.0,,
1669084963.378652,Mouse,886.0,549.0,,
1669084963.397531,Mouse,889.0,549.0,,
1669084963.407613,Mouse,890.0,549.0,,
1669084963.418539,Mouse,892.0,549.0,,
1669084963.43758,Mouse,894.0,548.0,,
1669084963.447803,Mouse,895.0,548.0,,
1669084963.458606,Mouse,897.0,548.0,,
1669084963.477573,Mouse,900.0,547.0,,
1669084963.487814,Mouse,902.0,547.0,,
1669084963.498576,Mouse,904.0,547.0,,
1669084963.50882,Mouse,905.0,547.0,,
1669084963.528532,Mouse,910.0,547.0,,
1669084963.539558,Mouse,912.0,546.0,,
1669084963.549819,Mouse,915.0,546.0,,
1669084963.568572,Mouse,920.0,545.0,,
1669084963.578671,Mouse,921.0,545.0,,
1669084963.589595,Mouse,925.0,544.0,,
1669084963.608588,Mouse,928.0,544.0,,
1669084963.618591,Mouse,930.0,544.0,,
1669084963.629579,Mouse,932.0,544.0,,
1669084963.648635,Mouse,935.0,544.0,,
1669084963.66957,Mouse,938.0,544.0,,
1669084963.679604,Mouse,939.0,544.0,,
1669084963.699531,Mouse,941.0,544.0,,
1669084963.710614,Mouse,942.0,544.0,,
1669084963.729535,Mouse,945.0,544.0,,
1669084963.739575,Mouse,947.0,543.0,,
1669084963.749825,Mouse,948.0,543.0,,
1669084963.76059,Mouse,949.0,543.0,,
1669084963.779824,Mouse,952.0,543.0,,
1669084963.800551,Mouse,955.0,543.0,,
1669084963.819553,Mouse,958.0,541.0,,
1669084963.829563,Mouse,960.0,541.0,,
1669084963.840832,Mouse,962.0,541.0,,
1669084963.859542,Mouse,965.0,541.0,,
1669084963.869567,Mouse,968.0,540.0,,
1669084963.880592,Mouse,970.0,540.0,,
1669084963.899569,Mouse,972.0,538.0,,
1669084963.909569,Mouse,975.0,537.0,,
1669084963.920625,Mouse,975.0,537.0,,
1669084963.939724,Mouse,977.0,536.0,,
1669084963.959524,Mouse,979.0,535.0,,
1669084963.970836,Mouse,980.0,535.0,,
1669084963.989625,Mouse,982.0,534.0,,
1669084964.010613,Mouse,985.0,532.0,,
1669084964.030533,Mouse,989.0,532.0,,
1669084964.040561,Mouse,991.0,531.0,,
1669084964.051528,Mouse,995.0,529.0,,
1669084964.07053,Mouse,999.0,527.0,,
1669084964.08076,Mouse,1002.0,527.0,,
1669084964.091805,Mouse,1005.0,526.0,,
1669084964.110631,Mouse,1011.0,523.0,,
1669084964.130546,Mouse,1017.0,521.0,,
1669084964.141546,Mouse,1019.0,519.0,,
1669084964.160543,Mouse,1024.0,519.0,,
1669084964.170585,Mouse,1025.0,518.0,,
1669084964.181606,Mouse,1029.0,517.0,,
1669084964.201552,Mouse,1031.0,516.0,,
1669084964.211836,Mouse,1033.0,516.0,,
1669084964.222586,Mouse,1036.0,515.0,,
1669084964.232628,Mouse,1038.0,514.0,,
1669084964.251858,Mouse,1042.0,512.0,,
1669084964.262721,Mouse,1047.0,511.0,,
1669084964.281583,Mouse,1053.0,509.0,,
1669084964.301842,Mouse,1057.0,507.0,,
1669084964.3126,Mouse,1061.0,506.0,,
1669084964.331578,Mouse,1067.0,503.0,,
1669084964.341815,Mouse,1070.0,501.0,,
1669084964.352552,Mouse,1072.0,499.0,,
1669084964.371847,Mouse,1077.0,496.0,,
1669084964.381901,Mouse,1078.0,496.0,,
1669084964.392503,Mouse,1080.0,494.0,,
1669084964.402554,Mouse,1082.0,493.0,,
1669084964.421535,Mouse,1086.0,490.0,,
1669084964.432595,Mouse,1088.0,488.0,,
1669084964.4428,Mouse,1089.0,487.0,,
1669084964.461569,Mouse,1093.0,485.0,,
1669084964.471583,Mouse,1093.0,484.0,,
1669084964.482836,Mouse,1095.0,483.0,,
1669084964.501722,Mouse,1097.0,482.0,,
1669084964.522574,Mouse,1100.0,480.0,,
1669084964.5326,Mouse,1102.0,479.0,,
1669084964.542616,Mouse,1104.0,477.0,,
1669084964.563569,Mouse,1108.0,474.0,,
1669084964.573657,Mouse,1112.0,473.0,,
1669084964.592521,Mouse,1117.0,470.0,,
1669084964.603589,Mouse,1119.0,467.0,,
1669084964.613594,Mouse,1123.0,464.0,,
1669084964.63253,Mouse,1129.0,460.0,,
1669084964.64366,Mouse,1132.0,457.0,,
1669084964.662493,Mouse,1138.0,452.0,,
1669084964.672581,Mouse,1140.0,450.0,,
1669084964.693655,Mouse,1144.0,448.0,,
1669084964.713497,Mouse,1149.0,444.0,,
1669084964.723545,Mouse,1151.0,442.0,,
1669084964.73453,Mouse,1152.0,441.0,,
1669084964.744583,Mouse,1154.0,439.0,,
1669084964.763826,Mouse,1156.0,437.0,,
1669084964.774792,Mouse,1158.0,435.0,,
1669084964.793581,Mouse,1161.0,432.0,,
1669084964.803674,Mouse,1162.0,431.0,,
1669084964.814588,Mouse,1163.0,430.0,,
1669084964.82468,Mouse,1164.0,427.0,,
1669084964.843564,Mouse,1167.0,424.0,,
1669084964.864868,Mouse,1169.0,419.0,,
1669084964.883604,Mouse,1171.0,415.0,,
1669084964.893868,Mouse,1172.0,413.0,,
1669084964.904628,Mouse,1174.0,410.0,,
1669084964.92355,Mouse,1177.0,404.0,,
1669084964.933638,Mouse,1178.0,402.0,,
1669084964.944609,Mouse,1181.0,399.0,,
1669084964.963755,Mouse,1185.0,393.0,,
1669084964.984577,Mouse,1189.0,387.0,,
1669084964.994596,Mouse,1191.0,384.0,,
1669084965.013591,Mouse,1197.0,377.0,,
1669084965.023768,Mouse,1201.0,373.0,,
1669084965.034599,Mouse,1203.0,371.0,,
1669084965.054542,Mouse,1209.0,366.0,,
1669084965.075534,Mouse,1212.0,362.0,,
1669084965.085536,Mouse,1213.0,361.0,,
1669084965.104651,Mouse,1216.0,358.0,,
1669084965.115535,Mouse,1218.0,357.0,,
1669084965.125536,Mouse,1218.0,356.0,,
1669084965.144583,Mouse,1219.0,355.0,,
1669084965.155628,Mouse,1220.0,355.0,,
1669084965.165857,Mouse,1221.0,355.0,,
1669084965.184532,Mouse,1224.0,354.0,,
1669084965.194549,Mouse,1228.0,352.0,,
1669084965.205528,Mouse,1230.0,351.0,,
1669084965.215563,Mouse,1234.0,350.0,,
1669084965.235607,Mouse,1242.0,345.0,,
1669084965.246529,Mouse,1248.0,343.0,,
1669084965.265622,Mouse,1258.0,336.0,,
1669084965.286659,Mouse,1274.0,329.0,,
1669084965.296659,Mouse,1281.0,325.0,,
1669084965.315531,Mouse,1293.0,318.0,,
1669084965.326551,Mouse,1300.0,315.0,,
1669084965.345532,Mouse,1312.0,310.0,,
1669084965.355558,Mouse,1317.0,307.0,,
1669084965.366649,Mouse,1321.0,305.0,,
1669084965.38556,Mouse,1329.0,300.0,,
1669084965.395601,Mouse,1334.0,299.0,,
1669084965.405602,Mouse,1337.0,298.0,,
1669084965.416537,Mouse,1339.0,296.0,,
1669084965.426685,Mouse,1343.0,295.0,,
1669084965.445546,Mouse,1347.0,292.0,,
1669084965.456575,Mouse,1349.0,291.0,,
1669084965.466606,Mouse,1353.0,290.0,,
1669084965.485647,Mouse,1360.0,287.0,,
1669084965.496851,Mouse,1366.0,285.0,,
1669084965.515533,Mouse,1373.0,281.0,,
1669084965.525722,Mouse,1379.0,279.0,,
1669084965.536716,Mouse,1385.0,276.0,,
1669084965.55667,Mouse,1396.0,269.0,,
1669084965.576539,Mouse,1408.0,262.0,,
1669084965.587564,Mouse,1414.0,258.0,,
1669084965.597831,Mouse,1420.0,253.0,,
1669084965.616537,Mouse,1429.0,247.0,,
1669084965.627571,Mouse,1434.0,244.0,,
1669084965.646545,Mouse,1439.0,240.0,,
1669084965.667549,Mouse,1443.0,236.0,,
