Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669082612.094043,,Mouse,1806.5,581.0,,,Fixation,1840.0,578.0,,
1669082612.104765,,Eye Tracker,1807.0,582.0,Valid,Valid,Fixation,,,,
1669082612.115102,,Mouse,1806.0,581.0,,,Fixation,1843.0,578.0,,
1669082612.12142,,Eye Tracker,1805.0,580.0,Valid,Valid,Fixation,,,,
1669082612.133994,,Mouse,1808.5,581.0,,,Fixation,1845.0,578.0,,
1669082612.138074,,Eye Tracker,1812.0,582.0,Valid,Valid,Fixation,,,,
1669082612.14404,,Mouse,1813.5,582.5,,,Fixation,1846.0,578.0,,
1669082612.1547291,,Eye Tracker,1815.0,583.0,Valid,Valid,Fixation,,,,
1669082612.164003,,Mouse,1815.0,583.0,,,Fixation,1847.0,578.0,,
1669082612.171384,,Eye Tracker,1815.0,583.0,Valid,Valid,Fixation,,,,
1669082612.184078,,Mouse,1816.5,582.0,,,Fixation,1847.0,578.0,,
1669082612.18804,,Eye Tracker,1818.0,581.0,Valid,Valid,Fixation,,,,
1669082612.204694,,Eye Tracker,1816.0,582.0,Valid,Valid,Fixation,,,,
1669082612.221349,,Eye Tracker,1819.0,583.0,Valid,Valid,Fixation,,,,
1669082612.238004,,Eye Tracker,1823.0,581.0,Valid,Valid,Fixation,,,,
1669082612.254658,,Eye Tracker,1819.0,580.0,Valid,Valid,Fixation,,,,
1669082612.271313,,Eye Tracker,1817.0,581.0,Valid,Valid,Fixation,,,,
1669082612.287968,,Eye Tracker,1818.0,582.0,Valid,Valid,Fixation,,,,
1669082612.304622,,Eye Tracker,1846.0,571.0,Valid,Valid,Saccade,,,,
1669082612.321277,,Eye Tracker,1868.0,586.0,Valid,Valid,Unclassified,,,,
1669082612.337932,,Eye Tracker,1869.0,586.0,Valid,Valid,Unclassified,,,,
1669082612.354587,,Eye Tracker,1871.0,593.0,Valid,Valid,Unclassified,,,,
1669082612.371242,,Eye Tracker,1838.0,607.0,Valid,Valid,Saccade,,,,
1669082612.37403,,Mouse,1840.0,605.5,,,Saccade,1847.0,578.0,,
1669082612.387897,,Eye Tracker,1842.0,604.0,Valid,Valid,Fixation,,,,
1669082612.404551,,Eye Tracker,1842.0,604.0,Valid,Valid,Fixation,,,,
1669082612.421206,,Eye Tracker,1837.0,605.0,Valid,Valid,Fixation,,,,
1669082612.42496,,Mouse,1842.5,601.0,,,Fixation,1848.0,578.0,,
1669082612.437861,,Eye Tracker,1848.0,597.0,Valid,Valid,Fixation,,,,
1669082612.454516,,Eye Tracker,1849.0,594.0,Valid,Valid,Fixation,,,,
1669082612.47117,,Eye Tracker,1844.0,597.0,Valid,Valid,Fixation,,,,
1669082612.487825,,Eye Tracker,1845.0,598.0,Valid,Valid,Fixation,,,,
1669082612.5044801,,Eye Tracker,1870.0,586.0,Valid,Valid,Fixation,,,,
1669082612.521135,,Eye Tracker,1878.0,584.0,Valid,Valid,Fixation,,,,
1669082612.5360081,,Mouse,1868.0,590.0,,,Fixation,1849.0,577.0,,
1669082612.53779,,Eye Tracker,1858.0,596.0,Valid,Valid,Fixation,,,,
1669082612.554445,,Eye Tracker,1857.0,590.0,Valid,Valid,Fixation,,,,
1669082612.565013,,Mouse,1868.0,584.0,,,Fixation,1849.0,577.0,,
1669082612.571099,,Eye Tracker,1879.0,578.0,Valid,Valid,Fixation,,,,
1669082612.587754,,Eye Tracker,1870.0,583.0,Valid,Valid,Fixation,,,,
1669082612.604409,,Eye Tracker,1839.0,599.0,Valid,Valid,Saccade,,,,
1669082612.606019,,Mouse,1841.5,596.5,,,Saccade,1850.0,576.0,,
1669082612.621063,,Eye Tracker,1844.0,594.0,Valid,Valid,Fixation,,,,
1669082612.637718,,Eye Tracker,1860.0,585.0,Valid,Valid,Fixation,,,,
1669082612.654373,,Eye Tracker,1860.0,588.0,Valid,Valid,Fixation,,,,
1669082612.656071,,Mouse,1863.5,583.5,,,Fixation,1850.0,575.0,,
1669082612.671027,,Eye Tracker,1867.0,579.0,Valid,Valid,Fixation,,,,
1669082612.6862621,,Mouse,1868.0,581.5,,,Fixation,1850.0,575.0,,
1669082612.687683,,Eye Tracker,1869.0,584.0,Valid,Valid,Fixation,,,,
1669082612.704338,,Eye Tracker,1874.0,585.0,Valid,Valid,Fixation,,,,
1669082612.70722,,Mouse,1873.0,586.5,,,Fixation,1850.0,574.0,,
1669082612.720993,,Eye Tracker,1872.0,588.0,Valid,Valid,Fixation,,,,
1669082612.737647,,Eye Tracker,1856.0,584.0,Valid,Valid,Fixation,,,,
1669082612.747314,,Mouse,1853.5,581.5,,,Fixation,1850.0,574.0,,
1669082612.754302,,Eye Tracker,1851.0,579.0,Valid,Valid,Fixation,,,,
1669082612.770957,,Eye Tracker,1847.0,577.0,Valid,Valid,Fixation,,,,
1669082612.776324,,Mouse,1849.0,576.5,,,Fixation,1850.0,573.0,,
1669082612.787611,,Eye Tracker,1851.0,576.0,Valid,Valid,Fixation,,,,
1669082612.804266,,Eye Tracker,1855.0,577.0,Valid,Valid,Fixation,,,,
1669082612.80629,,Mouse,1858.5,577.5,,,Fixation,1850.0,572.0,,
1669082612.820921,,Eye Tracker,1862.0,578.0,Valid,Valid,Fixation,,,,
1669082612.825995,,Mouse,1860.0,577.3333333333334,,,Fixation,1851.0,571.0,,
1669082612.837058,,Mouse,1858.0,576.6666666666666,,,Fixation,1851.0,570.0,,
1669082612.837575,,Eye Tracker,1856.0,576.0,Valid,Valid,Fixation,,,,
1669082612.854231,,Eye Tracker,1854.0,568.0,Valid,Valid,Fixation,,,,
1669082612.856018,,Mouse,1855.5,570.0,,,Fixation,1851.0,568.0,,
1669082612.870886,,Eye Tracker,1857.0,572.0,Valid,Valid,Fixation,,,,
1669082612.877299,,Mouse,1854.5,570.5,,,Fixation,1853.0,564.0,,
1669082612.88754,,Eye Tracker,1852.0,569.0,Valid,Valid,Fixation,,,,
1669082612.896008,,Mouse,1849.5,567.0,,,Fixation,1853.0,563.0,,
1669082612.904195,,Eye Tracker,1847.0,565.0,Valid,Valid,Fixation,,,,
1669082612.916995,,Mouse,1847.0,564.0,,,Fixation,1853.0,561.0,,
1669082612.92085,,Eye Tracker,1847.0,563.0,Valid,Valid,Fixation,,,,
1669082612.937073,,Mouse,1850.5,561.0,,,Fixation,1853.0,560.0,,
1669082612.937504,,Eye Tracker,1854.0,559.0,Valid,Valid,Fixation,,,,
1669082612.954159,,Eye Tracker,1853.0,562.0,Valid,Valid,Fixation,,,,
1669082612.956997,,Mouse,1856.0,559.0,,,Fixation,1853.0,559.0,,
1669082612.970814,,Eye Tracker,1859.0,556.0,Valid,Valid,Fixation,,,,
1669082612.977007,,Mouse,1862.5,556.0,,,Fixation,1853.0,558.0,,
1669082612.987469,,Eye Tracker,1866.0,556.0,Valid,Valid,Fixation,,,,
1669082613.004124,,Eye Tracker,1853.0,565.0,Valid,Valid,Fixation,,,,
1669082613.0080671,,Mouse,1852.0,566.0,,,Fixation,1853.0,557.0,,
1669082613.02078,,Eye Tracker,1851.0,567.0,Valid,Valid,Fixation,,,,
1669082613.027019,,Mouse,1854.5,564.0,,,Fixation,1853.0,556.0,,
1669082613.037435,,Eye Tracker,1858.0,561.0,Valid,Valid,Fixation,,,,
1669082613.048241,,Mouse,1857.5,557.5,,,Fixation,1853.0,555.0,,
1669082613.054089,,Eye Tracker,1857.0,554.0,Valid,Valid,Fixation,,,,
1669082613.067024,,Mouse,1856.0,554.0,,,Fixation,1853.0,554.0,,
1669082613.070744,,Eye Tracker,1855.0,554.0,Valid,Valid,Fixation,,,,
1669082613.077298,,Mouse,1855.5,554.5,,,Fixation,1853.0,552.0,,
1669082613.087399,,Eye Tracker,1856.0,555.0,Valid,Valid,Fixation,,,,
1669082613.098064,,Mouse,1864.5,548.5,,,Fixation,1853.0,552.0,,
1669082613.104053,,Eye Tracker,1873.0,542.0,Valid,Valid,Fixation,,,,
1669082613.1083,,Mouse,1870.0,535.5,,,Fixation,1853.0,550.0,,
1669082613.120708,,Eye Tracker,1867.0,529.0,Valid,Valid,Fixation,,,,
1669082613.129049,,Mouse,1863.0,537.5,,,Fixation,1853.0,548.0,,
1669082613.137363,,Eye Tracker,1859.0,546.0,Valid,Valid,Fixation,,,,
1669082613.148001,,Mouse,1860.5,547.0,,,Fixation,1853.0,547.0,,
1669082613.154017,,Eye Tracker,1862.0,548.0,Valid,Valid,Fixation,,,,
1669082613.158014,,Mouse,1860.0,548.6666666666666,,,Fixation,1853.0,546.0,,
1669082613.1680331,,Mouse,1858.0,549.3333333333334,,,Fixation,1853.0,545.0,,
1669082613.170672,,Eye Tracker,1856.0,550.0,Valid,Valid,Fixation,,,,
1669082613.179037,,Mouse,1859.0,546.0,,,Fixation,1853.0,544.0,,
1669082613.187328,,Eye Tracker,1862.0,542.0,Valid,Valid,Fixation,,,,
1669082613.198002,,Mouse,1862.5,540.0,,,Fixation,1853.0,543.0,,
1669082613.203982,,Eye Tracker,1863.0,538.0,Valid,Valid,Fixation,,,,
1669082613.208069,,Mouse,1859.0,538.6666666666666,,,Fixation,1853.0,542.0,,
1669082613.219048,,Mouse,1855.0,539.3333333333334,,,Fixation,1853.0,542.0,,
1669082613.220637,,Eye Tracker,1851.0,540.0,Valid,Valid,Fixation,,,,
1669082613.237292,,Eye Tracker,1856.0,539.0,Valid,Valid,Fixation,,,,
1669082613.238042,,Mouse,1857.5,538.5,,,Fixation,1853.0,539.0,,
1669082613.253947,,Eye Tracker,1859.0,538.0,Valid,Valid,Fixation,,,,
1669082613.258953,,Mouse,1857.0,541.0,,,Fixation,1853.0,538.0,,
1669082613.270601,,Eye Tracker,1855.0,544.0,Valid,Valid,Fixation,,,,
1669082613.277978,,Mouse,1852.0,542.5,,,Fixation,1853.0,537.0,,
1669082613.287256,,Eye Tracker,1849.0,541.0,Valid,Valid,Fixation,,,,
1669082613.288047,,Mouse,1851.3333333333333,537.0,,,Fixation,1853.0,537.0,,
1669082613.299036,,Mouse,1853.6666666666667,533.0,,,Fixation,1853.0,536.0,,
1669082613.303911,,Eye Tracker,1856.0,529.0,Valid,Valid,Fixation,,,,
1669082613.318036,,Mouse,1855.5,528.5,,,Fixation,1853.0,535.0,,
1669082613.320565,,Eye Tracker,1855.0,528.0,Valid,Valid,Fixation,,,,
1669082613.328059,,Mouse,1862.5,523.5,,,Fixation,1853.0,535.0,,
1669082613.33722,,Eye Tracker,1870.0,519.0,Valid,Valid,Fixation,,,,
1669082613.349005,,Mouse,1871.0,516.0,,,Fixation,1853.0,533.0,,
1669082613.353876,,Eye Tracker,1872.0,513.0,Valid,Valid,Fixation,,,,
1669082613.368025,,Mouse,1862.0,518.5,,,Fixation,1853.0,533.0,,
1669082613.3705301,,Eye Tracker,1852.0,524.0,Valid,Valid,Fixation,,,,
1669082613.387185,,Eye Tracker,1854.0,520.0,Valid,Valid,Fixation,,,,
1669082613.389007,,Mouse,1848.0,518.5,,,Fixation,1853.0,530.0,,
1669082613.40384,,Eye Tracker,1842.0,517.0,Valid,Valid,Fixation,,,,
1669082613.408016,,Mouse,1841.6666666666667,516.0,,,Fixation,1853.0,527.0,,
1669082613.418037,,Mouse,1841.3333333333333,515.0,,,Fixation,1853.0,526.0,,
1669082613.420494,,Eye Tracker,1841.0,514.0,Valid,Valid,Fixation,,,,
1669082613.428998,,Mouse,1843.0,515.5,,,Fixation,1853.0,526.0,,
1669082613.43715,,Eye Tracker,1845.0,517.0,Valid,Valid,Fixation,,,,
1669082613.43905,,Mouse,1844.0,518.5,,,Fixation,1853.0,526.0,,
1669082613.453805,,Eye Tracker,1843.0,520.0,Valid,Valid,Fixation,,,,
1669082613.458996,,Mouse,1845.6666666666667,519.3333333333334,,,Fixation,1853.0,525.0,,
1669082613.4701781,,Mouse,1848.3333333333333,518.6666666666666,,,Fixation,1853.0,524.0,,
1669082613.470459,,Eye Tracker,1851.0,518.0,Valid,Valid,Fixation,,,,
1669082613.487114,,Eye Tracker,1850.0,516.0,Valid,Valid,Fixation,,,,
1669082613.499299,,Mouse,1846.5,516.5,,,Fixation,1853.0,523.0,,
1669082613.503769,,Eye Tracker,1843.0,517.0,Valid,Valid,Fixation,,,,
1669082613.509309,,Mouse,1844.3333333333333,517.6666666666666,,,Fixation,1853.0,523.0,,
1669082613.520059,,Mouse,1845.6666666666667,518.3333333333334,,,Fixation,1853.0,522.0,,
1669082613.520425,,Eye Tracker,1847.0,519.0,Valid,Valid,Fixation,,,,
1669082613.537079,,Eye Tracker,1863.0,511.0,Valid,Valid,Fixation,,,,
1669082613.539262,,Mouse,1863.0,508.0,,,Fixation,1853.0,520.0,,
1669082613.553734,,Eye Tracker,1863.0,505.0,Valid,Valid,Fixation,,,,
1669082613.560054,,Mouse,1853.0,508.0,,,Fixation,1853.0,518.0,,
1669082613.570389,,Eye Tracker,1843.0,511.0,Valid,Valid,Fixation,,,,
1669082613.5790641,,Mouse,1843.5,511.5,,,Fixation,1853.0,517.0,,
1669082613.587043,,Eye Tracker,1844.0,512.0,Valid,Valid,Fixation,,,,
1669082613.6000621,,Mouse,1847.0,512.0,,,Fixation,1853.0,513.0,,
1669082613.603698,,Eye Tracker,1850.0,512.0,Valid,Valid,Fixation,,,,
1669082613.619987,,Mouse,1852.5,512.0,,,Fixation,1853.0,511.0,,
1669082613.620353,,Eye Tracker,1855.0,512.0,Valid,Valid,Fixation,,,,
1669082613.630125,,Mouse,1855.0,512.0,,,Fixation,1853.0,509.0,,
1669082613.637007,,Eye Tracker,1855.0,512.0,Valid,Valid,Fixation,,,,
1669082613.640982,,Mouse,1855.6666666666667,512.3333333333334,,,Fixation,1853.0,509.0,,
1669082613.651154,,Mouse,1856.3333333333333,512.6666666666666,,,Fixation,1853.0,508.0,,
1669082613.653662,,Eye Tracker,1857.0,513.0,Valid,Valid,Fixation,,,,
1669082613.670128,,Mouse,1856.0,512.5,,,Fixation,1853.0,505.0,,
1669082613.670317,,Eye Tracker,1855.0,512.0,Valid,Valid,Fixation,,,,
1669082613.681066,,Mouse,1855.0,511.5,,,Fixation,1853.0,504.0,,
1669082613.686972,,Eye Tracker,1855.0,511.0,Valid,Valid,Fixation,,,,
1669082613.691067,,Mouse,1871.5,501.0,,,Fixation,1853.0,501.0,,
1669082613.703627,,Eye Tracker,1888.0,491.0,Valid,Valid,Saccade,,,,
1669082613.710055,,Mouse,1886.0,491.0,,,Saccade,1853.0,499.0,,
1669082613.720282,,Eye Tracker,1884.0,491.0,Valid,Valid,Unclassified,,,,
1669082613.731254,,Mouse,1873.0,498.0,,,Saccade,1853.0,498.0,,
1669082613.736936,,Eye Tracker,1862.0,505.0,Valid,Valid,Saccade,,,,
1669082613.750073,,Mouse,1860.5,504.5,,,Fixation,1853.0,496.0,,
1669082613.753591,,Eye Tracker,1859.0,504.0,Valid,Valid,Fixation,,,,
1669082613.770247,,Eye Tracker,1852.0,501.0,Valid,Valid,Fixation,,,,
1669082613.770991,,Mouse,1854.0,501.5,,,Fixation,1853.0,494.0,,
1669082613.786902,,Eye Tracker,1856.0,502.0,Valid,Valid,Fixation,,,,
1669082613.800013,,Mouse,1859.5,500.5,,,Fixation,1853.0,493.0,,
1669082613.803556,,Eye Tracker,1863.0,499.0,Valid,Valid,Fixation,,,,
1669082613.811013,,Mouse,1863.5,496.0,,,Fixation,1853.0,492.0,,
1669082613.820211,,Eye Tracker,1864.0,493.0,Valid,Valid,Fixation,,,,
1669082613.830115,,Mouse,1861.5,492.5,,,Fixation,1853.0,492.0,,
1669082613.836866,,Eye Tracker,1859.0,492.0,Valid,Valid,Fixation,,,,
1669082613.850997,,Mouse,1857.5,490.0,,,Fixation,1852.0,491.0,,
1669082613.853521,,Eye Tracker,1856.0,488.0,Valid,Valid,Fixation,,,,
1669082613.86102,,Mouse,1857.5,485.0,,,Fixation,1852.0,490.0,,
1669082613.870176,,Eye Tracker,1859.0,482.0,Valid,Valid,Fixation,,,,
1669082613.880038,,Mouse,1857.5,483.0,,,Fixation,1852.0,489.0,,
1669082613.886831,,Eye Tracker,1856.0,484.0,Valid,Valid,Fixation,,,,
1669082613.890121,,Mouse,1856.0,483.6666666666667,,,Fixation,1852.0,488.0,,
1669082613.901042,,Mouse,1856.0,483.3333333333333,,,Fixation,1852.0,487.0,,
1669082613.903485,,Eye Tracker,1856.0,483.0,Valid,Valid,Fixation,,,,
1669082613.919987,,Mouse,1857.5,482.0,,,Fixation,1852.0,486.0,,
1669082613.92014,,Eye Tracker,1859.0,481.0,Valid,Valid,Fixation,,,,
1669082613.930198,,Mouse,1860.0,481.5,,,Fixation,1852.0,485.0,,
1669082613.936795,,Eye Tracker,1861.0,482.0,Valid,Valid,Fixation,,,,
1669082613.9410331,,Mouse,1861.5,482.0,,,Fixation,1852.0,484.0,,
1669082613.953449,,Eye Tracker,1862.0,482.0,Valid,Valid,Fixation,,,,
1669082613.9610121,,Mouse,1860.0,480.5,,,Fixation,1852.0,483.0,,
1669082613.970104,,Eye Tracker,1858.0,479.0,Valid,Valid,Fixation,,,,
1669082613.97106,,Mouse,1859.0,478.0,,,Fixation,1852.0,481.0,,
1669082613.981996,,Mouse,1860.0,477.0,,,Fixation,1852.0,480.0,,
1669082613.986759,,Eye Tracker,1861.0,476.0,Valid,Valid,Fixation,,,,
1669082613.992012,,Mouse,1863.0,476.0,,,Fixation,1852.0,479.0,,
1669082614.003413,,Eye Tracker,1865.0,476.0,Valid,Valid,Fixation,,,,
1669082614.0200691,,Eye Tracker,1871.0,469.0,Valid,Valid,Fixation,,,,
1669082614.021998,,Mouse,1883.0,456.5,,,Fixation,1852.0,477.0,,
1669082614.036724,,Eye Tracker,1895.0,444.0,Valid,Valid,Saccade,,,,
1669082614.041039,,Mouse,1895.5,448.5,,,Saccade,1852.0,477.0,,
1669082614.053379,,Eye Tracker,1896.0,453.0,Valid,Valid,Fixation,,,,
1669082614.061059,,Mouse,1894.5,452.5,,,Fixation,1851.0,475.0,,
1669082614.070033,,Eye Tracker,1893.0,452.0,Valid,Valid,Fixation,,,,
1669082614.072126,,Mouse,1892.0,454.0,,,Fixation,1851.0,474.0,,
1669082614.086688,,Eye Tracker,1891.0,456.0,Valid,Valid,Fixation,,,,
1669082614.091038,,Mouse,1884.0,459.0,,,Fixation,1851.0,473.0,,
1669082614.101149,,Mouse,1877.0,462.0,,,Fixation,1851.0,472.0,,
1669082614.103343,,Eye Tracker,1870.0,465.0,Valid,Valid,Fixation,,,,
1669082614.11204,,Mouse,1873.5,460.0,,,Fixation,1851.0,470.0,,
1669082614.119997,,Eye Tracker,1877.0,455.0,Valid,Valid,Fixation,,,,
1669082614.132051,,Mouse,1888.5,446.0,,,Fixation,1851.0,469.0,,
1669082614.136652,,Eye Tracker,1900.0,437.0,Valid,Valid,Fixation,,,,
1669082614.153301,,Mouse,1902.5,434.5,,,Fixation,1851.0,467.0,,
1669082614.153308,,Eye Tracker,1905.0,432.0,Valid,Valid,Fixation,,,,
1669082614.163356,,Mouse,1895.5,437.5,,,Fixation,1851.0,466.0,,
1669082614.169962,,Eye Tracker,1886.0,443.0,Valid,Valid,Fixation,,,,
1669082614.182203,,Mouse,1886.5,441.0,,,Fixation,1851.0,464.0,,
1669082614.186617,,Eye Tracker,1887.0,439.0,Valid,Valid,Fixation,,,,
1669082614.193019,,Mouse,1888.5,438.0,,,Fixation,1851.0,463.0,,
1669082614.203272,,Eye Tracker,1890.0,437.0,Valid,Valid,Fixation,,,,
1669082614.20329,,Mouse,1892.0,435.5,,,Fixation,1851.0,462.0,,
1669082614.219926,,Eye Tracker,1894.0,434.0,Valid,Valid,Fixation,,,,
1669082614.221999,,Mouse,1894.0,433.3333333333333,,,Fixation,1851.0,460.0,,
1669082614.232982,,Mouse,1894.0,432.6666666666667,,,Fixation,1851.0,459.0,,
1669082614.236582,,Eye Tracker,1894.0,432.0,Valid,Valid,Fixation,,,,
1669082614.24299,,Mouse,1896.0,433.0,,,Fixation,1851.0,457.0,,
1669082614.253237,,Eye Tracker,1898.0,434.0,Valid,Valid,Fixation,,,,
1669082614.262127,,Mouse,1911.0,425.0,,,Saccade,1851.0,454.0,,
1669082614.269891,,Eye Tracker,1924.0,416.0,Valid,Valid,Saccade,,,,
1669082614.283006,,Mouse,1925.0,414.0,,,Fixation,1851.0,451.0,,
1669082614.286546,,Eye Tracker,1926.0,412.0,Valid,Valid,Fixation,,,,
1669082614.30198,,Mouse,1925.0,412.0,,,Fixation,1851.0,449.0,,
1669082614.303201,,Eye Tracker,1924.0,412.0,Valid,Valid,Fixation,,,,
1669082614.312014,,Mouse,1925.0,407.0,,,Fixation,1851.0,448.0,,
1669082614.319856,,Eye Tracker,1926.0,402.0,Valid,Valid,Fixation,,,,
1669082614.322953,,Mouse,1927.0,401.6666666666667,,,Fixation,1851.0,446.0,,
1669082614.333255,,Mouse,1928.0,401.3333333333333,,,Fixation,1851.0,446.0,,
1669082614.33651,,Eye Tracker,1929.0,401.0,Valid,Valid,Fixation,,,,
1669082614.352289,,Mouse,1931.0,397.0,,,Fixation,1851.0,444.0,,
1669082614.353166,,Eye Tracker,1933.0,393.0,Valid,Valid,Fixation,,,,
1669082614.363001,,Mouse,1922.5,402.0,,,Fixation,1851.0,443.0,,
1669082614.369821,,Eye Tracker,1912.0,411.0,Valid,Valid,Fixation,,,,
1669082614.373028,,Mouse,1913.0,411.5,,,Fixation,1851.0,442.0,,
1669082614.386475,,Eye Tracker,1914.0,412.0,Valid,Valid,Fixation,,,,
1669082614.3920481,,Mouse,1921.3333333333333,405.6666666666667,,,Fixation,1851.0,440.0,,
1669082614.403052,,Mouse,1928.6666666666667,399.3333333333333,,,Saccade,1851.0,439.0,,
1669082614.40313,,Eye Tracker,1936.0,393.0,Valid,Valid,Saccade,,,,
1669082614.419785,,Eye Tracker,1943.0,379.0,Valid,Valid,Fixation,,,,
1669082614.422273,,Mouse,1943.5,379.0,,,Fixation,1851.0,437.0,,
1669082614.436439,,Eye Tracker,1944.0,379.0,Valid,Valid,Fixation,,,,
1669082614.441991,,Mouse,1944.3333333333333,376.6666666666667,,,Fixation,1851.0,436.0,,
1669082614.452983,,Mouse,1944.6666666666667,374.3333333333333,,,Fixation,1851.0,435.0,,
1669082614.453094,,Eye Tracker,1945.0,372.0,Valid,Valid,Fixation,,,,
1669082614.469749,,Eye Tracker,1940.0,374.0,Valid,Valid,Fixation,,,,
1669082614.472976,,Mouse,1938.6666666666667,373.3333333333333,,,Fixation,1851.0,433.0,,
1669082614.48311,,Mouse,1937.3333333333333,372.6666666666667,,,Fixation,1851.0,432.0,,
1669082614.486403,,Eye Tracker,1936.0,372.0,Valid,Valid,Fixation,,,,
1669082614.494067,,Mouse,1942.5,368.5,,,Fixation,1851.0,430.0,,
1669082614.503058,,Eye Tracker,1949.0,365.0,Valid,Valid,Fixation,,,,
1669082614.512967,,Mouse,1957.5,343.5,,,Saccade,1851.0,427.0,,
1669082614.519714,,Eye Tracker,1966.0,322.0,Valid,Valid,Saccade,,,,
1669082614.52305,,Mouse,1964.6666666666667,319.3333333333333,,,Saccade,1851.0,426.0,,
1669082614.5341501,,Mouse,1963.3333333333333,316.6666666666667,,,Fixation,1851.0,423.0,,
1669082614.5363681,,Eye Tracker,1962.0,314.0,Valid,Valid,Fixation,,,,
1669082614.553023,,Eye Tracker,1957.0,311.0,Valid,Valid,Fixation,,,,
1669082614.553062,,Mouse,1957.0,311.6666666666667,,,Fixation,1851.0,421.0,,
1669082614.563324,,Mouse,1957.0,312.3333333333333,,,Fixation,1851.0,420.0,,
1669082614.569679,,Eye Tracker,1957.0,313.0,Valid,Valid,Fixation,,,,
1669082614.5740001,,Mouse,1960.6666666666667,314.6666666666667,,,Fixation,1851.0,419.0,,
1669082614.584025,,Mouse,1964.3333333333333,316.3333333333333,,,Fixation,1851.0,416.0,,
1669082614.586334,,Eye Tracker,1968.0,318.0,Valid,Valid,Fixation,,,,
1669082614.602988,,Eye Tracker,1966.0,315.0,Valid,Valid,Fixation,,,,
1669082614.603062,,Mouse,1962.5,312.0,,,Fixation,1851.0,414.0,,
1669082614.619643,,Eye Tracker,1959.0,309.0,Valid,Valid,Fixation,,,,
1669082614.624309,,Mouse,1955.3333333333333,316.0,,,Fixation,1851.0,412.0,,
1669082614.634373,,Mouse,1951.6666666666667,323.0,,,Fixation,1849.0,411.0,,
1669082614.636298,,Eye Tracker,1948.0,330.0,Valid,Valid,Fixation,,,,
1669082614.652952,,Eye Tracker,1956.0,322.0,Valid,Valid,Fixation,,,,
1669082614.65421,,Mouse,1957.6666666666667,319.6666666666667,,,Fixation,1849.0,409.0,,
1669082614.665077,,Mouse,1959.3333333333333,317.3333333333333,,,Fixation,1849.0,408.0,,
1669082614.669607,,Eye Tracker,1961.0,315.0,Valid,Valid,Fixation,,,,
1669082614.68407,,Mouse,1964.0,317.0,,,Fixation,1849.0,406.0,,
1669082614.6862621,,Eye Tracker,1967.0,319.0,Valid,Valid,Fixation,,,,
1669082614.702917,,Eye Tracker,1974.0,300.0,Valid,Valid,Fixation,,,,
1669082614.70503,,Mouse,1969.0,302.0,,,Fixation,1849.0,405.0,,
1669082614.719572,,Eye Tracker,1964.0,304.0,Valid,Valid,Fixation,,,,
1669082614.7241,,Mouse,1967.0,303.0,,,Fixation,1849.0,404.0,,
1669082614.736227,,Eye Tracker,1970.0,302.0,Valid,Valid,Fixation,,,,
1669082614.744996,,Mouse,1972.0,298.5,,,Fixation,1849.0,403.0,,
1669082614.752881,,Eye Tracker,1974.0,295.0,Valid,Valid,Fixation,,,,
1669082614.764183,,Mouse,1969.0,303.5,,,Fixation,1849.0,402.0,,
1669082614.769536,,Eye Tracker,1964.0,312.0,Valid,Valid,Fixation,,,,
1669082614.784018,,Mouse,1965.5,308.0,,,Fixation,1849.0,402.0,,
1669082614.786191,,Eye Tracker,1967.0,304.0,Valid,Valid,Fixation,,,,
1669082614.795155,,Mouse,1972.5,292.5,,,Saccade,1848.0,401.0,,
1669082614.802845,,Eye Tracker,1978.0,281.0,Valid,Valid,Saccade,,,,
1669082614.814311,,Mouse,1979.0,280.0,,,Fixation,1848.0,400.0,,
1669082614.8195,,Eye Tracker,1980.0,279.0,Valid,Valid,Fixation,,,,
1669082614.836155,,Eye Tracker,1970.0,297.0,Valid,Valid,Fixation,,,,
1669082614.845,,Mouse,1969.5,294.0,,,Fixation,1848.0,397.0,,
1669082614.852811,,Eye Tracker,1969.0,291.0,Valid,Valid,Fixation,,,,
1669082614.864125,,Mouse,1968.0,289.0,,,Fixation,1847.0,397.0,,
1669082614.869465,,Eye Tracker,1967.0,287.0,Valid,Valid,Fixation,,,,
1669082614.885123,,Mouse,1965.0,286.5,,,Fixation,1847.0,395.0,,
1669082614.88612,,Eye Tracker,1963.0,286.0,Valid,Valid,Fixation,,,,
1669082614.902775,,Eye Tracker,1979.0,265.0,Valid,Valid,Fixation,,,,
1669082614.9040601,,Mouse,1982.0,267.0,,,Fixation,1847.0,394.0,,
1669082614.915002,,Mouse,1985.0,269.0,,,Fixation,1846.0,392.0,,
1669082614.91943,,Eye Tracker,1988.0,271.0,Valid,Valid,Fixation,,,,
1669082614.925281,,Mouse,1982.0,278.5,,,Fixation,1846.0,391.0,,
1669082614.936085,,Eye Tracker,1976.0,286.0,Valid,Valid,Fixation,,,,
1669082614.943998,,Mouse,1978.0,288.5,,,Fixation,1846.0,389.0,,
