Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079789.944426,,Eye Tracker,577.0,679.0,Valid,Valid,Fixation
1669079789.961081,,Eye Tracker,577.0,681.0,Valid,Valid,Fixation
1669079789.977736,,Eye Tracker,573.0,682.0,Valid,Valid,Fixation
1669079789.99439,,Eye Tracker,574.0,686.0,Valid,Valid,Fixation
1669079790.011045,,Eye Tracker,573.0,686.0,Valid,Valid,Fixation
1669079790.0277,,Eye Tracker,572.0,690.0,Valid,Valid,Fixation
1669079790.044354,,Eye Tracker,529.0,745.0,Valid,Valid,Saccade
1669079790.06101,,Eye Tracker,477.0,827.0,Valid,Valid,Saccade
1669079790.077665,,Eye Tracker,478.0,844.0,Valid,Valid,Fixation
1669079790.094319,,Eye Tracker,478.0,844.0,Valid,Valid,Fixation
1669079790.110974,,Eye Tracker,473.0,840.0,Valid,Valid,Fixation
1669079790.12763,,Eye Tracker,473.0,842.0,Valid,Valid,Fixation
1669079790.144284,,Eye Tracker,476.0,844.0,Valid,Valid,Fixation
1669079790.160939,,Eye Tracker,481.0,848.0,Valid,Valid,Fixation
1669079790.177594,,Eye Tracker,477.0,851.0,Valid,Valid,Fixation
1669079790.194249,,Eye Tracker,469.0,845.0,Valid,Valid,Fixation
1669079790.210903,,Eye Tracker,479.0,851.0,Valid,Valid,Fixation
1669079790.227558,,Eye Tracker,479.0,852.0,Valid,Valid,Fixation
1669079790.244213,,Eye Tracker,483.0,850.0,Valid,Valid,Fixation
1669079790.260867,,Eye Tracker,478.0,851.0,Valid,Valid,Fixation
1669079790.277522,,Eye Tracker,472.0,852.0,Valid,Valid,Fixation
1669079790.294177,,Eye Tracker,475.0,852.0,Valid,Valid,Fixation
1669079790.310832,,Eye Tracker,477.0,850.0,Valid,Valid,Fixation
1669079790.327487,,Eye Tracker,474.0,850.0,Valid,Valid,Fixation
1669079790.344142,,Eye Tracker,475.0,849.0,Valid,Valid,Fixation
1669079790.360796,,Eye Tracker,474.0,849.0,Valid,Valid,Fixation
1669079790.377451,,Eye Tracker,476.0,855.0,Valid,Valid,Fixation
1669079790.394106,,Eye Tracker,482.0,853.0,Valid,Valid,Fixation
1669079790.41076,,Eye Tracker,480.0,853.0,Valid,Valid,Fixation
1669079790.427415,,Eye Tracker,477.0,852.0,Valid,Valid,Fixation
1669079790.44407,,Eye Tracker,476.0,851.0,Valid,Valid,Fixation
1669079790.460726,,Eye Tracker,478.0,851.0,Valid,Valid,Fixation
1669079790.47738,,Eye Tracker,479.0,852.0,Valid,Valid,Fixation
1669079790.494035,,Eye Tracker,474.0,852.0,Valid,Valid,Fixation
1669079790.51069,,Eye Tracker,471.0,853.0,Valid,Valid,Fixation
1669079790.527344,,Eye Tracker,476.0,853.0,Valid,Valid,Fixation
1669079790.543999,,Eye Tracker,478.0,849.0,Valid,Valid,Fixation
1669079790.560654,,Eye Tracker,472.0,853.0,Valid,Valid,Fixation
1669079790.577308,,Eye Tracker,472.0,857.0,Valid,Valid,Fixation
1669079790.593963,,Eye Tracker,477.0,855.0,Valid,Valid,Fixation
1669079790.610619,,Eye Tracker,478.0,853.0,Valid,Valid,Fixation
1669079790.627273,,Eye Tracker,475.0,852.0,Valid,Valid,Fixation
1669079790.643928,,Eye Tracker,474.0,856.0,Valid,Valid,Fixation
1669079790.660583,,Eye Tracker,476.0,855.0,Valid,Valid,Fixation
1669079790.677237,,Eye Tracker,477.0,850.0,Valid,Valid,Fixation
1669079790.693892,,Eye Tracker,478.0,850.0,Valid,Valid,Fixation
1669079790.710547,,Eye Tracker,478.0,849.0,Valid,Valid,Fixation
1669079790.727202,,Eye Tracker,476.0,852.0,Valid,Valid,Fixation
1669079790.743856,,Eye Tracker,477.0,851.0,Valid,Valid,Fixation
1669079790.760511,,Eye Tracker,495.0,822.0,Valid,Valid,Saccade
1669079790.777166,,Eye Tracker,555.0,748.0,Valid,Valid,Saccade
1669079790.793821,,Eye Tracker,659.0,633.0,Valid,Valid,Saccade
1669079790.810476,,Eye Tracker,760.0,528.0,Valid,Valid,Saccade
1669079790.827131,,Eye Tracker,765.0,526.0,Valid,Valid,Fixation
1669079790.843785,,Eye Tracker,768.0,530.0,Valid,Valid,Fixation
1669079790.86044,,Eye Tracker,766.0,533.0,Valid,Valid,Fixation
1669079790.877095,,Eye Tracker,763.0,532.0,Valid,Valid,Fixation
1669079790.893749,,Eye Tracker,763.0,529.0,Valid,Valid,Fixation
1669079790.910404,,Eye Tracker,762.0,528.0,Valid,Valid,Fixation
1669079790.927059,,Eye Tracker,760.0,531.0,Valid,Valid,Fixation
1669079790.943713,,Eye Tracker,760.0,533.0,Valid,Valid,Fixation
1669079790.960369,,Eye Tracker,735.0,509.0,Valid,Valid,Saccade
1669079790.977024,,Eye Tracker,689.0,415.0,Valid,Valid,Saccade
1669079790.993679,,Eye Tracker,665.0,325.0,Valid,Valid,Saccade
1669079791.010333,,Eye Tracker,655.0,266.0,Valid,Valid,Saccade
1669079791.026989,,Eye Tracker,650.0,269.0,Valid,Valid,Fixation
1669079791.043644,,Eye Tracker,649.0,272.0,Valid,Valid,Fixation
1669079791.060298,,Eye Tracker,655.0,274.0,Valid,Valid,Fixation
1669079791.076953,,Eye Tracker,658.0,283.0,Valid,Valid,Fixation
1669079791.093608,,Eye Tracker,653.0,283.0,Valid,Valid,Fixation
1669079791.110262,,Eye Tracker,638.0,277.0,Valid,Valid,Fixation
1669079791.193536,,Eye Tracker,679.0,230.0,Valid,Valid,Fixation
1669079791.210191,,Eye Tracker,679.0,230.0,Valid,Valid,Fixation
1669079791.226846,,Eye Tracker,681.0,234.0,Valid,Valid,Fixation
1669079791.243501,,Eye Tracker,684.0,242.0,Valid,Valid,Fixation
1669079791.260156,,Eye Tracker,684.0,248.0,Valid,Valid,Fixation
1669079791.27681,,Eye Tracker,684.0,241.0,Valid,Valid,Fixation
1669079791.293465,,Eye Tracker,685.0,239.0,Valid,Valid,Fixation
1669079791.31012,,Eye Tracker,688.0,241.0,Valid,Valid,Fixation
1669079791.326774,,Eye Tracker,684.0,240.0,Valid,Valid,Fixation
1669079791.343429,,Eye Tracker,682.0,238.0,Valid,Valid,Fixation
1669079791.360084,,Eye Tracker,685.0,241.0,Valid,Valid,Fixation
1669079791.376738,,Eye Tracker,686.0,243.0,Valid,Valid,Fixation
1669079791.393394,,Eye Tracker,683.0,246.0,Valid,Valid,Fixation
1669079791.410049,,Eye Tracker,683.0,244.0,Valid,Valid,Fixation
1669079791.426703,,Eye Tracker,683.0,241.0,Valid,Valid,Fixation
1669079791.443358,,Eye Tracker,682.0,242.0,Valid,Valid,Fixation
1669079791.460013,,Eye Tracker,687.0,243.0,Valid,Valid,Fixation
1669079791.476667,,Eye Tracker,688.0,246.0,Valid,Valid,Fixation
1669079791.493322,,Eye Tracker,686.0,249.0,Valid,Valid,Fixation
1669079791.509977,,Eye Tracker,686.0,252.0,Valid,Valid,Fixation
1669079791.526632,,Eye Tracker,687.0,248.0,Valid,Valid,Fixation
1669079791.543287,,Eye Tracker,687.0,248.0,Valid,Valid,Fixation
1669079791.559942,,Eye Tracker,688.0,253.0,Valid,Valid,Fixation
1669079791.576597,,Eye Tracker,687.0,246.0,Valid,Valid,Fixation
1669079791.593251,,Eye Tracker,686.0,242.0,Valid,Valid,Fixation
1669079791.609906,,Eye Tracker,686.0,244.0,Valid,Valid,Fixation
1669079791.626561,,Eye Tracker,683.0,245.0,Valid,Valid,Fixation
1669079791.643215,,Eye Tracker,682.0,248.0,Valid,Valid,Fixation
1669079791.65987,,Eye Tracker,685.0,248.0,Valid,Valid,Fixation
1669079791.676525,,Eye Tracker,687.0,248.0,Valid,Valid,Fixation
1669079791.693179,,Eye Tracker,689.0,247.0,Valid,Valid,Fixation
1669079791.709834,,Eye Tracker,688.0,246.0,Valid,Valid,Fixation
1669079791.72649,,Eye Tracker,685.0,246.0,Valid,Valid,Fixation
1669079791.743144,,Eye Tracker,683.0,245.0,Valid,Valid,Fixation
1669079791.759799,,Eye Tracker,687.0,249.0,Valid,Valid,Fixation
1669079791.776454,,Eye Tracker,687.0,251.0,Valid,Valid,Fixation
1669079791.79311,,Eye Tracker,687.0,248.0,Valid,Valid,Fixation
1669079791.809764,,Eye Tracker,687.0,243.0,Valid,Valid,Fixation
1669079791.826419,,Eye Tracker,687.0,244.0,Valid,Valid,Fixation
1669079791.843074,,Eye Tracker,688.0,247.0,Valid,Valid,Fixation
1669079791.859728,,Eye Tracker,684.0,244.0,Valid,Valid,Fixation
1669079791.876383,,Eye Tracker,688.0,244.0,Valid,Valid,Fixation
1669079791.893038,,Eye Tracker,690.0,245.0,Valid,Valid,Fixation
1669079791.909692,,Eye Tracker,686.0,240.0,Valid,Valid,Fixation
1669079791.926348,,Eye Tracker,684.0,246.0,Valid,Valid,Fixation
1669079791.943003,,Eye Tracker,690.0,245.0,Valid,Valid,Fixation
1669079791.959657,,Eye Tracker,695.0,244.0,Valid,Valid,Fixation
1669079791.976312,,Eye Tracker,691.0,245.0,Valid,Valid,Fixation
1669079791.992967,,Eye Tracker,686.0,239.0,Valid,Valid,Fixation
1669079792.009621,,Eye Tracker,687.0,240.0,Valid,Valid,Fixation
1669079792.026276,,Eye Tracker,687.0,241.0,Valid,Valid,Fixation
1669079792.042931,,Eye Tracker,685.0,239.0,Valid,Valid,Fixation
1669079792.059586,,Eye Tracker,687.0,236.0,Valid,Valid,Fixation
1669079792.07624,,Eye Tracker,689.0,237.0,Valid,Valid,Fixation
1669079792.092895,,Eye Tracker,687.0,243.0,Valid,Valid,Fixation
1669079792.109551,,Eye Tracker,688.0,243.0,Valid,Valid,Fixation
1669079792.126205,,Eye Tracker,688.0,242.0,Valid,Valid,Fixation
1669079792.14286,,Eye Tracker,685.0,246.0,Valid,Valid,Fixation
1669079792.159515,,Eye Tracker,678.0,246.0,Valid,Valid,Fixation
1669079792.176169,,Eye Tracker,680.0,246.0,Valid,Valid,Fixation
1669079792.192824,,Eye Tracker,692.0,246.0,Valid,Valid,Fixation
1669079792.209479,,Eye Tracker,695.0,246.0,Valid,Valid,Fixation
1669079792.226133,,Eye Tracker,688.0,249.0,Valid,Valid,Fixation
1669079792.242788,,Eye Tracker,684.0,251.0,Valid,Valid,Fixation
1669079792.259443,,Eye Tracker,690.0,253.0,Valid,Valid,Fixation
1669079792.276097,,Eye Tracker,732.0,275.0,Valid,Valid,Saccade
1669079792.292753,,Eye Tracker,897.0,352.0,Valid,Valid,Saccade
1669079792.309408,,Eye Tracker,991.0,397.0,Valid,Valid,Saccade
1669079792.326063,,Eye Tracker,1103.0,457.0,Valid,Valid,Saccade
1669079792.342717,,Eye Tracker,1113.0,462.0,Valid,Valid,Fixation
1669079792.359372,,Eye Tracker,1117.0,459.0,Valid,Valid,Fixation
1669079792.376027,,Eye Tracker,1116.0,458.0,Valid,Valid,Fixation
1669079792.392681,,Eye Tracker,1112.0,458.0,Valid,Valid,Fixation
1669079792.409336,,Eye Tracker,1113.0,460.0,Valid,Valid,Fixation
1669079792.425991,,Eye Tracker,1112.0,461.0,Valid,Valid,Fixation
1669079792.442645,,Eye Tracker,1113.0,461.0,Valid,Valid,Fixation
1669079792.459301,,Eye Tracker,1114.0,460.0,Valid,Valid,Fixation
1669079792.475956,,Eye Tracker,1112.0,461.0,Valid,Valid,Fixation
1669079792.49261,,Eye Tracker,1118.0,464.0,Valid,Valid,Fixation
1669079792.509265,,Eye Tracker,1115.0,461.0,Valid,Valid,Fixation
1669079792.52592,,Eye Tracker,1110.0,462.0,Valid,Valid,Fixation
1669079792.542574,,Eye Tracker,1107.0,465.0,Valid,Valid,Fixation
1669079792.559229,,Eye Tracker,1089.0,474.0,Valid,Valid,Saccade
1669079792.575884,,Eye Tracker,1017.0,495.0,Valid,Valid,Saccade
1669079792.592539,,Eye Tracker,956.0,511.0,Valid,Valid,Saccade
1669079792.609193,,Eye Tracker,953.0,514.0,Valid,Valid,Fixation
1669079792.625849,,Eye Tracker,951.0,515.0,Valid,Valid,Fixation
1669079792.642504,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
1669079792.659159,,Eye Tracker,949.0,513.0,Valid,Valid,Fixation
1669079792.675814,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
1669079792.692469,,Eye Tracker,947.0,517.0,Valid,Valid,Fixation
1669079792.709123,,Eye Tracker,947.0,517.0,Valid,Valid,Fixation
1669079792.725778,,Eye Tracker,947.0,518.0,Valid,Valid,Fixation
1669079792.742433,,Eye Tracker,945.0,519.0,Valid,Valid,Fixation
1669079792.759087,,Eye Tracker,947.0,521.0,Valid,Valid,Fixation
1669079792.775742,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1669079792.792397,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
1669079792.809051,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1669079792.825706,,Eye Tracker,944.0,524.0,Valid,Valid,Fixation
1669079792.842362,,Eye Tracker,947.0,524.0,Valid,Valid,Fixation
1669079792.859017,,Eye Tracker,948.0,526.0,Valid,Valid,Fixation
1669079792.875671,,Eye Tracker,945.0,528.0,Valid,Valid,Fixation
1669079792.892326,,Eye Tracker,947.0,532.0,Valid,Valid,Fixation
1669079792.908981,,Eye Tracker,949.0,531.0,Valid,Valid,Fixation
1669079792.925635,,Eye Tracker,945.0,533.0,Valid,Valid,Fixation
1669079792.94229,,Eye Tracker,943.0,533.0,Valid,Valid,Fixation
1669079792.958945,,Eye Tracker,943.0,529.0,Valid,Valid,Fixation
1669079792.975599,,Eye Tracker,944.0,525.0,Valid,Valid,Fixation
1669079792.992254,,Eye Tracker,944.0,529.0,Valid,Valid,Fixation
1669079793.008909,,Eye Tracker,940.0,531.0,Valid,Valid,Fixation
1669079793.025564,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1669079793.042219,,Eye Tracker,944.0,526.0,Valid,Valid,Fixation
1669079793.058874,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation
1669079793.075528,,Eye Tracker,945.0,527.0,Valid,Valid,Fixation
1669079793.092183,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1669079793.108838,,Eye Tracker,944.0,522.0,Valid,Valid,Fixation
1669079793.125493,,Eye Tracker,938.0,524.0,Valid,Valid,Fixation
1669079793.142147,,Eye Tracker,940.0,522.0,Valid,Valid,Fixation
1669079793.158802,,Eye Tracker,948.0,522.0,Valid,Valid,Fixation
1669079793.175457,,Eye Tracker,945.0,525.0,Valid,Valid,Fixation
1669079793.192112,,Eye Tracker,937.0,528.0,Valid,Valid,Fixation
1669079793.208767,,Eye Tracker,941.0,524.0,Valid,Valid,Fixation
1669079793.225422,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
1669079793.242076,,Eye Tracker,942.0,527.0,Valid,Valid,Fixation
1669079793.258731,,Eye Tracker,941.0,525.0,Valid,Valid,Fixation
1669079793.275386,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation
1669079793.29204,,Eye Tracker,943.0,523.0,Valid,Valid,Fixation
1669079793.308695,,Eye Tracker,945.0,521.0,Valid,Valid,Fixation
1669079793.32535,,Eye Tracker,944.0,523.0,Valid,Valid,Fixation
1669079793.342004,,Eye Tracker,944.0,524.0,Valid,Valid,Fixation
1669079793.358659,,Eye Tracker,944.0,526.0,Valid,Valid,Fixation
1669079793.375315,,Eye Tracker,944.0,527.0,Valid,Valid,Fixation
1669079793.39197,,Eye Tracker,941.0,526.0,Valid,Valid,Fixation
1669079793.408624,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation
1669079793.425279,,Eye Tracker,944.0,523.0,Valid,Valid,Fixation
1669079793.441934,,Eye Tracker,945.0,526.0,Valid,Valid,Fixation
1669079793.458589,,Eye Tracker,946.0,526.0,Valid,Valid,Fixation
1669079793.475244,,Eye Tracker,943.0,529.0,Valid,Valid,Fixation
1669079793.491899,,Eye Tracker,945.0,526.0,Valid,Valid,Fixation
1669079793.508553,,Eye Tracker,947.0,522.0,Valid,Valid,Fixation
1669079793.525208,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1669079793.541863,,Eye Tracker,974.0,521.0,Valid,Valid,Saccade
1669079793.558518,,Eye Tracker,1006.0,514.0,Valid,Valid,Saccade
1669079793.575173,,Eye Tracker,1005.0,508.0,Valid,Valid,Fixation
1669079793.591828,,Eye Tracker,1003.0,511.0,Valid,Valid,Fixation
1669079793.608482,,Eye Tracker,1001.0,510.0,Valid,Valid,Fixation
1669079793.625137,,Eye Tracker,1001.0,506.0,Valid,Valid,Fixation
1669079793.641792,,Eye Tracker,1001.0,510.0,Valid,Valid,Fixation
1669079793.658447,,Eye Tracker,1002.0,511.0,Valid,Valid,Fixation
1669079793.675101,,Eye Tracker,1004.0,512.0,Valid,Valid,Fixation
1669079793.691756,,Eye Tracker,1003.0,511.0,Valid,Valid,Fixation
1669079793.708411,,Eye Tracker,1004.0,510.0,Valid,Valid,Fixation
1669079793.725065,,Eye Tracker,1005.0,511.0,Valid,Valid,Fixation
1669079793.741721,,Eye Tracker,1006.0,510.0,Valid,Valid,Fixation
1669079793.758376,,Eye Tracker,1007.0,512.0,Valid,Valid,Fixation
1669079793.77503,,Eye Tracker,1009.0,512.0,Valid,Valid,Fixation
1669079793.791685,,Eye Tracker,1097.0,499.0,Valid,Valid,Saccade
1669079793.80834,,Eye Tracker,1191.0,471.0,Valid,Valid,Saccade
1669079793.824994,,Eye Tracker,1319.0,451.0,Valid,Valid,Saccade
1669079793.841649,,Eye Tracker,1331.0,451.0,Valid,Valid,Fixation
1669079793.858304,,Eye Tracker,1335.0,450.0,Valid,Valid,Fixation
1669079793.874958,,Eye Tracker,1335.0,451.0,Valid,Valid,Fixation
1669079793.891613,,Eye Tracker,1337.0,451.0,Valid,Valid,Fixation
1669079793.908268,,Eye Tracker,1337.0,451.0,Valid,Valid,Fixation
1669079793.924924,,Eye Tracker,1335.0,454.0,Valid,Valid,Fixation
1669079793.941578,,Eye Tracker,1335.0,452.0,Valid,Valid,Fixation
1669079793.958233,,Eye Tracker,1331.0,452.0,Valid,Valid,Fixation
1669079793.974888,,Eye Tracker,1330.0,454.0,Valid,Valid,Fixation
1669079793.991542,,Eye Tracker,1336.0,453.0,Valid,Valid,Fixation
1669079794.008197,,Eye Tracker,1334.0,457.0,Valid,Valid,Fixation
1669079794.024852,,Eye Tracker,1330.0,457.0,Valid,Valid,Fixation
1669079794.041506,,Eye Tracker,1331.0,456.0,Valid,Valid,Fixation
1669079794.058161,,Eye Tracker,1336.0,456.0,Valid,Valid,Fixation
1669079794.074816,,Eye Tracker,1336.0,457.0,Valid,Valid,Fixation
1669079794.09147,,Eye Tracker,1335.0,459.0,Valid,Valid,Fixation
1669079794.108126,,Eye Tracker,1339.0,460.0,Valid,Valid,Fixation
1669079794.124781,,Eye Tracker,1339.0,463.0,Valid,Valid,Fixation
1669079794.141435,,Eye Tracker,1338.0,466.0,Valid,Valid,Fixation
1669079794.15809,,Eye Tracker,1338.0,462.0,Valid,Valid,Fixation
1669079794.174745,,Eye Tracker,1339.0,457.0,Valid,Valid,Fixation
1669079794.1914,,Eye Tracker,1337.0,459.0,Valid,Valid,Fixation
1669079794.208054,,Eye Tracker,1329.0,461.0,Valid,Valid,Fixation
1669079794.224709,,Eye Tracker,1333.0,461.0,Valid,Valid,Fixation
1669079794.241364,,Eye Tracker,1342.0,460.0,Valid,Valid,Fixation
1669079794.258018,,Eye Tracker,1339.0,461.0,Valid,Valid,Fixation
1669079794.274674,,Eye Tracker,1335.0,463.0,Valid,Valid,Fixation
1669079794.291329,,Eye Tracker,1334.0,465.0,Valid,Valid,Fixation
1669079794.307983,,Eye Tracker,1334.0,464.0,Valid,Valid,Fixation
1669079794.324638,,Eye Tracker,1335.0,461.0,Valid,Valid,Fixation
1669079794.341293,,Eye Tracker,1335.0,464.0,Valid,Valid,Fixation
1669079794.357947,,Eye Tracker,1336.0,463.0,Valid,Valid,Fixation
1669079794.374602,,Eye Tracker,1307.0,452.0,Valid,Valid,Saccade
1669079794.391257,,Eye Tracker,1109.0,388.0,Valid,Valid,Saccade
1669079794.407911,,Eye Tracker,861.0,316.0,Valid,Valid,Saccade
1669079794.424566,,Eye Tracker,812.0,300.0,Valid,Valid,Saccade
1669079794.441221,,Eye Tracker,805.0,298.0,Valid,Valid,Fixation
1669079794.457877,,Eye Tracker,809.0,300.0,Valid,Valid,Fixation
1669079794.474531,,Eye Tracker,806.0,303.0,Valid,Valid,Fixation
1669079794.491186,,Eye Tracker,803.0,302.0,Valid,Valid,Fixation
1669079794.507841,,Eye Tracker,806.0,296.0,Valid,Valid,Fixation
1669079794.524495,,Eye Tracker,809.0,292.0,Valid,Valid,Fixation
1669079794.54115,,Eye Tracker,753.0,299.0,Valid,Valid,Saccade
1669079794.557805,,Eye Tracker,670.0,300.0,Valid,Valid,Saccade
1669079794.574459,,Eye Tracker,410.0,572.0,Valid,Valid,Saccade
1669079794.591114,,Eye Tracker,368.0,620.0,Valid,Valid,Saccade
1669079794.607769,,Eye Tracker,342.0,659.0,Valid,Valid,Saccade
1669079794.624423,,Eye Tracker,343.0,652.0,Valid,Valid,Fixation
1669079794.641079,,Eye Tracker,342.0,654.0,Valid,Valid,Fixation
1669079794.657734,,Eye Tracker,344.0,660.0,Valid,Valid,Fixation
1669079794.674388,,Eye Tracker,349.0,661.0,Valid,Valid,Fixation
1669079794.691043,,Eye Tracker,353.0,665.0,Valid,Valid,Fixation
1669079794.707698,,Eye Tracker,340.0,635.0,Valid,Valid,Saccade
1669079794.724353,,Eye Tracker,328.0,559.0,Valid,Valid,Saccade
1669079794.741007,,Eye Tracker,330.0,534.0,Valid,Valid,Saccade
1669079794.757662,,Eye Tracker,324.0,533.0,Valid,Valid,Fixation
1669079794.774317,,Eye Tracker,322.0,530.0,Valid,Valid,Fixation
1669079794.790971,,Eye Tracker,323.0,532.0,Valid,Valid,Fixation
1669079794.807626,,Eye Tracker,322.0,533.0,Valid,Valid,Fixation
1669079794.824282,,Eye Tracker,323.0,533.0,Valid,Valid,Fixation
1669079794.840936,,Eye Tracker,322.0,535.0,Valid,Valid,Fixation
1669079794.857591,,Eye Tracker,317.0,533.0,Valid,Valid,Fixation
1669079794.874246,,Eye Tracker,318.0,533.0,Valid,Valid,Fixation
1669079794.8909,,Eye Tracker,315.0,534.0,Valid,Valid,Fixation
1669079794.907555,,Eye Tracker,316.0,530.0,Valid,Valid,Fixation
1669079794.92421,,Eye Tracker,323.0,537.0,Valid,Valid,Fixation
1669079794.940864,,Eye Tracker,324.0,537.0,Valid,Valid,Fixation
1669079794.957519,,Eye Tracker,322.0,535.0,Valid,Valid,Fixation
1669079794.974174,,Eye Tracker,321.0,537.0,Valid,Valid,Fixation
1669079794.990829,,Eye Tracker,317.0,533.0,Valid,Valid,Fixation
1669079795.007484,,Eye Tracker,317.0,531.0,Valid,Valid,Fixation
1669079795.024139,,Eye Tracker,318.0,533.0,Valid,Valid,Fixation
1669079795.040794,,Eye Tracker,315.0,535.0,Valid,Valid,Fixation
1669079795.057448,,Eye Tracker,314.0,535.0,Valid,Valid,Fixation
1669079795.074103,,Eye Tracker,316.0,531.0,Valid,Valid,Fixation
1669079795.090758,,Eye Tracker,316.0,528.0,Valid,Valid,Fixation
1669079795.107412,,Eye Tracker,315.0,531.0,Valid,Valid,Fixation
1669079795.124067,,Eye Tracker,313.0,529.0,Valid,Valid,Fixation
1669079795.140722,,Eye Tracker,313.0,527.0,Valid,Valid,Fixation
1669079795.157376,,Eye Tracker,311.0,528.0,Valid,Valid,Fixation
1669079795.174031,,Eye Tracker,311.0,528.0,Valid,Valid,Fixation
1669079795.190687,,Eye Tracker,312.0,530.0,Valid,Valid,Fixation
1669079795.207341,,Eye Tracker,312.0,526.0,Valid,Valid,Fixation
1669079795.223996,,Eye Tracker,313.0,527.0,Valid,Valid,Fixation
1669079795.240651,,Eye Tracker,312.0,527.0,Valid,Valid,Fixation
1669079795.257306,,Eye Tracker,315.0,526.0,Valid,Valid,Fixation
1669079795.27396,,Eye Tracker,649.0,380.0,Valid,Valid,Saccade
1669079795.290615,,Eye Tracker,695.0,364.0,Valid,Valid,Saccade
1669079795.30727,,Eye Tracker,810.0,300.0,Valid,Valid,Saccade
1669079795.323924,,Eye Tracker,820.0,299.0,Valid,Valid,Fixation
1669079795.340579,,Eye Tracker,821.0,298.0,Valid,Valid,Fixation
1669079795.357234,,Eye Tracker,820.0,293.0,Valid,Valid,Fixation
1669079795.373889,,Eye Tracker,818.0,295.0,Valid,Valid,Fixation
1669079795.390544,,Eye Tracker,812.0,293.0,Valid,Valid,Fixation
1669079795.407199,,Eye Tracker,811.0,295.0,Valid,Valid,Fixation
1669079795.423853,,Eye Tracker,813.0,299.0,Valid,Valid,Fixation
1669079795.440508,,Eye Tracker,814.0,303.0,Valid,Valid,Fixation
1669079795.457163,,Eye Tracker,813.0,300.0,Valid,Valid,Fixation
1669079795.473817,,Eye Tracker,813.0,294.0,Valid,Valid,Fixation
1669079795.490472,,Eye Tracker,816.0,299.0,Valid,Valid,Fixation
1669079795.507127,,Eye Tracker,817.0,299.0,Valid,Valid,Fixation
1669079795.523782,,Eye Tracker,818.0,295.0,Valid,Valid,Fixation
1669079795.540437,,Eye Tracker,815.0,300.0,Valid,Valid,Fixation
1669079795.557092,,Eye Tracker,814.0,300.0,Valid,Valid,Fixation
1669079795.573747,,Eye Tracker,857.0,299.0,Valid,Valid,Saccade
1669079795.590401,,Eye Tracker,919.0,292.0,Valid,Valid,Saccade
1669079795.607056,,Eye Tracker,932.0,286.0,Valid,Valid,Fixation
1669079795.623711,,Eye Tracker,932.0,289.0,Valid,Valid,Fixation
1669079795.640365,,Eye Tracker,931.0,289.0,Valid,Valid,Fixation
1669079795.65702,,Eye Tracker,934.0,291.0,Valid,Valid,Fixation
1669079795.673675,,Eye Tracker,935.0,291.0,Valid,Valid,Fixation
1669079795.690329,,Eye Tracker,938.0,290.0,Valid,Valid,Fixation
1669079795.706984,,Eye Tracker,937.0,289.0,Valid,Valid,Fixation
1669079795.72364,,Eye Tracker,940.0,290.0,Valid,Valid,Fixation
1669079795.740294,,Eye Tracker,941.0,293.0,Valid,Valid,Fixation
1669079795.756949,,Eye Tracker,940.0,294.0,Valid,Valid,Fixation
1669079795.773604,,Eye Tracker,940.0,292.0,Valid,Valid,Fixation
1669079795.790259,,Eye Tracker,938.0,298.0,Valid,Valid,Fixation
1669079795.806913,,Eye Tracker,937.0,297.0,Valid,Valid,Fixation
1669079795.823568,,Eye Tracker,936.0,296.0,Valid,Valid,Fixation
1669079795.840223,,Eye Tracker,934.0,295.0,Valid,Valid,Fixation
1669079795.856877,,Eye Tracker,937.0,295.0,Valid,Valid,Fixation
1669079795.873532,,Eye Tracker,938.0,297.0,Valid,Valid,Fixation
1669079795.890187,,Eye Tracker,939.0,293.0,Valid,Valid,Fixation
1669079795.906842,,Eye Tracker,943.0,290.0,Valid,Valid,Fixation
1669079795.923497,,Eye Tracker,938.0,294.0,Valid,Valid,Fixation
1669079795.940152,,Eye Tracker,936.0,296.0,Valid,Valid,Fixation
1669079795.956806,,Eye Tracker,939.0,293.0,Valid,Valid,Fixation
1669079795.973461,,Eye Tracker,942.0,292.0,Valid,Valid,Fixation
1669079795.990116,,Eye Tracker,942.0,293.0,Valid,Valid,Fixation
1669079796.00677,,Eye Tracker,939.0,296.0,Valid,Valid,Fixation
1669079796.023425,,Eye Tracker,938.0,304.0,Valid,Valid,Fixation
1669079796.04008,,Eye Tracker,941.0,300.0,Valid,Valid,Fixation
1669079796.056735,,Eye Tracker,944.0,295.0,Valid,Valid,Fixation
1669079796.073389,,Eye Tracker,943.0,293.0,Valid,Valid,Fixation
