Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084079.784361,,Eye Tracker,170.0,814.0,Valid,Valid,Fixation
1669084079.801015,,Eye Tracker,171.0,812.0,Valid,Valid,Fixation
1669084079.81767,,Eye Tracker,174.0,812.0,Valid,Valid,Fixation
1669084079.834325,,Eye Tracker,175.0,810.0,Valid,Valid,Fixation
1669084079.850979,,Eye Tracker,173.0,815.0,Valid,Valid,Fixation
1669084079.867634,,Eye Tracker,172.0,815.0,Valid,Valid,Fixation
1669084079.884289,,Eye Tracker,173.0,817.0,Valid,Valid,Fixation
1669084079.900944,,Eye Tracker,171.0,813.0,Valid,Valid,Fixation
1669084079.917599,,Eye Tracker,166.0,807.0,Valid,Valid,Fixation
1669084079.934254,,Eye Tracker,166.0,808.0,Valid,Valid,Fixation
1669084079.950909,,Eye Tracker,175.0,808.0,Valid,Valid,Fixation
1669084079.967563,,Eye Tracker,176.0,812.0,Valid,Valid,Fixation
1669084079.984218,,Eye Tracker,174.0,812.0,Valid,Valid,Fixation
1669084080.000873,,Eye Tracker,173.0,815.0,Valid,Valid,Fixation
1669084080.017527,,Eye Tracker,171.0,815.0,Valid,Valid,Fixation
1669084080.034182,,Eye Tracker,171.0,817.0,Valid,Valid,Fixation
1669084080.050838,,Eye Tracker,171.0,816.0,Valid,Valid,Fixation
1669084080.067492,,Eye Tracker,218.0,782.0,Valid,Valid,Saccade
1669084080.084147,,Eye Tracker,278.0,744.0,Valid,Valid,Saccade
1669084080.100802,,Eye Tracker,822.0,407.0,Invalid,Valid,Saccade
1669084080.117456,,Eye Tracker,1017.0,343.0,Valid,Valid,Saccade
1669084080.134111,,Eye Tracker,1113.0,308.0,Valid,Valid,Saccade
1669084080.150766,,Eye Tracker,1249.0,270.0,Valid,Valid,Saccade
1669084080.16742,,Eye Tracker,1246.0,270.0,Valid,Valid,Fixation
1669084080.184075,,Eye Tracker,1242.0,274.0,Valid,Valid,Fixation
1669084080.200731,,Eye Tracker,1237.0,276.0,Valid,Valid,Fixation
1669084080.217386,,Eye Tracker,1236.0,285.0,Valid,Valid,Fixation
1669084080.23404,,Eye Tracker,1237.0,287.0,Valid,Valid,Fixation
1669084080.250695,,Eye Tracker,1237.0,286.0,Valid,Valid,Fixation
1669084080.26735,,Eye Tracker,1236.0,286.0,Valid,Valid,Fixation
1669084080.284004,,Eye Tracker,1237.0,285.0,Valid,Valid,Fixation
1669084080.300659,,Eye Tracker,1237.0,318.0,Valid,Valid,Saccade
1669084080.317314,,Eye Tracker,1262.0,424.0,Valid,Valid,Saccade
1669084080.333968,,Eye Tracker,1265.0,433.0,Valid,Valid,Fixation
1669084080.350624,,Eye Tracker,1263.0,441.0,Valid,Valid,Fixation
1669084080.367279,,Eye Tracker,1266.0,443.0,Valid,Valid,Fixation
1669084080.383933,,Eye Tracker,1266.0,435.0,Valid,Valid,Fixation
1669084080.400588,,Eye Tracker,1167.0,460.0,Valid,Valid,Saccade
1669084080.417243,,Eye Tracker,1055.0,489.0,Valid,Valid,Saccade
1669084080.433897,,Eye Tracker,652.0,548.0,Valid,Valid,Saccade
1669084080.450552,,Eye Tracker,652.0,549.0,Valid,Valid,Fixation
1669084080.467207,,Eye Tracker,653.0,552.0,Valid,Valid,Fixation
1669084080.483862,,Eye Tracker,652.0,548.0,Valid,Valid,Fixation
1669084080.500517,,Eye Tracker,653.0,547.0,Valid,Valid,Fixation
1669084080.517172,,Eye Tracker,651.0,549.0,Valid,Valid,Fixation
1669084080.533827,,Eye Tracker,651.0,546.0,Valid,Valid,Fixation
1669084080.550481,,Eye Tracker,650.0,545.0,Valid,Valid,Fixation
1669084080.567136,,Eye Tracker,648.0,544.0,Valid,Valid,Fixation
1669084080.583791,,Eye Tracker,648.0,548.0,Valid,Valid,Fixation
1669084080.600445,,Eye Tracker,649.0,552.0,Valid,Valid,Fixation
1669084080.6171,,Eye Tracker,654.0,554.0,Valid,Valid,Fixation
1669084080.633755,,Eye Tracker,656.0,555.0,Valid,Valid,Fixation
1669084080.65041,,Eye Tracker,649.0,556.0,Valid,Valid,Fixation
1669084080.667065,,Eye Tracker,647.0,552.0,Valid,Valid,Fixation
1669084080.68372,,Eye Tracker,650.0,550.0,Valid,Valid,Fixation
1669084080.700374,,Eye Tracker,651.0,552.0,Valid,Valid,Fixation
1669084080.717029,,Eye Tracker,650.0,553.0,Valid,Valid,Fixation
1669084080.733684,,Eye Tracker,648.0,553.0,Valid,Valid,Fixation
1669084080.750339,,Eye Tracker,649.0,552.0,Valid,Valid,Fixation
1669084080.766993,,Eye Tracker,649.0,550.0,Valid,Valid,Fixation
1669084080.783648,,Eye Tracker,650.0,552.0,Valid,Valid,Fixation
1669084080.800304,,Eye Tracker,711.0,564.0,Valid,Valid,Saccade
1669084080.816958,,Eye Tracker,889.0,532.0,Valid,Valid,Saccade
1669084080.833613,,Eye Tracker,1020.0,504.0,Valid,Valid,Saccade
1669084080.850268,,Eye Tracker,1084.0,505.0,Valid,Valid,Saccade
1669084080.866922,,Eye Tracker,1083.0,500.0,Valid,Valid,Fixation
1669084080.883577,,Eye Tracker,1079.0,505.0,Valid,Valid,Fixation
1669084080.900232,,Eye Tracker,1078.0,507.0,Valid,Valid,Fixation
1669084080.916886,,Eye Tracker,1082.0,499.0,Valid,Valid,Fixation
1669084080.933541,,Eye Tracker,1083.0,500.0,Valid,Valid,Fixation
1669084080.950197,,Eye Tracker,1079.0,501.0,Valid,Valid,Fixation
1669084080.966851,,Eye Tracker,1080.0,500.0,Valid,Valid,Fixation
1669084080.983506,,Eye Tracker,1085.0,496.0,Valid,Valid,Fixation
1669084081.000161,,Eye Tracker,1082.0,497.0,Valid,Valid,Fixation
1669084081.016816,,Eye Tracker,1075.0,500.0,Valid,Valid,Fixation
1669084081.03347,,Eye Tracker,1076.0,497.0,Valid,Valid,Fixation
1669084081.050125,,Eye Tracker,1080.0,496.0,Valid,Valid,Fixation
1669084081.06678,,Eye Tracker,1079.0,498.0,Valid,Valid,Fixation
1669084081.083434,,Eye Tracker,1078.0,502.0,Valid,Valid,Fixation
1669084081.10009,,Eye Tracker,1109.0,497.0,Valid,Valid,Saccade
1669084081.116745,,Eye Tracker,1314.0,466.0,Valid,Valid,Saccade
1669084081.133399,,Eye Tracker,1352.0,457.0,Valid,Valid,Saccade
1669084081.150054,,Eye Tracker,1356.0,464.0,Valid,Valid,Fixation
1669084081.166709,,Eye Tracker,1355.0,464.0,Valid,Valid,Fixation
1669084081.183363,,Eye Tracker,1355.0,464.0,Valid,Valid,Fixation
1669084081.200018,,Eye Tracker,1354.0,464.0,Valid,Valid,Fixation
1669084081.216673,,Eye Tracker,1352.0,462.0,Valid,Valid,Fixation
1669084081.233327,,Eye Tracker,1350.0,465.0,Valid,Valid,Fixation
1669084081.249983,,Eye Tracker,1351.0,465.0,Valid,Valid,Fixation
1669084081.266638,,Eye Tracker,1351.0,466.0,Valid,Valid,Fixation
1669084081.283293,,Eye Tracker,1349.0,465.0,Valid,Valid,Fixation
1669084081.299947,,Eye Tracker,1347.0,462.0,Valid,Valid,Fixation
1669084081.316602,,Eye Tracker,1349.0,459.0,Valid,Valid,Fixation
1669084081.333257,,Eye Tracker,1348.0,463.0,Valid,Valid,Fixation
1669084081.349911,,Eye Tracker,1349.0,466.0,Valid,Valid,Fixation
1669084081.366566,,Eye Tracker,1347.0,465.0,Valid,Valid,Fixation
1669084081.383221,,Eye Tracker,1350.0,465.0,Valid,Valid,Fixation
1669084081.399875,,Eye Tracker,1361.0,461.0,Valid,Valid,Fixation
1669084081.416531,,Eye Tracker,1377.0,452.0,Valid,Valid,Fixation
1669084081.433186,,Eye Tracker,1375.0,451.0,Valid,Valid,Fixation
1669084081.44984,,Eye Tracker,1379.0,448.0,Valid,Valid,Fixation
1669084081.466495,,Eye Tracker,1379.0,451.0,Valid,Valid,Fixation
1669084081.48315,,Eye Tracker,1376.0,450.0,Valid,Valid,Fixation
1669084081.499804,,Eye Tracker,1377.0,450.0,Valid,Valid,Fixation
1669084081.516459,,Eye Tracker,1378.0,447.0,Valid,Valid,Fixation
1669084081.533114,,Eye Tracker,1382.0,440.0,Valid,Valid,Fixation
1669084081.549769,,Eye Tracker,1385.0,442.0,Valid,Valid,Fixation
1669084081.566424,,Eye Tracker,1387.0,442.0,Valid,Valid,Fixation
1669084081.583079,,Eye Tracker,1386.0,436.0,Valid,Valid,Fixation
1669084081.599734,,Eye Tracker,1385.0,431.0,Valid,Valid,Fixation
1669084081.616388,,Eye Tracker,1384.0,437.0,Valid,Valid,Fixation
1669084081.633043,,Eye Tracker,1391.0,440.0,Valid,Valid,Fixation
1669084081.649698,,Eye Tracker,1396.0,439.0,Valid,Valid,Fixation
1669084081.666352,,Eye Tracker,1390.0,435.0,Valid,Valid,Fixation
1669084081.683007,,Eye Tracker,1387.0,435.0,Valid,Valid,Fixation
1669084081.699662,,Eye Tracker,1390.0,433.0,Valid,Valid,Fixation
1669084081.716317,,Eye Tracker,1393.0,428.0,Valid,Valid,Fixation
1669084081.732972,,Eye Tracker,1395.0,429.0,Valid,Valid,Fixation
1669084081.749627,,Eye Tracker,1397.0,434.0,Valid,Valid,Fixation
1669084081.766281,,Eye Tracker,1397.0,432.0,Valid,Valid,Fixation
1669084081.782936,,Eye Tracker,1392.0,428.0,Valid,Valid,Fixation
1669084081.799591,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation
1669084081.816246,,Eye Tracker,1399.0,437.0,Valid,Valid,Fixation
1669084081.8329,,Eye Tracker,1397.0,436.0,Valid,Valid,Fixation
1669084081.849555,,Eye Tracker,1395.0,430.0,Valid,Valid,Fixation
1669084081.866211,,Eye Tracker,1399.0,427.0,Valid,Valid,Fixation
1669084081.882865,,Eye Tracker,1395.0,427.0,Valid,Valid,Fixation
1669084081.89952,,Eye Tracker,1393.0,428.0,Valid,Valid,Fixation
1669084081.916175,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation
1669084081.932829,,Eye Tracker,1403.0,422.0,Valid,Valid,Fixation
1669084081.949484,,Eye Tracker,1397.0,429.0,Valid,Valid,Fixation
1669084081.966139,,Eye Tracker,1392.0,428.0,Valid,Valid,Fixation
1669084081.982793,,Eye Tracker,1389.0,424.0,Valid,Valid,Fixation
1669084081.999448,,Eye Tracker,1389.0,427.0,Valid,Valid,Fixation
1669084082.016104,,Eye Tracker,1393.0,429.0,Valid,Valid,Fixation
1669084082.032758,,Eye Tracker,1395.0,427.0,Valid,Valid,Fixation
1669084082.049413,,Eye Tracker,1391.0,426.0,Valid,Valid,Fixation
1669084082.066068,,Eye Tracker,1387.0,429.0,Valid,Valid,Fixation
1669084082.082723,,Eye Tracker,1393.0,431.0,Valid,Valid,Fixation
1669084082.099377,,Eye Tracker,1393.0,431.0,Valid,Valid,Fixation
1669084082.116032,,Eye Tracker,1388.0,428.0,Valid,Valid,Fixation
1669084082.132687,,Eye Tracker,1389.0,426.0,Valid,Valid,Fixation
1669084082.149341,,Eye Tracker,1389.0,421.0,Valid,Valid,Fixation
1669084082.165997,,Eye Tracker,1390.0,420.0,Valid,Valid,Fixation
1669084082.182652,,Eye Tracker,1394.0,423.0,Valid,Valid,Fixation
1669084082.199306,,Eye Tracker,1392.0,426.0,Valid,Valid,Fixation
1669084082.215961,,Eye Tracker,1396.0,428.0,Valid,Valid,Fixation
1669084082.232616,,Eye Tracker,1398.0,422.0,Valid,Valid,Fixation
1669084082.24927,,Eye Tracker,1396.0,423.0,Valid,Valid,Fixation
1669084082.265925,,Eye Tracker,1395.0,426.0,Valid,Valid,Fixation
1669084082.28258,,Eye Tracker,1394.0,424.0,Valid,Valid,Fixation
1669084082.299235,,Eye Tracker,1394.0,425.0,Valid,Valid,Fixation
1669084082.31589,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation
1669084082.332545,,Eye Tracker,1351.0,404.0,Valid,Valid,Saccade
1669084082.3492,,Eye Tracker,1287.0,373.0,Valid,Valid,Saccade
1669084082.365854,,Eye Tracker,1275.0,372.0,Valid,Valid,Fixation
1669084082.382509,,Eye Tracker,1273.0,376.0,Valid,Valid,Fixation
1669084082.399164,,Eye Tracker,1275.0,376.0,Valid,Valid,Fixation
1669084082.415818,,Eye Tracker,1274.0,372.0,Valid,Valid,Fixation
1669084082.432473,,Eye Tracker,1273.0,369.0,Valid,Valid,Fixation
1669084082.449129,,Eye Tracker,1272.0,372.0,Valid,Valid,Fixation
1669084082.465783,,Eye Tracker,1271.0,373.0,Valid,Valid,Fixation
1669084082.482438,,Eye Tracker,1274.0,371.0,Valid,Valid,Fixation
1669084082.499093,,Eye Tracker,1277.0,369.0,Valid,Valid,Fixation
1669084082.515747,,Eye Tracker,1274.0,366.0,Valid,Valid,Fixation
1669084082.532402,,Eye Tracker,1272.0,367.0,Valid,Valid,Fixation
1669084082.549057,,Eye Tracker,1269.0,369.0,Valid,Valid,Fixation
1669084082.565711,,Eye Tracker,1268.0,369.0,Valid,Valid,Fixation
1669084082.582366,,Eye Tracker,1267.0,369.0,Valid,Valid,Fixation
1669084082.599022,,Eye Tracker,1268.0,374.0,Valid,Valid,Fixation
1669084082.615677,,Eye Tracker,1262.0,375.0,Valid,Valid,Fixation
1669084082.632331,,Eye Tracker,1261.0,375.0,Valid,Valid,Fixation
1669084082.648986,,Eye Tracker,1262.0,373.0,Valid,Valid,Fixation
1669084082.665641,,Eye Tracker,1258.0,370.0,Valid,Valid,Fixation
1669084082.682295,,Eye Tracker,1257.0,372.0,Valid,Valid,Fixation
1669084082.698951,,Eye Tracker,1253.0,375.0,Valid,Valid,Fixation
1669084082.715606,,Eye Tracker,1250.0,369.0,Valid,Valid,Fixation
1669084082.73226,,Eye Tracker,1252.0,365.0,Valid,Valid,Fixation
1669084082.748915,,Eye Tracker,1254.0,369.0,Valid,Valid,Fixation
1669084082.765571,,Eye Tracker,1250.0,368.0,Valid,Valid,Fixation
1669084082.782225,,Eye Tracker,1251.0,367.0,Valid,Valid,Fixation
1669084082.79888,,Eye Tracker,1255.0,367.0,Valid,Valid,Fixation
1669084082.815535,,Eye Tracker,1186.0,327.0,Valid,Valid,Saccade
1669084082.832189,,Eye Tracker,1142.0,279.0,Valid,Valid,Saccade
1669084082.848844,,Eye Tracker,1138.0,260.0,Valid,Valid,Fixation
1669084082.865499,,Eye Tracker,1131.0,262.0,Valid,Valid,Fixation
1669084082.882154,,Eye Tracker,1129.0,260.0,Valid,Valid,Fixation
1669084082.898808,,Eye Tracker,1128.0,264.0,Valid,Valid,Fixation
1669084082.915464,,Eye Tracker,1129.0,270.0,Valid,Valid,Fixation
1669084082.932119,,Eye Tracker,1131.0,269.0,Valid,Valid,Fixation
1669084082.948773,,Eye Tracker,1133.0,269.0,Valid,Valid,Fixation
1669084082.965428,,Eye Tracker,1131.0,269.0,Valid,Valid,Fixation
1669084082.982083,,Eye Tracker,1128.0,268.0,Valid,Valid,Fixation
1669084082.998737,,Eye Tracker,1126.0,268.0,Valid,Valid,Fixation
1669084083.015392,,Eye Tracker,1128.0,272.0,Valid,Valid,Fixation
1669084083.032047,,Eye Tracker,1128.0,272.0,Valid,Valid,Fixation
1669084083.048701,,Eye Tracker,1124.0,267.0,Valid,Valid,Fixation
1669084083.065357,,Eye Tracker,1122.0,268.0,Valid,Valid,Fixation
1669084083.082012,,Eye Tracker,1121.0,272.0,Valid,Valid,Fixation
1669084083.098666,,Eye Tracker,1118.0,272.0,Valid,Valid,Fixation
1669084083.115321,,Eye Tracker,1119.0,270.0,Valid,Valid,Fixation
1669084083.131976,,Eye Tracker,1120.0,269.0,Valid,Valid,Fixation
1669084083.148631,,Eye Tracker,1120.0,268.0,Valid,Valid,Fixation
1669084083.165285,,Eye Tracker,1120.0,271.0,Valid,Valid,Fixation
1669084083.18194,,Eye Tracker,1116.0,273.0,Valid,Valid,Fixation
1669084083.198595,,Eye Tracker,1115.0,272.0,Valid,Valid,Fixation
1669084083.21525,,Eye Tracker,1105.0,274.0,Valid,Valid,Fixation
1669084083.231905,,Eye Tracker,1028.0,310.0,Valid,Valid,Saccade
1669084083.24856,,Eye Tracker,898.0,365.0,Valid,Valid,Saccade
1669084083.265214,,Eye Tracker,839.0,387.0,Valid,Valid,Saccade
1669084083.281869,,Eye Tracker,831.0,384.0,Valid,Valid,Fixation
1669084083.298524,,Eye Tracker,833.0,383.0,Valid,Valid,Fixation
1669084083.315178,,Eye Tracker,830.0,384.0,Valid,Valid,Fixation
1669084083.331833,,Eye Tracker,834.0,378.0,Valid,Valid,Fixation
1669084083.348488,,Eye Tracker,834.0,379.0,Valid,Valid,Fixation
1669084083.365143,,Eye Tracker,834.0,381.0,Valid,Valid,Fixation
1669084083.381798,,Eye Tracker,832.0,381.0,Valid,Valid,Fixation
1669084083.398453,,Eye Tracker,829.0,383.0,Valid,Valid,Fixation
1669084083.415108,,Eye Tracker,832.0,383.0,Valid,Valid,Fixation
1669084083.431762,,Eye Tracker,834.0,384.0,Valid,Valid,Fixation
1669084083.448417,,Eye Tracker,829.0,384.0,Valid,Valid,Fixation
1669084083.465072,,Eye Tracker,832.0,383.0,Valid,Valid,Fixation
1669084083.481726,,Eye Tracker,839.0,385.0,Valid,Valid,Fixation
1669084083.498381,,Eye Tracker,851.0,367.0,Valid,Valid,Fixation
1669084083.515037,,Eye Tracker,945.0,308.0,Valid,Valid,Saccade
1669084083.531691,,Eye Tracker,956.0,298.0,Valid,Valid,Fixation
1669084083.548346,,Eye Tracker,948.0,298.0,Valid,Valid,Fixation
1669084083.565001,,Eye Tracker,941.0,301.0,Valid,Valid,Fixation
1669084083.581655,,Eye Tracker,944.0,304.0,Valid,Valid,Fixation
1669084083.59831,,Eye Tracker,948.0,308.0,Valid,Valid,Fixation
1669084083.614965,,Eye Tracker,940.0,305.0,Valid,Valid,Fixation
1669084083.63162,,Eye Tracker,935.0,306.0,Valid,Valid,Fixation
1669084083.648275,,Eye Tracker,943.0,309.0,Valid,Valid,Fixation
1669084083.66493,,Eye Tracker,942.0,318.0,Valid,Valid,Fixation
1669084083.681585,,Eye Tracker,931.0,315.0,Valid,Valid,Fixation
1669084083.698239,,Eye Tracker,929.0,311.0,Valid,Valid,Fixation
1669084083.714894,,Eye Tracker,929.0,320.0,Valid,Valid,Fixation
1669084083.731549,,Eye Tracker,927.0,313.0,Valid,Valid,Fixation
1669084083.748203,,Eye Tracker,924.0,310.0,Valid,Valid,Fixation
1669084083.764858,,Eye Tracker,916.0,308.0,Valid,Valid,Fixation
1669084083.781514,,Eye Tracker,910.0,307.0,Valid,Valid,Fixation
1669084083.798168,,Eye Tracker,905.0,304.0,Valid,Valid,Fixation
1669084083.814823,,Eye Tracker,882.0,293.0,Valid,Valid,Saccade
1669084083.831478,,Eye Tracker,735.0,296.0,Valid,Valid,Saccade
1669084083.848132,,Eye Tracker,686.0,299.0,Valid,Valid,Saccade
1669084083.864787,,Eye Tracker,675.0,302.0,Valid,Valid,Fixation
1669084083.881442,,Eye Tracker,668.0,297.0,Valid,Valid,Fixation
1669084083.898096,,Eye Tracker,661.0,294.0,Valid,Valid,Fixation
1669084083.914751,,Eye Tracker,660.0,289.0,Valid,Valid,Fixation
1669084083.931407,,Eye Tracker,658.0,289.0,Valid,Valid,Fixation
1669084083.948062,,Eye Tracker,657.0,288.0,Valid,Valid,Fixation
1669084083.964716,,Eye Tracker,657.0,287.0,Valid,Valid,Fixation
1669084083.981371,,Eye Tracker,650.0,286.0,Valid,Valid,Fixation
1669084083.998026,,Eye Tracker,649.0,285.0,Valid,Valid,Fixation
1669084084.01468,,Eye Tracker,649.0,289.0,Valid,Valid,Fixation
1669084084.031335,,Eye Tracker,647.0,290.0,Valid,Valid,Fixation
1669084084.04799,,Eye Tracker,640.0,286.0,Valid,Valid,Fixation
1669084084.064644,,Eye Tracker,641.0,289.0,Valid,Valid,Fixation
1669084084.0813,,Eye Tracker,645.0,295.0,Valid,Valid,Fixation
1669084084.097955,,Eye Tracker,640.0,294.0,Valid,Valid,Fixation
1669084084.114609,,Eye Tracker,630.0,296.0,Valid,Valid,Fixation
1669084084.131264,,Eye Tracker,632.0,296.0,Valid,Valid,Fixation
1669084084.147919,,Eye Tracker,636.0,299.0,Valid,Valid,Fixation
1669084084.164573,,Eye Tracker,629.0,300.0,Valid,Valid,Fixation
1669084084.181228,,Eye Tracker,624.0,297.0,Valid,Valid,Fixation
1669084084.197883,,Eye Tracker,626.0,300.0,Valid,Valid,Fixation
1669084084.214538,,Eye Tracker,623.0,302.0,Valid,Valid,Fixation
1669084084.231193,,Eye Tracker,620.0,301.0,Valid,Valid,Fixation
1669084084.247848,,Eye Tracker,588.0,306.0,Valid,Valid,Saccade
1669084084.264503,,Eye Tracker,450.0,307.0,Valid,Valid,Saccade
1669084084.281157,,Eye Tracker,423.0,294.0,Valid,Valid,Saccade
1669084084.297812,,Eye Tracker,420.0,296.0,Valid,Valid,Fixation
1669084084.314467,,Eye Tracker,421.0,297.0,Valid,Valid,Fixation
1669084084.331121,,Eye Tracker,424.0,295.0,Valid,Valid,Fixation
1669084084.347776,,Eye Tracker,425.0,299.0,Valid,Valid,Fixation
1669084084.364432,,Eye Tracker,423.0,300.0,Valid,Valid,Fixation
1669084084.381086,,Eye Tracker,422.0,300.0,Valid,Valid,Fixation
1669084084.397741,,Eye Tracker,420.0,299.0,Valid,Valid,Fixation
1669084084.414397,,Eye Tracker,417.0,298.0,Valid,Valid,Fixation
1669084084.431051,,Eye Tracker,419.0,303.0,Valid,Valid,Fixation
1669084084.447706,,Eye Tracker,422.0,304.0,Valid,Valid,Fixation
1669084084.464361,,Eye Tracker,425.0,304.0,Valid,Valid,Fixation
1669084084.481016,,Eye Tracker,423.0,308.0,Valid,Valid,Fixation
1669084084.49767,,Eye Tracker,424.0,311.0,Valid,Valid,Fixation
1669084084.514325,,Eye Tracker,428.0,309.0,Valid,Valid,Fixation
1669084084.53098,,Eye Tracker,426.0,312.0,Valid,Valid,Fixation
1669084084.547634,,Eye Tracker,423.0,314.0,Valid,Valid,Fixation
1669084084.56429,,Eye Tracker,424.0,310.0,Valid,Valid,Fixation
1669084084.580945,,Eye Tracker,424.0,311.0,Valid,Valid,Fixation
1669084084.597599,,Eye Tracker,421.0,312.0,Valid,Valid,Fixation
1669084084.614254,,Eye Tracker,421.0,312.0,Valid,Valid,Fixation
1669084084.630909,,Eye Tracker,425.0,310.0,Valid,Valid,Fixation
1669084084.647563,,Eye Tracker,418.0,312.0,Valid,Valid,Fixation
1669084084.664218,,Eye Tracker,415.0,312.0,Valid,Valid,Fixation
1669084084.680873,,Eye Tracker,414.0,308.0,Valid,Valid,Fixation
1669084084.697527,,Eye Tracker,412.0,311.0,Valid,Valid,Fixation
1669084084.714183,,Eye Tracker,410.0,314.0,Valid,Valid,Fixation
1669084084.730838,,Eye Tracker,407.0,313.0,Valid,Valid,Fixation
1669084084.747493,,Eye Tracker,409.0,314.0,Valid,Valid,Fixation
1669084084.764147,,Eye Tracker,406.0,315.0,Valid,Valid,Fixation
1669084084.780802,,Eye Tracker,403.0,317.0,Valid,Valid,Fixation
1669084084.797457,,Eye Tracker,406.0,317.0,Valid,Valid,Fixation
1669084084.814111,,Eye Tracker,410.0,318.0,Valid,Valid,Fixation
1669084084.830767,,Eye Tracker,405.0,318.0,Valid,Valid,Fixation
1669084084.847422,,Eye Tracker,401.0,316.0,Valid,Valid,Fixation
1669084084.864076,,Eye Tracker,402.0,317.0,Valid,Valid,Fixation
1669084084.880731,,Eye Tracker,407.0,315.0,Valid,Valid,Fixation
1669084084.897386,,Eye Tracker,400.0,314.0,Valid,Valid,Fixation
1669084084.91404,,Eye Tracker,389.0,318.0,Valid,Valid,Fixation
1669084084.930695,,Eye Tracker,390.0,318.0,Valid,Valid,Fixation
1669084084.94735,,Eye Tracker,394.0,315.0,Valid,Valid,Fixation
1669084084.964004,,Eye Tracker,389.0,316.0,Valid,Valid,Fixation
1669084084.98066,,Eye Tracker,387.0,318.0,Valid,Valid,Fixation
1669084084.997315,,Eye Tracker,389.0,317.0,Valid,Valid,Fixation
1669084085.01397,,Eye Tracker,386.0,315.0,Valid,Valid,Fixation
1669084085.030624,,Eye Tracker,382.0,318.0,Valid,Valid,Fixation
1669084085.047279,,Eye Tracker,383.0,321.0,Valid,Valid,Fixation
1669084085.063934,,Eye Tracker,381.0,321.0,Valid,Valid,Fixation
1669084085.080588,,Eye Tracker,371.0,302.0,Valid,Valid,Saccade
1669084085.097243,,Eye Tracker,370.0,301.0,Valid,Valid,Fixation
1669084085.113898,,Eye Tracker,374.0,312.0,Valid,Valid,Fixation
1669084085.130553,,Eye Tracker,372.0,312.0,Valid,Valid,Fixation
1669084085.147208,,Eye Tracker,373.0,313.0,Valid,Valid,Fixation
1669084085.163863,,Eye Tracker,368.0,313.0,Valid,Valid,Fixation
1669084085.180517,,Eye Tracker,316.0,309.0,Valid,Valid,Saccade
1669084085.197172,,Eye Tracker,264.0,281.0,Valid,Valid,Saccade
1669084085.213827,,Eye Tracker,255.0,267.0,Valid,Valid,Fixation
