Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082631.741018,Mouse,768.0,68.0,,
1669082631.763617,Mouse,768.0,68.0,,
1669082631.780966,Mouse,767.0,69.0,,
1669082631.811033,Mouse,766.0,71.0,,
1669082631.821282,Mouse,766.0,72.0,,
1669082631.841014,Mouse,766.0,73.0,,
1669082631.861055,Mouse,765.0,73.0,,
1669082631.881026,Mouse,765.0,74.0,,
1669082631.952016,Mouse,765.0,75.0,,
1669082631.981999,Mouse,765.0,76.0,,
1669082632.001003,Mouse,765.0,77.0,,
1669082632.022281,Mouse,765.0,78.0,,
1669082632.042283,Mouse,765.0,79.0,,
1669082632.063009,Mouse,765.0,81.0,,
1669082632.083147,Mouse,765.0,83.0,,
1669082632.103045,Mouse,765.0,85.0,,
1669082632.113285,Mouse,765.0,87.0,,
1669082632.123312,Mouse,765.0,87.0,,
1669082632.143021,Mouse,764.0,89.0,,
1669082632.153097,Mouse,764.0,90.0,,
1669082632.172986,Mouse,764.0,92.0,,
1669082632.182994,Mouse,764.0,94.0,,
1669082632.192997,Mouse,764.0,94.0,,
1669082632.21206,Mouse,764.0,95.0,,
1669082632.243009,Mouse,764.0,95.0,,
1669082632.253054,Mouse,764.0,96.0,,
1669082632.283011,Mouse,764.0,96.0,,
1669082632.302028,Mouse,764.0,97.0,,
1669082632.312995,Mouse,764.0,97.0,,
1669082632.33301,Mouse,764.0,98.0,,
1669082632.353164,Mouse,764.0,99.0,,
1669082632.373224,Mouse,764.0,101.0,,
1669082632.393028,Mouse,764.0,103.0,,
1669082632.414048,Mouse,764.0,105.0,,
1669082632.433034,Mouse,764.0,107.0,,
1669082632.444033,Mouse,764.0,108.0,,
1669082632.464038,Mouse,764.0,110.0,,
1669082632.484174,Mouse,764.0,110.0,,
1669082632.504235,Mouse,765.0,112.0,,
1669082632.524046,Mouse,766.0,112.0,,
1669082632.564008,Mouse,766.0,113.0,,
1669082632.575119,Mouse,766.0,114.0,,
1669082632.594969,Mouse,767.0,115.0,,
1669082632.615066,Mouse,767.0,116.0,,
1669082632.635321,Mouse,769.0,119.0,,
1669082632.655055,Mouse,769.0,121.0,,
1669082632.675291,Mouse,770.0,123.0,,
1669082632.695045,Mouse,771.0,126.0,,
1669082632.705296,Mouse,771.0,127.0,,
1669082632.724005,Mouse,772.0,128.0,,
1669082632.734011,Mouse,772.0,128.0,,
1669082632.7743,Mouse,773.0,129.0,,
1669082632.785042,Mouse,773.0,129.0,,
1669082632.805314,Mouse,773.0,130.0,,
1669082632.824958,Mouse,773.0,130.0,,
1669082632.835132,Mouse,773.0,131.0,,
1669082632.875313,Mouse,773.0,131.0,,
1669082632.92603,Mouse,773.0,132.0,,
1669082632.976258,Mouse,773.0,132.0,,
1669082633.046164,Mouse,773.0,132.0,,
1669082633.066017,Mouse,773.0,133.0,,
1669082633.087077,Mouse,773.0,134.0,,
1669082633.097289,Mouse,773.0,134.0,,
1669082633.115992,Mouse,773.0,136.0,,
1669082633.137037,Mouse,773.0,137.0,,
1669082633.156001,Mouse,773.0,138.0,,
1669082633.167093,Mouse,773.0,139.0,,
1669082633.177106,Mouse,773.0,139.0,,
1669082633.195951,Mouse,773.0,141.0,,
1669082633.207085,Mouse,772.0,142.0,,
1669082633.227017,Mouse,772.0,143.0,,
1669082633.257029,Mouse,772.0,146.0,,
1669082633.277309,Mouse,772.0,147.0,,
1669082633.297337,Mouse,772.0,149.0,,
1669082633.317021,Mouse,771.0,151.0,,
1669082633.337312,Mouse,771.0,153.0,,
1669082633.357039,Mouse,771.0,155.0,,
1669082633.377006,Mouse,771.0,159.0,,
1669082633.397065,Mouse,771.0,160.0,,
1669082633.407081,Mouse,771.0,161.0,,
1669082633.417999,Mouse,771.0,162.0,,
1669082633.438002,Mouse,770.0,163.0,,
1669082633.448006,Mouse,770.0,164.0,,
1669082633.478011,Mouse,770.0,165.0,,
1669082633.508146,Mouse,769.0,168.0,,
1669082633.528014,Mouse,769.0,170.0,,
1669082633.548046,Mouse,769.0,172.0,,
1669082633.558119,Mouse,769.0,173.0,,
1669082633.568288,Mouse,769.0,173.0,,
1669082633.588996,Mouse,769.0,175.0,,
1669082633.599069,Mouse,769.0,177.0,,
1669082633.619034,Mouse,769.0,178.0,,
1669082633.638982,Mouse,769.0,181.0,,
1669082633.64931,Mouse,769.0,181.0,,
1669082633.668154,Mouse,769.0,183.0,,
1669082633.67906,Mouse,769.0,184.0,,
1669082633.689162,Mouse,769.0,184.0,,
1669082633.708023,Mouse,769.0,187.0,,
1669082633.719023,Mouse,769.0,187.0,,
1669082633.72903,Mouse,769.0,189.0,,
1669082633.73905,Mouse,769.0,190.0,,
1669082633.75902,Mouse,769.0,191.0,,
1669082633.769319,Mouse,769.0,192.0,,
1669082633.789002,Mouse,769.0,194.0,,
1669082633.819053,Mouse,769.0,195.0,,
1669082633.83812,Mouse,769.0,196.0,,
1669082633.849041,Mouse,769.0,197.0,,
1669082633.869069,Mouse,769.0,198.0,,
1669082633.899081,Mouse,769.0,198.0,,
1669082633.919025,Mouse,769.0,199.0,,
1669082633.930036,Mouse,769.0,199.0,,
1669082633.960332,Mouse,769.0,200.0,,
1669082633.990043,Mouse,769.0,201.0,,
1669082634.000255,Mouse,769.0,202.0,,
1669082634.020019,Mouse,769.0,202.0,,
1669082634.049049,Mouse,769.0,203.0,,
1669082634.070229,Mouse,769.0,204.0,,
1669082634.090322,Mouse,769.0,205.0,,
1669082634.101227,Mouse,769.0,205.0,,
1669082634.121023,Mouse,769.0,207.0,,
1669082634.131058,Mouse,769.0,208.0,,
1669082634.151024,Mouse,769.0,209.0,,
1669082634.16105,Mouse,769.0,210.0,,
1669082634.179998,Mouse,769.0,212.0,,
1669082634.191034,Mouse,769.0,213.0,,
1669082634.201069,Mouse,769.0,214.0,,
1669082634.220125,Mouse,769.0,217.0,,
1669082634.231032,Mouse,769.0,217.0,,
1669082634.251012,Mouse,769.0,218.0,,
1669082634.291056,Mouse,769.0,219.0,,
1669082634.331072,Mouse,769.0,220.0,,
1669082634.36101,Mouse,769.0,221.0,,
1669082634.381005,Mouse,769.0,221.0,,
1669082634.401237,Mouse,769.0,222.0,,
1669082634.421053,Mouse,769.0,223.0,,
1669082634.442034,Mouse,769.0,224.0,,
1669082634.472008,Mouse,769.0,225.0,,
1669082634.50199,Mouse,769.0,227.0,,
1669082634.541981,Mouse,769.0,227.0,,
1669082634.560997,Mouse,769.0,228.0,,
1669082634.571985,Mouse,769.0,228.0,,
1669082634.582063,Mouse,769.0,228.0,,
1669082634.602063,Mouse,769.0,229.0,,
1669082634.622953,Mouse,769.0,230.0,,
1669082634.643019,Mouse,769.0,230.0,,
1669082634.662998,Mouse,769.0,231.0,,
1669082634.68301,Mouse,769.0,232.0,,
1669082634.713004,Mouse,769.0,235.0,,
1669082634.732029,Mouse,769.0,235.0,,
1669082634.753114,Mouse,769.0,237.0,,
1669082634.772,Mouse,769.0,238.0,,
1669082634.783019,Mouse,769.0,238.0,,
1669082634.793152,Mouse,769.0,239.0,,
1669082634.813162,Mouse,769.0,241.0,,
1669082634.83303,Mouse,769.0,243.0,,
1669082634.85319,Mouse,769.0,245.0,,
1669082634.873012,Mouse,769.0,249.0,,
1669082634.883056,Mouse,768.0,251.0,,
1669082634.901998,Mouse,768.0,255.0,,
1669082634.912987,Mouse,768.0,257.0,,
1669082634.923009,Mouse,768.0,259.0,,
1669082634.943019,Mouse,768.0,264.0,,
1669082634.95407,Mouse,768.0,266.0,,
1669082634.973996,Mouse,767.0,270.0,,
1669082634.984071,Mouse,767.0,271.0,,
1669082635.004015,Mouse,767.0,272.0,,
1669082635.01413,Mouse,767.0,273.0,,
1669082635.032993,Mouse,767.0,274.0,,
1669082635.043954,Mouse,767.0,275.0,,
1669082635.05405,Mouse,767.0,276.0,,
1669082635.072991,Mouse,767.0,277.0,,
1669082635.084003,Mouse,767.0,278.0,,
1669082635.103967,Mouse,767.0,280.0,,
1669082635.114052,Mouse,767.0,280.0,,
1669082635.125197,Mouse,767.0,281.0,,
1669082635.145213,Mouse,767.0,282.0,,
1669082635.165055,Mouse,767.0,283.0,,
1669082635.185046,Mouse,767.0,285.0,,
1669082635.19507,Mouse,767.0,286.0,,
1669082635.215165,Mouse,767.0,287.0,,
1669082635.235001,Mouse,767.0,288.0,,
1669082635.255302,Mouse,767.0,290.0,,
1669082635.275126,Mouse,767.0,292.0,,
1669082635.294999,Mouse,767.0,293.0,,
1669082635.315305,Mouse,767.0,295.0,,
1669082635.334974,Mouse,767.0,297.0,,
1669082635.345108,Mouse,767.0,298.0,,
1669082635.364992,Mouse,767.0,300.0,,
1669082635.39501,Mouse,767.0,301.0,,
1669082635.414025,Mouse,767.0,303.0,,
1669082635.424971,Mouse,767.0,303.0,,
1669082635.445017,Mouse,767.0,304.0,,
1669082635.466002,Mouse,767.0,305.0,,
1669082635.476174,Mouse,767.0,305.0,,
1669082635.496069,Mouse,767.0,306.0,,
1669082635.516045,Mouse,767.0,307.0,,
1669082635.536027,Mouse,767.0,308.0,,
1669082635.555982,Mouse,767.0,309.0,,
1669082635.566043,Mouse,767.0,310.0,,
1669082635.585252,Mouse,767.0,310.0,,
1669082635.59605,Mouse,767.0,311.0,,
1669082635.616091,Mouse,767.0,311.0,,
1669082635.637019,Mouse,767.0,312.0,,
1669082635.657091,Mouse,767.0,313.0,,
1669082635.687072,Mouse,767.0,314.0,,
1669082635.716287,Mouse,767.0,315.0,,
1669082635.756075,Mouse,767.0,316.0,,
1669082635.777027,Mouse,768.0,316.0,,
1669082635.796004,Mouse,768.0,317.0,,
1669082635.816953,Mouse,768.0,319.0,,
1669082635.837004,Mouse,768.0,320.0,,
1669082635.85699,Mouse,768.0,322.0,,
1669082635.867044,Mouse,768.0,324.0,,
1669082635.877326,Mouse,768.0,325.0,,
1669082635.897017,Mouse,768.0,328.0,,
1669082635.916989,Mouse,768.0,330.0,,
1669082635.937004,Mouse,768.0,332.0,,
1669082635.947114,Mouse,768.0,333.0,,
1669082635.967008,Mouse,768.0,334.0,,
1669082635.978106,Mouse,768.0,335.0,,
1669082635.997974,Mouse,768.0,336.0,,
1669082636.018048,Mouse,768.0,337.0,,
1669082636.028049,Mouse,768.0,337.0,,
1669082636.038052,Mouse,768.0,337.0,,
1669082636.048119,Mouse,768.0,338.0,,
1669082636.068113,Mouse,768.0,339.0,,
1669082636.07812,Mouse,768.0,340.0,,
1669082636.097044,Mouse,768.0,341.0,,
1669082636.117997,Mouse,768.0,341.0,,
1669082636.138118,Mouse,768.0,342.0,,
1669082636.148965,Mouse,768.0,343.0,,
1669082636.179089,Mouse,768.0,344.0,,
1669082636.19913,Mouse,768.0,344.0,,
1669082636.209289,Mouse,768.0,345.0,,
1669082636.228001,Mouse,768.0,347.0,,
1669082636.239317,Mouse,768.0,347.0,,
1669082636.259024,Mouse,768.0,349.0,,
1669082636.279106,Mouse,768.0,352.0,,
1669082636.298995,Mouse,768.0,353.0,,
1669082636.319073,Mouse,768.0,355.0,,
1669082636.339129,Mouse,768.0,357.0,,
1669082636.359049,Mouse,768.0,359.0,,
1669082636.379105,Mouse,768.0,361.0,,
1669082636.398065,Mouse,768.0,363.0,,
1669082636.409002,Mouse,768.0,364.0,,
1669082636.41901,Mouse,768.0,364.0,,
1669082636.429048,Mouse,768.0,365.0,,
1669082636.449033,Mouse,768.0,366.0,,
1669082636.469127,Mouse,768.0,367.0,,
1669082636.47914,Mouse,768.0,368.0,,
1669082636.500025,Mouse,768.0,369.0,,
1669082636.510324,Mouse,768.0,369.0,,
1669082636.530091,Mouse,768.0,370.0,,
1669082636.540244,Mouse,768.0,371.0,,
1669082636.56903,Mouse,768.0,372.0,,
1669082636.590019,Mouse,768.0,373.0,,
1669082636.600047,Mouse,768.0,373.0,,
1669082636.62004,Mouse,768.0,376.0,,
1669082636.640287,Mouse,768.0,376.0,,
1669082636.661,Mouse,768.0,379.0,,
1669082636.671033,Mouse,768.0,380.0,,
1669082636.690967,Mouse,768.0,383.0,,
1669082636.701062,Mouse,768.0,384.0,,
1669082636.72105,Mouse,768.0,388.0,,
1669082636.740077,Mouse,769.0,392.0,,
1669082636.751065,Mouse,769.0,394.0,,
1669082636.771088,Mouse,769.0,398.0,,
1669082636.790976,Mouse,769.0,403.0,,
1669082636.801309,Mouse,769.0,404.0,,
1669082636.819968,Mouse,769.0,406.0,,
1669082636.830966,Mouse,769.0,407.0,,
1669082636.840996,Mouse,769.0,409.0,,
1669082636.850997,Mouse,769.0,409.0,,
1669082636.861001,Mouse,769.0,410.0,,
1669082636.871036,Mouse,769.0,410.0,,
1669082636.891015,Mouse,769.0,412.0,,
1669082636.909995,Mouse,769.0,413.0,,
1669082636.920969,Mouse,769.0,413.0,,
1669082636.931001,Mouse,769.0,414.0,,
1669082636.941042,Mouse,769.0,416.0,,
1669082636.961058,Mouse,769.0,418.0,,
1669082636.981039,Mouse,769.0,421.0,,
1669082637.002116,Mouse,769.0,424.0,,
1669082637.022032,Mouse,769.0,431.0,,
1669082637.03207,Mouse,769.0,433.0,,
1669082637.052059,Mouse,769.0,438.0,,
1669082637.072028,Mouse,769.0,440.0,,
1669082637.092016,Mouse,769.0,443.0,,
1669082637.102067,Mouse,769.0,444.0,,
1669082637.121048,Mouse,769.0,445.0,,
1669082637.132059,Mouse,769.0,446.0,,
1669082637.152,Mouse,770.0,448.0,,
1669082637.162357,Mouse,770.0,448.0,,
1669082637.173101,Mouse,770.0,449.0,,
1669082637.193308,Mouse,770.0,449.0,,
1669082637.213082,Mouse,770.0,450.0,,
1669082637.273268,Mouse,770.0,451.0,,
1669082637.292068,Mouse,770.0,451.0,,
1669082637.323011,Mouse,770.0,452.0,,
1669082637.342998,Mouse,770.0,452.0,,
1669082637.363307,Mouse,770.0,453.0,,
1669082637.382999,Mouse,771.0,455.0,,
1669082637.402976,Mouse,771.0,456.0,,
1669082637.412992,Mouse,771.0,457.0,,
1669082637.433021,Mouse,771.0,459.0,,
1669082637.453001,Mouse,771.0,461.0,,
1669082637.473066,Mouse,771.0,463.0,,
1669082637.493244,Mouse,772.0,464.0,,
1669082637.513993,Mouse,772.0,465.0,,
1669082637.524041,Mouse,772.0,466.0,,
1669082637.553991,Mouse,772.0,466.0,,
1669082637.574044,Mouse,772.0,467.0,,
1669082637.604058,Mouse,772.0,468.0,,
1669082637.633314,Mouse,772.0,469.0,,
1669082637.644047,Mouse,772.0,470.0,,
1669082637.664128,Mouse,772.0,470.0,,
1669082637.68504,Mouse,772.0,471.0,,
1669082637.695315,Mouse,772.0,471.0,,
1669082637.714994,Mouse,772.0,472.0,,
1669082637.734995,Mouse,772.0,473.0,,
1669082637.744997,Mouse,772.0,475.0,,
1669082637.764295,Mouse,772.0,475.0,,
1669082637.785305,Mouse,773.0,476.0,,
1669082637.815026,Mouse,773.0,478.0,,
1669082637.844011,Mouse,773.0,479.0,,
1669082637.855311,Mouse,773.0,479.0,,
1669082637.875012,Mouse,773.0,479.0,,
1669082637.885016,Mouse,773.0,480.0,,
1669082637.925132,Mouse,774.0,481.0,,
1669082637.985127,Mouse,774.0,481.0,,
1669082638.01501,Mouse,774.0,482.0,,
1669082638.036074,Mouse,775.0,483.0,,
1669082638.06598,Mouse,776.0,483.0,,
1669082638.105985,Mouse,776.0,484.0,,
1669082638.156318,Mouse,777.0,484.0,,
1669082638.20699,Mouse,777.0,485.0,,
1669082638.257066,Mouse,777.0,485.0,,
1669082638.287064,Mouse,779.0,486.0,,
1669082638.307053,Mouse,780.0,487.0,,
1669082638.347041,Mouse,781.0,488.0,,
1669082638.377027,Mouse,783.0,488.0,,
1669082638.397025,Mouse,783.0,489.0,,
1669082638.41706,Mouse,784.0,489.0,,
1669082638.446009,Mouse,785.0,490.0,,
1669082638.467057,Mouse,787.0,491.0,,
1669082638.497085,Mouse,789.0,492.0,,
1669082638.507203,Mouse,790.0,492.0,,
1669082638.517314,Mouse,791.0,493.0,,
1669082638.538029,Mouse,792.0,494.0,,
1669082638.548104,Mouse,792.0,494.0,,
1669082638.598,Mouse,794.0,495.0,,
1669082638.608008,Mouse,795.0,495.0,,
1669082638.637996,Mouse,796.0,496.0,,
1669082638.657102,Mouse,797.0,496.0,,
1669082638.688129,Mouse,798.0,496.0,,
1669082638.709309,Mouse,799.0,496.0,,
1669082638.739013,Mouse,799.0,496.0,,
1669082638.759018,Mouse,800.0,496.0,,
1669082638.769035,Mouse,801.0,496.0,,
1669082638.77921,Mouse,802.0,496.0,,
1669082638.799022,Mouse,806.0,496.0,,
1669082638.809096,Mouse,809.0,496.0,,
1669082638.819204,Mouse,810.0,496.0,,
1669082638.839012,Mouse,812.0,496.0,,
1669082638.849045,Mouse,815.0,496.0,,
1669082638.867994,Mouse,818.0,496.0,,
1669082638.878992,Mouse,820.0,496.0,,
1669082638.889055,Mouse,823.0,496.0,,
1669082638.90911,Mouse,827.0,496.0,,
1669082638.919117,Mouse,829.0,496.0,,
1669082638.939008,Mouse,831.0,496.0,,
1669082638.949021,Mouse,832.0,496.0,,
1669082638.998013,Mouse,833.0,496.0,,
1669082639.029066,Mouse,834.0,496.0,,
1669082639.080336,Mouse,835.0,496.0,,
1669082639.110143,Mouse,836.0,496.0,,
1669082639.150306,Mouse,837.0,496.0,,
1669082639.169164,Mouse,838.0,496.0,,
1669082639.180046,Mouse,839.0,496.0,,
1669082639.200026,Mouse,840.0,497.0,,
1669082639.221014,Mouse,841.0,497.0,,
1669082639.240997,Mouse,844.0,497.0,,
1669082639.260992,Mouse,848.0,498.0,,
1669082639.271101,Mouse,849.0,499.0,,
1669082639.291014,Mouse,853.0,499.0,,
1669082639.311002,Mouse,856.0,501.0,,
1669082639.331037,Mouse,858.0,502.0,,
1669082639.351037,Mouse,861.0,503.0,,
1669082639.370995,Mouse,863.0,503.0,,
1669082639.401052,Mouse,864.0,503.0,,
1669082639.420968,Mouse,866.0,503.0,,
1669082639.441001,Mouse,866.0,503.0,,
1669082639.461003,Mouse,867.0,503.0,,
1669082639.49106,Mouse,868.0,503.0,,
1669082639.531025,Mouse,869.0,503.0,,
1669082639.551062,Mouse,870.0,503.0,,
1669082639.57222,Mouse,871.0,503.0,,
1669082639.602025,Mouse,873.0,503.0,,
1669082639.622027,Mouse,873.0,503.0,,
1669082639.632095,Mouse,873.0,503.0,,
1669082639.65201,Mouse,874.0,503.0,,
1669082639.672307,Mouse,876.0,503.0,,
1669082639.692092,Mouse,876.0,503.0,,
1669082639.71231,Mouse,877.0,503.0,,
1669082639.733055,Mouse,880.0,503.0,,
1669082639.743124,Mouse,881.0,502.0,,
1669082639.763166,Mouse,883.0,501.0,,
1669082639.773196,Mouse,885.0,499.0,,
1669082639.783263,Mouse,886.0,498.0,,
1669082639.802996,Mouse,888.0,498.0,,
1669082639.813134,Mouse,889.0,497.0,,
1669082639.833282,Mouse,891.0,496.0,,
1669082639.851982,Mouse,894.0,496.0,,
1669082639.863002,Mouse,895.0,495.0,,
1669082639.873021,Mouse,896.0,495.0,,
1669082639.891999,Mouse,898.0,495.0,,
1669082639.903086,Mouse,899.0,494.0,,
1669082639.923,Mouse,902.0,494.0,,
1669082639.93307,Mouse,902.0,494.0,,
1669082639.943216,Mouse,904.0,494.0,,
1669082639.963092,Mouse,906.0,494.0,,
1669082639.982988,Mouse,908.0,494.0,,
1669082639.99301,Mouse,909.0,494.0,,
1669082640.012995,Mouse,911.0,494.0,,
1669082640.033064,Mouse,913.0,494.0,,
1669082640.05305,Mouse,914.0,494.0,,
1669082640.063066,Mouse,915.0,494.0,,
1669082640.074139,Mouse,916.0,494.0,,
1669082640.094307,Mouse,917.0,494.0,,
1669082640.11397,Mouse,918.0,494.0,,
1669082640.123987,Mouse,919.0,494.0,,
1669082640.144028,Mouse,919.0,494.0,,
1669082640.164058,Mouse,920.0,494.0,,
1669082640.184008,Mouse,922.0,494.0,,
1669082640.194036,Mouse,923.0,494.0,,
1669082640.204057,Mouse,924.0,494.0,,
1669082640.214072,Mouse,926.0,494.0,,
1669082640.224288,Mouse,926.0,494.0,,
1669082640.245285,Mouse,929.0,494.0,,
1669082640.26523,Mouse,933.0,494.0,,
1669082640.285016,Mouse,936.0,493.0,,
1669082640.305129,Mouse,942.0,493.0,,
1669082640.325018,Mouse,946.0,493.0,,
1669082640.344995,Mouse,949.0,493.0,,
1669082640.355052,Mouse,951.0,493.0,,
1669082640.365115,Mouse,952.0,493.0,,
1669082640.395004,Mouse,954.0,493.0,,
1669082640.415002,Mouse,956.0,493.0,,
1669082640.425043,Mouse,957.0,493.0,,
1669082640.44502,Mouse,959.0,493.0,,
1669082640.455045,Mouse,959.0,493.0,,
1669082640.46509,Mouse,960.0,493.0,,
1669082640.495194,Mouse,962.0,493.0,,
1669082640.515022,Mouse,963.0,493.0,,
1669082640.525023,Mouse,964.0,493.0,,
1669082640.545065,Mouse,964.0,493.0,,
1669082640.555195,Mouse,964.0,493.0,,
1669082640.586042,Mouse,966.0,493.0,,
1669082640.596075,Mouse,967.0,493.0,,
1669082640.616,Mouse,968.0,493.0,,
1669082640.626129,Mouse,970.0,493.0,,
1669082640.646007,Mouse,973.0,493.0,,
1669082640.65603,Mouse,977.0,493.0,,
1669082640.666078,Mouse,978.0,493.0,,
1669082640.686126,Mouse,982.0,493.0,,
1669082640.705002,Mouse,987.0,493.0,,
1669082640.715992,Mouse,989.0,493.0,,
1669082640.735999,Mouse,992.0,493.0,,
1669082640.757218,Mouse,997.0,493.0,,
1669082640.767291,Mouse,998.0,493.0,,
1669082640.787232,Mouse,1001.0,493.0,,
1669082640.807057,Mouse,1004.0,493.0,,
1669082640.827063,Mouse,1006.0,493.0,,
1669082640.846943,Mouse,1009.0,494.0,,
1669082640.857027,Mouse,1010.0,494.0,,
1669082640.8671,Mouse,1010.0,494.0,,
1669082640.887019,Mouse,1012.0,494.0,,
1669082640.897124,Mouse,1014.0,494.0,,
1669082640.916018,Mouse,1015.0,494.0,,
1669082640.927323,Mouse,1016.0,494.0,,
1669082640.946981,Mouse,1017.0,494.0,,
1669082640.957036,Mouse,1018.0,494.0,,
1669082640.96719,Mouse,1019.0,494.0,,
1669082640.987037,Mouse,1021.0,494.0,,
1669082640.997323,Mouse,1023.0,494.0,,
1669082641.017276,Mouse,1025.0,494.0,,
1669082641.037053,Mouse,1027.0,494.0,,
1669082641.057015,Mouse,1030.0,494.0,,
1669082641.07699,Mouse,1031.0,494.0,,
1669082641.098131,Mouse,1035.0,494.0,,
1669082641.118029,Mouse,1037.0,494.0,,
1669082641.128316,Mouse,1038.0,494.0,,
1669082641.148126,Mouse,1041.0,494.0,,
1669082641.167993,Mouse,1043.0,494.0,,
1669082641.178004,Mouse,1046.0,494.0,,
1669082641.188315,Mouse,1047.0,494.0,,
1669082641.208061,Mouse,1050.0,494.0,,
1669082641.218269,Mouse,1051.0,494.0,,
1669082641.238022,Mouse,1054.0,494.0,,
1669082641.259256,Mouse,1056.0,494.0,,
1669082641.279014,Mouse,1059.0,494.0,,
1669082641.289113,Mouse,1060.0,494.0,,
1669082641.309042,Mouse,1062.0,494.0,,
1669082641.319116,Mouse,1063.0,494.0,,
1669082641.329201,Mouse,1064.0,494.0,,
1669082641.34901,Mouse,1066.0,494.0,,
1669082641.359058,Mouse,1067.0,494.0,,
1669082641.378996,Mouse,1071.0,494.0,,
1669082641.389091,Mouse,1071.0,494.0,,
1669082641.409055,Mouse,1073.0,494.0,,
1669082641.428042,Mouse,1076.0,494.0,,
1669082641.439042,Mouse,1076.0,494.0,,
1669082641.449075,Mouse,1077.0,494.0,,
1669082641.469042,Mouse,1079.0,494.0,,
1669082641.489254,Mouse,1079.0,494.0,,
1669082641.509035,Mouse,1080.0,494.0,,
1669082641.519225,Mouse,1081.0,494.0,,
1669082641.539012,Mouse,1084.0,494.0,,
1669082641.559132,Mouse,1086.0,494.0,,
1669082641.579033,Mouse,1086.0,494.0,,
1669082641.600034,Mouse,1087.0,494.0,,
1669082641.619997,Mouse,1088.0,494.0,,
1669082641.630023,Mouse,1089.0,494.0,,
1669082641.650142,Mouse,1089.0,494.0,,
1669082641.670064,Mouse,1091.0,494.0,,
1669082641.689938,Mouse,1093.0,493.0,,
1669082641.699995,Mouse,1094.0,493.0,,
1669082641.710046,Mouse,1096.0,493.0,,
1669082641.729995,Mouse,1099.0,493.0,,
1669082641.74,Mouse,1101.0,493.0,,
1669082641.759998,Mouse,1105.0,492.0,,
1669082641.77101,Mouse,1107.0,492.0,,
1669082641.78106,Mouse,1109.0,492.0,,
1669082641.801026,Mouse,1114.0,491.0,,
1669082641.812128,Mouse,1117.0,489.0,,
1669082641.831031,Mouse,1121.0,488.0,,
1669082641.851201,Mouse,1132.0,486.0,,
1669082641.870979,Mouse,1139.0,483.0,,
1669082641.881024,Mouse,1141.0,482.0,,
1669082641.900998,Mouse,1146.0,482.0,,
1669082641.911048,Mouse,1148.0,482.0,,
1669082641.921079,Mouse,1149.0,482.0,,
1669082641.941002,Mouse,1150.0,482.0,,
1669082641.960999,Mouse,1150.0,482.0,,
1669082642.182137,Mouse,1150.0,482.0,,
1669082642.202069,Mouse,1150.0,482.0,,
1669082642.212329,Mouse,1151.0,482.0,,
1669082642.232042,Mouse,1151.0,483.0,,
1669082642.242334,Mouse,1151.0,485.0,,
1669082642.26202,Mouse,1153.0,488.0,,
1669082642.27212,Mouse,1153.0,489.0,,
1669082642.283012,Mouse,1154.0,491.0,,
1669082642.313321,Mouse,1154.0,493.0,,
1669082642.324016,Mouse,1155.0,495.0,,
1669082642.342996,Mouse,1155.0,496.0,,
1669082642.363041,Mouse,1155.0,497.0,,
1669082642.383142,Mouse,1155.0,498.0,,
1669082642.40301,Mouse,1155.0,499.0,,
1669082642.41303,Mouse,1155.0,500.0,,
1669082642.443023,Mouse,1155.0,502.0,,
1669082642.453071,Mouse,1155.0,503.0,,
1669082642.473054,Mouse,1155.0,504.0,,
1669082642.494005,Mouse,1155.0,505.0,,
1669082642.523056,Mouse,1155.0,507.0,,
1669082642.542999,Mouse,1155.0,508.0,,
1669082642.553014,Mouse,1155.0,509.0,,
1669082642.573003,Mouse,1155.0,511.0,,
1669082642.583149,Mouse,1155.0,511.0,,
1669082642.603005,Mouse,1156.0,513.0,,
1669082642.613132,Mouse,1156.0,514.0,,
1669082642.623999,Mouse,1156.0,515.0,,
1669082642.634016,Mouse,1156.0,516.0,,
1669082642.644121,Mouse,1156.0,517.0,,
1669082642.665128,Mouse,1156.0,519.0,,
1669082642.684127,Mouse,1156.0,523.0,,
1669082642.705021,Mouse,1156.0,526.0,,
1669082642.724004,Mouse,1156.0,528.0,,
1669082642.744012,Mouse,1156.0,529.0,,
1669082642.774308,Mouse,1156.0,531.0,,
1669082642.805066,Mouse,1156.0,533.0,,
1669082642.815093,Mouse,1156.0,533.0,,
1669082642.836043,Mouse,1156.0,536.0,,
1669082642.855069,Mouse,1156.0,538.0,,
1669082642.876122,Mouse,1155.0,542.0,,
1669082642.895001,Mouse,1155.0,545.0,,
1669082642.905308,Mouse,1155.0,546.0,,
1669082642.925007,Mouse,1155.0,548.0,,
1669082642.935291,Mouse,1155.0,550.0,,
1669082642.955061,Mouse,1155.0,553.0,,
1669082642.97516,Mouse,1155.0,556.0,,
1669082642.995037,Mouse,1155.0,558.0,,
1669082643.006321,Mouse,1155.0,560.0,,
1669082643.025022,Mouse,1155.0,563.0,,
1669082643.04612,Mouse,1155.0,565.0,,
1669082643.065002,Mouse,1155.0,567.0,,
1669082643.075127,Mouse,1155.0,567.0,,
1669082643.095001,Mouse,1155.0,569.0,,
1669082643.105098,Mouse,1155.0,570.0,,
1669082643.125029,Mouse,1155.0,572.0,,
1669082643.146115,Mouse,1155.0,574.0,,
1669082643.166094,Mouse,1155.0,576.0,,
