Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084844.711381,Mouse,460.0,571.0,,
1669084844.731199,Mouse,390.0,598.0,,
1669084844.752461,Mouse,328.0,620.0,,
1669084844.771113,Mouse,275.0,642.0,,
1669084844.781405,Mouse,252.0,651.0,,
1669084844.792312,Mouse,231.0,661.0,,
1669084844.811153,Mouse,198.0,676.0,,
1669084844.82118,Mouse,184.0,684.0,,
1669084844.831191,Mouse,171.0,691.0,,
1669084844.841192,Mouse,164.0,695.0,,
1669084844.851231,Mouse,156.0,699.0,,
1669084844.861238,Mouse,150.0,703.0,,
1669084844.882252,Mouse,144.0,706.0,,
1669084844.90211,Mouse,143.0,707.0,,
1669084844.952124,Mouse,143.0,707.0,,
1669084844.963118,Mouse,146.0,707.0,,
1669084844.982395,Mouse,159.0,707.0,,
1669084844.992397,Mouse,165.0,705.0,,
1669084845.012147,Mouse,176.0,702.0,,
1669084845.022186,Mouse,184.0,700.0,,
1669084845.032281,Mouse,192.0,698.0,,
1669084845.052127,Mouse,208.0,694.0,,
1669084845.07216,Mouse,224.0,691.0,,
1669084845.082433,Mouse,232.0,690.0,,
1669084845.093277,Mouse,242.0,689.0,,
1669084845.112222,Mouse,255.0,688.0,,
1669084845.133073,Mouse,266.0,690.0,,
1669084845.152192,Mouse,273.0,692.0,,
1669084845.223172,Mouse,274.0,695.0,,
1669084845.243169,Mouse,265.0,701.0,,
1669084845.253405,Mouse,260.0,704.0,,
1669084845.264171,Mouse,252.0,709.0,,
1669084845.283207,Mouse,240.0,719.0,,
1669084845.304112,Mouse,224.0,728.0,,
1669084845.323384,Mouse,214.0,737.0,,
1669084845.34318,Mouse,206.0,743.0,,
1669084845.353277,Mouse,203.0,744.0,,
1669084845.373244,Mouse,197.0,746.0,,
1669084845.383303,Mouse,195.0,747.0,,
1669084845.394101,Mouse,195.0,748.0,,
1669084845.404119,Mouse,194.0,748.0,,
1669084845.435167,Mouse,193.0,749.0,,
1669084845.494258,Mouse,192.0,750.0,,
1669084845.515373,Mouse,191.0,752.0,,
1669084845.534159,Mouse,191.0,754.0,,
1669084845.544416,Mouse,191.0,755.0,,
1669084845.564227,Mouse,191.0,757.0,,
1669084845.58441,Mouse,190.0,759.0,,
1669084845.605088,Mouse,190.0,763.0,,
1669084845.624104,Mouse,189.0,767.0,,
1669084845.634106,Mouse,189.0,769.0,,
1669084845.645104,Mouse,188.0,772.0,,
1669084845.664098,Mouse,188.0,778.0,,
1669084845.674404,Mouse,188.0,781.0,,
1669084845.694145,Mouse,188.0,786.0,,
1669084845.704266,Mouse,188.0,788.0,,
1669084845.72407,Mouse,187.0,791.0,,
1669084845.735066,Mouse,187.0,792.0,,
1669084845.745094,Mouse,187.0,793.0,,
1669084845.755104,Mouse,187.0,795.0,,
1669084845.76511,Mouse,187.0,796.0,,
1669084845.776099,Mouse,187.0,798.0,,
1669084845.795247,Mouse,187.0,799.0,,
1669084845.856383,Mouse,187.0,799.0,,
1669084845.956441,Mouse,187.0,800.0,,
1669084846.006202,,,,MouseEvent,"Down, Left"
1669084846.006202,Mouse,187.0,800.0,,
1669084846.027181,Mouse,187.0,800.0,,
1669084846.046154,Mouse,188.0,800.0,,
1669084846.06612,Mouse,190.0,800.0,,
1669084846.076162,Mouse,191.0,800.0,,
1669084846.096075,Mouse,195.0,800.0,,
1669084846.106108,Mouse,197.0,800.0,,
1669084846.117106,Mouse,199.0,800.0,,
1669084846.136115,Mouse,204.0,798.0,,
1669084846.157143,Mouse,209.0,795.0,,
1669084846.176234,Mouse,217.0,792.0,,
1669084846.196138,Mouse,225.0,788.0,,
1669084846.206165,Mouse,228.0,787.0,,
1669084846.21644,Mouse,230.0,785.0,,
1669084846.236118,Mouse,238.0,780.0,,
1669084846.247161,Mouse,241.0,777.0,,
1669084846.267123,Mouse,247.0,773.0,,
1669084846.277123,Mouse,250.0,770.0,,
1669084846.288113,Mouse,253.0,767.0,,
1669084846.307111,Mouse,258.0,762.0,,
1669084846.328109,Mouse,263.0,756.0,,
1669084846.347113,Mouse,269.0,751.0,,
1669084846.357147,Mouse,272.0,748.0,,
1669084846.377217,Mouse,277.0,742.0,,
1669084846.39716,Mouse,283.0,733.0,,
1669084846.407394,Mouse,287.0,729.0,,
1669084846.418166,Mouse,290.0,724.0,,
1669084846.438214,Mouse,296.0,713.0,,
1669084846.459122,Mouse,303.0,705.0,,
1669084846.478133,Mouse,310.0,696.0,,
1669084846.48814,Mouse,314.0,689.0,,
1669084846.499188,Mouse,317.0,685.0,,
1669084846.518107,Mouse,326.0,676.0,,
1669084846.528118,Mouse,330.0,672.0,,
1669084846.539129,Mouse,336.0,666.0,,
1669084846.558101,Mouse,345.0,657.0,,
1669084846.568143,Mouse,351.0,651.0,,
1669084846.578218,Mouse,355.0,647.0,,
1669084846.5981,Mouse,361.0,642.0,,
1669084846.608173,Mouse,363.0,639.0,,
1669084846.629235,Mouse,370.0,632.0,,
1669084846.648183,Mouse,375.0,627.0,,
1669084846.669138,Mouse,381.0,621.0,,
1669084846.688162,Mouse,388.0,614.0,,
1669084846.709133,Mouse,395.0,607.0,,
1669084846.728104,Mouse,403.0,599.0,,
1669084846.738121,Mouse,406.0,596.0,,
1669084846.759112,Mouse,413.0,589.0,,
1669084846.779094,Mouse,425.0,583.0,,
1669084846.789125,Mouse,432.0,580.0,,
1669084846.800119,Mouse,439.0,576.0,,
1669084846.81908,Mouse,451.0,571.0,,
1669084846.829109,Mouse,456.0,567.0,,
1669084846.840223,Mouse,462.0,563.0,,
1669084846.859111,Mouse,476.0,555.0,,
1669084846.869183,Mouse,483.0,551.0,,
1669084846.880111,Mouse,490.0,547.0,,
1669084846.899153,Mouse,503.0,539.0,,
1669084846.909156,Mouse,511.0,536.0,,
1669084846.919156,Mouse,517.0,532.0,,
1669084846.930136,Mouse,523.0,528.0,,
1669084846.94018,Mouse,529.0,526.0,,
1669084846.960122,Mouse,539.0,520.0,,
1669084846.971192,Mouse,544.0,518.0,,
1669084846.990148,Mouse,551.0,514.0,,
1669084847.000149,Mouse,555.0,513.0,,
1669084847.011141,Mouse,558.0,512.0,,
1669084847.030201,Mouse,563.0,511.0,,
1669084847.051216,Mouse,570.0,509.0,,
1669084847.070275,Mouse,575.0,509.0,,
1669084847.090127,Mouse,584.0,508.0,,
1669084847.100435,Mouse,587.0,508.0,,
1669084847.120162,Mouse,597.0,508.0,,
1669084847.141079,Mouse,606.0,508.0,,
1669084847.160393,Mouse,617.0,508.0,,
1669084847.181139,Mouse,626.0,508.0,,
1669084847.20042,Mouse,636.0,508.0,,
1669084847.221108,Mouse,645.0,509.0,,
1669084847.240072,Mouse,650.0,509.0,,
1669084847.250101,Mouse,651.0,509.0,,
1669084847.261141,Mouse,652.0,509.0,,
1669084847.271242,Mouse,655.0,510.0,,
1669084847.291128,Mouse,657.0,510.0,,
1669084847.301145,Mouse,658.0,510.0,,
1669084847.312136,Mouse,659.0,510.0,,
1669084847.331421,Mouse,660.0,510.0,,
1669084847.352116,Mouse,662.0,510.0,,
1669084847.371231,Mouse,664.0,510.0,,
1669084847.392124,Mouse,667.0,510.0,,
1669084847.41113,Mouse,674.0,512.0,,
1669084847.421282,Mouse,676.0,512.0,,
1669084847.432441,Mouse,678.0,513.0,,
1669084847.452173,Mouse,687.0,515.0,,
1669084847.47212,Mouse,694.0,517.0,,
1669084847.483106,Mouse,698.0,517.0,,
1669084847.502445,Mouse,705.0,519.0,,
1669084847.52312,Mouse,716.0,520.0,,
1669084847.542124,Mouse,724.0,521.0,,
1669084847.563274,Mouse,735.0,522.0,,
1669084847.582103,Mouse,742.0,523.0,,
1669084847.592123,Mouse,746.0,523.0,,
1669084847.603091,Mouse,750.0,523.0,,
1669084847.622181,Mouse,755.0,523.0,,
1669084847.632188,Mouse,757.0,523.0,,
1669084847.653153,Mouse,763.0,524.0,,
1669084847.672144,Mouse,768.0,524.0,,
1669084847.69316,Mouse,774.0,525.0,,
1669084847.712076,Mouse,779.0,525.0,,
1669084847.72217,Mouse,782.0,526.0,,
1669084847.733108,Mouse,784.0,526.0,,
1669084847.752393,Mouse,789.0,527.0,,
1669084847.773162,Mouse,795.0,528.0,,
1669084847.793126,Mouse,799.0,528.0,,
1669084847.814111,Mouse,806.0,528.0,,
1669084847.824227,Mouse,808.0,529.0,,
1669084847.843107,Mouse,814.0,529.0,,
1669084847.853155,Mouse,818.0,529.0,,
1669084847.864388,Mouse,823.0,529.0,,
1669084847.88316,Mouse,828.0,530.0,,
1669084847.893433,Mouse,832.0,530.0,,
1669084847.90414,Mouse,835.0,531.0,,
1669084847.923125,Mouse,839.0,531.0,,
1669084847.94412,Mouse,845.0,531.0,,
1669084847.954128,Mouse,847.0,531.0,,
1669084847.974084,Mouse,853.0,533.0,,
1669084847.985125,Mouse,856.0,533.0,,
1669084847.995204,Mouse,859.0,534.0,,
1669084848.014207,Mouse,867.0,536.0,,
1669084848.035106,Mouse,878.0,539.0,,
1669084848.054396,Mouse,885.0,540.0,,
1669084848.075128,Mouse,896.0,541.0,,
1669084848.094256,Mouse,904.0,542.0,,
1669084848.11511,Mouse,914.0,542.0,,
1669084848.134092,Mouse,921.0,543.0,,
1669084848.144143,Mouse,923.0,543.0,,
1669084848.155111,Mouse,927.0,543.0,,
1669084848.174146,Mouse,935.0,544.0,,
1669084848.184166,Mouse,939.0,544.0,,
1669084848.194331,Mouse,944.0,545.0,,
1669084848.205176,Mouse,947.0,546.0,,
1669084848.224138,Mouse,956.0,547.0,,
1669084848.24509,Mouse,962.0,548.0,,
1669084848.264163,Mouse,967.0,548.0,,
1669084848.285206,Mouse,972.0,549.0,,
1669084848.305147,Mouse,983.0,550.0,,
1669084848.315164,Mouse,987.0,552.0,,
1669084848.326396,Mouse,993.0,553.0,,
1669084848.345111,Mouse,1003.0,556.0,,
1669084848.355116,Mouse,1009.0,557.0,,
1669084848.366106,Mouse,1015.0,557.0,,
1669084848.385375,Mouse,1024.0,561.0,,
1669084848.405159,Mouse,1036.0,563.0,,
1669084848.416086,Mouse,1041.0,563.0,,
1669084848.435075,Mouse,1050.0,565.0,,
1669084848.445136,Mouse,1055.0,565.0,,
1669084848.45615,Mouse,1060.0,565.0,,
1669084848.476241,Mouse,1071.0,566.0,,
1669084848.486241,Mouse,1074.0,567.0,,
1669084848.497101,Mouse,1077.0,567.0,,
1669084848.50713,Mouse,1081.0,567.0,,
1669084848.526184,Mouse,1087.0,567.0,,
1669084848.537168,Mouse,1091.0,568.0,,
1669084848.547338,Mouse,1093.0,568.0,,
1669084848.566074,Mouse,1100.0,568.0,,
1669084848.576087,Mouse,1102.0,569.0,,
1669084848.587176,Mouse,1104.0,569.0,,
1669084848.60611,Mouse,1108.0,569.0,,
1669084848.616137,Mouse,1110.0,570.0,,
1669084848.627182,Mouse,1112.0,570.0,,
1669084848.646137,Mouse,1117.0,570.0,,
1669084848.656343,Mouse,1118.0,571.0,,
1669084848.667102,Mouse,1120.0,571.0,,
1669084848.677251,Mouse,1122.0,572.0,,
1669084848.696115,Mouse,1131.0,574.0,,
1669084848.707115,Mouse,1135.0,574.0,,
1669084848.717184,Mouse,1139.0,574.0,,
1669084848.736105,Mouse,1150.0,575.0,,
1669084848.74621,Mouse,1156.0,577.0,,
1669084848.7574,Mouse,1161.0,577.0,,
1669084848.776133,Mouse,1174.0,578.0,,
1669084848.786302,Mouse,1182.0,578.0,,
1669084848.797167,Mouse,1190.0,579.0,,
1669084848.807422,Mouse,1198.0,579.0,,
1669084848.827303,Mouse,1213.0,580.0,,
1669084848.838143,Mouse,1220.0,580.0,,
1669084848.84816,Mouse,1225.0,580.0,,
1669084848.867314,Mouse,1230.0,580.0,,
1669084848.878182,Mouse,1233.0,580.0,,
1669084848.907094,Mouse,1236.0,581.0,,
1669084848.978164,Mouse,1236.0,581.0,,
1669084848.998148,Mouse,1238.0,581.0,,
1669084849.009478,Mouse,1241.0,581.0,,
1669084849.028389,Mouse,1251.0,582.0,,
1669084849.049139,Mouse,1266.0,584.0,,
1669084849.068125,Mouse,1279.0,585.0,,
1669084849.078226,Mouse,1289.0,586.0,,
1669084849.08911,Mouse,1294.0,586.0,,
1669084849.099113,Mouse,1297.0,586.0,,
1669084849.118435,Mouse,1309.0,586.0,,
1669084849.139197,Mouse,1318.0,586.0,,
1669084849.158103,Mouse,1322.0,586.0,,
1669084849.168125,Mouse,1325.0,586.0,,
1669084849.179139,Mouse,1326.0,586.0,,
1669084849.189185,Mouse,1328.0,586.0,,
1669084849.208146,Mouse,1331.0,585.0,,
1669084849.219116,Mouse,1334.0,584.0,,
1669084849.238094,Mouse,1337.0,581.0,,
1669084849.248403,Mouse,1339.0,581.0,,
1669084849.259139,Mouse,1340.0,580.0,,
1669084849.278278,Mouse,1343.0,577.0,,
1669084849.288367,Mouse,1344.0,576.0,,
1669084849.309119,Mouse,1349.0,573.0,,
1669084849.319119,Mouse,1351.0,572.0,,
1669084849.329126,Mouse,1354.0,569.0,,
1669084849.350243,Mouse,1361.0,562.0,,
1669084849.369117,Mouse,1368.0,555.0,,
1669084849.379182,Mouse,1374.0,552.0,,
1669084849.390086,Mouse,1378.0,548.0,,
1669084849.400109,Mouse,1384.0,544.0,,
1669084849.419134,Mouse,1390.0,538.0,,
1669084849.430074,Mouse,1395.0,535.0,,
1669084849.440129,Mouse,1396.0,533.0,,
1669084849.459117,Mouse,1402.0,531.0,,
1669084849.469149,Mouse,1405.0,528.0,,
1669084849.480389,Mouse,1406.0,527.0,,
1669084849.500126,Mouse,1410.0,525.0,,
1669084849.510179,Mouse,1411.0,525.0,,
1669084849.521181,Mouse,1411.0,524.0,,
1669084849.550114,Mouse,1413.0,524.0,,
1669084849.571169,Mouse,1414.0,524.0,,
1669084849.590105,Mouse,1416.0,524.0,,
1669084849.611191,Mouse,1417.0,523.0,,
1669084849.630112,Mouse,1419.0,522.0,,
1669084849.64033,Mouse,1421.0,521.0,,
1669084849.651197,Mouse,1424.0,520.0,,
1669084849.670329,Mouse,1432.0,518.0,,
1669084849.680407,Mouse,1437.0,515.0,,
1669084849.691163,Mouse,1440.0,512.0,,
1669084849.710398,Mouse,1448.0,506.0,,
1669084849.731372,Mouse,1457.0,498.0,,
1669084849.741381,Mouse,1460.0,495.0,,
1669084849.760107,Mouse,1465.0,491.0,,
1669084849.771264,Mouse,1468.0,488.0,,
1669084849.781281,Mouse,1471.0,485.0,,
1669084849.800128,Mouse,1474.0,481.0,,
1669084849.821106,Mouse,1478.0,477.0,,
1669084849.831295,Mouse,1480.0,475.0,,
1669084849.851102,Mouse,1484.0,471.0,,
1669084849.862107,Mouse,1486.0,469.0,,
1669084849.881107,Mouse,1488.0,466.0,,
1669084849.891119,Mouse,1489.0,463.0,,
1669084849.902419,Mouse,1491.0,460.0,,
1669084849.921153,Mouse,1494.0,455.0,,
1669084849.94218,Mouse,1496.0,449.0,,
1669084849.96112,Mouse,1498.0,445.0,,
1669084849.97116,Mouse,1502.0,439.0,,
1669084849.98216,Mouse,1504.0,433.0,,
1669084849.992205,Mouse,1507.0,429.0,,
1669084850.00229,Mouse,1510.0,424.0,,
1669084850.022086,Mouse,1517.0,410.0,,
1669084850.033171,Mouse,1522.0,403.0,,
1669084850.052076,Mouse,1527.0,388.0,,
1669084850.062152,Mouse,1530.0,380.0,,
1669084850.073103,Mouse,1532.0,373.0,,
1669084850.092098,Mouse,1537.0,359.0,,
1669084850.102199,Mouse,1539.0,352.0,,
1669084850.123157,Mouse,1542.0,338.0,,
1669084850.142135,Mouse,1544.0,327.0,,
1669084850.16316,Mouse,1547.0,313.0,,
1669084850.182178,Mouse,1550.0,299.0,,
1669084850.202217,Mouse,1552.0,291.0,,
1669084850.213106,Mouse,1553.0,286.0,,
1669084850.232178,Mouse,1554.0,278.0,,
1669084850.253107,Mouse,1555.0,273.0,,
1669084850.272187,Mouse,1555.0,271.0,,
1669084850.293166,Mouse,1556.0,268.0,,
1669084850.322107,Mouse,1556.0,267.0,,
1669084850.333208,Mouse,1556.0,267.0,,
1669084850.353114,Mouse,1556.0,263.0,,
1669084850.363169,Mouse,1555.0,263.0,,
1669084850.374416,Mouse,1555.0,262.0,,
1669084850.393431,Mouse,1555.0,259.0,,
1669084850.413088,Mouse,1554.0,257.0,,
1669084850.42413,Mouse,1553.0,256.0,,
1669084850.443171,Mouse,1553.0,253.0,,
1669084850.464412,Mouse,1553.0,251.0,,
1669084850.483102,Mouse,1552.0,249.0,,
1669084850.493145,Mouse,1551.0,247.0,,
1669084850.504441,Mouse,1550.0,245.0,,
1669084850.524246,Mouse,1547.0,236.0,,
1669084850.5451,Mouse,1544.0,228.0,,
1669084850.555118,Mouse,1543.0,222.0,,
1669084850.574166,Mouse,1541.0,216.0,,
1669084850.595236,Mouse,1539.0,208.0,,
1669084850.614079,Mouse,1536.0,199.0,,
1669084850.624142,Mouse,1535.0,197.0,,
1669084850.635187,Mouse,1533.0,192.0,,
1669084850.654414,Mouse,1526.0,183.0,,
1669084850.675138,Mouse,1520.0,176.0,,
1669084850.694181,Mouse,1513.0,168.0,,
1669084850.704272,Mouse,1511.0,163.0,,
1669084850.715158,Mouse,1508.0,159.0,,
1669084850.725193,Mouse,1506.0,156.0,,
1669084850.744122,Mouse,1502.0,152.0,,
1669084850.754118,Mouse,1501.0,151.0,,
1669084850.75471,,,,MouseEvent,"Up, Left"
1669084850.75471,Mouse,1501.0,151.0,,
1669084850.765218,Mouse,1501.0,150.0,,
1669084850.784183,Mouse,1498.0,147.0,,
1669084850.794376,Mouse,1497.0,146.0,,
1669084850.805407,Mouse,1496.0,145.0,,
1669084850.824369,Mouse,1494.0,143.0,,
1669084850.845206,Mouse,1492.0,141.0,,
1669084850.875077,Mouse,1491.0,140.0,,
1669084851.036549,,,,MouseEvent,"Up, Left"
1669084851.036549,Mouse,1491.0,140.0,,
1669084851.05717,Mouse,1490.0,139.0,,
1669084851.076108,Mouse,1489.0,139.0,,
1669084851.086125,Mouse,1488.0,139.0,,
1669084851.096232,Mouse,1488.0,139.0,,
1669084851.107149,Mouse,1486.0,139.0,,
1669084851.126102,Mouse,1483.0,139.0,,
1669084851.136108,Mouse,1479.0,139.0,,
1669084851.147144,Mouse,1474.0,138.0,,
1669084851.166422,Mouse,1461.0,133.0,,
1669084851.187131,Mouse,1435.0,125.0,,
1669084851.206107,Mouse,1403.0,112.0,,
1669084851.21628,Mouse,1377.0,107.0,,
1669084851.227238,Mouse,1352.0,101.0,,
1669084851.246129,Mouse,1310.0,88.0,,
1669084851.256269,Mouse,1287.0,86.0,,
1669084851.266448,Mouse,1265.0,84.0,,
1669084851.277355,Mouse,1247.0,83.0,,
1669084851.296139,Mouse,1219.0,85.0,,
1669084851.306155,Mouse,1203.0,87.0,,
1669084851.317343,Mouse,1190.0,91.0,,
1669084851.336186,Mouse,1159.0,106.0,,
1669084851.357379,Mouse,1131.0,122.0,,
1669084851.377146,Mouse,1103.0,146.0,,
1669084851.387366,Mouse,1090.0,154.0,,
1669084851.398207,Mouse,1079.0,164.0,,
1669084851.417218,Mouse,1054.0,187.0,,
1669084851.437189,Mouse,1031.0,210.0,,
1669084851.448224,Mouse,1023.0,218.0,,
1669084851.467184,Mouse,1007.0,238.0,,
1669084851.488422,Mouse,999.0,259.0,,
1669084851.507249,Mouse,993.0,282.0,,
1669084851.517264,Mouse,986.0,304.0,,
1669084851.528261,Mouse,981.0,319.0,,
1669084851.548403,Mouse,966.0,357.0,,
1669084851.569173,Mouse,953.0,390.0,,
1669084851.579364,Mouse,943.0,407.0,,
1669084851.598177,Mouse,924.0,433.0,,
1669084851.61915,Mouse,903.0,459.0,,
1669084851.638178,Mouse,885.0,481.0,,
1669084851.648415,Mouse,870.0,495.0,,
1669084851.659172,Mouse,858.0,507.0,,
1669084851.678272,Mouse,838.0,527.0,,
1669084851.688447,Mouse,830.0,533.0,,
1669084851.699175,Mouse,821.0,539.0,,
1669084851.718302,Mouse,808.0,551.0,,
1669084851.739128,Mouse,793.0,561.0,,
1669084851.749175,Mouse,786.0,565.0,,
1669084851.768171,Mouse,774.0,571.0,,
1669084851.778329,Mouse,769.0,574.0,,
1669084851.789173,Mouse,762.0,575.0,,
1669084851.808143,Mouse,748.0,581.0,,
1669084851.81819,Mouse,741.0,585.0,,
1669084851.829158,Mouse,732.0,588.0,,
1669084851.848146,Mouse,721.0,595.0,,
1669084851.869114,Mouse,711.0,601.0,,
1669084851.879188,Mouse,704.0,604.0,,
1669084851.899115,Mouse,696.0,608.0,,
1669084851.910112,Mouse,691.0,611.0,,
1669084851.920153,Mouse,685.0,612.0,,
1669084851.93912,Mouse,677.0,615.0,,
1669084851.94914,Mouse,671.0,616.0,,
1669084851.960109,Mouse,667.0,618.0,,
1669084851.979107,Mouse,657.0,618.0,,
1669084851.989149,Mouse,652.0,618.0,,
1669084852.000112,Mouse,647.0,618.0,,
1669084852.019115,Mouse,642.0,618.0,,
1669084852.029143,Mouse,639.0,618.0,,
1669084852.040241,Mouse,638.0,618.0,,
1669084852.060109,Mouse,636.0,618.0,,
1669084852.070124,Mouse,635.0,618.0,,
1669084852.10013,Mouse,635.0,618.0,,
1669084852.120388,Mouse,634.0,618.0,,
1669084852.131185,Mouse,633.0,618.0,,
1669084852.150416,Mouse,632.0,618.0,,
1669084852.200111,Mouse,631.0,618.0,,
1669084852.211185,Mouse,630.0,618.0,,
1669084852.230109,Mouse,629.0,618.0,,
1669084852.240229,Mouse,627.0,617.0,,
1669084852.251235,Mouse,625.0,615.0,,
1669084852.270132,Mouse,621.0,613.0,,
1669084852.290155,Mouse,616.0,610.0,,
1669084852.30125,Mouse,615.0,608.0,,
1669084852.320431,Mouse,612.0,607.0,,
1669084852.381161,Mouse,612.0,607.0,,
1669084852.541132,Mouse,611.0,607.0,,
1669084852.552108,Mouse,610.0,606.0,,
1669084852.572106,Mouse,609.0,606.0,,
1669084852.582233,Mouse,608.0,605.0,,
1669084852.593114,Mouse,606.0,605.0,,
1669084852.603248,Mouse,605.0,604.0,,
1669084852.622104,Mouse,603.0,604.0,,
1669084852.643177,Mouse,603.0,603.0,,
1669084852.782255,Mouse,602.0,603.0,,
1669084852.792197,,,,MouseEvent,"Down, Left"
1669084852.792197,Mouse,602.0,603.0,,
1669084852.853397,Mouse,602.0,603.0,,
1669084852.872169,Mouse,602.0,602.0,,
1669084852.882441,Mouse,603.0,601.0,,
1669084852.893163,Mouse,604.0,600.0,,
1669084852.903304,Mouse,605.0,599.0,,
1669084852.913414,Mouse,606.0,598.0,,
1669084852.934112,Mouse,609.0,596.0,,
1669084852.944244,Mouse,610.0,594.0,,
1669084852.963178,Mouse,611.0,593.0,,
1669084852.973237,Mouse,613.0,592.0,,
1669084852.984101,Mouse,613.0,591.0,,
1669084853.024158,Mouse,615.0,590.0,,
1669084853.043121,Mouse,617.0,590.0,,
1669084853.053129,Mouse,617.0,589.0,,
1669084853.06412,Mouse,618.0,589.0,,
1669084853.074204,Mouse,619.0,589.0,,
1669084853.094148,Mouse,620.0,589.0,,
1669084853.105317,Mouse,623.0,589.0,,
1669084853.124077,Mouse,625.0,589.0,,
1669084853.134198,Mouse,628.0,589.0,,
1669084853.145255,Mouse,633.0,589.0,,
1669084853.164155,Mouse,644.0,590.0,,
1669084853.174248,Mouse,650.0,591.0,,
1669084853.19511,Mouse,664.0,592.0,,
1669084853.214123,Mouse,680.0,594.0,,
1669084853.224138,Mouse,690.0,596.0,,
1669084853.235147,Mouse,700.0,597.0,,
1669084853.25412,Mouse,720.0,600.0,,
1669084853.264133,Mouse,728.0,602.0,,
1669084853.275392,Mouse,739.0,603.0,,
1669084853.294424,Mouse,756.0,605.0,,
1669084853.315161,Mouse,771.0,607.0,,
1669084853.334338,Mouse,783.0,608.0,,
1669084853.344442,Mouse,789.0,608.0,,
1669084853.365247,Mouse,797.0,608.0,,
1669084853.384104,Mouse,802.0,608.0,,
1669084853.394119,Mouse,804.0,608.0,,
1669084853.40533,Mouse,806.0,608.0,,
1669084853.425143,Mouse,808.0,608.0,,
1669084853.435388,Mouse,809.0,608.0,,
1669084853.465128,Mouse,810.0,608.0,,
1669084853.50514,Mouse,811.0,608.0,,
1669084853.555135,Mouse,813.0,608.0,,
1669084853.565452,Mouse,813.0,607.0,,
1669084853.576194,Mouse,814.0,607.0,,
1669084853.606417,Mouse,815.0,606.0,,
1669084853.617357,Mouse,815.0,605.0,,
1669084853.636403,Mouse,816.0,604.0,,
1669084853.657147,Mouse,818.0,602.0,,
1669084853.667598,Mouse,819.0,601.0,,
1669084853.686261,Mouse,821.0,599.0,,
1669084853.707253,Mouse,823.0,594.0,,
1669084853.726136,Mouse,827.0,588.0,,
1669084853.736435,Mouse,829.0,585.0,,
1669084853.747175,Mouse,831.0,582.0,,
1669084853.766396,Mouse,834.0,577.0,,
1669084853.787151,Mouse,839.0,573.0,,
1669084853.80607,Mouse,841.0,569.0,,
1669084853.826081,Mouse,844.0,566.0,,
1669084853.837107,Mouse,846.0,564.0,,
1669084853.856095,Mouse,849.0,562.0,,
1669084853.866422,Mouse,850.0,561.0,,
1669084853.87712,Mouse,851.0,559.0,,
1669084853.896278,Mouse,852.0,558.0,,
1669084853.917088,Mouse,854.0,556.0,,
1669084853.927119,Mouse,855.0,555.0,,
1669084853.937124,Mouse,855.0,555.0,,
1669084853.947156,Mouse,856.0,554.0,,
1669084853.958082,Mouse,857.0,553.0,,
1669084853.968207,Mouse,859.0,552.0,,
1669084853.987145,Mouse,860.0,550.0,,
1669084853.998405,Mouse,861.0,549.0,,
1669084854.037138,Mouse,862.0,549.0,,
1669084854.048144,Mouse,862.0,548.0,,
1669084854.077167,Mouse,863.0,548.0,,
1669084854.088441,Mouse,863.0,547.0,,
1669084854.108163,Mouse,864.0,547.0,,
1669084854.118164,Mouse,864.0,546.0,,
1669084854.129189,Mouse,865.0,546.0,,
1669084854.148153,Mouse,866.0,546.0,,
1669084854.1582,Mouse,867.0,546.0,,
1669084854.169124,Mouse,868.0,546.0,,
1669084854.188123,Mouse,873.0,544.0,,
1669084854.198402,Mouse,875.0,543.0,,
1669084854.209164,Mouse,878.0,543.0,,
1669084854.2194,Mouse,880.0,542.0,,
1669084854.238126,Mouse,885.0,541.0,,
1669084854.248138,Mouse,888.0,540.0,,
1669084854.259143,Mouse,889.0,540.0,,
1669084854.278076,Mouse,892.0,540.0,,
1669084854.288108,Mouse,894.0,540.0,,
1669084854.299094,Mouse,896.0,539.0,,
1669084854.309161,Mouse,897.0,539.0,,
1669084854.328196,Mouse,901.0,539.0,,
1669084854.339057,Mouse,902.0,539.0,,
1669084854.349063,Mouse,905.0,539.0,,
1669084854.368179,Mouse,910.0,539.0,,
1669084854.389155,Mouse,914.0,538.0,,
1669084854.408181,Mouse,917.0,538.0,,
1669084854.418453,Mouse,919.0,538.0,,
1669084854.429142,Mouse,921.0,537.0,,
1669084854.439166,Mouse,924.0,537.0,,
1669084854.459159,Mouse,927.0,537.0,,
1669084854.470109,Mouse,929.0,537.0,,
1669084854.480125,Mouse,931.0,537.0,,
1669084854.499119,Mouse,935.0,537.0,,
1669084854.510128,Mouse,936.0,537.0,,
1669084854.520217,Mouse,941.0,537.0,,
1669084854.539137,Mouse,948.0,537.0,,
1669084854.549212,Mouse,950.0,537.0,,
1669084854.560193,Mouse,954.0,537.0,,
1669084854.579086,Mouse,961.0,537.0,,
1669084854.589179,Mouse,965.0,537.0,,
1669084854.60018,Mouse,968.0,537.0,,
1669084854.620234,Mouse,981.0,537.0,,
1669084854.641108,Mouse,992.0,537.0,,
1669084854.651199,Mouse,997.0,537.0,,
1669084854.670127,Mouse,1009.0,537.0,,
1669084854.681139,Mouse,1014.0,537.0,,
1669084854.691245,Mouse,1020.0,537.0,,
