Recording timestamp,Position X,Position Y
1669079339.674266,40.66666666666663,1018.0
1669079339.683259,40.66666666666663,1017.0
1669079339.693572,40.66666666666663,1016.0
1669079339.703578,40.66666666666663,1015.0
1669079339.714151,40.66666666666663,1014.0
1669079339.724133,40.66666666666663,1013.0
1669079339.73414,40.66666666666663,1012.0
1669079339.744234,40.66666666666663,1011.0
1669079339.755359,40.66666666666663,1010.0
1669079339.774536,40.66666666666663,1009.0
1669079339.806461,40.66666666666663,1008.0
1669079339.814708,40.66666666666663,1007.0
1669079339.834536,40.66666666666663,1006.0
1669079339.845085,40.66666666666663,1005.0
1669079339.885188,40.66666666666663,1004.0
1669079339.894477,40.66666666666663,1003.0
1669079339.914551,40.66666666666663,1002.0
1669079339.936203,40.66666666666663,1001.0
1669079339.945167,40.66666666666663,1000.0
1669079339.964594,40.66666666666663,999.0
1669079339.975329,40.66666666666663,998.0
1669079339.984385,40.66666666666663,997.0
1669079340.00519,40.66666666666663,996.0
1669079340.024723,40.66666666666663,994.0
1669079340.034901,40.66666666666663,993.0
1669079340.044196,40.66666666666663,992.0
1669079340.05536,40.66666666666663,991.0
1669079340.065413,40.66666666666663,990.0
1669079340.075185,40.66666666666663,989.0
1669079340.085941,40.66666666666663,988.0
1669079340.096907,40.66666666666663,987.0
1669079340.115339,40.66666666666663,986.0
1669079340.125755,40.66666666666663,985.0
1669079340.135895,40.66666666666663,984.0
1669079340.146329,40.66666666666663,983.0
1669079340.155382,40.66666666666663,982.0
1669079340.175188,40.66666666666663,981.0
1669079340.195857,40.66666666666663,980.0
1669079340.215484,40.66666666666663,979.0
1669079340.226931,40.66666666666663,978.0
1669079340.237109,40.66666666666663,977.0
1669079340.246402,41.66666666666663,976.0
1669079340.256408,41.66666666666663,975.0
1669079340.26738,41.66666666666663,974.0
1669079340.277538,41.66666666666663,973.0
1669079340.296543,42.66666666666663,971.0
1669079340.307855,42.66666666666663,970.0
1669079340.31714,42.66666666666663,969.0
1669079340.326652,42.66666666666663,968.0
1669079340.337065,42.66666666666663,967.0
1669079340.346461,42.66666666666663,966.0
1669079340.357544,42.66666666666663,965.0
1669079340.366544,42.66666666666663,964.0
1669079340.37664,43.66666666666663,963.0
1669079340.397168,43.66666666666663,962.0
1669079340.406299,44.66666666666663,961.0
1669079340.416817,44.66666666666663,960.0
1669079340.437373,44.66666666666663,959.0
1669079340.447375,44.66666666666663,958.0
1669079340.467029,44.66666666666663,957.0
1669079340.496302,44.66666666666663,956.0
1669079340.516515,44.66666666666663,955.0
1669079340.587968,44.66666666666663,954.0
1669079340.608648,44.66666666666663,953.0
1669079340.628058,44.66666666666663,952.0
1669079340.648214,44.66666666666663,951.0
1669079340.658809,44.66666666666663,950.0
1669079340.667663,44.66666666666663,949.0
1669079340.677717,44.66666666666663,948.0
1669079340.698097,44.66666666666663,946.0
1669079340.707096,44.66666666666663,945.0
1669079340.7172,44.66666666666663,944.0
1669079340.727253,44.66666666666663,943.0
1669079340.738577,44.66666666666663,942.0
1669079340.748367,44.66666666666663,941.0
1669079340.759131,44.66666666666663,940.0
1669079340.768228,44.66666666666663,939.0
1669079340.779865,44.66666666666663,938.0
1669079340.798434,43.66666666666663,936.0
1669079340.81936,43.66666666666663,934.0
1669079340.829501,42.66666666666663,933.0
1669079340.84813,42.66666666666663,932.0
1669079340.869898,42.66666666666663,931.0
1669079340.888733,42.66666666666663,929.0
1669079340.898679,42.66666666666663,928.0
1669079340.909687,42.66666666666663,927.0
1669079340.928345,42.66666666666663,926.0
1669079340.949458,41.66666666666663,924.0
1669079340.959977,41.66666666666663,923.0
1669079340.978913,41.66666666666663,922.0
1669079340.999977,41.66666666666663,921.0
1669079341.008227,41.66666666666663,920.0
1669079341.030128,41.66666666666663,919.0
1669079341.03916,41.66666666666663,918.0
1669079341.058899,41.66666666666663,917.0
1669079341.068288,41.66666666666663,916.0
1669079341.089174,41.66666666666663,915.0
1669079341.099926,41.66666666666663,914.0
1669079341.109255,41.66666666666663,913.0
1669079341.120294,41.66666666666663,912.0
1669079341.130971,41.66666666666663,911.0
1669079341.139004,41.66666666666663,909.0
1669079341.149494,41.66666666666663,908.0
1669079341.16056,41.66666666666663,906.0
1669079341.170418,41.66666666666663,905.0
1669079341.179417,41.66666666666663,904.0
1669079341.18948,41.66666666666663,903.0
1669079341.200949,41.66666666666663,902.0
1669079341.210531,41.66666666666663,900.0
1669079341.219106,41.66666666666663,898.0
1669079341.229844,41.66666666666663,897.0
1669079341.239028,41.66666666666663,896.0
1669079341.25021,41.66666666666663,895.0
1669079341.260883,41.66666666666663,894.0
1669079341.270366,41.66666666666663,893.0
1669079341.280674,41.66666666666663,892.0
1669079341.301471,41.66666666666663,890.0
1669079341.311034,41.66666666666663,889.0
1669079341.320615,41.66666666666663,888.0
1669079341.341219,41.66666666666663,887.0
1669079341.37186,41.66666666666663,885.0
1669079341.381859,41.66666666666663,884.0
1669079341.401022,41.66666666666663,883.0
1669079341.411161,41.66666666666663,882.0
1669079341.42202,41.66666666666663,881.0
1669079341.440264,41.66666666666663,880.0
1669079341.45112,41.66666666666663,878.0
1669079341.461462,41.66666666666663,877.0
1669079341.480229,41.66666666666663,875.0
1669079341.501379,41.66666666666663,873.0
1669079341.511341,41.66666666666663,872.0
1669079341.520935,41.66666666666663,871.0
1669079341.541264,41.66666666666663,870.0
1669079341.551241,41.66666666666663,869.0
1669079341.570305,41.66666666666663,868.0
1669079341.581043,41.66666666666663,867.0
1669079341.591285,41.66666666666663,866.0
1669079341.60113,41.66666666666663,865.0
1669079341.611228,41.66666666666663,863.0
1669079341.622165,41.66666666666663,862.0
1669079341.632605,41.66666666666663,860.0
1669079341.642652,41.66666666666663,858.0
1669079341.652295,41.66666666666663,857.0
1669079341.661945,41.66666666666663,854.0
1669079341.672906,41.66666666666663,853.0
1669079341.682926,41.66666666666663,850.0
1669079341.691739,41.66666666666663,848.0
1669079341.701744,41.66666666666663,846.0
1669079341.712824,41.66666666666663,844.0
1669079341.722559,41.66666666666663,842.0
1669079341.731166,41.66666666666663,839.0
1669079341.742335,41.66666666666663,837.0
1669079341.752591,41.66666666666663,835.0
1669079341.762818,41.66666666666663,833.0
1669079341.772814,41.66666666666663,831.0
1669079341.782924,41.66666666666663,828.0
1669079341.792354,41.66666666666663,826.0
1669079341.803598,41.66666666666663,823.0
1669079341.81326,41.66666666666663,821.0
1669079341.822308,41.66666666666663,819.0
1669079341.832308,41.66666666666663,817.0
1669079341.84357,41.66666666666663,816.0
1669079341.853488,41.66666666666663,813.0
1669079341.872838,41.66666666666663,812.0
1669079341.883821,41.66666666666663,810.0
1669079341.893823,41.66666666666663,809.0
1669079341.923937,41.66666666666663,808.0
1669079341.94284,41.66666666666663,807.0
1669079341.952577,41.66666666666663,806.0
1669079341.973254,41.66666666666663,805.0
1669079341.983944,41.66666666666663,803.0
1669079341.99303,41.66666666666663,802.0
1669079342.003346,41.66666666666663,800.0
1669079342.013648,41.66666666666663,798.0
1669079342.023708,41.66666666666663,796.0
1669079342.032198,41.66666666666663,794.0
1669079342.042235,41.66666666666663,791.0
1669079342.053426,41.66666666666663,789.0
1669079342.063426,41.66666666666663,786.0
1669079342.072694,41.66666666666663,783.0
1669079342.082424,41.66666666666663,782.0
1669079342.093414,41.66666666666663,778.0
1669079342.103412,41.66666666666663,776.0
1669079342.114046,41.66666666666663,773.0
1669079342.123768,41.66666666666663,771.0
1669079342.134192,41.66666666666663,769.0
1669079342.14483,41.66666666666663,766.0
1669079342.154463,41.66666666666663,763.0
1669079342.163495,41.66666666666663,761.0
1669079342.173915,41.66666666666663,759.0
1669079342.185086,41.66666666666663,757.0
1669079342.19413,41.66666666666663,754.0
1669079342.20344,41.66666666666663,753.0
1669079342.213425,41.66666666666663,751.0
1669079342.224417,41.66666666666663,749.0
1669079342.234181,41.66666666666663,748.0
1669079342.243654,41.66666666666663,746.0
1669079342.253453,41.66666666666663,745.0
1669079342.264574,41.66666666666663,743.0
1669079342.274264,41.66666666666663,742.0
1669079342.284346,41.66666666666663,741.0
1669079342.294667,41.66666666666663,740.0
1669079342.306052,41.66666666666663,738.0
1669079342.315101,41.66666666666663,737.0
1669079342.325382,41.66666666666663,736.0
1669079342.344916,41.66666666666663,735.0
1669079342.355235,41.66666666666663,733.0
1669079342.365467,41.66666666666663,731.0
1669079342.37435,41.66666666666663,729.0
1669079342.384357,41.66666666666663,728.0
1669079342.395498,41.66666666666663,724.0
1669079342.405922,41.66666666666663,722.0
1669079342.414747,41.66666666666663,720.0
1669079342.424124,41.66666666666663,717.0
1669079342.435342,41.66666666666663,714.0
1669079342.445908,41.66666666666663,711.0
1669079342.454151,41.66666666666663,709.0
1669079342.46536,41.66666666666663,706.0
1669079342.475329,41.66666666666663,704.0
1669079342.485096,41.66666666666663,702.0
1669079342.495232,41.66666666666663,699.0
1669079342.504676,41.66666666666663,698.0
1669079342.514669,41.66666666666663,696.0
1669079342.525924,41.66666666666663,694.0
1669079342.535706,41.66666666666663,690.0
1669079342.544533,41.66666666666663,688.0
1669079342.554689,41.66666666666663,686.0
1669079342.565959,41.66666666666663,684.0
1669079342.575931,41.66666666666663,681.0
1669079342.584205,41.66666666666663,677.0
1669079342.594383,41.66666666666663,675.0
1669079342.605392,41.66666666666663,672.0
1669079342.615254,41.66666666666663,669.0
1669079342.625366,41.66666666666663,666.0
1669079342.636041,41.66666666666663,664.0
1669079342.646936,41.66666666666663,662.0
1669079342.656935,41.66666666666663,659.0
1669079342.666662,41.66666666666663,657.0
1669079342.675323,41.66666666666663,655.0
1669079342.686192,41.66666666666663,654.0
1669079342.696374,41.66666666666663,651.0
1669079342.70694,41.66666666666663,650.0
1669079342.715298,41.66666666666663,649.0
1669079342.72551,41.66666666666663,647.0
1669079342.736408,41.66666666666663,645.0
1669079342.746979,41.66666666666663,643.0
1669079342.755036,41.66666666666663,642.0
1669079342.766092,41.66666666666663,639.0
1669079342.77677,41.66666666666663,637.0
1669079342.786816,41.66666666666663,635.0
1669079342.796827,41.66666666666663,633.0
1669079342.806947,41.66666666666663,631.0
1669079342.817252,41.66666666666663,629.0
1669079342.827362,41.66666666666663,626.0
1669079342.837345,41.66666666666663,625.0
1669079342.845959,41.66666666666663,622.0
1669079342.857765,41.66666666666663,621.0
1669079342.867771,41.66666666666663,619.0
1669079342.877976,41.66666666666663,617.0
1669079342.886863,41.66666666666663,614.0
1669079342.896868,41.66666666666663,612.0
1669079342.907562,41.66666666666663,610.0
1669079342.917522,41.66666666666663,607.0
1669079342.926521,41.66666666666663,604.0
1669079342.93657,41.66666666666663,601.0
1669079342.947808,41.66666666666663,598.0
1669079342.957215,41.66666666666663,594.0
1669079342.966184,41.66666666666663,589.0
1669079342.976521,41.66666666666663,587.0
1669079342.987766,41.66666666666663,583.0
1669079342.997116,41.66666666666663,580.0
1669079343.007368,41.66666666666663,576.0
1669079343.016524,41.66666666666663,572.0
1669079343.027484,41.66666666666663,570.0
1669079343.037538,41.66666666666663,566.0
1669079343.047107,41.66666666666663,564.0
1669079343.056107,41.66666666666663,561.0
1669079343.066087,41.66666666666663,558.0
1669079343.077283,41.66666666666663,555.0
1669079343.087283,41.66666666666663,553.0
1669079343.096453,41.66666666666663,551.0
1669079343.106938,41.66666666666663,549.0
1669079343.11713,41.66666666666663,546.0
1669079343.127245,41.66666666666663,543.0
1669079343.137483,41.66666666666663,541.0
1669079343.147818,41.66666666666663,539.0
1669079343.158435,41.66666666666663,537.0
1669079343.168441,41.66666666666663,534.0
1669079343.178586,41.66666666666663,533.0
1669079343.187587,41.66666666666663,530.0
1669079343.198818,41.66666666666663,528.0
1669079343.208125,41.66666666666663,526.0
1669079343.218124,41.66666666666663,525.0
1669079343.227131,41.66666666666663,522.0
1669079343.237132,41.66666666666663,521.0
1669079343.248783,41.66666666666663,520.0
1669079343.258292,41.66666666666663,519.0
1669079343.267438,41.66666666666663,516.0
1669079343.277562,41.66666666666663,515.0
1669079343.288564,41.66666666666663,514.0
1669079343.298621,42.66666666666663,511.0
1669079343.308872,42.66666666666663,510.0
1669079343.318856,42.66666666666663,508.0
1669079343.32825,42.66666666666663,507.0
1669079343.339252,42.66666666666663,505.0
1669079343.349759,42.66666666666663,502.0
1669079343.359198,42.66666666666663,500.0
1669079343.368588,42.66666666666663,498.0
1669079343.379964,42.66666666666663,496.0
1669079343.389225,42.66666666666663,494.0
1669079343.398256,42.66666666666663,490.0
1669079343.408449,42.66666666666663,489.0
1669079343.419292,42.66666666666663,487.0
1669079343.429245,42.66666666666663,485.0
1669079343.43844,42.66666666666663,484.0
1669079343.448986,42.66666666666663,481.0
1669079343.458289,42.66666666666663,479.0
1669079343.46945,42.66666666666663,478.0
1669079343.478451,42.66666666666663,477.0
1669079343.488822,42.66666666666663,476.0
1669079343.498115,42.66666666666663,474.0
1669079343.509086,42.66666666666663,473.0
1669079343.51941,43.66666666666663,471.0
1669079343.538349,43.66666666666663,470.0
1669079343.549582,43.66666666666663,468.0
1669079343.559812,43.66666666666663,466.0
1669079343.568807,43.66666666666663,465.0
1669079343.578329,43.66666666666663,464.0
1669079343.588194,43.66666666666663,463.0
1669079343.599327,43.66666666666663,462.0
1669079343.618528,43.66666666666663,460.0
1669079343.629861,43.66666666666663,459.0
1669079343.640518,43.66666666666663,458.0
1669079343.64917,43.66666666666663,457.0
1669079343.659348,43.66666666666663,456.0
1669079343.669255,43.66666666666663,455.0
1669079343.680817,43.66666666666663,454.0
1669079343.690876,43.66666666666663,452.0
1669079343.699705,43.66666666666663,450.0
1669079343.709792,43.66666666666663,449.0
1669079343.720384,43.66666666666663,448.0
1669079343.730384,43.66666666666663,446.0
1669079343.739437,43.66666666666663,444.0
1669079343.749677,43.66666666666663,442.0
1669079343.76107,43.66666666666663,440.0
1669079343.770077,43.66666666666663,438.0
1669079343.779272,43.66666666666663,437.0
1669079343.789381,43.66666666666663,436.0
1669079343.799613,43.66666666666663,435.0
1669079343.810762,43.66666666666663,432.0
1669079343.820607,43.66666666666663,430.0
1669079343.831028,43.66666666666663,429.0
1669079343.840777,43.66666666666663,428.0
1669079343.851836,43.66666666666663,427.0
1669079343.861737,43.66666666666663,425.0
1669079343.870146,43.66666666666663,424.0
