Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079333.207682,,Eye Tracker,564.0,851.0,Valid,Valid,Fixation,,,,
1669079333.208278,,Mouse,562.6666666666666,850.0,,,Fixation,568.0,825.0,,
1669079333.2192569,,Mouse,561.3333333333334,849.0,,,Fixation,568.0,827.0,,
1669079333.2243369,,Eye Tracker,560.0,848.0,Valid,Valid,Fixation,,,,
1669079333.23833,,Mouse,561.0,848.0,,,Fixation,568.0,828.0,,
1669079333.240992,,Eye Tracker,562.0,848.0,Valid,Valid,Fixation,,,,
1669079333.248341,,Mouse,562.5,850.0,,,Fixation,568.0,830.0,,
1669079333.257646,,Eye Tracker,563.0,852.0,Valid,Valid,Fixation,,,,
1669079333.259563,,Mouse,563.5,852.5,,,Fixation,568.0,831.0,,
1669079333.274301,,Eye Tracker,564.0,853.0,Valid,Valid,Fixation,,,,
1669079333.278321,,Mouse,562.5,855.5,,,Fixation,568.0,835.0,,
1669079333.290957,,Eye Tracker,561.0,858.0,Valid,Valid,Fixation,,,,
1669079333.298312,,Mouse,560.5,860.0,,,Fixation,568.0,839.0,,
1669079333.307611,,Eye Tracker,560.0,862.0,Valid,Valid,Fixation,,,,
1669079333.30848,,Mouse,560.6666666666666,862.0,,,Fixation,568.0,841.0,,
1669079333.318542,,Mouse,561.3333333333334,862.0,,,Fixation,568.0,842.0,,
1669079333.324266,,Eye Tracker,562.0,862.0,Valid,Valid,Fixation,,,,
1669079333.338374,,Mouse,561.5,860.5,,,Fixation,567.0,847.0,,
1669079333.340921,,Eye Tracker,561.0,859.0,Valid,Valid,Fixation,,,,
1669079333.349318,,Mouse,562.0,859.0,,,Fixation,567.0,849.0,,
1669079333.357575,,Eye Tracker,563.0,859.0,Valid,Valid,Fixation,,,,
1669079333.369574,,Mouse,563.0,861.0,,,Fixation,567.0,852.0,,
1669079333.37423,,Eye Tracker,563.0,863.0,Valid,Valid,Fixation,,,,
1669079333.390459,,Mouse,562.0,863.5,,,Fixation,567.0,856.0,,
1669079333.3908849,,Eye Tracker,561.0,864.0,Valid,Valid,Fixation,,,,
1669079333.407539,,Eye Tracker,563.0,866.0,Valid,Valid,Fixation,,,,
1669079333.4095879,,Mouse,562.5,866.0,,,Fixation,567.0,859.0,,
1669079333.4241939,,Eye Tracker,562.0,866.0,Valid,Valid,Fixation,,,,
1669079333.430448,,Mouse,562.5,867.0,,,Fixation,567.0,863.0,,
1669079333.440849,,Eye Tracker,563.0,868.0,Valid,Valid,Fixation,,,,
1669079333.449298,,Mouse,560.5,869.5,,,Fixation,567.0,865.0,,
1669079333.457503,,Eye Tracker,558.0,871.0,Valid,Valid,Fixation,,,,
1669079333.459611,,Mouse,558.6666666666666,871.6666666666666,,,Fixation,567.0,866.0,,
1669079333.470306,,Mouse,559.3333333333334,872.3333333333334,,,Fixation,567.0,868.0,,
1669079333.474158,,Eye Tracker,560.0,873.0,Valid,Valid,Fixation,,,,
1669079333.4893339,,Mouse,561.5,872.5,,,Fixation,567.0,870.0,,
1669079333.490813,,Eye Tracker,563.0,872.0,Valid,Valid,Fixation,,,,
1669079333.4994,,Mouse,562.5,872.0,,,Fixation,567.0,873.0,,
1669079333.507469,,Eye Tracker,562.0,872.0,Valid,Valid,Fixation,,,,
1669079333.519452,,Mouse,566.5,874.0,,,Fixation,567.0,875.0,,
1669079333.524123,,Eye Tracker,571.0,876.0,Valid,Valid,Fixation,,,,
1669079333.529549,,Mouse,571.5,876.5,,,Fixation,567.0,876.0,,
1669079333.540778,,Eye Tracker,572.0,877.0,Valid,Valid,Fixation,,,,
1669079333.5492759,,Mouse,570.0,878.0,,,Fixation,566.0,879.0,,
1669079333.557433,,Eye Tracker,568.0,879.0,Valid,Valid,Fixation,,,,
1669079333.560585,,Mouse,568.0,879.0,,,Fixation,566.0,881.0,,
1669079333.574087,,Eye Tracker,568.0,879.0,Valid,Valid,Fixation,,,,
1669079333.579279,,Mouse,567.3333333333334,879.3333333333334,,,Fixation,566.0,884.0,,
1669079333.589294,,Mouse,566.6666666666666,879.6666666666666,,,Fixation,566.0,885.0,,
1669079333.5907419,,Eye Tracker,566.0,880.0,Valid,Valid,Fixation,,,,
1669079333.600561,,Mouse,567.0,881.0,,,Fixation,566.0,886.0,,
1669079333.607397,,Eye Tracker,568.0,882.0,Valid,Valid,Fixation,,,,
1669079333.619332,,Mouse,566.5,885.0,,,Fixation,566.0,888.0,,
1669079333.624051,,Eye Tracker,565.0,888.0,Valid,Valid,Fixation,,,,
1669079333.6293359,,Mouse,564.6666666666666,888.3333333333334,,,Fixation,566.0,889.0,,
1669079333.639344,,Mouse,564.3333333333334,888.6666666666666,,,Fixation,566.0,891.0,,
1669079333.640706,,Eye Tracker,564.0,889.0,Valid,Valid,Fixation,,,,
1669079333.649412,,Mouse,567.0,888.5,,,Fixation,566.0,893.0,,
1669079333.657361,,Eye Tracker,570.0,888.0,Valid,Valid,Fixation,,,,
1669079333.659424,,Mouse,570.0,890.5,,,Fixation,566.0,895.0,,
1669079333.674015,,Eye Tracker,570.0,893.0,Valid,Valid,Fixation,,,,
1669079333.679309,,Mouse,571.3333333333334,893.0,,,Fixation,566.0,897.0,,
1669079333.690419,,Mouse,572.6666666666666,893.0,,,Fixation,566.0,898.0,,
1669079333.69067,,Eye Tracker,574.0,893.0,Valid,Valid,Fixation,,,,
1669079333.707326,,Eye Tracker,573.0,891.0,Valid,Valid,Fixation,,,,
1669079333.710241,,Mouse,570.3333333333334,892.3333333333334,,,Fixation,566.0,901.0,,
1669079333.720323,,Mouse,567.6666666666666,893.6666666666666,,,Fixation,566.0,903.0,,
1669079333.72398,,Eye Tracker,565.0,895.0,Valid,Valid,Fixation,,,,
1669079333.731224,,Mouse,565.0,896.0,,,Fixation,566.0,904.0,,
1669079333.740635,,Eye Tracker,565.0,897.0,Valid,Valid,Fixation,,,,
1669079333.750361,,Mouse,565.0,898.5,,,Fixation,566.0,906.0,,
1669079333.75729,,Eye Tracker,565.0,900.0,Valid,Valid,Fixation,,,,
1669079333.760564,,Mouse,564.0,900.3333333333334,,,Fixation,566.0,908.0,,
1669079333.771341,,Mouse,563.0,900.6666666666666,,,Fixation,566.0,909.0,,
1669079333.773945,,Eye Tracker,562.0,901.0,Valid,Valid,Fixation,,,,
1669079333.790574,,Mouse,560.5,910.5,,,Saccade,566.0,911.0,,
1669079333.7905989,,Eye Tracker,559.0,920.0,Valid,Valid,Saccade,,,,
1669079333.807254,,Eye Tracker,555.0,948.0,Valid,Valid,Saccade,,,,
1669079333.8112879,,Mouse,556.5,954.0,,,Saccade,566.0,913.0,,
1669079333.823909,,Eye Tracker,558.0,960.0,Valid,Valid,Fixation,,,,
1669079333.83027,,Mouse,557.6666666666666,960.6666666666666,,,Fixation,566.0,915.0,,
1669079333.840283,,Mouse,557.3333333333334,961.3333333333334,,,Fixation,566.0,916.0,,
1669079333.840563,,Eye Tracker,557.0,962.0,Valid,Valid,Fixation,,,,
1669079333.850377,,Mouse,558.5,962.0,,,Fixation,566.0,917.0,,
1669079333.857218,,Eye Tracker,560.0,962.0,Valid,Valid,Fixation,,,,
1669079333.861328,,Mouse,559.5,963.0,,,Fixation,566.0,918.0,,
1669079333.873873,,Eye Tracker,559.0,964.0,Valid,Valid,Fixation,,,,
1669079333.881301,,Mouse,555.5,962.5,,,Fixation,566.0,920.0,,
1669079333.890527,,Eye Tracker,552.0,961.0,Valid,Valid,Fixation,,,,
1669079333.891406,,Mouse,551.3333333333334,961.0,,,Fixation,566.0,921.0,,
1669079333.902332,,Mouse,550.6666666666666,961.0,,,Fixation,566.0,922.0,,
1669079333.907183,,Eye Tracker,550.0,961.0,Valid,Valid,Fixation,,,,
1669079333.921263,,Mouse,554.0,960.5,,,Fixation,566.0,923.0,,
1669079333.923838,,Eye Tracker,558.0,960.0,Valid,Valid,Fixation,,,,
1669079333.9312649,,Mouse,558.5,960.5,,,Fixation,566.0,924.0,,
1669079333.940492,,Eye Tracker,559.0,961.0,Valid,Valid,Fixation,,,,
1669079333.942277,,Mouse,556.0,961.5,,,Fixation,566.0,925.0,,
1669079333.957147,,Eye Tracker,553.0,962.0,Valid,Valid,Fixation,,,,
1669079333.961337,,Mouse,552.5,961.0,,,Fixation,566.0,927.0,,
1669079333.973802,,Eye Tracker,552.0,960.0,Valid,Valid,Fixation,,,,
1669079333.982564,,Mouse,550.0,961.0,,,Fixation,565.0,929.0,,
1669079333.9904559,,Eye Tracker,548.0,962.0,Valid,Valid,Fixation,,,,
1669079334.001239,,Mouse,549.5,961.0,,,Fixation,565.0,931.0,,
1669079334.007111,,Eye Tracker,551.0,960.0,Valid,Valid,Fixation,,,,
1669079334.021409,,Mouse,550.5,959.5,,,Fixation,565.0,934.0,,
1669079334.023766,,Eye Tracker,550.0,959.0,Valid,Valid,Fixation,,,,
1669079334.040421,,Eye Tracker,549.0,961.0,Valid,Valid,Fixation,,,,
1669079334.041274,,Mouse,551.0,961.3333333333334,,,Fixation,565.0,937.0,,
1669079334.051327,,Mouse,553.0,961.6666666666666,,,Fixation,565.0,939.0,,
1669079334.057075,,Eye Tracker,555.0,962.0,Valid,Valid,Fixation,,,,
1669079334.072284,,Mouse,556.0,962.0,,,Fixation,565.0,942.0,,
1669079334.07373,,Eye Tracker,557.0,962.0,Valid,Valid,Fixation,,,,
1669079334.090385,,Eye Tracker,556.0,961.0,Valid,Valid,Fixation,,,,
1669079334.091599,,Mouse,556.5,960.0,,,Fixation,565.0,945.0,,
1669079334.107039,,Eye Tracker,557.0,959.0,Valid,Valid,Fixation,,,,
1669079334.112339,,Mouse,556.5,959.0,,,Fixation,565.0,948.0,,
1669079334.123695,,Eye Tracker,556.0,959.0,Valid,Valid,Fixation,,,,
1669079334.131222,,Mouse,556.5,960.0,,,Fixation,565.0,951.0,,
1669079334.1403499,,Eye Tracker,557.0,961.0,Valid,Valid,Fixation,,,,
1669079334.141277,,Mouse,555.0,962.0,,,Fixation,565.0,953.0,,
1669079334.151347,,Mouse,553.0,963.0,,,Fixation,565.0,954.0,,
1669079334.1570039,,Eye Tracker,551.0,964.0,Valid,Valid,Fixation,,,,
1669079334.161409,,Mouse,549.5,964.0,,,Fixation,565.0,955.0,,
1669079334.173659,,Eye Tracker,548.0,964.0,Valid,Valid,Fixation,,,,
1669079334.181317,,Mouse,546.0,963.0,,,Fixation,565.0,956.0,,
1669079334.190314,,Eye Tracker,544.0,962.0,Valid,Valid,Fixation,,,,
1669079334.191436,,Mouse,544.3333333333334,961.6666666666666,,,Fixation,565.0,958.0,,
1669079334.202296,,Mouse,544.6666666666666,961.3333333333334,,,Fixation,565.0,958.0,,
1669079334.206968,,Eye Tracker,545.0,961.0,Valid,Valid,Fixation,,,,
1669079334.2225919,,Mouse,549.0,960.0,,,Fixation,565.0,958.0,,
1669079334.223623,,Eye Tracker,553.0,959.0,Valid,Valid,Fixation,,,,
1669079334.240278,,Eye Tracker,551.0,959.0,Valid,Valid,Fixation,,,,
1669079334.252271,,Mouse,551.0,959.0,,,Fixation,565.0,960.0,,
1669079334.256932,,Eye Tracker,551.0,959.0,Valid,Valid,Fixation,,,,
1669079334.273587,,Eye Tracker,553.0,958.0,Valid,Valid,Fixation,,,,
1669079334.283583,,Mouse,553.0,957.5,,,Fixation,565.0,961.0,,
1669079334.290242,,Eye Tracker,553.0,957.0,Valid,Valid,Fixation,,,,
1669079334.302311,,Mouse,551.0,957.5,,,Fixation,565.0,962.0,,
1669079334.306897,,Eye Tracker,549.0,958.0,Valid,Valid,Fixation,,,,
1669079334.312589,,Mouse,550.0,958.6666666666666,,,Fixation,565.0,963.0,,
1669079334.32353,,Mouse,551.0,959.3333333333334,,,Fixation,565.0,963.0,,
1669079334.323552,,Eye Tracker,552.0,960.0,Valid,Valid,Fixation,,,,
1669079334.3402069,,Eye Tracker,553.0,958.0,Valid,Valid,Fixation,,,,
1669079334.3422809,,Mouse,551.3333333333334,959.6666666666666,,,Fixation,565.0,965.0,,
1669079334.352578,,Mouse,549.6666666666666,961.3333333333334,,,Fixation,565.0,966.0,,
1669079334.356862,,Eye Tracker,548.0,963.0,Valid,Valid,Fixation,,,,
1669079334.373273,,Mouse,548.0,963.5,,,Fixation,565.0,969.0,,
1669079334.373516,,Eye Tracker,548.0,964.0,Valid,Valid,Fixation,,,,
1669079334.383273,,Mouse,549.0,964.5,,,Fixation,565.0,971.0,,
1669079334.390171,,Eye Tracker,550.0,965.0,Valid,Valid,Fixation,,,,
1669079334.393391,,Mouse,548.5,965.5,,,Fixation,565.0,972.0,,
1669079334.406826,,Eye Tracker,547.0,966.0,Valid,Valid,Fixation,,,,
1669079334.414516,,Mouse,548.5,967.5,,,Fixation,565.0,976.0,,
1669079334.42348,,Eye Tracker,550.0,969.0,Valid,Valid,Fixation,,,,
1669079334.433341,,Mouse,550.0,969.0,,,Fixation,565.0,979.0,,
1669079334.440135,,Eye Tracker,550.0,969.0,Valid,Valid,Fixation,,,,
1669079334.443346,,Mouse,549.6666666666666,966.0,,,Fixation,565.0,982.0,,
1669079334.454449,,Mouse,549.3333333333334,963.0,,,Fixation,565.0,983.0,,
1669079334.45679,,Eye Tracker,549.0,960.0,Valid,Valid,Fixation,,,,
1669079334.473306,,Mouse,548.5,959.5,,,Fixation,565.0,985.0,,
1669079334.473444,,Eye Tracker,548.0,959.0,Valid,Valid,Fixation,,,,
1669079334.490099,,Eye Tracker,545.0,959.0,Valid,Valid,Fixation,,,,
1669079334.494242,,Mouse,544.5,960.5,,,Fixation,565.0,988.0,,
1669079334.506754,,Eye Tracker,544.0,962.0,Valid,Valid,Fixation,,,,
1669079334.513315,,Mouse,544.0,961.6666666666666,,,Fixation,565.0,990.0,,
1669079334.523325,,Mouse,544.0,961.3333333333334,,,Fixation,565.0,990.0,,
1669079334.523409,,Eye Tracker,544.0,961.0,Valid,Valid,Fixation,,,,
1669079334.533348,,Mouse,542.5,960.0,,,Fixation,565.0,990.0,,
1669079334.5400639,,Eye Tracker,541.0,959.0,Valid,Valid,Fixation,,,,
1669079334.553327,,Mouse,542.0,962.0,,,Fixation,565.0,992.0,,
1669079334.556719,,Eye Tracker,543.0,965.0,Valid,Valid,Fixation,,,,
1669079334.573255,,Mouse,544.5,966.5,,,Fixation,565.0,993.0,,
1669079334.573374,,Eye Tracker,546.0,968.0,Valid,Valid,Fixation,,,,
1669079334.584367,,Mouse,546.5,971.0,,,Fixation,565.0,993.0,,
1669079334.590028,,Eye Tracker,547.0,974.0,Valid,Valid,Fixation,,,,
1669079334.603307,,Mouse,546.5,974.0,,,Fixation,565.0,994.0,,
1669079334.606683,,Eye Tracker,546.0,974.0,Valid,Valid,Fixation,,,,
1669079334.613507,,Mouse,545.0,974.0,,,Fixation,565.0,995.0,,
1669079334.623338,,Eye Tracker,544.0,974.0,Valid,Valid,Fixation,,,,
1669079334.624505,,Mouse,543.5,974.0,,,Fixation,565.0,995.0,,
1669079334.639992,,Eye Tracker,543.0,974.0,Valid,Valid,Fixation,,,,
1669079334.643548,,Mouse,542.6666666666666,974.0,,,Fixation,565.0,996.0,,
1669079334.653554,,Mouse,542.3333333333334,974.0,,,Fixation,565.0,997.0,,
1669079334.656647,,Eye Tracker,542.0,974.0,Valid,Valid,Fixation,,,,
1669079334.66429,,Mouse,543.0,972.5,,,Fixation,565.0,997.0,,
1669079334.673302,,Eye Tracker,544.0,971.0,Valid,Valid,Fixation,,,,
1669079334.683409,,Mouse,544.5,969.0,,,Fixation,565.0,999.0,,
1669079334.689956,,Eye Tracker,545.0,967.0,Valid,Valid,Fixation,,,,
1669079334.703245,,Mouse,544.5,969.5,,,Fixation,565.0,1001.0,,
1669079334.706611,,Eye Tracker,544.0,972.0,Valid,Valid,Fixation,,,,
1669079334.714568,,Mouse,547.5,977.5,,,Fixation,565.0,1003.0,,
1669079334.723266,,Eye Tracker,551.0,983.0,Valid,Valid,Fixation,,,,
1669079334.734324,,Mouse,550.5,989.0,,,Fixation,565.0,1007.0,,
1669079334.739921,,Eye Tracker,550.0,995.0,Valid,Valid,Fixation,,,,
1669079334.744338,,Mouse,548.6666666666666,995.3333333333334,,,Fixation,565.0,1009.0,,
1669079334.75538,,Mouse,547.3333333333334,995.6666666666666,,,Fixation,565.0,1011.0,,
1669079334.756576,,Eye Tracker,546.0,996.0,Valid,Valid,Fixation,,,,
1669079334.773231,,Eye Tracker,545.0,993.0,Valid,Valid,Fixation,,,,
1669079334.774477,,Mouse,545.6666666666666,992.0,,,Fixation,565.0,1013.0,,
1669079334.784576,,Mouse,546.3333333333334,991.0,,,Fixation,565.0,1014.0,,
1669079334.789885,,Eye Tracker,547.0,990.0,Valid,Valid,Fixation,,,,
1669079334.795348,,Mouse,547.5,988.5,,,Fixation,565.0,1014.0,,
1669079334.80654,,Eye Tracker,548.0,987.0,Valid,Valid,Fixation,,,,
1669079334.814421,,Mouse,546.5,988.0,,,Fixation,565.0,1016.0,,
1669079334.823195,,Eye Tracker,545.0,989.0,Valid,Valid,Fixation,,,,
1669079334.83985,,Eye Tracker,547.0,989.0,Valid,Valid,Fixation,,,,
1669079334.844529,,Mouse,548.5,987.0,,,Fixation,565.0,1018.0,,
1669079334.856504,,Eye Tracker,550.0,985.0,Valid,Valid,Fixation,,,,
1669079334.873159,,Eye Tracker,546.0,986.0,Valid,Valid,Fixation,,,,
1669079334.885339,,Mouse,545.0,987.0,,,Fixation,565.0,1018.0,,
1669079334.889814,,Eye Tracker,544.0,988.0,Valid,Valid,Fixation,,,,
1669079334.906468,,Eye Tracker,544.0,989.0,Valid,Valid,Fixation,,,,
1669079334.923123,,Eye Tracker,538.0,986.0,Valid,Valid,Fixation,,,,
1669079334.939779,,Eye Tracker,538.0,985.0,Valid,Valid,Fixation,,,,
1669079334.9556289,,Mouse,536.0,986.0,,,Fixation,565.0,1018.0,,
1669079334.956433,,Eye Tracker,534.0,987.0,Valid,Valid,Fixation,,,,
1669079334.973088,,Eye Tracker,537.0,987.0,Valid,Valid,Fixation,,,,
1669079334.989743,,Eye Tracker,544.0,987.0,Valid,Valid,Fixation,,,,
1669079335.006312,,Mouse,544.5,987.0,,,Fixation,565.0,1019.0,,
1669079335.006397,,Eye Tracker,545.0,987.0,Valid,Valid,Fixation,,,,
1669079335.023052,,Eye Tracker,546.0,989.0,Valid,Valid,Fixation,,,,
1669079335.039707,,Eye Tracker,546.0,988.0,Valid,Valid,Fixation,,,,
1669079335.05533,,Mouse,545.5,986.0,,,Fixation,565.0,1020.0,,
1669079335.056361,,Eye Tracker,545.0,984.0,Valid,Valid,Fixation,,,,
1669079335.073016,,Eye Tracker,546.0,983.0,Valid,Valid,Fixation,,,,
1669079335.075293,,Mouse,544.3333333333334,983.0,,,Fixation,565.0,1020.0,,
1669079335.085574,,Mouse,542.6666666666666,983.0,,,Fixation,565.0,1021.0,,
1669079335.089671,,Eye Tracker,541.0,983.0,Valid,Valid,Fixation,,,,
1669079335.105571,,Mouse,540.0,983.5,,,Fixation,564.0,1022.0,,
1669079335.1063259,,Eye Tracker,539.0,984.0,Valid,Valid,Fixation,,,,
1669079335.1229799,,Eye Tracker,547.0,983.0,Valid,Valid,Fixation,,,,
1669079335.125297,,Mouse,548.0,983.5,,,Fixation,564.0,1023.0,,
1669079335.139636,,Eye Tracker,549.0,984.0,Valid,Valid,Fixation,,,,
1669079335.145568,,Mouse,547.5,983.5,,,Fixation,564.0,1023.0,,
1669079335.156291,,Eye Tracker,546.0,983.0,Valid,Valid,Fixation,,,,
1669079335.172945,,Eye Tracker,545.0,983.0,Valid,Valid,Fixation,,,,
1669079335.185593,,Mouse,545.0,984.0,,,Fixation,563.0,1025.0,,
1669079335.1896,,Eye Tracker,545.0,985.0,Valid,Valid,Fixation,,,,
1669079335.205466,,Mouse,546.0,985.0,,,Fixation,563.0,1025.0,,
1669079335.206255,,Eye Tracker,547.0,985.0,Valid,Valid,Fixation,,,,
1669079335.222909,,Eye Tracker,549.0,991.0,Valid,Valid,Fixation,,,,
1669079335.239564,,Eye Tracker,548.0,988.0,Valid,Valid,Fixation,,,,
1669079335.256219,,Eye Tracker,541.0,982.0,Valid,Valid,Fixation,,,,
1669079335.256407,,Mouse,541.0,983.0,,,Fixation,562.0,1026.0,,
1669079335.272873,,Eye Tracker,541.0,984.0,Valid,Valid,Fixation,,,,
1669079335.289528,,Eye Tracker,550.0,988.0,Valid,Valid,Fixation,,,,
1669079335.296307,,Mouse,549.5,987.0,,,Fixation,562.0,1026.0,,
1669079335.3061829,,Eye Tracker,549.0,986.0,Valid,Valid,Fixation,,,,
1669079335.3228369,,Eye Tracker,543.0,985.0,Valid,Valid,Fixation,,,,
1669079335.339492,,Eye Tracker,540.0,985.0,Valid,Valid,Fixation,,,,
1669079335.356148,,Eye Tracker,544.0,987.0,Valid,Valid,Fixation,,,,
1669079335.372803,,Eye Tracker,546.0,989.0,Valid,Valid,Fixation,,,,
1669079335.389457,,Eye Tracker,541.0,984.0,Valid,Valid,Fixation,,,,
1669079335.406112,,Eye Tracker,539.0,984.0,Valid,Valid,Fixation,,,,
1669079335.422767,,Eye Tracker,544.0,990.0,Valid,Valid,Fixation,,,,
1669079335.427302,,Mouse,544.0,989.0,,,Fixation,562.0,1027.0,,
1669079335.439421,,Eye Tracker,544.0,988.0,Valid,Valid,Fixation,,,,
1669079335.447399,,Mouse,545.5,985.5,,,Fixation,562.0,1027.0,,
1669079335.456076,,Eye Tracker,547.0,983.0,Valid,Valid,Fixation,,,,
1669079335.467301,,Mouse,547.0,983.5,,,Fixation,561.0,1028.0,,
1669079335.4727309,,Eye Tracker,547.0,984.0,Valid,Valid,Fixation,,,,
1669079335.489385,,Eye Tracker,538.0,983.0,Valid,Valid,Fixation,,,,
1669079335.50604,,Eye Tracker,541.0,981.0,Valid,Valid,Fixation,,,,
1669079335.5072849,,Mouse,542.5,982.0,,,Fixation,560.0,1028.0,,
1669079335.522695,,Eye Tracker,544.0,983.0,Valid,Valid,Fixation,,,,
1669079335.527309,,Mouse,544.6666666666666,983.6666666666666,,,Fixation,560.0,1028.0,,
1669079335.5373309,,Mouse,545.3333333333334,984.3333333333334,,,Fixation,558.0,1029.0,,
1669079335.539349,,Eye Tracker,546.0,985.0,Valid,Valid,Fixation,,,,
1669079335.556005,,Eye Tracker,542.0,987.0,Valid,Valid,Fixation,,,,
1669079335.557374,,Mouse,542.0,985.5,,,Fixation,558.0,1029.0,,
1669079335.57266,,Eye Tracker,542.0,984.0,Valid,Valid,Fixation,,,,
1669079335.577358,,Mouse,545.0,984.5,,,Fixation,557.0,1030.0,,
1669079335.589314,,Eye Tracker,548.0,985.0,Valid,Valid,Fixation,,,,
1669079335.597283,,Mouse,549.0,985.5,,,Fixation,556.0,1030.0,,
1669079335.605969,,Eye Tracker,550.0,986.0,Valid,Valid,Fixation,,,,
1669079335.608346,,Mouse,548.5,983.0,,,Fixation,555.0,1030.0,,
1669079335.622624,,Eye Tracker,547.0,980.0,Valid,Valid,Fixation,,,,
1669079335.627474,,Mouse,545.0,982.0,,,Fixation,553.0,1031.0,,
1669079335.639279,,Eye Tracker,543.0,984.0,Valid,Valid,Fixation,,,,
1669079335.648318,,Mouse,546.0,983.5,,,Fixation,553.0,1031.0,,
1669079335.655933,,Eye Tracker,549.0,983.0,Valid,Valid,Fixation,,,,
1669079335.667344,,Mouse,551.0,982.5,,,Fixation,551.0,1031.0,,
1669079335.6725879,,Eye Tracker,553.0,982.0,Valid,Valid,Fixation,,,,
1669079335.677389,,Mouse,551.3333333333334,983.6666666666666,,,Fixation,550.0,1031.0,,
1669079335.688281,,Mouse,549.6666666666666,985.3333333333334,,,Fixation,549.0,1031.0,,
1669079335.689243,,Eye Tracker,548.0,987.0,Valid,Valid,Fixation,,,,
1669079335.705897,,Eye Tracker,545.0,985.0,Valid,Valid,Fixation,,,,
1669079335.707402,,Mouse,548.5,987.0,,,Fixation,548.0,1031.0,,
1669079335.722552,,Eye Tracker,552.0,989.0,Valid,Valid,Fixation,,,,
1669079335.727277,,Mouse,552.3333333333334,988.6666666666666,,,Fixation,545.0,1031.0,,
1669079335.738305,,Mouse,552.6666666666666,988.3333333333334,,,Fixation,543.0,1031.0,,
1669079335.739207,,Eye Tracker,553.0,988.0,Valid,Valid,Fixation,,,,
1669079335.748426,,Mouse,547.5,988.5,,,Fixation,543.0,1031.0,,
1669079335.755862,,Eye Tracker,542.0,989.0,Valid,Valid,Fixation,,,,
1669079335.76828,,Mouse,543.5,989.0,,,Fixation,541.0,1031.0,,
1669079335.772517,,Eye Tracker,545.0,989.0,Valid,Valid,Fixation,,,,
1669079335.7792919,,Mouse,547.5,986.5,,,Fixation,540.0,1031.0,,
1669079335.789172,,Eye Tracker,550.0,984.0,Valid,Valid,Fixation,,,,
1669079335.798287,,Mouse,549.5,984.0,,,Fixation,538.0,1031.0,,
1669079335.805826,,Eye Tracker,549.0,984.0,Valid,Valid,Fixation,,,,
1669079335.808332,,Mouse,549.0,984.0,,,Fixation,536.0,1031.0,,
1669079335.819515,,Mouse,549.0,984.0,,,Fixation,535.0,1031.0,,
1669079335.822481,,Eye Tracker,549.0,984.0,Valid,Valid,Fixation,,,,
1669079335.83849,,Mouse,548.0,983.5,,,Fixation,532.0,1031.0,,
1669079335.839136,,Eye Tracker,547.0,983.0,Valid,Valid,Fixation,,,,
1669079335.85579,,Eye Tracker,545.0,984.0,Valid,Valid,Fixation,,,,
1669079335.8593109,,Mouse,542.0,985.0,,,Fixation,530.0,1031.0,,
1669079335.8724449,,Eye Tracker,539.0,986.0,Valid,Valid,Fixation,,,,
1669079335.878315,,Mouse,539.0,984.0,,,Fixation,529.0,1032.0,,
1669079335.8891,,Eye Tracker,539.0,982.0,Valid,Valid,Fixation,,,,
1669079335.898323,,Mouse,540.0,982.5,,,Fixation,527.0,1032.0,,
1669079335.905755,,Eye Tracker,541.0,983.0,Valid,Valid,Fixation,,,,
1669079335.909269,,Mouse,540.0,983.6666666666666,,,Fixation,526.0,1033.0,,
1669079335.919271,,Mouse,539.0,984.3333333333334,,,Fixation,525.0,1033.0,,
1669079335.922409,,Eye Tracker,538.0,985.0,Valid,Valid,Fixation,,,,
1669079335.929292,,Mouse,536.5,985.5,,,Fixation,525.0,1033.0,,
1669079335.939064,,Eye Tracker,535.0,986.0,Valid,Valid,Fixation,,,,
