Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 11:04:18.388433,,Eye Tracker,593.0,728.0,Valid,Valid,Fixation
2022-11-22 11:04:18.405087,,Eye Tracker,594.0,727.0,Valid,Valid,Fixation
2022-11-22 11:04:18.421742,,Eye Tracker,596.0,727.0,Valid,Valid,Fixation
2022-11-22 11:04:18.438397,,Eye Tracker,593.0,726.0,Valid,Valid,Fixation
2022-11-22 11:04:18.455051,,Eye Tracker,595.0,725.0,Valid,Valid,Fixation
2022-11-22 11:04:18.471706,,Eye Tracker,595.0,723.0,Valid,Valid,Fixation
2022-11-22 11:04:18.488362,,Eye Tracker,594.0,719.0,Valid,Valid,Fixation
2022-11-22 11:04:18.505016,,Eye Tracker,594.0,718.0,Valid,Valid,Fixation
2022-11-22 11:04:18.521671,,Eye Tracker,597.0,694.0,Valid,Valid,Saccade
2022-11-22 11:04:18.538326,,Eye Tracker,600.0,666.0,Valid,Valid,Saccade
2022-11-22 11:04:18.554981,,Eye Tracker,599.0,656.0,Valid,Valid,Fixation
2022-11-22 11:04:18.571635,,Eye Tracker,597.0,652.0,Valid,Valid,Fixation
2022-11-22 11:04:18.588290,,Eye Tracker,599.0,655.0,Valid,Valid,Fixation
2022-11-22 11:04:18.604945,,Eye Tracker,598.0,651.0,Valid,Valid,Fixation
2022-11-22 11:04:18.621599,,Eye Tracker,594.0,648.0,Valid,Valid,Fixation
2022-11-22 11:04:18.638254,,Eye Tracker,592.0,648.0,Valid,Valid,Fixation
2022-11-22 11:04:18.654910,,Eye Tracker,590.0,647.0,Valid,Valid,Fixation
2022-11-22 11:04:18.671564,,Eye Tracker,591.0,646.0,Valid,Valid,Fixation
2022-11-22 11:04:18.688219,,Eye Tracker,590.0,647.0,Valid,Valid,Fixation
2022-11-22 11:04:18.704874,,Eye Tracker,589.0,645.0,Valid,Valid,Fixation
2022-11-22 11:04:18.721528,,Eye Tracker,589.0,639.0,Valid,Valid,Fixation
2022-11-22 11:04:18.738183,,Eye Tracker,590.0,639.0,Valid,Valid,Fixation
2022-11-22 11:04:18.754838,,Eye Tracker,588.0,638.0,Valid,Valid,Fixation
2022-11-22 11:04:18.771492,,Eye Tracker,588.0,635.0,Valid,Valid,Fixation
2022-11-22 11:04:18.788147,,Eye Tracker,591.0,640.0,Valid,Valid,Fixation
2022-11-22 11:04:18.804802,,Eye Tracker,589.0,639.0,Valid,Valid,Fixation
2022-11-22 11:04:18.821458,,Eye Tracker,587.0,637.0,Valid,Valid,Fixation
2022-11-22 11:04:18.838112,,Eye Tracker,587.0,634.0,Valid,Valid,Fixation
2022-11-22 11:04:18.854767,,Eye Tracker,586.0,630.0,Valid,Valid,Fixation
2022-11-22 11:04:18.871422,,Eye Tracker,590.0,631.0,Valid,Valid,Fixation
2022-11-22 11:04:18.888076,,Eye Tracker,590.0,634.0,Valid,Valid,Fixation
2022-11-22 11:04:18.904731,,Eye Tracker,589.0,631.0,Valid,Valid,Fixation
2022-11-22 11:04:18.921386,,Eye Tracker,593.0,630.0,Valid,Valid,Fixation
2022-11-22 11:04:18.938040,,Eye Tracker,595.0,632.0,Valid,Valid,Fixation
2022-11-22 11:04:18.954695,,Eye Tracker,596.0,638.0,Valid,Valid,Fixation
2022-11-22 11:04:18.971350,,Eye Tracker,594.0,638.0,Valid,Valid,Fixation
2022-11-22 11:04:18.988005,,Eye Tracker,596.0,634.0,Valid,Valid,Fixation
2022-11-22 11:04:19.004660,,Eye Tracker,594.0,632.0,Valid,Valid,Fixation
2022-11-22 11:04:19.021315,,Eye Tracker,594.0,631.0,Valid,Valid,Fixation
2022-11-22 11:04:19.037969,,Eye Tracker,596.0,628.0,Valid,Valid,Fixation
2022-11-22 11:04:19.054624,,Eye Tracker,592.0,627.0,Valid,Valid,Fixation
2022-11-22 11:04:19.071279,,Eye Tracker,597.0,605.0,Valid,Valid,Saccade
2022-11-22 11:04:19.087934,,Eye Tracker,606.0,572.0,Valid,Valid,Saccade
2022-11-22 11:04:19.104588,,Eye Tracker,603.0,575.0,Valid,Valid,Fixation
2022-11-22 11:04:19.121243,,Eye Tracker,599.0,572.0,Valid,Valid,Fixation
2022-11-22 11:04:19.137898,,Eye Tracker,599.0,569.0,Valid,Valid,Fixation
2022-11-22 11:04:19.154553,,Eye Tracker,600.0,571.0,Valid,Valid,Fixation
2022-11-22 11:04:19.171208,,Eye Tracker,600.0,568.0,Valid,Valid,Fixation
2022-11-22 11:04:19.187863,,Eye Tracker,600.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:19.204517,,Eye Tracker,602.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:19.221172,,Eye Tracker,601.0,568.0,Valid,Valid,Fixation
2022-11-22 11:04:19.237827,,Eye Tracker,600.0,569.0,Valid,Valid,Fixation
2022-11-22 11:04:19.254481,,Eye Tracker,598.0,569.0,Valid,Valid,Fixation
2022-11-22 11:04:19.271136,,Eye Tracker,597.0,567.0,Valid,Valid,Fixation
2022-11-22 11:04:19.287791,,Eye Tracker,593.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:19.304446,,Eye Tracker,591.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:19.321101,,Eye Tracker,593.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:19.337756,,Eye Tracker,594.0,567.0,Valid,Valid,Fixation
2022-11-22 11:04:19.354411,,Eye Tracker,592.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:19.371065,,Eye Tracker,590.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:19.387720,,Eye Tracker,591.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:19.404375,,Eye Tracker,593.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:19.421029,,Eye Tracker,592.0,562.0,Valid,Valid,Fixation
2022-11-22 11:04:19.437684,,Eye Tracker,594.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:19.454339,,Eye Tracker,591.0,562.0,Valid,Valid,Fixation
2022-11-22 11:04:19.470994,,Eye Tracker,586.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:19.487649,,Eye Tracker,587.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:19.504304,,Eye Tracker,587.0,567.0,Valid,Valid,Fixation
2022-11-22 11:04:19.520958,,Eye Tracker,587.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:19.537613,,Eye Tracker,588.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:19.554268,,Eye Tracker,588.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:19.570922,,Eye Tracker,588.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:19.587577,,Eye Tracker,588.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:19.604232,,Eye Tracker,587.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:19.620887,,Eye Tracker,588.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:19.637542,,Eye Tracker,589.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:19.654197,,Eye Tracker,589.0,568.0,Valid,Valid,Fixation
2022-11-22 11:04:19.670852,,Eye Tracker,588.0,567.0,Valid,Valid,Fixation
2022-11-22 11:04:19.687506,,Eye Tracker,589.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:19.704161,,Eye Tracker,586.0,567.0,Valid,Valid,Fixation
2022-11-22 11:04:19.720816,,Eye Tracker,586.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:19.737470,,Eye Tracker,590.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:19.754125,,Eye Tracker,586.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:19.770780,,Eye Tracker,582.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:19.787434,,Eye Tracker,582.0,560.0,Valid,Valid,Fixation
2022-11-22 11:04:19.804090,,Eye Tracker,585.0,558.0,Valid,Valid,Fixation
2022-11-22 11:04:19.820745,,Eye Tracker,586.0,559.0,Valid,Valid,Fixation
2022-11-22 11:04:19.837399,,Eye Tracker,585.0,557.0,Valid,Valid,Fixation
2022-11-22 11:04:19.854054,,Eye Tracker,584.0,558.0,Valid,Valid,Fixation
2022-11-22 11:04:19.870709,,Eye Tracker,585.0,556.0,Valid,Valid,Fixation
2022-11-22 11:04:19.887364,,Eye Tracker,584.0,558.0,Valid,Valid,Fixation
2022-11-22 11:04:19.904018,,Eye Tracker,582.0,557.0,Valid,Valid,Fixation
2022-11-22 11:04:19.920673,,Eye Tracker,584.0,557.0,Valid,Valid,Fixation
2022-11-22 11:04:19.937328,,Eye Tracker,586.0,559.0,Valid,Valid,Fixation
2022-11-22 11:04:19.953982,,Eye Tracker,584.0,558.0,Valid,Valid,Fixation
2022-11-22 11:04:19.970638,,Eye Tracker,582.0,556.0,Valid,Valid,Fixation
2022-11-22 11:04:19.987293,,Eye Tracker,579.0,551.0,Valid,Valid,Fixation
2022-11-22 11:04:20.003947,,Eye Tracker,578.0,554.0,Valid,Valid,Fixation
2022-11-22 11:04:20.020602,,Eye Tracker,578.0,555.0,Valid,Valid,Fixation
2022-11-22 11:04:20.037257,,Eye Tracker,577.0,556.0,Valid,Valid,Fixation
2022-11-22 11:04:20.053911,,Eye Tracker,577.0,560.0,Valid,Valid,Fixation
2022-11-22 11:04:20.070566,,Eye Tracker,579.0,558.0,Valid,Valid,Fixation
2022-11-22 11:04:20.087221,,Eye Tracker,579.0,558.0,Valid,Valid,Fixation
2022-11-22 11:04:20.103875,,Eye Tracker,579.0,560.0,Valid,Valid,Fixation
2022-11-22 11:04:20.120531,,Eye Tracker,582.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:20.137186,,Eye Tracker,579.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:20.153841,,Eye Tracker,578.0,559.0,Valid,Valid,Fixation
2022-11-22 11:04:20.170495,,Eye Tracker,579.0,557.0,Valid,Valid,Fixation
2022-11-22 11:04:20.187150,,Eye Tracker,581.0,559.0,Valid,Valid,Fixation
2022-11-22 11:04:20.203805,,Eye Tracker,581.0,560.0,Valid,Valid,Fixation
2022-11-22 11:04:20.220459,,Eye Tracker,580.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:20.237114,,Eye Tracker,580.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:20.253769,,Eye Tracker,577.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:20.270423,,Eye Tracker,576.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:20.287079,,Eye Tracker,576.0,559.0,Valid,Valid,Fixation
2022-11-22 11:04:20.303734,,Eye Tracker,575.0,561.0,Valid,Valid,Fixation
2022-11-22 11:04:20.320388,,Eye Tracker,575.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:20.337043,,Eye Tracker,574.0,562.0,Valid,Valid,Fixation
2022-11-22 11:04:20.353698,,Eye Tracker,574.0,560.0,Valid,Valid,Fixation
2022-11-22 11:04:20.370352,,Eye Tracker,574.0,562.0,Valid,Valid,Fixation
2022-11-22 11:04:20.387007,,Eye Tracker,576.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:20.403662,,Eye Tracker,578.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:20.420317,,Eye Tracker,576.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:20.436971,,Eye Tracker,576.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:20.453627,,Eye Tracker,577.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:20.470282,,Eye Tracker,576.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:20.486936,,Eye Tracker,579.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:20.503591,,Eye Tracker,579.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:20.520246,,Eye Tracker,579.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:20.536900,,Eye Tracker,577.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:20.553555,,Eye Tracker,573.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:20.570210,,Eye Tracker,571.0,569.0,Valid,Valid,Fixation
2022-11-22 11:04:20.586864,,Eye Tracker,571.0,568.0,Valid,Valid,Fixation
2022-11-22 11:04:20.603519,,Eye Tracker,571.0,567.0,Valid,Valid,Fixation
2022-11-22 11:04:20.620175,,Eye Tracker,569.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:20.636829,,Eye Tracker,564.0,562.0,Valid,Valid,Fixation
2022-11-22 11:04:20.653484,,Eye Tracker,562.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:20.670139,,Eye Tracker,564.0,569.0,Valid,Valid,Fixation
2022-11-22 11:04:20.686794,,Eye Tracker,564.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:20.703448,,Eye Tracker,564.0,562.0,Valid,Valid,Fixation
2022-11-22 11:04:20.720103,,Eye Tracker,564.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:20.736758,,Eye Tracker,561.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:20.753412,,Eye Tracker,558.0,567.0,Valid,Valid,Fixation
2022-11-22 11:04:20.770067,,Eye Tracker,557.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:20.786723,,Eye Tracker,558.0,560.0,Valid,Valid,Fixation
2022-11-22 11:04:20.803377,,Eye Tracker,559.0,560.0,Valid,Valid,Fixation
2022-11-22 11:04:20.820032,,Eye Tracker,560.0,562.0,Valid,Valid,Fixation
2022-11-22 11:04:20.836687,,Eye Tracker,558.0,562.0,Valid,Valid,Fixation
2022-11-22 11:04:20.853341,,Eye Tracker,556.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:20.869996,,Eye Tracker,557.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:20.886651,,Eye Tracker,529.0,548.0,Valid,Valid,Saccade
2022-11-22 11:04:20.903305,,Eye Tracker,515.0,538.0,Valid,Valid,Fixation
2022-11-22 11:04:20.919960,,Eye Tracker,523.0,532.0,Valid,Valid,Fixation
2022-11-22 11:04:20.936616,,Eye Tracker,522.0,531.0,Valid,Valid,Fixation
2022-11-22 11:04:20.953271,,Eye Tracker,520.0,533.0,Valid,Valid,Fixation
2022-11-22 11:04:20.969925,,Eye Tracker,522.0,535.0,Valid,Valid,Fixation
2022-11-22 11:04:20.986580,,Eye Tracker,519.0,531.0,Valid,Valid,Fixation
2022-11-22 11:04:21.003235,,Eye Tracker,516.0,532.0,Valid,Valid,Fixation
2022-11-22 11:04:21.019889,,Eye Tracker,517.0,535.0,Valid,Valid,Fixation
2022-11-22 11:04:21.036544,,Eye Tracker,515.0,535.0,Valid,Valid,Fixation
2022-11-22 11:04:21.053199,,Eye Tracker,514.0,540.0,Valid,Valid,Fixation
2022-11-22 11:04:21.069853,,Eye Tracker,516.0,541.0,Valid,Valid,Fixation
2022-11-22 11:04:21.086508,,Eye Tracker,513.0,538.0,Valid,Valid,Fixation
2022-11-22 11:04:21.103164,,Eye Tracker,516.0,539.0,Valid,Valid,Fixation
2022-11-22 11:04:21.119818,,Eye Tracker,519.0,542.0,Valid,Valid,Fixation
2022-11-22 11:04:21.136473,,Eye Tracker,522.0,543.0,Valid,Valid,Fixation
2022-11-22 11:04:21.153128,,Eye Tracker,528.0,551.0,Valid,Valid,Fixation
2022-11-22 11:04:21.169782,,Eye Tracker,527.0,547.0,Valid,Valid,Fixation
2022-11-22 11:04:21.186437,,Eye Tracker,527.0,542.0,Valid,Valid,Fixation
2022-11-22 11:04:21.203092,,Eye Tracker,525.0,543.0,Valid,Valid,Fixation
2022-11-22 11:04:21.219747,,Eye Tracker,525.0,539.0,Valid,Valid,Fixation
2022-11-22 11:04:21.236401,,Eye Tracker,519.0,541.0,Valid,Valid,Fixation
2022-11-22 11:04:21.253056,,Eye Tracker,509.0,540.0,Valid,Valid,Fixation
2022-11-22 11:04:21.269712,,Eye Tracker,488.0,546.0,Valid,Valid,Saccade
2022-11-22 11:04:21.286366,,Eye Tracker,475.0,555.0,Valid,Valid,Fixation
2022-11-22 11:04:21.303021,,Eye Tracker,475.0,555.0,Valid,Valid,Fixation
2022-11-22 11:04:21.319676,,Eye Tracker,467.0,555.0,Valid,Valid,Fixation
2022-11-22 11:04:21.336330,,Eye Tracker,465.0,556.0,Valid,Valid,Fixation
2022-11-22 11:04:21.352985,,Eye Tracker,467.0,556.0,Valid,Valid,Fixation
2022-11-22 11:04:21.369640,,Eye Tracker,465.0,555.0,Valid,Valid,Fixation
2022-11-22 11:04:21.386294,,Eye Tracker,462.0,552.0,Valid,Valid,Fixation
2022-11-22 11:04:21.402949,,Eye Tracker,462.0,551.0,Valid,Valid,Fixation
2022-11-22 11:04:21.419604,,Eye Tracker,460.0,549.0,Valid,Valid,Fixation
2022-11-22 11:04:21.436259,,Eye Tracker,461.0,551.0,Valid,Valid,Fixation
2022-11-22 11:04:21.452914,,Eye Tracker,457.0,556.0,Valid,Valid,Fixation
2022-11-22 11:04:21.469569,,Eye Tracker,459.0,556.0,Valid,Valid,Fixation
2022-11-22 11:04:21.486224,,Eye Tracker,460.0,557.0,Valid,Valid,Fixation
2022-11-22 11:04:21.502878,,Eye Tracker,464.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:21.519533,,Eye Tracker,462.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:21.536188,,Eye Tracker,460.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:21.552842,,Eye Tracker,463.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:21.569497,,Eye Tracker,464.0,568.0,Valid,Valid,Fixation
2022-11-22 11:04:21.586153,,Eye Tracker,461.0,579.0,Valid,Valid,Fixation
2022-11-22 11:04:21.602807,,Eye Tracker,449.0,569.0,Valid,Valid,Fixation
2022-11-22 11:04:21.619462,,Eye Tracker,445.0,556.0,Valid,Valid,Fixation
2022-11-22 11:04:21.636117,,Eye Tracker,456.0,569.0,Valid,Valid,Fixation
2022-11-22 11:04:21.652771,,Eye Tracker,452.0,575.0,Valid,Valid,Fixation
2022-11-22 11:04:21.669426,,Eye Tracker,450.0,581.0,Valid,Valid,Fixation
2022-11-22 11:04:21.686081,,Eye Tracker,449.0,582.0,Valid,Valid,Fixation
2022-11-22 11:04:21.702735,,Eye Tracker,448.0,584.0,Valid,Valid,Fixation
2022-11-22 11:04:21.719390,,Eye Tracker,456.0,590.0,Valid,Valid,Fixation
2022-11-22 11:04:21.736045,,Eye Tracker,439.0,583.0,Valid,Valid,Fixation
2022-11-22 11:04:21.752701,,Eye Tracker,413.0,582.0,Valid,Valid,Saccade
2022-11-22 11:04:21.769355,,Eye Tracker,404.0,581.0,Valid,Valid,Fixation
2022-11-22 11:04:21.786010,,Eye Tracker,403.0,580.0,Valid,Valid,Fixation
2022-11-22 11:04:21.802665,,Eye Tracker,404.0,581.0,Valid,Valid,Fixation
2022-11-22 11:04:21.819319,,Eye Tracker,405.0,581.0,Valid,Valid,Fixation
2022-11-22 11:04:21.835974,,Eye Tracker,400.0,579.0,Valid,Valid,Fixation
2022-11-22 11:04:21.852629,,Eye Tracker,396.0,577.0,Valid,Valid,Fixation
2022-11-22 11:04:21.869283,,Eye Tracker,392.0,574.0,Valid,Valid,Fixation
2022-11-22 11:04:21.885938,,Eye Tracker,389.0,571.0,Valid,Valid,Fixation
2022-11-22 11:04:21.902593,,Eye Tracker,392.0,571.0,Valid,Valid,Fixation
2022-11-22 11:04:21.919248,,Eye Tracker,387.0,571.0,Valid,Valid,Fixation
2022-11-22 11:04:21.935903,,Eye Tracker,385.0,570.0,Valid,Valid,Fixation
2022-11-22 11:04:21.952558,,Eye Tracker,385.0,575.0,Valid,Valid,Fixation
2022-11-22 11:04:21.969212,,Eye Tracker,385.0,575.0,Valid,Valid,Fixation
2022-11-22 11:04:21.985867,,Eye Tracker,384.0,573.0,Valid,Valid,Fixation
2022-11-22 11:04:22.002522,,Eye Tracker,382.0,577.0,Valid,Valid,Fixation
2022-11-22 11:04:22.019177,,Eye Tracker,384.0,589.0,Valid,Valid,Fixation
2022-11-22 11:04:22.035831,,Eye Tracker,383.0,591.0,Valid,Valid,Fixation
2022-11-22 11:04:22.052486,,Eye Tracker,377.0,592.0,Valid,Valid,Fixation
2022-11-22 11:04:22.069141,,Eye Tracker,375.0,591.0,Valid,Valid,Fixation
2022-11-22 11:04:22.085796,,Eye Tracker,373.0,591.0,Valid,Valid,Fixation
2022-11-22 11:04:22.102451,,Eye Tracker,375.0,595.0,Valid,Valid,Fixation
2022-11-22 11:04:22.119106,,Eye Tracker,372.0,596.0,Valid,Valid,Fixation
2022-11-22 11:04:22.135760,,Eye Tracker,370.0,593.0,Valid,Valid,Fixation
2022-11-22 11:04:22.152415,,Eye Tracker,367.0,587.0,Valid,Valid,Fixation
2022-11-22 11:04:22.169070,,Eye Tracker,367.0,587.0,Valid,Valid,Fixation
2022-11-22 11:04:22.185724,,Eye Tracker,362.0,586.0,Valid,Valid,Fixation
2022-11-22 11:04:22.202379,,Eye Tracker,336.0,584.0,Valid,Valid,Saccade
2022-11-22 11:04:22.219034,,Eye Tracker,326.0,588.0,Valid,Valid,Fixation
2022-11-22 11:04:22.235688,,Eye Tracker,328.0,586.0,Valid,Valid,Fixation
2022-11-22 11:04:22.252344,,Eye Tracker,325.0,585.0,Valid,Valid,Fixation
2022-11-22 11:04:22.268999,,Eye Tracker,330.0,588.0,Valid,Valid,Fixation
2022-11-22 11:04:22.285654,,Eye Tracker,328.0,587.0,Valid,Valid,Fixation
2022-11-22 11:04:22.302308,,Eye Tracker,330.0,588.0,Valid,Valid,Fixation
2022-11-22 11:04:22.318963,,Eye Tracker,330.0,591.0,Valid,Valid,Fixation
2022-11-22 11:04:22.335618,,Eye Tracker,325.0,588.0,Valid,Valid,Fixation
2022-11-22 11:04:22.352272,,Eye Tracker,323.0,590.0,Valid,Valid,Fixation
2022-11-22 11:04:22.368927,,Eye Tracker,317.0,588.0,Valid,Valid,Fixation
2022-11-22 11:04:22.385582,,Eye Tracker,321.0,589.0,Valid,Valid,Fixation
2022-11-22 11:04:22.402237,,Eye Tracker,321.0,590.0,Valid,Valid,Fixation
2022-11-22 11:04:22.418892,,Eye Tracker,316.0,589.0,Valid,Valid,Fixation
2022-11-22 11:04:22.435547,,Eye Tracker,311.0,591.0,Valid,Valid,Fixation
2022-11-22 11:04:22.452201,,Eye Tracker,307.0,590.0,Valid,Valid,Fixation
2022-11-22 11:04:22.468856,,Eye Tracker,308.0,588.0,Valid,Valid,Fixation
2022-11-22 11:04:22.485511,,Eye Tracker,307.0,585.0,Valid,Valid,Fixation
2022-11-22 11:04:22.502165,,Eye Tracker,300.0,583.0,Valid,Valid,Fixation
2022-11-22 11:04:22.518820,,Eye Tracker,293.0,582.0,Valid,Valid,Fixation
2022-11-22 11:04:22.535475,,Eye Tracker,292.0,581.0,Valid,Valid,Fixation
2022-11-22 11:04:22.552130,,Eye Tracker,289.0,578.0,Valid,Valid,Fixation
2022-11-22 11:04:22.568785,,Eye Tracker,290.0,576.0,Valid,Valid,Fixation
2022-11-22 11:04:22.585440,,Eye Tracker,290.0,579.0,Valid,Valid,Fixation
2022-11-22 11:04:22.602095,,Eye Tracker,291.0,582.0,Valid,Valid,Fixation
2022-11-22 11:04:22.618749,,Eye Tracker,289.0,583.0,Valid,Valid,Fixation
2022-11-22 11:04:22.635404,,Eye Tracker,286.0,583.0,Valid,Valid,Fixation
2022-11-22 11:04:22.652059,,Eye Tracker,281.0,581.0,Valid,Valid,Fixation
2022-11-22 11:04:22.668713,,Eye Tracker,278.0,583.0,Valid,Valid,Fixation
2022-11-22 11:04:22.685368,,Eye Tracker,278.0,584.0,Valid,Valid,Fixation
2022-11-22 11:04:22.702023,,Eye Tracker,284.0,584.0,Valid,Valid,Fixation
2022-11-22 11:04:22.718677,,Eye Tracker,290.0,583.0,Valid,Valid,Fixation
2022-11-22 11:04:22.735333,,Eye Tracker,286.0,582.0,Valid,Valid,Fixation
2022-11-22 11:04:22.751988,,Eye Tracker,279.0,580.0,Valid,Valid,Fixation
2022-11-22 11:04:22.768642,,Eye Tracker,279.0,578.0,Valid,Valid,Fixation
2022-11-22 11:04:22.785297,,Eye Tracker,282.0,578.0,Valid,Valid,Fixation
2022-11-22 11:04:22.801952,,Eye Tracker,285.0,579.0,Valid,Valid,Fixation
2022-11-22 11:04:22.818607,,Eye Tracker,277.0,580.0,Valid,Valid,Fixation
2022-11-22 11:04:22.835261,,Eye Tracker,272.0,575.0,Valid,Valid,Fixation
2022-11-22 11:04:22.851916,,Eye Tracker,280.0,570.0,Valid,Valid,Fixation
2022-11-22 11:04:22.868571,,Eye Tracker,283.0,572.0,Valid,Valid,Fixation
2022-11-22 11:04:22.885225,,Eye Tracker,271.0,572.0,Valid,Valid,Fixation
2022-11-22 11:04:22.901881,,Eye Tracker,265.0,572.0,Valid,Valid,Fixation
2022-11-22 11:04:22.918536,,Eye Tracker,268.0,574.0,Valid,Valid,Fixation
2022-11-22 11:04:22.935190,,Eye Tracker,273.0,573.0,Valid,Valid,Fixation
2022-11-22 11:04:22.951845,,Eye Tracker,266.0,570.0,Valid,Valid,Fixation
2022-11-22 11:04:22.968500,,Eye Tracker,261.0,571.0,Valid,Valid,Fixation
2022-11-22 11:04:22.985154,,Eye Tracker,259.0,571.0,Valid,Valid,Fixation
2022-11-22 11:04:23.001809,,Eye Tracker,249.0,571.0,Valid,Valid,Fixation
2022-11-22 11:04:23.018464,,Eye Tracker,227.0,575.0,Valid,Valid,Saccade
2022-11-22 11:04:23.035118,,Eye Tracker,217.0,574.0,Valid,Valid,Fixation
2022-11-22 11:04:23.051773,,Eye Tracker,220.0,572.0,Valid,Valid,Fixation
2022-11-22 11:04:23.068429,,Eye Tracker,219.0,569.0,Valid,Valid,Fixation
2022-11-22 11:04:23.085084,,Eye Tracker,217.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:23.101738,,Eye Tracker,218.0,567.0,Valid,Valid,Fixation
2022-11-22 11:04:23.118393,,Eye Tracker,219.0,561.0,Valid,Valid,Fixation
2022-11-22 11:04:23.135048,,Eye Tracker,220.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:23.151702,,Eye Tracker,220.0,567.0,Valid,Valid,Fixation
2022-11-22 11:04:23.168357,,Eye Tracker,218.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:23.185012,,Eye Tracker,217.0,568.0,Valid,Valid,Fixation
2022-11-22 11:04:23.201666,,Eye Tracker,217.0,571.0,Valid,Valid,Fixation
2022-11-22 11:04:23.218322,,Eye Tracker,216.0,571.0,Valid,Valid,Fixation
2022-11-22 11:04:23.234977,,Eye Tracker,211.0,565.0,Valid,Valid,Fixation
2022-11-22 11:04:23.251631,,Eye Tracker,209.0,560.0,Valid,Valid,Fixation
2022-11-22 11:04:23.268286,,Eye Tracker,208.0,559.0,Valid,Valid,Fixation
2022-11-22 11:04:23.284941,,Eye Tracker,208.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:23.301595,,Eye Tracker,208.0,563.0,Valid,Valid,Fixation
2022-11-22 11:04:23.318250,,Eye Tracker,192.0,557.0,Valid,Valid,Fixation
2022-11-22 11:04:23.334905,,Eye Tracker,165.0,559.0,Valid,Valid,Saccade
2022-11-22 11:04:23.351560,,Eye Tracker,158.0,564.0,Valid,Valid,Fixation
2022-11-22 11:04:23.368214,,Eye Tracker,161.0,566.0,Valid,Valid,Fixation
2022-11-22 11:04:23.384870,,Eye Tracker,166.0,573.0,Valid,Valid,Fixation
2022-11-22 11:04:23.401525,,Eye Tracker,164.0,568.0,Valid,Valid,Fixation
2022-11-22 11:04:23.418179,,Eye Tracker,156.0,564.0,Valid,Valid,Fixation
