Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081401.93677,Mouse,506.0,586.0,,
1669081401.955754,Mouse,502.0,586.0,,
1669081401.965844,Mouse,500.0,586.0,,
1669081401.976776,Mouse,499.0,586.0,,
1669081401.995815,Mouse,495.0,585.0,,
1669081402.015747,Mouse,490.0,585.0,,
1669081402.026087,Mouse,489.0,585.0,,
1669081402.045756,Mouse,485.0,585.0,,
1669081402.055842,Mouse,482.0,585.0,,
1669081402.066773,Mouse,479.0,584.0,,
1669081402.076794,Mouse,476.0,584.0,,
1669081402.0868,Mouse,473.0,584.0,,
1669081402.096824,Mouse,469.0,583.0,,
1669081402.10777,Mouse,464.0,583.0,,
1669081402.126948,Mouse,457.0,583.0,,
1669081402.147776,Mouse,450.0,583.0,,
1669081402.166829,Mouse,445.0,583.0,,
1669081402.186773,Mouse,443.0,583.0,,
1669081402.197028,Mouse,440.0,583.0,,
1669081402.216826,Mouse,436.0,583.0,,
1669081402.227079,Mouse,434.0,583.0,,
1669081402.237825,Mouse,433.0,583.0,,
1669081402.248002,Mouse,431.0,583.0,,
1669081402.258043,Mouse,431.0,583.0,,
1669081402.278724,Mouse,427.0,583.0,,
1669081402.298051,Mouse,424.0,583.0,,
1669081402.318833,Mouse,423.0,583.0,,
1669081402.337813,Mouse,420.0,583.0,,
1669081402.347813,Mouse,418.0,583.0,,
1669081402.357941,Mouse,417.0,583.0,,
1669081402.377852,Mouse,413.0,583.0,,
1669081402.397765,Mouse,410.0,583.0,,
1669081402.4078,Mouse,409.0,583.0,,
1669081402.418066,Mouse,406.0,583.0,,
1669081402.437805,Mouse,403.0,583.0,,
1669081402.448806,Mouse,400.0,583.0,,
1669081402.467798,Mouse,397.0,583.0,,
1669081402.477812,Mouse,396.0,583.0,,
1669081402.48906,Mouse,394.0,583.0,,
1669081402.507806,Mouse,390.0,583.0,,
1669081402.51808,Mouse,388.0,583.0,,
1669081402.537857,Mouse,384.0,583.0,,
1669081402.557824,Mouse,379.0,583.0,,
1669081402.567834,Mouse,373.0,583.0,,
1669081402.578839,Mouse,371.0,583.0,,
1669081402.598796,Mouse,364.0,583.0,,
1669081402.619935,Mouse,358.0,583.0,,
1669081402.638801,Mouse,353.0,583.0,,
1669081402.649123,Mouse,351.0,583.0,,
1669081402.659834,Mouse,349.0,584.0,,
1669081402.678784,Mouse,344.0,584.0,,
1669081402.688848,Mouse,343.0,584.0,,
1669081402.708729,Mouse,338.0,585.0,,
1669081402.728794,Mouse,332.0,585.0,,
1669081402.749938,Mouse,321.0,585.0,,
1669081402.769793,Mouse,311.0,585.0,,
1669081402.779987,Mouse,305.0,585.0,,
1669081402.791,Mouse,300.0,586.0,,
1669081402.809819,Mouse,293.0,587.0,,
1669081402.830779,Mouse,284.0,587.0,,
1669081402.850067,Mouse,277.0,588.0,,
1669081402.870803,Mouse,273.0,588.0,,
1669081402.889786,Mouse,270.0,588.0,,
1669081402.899797,Mouse,269.0,588.0,,
1669081402.910081,Mouse,267.0,588.0,,
1669081402.929818,Mouse,266.0,588.0,,
1669081402.949905,Mouse,264.0,589.0,,
1669081402.960795,Mouse,262.0,589.0,,
1669081402.980099,Mouse,261.0,589.0,,
1669081403.000799,Mouse,260.0,589.0,,
1669081403.029821,Mouse,258.0,589.0,,
1669081403.040767,Mouse,258.0,589.0,,
1669081403.05979,Mouse,257.0,589.0,,
1669081403.069796,Mouse,256.0,589.0,,
1669081403.080054,Mouse,255.0,589.0,,
1669081403.090822,Mouse,254.0,589.0,,
1669081403.111055,Mouse,253.0,589.0,,
1669081403.121093,Mouse,250.0,589.0,,
1669081403.13182,Mouse,250.0,589.0,,
1669081403.15084,Mouse,245.0,589.0,,
1669081403.171951,Mouse,241.0,589.0,,
1669081403.190832,Mouse,237.0,589.0,,
1669081403.200843,Mouse,233.0,589.0,,
1669081403.211815,Mouse,230.0,589.0,,
1669081403.23076,Mouse,226.0,589.0,,
1669081403.241105,Mouse,222.0,589.0,,
1669081403.261761,Mouse,214.0,589.0,,
1669081403.271801,Mouse,211.0,589.0,,
1669081403.281924,Mouse,207.0,589.0,,
1669081403.302824,Mouse,199.0,589.0,,
1669081403.321839,Mouse,190.0,589.0,,
1669081403.343065,Mouse,184.0,589.0,,
1669081403.361789,Mouse,179.0,589.0,,
1669081403.372013,Mouse,178.0,589.0,,
1669081403.38295,Mouse,176.0,589.0,,
1669081403.401811,Mouse,171.0,589.0,,
1669081403.411897,Mouse,170.0,589.0,,
1669081403.431806,Mouse,166.0,589.0,,
1669081403.441959,Mouse,164.0,589.0,,
1669081403.461742,Mouse,160.0,589.0,,
1669081403.472762,Mouse,159.0,589.0,,
1669081403.491797,Mouse,155.0,589.0,,
1669081403.501828,Mouse,153.0,589.0,,
1669081403.512815,Mouse,152.0,589.0,,
1669081403.531791,Mouse,149.0,589.0,,
1669081403.552828,Mouse,147.0,589.0,,
1669081403.572096,Mouse,145.0,590.0,,
1669081403.591818,Mouse,143.0,591.0,,
1669081403.602825,Mouse,142.0,591.0,,
1669081403.612835,Mouse,139.0,591.0,,
1669081403.632839,Mouse,133.0,593.0,,
1669081403.643804,Mouse,132.0,593.0,,
1669081403.6628,Mouse,128.0,593.0,,
1669081403.672824,Mouse,126.0,593.0,,
1669081403.683844,Mouse,124.0,593.0,,
1669081403.702768,Mouse,120.0,594.0,,
1669081403.712796,Mouse,118.0,594.0,,
1669081403.723811,Mouse,116.0,594.0,,
1669081403.742816,Mouse,112.0,595.0,,
1669081403.762806,Mouse,108.0,595.0,,
1669081403.773794,Mouse,106.0,596.0,,
1669081403.793811,Mouse,101.0,597.0,,
1669081403.803825,Mouse,98.0,597.0,,
1669081403.814832,Mouse,96.0,598.0,,
1669081403.833821,Mouse,92.0,598.0,,
1669081403.843823,Mouse,89.0,600.0,,
1669081403.854823,Mouse,88.0,600.0,,
1669081403.873771,Mouse,87.0,600.0,,
1669081403.903956,Mouse,86.0,600.0,,
1669081403.933831,Mouse,85.0,600.0,,
1669081403.984823,Mouse,84.0,600.0,,
1669081404.083828,Mouse,84.0,601.0,,
1669081404.103841,Mouse,84.0,602.0,,
1669081404.134857,Mouse,84.0,602.0,,
1669081404.164885,Mouse,84.0,603.0,,
1669081404.175057,Mouse,84.0,603.0,,
1669081404.205059,Mouse,84.0,606.0,,
1669081404.224796,Mouse,83.0,607.0,,
1669081404.254836,Mouse,83.0,609.0,,
1669081404.264929,Mouse,83.0,609.0,,
1669081404.275006,Mouse,83.0,610.0,,
1669081404.296097,Mouse,83.0,612.0,,
1669081404.315829,Mouse,83.0,614.0,,
1669081404.335802,Mouse,83.0,614.0,,
1669081404.345824,Mouse,83.0,616.0,,
1669081404.376058,Mouse,83.0,617.0,,
1669081404.39589,Mouse,83.0,618.0,,
1669081404.406833,Mouse,83.0,618.0,,
1669081404.426281,Mouse,83.0,620.0,,
1669081404.445815,Mouse,83.0,621.0,,
1669081404.465792,Mouse,83.0,623.0,,
1669081404.485794,Mouse,83.0,625.0,,
1669081404.497049,Mouse,83.0,626.0,,
1669081404.515801,Mouse,83.0,627.0,,
1669081404.525823,Mouse,83.0,628.0,,
1669081404.53687,Mouse,83.0,629.0,,
1669081404.556,Mouse,83.0,632.0,,
1669081404.566162,Mouse,83.0,634.0,,
1669081404.576756,Mouse,83.0,635.0,,
1669081404.595883,Mouse,83.0,637.0,,
1669081404.606082,Mouse,83.0,639.0,,
1669081404.627106,Mouse,83.0,640.0,,
1669081404.646801,Mouse,83.0,642.0,,
1669081404.656866,Mouse,83.0,644.0,,
1669081404.667885,Mouse,83.0,646.0,,
1669081404.686764,Mouse,83.0,649.0,,
1669081404.7078,Mouse,83.0,656.0,,
1669081404.726841,Mouse,83.0,659.0,,
1669081404.747802,Mouse,83.0,664.0,,
1669081404.766804,Mouse,83.0,669.0,,
1669081404.776827,Mouse,83.0,672.0,,
1669081404.797898,Mouse,83.0,678.0,,
1669081404.817801,Mouse,83.0,682.0,,
1669081404.828049,Mouse,83.0,684.0,,
1669081404.838829,Mouse,83.0,686.0,,
1669081404.857814,Mouse,83.0,689.0,,
1669081404.868105,Mouse,83.0,690.0,,
1669081404.878822,Mouse,84.0,692.0,,
1669081404.898097,Mouse,84.0,694.0,,
1669081404.918839,Mouse,84.0,698.0,,
1669081404.937823,Mouse,84.0,700.0,,
1669081404.958081,Mouse,84.0,700.0,,
1669081404.987822,Mouse,84.0,702.0,,
1669081404.998079,Mouse,84.0,703.0,,
1669081405.01781,Mouse,84.0,703.0,,
1669081405.027811,Mouse,84.0,704.0,,
1669081405.037827,Mouse,84.0,705.0,,
1669081405.048801,Mouse,84.0,705.0,,
1669081405.067845,Mouse,85.0,706.0,,
1669081405.08907,Mouse,85.0,708.0,,
1669081405.107819,Mouse,85.0,709.0,,
1669081405.11783,Mouse,85.0,710.0,,
1669081405.127852,Mouse,85.0,711.0,,
1669081405.138798,Mouse,85.0,712.0,,
1669081405.149068,Mouse,86.0,713.0,,
1669081405.168814,Mouse,86.0,714.0,,
1669081405.179813,Mouse,86.0,716.0,,
1669081405.198851,Mouse,86.0,719.0,,
1669081405.219797,Mouse,87.0,722.0,,
1669081405.238771,Mouse,87.0,726.0,,
1669081405.248805,Mouse,87.0,728.0,,
1669081405.260073,Mouse,87.0,731.0,,
1669081405.278802,Mouse,87.0,735.0,,
1669081405.289063,Mouse,87.0,737.0,,
1669081405.29982,Mouse,87.0,739.0,,
1669081405.319726,Mouse,87.0,741.0,,
1669081405.329752,Mouse,87.0,742.0,,
1669081405.339774,Mouse,87.0,743.0,,
1669081405.350767,Mouse,87.0,743.0,,
1669081405.369803,Mouse,87.0,745.0,,
1669081405.390917,Mouse,87.0,747.0,,
1669081405.500042,Mouse,87.0,748.0,,
1669081405.520818,Mouse,87.0,750.0,,
1669081405.539903,Mouse,87.0,750.0,,
1669081405.549909,Mouse,87.0,750.0,,
1669081405.560889,Mouse,87.0,751.0,,
1669081405.579821,Mouse,87.0,753.0,,
1669081405.59007,Mouse,87.0,754.0,,
1669081405.600781,Mouse,87.0,755.0,,
1669081405.61986,Mouse,87.0,757.0,,
1669081405.640772,Mouse,88.0,760.0,,
1669081405.650854,Mouse,88.0,762.0,,
1669081405.660934,Mouse,88.0,765.0,,
1669081405.680964,Mouse,88.0,770.0,,
1669081405.692081,Mouse,88.0,773.0,,
1669081405.710817,Mouse,88.0,779.0,,
1669081405.720831,Mouse,88.0,783.0,,
1669081405.731797,Mouse,88.0,789.0,,
1669081405.750795,Mouse,88.0,795.0,,
1669081405.760841,Mouse,88.0,799.0,,
1669081405.771826,Mouse,88.0,804.0,,
1669081405.790789,Mouse,87.0,813.0,,
1669081405.800811,Mouse,87.0,818.0,,
1669081405.811987,Mouse,87.0,823.0,,
1669081405.831808,Mouse,87.0,829.0,,
1669081405.851837,Mouse,87.0,835.0,,
1669081405.862818,Mouse,87.0,837.0,,
1669081405.881867,Mouse,87.0,841.0,,
1669081405.902799,Mouse,87.0,844.0,,
1669081405.921903,Mouse,87.0,847.0,,
1669081405.94297,Mouse,87.0,848.0,,
1669081405.971818,Mouse,87.0,850.0,,
1669081405.983073,Mouse,87.0,851.0,,
1669081406.00178,Mouse,87.0,852.0,,
1669081406.011807,Mouse,87.0,853.0,,
1669081406.021835,Mouse,87.0,854.0,,
1669081406.032819,Mouse,87.0,855.0,,
1669081406.051833,Mouse,87.0,857.0,,
1669081406.072954,Mouse,88.0,861.0,,
1669081406.091842,Mouse,88.0,865.0,,
1669081406.112787,Mouse,88.0,868.0,,
1669081406.131826,Mouse,88.0,872.0,,
1669081406.142085,Mouse,88.0,873.0,,
1669081406.152846,Mouse,89.0,876.0,,
1669081406.162901,Mouse,89.0,877.0,,
1669081406.183073,Mouse,89.0,880.0,,
1669081406.203795,Mouse,89.0,883.0,,
1669081406.2328,Mouse,90.0,885.0,,
1669081406.243802,Mouse,90.0,888.0,,
1669081406.262832,Mouse,90.0,890.0,,
1669081406.273119,Mouse,90.0,891.0,,
1669081406.284084,Mouse,90.0,892.0,,
1669081406.302801,Mouse,90.0,896.0,,
1669081406.312861,Mouse,90.0,897.0,,
1669081406.323822,Mouse,90.0,898.0,,
1669081406.343836,Mouse,90.0,902.0,,
1669081406.363806,Mouse,90.0,905.0,,
1669081406.374825,Mouse,90.0,908.0,,
1669081406.393763,Mouse,90.0,910.0,,
1669081406.403838,Mouse,90.0,912.0,,
1669081406.414852,Mouse,91.0,912.0,,
1669081406.553801,Mouse,91.0,914.0,,
1669081406.584832,Mouse,92.0,915.0,,
1669081406.603797,Mouse,92.0,916.0,,
1669081406.613832,Mouse,92.0,917.0,,
1669081406.624821,Mouse,92.0,918.0,,
1669081406.643958,Mouse,92.0,920.0,,
1669081406.664794,Mouse,92.0,922.0,,
1669081406.675066,Mouse,92.0,923.0,,
1669081406.685194,Mouse,92.0,925.0,,
1669081406.704762,Mouse,92.0,927.0,,
1669081406.715824,Mouse,92.0,928.0,,
1669081406.734797,Mouse,92.0,931.0,,
1669081406.744797,Mouse,92.0,932.0,,
1669081406.755817,Mouse,92.0,934.0,,
1669081406.77483,Mouse,92.0,938.0,,
1669081406.795803,Mouse,92.0,941.0,,
1669081406.815097,Mouse,92.0,944.0,,
1669081406.835814,Mouse,92.0,946.0,,
1669081406.85582,Mouse,92.0,947.0,,
1669081407.026061,Mouse,92.0,948.0,,
1669081407.085818,Mouse,92.0,949.0,,
1669081407.096729,Mouse,92.0,950.0,,
1669081407.115822,Mouse,92.0,950.0,,
1669081407.137067,Mouse,92.0,952.0,,
1669081407.155849,Mouse,92.0,952.0,,
1669081407.186819,Mouse,92.0,956.0,,
1669081407.197099,Mouse,92.0,957.0,,
1669081407.218192,Mouse,92.0,958.0,,
1669081407.237032,Mouse,92.0,960.0,,
1669081407.256762,Mouse,92.0,962.0,,
1669081407.267838,Mouse,92.0,964.0,,
1669081407.286813,Mouse,92.0,967.0,,
1669081407.30793,Mouse,93.0,974.0,,
1669081407.326814,Mouse,93.0,980.0,,
1669081407.347822,Mouse,94.0,987.0,,
1669081407.367802,Mouse,94.0,995.0,,
1669081407.377845,Mouse,94.0,997.0,,
1669081407.388809,Mouse,94.0,1000.0,,
1669081407.398893,Mouse,94.0,1002.0,,
1669081407.417804,Mouse,94.0,1006.0,,
1669081407.438808,Mouse,94.0,1008.0,,
1669081407.558982,Mouse,94.0,1009.0,,
1669081407.587798,Mouse,93.0,1009.0,,
1669081407.648773,Mouse,92.0,1011.0,,
1669081407.667797,Mouse,91.0,1012.0,,
1669081407.67782,Mouse,90.0,1013.0,,
1669081407.688795,Mouse,89.0,1014.0,,
1669081407.698822,Mouse,88.0,1015.0,,
1669081407.708853,Mouse,87.0,1016.0,,
1669081407.729799,Mouse,86.0,1017.0,,
1669081407.748759,Mouse,85.0,1018.0,,
1669081407.758775,Mouse,84.0,1018.0,,
1669081407.769814,Mouse,83.0,1020.0,,
1669081407.828823,Mouse,83.0,1020.0,,
1669081407.889779,Mouse,82.0,1020.0,,
1669081408.200812,Mouse,82.0,1020.0,,
1669081408.230957,Mouse,83.0,1019.0,,
1669081408.241795,Mouse,84.0,1019.0,,
1669081408.251885,Mouse,84.0,1018.0,,
1669081408.270807,Mouse,84.0,1017.0,,
1669081408.281831,Mouse,84.0,1017.0,,
1669081408.332086,Mouse,84.0,1017.0,,
1669081408.360841,Mouse,85.0,1016.0,,
1669081408.401802,Mouse,86.0,1015.0,,
1669081408.412798,Mouse,87.0,1014.0,,
1669081408.431867,Mouse,89.0,1012.0,,
1669081408.453071,Mouse,92.0,1010.0,,
1669081408.471822,Mouse,94.0,1008.0,,
1669081408.493151,Mouse,97.0,1007.0,,
1669081408.531808,Mouse,98.0,1007.0,,
1669081408.592778,Mouse,99.0,1007.0,,
1669081408.611786,Mouse,100.0,1007.0,,
1669081408.632746,Mouse,100.0,1007.0,,
1669081408.651826,Mouse,101.0,1007.0,,
1669081408.672796,Mouse,102.0,1007.0,,
1669081408.722817,Mouse,103.0,1007.0,,
1669081408.742748,Mouse,104.0,1007.0,,
1669081408.782872,Mouse,105.0,1007.0,,
1669081408.793815,Mouse,106.0,1007.0,,
1669081408.812768,Mouse,107.0,1007.0,,
1669081408.822858,Mouse,108.0,1007.0,,
1669081408.843776,Mouse,110.0,1007.0,,
1669081408.862845,Mouse,115.0,1007.0,,
1669081408.883797,Mouse,121.0,1007.0,,
1669081408.893813,Mouse,124.0,1008.0,,
1669081408.91377,Mouse,130.0,1008.0,,
1669081408.924757,Mouse,134.0,1009.0,,
1669081408.94376,Mouse,138.0,1009.0,,
1669081408.953868,Mouse,139.0,1009.0,,
1669081408.964697,Mouse,142.0,1009.0,,
1669081408.974762,Mouse,142.0,1009.0,,
1669081408.993806,Mouse,143.0,1009.0,,
1669081409.004802,Mouse,144.0,1009.0,,
1669081409.023878,Mouse,145.0,1009.0,,
1669081409.045067,Mouse,146.0,1009.0,,
1669081409.063748,Mouse,147.0,1009.0,,
1669081409.094827,Mouse,148.0,1009.0,,
1669081409.113823,Mouse,148.0,1009.0,,
1669081409.134823,Mouse,149.0,1009.0,,
1669081409.153835,Mouse,150.0,1009.0,,
1669081409.174785,Mouse,152.0,1009.0,,
1669081409.185135,Mouse,153.0,1009.0,,
1669081409.204004,Mouse,157.0,1009.0,,
1669081409.224934,Mouse,163.0,1009.0,,
1669081409.244819,Mouse,170.0,1009.0,,
1669081409.254869,Mouse,173.0,1009.0,,
1669081409.26583,Mouse,176.0,1009.0,,
1669081409.284778,Mouse,182.0,1008.0,,
1669081409.30579,Mouse,189.0,1008.0,,
1669081409.315928,Mouse,192.0,1008.0,,
1669081409.3348,Mouse,198.0,1008.0,,
1669081409.345783,Mouse,200.0,1008.0,,
1669081409.355873,Mouse,202.0,1008.0,,
1669081409.37507,Mouse,204.0,1008.0,,
1669081409.38579,Mouse,206.0,1008.0,,
1669081409.405738,Mouse,210.0,1008.0,,
1669081409.415893,Mouse,211.0,1008.0,,
1669081409.426731,Mouse,213.0,1008.0,,
1669081409.43676,Mouse,215.0,1007.0,,
1669081409.446878,Mouse,218.0,1007.0,,
1669081409.465727,Mouse,218.0,1007.0,,
1669081409.476784,Mouse,219.0,1007.0,,
1669081409.495747,Mouse,221.0,1007.0,,
1669081409.505765,Mouse,221.0,1007.0,,
1669081409.51696,Mouse,222.0,1007.0,,
1669081409.527063,Mouse,223.0,1007.0,,
1669081409.545992,Mouse,225.0,1007.0,,
1669081409.556822,Mouse,226.0,1007.0,,
1669081409.566837,Mouse,227.0,1007.0,,
1669081409.585803,Mouse,230.0,1007.0,,
1669081409.59583,Mouse,230.0,1007.0,,
1669081409.60671,Mouse,231.0,1007.0,,
1669081409.616837,Mouse,231.0,1007.0,,
1669081409.635763,Mouse,234.0,1007.0,,
1669081409.646811,Mouse,235.0,1007.0,,
1669081409.665801,Mouse,238.0,1007.0,,
1669081409.675816,Mouse,240.0,1007.0,,
1669081409.686918,Mouse,242.0,1007.0,,
1669081409.705794,Mouse,245.0,1007.0,,
1669081409.715796,Mouse,248.0,1007.0,,
1669081409.726762,Mouse,251.0,1007.0,,
1669081409.7368,Mouse,252.0,1007.0,,
1669081409.746807,Mouse,255.0,1007.0,,
1669081409.767764,Mouse,259.0,1007.0,,
1669081409.77808,Mouse,261.0,1007.0,,
1669081409.796792,Mouse,264.0,1007.0,,
1669081409.806815,Mouse,267.0,1007.0,,
1669081409.818057,Mouse,271.0,1007.0,,
1669081409.836761,Mouse,276.0,1007.0,,
1669081409.847211,Mouse,279.0,1007.0,,
1669081409.858197,Mouse,282.0,1007.0,,
1669081409.877029,Mouse,286.0,1007.0,,
1669081409.897849,Mouse,290.0,1007.0,,
1669081409.907897,Mouse,294.0,1007.0,,
1669081409.917965,Mouse,295.0,1007.0,,
1669081409.938752,Mouse,299.0,1007.0,,
1669081409.948762,Mouse,300.0,1007.0,,
1669081409.967766,Mouse,301.0,1007.0,,
1669081409.978045,Mouse,302.0,1007.0,,
1669081409.988821,Mouse,304.0,1007.0,,
1669081410.00776,Mouse,308.0,1007.0,,
1669081410.017839,Mouse,310.0,1007.0,,
1669081410.028812,Mouse,312.0,1007.0,,
1669081410.038871,Mouse,316.0,1007.0,,
1669081410.057756,Mouse,321.0,1006.0,,
1669081410.068767,Mouse,323.0,1006.0,,
1669081410.079063,Mouse,326.0,1005.0,,
1669081410.097763,Mouse,331.0,1004.0,,
1669081410.108884,Mouse,333.0,1003.0,,
1669081410.128757,Mouse,337.0,1002.0,,
1669081410.147859,Mouse,342.0,1000.0,,
1669081410.158778,Mouse,348.0,999.0,,
1669081410.168851,Mouse,350.0,998.0,,
1669081410.187813,Mouse,357.0,996.0,,
1669081410.19877,Mouse,360.0,996.0,,
1669081410.208986,Mouse,365.0,996.0,,
1669081410.227793,Mouse,374.0,994.0,,
1669081410.238904,Mouse,378.0,993.0,,
1669081410.258768,Mouse,386.0,992.0,,
1669081410.26884,Mouse,390.0,991.0,,
1669081410.280011,Mouse,394.0,991.0,,
1669081410.300068,Mouse,399.0,990.0,,
1669081410.31876,Mouse,400.0,989.0,,
1669081410.329792,Mouse,401.0,989.0,,
1669081410.348839,Mouse,402.0,989.0,,
1669081410.57981,Mouse,403.0,989.0,,
1669081410.620021,Mouse,404.0,989.0,,
1669081410.630982,Mouse,405.0,989.0,,
1669081410.649823,Mouse,407.0,989.0,,
1669081410.671087,Mouse,408.0,989.0,,
1669081410.699762,Mouse,410.0,989.0,,
1669081410.720798,Mouse,413.0,991.0,,
1669081410.739789,Mouse,414.0,991.0,,
1669081410.760801,Mouse,415.0,991.0,,
1669081410.770845,Mouse,416.0,991.0,,
1669081410.801831,Mouse,416.0,992.0,,
1669081410.820818,Mouse,417.0,992.0,,
1669081410.851805,Mouse,418.0,992.0,,
1669081410.871049,Mouse,418.0,992.0,,
1669081410.900956,Mouse,419.0,992.0,,
1669081410.920768,Mouse,421.0,992.0,,
1669081410.931867,Mouse,422.0,992.0,,
1669081410.941908,Mouse,422.0,992.0,,
1669081410.972806,Mouse,426.0,992.0,,
1669081410.982826,Mouse,426.0,992.0,,
1669081411.01284,Mouse,428.0,993.0,,
1669081411.032057,Mouse,430.0,993.0,,
1669081411.051766,Mouse,433.0,993.0,,
1669081411.062823,Mouse,434.0,993.0,,
1669081411.081827,Mouse,437.0,993.0,,
1669081411.102762,Mouse,440.0,994.0,,
1669081411.121759,Mouse,442.0,995.0,,
1669081411.132053,Mouse,443.0,995.0,,
1669081411.142815,Mouse,443.0,995.0,,
1669081411.162087,Mouse,445.0,995.0,,
1669081411.192826,Mouse,447.0,995.0,,
1669081411.211828,Mouse,448.0,995.0,,
1669081411.222091,Mouse,449.0,995.0,,
1669081411.232916,Mouse,450.0,995.0,,
1669081411.251761,Mouse,453.0,995.0,,
1669081411.261836,Mouse,454.0,995.0,,
1669081411.272789,Mouse,455.0,996.0,,
1669081411.282794,Mouse,456.0,996.0,,
1669081411.292841,Mouse,458.0,996.0,,
1669081411.303085,Mouse,459.0,996.0,,
1669081411.313762,Mouse,461.0,996.0,,
1669081411.323783,Mouse,462.0,996.0,,
1669081411.342827,Mouse,465.0,996.0,,
1669081411.35377,Mouse,468.0,997.0,,
1669081411.372769,Mouse,473.0,998.0,,
1669081411.382772,Mouse,477.0,998.0,,
1669081411.392948,Mouse,478.0,999.0,,
1669081411.403805,Mouse,483.0,999.0,,
1669081411.423054,Mouse,489.0,999.0,,
1669081411.443816,Mouse,497.0,999.0,,
1669081411.453817,Mouse,501.0,999.0,,
1669081411.464087,Mouse,504.0,999.0,,
1669081411.484964,Mouse,511.0,999.0,,
1669081411.503792,Mouse,516.0,999.0,,
1669081411.524864,Mouse,522.0,999.0,,
1669081411.543781,Mouse,527.0,999.0,,
1669081411.554056,Mouse,531.0,999.0,,
1669081411.57482,Mouse,536.0,999.0,,
1669081411.593842,Mouse,539.0,999.0,,
1669081411.614771,Mouse,543.0,999.0,,
1669081411.633785,Mouse,545.0,999.0,,
1669081411.643788,Mouse,545.0,999.0,,
1669081411.654795,Mouse,546.0,999.0,,
1669081411.664976,Mouse,547.0,999.0,,
1669081411.683882,Mouse,550.0,999.0,,
1669081411.694763,Mouse,550.0,999.0,,
1669081411.713763,Mouse,554.0,999.0,,
1669081411.733759,Mouse,558.0,999.0,,
1669081411.744811,Mouse,562.0,999.0,,
1669081411.763783,Mouse,566.0,999.0,,
1669081411.773785,Mouse,568.0,999.0,,
1669081411.784798,Mouse,571.0,999.0,,
1669081411.804758,Mouse,576.0,999.0,,
1669081411.814766,Mouse,577.0,999.0,,
1669081411.825758,Mouse,579.0,998.0,,
1669081411.835791,Mouse,581.0,998.0,,
1669081411.854827,Mouse,585.0,998.0,,
1669081411.865864,Mouse,585.0,998.0,,
1669081411.884958,Mouse,589.0,998.0,,
1669081411.895036,Mouse,590.0,998.0,,
1669081411.90576,Mouse,590.0,998.0,,
1669081411.915795,Mouse,592.0,998.0,,
1669081411.934861,Mouse,593.0,998.0,,
1669081411.965871,Mouse,595.0,998.0,,
1669081411.985796,Mouse,595.0,998.0,,
1669081411.997065,Mouse,596.0,998.0,,
1669081412.025898,Mouse,597.0,998.0,,
1669081412.036945,Mouse,597.0,998.0,,
1669081412.047,Mouse,598.0,998.0,,
1669081412.065826,Mouse,600.0,997.0,,
1669081412.075853,Mouse,603.0,997.0,,
1669081412.087082,Mouse,605.0,996.0,,
1669081412.105807,Mouse,610.0,994.0,,
1669081412.115816,Mouse,613.0,993.0,,
1669081412.126892,Mouse,616.0,993.0,,
1669081412.145745,Mouse,619.0,991.0,,
1669081412.155875,Mouse,621.0,991.0,,
1669081412.166724,Mouse,621.0,991.0,,
1669081412.185799,Mouse,622.0,990.0,,
