Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084517.313674,Mouse,653.0,739.0,,
1669084517.332412,Mouse,657.0,735.0,,
1669084517.34268,Mouse,660.0,730.0,,
1669084517.353493,Mouse,662.0,727.0,,
1669084517.372501,Mouse,667.0,722.0,,
1669084517.382584,Mouse,670.0,718.0,,
1669084517.393468,Mouse,672.0,715.0,,
1669084517.413497,Mouse,676.0,708.0,,
1669084517.432445,Mouse,682.0,702.0,,
1669084517.443509,Mouse,685.0,699.0,,
1669084517.462488,Mouse,692.0,690.0,,
1669084517.472533,Mouse,697.0,685.0,,
1669084517.483421,Mouse,700.0,680.0,,
1669084517.493482,Mouse,702.0,675.0,,
1669084517.512634,Mouse,707.0,668.0,,
1669084517.523488,Mouse,709.0,666.0,,
1669084517.543502,Mouse,712.0,658.0,,
1669084517.553509,Mouse,714.0,656.0,,
1669084517.564481,Mouse,715.0,653.0,,
1669084517.584439,Mouse,719.0,649.0,,
1669084517.603437,Mouse,722.0,644.0,,
1669084517.614683,Mouse,723.0,642.0,,
1669084517.633464,Mouse,726.0,639.0,,
1669084517.654475,Mouse,729.0,637.0,,
1669084517.67346,Mouse,730.0,634.0,,
1669084517.683507,Mouse,731.0,633.0,,
1669084517.694478,Mouse,732.0,632.0,,
1669084517.71464,Mouse,734.0,631.0,,
1669084517.735686,Mouse,735.0,629.0,,
1669084517.74572,Mouse,736.0,628.0,,
1669084517.764399,Mouse,740.0,625.0,,
1669084517.774456,Mouse,743.0,624.0,,
1669084517.785641,Mouse,746.0,622.0,,
1669084517.804442,Mouse,755.0,619.0,,
1669084517.825433,Mouse,766.0,612.0,,
1669084517.835443,Mouse,772.0,609.0,,
1669084517.854505,Mouse,785.0,602.0,,
1669084517.865462,Mouse,791.0,598.0,,
1669084517.875739,Mouse,797.0,595.0,,
1669084517.894452,Mouse,807.0,590.0,,
1669084517.905413,Mouse,809.0,588.0,,
1669084517.925435,Mouse,818.0,584.0,,
1669084517.944494,Mouse,823.0,581.0,,
1669084517.955492,Mouse,826.0,580.0,,
1669084517.974487,Mouse,830.0,577.0,,
1669084517.984685,Mouse,831.0,576.0,,
1669084517.995486,Mouse,834.0,576.0,,
1669084518.005513,Mouse,836.0,574.0,,
1669084518.024482,Mouse,839.0,573.0,,
1669084518.035517,Mouse,842.0,573.0,,
1669084518.045747,Mouse,845.0,572.0,,
1669084518.065473,Mouse,853.0,570.0,,
1669084518.076428,Mouse,857.0,570.0,,
1669084518.09647,Mouse,864.0,570.0,,
1669084518.115711,Mouse,874.0,567.0,,
1669084518.126461,Mouse,878.0,567.0,,
1669084518.145566,Mouse,887.0,565.0,,
1669084518.166443,Mouse,895.0,563.0,,
1669084518.176517,Mouse,900.0,563.0,,
1669084518.195428,Mouse,909.0,561.0,,
1669084518.206449,Mouse,913.0,559.0,,
1669084518.226415,Mouse,921.0,558.0,,
1669084518.236418,Mouse,926.0,556.0,,
1669084518.247422,Mouse,928.0,555.0,,
1669084518.257427,Mouse,933.0,555.0,,
1669084518.267615,Mouse,935.0,554.0,,
1669084518.286426,Mouse,940.0,554.0,,
1669084518.297453,Mouse,944.0,554.0,,
1669084518.307693,Mouse,947.0,553.0,,
1669084518.32643,Mouse,951.0,553.0,,
1669084518.337661,Mouse,954.0,553.0,,
1669084518.356395,Mouse,959.0,552.0,,
1669084518.366466,Mouse,961.0,551.0,,
1669084518.377649,Mouse,963.0,551.0,,
1669084518.396694,Mouse,967.0,550.0,,
1669084518.406695,Mouse,970.0,550.0,,
1669084518.417459,Mouse,971.0,550.0,,
1669084518.437541,Mouse,977.0,549.0,,
1669084518.456409,Mouse,982.0,548.0,,
1669084518.467461,Mouse,984.0,548.0,,
1669084518.477699,Mouse,988.0,546.0,,
1669084518.496438,Mouse,993.0,546.0,,
1669084518.507692,Mouse,997.0,544.0,,
1669084518.526473,Mouse,1000.0,542.0,,
1669084518.536735,Mouse,1003.0,541.0,,
1669084518.547456,Mouse,1006.0,540.0,,
1669084518.557482,Mouse,1009.0,539.0,,
1669084518.577725,Mouse,1012.0,537.0,,
1669084518.588441,Mouse,1013.0,536.0,,
1669084518.598706,Mouse,1015.0,534.0,,
1669084518.617426,Mouse,1018.0,532.0,,
1669084518.627474,Mouse,1019.0,531.0,,
1669084518.638695,Mouse,1020.0,530.0,,
1669084518.657461,Mouse,1022.0,528.0,,
1669084518.66769,Mouse,1023.0,527.0,,
1669084518.678447,Mouse,1024.0,525.0,,
1669084518.697451,Mouse,1027.0,522.0,,
1669084518.707679,Mouse,1029.0,521.0,,
1669084518.718461,Mouse,1032.0,518.0,,
1669084518.728694,Mouse,1034.0,516.0,,
1669084518.748496,Mouse,1040.0,510.0,,
1669084518.759472,Mouse,1043.0,507.0,,
1669084518.769622,Mouse,1046.0,504.0,,
1669084518.788426,Mouse,1051.0,498.0,,
1669084518.798546,Mouse,1054.0,496.0,,
1669084518.809485,Mouse,1056.0,494.0,,
1669084518.82846,Mouse,1061.0,489.0,,
1669084518.838475,Mouse,1063.0,487.0,,
1669084518.849436,Mouse,1066.0,484.0,,
1669084518.859511,Mouse,1067.0,482.0,,
1669084518.878496,Mouse,1072.0,478.0,,
1669084518.889422,Mouse,1075.0,475.0,,
1669084518.89948,Mouse,1077.0,472.0,,
1669084518.918426,Mouse,1081.0,467.0,,
1669084518.929707,Mouse,1082.0,463.0,,
1669084518.949459,Mouse,1085.0,458.0,,
1669084518.968744,Mouse,1086.0,453.0,,
1669084518.979485,Mouse,1087.0,450.0,,
1669084518.998602,Mouse,1088.0,447.0,,
1669084519.01946,Mouse,1088.0,443.0,,
1669084519.029493,Mouse,1089.0,441.0,,
1669084519.04849,Mouse,1089.0,439.0,,
1669084519.059433,Mouse,1089.0,437.0,,
1669084519.069693,Mouse,1089.0,435.0,,
1669084519.089435,Mouse,1089.0,432.0,,
1669084519.100715,Mouse,1089.0,431.0,,
1669084519.120496,Mouse,1089.0,428.0,,
1669084519.139757,Mouse,1089.0,424.0,,
1669084519.150475,Mouse,1089.0,420.0,,
1669084519.16049,Mouse,1089.0,419.0,,
1669084519.17948,Mouse,1089.0,411.0,,
1669084519.190564,Mouse,1089.0,409.0,,
1669084519.209437,Mouse,1090.0,402.0,,
1669084519.219457,Mouse,1090.0,398.0,,
1669084519.230495,Mouse,1091.0,394.0,,
1669084519.250402,Mouse,1093.0,386.0,,
1669084519.26049,Mouse,1094.0,383.0,,
1669084519.271676,Mouse,1096.0,377.0,,
1669084519.291468,Mouse,1099.0,367.0,,
1669084519.311414,Mouse,1100.0,358.0,,
1669084519.321542,Mouse,1101.0,351.0,,
1669084519.340419,Mouse,1101.0,345.0,,
1669084519.361641,Mouse,1101.0,339.0,,
1669084519.371663,Mouse,1101.0,338.0,,
1669084519.390698,Mouse,1101.0,336.0,,
1669084519.40148,Mouse,1101.0,335.0,,
1669084519.42039,Mouse,1101.0,334.0,,
1669084519.430489,Mouse,1101.0,334.0,,
1669084519.451436,Mouse,1101.0,333.0,,
1669084519.461706,Mouse,1101.0,333.0,,
1669084519.481497,Mouse,1101.0,332.0,,
1669084519.501476,Mouse,1101.0,330.0,,
1669084519.520659,Mouse,1101.0,328.0,,
1669084519.531514,Mouse,1101.0,327.0,,
1669084519.550373,Mouse,1101.0,323.0,,
1669084519.560444,Mouse,1101.0,320.0,,
1669084519.57145,Mouse,1101.0,319.0,,
1669084519.581465,Mouse,1101.0,314.0,,
1669084519.591571,Mouse,1101.0,308.0,,
1669084519.612442,Mouse,1101.0,292.0,,
1669084519.622468,Mouse,1101.0,283.0,,
1669084519.632733,Mouse,1101.0,276.0,,
1669084519.651434,Mouse,1101.0,259.0,,
1669084519.662422,Mouse,1101.0,251.0,,
1669084519.681429,Mouse,1102.0,236.0,,
1669084519.691701,Mouse,1103.0,230.0,,
1669084519.702501,Mouse,1103.0,222.0,,
1669084519.721736,Mouse,1103.0,211.0,,
1669084519.742429,Mouse,1103.0,205.0,,
1669084519.752453,Mouse,1103.0,202.0,,
1669084519.75295,,,,MouseEvent,"Up, Left"
1669084519.75295,Mouse,1103.0,202.0,,
1669084519.762713,Mouse,1103.0,199.0,,
1669084519.783506,Mouse,1103.0,194.0,,
1669084519.803425,Mouse,1103.0,192.0,,
1669084519.95347,Mouse,1103.0,190.0,,
1669084520.013505,Mouse,1103.0,189.0,,
1669084520.032489,Mouse,1103.0,189.0,,
1669084520.093556,,,,MouseEvent,"Up, Left"
1669084520.093556,Mouse,1103.0,189.0,,
1669084520.203553,Mouse,1102.0,189.0,,
1669084520.214438,Mouse,1102.0,190.0,,
1669084520.224516,Mouse,1102.0,191.0,,
1669084520.243497,Mouse,1102.0,195.0,,
1669084520.254709,Mouse,1101.0,200.0,,
1669084520.274473,Mouse,1096.0,212.0,,
1669084520.284688,Mouse,1093.0,218.0,,
1669084520.295513,Mouse,1090.0,223.0,,
1669084520.305592,Mouse,1085.0,229.0,,
1669084520.324529,Mouse,1072.0,242.0,,
1669084520.335466,Mouse,1066.0,248.0,,
1669084520.34567,Mouse,1058.0,252.0,,
1669084520.355743,Mouse,1049.0,256.0,,
1669084520.374667,Mouse,1034.0,260.0,,
1669084520.385647,Mouse,1023.0,261.0,,
1669084520.404422,Mouse,1004.0,261.0,,
1669084520.41463,Mouse,993.0,260.0,,
1669084520.425587,Mouse,980.0,259.0,,
1669084520.444592,Mouse,957.0,255.0,,
1669084520.465395,Mouse,930.0,247.0,,
1669084520.47542,Mouse,913.0,243.0,,
1669084520.485573,Mouse,894.0,238.0,,
1669084520.505688,Mouse,857.0,230.0,,
1669084520.525573,Mouse,806.0,225.0,,
1669084520.54457,Mouse,771.0,221.0,,
1669084520.555564,Mouse,754.0,221.0,,
1669084520.574465,Mouse,730.0,221.0,,
1669084520.584571,Mouse,718.0,222.0,,
1669084520.595426,Mouse,706.0,224.0,,
1669084520.605481,Mouse,696.0,225.0,,
1669084520.615671,Mouse,679.0,227.0,,
1669084520.636534,Mouse,655.0,228.0,,
1669084520.646677,Mouse,642.0,230.0,,
1669084520.656707,Mouse,624.0,230.0,,
1669084520.676471,Mouse,599.0,231.0,,
1669084520.686667,Mouse,583.0,232.0,,
1669084520.705433,Mouse,558.0,233.0,,
1669084520.715571,Mouse,543.0,234.0,,
1669084520.726376,Mouse,527.0,235.0,,
1669084520.736444,Mouse,514.0,235.0,,
1669084520.755425,Mouse,487.0,236.0,,
1669084520.766492,Mouse,472.0,237.0,,
1669084520.776578,Mouse,453.0,239.0,,
1669084520.786706,Mouse,439.0,241.0,,
1669084520.807529,Mouse,400.0,245.0,,
1669084520.827491,Mouse,368.0,247.0,,
1669084520.847625,Mouse,343.0,248.0,,
1669084520.86743,Mouse,318.0,247.0,,
1669084520.887704,Mouse,302.0,247.0,,
1669084520.897746,Mouse,294.0,247.0,,
1669084520.916565,Mouse,283.0,245.0,,
1669084520.937441,Mouse,275.0,243.0,,
1669084520.947793,Mouse,270.0,242.0,,
1669084520.966579,Mouse,264.0,240.0,,
1669084520.977395,Mouse,259.0,237.0,,
1669084520.987687,Mouse,256.0,237.0,,
1669084521.006633,Mouse,248.0,233.0,,
1669084521.017724,Mouse,245.0,230.0,,
1669084521.03746,Mouse,239.0,226.0,,
1669084521.056506,Mouse,234.0,223.0,,
1669084521.067459,Mouse,229.0,218.0,,
1669084521.077572,Mouse,223.0,212.0,,
1669084521.096696,Mouse,209.0,198.0,,
1669084521.107682,Mouse,202.0,191.0,,
1669084521.127424,Mouse,187.0,176.0,,
1669084521.13753,Mouse,181.0,170.0,,
1669084521.148755,Mouse,175.0,164.0,,
1669084521.168696,Mouse,163.0,152.0,,
1669084521.188435,Mouse,156.0,145.0,,
1669084521.198511,Mouse,153.0,142.0,,
1669084521.208685,Mouse,152.0,141.0,,
1669084521.227465,Mouse,150.0,139.0,,
1669084521.2387,Mouse,150.0,139.0,,
1669084521.329598,Mouse,149.0,139.0,,
1669084521.359489,Mouse,146.0,137.0,,
1669084521.369675,Mouse,144.0,136.0,,
1669084521.388509,Mouse,140.0,134.0,,
1669084521.409405,Mouse,135.0,130.0,,
1669084521.428679,Mouse,131.0,127.0,,
1669084521.449428,Mouse,127.0,124.0,,
1669084521.459437,Mouse,125.0,123.0,,
1669084521.478623,Mouse,124.0,121.0,,
1669084521.549473,Mouse,123.0,121.0,,
1669084521.598491,Mouse,122.0,120.0,,
1669084521.629564,Mouse,121.0,119.0,,
1669084521.649421,Mouse,119.0,118.0,,
1669084521.660479,Mouse,118.0,117.0,,
1669084521.670531,Mouse,116.0,117.0,,
1669084521.680597,Mouse,116.0,116.0,,
1669084521.700395,Mouse,113.0,113.0,,
1669084521.710571,Mouse,111.0,112.0,,
1669084521.729514,Mouse,110.0,111.0,,
1669084521.750491,Mouse,108.0,109.0,,
1669084521.760705,Mouse,107.0,108.0,,
1669084521.779607,Mouse,106.0,107.0,,
1669084521.810579,Mouse,106.0,106.0,,
1669084521.851634,Mouse,105.0,106.0,,
1669084521.911513,Mouse,105.0,106.0,,
1669084521.931534,,,,MouseEvent,"Down, Left"
1669084521.931534,Mouse,105.0,106.0,,
1669084521.932462,Mouse,105.0,105.0,,
1669084522.021486,Mouse,105.0,104.0,,
1669084522.101704,Mouse,105.0,104.0,,
1669084522.12043,Mouse,107.0,106.0,,
1669084522.131483,Mouse,108.0,108.0,,
1669084522.151395,Mouse,111.0,111.0,,
1669084522.161545,Mouse,113.0,112.0,,
1669084522.172463,Mouse,115.0,114.0,,
1669084522.192474,Mouse,120.0,118.0,,
1669084522.212447,Mouse,127.0,124.0,,
1669084522.222461,Mouse,131.0,127.0,,
1669084522.232579,Mouse,134.0,129.0,,
1669084522.251454,Mouse,140.0,135.0,,
1669084522.262564,Mouse,145.0,140.0,,
1669084522.281496,Mouse,154.0,149.0,,
1669084522.302693,Mouse,163.0,158.0,,
1669084522.322469,Mouse,169.0,163.0,,
1669084522.332801,Mouse,171.0,165.0,,
1669084522.34349,Mouse,173.0,167.0,,
1669084522.363716,Mouse,176.0,171.0,,
1669084522.383485,Mouse,179.0,174.0,,
1669084522.412483,Mouse,179.0,174.0,,
1669084522.423823,Mouse,179.0,176.0,,
1669084522.443479,Mouse,179.0,177.0,,
1669084522.462484,Mouse,181.0,179.0,,
1669084522.473502,Mouse,183.0,184.0,,
1669084522.49248,Mouse,185.0,187.0,,
1669084522.51346,Mouse,188.0,196.0,,
1669084522.523473,Mouse,191.0,198.0,,
1669084522.533505,Mouse,192.0,201.0,,
1669084522.553496,Mouse,197.0,206.0,,
1669084522.573506,Mouse,203.0,213.0,,
1669084522.592411,Mouse,211.0,221.0,,
1669084522.603417,Mouse,217.0,227.0,,
1669084522.622431,Mouse,228.0,239.0,,
1669084522.632461,Mouse,234.0,245.0,,
1669084522.643441,Mouse,237.0,253.0,,
1669084522.653468,Mouse,243.0,259.0,,
1669084522.663492,Mouse,248.0,264.0,,
1669084522.684465,Mouse,256.0,272.0,,
1669084522.694478,Mouse,260.0,276.0,,
1669084522.704579,Mouse,263.0,279.0,,
1669084522.724464,Mouse,268.0,284.0,,
1669084522.734544,Mouse,270.0,285.0,,
1669084522.753471,Mouse,276.0,291.0,,
1669084522.764538,Mouse,279.0,295.0,,
1669084522.784481,Mouse,287.0,303.0,,
1669084522.803481,Mouse,293.0,309.0,,
1669084522.814504,Mouse,297.0,313.0,,
1669084522.824584,Mouse,301.0,317.0,,
1669084522.844415,Mouse,309.0,325.0,,
1669084522.855503,Mouse,313.0,328.0,,
1669084522.865522,Mouse,319.0,334.0,,
1669084522.884626,Mouse,330.0,345.0,,
1669084522.895724,Mouse,336.0,351.0,,
1669084522.915457,Mouse,348.0,364.0,,
1669084522.935487,Mouse,359.0,374.0,,
1669084522.955589,Mouse,373.0,385.0,,
1669084522.974503,Mouse,386.0,394.0,,
1669084522.985472,Mouse,394.0,400.0,,
1669084522.995732,Mouse,400.0,406.0,,
1669084523.014471,Mouse,412.0,414.0,,
1669084523.025703,Mouse,419.0,420.0,,
1669084523.045389,Mouse,430.0,428.0,,
1669084523.065727,Mouse,438.0,433.0,,
1669084523.085729,Mouse,443.0,436.0,,
1669084523.10543,Mouse,451.0,442.0,,
1669084523.115499,Mouse,453.0,443.0,,
1669084523.125512,Mouse,456.0,445.0,,
1669084523.144446,Mouse,462.0,447.0,,
1669084523.155497,Mouse,466.0,448.0,,
1669084523.165737,Mouse,469.0,449.0,,
1669084523.185484,Mouse,479.0,452.0,,
1669084523.196739,Mouse,485.0,453.0,,
1669084523.216471,Mouse,496.0,455.0,,
1669084523.236445,Mouse,503.0,455.0,,
1669084523.246471,Mouse,508.0,455.0,,
1669084523.256756,Mouse,515.0,455.0,,
1669084523.276418,Mouse,525.0,455.0,,
1669084523.286693,Mouse,530.0,455.0,,
1669084523.305467,Mouse,541.0,452.0,,
1669084523.326638,Mouse,554.0,450.0,,
1669084523.346509,Mouse,567.0,449.0,,
1669084523.356696,Mouse,573.0,447.0,,
1669084523.367495,Mouse,579.0,446.0,,
1669084523.387485,Mouse,591.0,443.0,,
1669084523.40747,Mouse,599.0,442.0,,
1669084523.4175,Mouse,601.0,441.0,,
1669084523.427632,Mouse,604.0,441.0,,
1669084523.447482,Mouse,607.0,441.0,,
1669084523.457695,Mouse,608.0,441.0,,
1669084523.487456,Mouse,610.0,441.0,,
1669084523.50747,Mouse,611.0,441.0,,
1669084523.5576,Mouse,611.0,441.0,,
1669084523.577489,Mouse,612.0,441.0,,
1669084523.587748,Mouse,614.0,442.0,,
1669084523.606453,Mouse,616.0,444.0,,
1669084523.617391,Mouse,619.0,445.0,,
1669084523.627536,Mouse,622.0,446.0,,
1669084523.646477,Mouse,630.0,448.0,,
1669084523.667457,Mouse,640.0,452.0,,
1669084523.677546,Mouse,646.0,455.0,,
1669084523.697701,Mouse,657.0,458.0,,
1669084523.708401,Mouse,662.0,459.0,,
1669084523.718422,Mouse,667.0,461.0,,
1669084523.728499,Mouse,673.0,464.0,,
1669084523.748724,Mouse,685.0,468.0,,
1669084523.768482,Mouse,699.0,473.0,,
1669084523.788828,Mouse,711.0,478.0,,
1669084523.808476,Mouse,725.0,483.0,,
1669084523.828376,Mouse,734.0,488.0,,
1669084523.838434,Mouse,739.0,489.0,,
1669084523.848507,Mouse,743.0,492.0,,
1669084523.858619,Mouse,749.0,493.0,,
1669084523.879722,Mouse,756.0,498.0,,
1669084523.899479,Mouse,765.0,501.0,,
1669084523.919493,Mouse,774.0,506.0,,
1669084523.929494,Mouse,780.0,509.0,,
1669084523.948415,Mouse,792.0,515.0,,
1669084523.959459,Mouse,797.0,517.0,,
1669084523.969464,Mouse,804.0,522.0,,
1669084523.979489,Mouse,811.0,525.0,,
1669084523.998489,Mouse,825.0,532.0,,
1669084524.009469,Mouse,831.0,536.0,,
1669084524.019698,Mouse,838.0,540.0,,
1669084524.038423,Mouse,853.0,546.0,,
1669084524.049479,Mouse,861.0,550.0,,
1669084524.059497,Mouse,866.0,553.0,,
1669084524.078503,Mouse,880.0,558.0,,
1669084524.089559,Mouse,886.0,561.0,,
1669084524.109509,Mouse,899.0,565.0,,
1669084524.129443,Mouse,909.0,568.0,,
1669084524.149493,Mouse,918.0,571.0,,
1669084524.168465,Mouse,924.0,572.0,,
1669084524.179492,Mouse,929.0,573.0,,
1669084524.18951,Mouse,933.0,573.0,,
1669084524.209748,Mouse,939.0,573.0,,
1669084524.220493,Mouse,943.0,574.0,,
1669084524.240546,Mouse,949.0,574.0,,
1669084524.260433,Mouse,954.0,574.0,,
1669084524.270729,Mouse,959.0,575.0,,
1669084524.289496,Mouse,967.0,577.0,,
1669084524.300491,Mouse,972.0,577.0,,
1669084524.320498,Mouse,982.0,579.0,,
1669084524.340491,Mouse,989.0,579.0,,
1669084524.350499,Mouse,994.0,580.0,,
1669084524.360504,Mouse,1000.0,582.0,,
1669084524.380736,Mouse,1011.0,586.0,,
1669084524.391508,Mouse,1017.0,589.0,,
1669084524.401834,Mouse,1021.0,590.0,,
1669084524.420511,Mouse,1030.0,593.0,,
1669084524.43147,Mouse,1032.0,595.0,,
1669084524.441503,Mouse,1035.0,596.0,,
1669084524.45171,Mouse,1037.0,597.0,,
1669084524.471504,Mouse,1037.0,598.0,,
1669084524.531493,Mouse,1038.0,598.0,,
1669084524.550752,Mouse,1038.0,602.0,,
1669084524.561512,Mouse,1040.0,607.0,,
1669084524.571763,Mouse,1042.0,612.0,,
1669084524.590454,Mouse,1049.0,625.0,,
1669084524.601552,Mouse,1056.0,635.0,,
1669084524.621507,Mouse,1071.0,653.0,,
1669084524.641531,Mouse,1084.0,670.0,,
1669084524.661478,Mouse,1099.0,684.0,,
1669084524.680709,Mouse,1111.0,696.0,,
1669084524.691466,Mouse,1117.0,702.0,,
1669084524.701509,Mouse,1120.0,705.0,,
1669084524.721511,Mouse,1122.0,708.0,,
1669084524.73282,Mouse,1123.0,709.0,,
1669084524.82248,Mouse,1124.0,710.0,,
1669084524.903485,Mouse,1124.0,710.0,,
1669084524.92347,Mouse,1124.0,713.0,,
1669084524.943468,Mouse,1124.0,718.0,,
1669084524.963372,Mouse,1126.0,726.0,,
1669084524.983491,Mouse,1128.0,738.0,,
1669084525.003647,Mouse,1133.0,751.0,,
1669084525.023424,Mouse,1138.0,767.0,,
1669084525.033467,Mouse,1142.0,772.0,,
1669084525.043499,Mouse,1144.0,780.0,,
1669084525.062762,Mouse,1149.0,793.0,,
1669084525.073504,Mouse,1152.0,799.0,,
1669084525.093465,Mouse,1155.0,809.0,,
1669084525.113504,Mouse,1158.0,817.0,,
1669084525.13348,Mouse,1161.0,821.0,,
1669084525.153441,Mouse,1163.0,825.0,,
1669084525.163554,Mouse,1163.0,826.0,,
1669084525.182487,Mouse,1164.0,827.0,,
1669084525.20351,Mouse,1165.0,828.0,,
1669084525.22347,Mouse,1166.0,830.0,,
1669084525.244449,Mouse,1167.0,830.0,,
1669084525.254461,Mouse,1168.0,831.0,,
1669084525.273495,Mouse,1170.0,832.0,,
1669084525.284422,Mouse,1171.0,832.0,,
1669084525.294478,Mouse,1174.0,832.0,,
1669084525.304601,Mouse,1176.0,832.0,,
1669084525.324477,Mouse,1180.0,834.0,,
1669084525.33453,Mouse,1184.0,835.0,,
1669084525.353396,Mouse,1191.0,839.0,,
1669084525.364519,Mouse,1197.0,840.0,,
1669084525.374564,Mouse,1201.0,842.0,,
1669084525.39457,Mouse,1205.0,846.0,,
1669084525.415558,Mouse,1210.0,849.0,,
1669084525.435761,Mouse,1213.0,851.0,,
1669084525.455432,Mouse,1216.0,854.0,,
1669084525.465721,Mouse,1217.0,855.0,,
1669084525.47574,Mouse,1219.0,856.0,,
1669084525.495483,Mouse,1220.0,858.0,,
1669084525.505546,Mouse,1221.0,859.0,,
1669084525.524464,Mouse,1223.0,860.0,,
1669084525.535548,Mouse,1224.0,861.0,,
1669084525.555464,Mouse,1225.0,863.0,,
1669084525.574431,Mouse,1227.0,864.0,,
1669084525.585427,Mouse,1228.0,865.0,,
1669084525.60548,Mouse,1228.0,866.0,,
1669084525.625482,Mouse,1230.0,867.0,,
1669084525.635722,Mouse,1231.0,868.0,,
1669084525.654461,Mouse,1233.0,871.0,,
1669084525.665491,Mouse,1234.0,872.0,,
1669084525.685464,Mouse,1235.0,873.0,,
1669084525.705592,Mouse,1236.0,875.0,,
1669084525.725523,Mouse,1239.0,878.0,,
1669084525.73575,Mouse,1240.0,879.0,,
1669084525.756472,Mouse,1242.0,882.0,,
1669084525.76652,Mouse,1243.0,883.0,,
1669084525.785397,Mouse,1245.0,885.0,,
1669084525.796433,Mouse,1247.0,887.0,,
1669084525.806452,Mouse,1248.0,888.0,,
1669084525.816459,Mouse,1250.0,890.0,,
1669084525.836741,Mouse,1254.0,894.0,,
1669084525.856717,Mouse,1258.0,897.0,,
1669084525.876454,Mouse,1261.0,900.0,,
1669084525.886464,Mouse,1262.0,901.0,,
1669084525.90665,Mouse,1265.0,904.0,,
1669084525.92748,Mouse,1268.0,906.0,,
1669084525.937621,Mouse,1268.0,907.0,,
1669084525.956478,Mouse,1271.0,908.0,,
1669084525.967694,Mouse,1272.0,909.0,,
1669084525.987477,Mouse,1275.0,909.0,,
1669084526.007462,Mouse,1276.0,911.0,,
1669084526.017463,Mouse,1277.0,911.0,,
1669084526.027466,Mouse,1278.0,911.0,,
1669084526.047473,Mouse,1279.0,911.0,,
1669084526.067642,Mouse,1280.0,911.0,,
1669084526.097474,Mouse,1282.0,911.0,,
1669084526.117435,Mouse,1284.0,911.0,,
1669084526.137434,Mouse,1288.0,911.0,,
1669084526.147462,Mouse,1289.0,911.0,,
1669084526.157612,Mouse,1291.0,911.0,,
1669084526.177481,Mouse,1294.0,911.0,,
1669084526.178093,,,,MouseEvent,"Up, Left"
1669084526.178093,Mouse,1294.0,911.0,,
1669084526.187751,Mouse,1298.0,911.0,,
1669084526.206482,Mouse,1301.0,911.0,,
1669084526.217495,Mouse,1303.0,911.0,,
1669084526.237499,Mouse,1308.0,910.0,,
1669084526.247507,Mouse,1310.0,908.0,,
1669084526.25869,Mouse,1312.0,907.0,,
1669084526.278475,Mouse,1315.0,906.0,,
1669084526.288721,Mouse,1316.0,906.0,,
1669084526.318722,Mouse,1318.0,904.0,,
1669084526.468921,,,,MouseEvent,"Up, Left"
1669084526.468921,Mouse,1318.0,904.0,,
1669084526.489496,Mouse,1318.0,902.0,,
1669084526.508468,Mouse,1318.0,901.0,,
1669084526.519514,Mouse,1316.0,899.0,,
1669084526.539467,Mouse,1315.0,899.0,,
1669084526.559513,Mouse,1312.0,898.0,,
1669084526.569514,Mouse,1309.0,898.0,,
1669084526.588569,Mouse,1299.0,896.0,,
1669084526.599428,Mouse,1289.0,896.0,,
1669084526.60948,Mouse,1282.0,895.0,,
1669084526.619547,Mouse,1265.0,892.0,,
1669084526.629592,Mouse,1252.0,889.0,,
1669084526.649743,Mouse,1219.0,880.0,,
1669084526.669466,Mouse,1179.0,865.0,,
1669084526.689488,Mouse,1141.0,850.0,,
1669084526.699504,Mouse,1126.0,842.0,,
1669084526.718619,Mouse,1098.0,825.0,,
1669084526.729454,Mouse,1081.0,814.0,,
1669084526.739492,Mouse,1067.0,804.0,,
1669084526.749539,Mouse,1053.0,791.0,,
1669084526.759652,Mouse,1040.0,781.0,,
1669084526.770484,Mouse,1026.0,769.0,,
1669084526.790613,Mouse,1002.0,748.0,,
1669084526.809506,Mouse,983.0,729.0,,
1669084526.820657,Mouse,975.0,721.0,,
1669084526.8407,Mouse,962.0,708.0,,
1669084526.860728,Mouse,955.0,701.0,,
1669084526.880525,Mouse,949.0,692.0,,
1669084526.900511,Mouse,943.0,680.0,,
1669084526.910674,Mouse,939.0,673.0,,
1669084526.920713,Mouse,936.0,665.0,,
1669084526.941476,Mouse,924.0,646.0,,
1669084526.951686,Mouse,915.0,634.0,,
1669084526.971472,Mouse,899.0,617.0,,
1669084526.991866,Mouse,883.0,601.0,,
1669084527.011595,Mouse,865.0,583.0,,
1669084527.031465,Mouse,851.0,572.0,,
1669084527.041695,Mouse,841.0,566.0,,
1669084527.060501,Mouse,826.0,558.0,,
1669084527.07148,Mouse,821.0,555.0,,
1669084527.081636,Mouse,815.0,553.0,,
1669084527.091727,Mouse,809.0,551.0,,
1669084527.111481,Mouse,803.0,550.0,,
1669084527.13149,Mouse,798.0,550.0,,
1669084527.14154,Mouse,795.0,550.0,,
1669084527.161506,Mouse,790.0,550.0,,
1669084527.171544,Mouse,787.0,551.0,,
1669084527.181585,Mouse,785.0,551.0,,
1669084527.201456,Mouse,780.0,554.0,,
1669084527.211567,Mouse,777.0,556.0,,
1669084527.230434,Mouse,772.0,560.0,,
1669084527.24143,Mouse,769.0,562.0,,
1669084527.251483,Mouse,766.0,565.0,,
1669084527.271436,Mouse,762.0,569.0,,
