Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084620.139063,Mouse,670.0,377.0,,
1669084620.150122,Mouse,670.0,377.0,,
1669084620.169063,Mouse,671.0,379.0,,
1669084620.179105,Mouse,671.0,380.0,,
1669084620.190052,Mouse,672.0,381.0,,
1669084620.209097,Mouse,674.0,384.0,,
1669084620.230102,Mouse,677.0,387.0,,
1669084620.241064,Mouse,678.0,390.0,,
1669084620.259113,Mouse,681.0,394.0,,
1669084620.270054,Mouse,683.0,397.0,,
1669084620.289343,Mouse,685.0,402.0,,
1669084620.309082,Mouse,688.0,407.0,,
1669084620.320091,Mouse,689.0,411.0,,
1669084620.339058,Mouse,692.0,416.0,,
1669084620.349114,Mouse,692.0,418.0,,
1669084620.360162,Mouse,694.0,420.0,,
1669084620.379187,Mouse,696.0,425.0,,
1669084620.400054,Mouse,698.0,429.0,,
1669084620.419145,Mouse,701.0,435.0,,
1669084620.440339,Mouse,703.0,440.0,,
1669084620.450396,Mouse,706.0,445.0,,
1669084620.470055,Mouse,714.0,454.0,,
1669084620.480088,Mouse,717.0,460.0,,
1669084620.491055,Mouse,720.0,466.0,,
1669084620.510088,Mouse,726.0,471.0,,
1669084620.520299,Mouse,729.0,474.0,,
1669084620.531291,Mouse,732.0,477.0,,
1669084620.550059,Mouse,737.0,482.0,,
1669084620.560109,Mouse,739.0,483.0,,
1669084620.571029,Mouse,741.0,485.0,,
1669084620.590049,Mouse,745.0,488.0,,
1669084620.60006,Mouse,746.0,489.0,,
1669084620.610158,Mouse,748.0,491.0,,
1669084620.621135,Mouse,750.0,492.0,,
1669084620.641202,Mouse,754.0,494.0,,
1669084620.662054,Mouse,757.0,495.0,,
1669084620.681168,Mouse,759.0,497.0,,
1669084620.702067,Mouse,763.0,498.0,,
1669084620.72105,Mouse,767.0,500.0,,
1669084620.731062,Mouse,769.0,501.0,,
1669084620.742102,Mouse,771.0,501.0,,
1669084620.76108,Mouse,776.0,503.0,,
1669084620.771262,Mouse,778.0,504.0,,
1669084620.782376,Mouse,781.0,504.0,,
1669084620.801115,Mouse,788.0,506.0,,
1669084620.82113,Mouse,794.0,507.0,,
1669084620.832108,Mouse,797.0,507.0,,
1669084620.851219,Mouse,803.0,509.0,,
1669084620.872044,Mouse,808.0,512.0,,
1669084620.891117,Mouse,813.0,513.0,,
1669084620.912047,Mouse,818.0,516.0,,
1669084620.931057,Mouse,823.0,518.0,,
1669084620.941061,Mouse,825.0,519.0,,
1669084620.95235,Mouse,829.0,520.0,,
1669084620.972319,Mouse,835.0,524.0,,
1669084620.982372,Mouse,837.0,525.0,,
1669084621.003029,Mouse,843.0,528.0,,
1669084621.022056,Mouse,846.0,529.0,,
1669084621.032056,Mouse,847.0,530.0,,
1669084621.043105,Mouse,850.0,531.0,,
1669084621.06211,Mouse,852.0,531.0,,
1669084621.072117,Mouse,857.0,533.0,,
1669084621.083252,Mouse,858.0,533.0,,
1669084621.102188,Mouse,864.0,535.0,,
1669084621.11234,Mouse,867.0,536.0,,
1669084621.123107,Mouse,873.0,538.0,,
1669084621.143079,Mouse,882.0,541.0,,
1669084621.153129,Mouse,889.0,542.0,,
1669084621.174334,Mouse,901.0,545.0,,
1669084621.193114,Mouse,912.0,546.0,,
1669084621.214201,Mouse,921.0,549.0,,
1669084621.233058,Mouse,927.0,550.0,,
1669084621.254058,Mouse,933.0,551.0,,
1669084621.273081,Mouse,938.0,551.0,,
1669084621.283113,Mouse,939.0,551.0,,
1669084621.294056,Mouse,940.0,551.0,,
1669084621.313186,Mouse,942.0,551.0,,
1669084621.333063,Mouse,946.0,551.0,,
1669084621.344186,Mouse,948.0,551.0,,
1669084621.363056,Mouse,952.0,551.0,,
1669084621.384054,Mouse,960.0,551.0,,
1669084621.403078,Mouse,967.0,551.0,,
1669084621.41336,Mouse,972.0,552.0,,
1669084621.424105,Mouse,978.0,553.0,,
1669084621.443097,Mouse,986.0,555.0,,
1669084621.464057,Mouse,995.0,557.0,,
1669084621.474373,Mouse,999.0,558.0,,
1669084621.49406,Mouse,1007.0,560.0,,
1669084621.504381,Mouse,1012.0,562.0,,
1669084621.515136,Mouse,1015.0,563.0,,
1669084621.534079,Mouse,1019.0,564.0,,
1669084621.544177,Mouse,1022.0,566.0,,
1669084621.555101,Mouse,1024.0,568.0,,
1669084621.574173,Mouse,1029.0,569.0,,
1669084621.59509,Mouse,1032.0,571.0,,
1669084621.614104,Mouse,1036.0,572.0,,
1669084621.635198,Mouse,1040.0,575.0,,
1669084621.645199,Mouse,1041.0,577.0,,
1669084621.6651,Mouse,1046.0,580.0,,
1669084621.675194,Mouse,1049.0,582.0,,
1669084621.686105,Mouse,1052.0,583.0,,
1669084621.705058,Mouse,1060.0,590.0,,
1669084621.715096,Mouse,1066.0,594.0,,
1669084621.726059,Mouse,1074.0,597.0,,
1669084621.745142,Mouse,1092.0,607.0,,
1669084621.76636,Mouse,1111.0,615.0,,
1669084621.785063,Mouse,1131.0,625.0,,
1669084621.795107,Mouse,1140.0,628.0,,
1669084621.806374,Mouse,1150.0,632.0,,
1669084621.825042,Mouse,1165.0,638.0,,
1669084621.835283,Mouse,1174.0,640.0,,
1669084621.856052,Mouse,1187.0,646.0,,
1669084621.87517,Mouse,1199.0,649.0,,
1669084621.896064,Mouse,1207.0,652.0,,
1669084621.915117,Mouse,1217.0,654.0,,
1669084621.936124,Mouse,1227.0,656.0,,
1669084621.955093,Mouse,1234.0,658.0,,
1669084621.965117,Mouse,1238.0,658.0,,
1669084621.976193,Mouse,1242.0,658.0,,
1669084621.996094,Mouse,1250.0,659.0,,
1669084622.006189,Mouse,1253.0,660.0,,
1669084622.027109,Mouse,1260.0,660.0,,
1669084622.046305,Mouse,1270.0,660.0,,
1669084622.067102,Mouse,1283.0,660.0,,
1669084622.086061,Mouse,1297.0,661.0,,
1669084622.096142,Mouse,1304.0,661.0,,
1669084622.107162,Mouse,1314.0,661.0,,
1669084622.126073,Mouse,1331.0,661.0,,
1669084622.136117,Mouse,1340.0,662.0,,
1669084622.147111,Mouse,1351.0,662.0,,
1669084622.157214,Mouse,1360.0,663.0,,
1669084622.167359,Mouse,1371.0,663.0,,
1669084622.188058,Mouse,1389.0,665.0,,
1669084622.198078,Mouse,1399.0,666.0,,
1669084622.217079,Mouse,1415.0,666.0,,
1669084622.22736,Mouse,1422.0,666.0,,
1669084622.238282,Mouse,1429.0,666.0,,
1669084622.257287,Mouse,1441.0,666.0,,
1669084622.278119,Mouse,1456.0,668.0,,
1669084622.297148,Mouse,1468.0,671.0,,
1669084622.31806,Mouse,1481.0,672.0,,
1669084622.337055,Mouse,1492.0,674.0,,
1669084622.358064,Mouse,1502.0,675.0,,
1669084622.377054,Mouse,1508.0,675.0,,
1669084622.387111,Mouse,1512.0,676.0,,
1669084622.408055,Mouse,1520.0,678.0,,
1669084622.427176,Mouse,1525.0,678.0,,
1669084622.448061,Mouse,1532.0,681.0,,
1669084622.467128,Mouse,1543.0,683.0,,
1669084622.488067,Mouse,1557.0,686.0,,
1669084622.508064,Mouse,1569.0,688.0,,
1669084622.529074,Mouse,1581.0,692.0,,
1669084622.548044,Mouse,1594.0,695.0,,
1669084622.558042,Mouse,1598.0,696.0,,
1669084622.558387,,,,MouseEvent,"Up, Left"
1669084622.558387,Mouse,1598.0,696.0,,
1669084622.568054,Mouse,1604.0,696.0,,
1669084622.579055,Mouse,1610.0,698.0,,
1669084622.598062,Mouse,1620.0,698.0,,
1669084622.619128,Mouse,1625.0,699.0,,
1669084622.638142,Mouse,1629.0,699.0,,
1669084622.659137,Mouse,1630.0,699.0,,
1669084622.679125,Mouse,1631.0,699.0,,
1669084622.839119,Mouse,1631.0,699.0,,
1669084622.869328,,,,MouseEvent,"Up, Left"
1669084622.869328,Mouse,1631.0,699.0,,
1669084622.870306,Mouse,1631.0,699.0,,
1669084622.889093,Mouse,1629.0,696.0,,
1669084622.899172,Mouse,1626.0,694.0,,
1669084622.909257,Mouse,1619.0,690.0,,
1669084622.920247,Mouse,1611.0,687.0,,
1669084622.939118,Mouse,1597.0,678.0,,
1669084622.949355,Mouse,1585.0,671.0,,
1669084622.960274,Mouse,1574.0,664.0,,
1669084622.979062,Mouse,1549.0,651.0,,
1669084622.989171,Mouse,1528.0,639.0,,
1669084623.000052,Mouse,1506.0,627.0,,
1669084623.010058,Mouse,1483.0,615.0,,
1669084623.020186,Mouse,1458.0,603.0,,
1669084623.041055,Mouse,1410.0,579.0,,
1669084623.051097,Mouse,1383.0,570.0,,
1669084623.070091,Mouse,1340.0,550.0,,
1669084623.080134,Mouse,1318.0,542.0,,
1669084623.091032,Mouse,1297.0,533.0,,
1669084623.110057,Mouse,1269.0,525.0,,
1669084623.120068,Mouse,1253.0,520.0,,
1669084623.131054,Mouse,1241.0,517.0,,
1669084623.150052,Mouse,1220.0,513.0,,
1669084623.160183,Mouse,1205.0,511.0,,
1669084623.171061,Mouse,1195.0,509.0,,
1669084623.181088,Mouse,1181.0,505.0,,
1669084623.191098,Mouse,1171.0,505.0,,
1669084623.212124,Mouse,1149.0,502.0,,
1669084623.231092,Mouse,1131.0,502.0,,
1669084623.251374,Mouse,1113.0,502.0,,
1669084623.262135,Mouse,1108.0,502.0,,
1669084623.281302,Mouse,1097.0,502.0,,
1669084623.302112,Mouse,1085.0,502.0,,
1669084623.321187,Mouse,1073.0,503.0,,
1669084623.342171,Mouse,1062.0,506.0,,
1669084623.36118,Mouse,1051.0,509.0,,
1669084623.38212,Mouse,1039.0,513.0,,
1669084623.401051,Mouse,1028.0,519.0,,
1669084623.411103,Mouse,1022.0,523.0,,
1669084623.421148,Mouse,1014.0,526.0,,
1669084623.432052,Mouse,1008.0,529.0,,
1669084623.451392,Mouse,997.0,536.0,,
1669084623.472104,Mouse,983.0,541.0,,
1669084623.491106,Mouse,972.0,546.0,,
1669084623.512086,Mouse,960.0,552.0,,
1669084623.522151,Mouse,958.0,552.0,,
1669084623.542187,Mouse,950.0,555.0,,
1669084623.553052,Mouse,945.0,557.0,,
1669084623.563052,Mouse,941.0,559.0,,
1669084623.582357,Mouse,929.0,564.0,,
1669084623.592403,Mouse,924.0,568.0,,
1669084623.603134,Mouse,919.0,569.0,,
1669084623.622196,Mouse,909.0,574.0,,
1669084623.643129,Mouse,899.0,580.0,,
1669084623.662138,Mouse,888.0,584.0,,
1669084623.672379,Mouse,884.0,588.0,,
1669084623.683343,Mouse,880.0,591.0,,
1669084623.703112,Mouse,871.0,597.0,,
1669084623.713238,Mouse,866.0,600.0,,
1669084623.724071,Mouse,863.0,603.0,,
1669084623.74325,Mouse,855.0,608.0,,
1669084623.763033,Mouse,849.0,614.0,,
1669084623.774089,Mouse,845.0,617.0,,
1669084623.793137,Mouse,842.0,620.0,,
1669084623.814177,Mouse,840.0,624.0,,
1669084623.833109,Mouse,839.0,628.0,,
1669084623.854379,Mouse,839.0,631.0,,
1669084623.873275,Mouse,839.0,632.0,,
1669084623.904107,Mouse,840.0,635.0,,
1669084623.953166,Mouse,840.0,637.0,,
1669084623.973118,Mouse,840.0,638.0,,
1669084623.984247,Mouse,840.0,639.0,,
1669084624.003099,Mouse,841.0,640.0,,
1669084624.013345,Mouse,841.0,641.0,,
1669084624.024119,Mouse,841.0,642.0,,
1669084624.044351,Mouse,841.0,644.0,,
1669084624.054406,Mouse,841.0,645.0,,
1669084624.065144,Mouse,841.0,646.0,,
1669084624.075195,Mouse,840.0,646.0,,
1669084624.094064,Mouse,839.0,649.0,,
1669084624.104154,Mouse,838.0,651.0,,
1669084624.115229,Mouse,836.0,652.0,,
1669084624.134374,Mouse,834.0,654.0,,
1669084624.155138,Mouse,832.0,656.0,,
1669084624.174158,Mouse,830.0,658.0,,
1669084624.184491,Mouse,829.0,659.0,,
1669084624.195091,Mouse,829.0,659.0,,
1669084624.205391,Mouse,828.0,660.0,,
1669084624.225098,Mouse,827.0,661.0,,
1669084624.246113,Mouse,826.0,662.0,,
1669084624.265114,Mouse,825.0,664.0,,
1669084624.276379,Mouse,824.0,664.0,,
1669084624.295071,Mouse,823.0,665.0,,
1669084624.305489,Mouse,823.0,665.0,,
1669084624.326084,Mouse,821.0,667.0,,
1669084624.345361,Mouse,818.0,669.0,,
1669084624.366115,Mouse,816.0,671.0,,
1669084624.385126,Mouse,814.0,673.0,,
1669084624.40619,Mouse,811.0,676.0,,
1669084624.41636,Mouse,810.0,678.0,,
1669084624.435093,Mouse,807.0,681.0,,
1669084624.4452,Mouse,807.0,684.0,,
1669084624.456324,Mouse,805.0,685.0,,
1669084624.475318,Mouse,803.0,688.0,,
1669084624.496056,Mouse,801.0,692.0,,
1669084624.515196,Mouse,798.0,694.0,,
1669084624.536122,Mouse,798.0,696.0,,
1669084624.70711,Mouse,798.0,696.0,,
1669084624.727261,,,,MouseEvent,"Down, Left"
1669084624.727261,Mouse,798.0,696.0,,
1669084624.728453,Mouse,798.0,696.0,,
1669084624.748271,Mouse,798.0,696.0,,
1669084624.777254,Mouse,800.0,696.0,,
1669084624.788129,Mouse,802.0,696.0,,
1669084624.807142,Mouse,803.0,695.0,,
1669084624.827061,Mouse,805.0,693.0,,
1669084624.838148,Mouse,808.0,692.0,,
1669084624.857056,Mouse,809.0,692.0,,
1669084624.867101,Mouse,810.0,691.0,,
1669084624.887119,Mouse,811.0,689.0,,
1669084624.928076,Mouse,813.0,688.0,,
1669084624.947075,Mouse,813.0,688.0,,
1669084624.977346,Mouse,815.0,686.0,,
1669084625.008057,Mouse,816.0,685.0,,
1669084625.02703,Mouse,817.0,684.0,,
1669084625.037236,Mouse,818.0,683.0,,
1669084625.058068,Mouse,819.0,682.0,,
1669084625.068357,Mouse,819.0,682.0,,
1669084625.089084,Mouse,821.0,680.0,,
1669084625.099126,Mouse,822.0,679.0,,
1669084625.118136,Mouse,823.0,678.0,,
1669084625.129348,Mouse,823.0,678.0,,
1669084625.148052,Mouse,825.0,675.0,,
1669084625.168082,Mouse,827.0,671.0,,
1669084625.179061,Mouse,829.0,667.0,,
1669084625.198215,Mouse,831.0,663.0,,
1669084625.219133,Mouse,835.0,656.0,,
1669084625.239194,Mouse,841.0,649.0,,
1669084625.260105,Mouse,847.0,639.0,,
1669084625.270118,Mouse,850.0,635.0,,
1669084625.289057,Mouse,855.0,627.0,,
1669084625.300236,Mouse,857.0,624.0,,
1669084625.31907,Mouse,862.0,616.0,,
1669084625.329117,Mouse,863.0,613.0,,
1669084625.3501,Mouse,865.0,607.0,,
1669084625.36943,Mouse,866.0,604.0,,
1669084625.390028,Mouse,867.0,600.0,,
1669084625.409053,Mouse,869.0,596.0,,
1669084625.419057,Mouse,869.0,594.0,,
1669084625.430246,Mouse,869.0,593.0,,
1669084625.449094,Mouse,870.0,589.0,,
1669084625.459327,Mouse,870.0,587.0,,
1669084625.470148,Mouse,870.0,587.0,,
1669084625.489052,Mouse,871.0,584.0,,
1669084625.499071,Mouse,872.0,583.0,,
1669084625.520053,Mouse,874.0,581.0,,
1669084625.539085,Mouse,877.0,578.0,,
1669084625.560071,Mouse,880.0,575.0,,
1669084625.570105,Mouse,882.0,573.0,,
1669084625.580125,Mouse,883.0,572.0,,
1669084625.590134,Mouse,884.0,571.0,,
1669084625.601279,Mouse,885.0,570.0,,
1669084625.620292,Mouse,887.0,569.0,,
1669084625.641076,Mouse,890.0,567.0,,
1669084625.651107,Mouse,892.0,567.0,,
1669084625.67006,Mouse,895.0,566.0,,
1669084625.68012,Mouse,898.0,565.0,,
1669084625.691037,Mouse,901.0,564.0,,
1669084625.710104,Mouse,909.0,563.0,,
1669084625.731356,Mouse,921.0,561.0,,
1669084625.751306,Mouse,933.0,557.0,,
1669084625.772085,Mouse,946.0,554.0,,
1669084625.791119,Mouse,957.0,552.0,,
1669084625.80124,Mouse,964.0,552.0,,
1669084625.81212,Mouse,969.0,552.0,,
1669084625.831361,Mouse,982.0,552.0,,
1669084625.85106,Mouse,993.0,550.0,,
1669084625.862349,Mouse,997.0,550.0,,
1669084625.881033,Mouse,1005.0,549.0,,
1669084625.891058,Mouse,1008.0,549.0,,
1669084625.902053,Mouse,1010.0,549.0,,
1669084625.921118,Mouse,1015.0,549.0,,
1669084625.931391,Mouse,1017.0,549.0,,
1669084625.942082,Mouse,1020.0,549.0,,
1669084625.961353,Mouse,1029.0,549.0,,
1669084625.982061,Mouse,1042.0,549.0,,
1669084625.992147,Mouse,1049.0,548.0,,
1669084626.01112,Mouse,1063.0,548.0,,
1669084626.032375,Mouse,1076.0,547.0,,
1669084626.051032,Mouse,1090.0,544.0,,
1669084626.061078,Mouse,1098.0,543.0,,
1669084626.072052,Mouse,1105.0,542.0,,
1669084626.082058,Mouse,1112.0,540.0,,
1669084626.092074,Mouse,1118.0,539.0,,
1669084626.113106,Mouse,1126.0,536.0,,
1669084626.123347,Mouse,1130.0,535.0,,
1669084626.142053,Mouse,1133.0,533.0,,
1669084626.15307,Mouse,1135.0,532.0,,
1669084626.163129,Mouse,1136.0,531.0,,
1669084626.182067,Mouse,1140.0,529.0,,
1669084626.192364,Mouse,1142.0,529.0,,
1669084626.203121,Mouse,1145.0,528.0,,
1669084626.222056,Mouse,1150.0,527.0,,
1669084626.232346,Mouse,1155.0,525.0,,
1669084626.243102,Mouse,1158.0,524.0,,
1669084626.253125,Mouse,1162.0,523.0,,
1669084626.273026,Mouse,1168.0,520.0,,
1669084626.284067,Mouse,1170.0,519.0,,
1669084626.294385,Mouse,1173.0,519.0,,
1669084626.313058,Mouse,1177.0,517.0,,
1669084626.324087,Mouse,1179.0,516.0,,
1669084626.343057,Mouse,1181.0,514.0,,
1669084626.364384,Mouse,1186.0,512.0,,
1669084626.383038,Mouse,1188.0,511.0,,
1669084626.393087,Mouse,1191.0,509.0,,
1669084626.403052,Mouse,1192.0,509.0,,
1669084626.403423,,,,MouseEvent,"Up, Left"
1669084626.403423,Mouse,1192.0,509.0,,
1669084626.414064,Mouse,1194.0,508.0,,
1669084626.433132,Mouse,1198.0,506.0,,
1669084626.454263,Mouse,1203.0,504.0,,
1669084626.464487,Mouse,1205.0,503.0,,
1669084626.483059,Mouse,1207.0,501.0,,
1669084626.50408,Mouse,1208.0,500.0,,
1669084626.523195,Mouse,1208.0,500.0,,
1669084626.563139,Mouse,1210.0,498.0,,
1669084626.675282,,,,MouseEvent,"Up, Left"
1669084626.675282,Mouse,1210.0,498.0,,
1669084626.715086,Mouse,1210.0,498.0,,
1669084626.744088,Mouse,1210.0,497.0,,
1669084626.755111,Mouse,1210.0,497.0,,
1669084626.765146,Mouse,1209.0,497.0,,
1669084626.77535,Mouse,1206.0,497.0,,
1669084626.79614,Mouse,1198.0,497.0,,
1669084626.815325,Mouse,1184.0,496.0,,
1669084626.836069,Mouse,1168.0,498.0,,
1669084626.846187,Mouse,1161.0,499.0,,
1669084626.865053,Mouse,1154.0,502.0,,
1669084626.876058,Mouse,1152.0,503.0,,
1669084626.886114,Mouse,1151.0,504.0,,
1669084627.006082,Mouse,1151.0,504.0,,
1669084627.025339,Mouse,1148.0,504.0,,
1669084627.045114,Mouse,1139.0,500.0,,
1669084627.056337,Mouse,1133.0,499.0,,
1669084627.075111,Mouse,1120.0,496.0,,
1669084627.085126,Mouse,1109.0,493.0,,
1669084627.096055,Mouse,1099.0,492.0,,
1669084627.106173,Mouse,1089.0,491.0,,
1669084627.126059,Mouse,1064.0,489.0,,
1669084627.137081,Mouse,1051.0,489.0,,
1669084627.147081,Mouse,1039.0,487.0,,
1669084627.1661,Mouse,1021.0,486.0,,
1669084627.177181,Mouse,1009.0,486.0,,
1669084627.187399,Mouse,1000.0,486.0,,
1669084627.206126,Mouse,981.0,489.0,,
1669084627.217369,Mouse,972.0,490.0,,
1669084627.236118,Mouse,958.0,495.0,,
1669084627.246167,Mouse,952.0,497.0,,
1669084627.267095,Mouse,940.0,503.0,,
1669084627.277183,Mouse,937.0,504.0,,
1669084627.287356,Mouse,932.0,507.0,,
1669084627.308358,Mouse,927.0,512.0,,
1669084627.327149,Mouse,919.0,516.0,,
1669084627.348137,Mouse,914.0,522.0,,
1669084627.367153,Mouse,908.0,525.0,,
1669084627.377175,Mouse,904.0,529.0,,
1669084627.388369,Mouse,900.0,532.0,,
1669084627.407282,Mouse,894.0,536.0,,
1669084627.427131,Mouse,886.0,544.0,,
1669084627.438355,Mouse,882.0,548.0,,
1669084627.457125,Mouse,872.0,557.0,,
1669084627.478144,Mouse,858.0,565.0,,
1669084627.497436,Mouse,845.0,577.0,,
1669084627.518105,Mouse,830.0,586.0,,
1669084627.537088,Mouse,815.0,593.0,,
1669084627.547325,Mouse,805.0,598.0,,
1669084627.558137,Mouse,794.0,601.0,,
1669084627.568141,Mouse,787.0,605.0,,
1669084627.587079,Mouse,768.0,612.0,,
1669084627.608094,Mouse,752.0,620.0,,
1669084627.618152,Mouse,744.0,625.0,,
1669084627.638003,Mouse,725.0,633.0,,
1669084627.649023,Mouse,719.0,636.0,,
1669084627.659068,Mouse,711.0,641.0,,
1669084627.678251,Mouse,697.0,649.0,,
1669084627.689095,Mouse,690.0,653.0,,
1669084627.708207,Mouse,676.0,662.0,,
1669084627.729103,Mouse,663.0,674.0,,
1669084627.739115,Mouse,657.0,677.0,,
1669084627.758096,Mouse,646.0,688.0,,
1669084627.768191,Mouse,642.0,692.0,,
1669084627.779289,Mouse,637.0,697.0,,
1669084627.79908,Mouse,626.0,708.0,,
1669084627.8091,Mouse,621.0,713.0,,
1669084627.820081,Mouse,615.0,719.0,,
1669084627.839297,Mouse,608.0,728.0,,
1669084627.860081,Mouse,600.0,740.0,,
1669084627.879358,Mouse,594.0,748.0,,
1669084627.900336,Mouse,590.0,758.0,,
1669084627.919082,Mouse,585.0,767.0,,
1669084627.929098,Mouse,582.0,773.0,,
1669084627.939243,Mouse,580.0,778.0,,
1669084627.950138,Mouse,577.0,783.0,,
1669084627.969124,Mouse,571.0,792.0,,
1669084627.979349,Mouse,569.0,795.0,,
1669084627.990131,Mouse,566.0,797.0,,
1669084628.009158,Mouse,561.0,804.0,,
1669084628.030058,Mouse,557.0,810.0,,
1669084628.049034,Mouse,554.0,815.0,,
1669084628.059047,Mouse,552.0,817.0,,
1669084628.070366,Mouse,550.0,819.0,,
1669084628.089055,Mouse,546.0,822.0,,
1669084628.099187,Mouse,545.0,824.0,,
1669084628.120087,Mouse,541.0,828.0,,
1669084628.140211,Mouse,537.0,832.0,,
1669084628.161453,Mouse,533.0,835.0,,
1669084628.180365,Mouse,530.0,839.0,,
1669084628.201349,Mouse,525.0,844.0,,
1669084628.21136,Mouse,523.0,846.0,,
1669084628.230378,Mouse,518.0,850.0,,
1669084628.241256,Mouse,515.0,853.0,,
1669084628.260076,Mouse,511.0,858.0,,
1669084628.270138,Mouse,508.0,863.0,,
1669084628.291374,Mouse,504.0,869.0,,
1669084628.311368,Mouse,501.0,874.0,,
1669084628.332415,Mouse,498.0,878.0,,
1669084628.351081,Mouse,496.0,880.0,,
1669084628.37218,Mouse,496.0,883.0,,
1669084628.561298,Mouse,496.0,885.0,,
1669084628.582336,Mouse,495.0,885.0,,
1669084628.601084,Mouse,495.0,886.0,,
1669084628.611134,Mouse,494.0,886.0,,
1669084628.621351,Mouse,494.0,887.0,,
1669084628.632112,Mouse,494.0,888.0,,
1669084628.642353,Mouse,494.0,889.0,,
1669084628.662384,Mouse,494.0,890.0,,
1669084628.763356,Mouse,494.0,891.0,,
1669084628.81344,Mouse,493.0,891.0,,
1669084628.833237,Mouse,493.0,892.0,,
1669084628.844101,Mouse,493.0,893.0,,
1669084628.854105,Mouse,493.0,894.0,,
1669084628.873394,Mouse,492.0,895.0,,
1669084628.884347,Mouse,492.0,896.0,,
1669084628.903268,Mouse,492.0,896.0,,
1669084628.924089,Mouse,492.0,898.0,,
1669084628.953102,Mouse,492.0,898.0,,
1669084628.96438,Mouse,491.0,899.0,,
1669084629.00311,Mouse,491.0,901.0,,
1669084629.033068,Mouse,491.0,901.0,,
1669084629.123204,,,,MouseEvent,"Down, Left"
1669084629.123204,Mouse,491.0,901.0,,
1669084629.185111,Mouse,491.0,902.0,,
1669084629.214225,Mouse,491.0,902.0,,
1669084629.225336,Mouse,492.0,902.0,,
1669084629.244081,Mouse,492.0,902.0,,
1669084629.265104,Mouse,494.0,902.0,,
1669084629.284246,Mouse,497.0,902.0,,
1669084629.305096,Mouse,501.0,902.0,,
1669084629.325114,Mouse,505.0,902.0,,
1669084629.33695,Mouse,506.0,902.0,,
1669084629.356236,Mouse,511.0,902.0,,
1669084629.366344,Mouse,512.0,902.0,,
1669084629.385065,Mouse,516.0,902.0,,
1669084629.396108,Mouse,517.0,902.0,,
1669084629.406113,Mouse,518.0,902.0,,
1669084629.42537,Mouse,521.0,900.0,,
1669084629.436091,Mouse,522.0,900.0,,
1669084629.446091,Mouse,524.0,899.0,,
1669084629.465148,Mouse,527.0,897.0,,
1669084629.476062,Mouse,528.0,896.0,,
1669084629.495092,Mouse,532.0,893.0,,
1669084629.505095,Mouse,534.0,891.0,,
1669084629.526066,Mouse,540.0,885.0,,
1669084629.545056,Mouse,544.0,881.0,,
1669084629.555183,Mouse,545.0,880.0,,
1669084629.566052,Mouse,546.0,879.0,,
1669084629.576055,Mouse,548.0,877.0,,
1669084629.595206,Mouse,549.0,876.0,,
1669084629.606056,Mouse,550.0,874.0,,
1669084629.6161,Mouse,550.0,870.0,,
1669084629.635095,Mouse,552.0,864.0,,
1669084629.646057,Mouse,552.0,863.0,,
1669084629.656104,Mouse,552.0,861.0,,
1669084629.666129,Mouse,553.0,858.0,,
1669084629.687114,Mouse,556.0,850.0,,
1669084629.697173,Mouse,558.0,845.0,,
1669084629.716034,Mouse,561.0,836.0,,
1669084629.726129,Mouse,562.0,832.0,,
1669084629.73704,Mouse,563.0,829.0,,
1669084629.747062,Mouse,567.0,825.0,,
1669084629.766066,Mouse,569.0,820.0,,
1669084629.777058,Mouse,570.0,817.0,,
1669084629.796169,Mouse,573.0,810.0,,
1669084629.817069,Mouse,577.0,802.0,,
1669084629.827221,Mouse,578.0,799.0,,
1669084629.847093,Mouse,582.0,794.0,,
1669084629.858066,Mouse,583.0,791.0,,
1669084629.868121,Mouse,585.0,788.0,,
1669084629.887134,Mouse,588.0,783.0,,
1669084629.908062,Mouse,595.0,776.0,,
1669084629.918174,Mouse,597.0,773.0,,
1669084629.937257,Mouse,604.0,767.0,,
1669084629.94823,Mouse,607.0,764.0,,
1669084629.967089,Mouse,614.0,757.0,,
1669084629.977115,Mouse,617.0,754.0,,
1669084629.988259,Mouse,620.0,751.0,,
1669084629.998297,Mouse,623.0,748.0,,
1669084630.017102,Mouse,627.0,743.0,,
1669084630.028101,Mouse,631.0,740.0,,
1669084630.048096,Mouse,637.0,734.0,,
1669084630.067116,Mouse,643.0,728.0,,
1669084630.078135,Mouse,646.0,725.0,,
1669084630.097132,Mouse,653.0,718.0,,
1669084630.118222,Mouse,659.0,711.0,,
1669084630.137055,Mouse,666.0,705.0,,
1669084630.147175,Mouse,669.0,702.0,,
1669084630.158104,Mouse,673.0,696.0,,
1669084630.178073,Mouse,680.0,685.0,,
1669084630.188101,Mouse,685.0,680.0,,
1669084630.19913,Mouse,690.0,675.0,,
1669084630.209141,Mouse,696.0,669.0,,
1669084630.228097,Mouse,708.0,657.0,,
1669084630.249088,Mouse,720.0,645.0,,
1669084630.268058,Mouse,731.0,634.0,,
1669084630.278068,Mouse,735.0,628.0,,
1669084630.289036,Mouse,740.0,623.0,,
1669084630.29906,Mouse,745.0,618.0,,
1669084630.318105,Mouse,752.0,612.0,,
1669084630.329067,Mouse,756.0,608.0,,
1669084630.339071,Mouse,759.0,605.0,,
1669084630.349182,Mouse,762.0,602.0,,
1669084630.370065,Mouse,767.0,596.0,,
1669084630.380086,Mouse,769.0,594.0,,
