Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084258.406331,Mouse,968.0,47.0,,
1669084258.416332,Mouse,958.0,46.0,,
1669084258.436396,Mouse,942.0,44.0,,
1669084258.456433,Mouse,906.0,39.0,,
1669084258.476288,Mouse,876.0,35.0,,
1669084258.48636,Mouse,856.0,35.0,,
1669084258.50632,Mouse,803.0,32.0,,
1669084258.517344,Mouse,772.0,29.0,,
1669084258.537265,Mouse,714.0,23.0,,
1669084258.547362,Mouse,681.0,20.0,,
1669084258.567275,Mouse,616.0,15.0,,
1669084258.577291,Mouse,588.0,15.0,,
1669084258.587424,Mouse,553.0,15.0,,
1669084258.607428,Mouse,508.0,15.0,,
1669084258.627281,Mouse,452.0,18.0,,
1669084258.647331,Mouse,409.0,21.0,,
1669084258.657578,Mouse,397.0,21.0,,
1669084258.676746,Mouse,369.0,22.0,,
1669084258.697572,Mouse,348.0,22.0,,
1669084258.717323,Mouse,333.0,22.0,,
1669084258.737285,Mouse,326.0,22.0,,
1669084258.747573,Mouse,322.0,22.0,,
1669084258.766286,Mouse,318.0,22.0,,
1669084258.777277,Mouse,315.0,22.0,,
1669084258.787417,Mouse,314.0,22.0,,
1669084258.806416,Mouse,309.0,23.0,,
1669084258.817479,Mouse,308.0,23.0,,
1669084258.83731,Mouse,304.0,25.0,,
1669084258.847593,Mouse,301.0,27.0,,
1669084258.86841,Mouse,296.0,29.0,,
1669084258.878582,Mouse,293.0,31.0,,
1669084258.897313,Mouse,285.0,36.0,,
1669084258.908327,Mouse,282.0,38.0,,
1669084258.918716,Mouse,278.0,42.0,,
1669084258.937487,Mouse,269.0,51.0,,
1669084258.948302,Mouse,263.0,57.0,,
1669084258.95832,Mouse,255.0,65.0,,
1669084258.977294,Mouse,240.0,80.0,,
1669084258.988357,Mouse,230.0,90.0,,
1669084259.008548,Mouse,202.0,109.0,,
1669084259.029386,Mouse,169.0,126.0,,
1669084259.049438,Mouse,137.0,142.0,,
1669084259.068564,Mouse,112.0,157.0,,
1669084259.079325,Mouse,100.0,163.0,,
1669084259.089466,Mouse,90.0,167.0,,
1669084259.099534,Mouse,82.0,171.0,,
1669084259.119345,Mouse,70.0,175.0,,
1669084259.139279,Mouse,61.0,178.0,,
1669084259.159292,Mouse,58.0,178.0,,
1669084259.209643,Mouse,58.0,178.0,,
1669084259.249329,Mouse,58.0,177.0,,
1669084259.259348,Mouse,58.0,176.0,,
1669084259.278514,Mouse,60.0,169.0,,
1669084259.289303,Mouse,65.0,163.0,,
1669084259.309293,Mouse,73.0,152.0,,
1669084259.329333,Mouse,81.0,140.0,,
1669084259.33958,Mouse,84.0,134.0,,
1669084259.359319,Mouse,93.0,125.0,,
1669084259.370422,Mouse,97.0,121.0,,
1669084259.390325,Mouse,103.0,116.0,,
1669084259.400412,Mouse,105.0,113.0,,
1669084259.420239,Mouse,108.0,110.0,,
1669084259.430269,Mouse,110.0,109.0,,
1669084259.440354,Mouse,111.0,109.0,,
1669084259.460291,Mouse,112.0,107.0,,
1669084259.771535,,,,MouseEvent,"Down, Left"
1669084259.771535,Mouse,112.0,107.0,,
1669084259.94244,Mouse,112.0,107.0,,
1669084259.961295,Mouse,112.0,108.0,,
1669084259.972287,Mouse,111.0,109.0,,
1669084259.982335,Mouse,109.0,111.0,,
1669084259.992584,Mouse,107.0,113.0,,
1669084260.012323,Mouse,105.0,118.0,,
1669084260.022348,Mouse,104.0,120.0,,
1669084260.042339,Mouse,102.0,123.0,,
1669084260.053249,Mouse,101.0,125.0,,
1669084260.063359,Mouse,101.0,125.0,,
1669084260.083274,Mouse,101.0,127.0,,
1669084260.103339,Mouse,101.0,128.0,,
1669084260.12342,Mouse,101.0,129.0,,
1669084260.143388,Mouse,101.0,131.0,,
1669084260.163292,Mouse,100.0,132.0,,
1669084260.183248,Mouse,100.0,135.0,,
1669084260.193306,Mouse,100.0,136.0,,
1669084260.203594,Mouse,100.0,138.0,,
1669084260.223307,Mouse,100.0,142.0,,
1669084260.233332,Mouse,100.0,146.0,,
1669084260.243531,Mouse,100.0,147.0,,
1669084260.262586,Mouse,100.0,152.0,,
1669084260.273245,Mouse,100.0,156.0,,
1669084260.293314,Mouse,101.0,161.0,,
1669084260.313278,Mouse,103.0,169.0,,
1669084260.3233,Mouse,103.0,172.0,,
1669084260.333419,Mouse,105.0,178.0,,
1669084260.353275,Mouse,108.0,187.0,,
1669084260.373428,Mouse,110.0,197.0,,
1669084260.394272,Mouse,112.0,203.0,,
1669084260.404432,Mouse,112.0,205.0,,
1669084260.424315,Mouse,114.0,211.0,,
1669084260.444274,Mouse,115.0,213.0,,
1669084260.454276,Mouse,115.0,214.0,,
1669084260.47343,Mouse,117.0,217.0,,
1669084260.484243,Mouse,117.0,218.0,,
1669084260.49431,Mouse,118.0,220.0,,
1669084260.51329,Mouse,119.0,224.0,,
1669084260.524325,Mouse,120.0,226.0,,
1669084260.53456,Mouse,121.0,229.0,,
1669084260.554291,Mouse,124.0,235.0,,
1669084260.565322,Mouse,126.0,238.0,,
1669084260.575356,Mouse,127.0,242.0,,
1669084260.595354,Mouse,133.0,248.0,,
1669084260.615271,Mouse,140.0,256.0,,
1669084260.625351,Mouse,143.0,261.0,,
1669084260.644335,Mouse,151.0,269.0,,
1669084260.655312,Mouse,154.0,272.0,,
1669084260.665569,Mouse,157.0,277.0,,
1669084260.684259,Mouse,160.0,280.0,,
1669084260.695324,Mouse,163.0,283.0,,
1669084260.705448,Mouse,165.0,285.0,,
1669084260.724312,Mouse,168.0,288.0,,
1669084260.735604,Mouse,171.0,291.0,,
1669084260.755327,Mouse,174.0,294.0,,
1669084260.76554,Mouse,175.0,295.0,,
1669084260.785243,Mouse,176.0,296.0,,
1669084260.795245,Mouse,177.0,298.0,,
1669084260.805247,Mouse,178.0,298.0,,
1669084260.825269,Mouse,179.0,299.0,,
1669084260.835361,Mouse,179.0,300.0,,
1669084260.854427,Mouse,181.0,302.0,,
1669084260.865486,Mouse,182.0,303.0,,
1669084260.885315,Mouse,185.0,306.0,,
1669084260.895321,Mouse,186.0,309.0,,
1669084260.906342,Mouse,188.0,312.0,,
1669084260.926496,Mouse,190.0,315.0,,
1669084260.937431,Mouse,192.0,316.0,,
1669084260.956284,Mouse,195.0,319.0,,
1669084260.96634,Mouse,198.0,322.0,,
1669084260.985445,Mouse,204.0,329.0,,
1669084260.996411,Mouse,207.0,332.0,,
1669084261.016314,Mouse,212.0,338.0,,
1669084261.036329,Mouse,218.0,344.0,,
1669084261.056465,Mouse,224.0,350.0,,
1669084261.077321,Mouse,227.0,353.0,,
1669084261.097442,Mouse,231.0,360.0,,
1669084261.116276,Mouse,234.0,365.0,,
1669084261.1273,Mouse,236.0,370.0,,
1669084261.147298,Mouse,238.0,376.0,,
1669084261.167292,Mouse,242.0,387.0,,
1669084261.177328,Mouse,243.0,391.0,,
1669084261.187425,Mouse,245.0,397.0,,
1669084261.207346,Mouse,249.0,409.0,,
1669084261.227333,Mouse,252.0,417.0,,
1669084261.24734,Mouse,256.0,428.0,,
1669084261.257382,Mouse,258.0,434.0,,
1669084261.277306,Mouse,263.0,442.0,,
1669084261.297433,Mouse,266.0,451.0,,
1669084261.317572,Mouse,268.0,456.0,,
1669084261.337348,Mouse,271.0,459.0,,
1669084261.357354,Mouse,272.0,460.0,,
1669084261.37739,Mouse,273.0,461.0,,
1669084261.407295,Mouse,274.0,462.0,,
1669084261.418324,Mouse,275.0,462.0,,
1669084261.428563,Mouse,275.0,462.0,,
1669084261.448317,Mouse,277.0,462.0,,
1669084261.468355,Mouse,278.0,462.0,,
1669084261.48831,Mouse,281.0,462.0,,
1669084261.508303,Mouse,283.0,462.0,,
1669084261.518319,Mouse,284.0,462.0,,
1669084261.537308,Mouse,286.0,462.0,,
1669084261.548311,Mouse,287.0,462.0,,
1669084261.609284,Mouse,287.0,462.0,,
1669084261.629316,Mouse,288.0,462.0,,
1669084261.639335,Mouse,288.0,461.0,,
1669084261.659279,Mouse,290.0,461.0,,
1669084261.679336,Mouse,294.0,459.0,,
1669084261.689593,Mouse,296.0,457.0,,
1669084261.708259,Mouse,299.0,454.0,,
1669084261.71944,Mouse,301.0,453.0,,
1669084261.729564,Mouse,307.0,451.0,,
1669084261.748325,Mouse,313.0,449.0,,
1669084261.759348,Mouse,317.0,448.0,,
1669084261.779396,Mouse,325.0,445.0,,
1669084261.79924,Mouse,332.0,443.0,,
1669084261.809272,Mouse,336.0,441.0,,
1669084261.819448,Mouse,338.0,441.0,,
1669084261.838342,Mouse,340.0,439.0,,
1669084261.849576,Mouse,342.0,439.0,,
1669084261.869309,Mouse,346.0,438.0,,
1669084261.889355,Mouse,348.0,437.0,,
1669084261.909284,Mouse,351.0,436.0,,
1669084261.919363,Mouse,353.0,436.0,,
1669084261.930274,Mouse,355.0,436.0,,
1669084261.940333,Mouse,358.0,435.0,,
1669084261.960283,Mouse,363.0,435.0,,
1669084261.970324,Mouse,365.0,435.0,,
1669084261.980355,Mouse,368.0,435.0,,
1669084261.990411,Mouse,374.0,435.0,,
1669084262.009283,Mouse,383.0,435.0,,
1669084262.020293,Mouse,388.0,435.0,,
1669084262.0303,Mouse,397.0,436.0,,
1669084262.040331,Mouse,403.0,436.0,,
1669084262.060747,Mouse,415.0,436.0,,
1669084262.080322,Mouse,432.0,436.0,,
1669084262.090402,Mouse,439.0,437.0,,
1669084262.101297,Mouse,447.0,437.0,,
1669084262.111579,Mouse,455.0,437.0,,
1669084262.121581,Mouse,462.0,437.0,,
1669084262.141306,Mouse,474.0,437.0,,
1669084262.151356,Mouse,481.0,437.0,,
1669084262.171337,Mouse,494.0,437.0,,
1669084262.191324,Mouse,503.0,437.0,,
1669084262.21132,Mouse,512.0,437.0,,
1669084262.23131,Mouse,520.0,437.0,,
1669084262.241317,Mouse,526.0,437.0,,
1669084262.251375,Mouse,531.0,437.0,,
1669084262.271317,Mouse,538.0,439.0,,
1669084262.281454,Mouse,544.0,439.0,,
1669084262.30131,Mouse,553.0,439.0,,
1669084262.311634,Mouse,558.0,439.0,,
1669084262.331315,Mouse,570.0,440.0,,
1669084262.341334,Mouse,574.0,440.0,,
1669084262.361267,Mouse,585.0,440.0,,
1669084262.37128,Mouse,591.0,440.0,,
1669084262.381491,Mouse,598.0,441.0,,
1669084262.40132,Mouse,608.0,441.0,,
1669084262.411422,Mouse,615.0,441.0,,
1669084262.421571,Mouse,621.0,441.0,,
1669084262.442364,Mouse,632.0,441.0,,
1669084262.462294,Mouse,643.0,441.0,,
1669084262.482323,Mouse,654.0,441.0,,
1669084262.502356,Mouse,666.0,441.0,,
1669084262.52131,Mouse,682.0,443.0,,
1669084262.532324,Mouse,687.0,443.0,,
1669084262.542327,Mouse,692.0,443.0,,
1669084262.552582,Mouse,699.0,443.0,,
1669084262.572297,Mouse,708.0,443.0,,
1669084262.582365,Mouse,714.0,443.0,,
1669084262.602244,Mouse,722.0,443.0,,
1669084262.613465,Mouse,726.0,443.0,,
1669084262.633302,Mouse,731.0,443.0,,
1669084262.643604,Mouse,733.0,443.0,,
1669084262.663329,Mouse,739.0,443.0,,
1669084262.683453,Mouse,747.0,443.0,,
1669084262.703603,Mouse,756.0,443.0,,
1669084262.723342,Mouse,762.0,442.0,,
1669084262.743295,Mouse,768.0,442.0,,
1669084262.75331,Mouse,773.0,442.0,,
1669084262.77233,Mouse,781.0,442.0,,
1669084262.783588,Mouse,786.0,442.0,,
1669084262.803281,Mouse,798.0,441.0,,
1669084262.813474,Mouse,804.0,440.0,,
1669084262.83354,Mouse,819.0,440.0,,
1669084262.853365,Mouse,837.0,440.0,,
1669084262.873464,Mouse,855.0,440.0,,
1669084262.883599,Mouse,864.0,440.0,,
1669084262.902367,Mouse,880.0,440.0,,
1669084262.913575,Mouse,888.0,440.0,,
1669084262.933447,Mouse,903.0,440.0,,
1669084262.94351,Mouse,910.0,440.0,,
1669084262.954363,Mouse,915.0,440.0,,
1669084262.964405,Mouse,922.0,440.0,,
1669084262.974568,Mouse,927.0,440.0,,
1669084262.99425,Mouse,937.0,440.0,,
1669084263.004347,Mouse,943.0,440.0,,
1669084263.014414,Mouse,948.0,440.0,,
1669084263.034544,Mouse,958.0,440.0,,
1669084263.054328,Mouse,969.0,440.0,,
1669084263.073311,Mouse,979.0,440.0,,
1669084263.08434,Mouse,983.0,440.0,,
1669084263.104296,Mouse,993.0,440.0,,
1669084263.114427,Mouse,998.0,440.0,,
1669084263.125241,Mouse,1003.0,440.0,,
1669084263.135327,Mouse,1006.0,440.0,,
1669084263.155343,Mouse,1015.0,440.0,,
1669084263.165608,Mouse,1020.0,440.0,,
1669084263.185272,Mouse,1031.0,440.0,,
1669084263.195298,Mouse,1037.0,440.0,,
1669084263.215274,Mouse,1045.0,440.0,,
1669084263.225287,Mouse,1051.0,440.0,,
1669084263.244288,Mouse,1060.0,440.0,,
1669084263.255299,Mouse,1067.0,440.0,,
1669084263.265325,Mouse,1071.0,440.0,,
1669084263.275568,Mouse,1075.0,440.0,,
1669084263.295331,Mouse,1081.0,440.0,,
1669084263.305566,Mouse,1087.0,440.0,,
1669084263.325285,Mouse,1093.0,440.0,,
1669084263.335334,Mouse,1099.0,439.0,,
1669084263.355314,Mouse,1111.0,439.0,,
1669084263.365488,Mouse,1116.0,439.0,,
1669084263.385314,Mouse,1128.0,439.0,,
1669084263.405579,Mouse,1138.0,439.0,,
1669084263.425309,Mouse,1147.0,439.0,,
1669084263.435567,Mouse,1152.0,439.0,,
1669084263.455278,Mouse,1157.0,439.0,,
1669084263.466289,Mouse,1158.0,439.0,,
1669084263.486279,Mouse,1161.0,439.0,,
1669084263.496313,Mouse,1163.0,439.0,,
1669084263.506589,Mouse,1164.0,439.0,,
1669084263.526322,Mouse,1169.0,439.0,,
1669084263.546332,Mouse,1173.0,438.0,,
1669084263.566396,Mouse,1181.0,438.0,,
1669084263.585312,Mouse,1190.0,438.0,,
1669084263.596353,Mouse,1195.0,438.0,,
1669084263.606765,Mouse,1200.0,438.0,,
1669084263.626512,Mouse,1217.0,437.0,,
1669084263.637545,Mouse,1224.0,436.0,,
1669084263.657304,Mouse,1239.0,434.0,,
1669084263.677304,Mouse,1253.0,431.0,,
1669084263.697434,Mouse,1267.0,428.0,,
1669084263.717283,Mouse,1275.0,427.0,,
1669084263.727313,Mouse,1281.0,425.0,,
1669084263.737567,Mouse,1284.0,424.0,,
1669084263.75632,Mouse,1290.0,422.0,,
1669084263.767345,Mouse,1292.0,422.0,,
1669084263.787298,Mouse,1295.0,420.0,,
1669084263.807551,Mouse,1300.0,419.0,,
1669084263.827312,Mouse,1301.0,418.0,,
1669084263.83757,Mouse,1303.0,417.0,,
1669084263.857323,Mouse,1305.0,416.0,,
1669084263.877243,Mouse,1309.0,415.0,,
1669084263.897296,Mouse,1311.0,415.0,,
1669084263.91733,Mouse,1315.0,414.0,,
1669084263.937332,Mouse,1320.0,414.0,,
1669084263.957522,Mouse,1323.0,414.0,,
1669084263.978312,Mouse,1328.0,413.0,,
1669084263.998291,Mouse,1332.0,413.0,,
1669084264.018298,Mouse,1339.0,412.0,,
1669084264.028474,Mouse,1343.0,412.0,,
1669084264.048274,Mouse,1350.0,411.0,,
1669084264.058326,Mouse,1354.0,411.0,,
1669084264.068359,Mouse,1358.0,411.0,,
1669084264.088471,Mouse,1368.0,410.0,,
1669084264.108304,Mouse,1375.0,410.0,,
1669084264.128307,Mouse,1380.0,409.0,,
1669084264.138327,Mouse,1385.0,408.0,,
1669084264.149344,Mouse,1386.0,408.0,,
1669084264.159412,Mouse,1391.0,408.0,,
1669084264.179279,Mouse,1397.0,408.0,,
1669084264.189314,Mouse,1398.0,408.0,,
1669084264.189896,,,,MouseEvent,"Up, Left"
1669084264.189896,Mouse,1398.0,408.0,,
1669084264.199586,Mouse,1401.0,407.0,,
1669084264.219252,Mouse,1402.0,406.0,,
1669084264.229574,Mouse,1403.0,406.0,,
1669084264.24928,Mouse,1405.0,406.0,,
1669084264.268326,Mouse,1406.0,406.0,,
1669084264.279303,Mouse,1407.0,406.0,,
1669084264.299556,Mouse,1408.0,406.0,,
1669084264.319333,Mouse,1409.0,405.0,,
1669084264.339313,Mouse,1409.0,405.0,,
1669084264.510543,,,,MouseEvent,"Up, Left"
1669084264.510543,Mouse,1409.0,405.0,,
1669084264.520312,Mouse,1409.0,405.0,,
1669084264.530363,Mouse,1409.0,404.0,,
1669084264.550337,Mouse,1403.0,402.0,,
1669084264.560395,Mouse,1396.0,400.0,,
1669084264.580322,Mouse,1381.0,398.0,,
1669084264.590341,Mouse,1372.0,396.0,,
1669084264.609272,Mouse,1351.0,392.0,,
1669084264.620395,Mouse,1337.0,388.0,,
1669084264.640277,Mouse,1298.0,378.0,,
1669084264.650282,Mouse,1283.0,374.0,,
1669084264.661289,Mouse,1264.0,370.0,,
1669084264.671305,Mouse,1244.0,365.0,,
1669084264.681557,Mouse,1229.0,361.0,,
1669084264.701312,Mouse,1200.0,350.0,,
1669084264.711312,Mouse,1183.0,342.0,,
1669084264.721575,Mouse,1167.0,335.0,,
1669084264.741576,Mouse,1136.0,318.0,,
1669084264.761327,Mouse,1108.0,303.0,,
1669084264.780315,Mouse,1075.0,285.0,,
1669084264.79151,Mouse,1058.0,276.0,,
1669084264.801523,Mouse,1041.0,267.0,,
1669084264.82057,Mouse,1013.0,254.0,,
1669084264.831339,Mouse,997.0,249.0,,
1669084264.85141,Mouse,966.0,239.0,,
1669084264.861456,Mouse,953.0,236.0,,
1669084264.881407,Mouse,925.0,228.0,,
1669084264.901263,Mouse,896.0,223.0,,
1669084264.911298,Mouse,884.0,221.0,,
1669084264.921594,Mouse,870.0,221.0,,
1669084264.941583,Mouse,840.0,221.0,,
1669084264.961419,Mouse,813.0,222.0,,
1669084264.981323,Mouse,770.0,226.0,,
1669084264.99155,Mouse,751.0,228.0,,
1669084265.002343,Mouse,727.0,229.0,,
1669084265.012349,Mouse,705.0,231.0,,
1669084265.022561,Mouse,676.0,232.0,,
1669084265.042306,Mouse,629.0,234.0,,
1669084265.052589,Mouse,605.0,236.0,,
1669084265.07248,Mouse,557.0,241.0,,
1669084265.082562,Mouse,538.0,244.0,,
1669084265.102315,Mouse,507.0,250.0,,
1669084265.112364,Mouse,494.0,254.0,,
1669084265.132323,Mouse,461.0,265.0,,
1669084265.142564,Mouse,445.0,270.0,,
1669084265.152578,Mouse,425.0,278.0,,
1669084265.173294,Mouse,398.0,293.0,,
1669084265.183303,Mouse,389.0,299.0,,
1669084265.193378,Mouse,381.0,306.0,,
1669084265.213325,Mouse,367.0,313.0,,
1669084265.223539,Mouse,361.0,316.0,,
1669084265.243386,Mouse,354.0,320.0,,
1669084265.263343,Mouse,351.0,323.0,,
1669084265.273593,Mouse,350.0,324.0,,
1669084265.29243,Mouse,348.0,327.0,,
1669084265.30326,Mouse,347.0,329.0,,
1669084265.313448,Mouse,347.0,330.0,,
1669084265.33228,Mouse,346.0,333.0,,
1669084265.343397,Mouse,345.0,335.0,,
1669084265.353416,Mouse,344.0,339.0,,
1669084265.37336,Mouse,341.0,344.0,,
1669084265.383565,Mouse,340.0,347.0,,
1669084265.403647,Mouse,339.0,358.0,,
1669084265.423474,Mouse,339.0,369.0,,
1669084265.443605,Mouse,338.0,379.0,,
1669084265.453727,Mouse,338.0,381.0,,
1669084265.473527,Mouse,336.0,384.0,,
1669084265.493354,Mouse,335.0,387.0,,
1669084265.514212,Mouse,333.0,388.0,,
1669084265.524236,Mouse,333.0,389.0,,
1669084265.534298,Mouse,332.0,390.0,,
1669084265.55437,Mouse,329.0,393.0,,
1669084265.57458,Mouse,326.0,396.0,,
1669084265.584754,Mouse,325.0,397.0,,
1669084265.60436,Mouse,322.0,400.0,,
1669084265.61458,Mouse,320.0,402.0,,
1669084265.633313,Mouse,317.0,405.0,,
1669084265.644287,Mouse,316.0,406.0,,
1669084265.654356,Mouse,315.0,407.0,,
1669084265.674434,Mouse,312.0,410.0,,
1669084265.685431,Mouse,309.0,411.0,,
1669084265.705477,Mouse,305.0,414.0,,
1669084265.715576,Mouse,302.0,417.0,,
1669084265.735535,Mouse,298.0,421.0,,
1669084265.755329,Mouse,293.0,427.0,,
1669084265.775359,Mouse,289.0,435.0,,
1669084265.785572,Mouse,287.0,440.0,,
1669084265.805598,Mouse,284.0,448.0,,
1669084265.825354,Mouse,281.0,454.0,,
1669084265.84455,Mouse,279.0,457.0,,
1669084265.855289,Mouse,279.0,459.0,,
1669084265.865433,Mouse,279.0,461.0,,
1669084265.885319,Mouse,278.0,463.0,,
1669084265.90558,Mouse,278.0,466.0,,
1669084265.915681,Mouse,278.0,467.0,,
1669084265.935394,Mouse,277.0,471.0,,
1669084265.955271,Mouse,277.0,474.0,,
1669084265.965321,Mouse,277.0,476.0,,
1669084265.985431,Mouse,277.0,477.0,,
1669084266.005311,Mouse,277.0,478.0,,
1669084266.036552,Mouse,277.0,478.0,,
1669084266.076436,Mouse,277.0,479.0,,
1669084266.096283,Mouse,277.0,480.0,,
1669084266.106551,Mouse,278.0,481.0,,
1669084266.126318,Mouse,279.0,483.0,,
1669084266.136325,Mouse,279.0,483.0,,
1669084266.156277,Mouse,282.0,486.0,,
1669084266.166346,Mouse,283.0,488.0,,
1669084266.176359,Mouse,285.0,490.0,,
1669084266.197606,Mouse,289.0,495.0,,
1669084266.217306,Mouse,295.0,501.0,,
1669084266.227325,Mouse,296.0,502.0,,
1669084266.237572,Mouse,297.0,503.0,,
1669084266.257402,Mouse,299.0,504.0,,
1669084266.507364,,,,MouseEvent,"Down, Left"
1669084266.507364,Mouse,299.0,504.0,,
1669084266.508536,Mouse,300.0,505.0,,
1669084266.538333,Mouse,301.0,505.0,,
1669084266.558297,Mouse,304.0,505.0,,
1669084266.56833,Mouse,306.0,505.0,,
1669084266.588345,Mouse,311.0,505.0,,
1669084266.598555,Mouse,312.0,505.0,,
1669084266.618289,Mouse,316.0,505.0,,
1669084266.628313,Mouse,317.0,505.0,,
1669084266.638344,Mouse,317.0,505.0,,
1669084266.648385,Mouse,318.0,505.0,,
1669084266.678347,Mouse,318.0,505.0,,
1669084266.709352,Mouse,319.0,505.0,,
1669084266.729279,Mouse,321.0,505.0,,
1669084266.739497,Mouse,323.0,505.0,,
1669084266.749513,Mouse,324.0,505.0,,
1669084266.759547,Mouse,325.0,506.0,,
1669084266.769668,Mouse,329.0,506.0,,
1669084266.789344,Mouse,334.0,509.0,,
1669084266.799461,Mouse,337.0,510.0,,
1669084266.809594,Mouse,341.0,512.0,,
1669084266.82933,Mouse,348.0,515.0,,
1669084266.849327,Mouse,358.0,518.0,,
1669084266.868294,Mouse,369.0,522.0,,
1669084266.879284,Mouse,376.0,523.0,,
1669084266.889331,Mouse,383.0,524.0,,
1669084266.909509,Mouse,395.0,525.0,,
1669084266.929328,Mouse,410.0,527.0,,
1669084266.939364,Mouse,416.0,527.0,,
1669084266.959296,Mouse,429.0,528.0,,
1669084266.979489,Mouse,439.0,528.0,,
1669084266.989497,Mouse,442.0,528.0,,
1669084267.00933,Mouse,450.0,528.0,,
1669084267.029276,Mouse,458.0,527.0,,
1669084267.039344,Mouse,461.0,527.0,,
1669084267.050307,Mouse,463.0,527.0,,
1669084267.060315,Mouse,466.0,527.0,,
1669084267.080307,Mouse,470.0,527.0,,
1669084267.090309,Mouse,472.0,527.0,,
1669084267.100464,Mouse,475.0,527.0,,
1669084267.120287,Mouse,479.0,526.0,,
1669084267.130591,Mouse,480.0,526.0,,
1669084267.150285,Mouse,485.0,525.0,,
1669084267.1603,Mouse,486.0,525.0,,
1669084267.170374,Mouse,489.0,525.0,,
1669084267.190288,Mouse,493.0,525.0,,
1669084267.20051,Mouse,494.0,525.0,,
1669084267.211333,Mouse,496.0,524.0,,
1669084267.231329,Mouse,503.0,522.0,,
1669084267.251307,Mouse,513.0,520.0,,
1669084267.261328,Mouse,515.0,519.0,,
1669084267.281247,Mouse,524.0,516.0,,
1669084267.291251,Mouse,530.0,515.0,,
1669084267.301565,Mouse,532.0,513.0,,
1669084267.321316,Mouse,543.0,509.0,,
1669084267.341314,Mouse,552.0,506.0,,
1669084267.351345,Mouse,559.0,505.0,,
1669084267.371355,Mouse,569.0,500.0,,
1669084267.391417,Mouse,581.0,497.0,,
1669084267.411303,Mouse,592.0,494.0,,
1669084267.431386,Mouse,601.0,493.0,,
1669084267.451315,Mouse,611.0,489.0,,
1669084267.461444,Mouse,615.0,487.0,,
1669084267.481295,Mouse,622.0,485.0,,
1669084267.501273,Mouse,627.0,484.0,,
1669084267.521342,Mouse,632.0,483.0,,
1669084267.531351,Mouse,635.0,482.0,,
1669084267.55229,Mouse,640.0,481.0,,
1669084267.562366,Mouse,641.0,481.0,,
1669084267.582324,Mouse,645.0,479.0,,
1669084267.593552,Mouse,648.0,479.0,,
1669084267.612276,Mouse,654.0,479.0,,
1669084267.622345,Mouse,658.0,479.0,,
1669084267.632579,Mouse,664.0,479.0,,
1669084267.652615,Mouse,675.0,479.0,,
1669084267.672375,Mouse,691.0,478.0,,
1669084267.692336,Mouse,706.0,477.0,,
1669084267.702347,Mouse,713.0,477.0,,
1669084267.723314,Mouse,729.0,477.0,,
1669084267.733599,Mouse,736.0,476.0,,
1669084267.753361,Mouse,749.0,476.0,,
1669084267.764271,Mouse,755.0,474.0,,
1669084267.783459,Mouse,760.0,473.0,,
1669084267.793585,Mouse,764.0,473.0,,
1669084267.813234,Mouse,768.0,473.0,,
1669084267.823376,Mouse,772.0,473.0,,
1669084267.843295,Mouse,777.0,472.0,,
1669084267.85332,Mouse,779.0,472.0,,
1669084267.873277,Mouse,784.0,472.0,,
1669084267.88331,Mouse,786.0,472.0,,
1669084267.903284,Mouse,788.0,472.0,,
1669084267.913317,Mouse,789.0,472.0,,
1669084267.923418,Mouse,791.0,472.0,,
1669084267.934277,Mouse,791.0,472.0,,
1669084267.953264,Mouse,793.0,472.0,,
1669084267.963439,Mouse,794.0,472.0,,
1669084267.983439,Mouse,795.0,472.0,,
1669084268.003273,Mouse,797.0,472.0,,
1669084268.013318,Mouse,799.0,472.0,,
1669084268.023437,Mouse,800.0,472.0,,
1669084268.043242,Mouse,805.0,473.0,,
1669084268.053322,Mouse,808.0,474.0,,
1669084268.064516,Mouse,814.0,476.0,,
1669084268.084504,Mouse,826.0,480.0,,
1669084268.105347,Mouse,842.0,486.0,,
1669084268.124592,Mouse,850.0,489.0,,
1669084268.145315,Mouse,854.0,490.0,,
1669084268.164361,Mouse,856.0,490.0,,
1669084268.265345,Mouse,856.0,491.0,,
1669084268.276343,Mouse,856.0,492.0,,
1669084268.295479,Mouse,856.0,493.0,,
1669084268.316362,Mouse,856.0,499.0,,
1669084268.33535,Mouse,856.0,503.0,,
1669084268.355593,Mouse,856.0,507.0,,
1669084268.375247,Mouse,855.0,511.0,,
1669084268.395315,Mouse,854.0,518.0,,
1669084268.415273,Mouse,854.0,522.0,,
1669084268.435275,Mouse,854.0,526.0,,
1669084268.446318,Mouse,853.0,527.0,,
1669084268.465343,Mouse,853.0,532.0,,
1669084268.486261,Mouse,853.0,535.0,,
1669084268.505307,Mouse,853.0,537.0,,
1669084268.515321,Mouse,853.0,538.0,,
1669084268.535255,Mouse,852.0,542.0,,
1669084268.545299,Mouse,851.0,543.0,,
1669084268.555349,Mouse,851.0,544.0,,
1669084268.576252,Mouse,851.0,545.0,,
1669084268.586271,Mouse,851.0,546.0,,
1669084268.60626,Mouse,851.0,547.0,,
1669084268.646569,Mouse,851.0,547.0,,
1669084268.657572,Mouse,851.0,548.0,,
1669084268.686554,Mouse,852.0,550.0,,
1669084268.706247,Mouse,853.0,550.0,,
1669084268.716562,Mouse,853.0,551.0,,
1669084268.736326,Mouse,854.0,552.0,,
1669084268.747381,Mouse,855.0,553.0,,
