Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084076.47203,,Mouse,668.6666666666666,360.0,,,Saccade,754.0,332.0,,
1669084076.4821239,,Mouse,649.3333333333334,380.0,,,Saccade,753.0,332.0,,
1669084076.486711,,Eye Tracker,630.0,400.0,Valid,Valid,Saccade,,,,
1669084076.4921288,,Mouse,620.6666666666666,409.6666666666667,,,Saccade,749.0,333.0,,
1669084076.5023189,,Mouse,611.3333333333334,419.3333333333333,,,Saccade,746.0,334.0,,
1669084076.503365,,Eye Tracker,602.0,429.0,Valid,Valid,Saccade,,,,
1669084076.52002,,Eye Tracker,594.0,438.0,Valid,Valid,Fixation,,,,
1669084076.522071,,Mouse,593.0,441.0,,,Fixation,741.0,336.0,,
1669084076.536675,,Eye Tracker,592.0,444.0,Valid,Valid,Fixation,,,,
1669084076.5420668,,Mouse,590.6666666666666,442.6666666666667,,,Fixation,733.0,338.0,,
1669084076.552075,,Mouse,589.3333333333334,441.3333333333333,,,Fixation,729.0,339.0,,
1669084076.553329,,Eye Tracker,588.0,440.0,Valid,Valid,Fixation,,,,
1669084076.562093,,Mouse,586.5,438.0,,,Fixation,724.0,341.0,,
1669084076.569984,,Eye Tracker,585.0,436.0,Valid,Valid,Fixation,,,,
1669084076.5820708,,Mouse,581.5,435.0,,,Fixation,714.0,344.0,,
1669084076.58664,,Eye Tracker,578.0,434.0,Valid,Valid,Fixation,,,,
1669084076.592118,,Mouse,576.0,434.0,,,Fixation,707.0,346.0,,
1669084076.603294,,Eye Tracker,574.0,434.0,Valid,Valid,Fixation,,,,
1669084076.6123588,,Mouse,574.5,435.0,,,Fixation,694.0,351.0,,
1669084076.6199489,,Eye Tracker,575.0,436.0,Valid,Valid,Fixation,,,,
1669084076.632073,,Mouse,574.0,437.5,,,Fixation,677.0,357.0,,
1669084076.6366038,,Eye Tracker,573.0,439.0,Valid,Valid,Fixation,,,,
1669084076.652145,,Mouse,571.5,440.5,,,Fixation,661.0,364.0,,
1669084076.6532578,,Eye Tracker,570.0,442.0,Valid,Valid,Fixation,,,,
1669084076.6699128,,Eye Tracker,572.0,444.0,Valid,Valid,Fixation,,,,
1669084076.672081,,Mouse,570.6666666666666,444.0,,,Fixation,647.0,369.0,,
1669084076.682108,,Mouse,569.3333333333334,444.0,,,Fixation,641.0,372.0,,
1669084076.686568,,Eye Tracker,568.0,444.0,Valid,Valid,Fixation,,,,
1669084076.702143,,Mouse,566.0,444.5,,,Fixation,627.0,379.0,,
1669084076.703222,,Eye Tracker,564.0,445.0,Valid,Valid,Fixation,,,,
1669084076.713096,,Mouse,560.0,445.5,,,Fixation,622.0,380.0,,
1669084076.719877,,Eye Tracker,556.0,446.0,Valid,Valid,Fixation,,,,
1669084076.7332048,,Mouse,555.0,445.5,,,Fixation,611.0,384.0,,
1669084076.736533,,Eye Tracker,554.0,445.0,Valid,Valid,Fixation,,,,
1669084076.753123,,Mouse,552.5,446.5,,,Fixation,604.0,387.0,,
1669084076.753188,,Eye Tracker,551.0,448.0,Valid,Valid,Fixation,,,,
1669084076.763151,,Mouse,549.0,449.0,,,Fixation,602.0,388.0,,
1669084076.769842,,Eye Tracker,547.0,450.0,Valid,Valid,Fixation,,,,
1669084076.783237,,Mouse,544.5,450.0,,,Fixation,597.0,389.0,,
1669084076.7864969,,Eye Tracker,542.0,450.0,Valid,Valid,Fixation,,,,
1669084076.8030648,,Mouse,541.0,450.5,,,Fixation,594.0,391.0,,
1669084076.8031518,,Eye Tracker,540.0,451.0,Valid,Valid,Fixation,,,,
1669084076.8130739,,Mouse,540.5,454.5,,,Fixation,593.0,391.0,,
1669084076.8198059,,Eye Tracker,541.0,458.0,Valid,Valid,Fixation,,,,
1669084076.8230999,,Mouse,532.3333333333334,463.0,,,Fixation,592.0,391.0,,
1669084076.833258,,Mouse,523.6666666666666,468.0,,,Saccade,591.0,391.0,,
1669084076.8364608,,Eye Tracker,515.0,473.0,Valid,Valid,Saccade,,,,
1669084076.853047,,Mouse,473.0,491.5,,,Saccade,590.0,391.0,,
1669084076.853116,,Eye Tracker,431.0,510.0,Valid,Valid,Saccade,,,,
1669084076.863152,,Mouse,409.0,518.0,,,Saccade,589.0,392.0,,
1669084076.8697698,,Eye Tracker,387.0,526.0,Valid,Valid,Saccade,,,,
1669084076.874073,,Mouse,384.3333333333333,523.6666666666666,,,Saccade,589.0,392.0,,
1669084076.8841028,,Mouse,381.6666666666667,521.3333333333334,,,Fixation,588.0,392.0,,
1669084076.886426,,Eye Tracker,379.0,519.0,Valid,Valid,Fixation,,,,
1669084076.896828,,Mouse,374.5,517.5,,,Fixation,587.0,392.0,,
1669084076.903081,,Eye Tracker,370.0,516.0,Valid,Valid,Fixation,,,,
1669084076.914201,,Mouse,366.0,517.5,,,Fixation,584.0,394.0,,
1669084076.919735,,Eye Tracker,362.0,519.0,Valid,Valid,Fixation,,,,
1669084076.934141,,Mouse,364.5,519.5,,,Fixation,579.0,397.0,,
1669084076.93639,,Eye Tracker,367.0,520.0,Valid,Valid,Fixation,,,,
1669084076.953045,,Eye Tracker,373.0,522.0,Valid,Valid,Fixation,,,,
1669084076.954087,,Mouse,374.0,522.3333333333334,,,Fixation,569.0,401.0,,
1669084076.9641879,,Mouse,375.0,522.6666666666666,,,Fixation,566.0,402.0,,
1669084076.969699,,Eye Tracker,376.0,523.0,Valid,Valid,Fixation,,,,
1669084076.98432,,Mouse,377.0,524.5,,,Fixation,556.0,408.0,,
1669084076.9863539,,Eye Tracker,378.0,526.0,Valid,Valid,Fixation,,,,
1669084077.0030088,,Eye Tracker,377.0,527.0,Valid,Valid,Fixation,,,,
1669084077.004055,,Mouse,376.0,528.3333333333334,,,Fixation,545.0,414.0,,
1669084077.0140688,,Mouse,375.0,529.6666666666666,,,Fixation,539.0,417.0,,
1669084077.0196638,,Eye Tracker,374.0,531.0,Valid,Valid,Fixation,,,,
1669084077.0242,,Mouse,373.0,531.5,,,Fixation,533.0,419.0,,
1669084077.036319,,Eye Tracker,372.0,532.0,Valid,Valid,Fixation,,,,
1669084077.043037,,Mouse,370.5,530.0,,,Fixation,524.0,424.0,,
1669084077.052974,,Eye Tracker,369.0,528.0,Valid,Valid,Fixation,,,,
1669084077.0541909,,Mouse,369.3333333333333,527.6666666666666,,,Fixation,518.0,427.0,,
1669084077.0647888,,Mouse,369.6666666666667,527.3333333333334,,,Fixation,512.0,431.0,,
1669084077.069629,,Eye Tracker,370.0,527.0,Valid,Valid,Fixation,,,,
1669084077.084081,,Mouse,370.0,528.0,,,Fixation,504.0,436.0,,
1669084077.086283,,Eye Tracker,370.0,529.0,Valid,Valid,Fixation,,,,
1669084077.094328,,Mouse,369.0,531.0,,,Fixation,499.0,438.0,,
1669084077.102938,,Eye Tracker,368.0,533.0,Valid,Valid,Fixation,,,,
1669084077.114042,,Mouse,367.0,535.0,,,Fixation,490.0,442.0,,
1669084077.119593,,Eye Tracker,366.0,537.0,Valid,Valid,Fixation,,,,
1669084077.1241949,,Mouse,365.0,537.5,,,Fixation,487.0,444.0,,
1669084077.136247,,Eye Tracker,364.0,538.0,Valid,Valid,Fixation,,,,
1669084077.144099,,Mouse,363.5,537.5,,,Fixation,478.0,448.0,,
1669084077.152902,,Eye Tracker,363.0,537.0,Valid,Valid,Fixation,,,,
1669084077.154208,,Mouse,362.0,535.5,,,Fixation,476.0,450.0,,
1669084077.1695569,,Eye Tracker,361.0,534.0,Valid,Valid,Fixation,,,,
1669084077.174075,,Mouse,360.6666666666667,534.3333333333334,,,Fixation,468.0,453.0,,
1669084077.184224,,Mouse,360.3333333333333,534.6666666666666,,,Fixation,466.0,455.0,,
1669084077.1862109,,Eye Tracker,360.0,535.0,Valid,Valid,Fixation,,,,
1669084077.202867,,Eye Tracker,358.0,538.0,Valid,Valid,Fixation,,,,
1669084077.2040398,,Mouse,359.0,540.3333333333334,,,Fixation,460.0,457.0,,
1669084077.2150998,,Mouse,360.0,542.6666666666666,,,Fixation,458.0,458.0,,
1669084077.219522,,Eye Tracker,361.0,545.0,Valid,Valid,Fixation,,,,
1669084077.2251148,,Mouse,361.0,545.0,,,Fixation,456.0,460.0,,
1669084077.235651,,Mouse,361.0,545.0,,,Fixation,454.0,460.0,,
1669084077.236176,,Eye Tracker,361.0,545.0,Valid,Valid,Fixation,,,,
1669084077.252831,,Eye Tracker,355.0,541.0,Valid,Valid,Fixation,,,,
1669084077.2550619,,Mouse,354.6666666666667,541.6666666666666,,,Fixation,451.0,462.0,,
1669084077.2651029,,Mouse,354.3333333333333,542.3333333333334,,,Fixation,449.0,463.0,,
1669084077.269486,,Eye Tracker,354.0,543.0,Valid,Valid,Fixation,,,,
1669084077.275148,,Mouse,356.5,545.5,,,Fixation,448.0,463.0,,
1669084077.286141,,Eye Tracker,359.0,548.0,Valid,Valid,Fixation,,,,
1669084077.295487,,Mouse,359.0,549.5,,,Fixation,445.0,465.0,,
1669084077.302795,,Eye Tracker,359.0,551.0,Valid,Valid,Fixation,,,,
1669084077.3151898,,Mouse,355.0,550.5,,,Fixation,443.0,467.0,,
1669084077.31945,,Eye Tracker,351.0,550.0,Valid,Valid,Fixation,,,,
1669084077.335099,,Mouse,352.0,553.0,,,Fixation,440.0,470.0,,
1669084077.3361049,,Eye Tracker,353.0,556.0,Valid,Valid,Fixation,,,,
1669084077.3451118,,Mouse,354.5,555.5,,,Fixation,438.0,471.0,,
1669084077.3527598,,Eye Tracker,356.0,555.0,Valid,Valid,Fixation,,,,
1669084077.355149,,Mouse,356.0,556.0,,,Fixation,437.0,473.0,,
1669084077.369415,,Eye Tracker,356.0,557.0,Valid,Valid,Fixation,,,,
1669084077.375176,,Mouse,356.5,558.0,,,Fixation,434.0,475.0,,
1669084077.38607,,Eye Tracker,357.0,559.0,Valid,Valid,Fixation,,,,
1669084077.386157,,Mouse,358.5,560.5,,,Fixation,433.0,476.0,,
1669084077.402724,,Eye Tracker,360.0,562.0,Valid,Valid,Fixation,,,,
1669084077.40609,,Mouse,358.5,562.5,,,Fixation,432.0,477.0,,
1669084077.419379,,Eye Tracker,357.0,563.0,Valid,Valid,Fixation,,,,
1669084077.4260218,,Mouse,356.5,564.5,,,Fixation,429.0,480.0,,
1669084077.436034,,Eye Tracker,356.0,566.0,Valid,Valid,Fixation,,,,
1669084077.4460099,,Mouse,358.5,568.0,,,Fixation,429.0,482.0,,
1669084077.452688,,Eye Tracker,361.0,570.0,Valid,Valid,Fixation,,,,
1669084077.4560668,,Mouse,360.3333333333333,565.6666666666666,,,Fixation,428.0,484.0,,
1669084077.466085,,Mouse,359.6666666666667,561.3333333333334,,,Fixation,428.0,485.0,,
1669084077.469343,,Eye Tracker,359.0,557.0,Valid,Valid,Fixation,,,,
1669084077.485998,,Eye Tracker,353.0,556.0,Valid,Valid,Fixation,,,,
1669084077.4860759,,Mouse,352.3333333333333,556.3333333333334,,,Fixation,427.0,489.0,,
1669084077.49609,,Mouse,351.6666666666667,556.6666666666666,,,Fixation,427.0,491.0,,
1669084077.502653,,Eye Tracker,351.0,557.0,Valid,Valid,Fixation,,,,
1669084077.506119,,Mouse,342.5,572.5,,,Fixation,427.0,494.0,,
1669084077.5193079,,Eye Tracker,334.0,588.0,Invalid,Valid,Fixation,,,,
1669084077.526074,,Mouse,334.0,589.5,,,Fixation,425.0,499.0,,
1669084077.5359628,,Eye Tracker,334.0,591.0,Invalid,Valid,Fixation,,,,
1669084077.5461109,,Mouse,334.5,591.5,,,Fixation,424.0,506.0,,
1669084077.552618,,Eye Tracker,335.0,592.0,Invalid,Valid,Fixation,,,,
1669084077.566069,,Mouse,335.5,591.0,,,Fixation,424.0,510.0,,
1669084077.569272,,Eye Tracker,336.0,590.0,Invalid,Valid,Fixation,,,,
1669084077.576076,,Mouse,334.0,586.5,,,Fixation,424.0,513.0,,
1669084077.585927,,Eye Tracker,332.0,583.0,Invalid,Valid,Fixation,,,,
1669084077.586107,,Mouse,331.5,584.0,,,Fixation,423.0,516.0,,
1669084077.602582,,Eye Tracker,331.0,585.0,Invalid,Valid,Fixation,,,,
1669084077.60631,,Mouse,332.0,587.5,,,Fixation,423.0,520.0,,
1669084077.619236,,Eye Tracker,333.0,590.0,Invalid,Valid,Fixation,,,,
1669084077.626107,,Mouse,330.5,590.5,,,Fixation,423.0,524.0,,
1669084077.635891,,Eye Tracker,328.0,591.0,Invalid,Valid,Fixation,,,,
1669084077.646116,,Mouse,328.0,589.5,,,Fixation,422.0,528.0,,
1669084077.652547,,Eye Tracker,328.0,588.0,Invalid,Valid,Fixation,,,,
1669084077.6660888,,Mouse,338.5,574.5,,,Fixation,421.0,533.0,,
1669084077.669201,,Eye Tracker,349.0,561.0,Valid,Valid,Fixation,,,,
1669084077.676101,,Mouse,360.0,575.5,,,Fixation,420.0,534.0,,
1669084077.6858559,,Eye Tracker,371.0,590.0,Valid,Valid,Saccade,,,,
1669084077.6960618,,Mouse,375.0,603.0,,,Saccade,418.0,539.0,,
1669084077.7025108,,Eye Tracker,379.0,616.0,Valid,Valid,Saccade,,,,
1669084077.716033,,Mouse,374.5,621.5,,,Fixation,416.0,544.0,,
1669084077.7191648,,Eye Tracker,370.0,627.0,Valid,Valid,Fixation,,,,
1669084077.727028,,Mouse,370.5,629.0,,,Fixation,415.0,548.0,,
1669084077.7358198,,Eye Tracker,371.0,631.0,Valid,Valid,Fixation,,,,
1669084077.737071,,Mouse,370.5,631.5,,,Fixation,414.0,549.0,,
1669084077.752475,,Eye Tracker,370.0,632.0,Valid,Valid,Fixation,,,,
1669084077.757022,,Mouse,370.3333333333333,632.0,,,Fixation,410.0,555.0,,
1669084077.7670648,,Mouse,370.6666666666667,632.0,,,Fixation,409.0,557.0,,
1669084077.769129,,Eye Tracker,371.0,632.0,Valid,Valid,Fixation,,,,
1669084077.7770789,,Mouse,370.5,633.5,,,Fixation,407.0,559.0,,
1669084077.785784,,Eye Tracker,370.0,635.0,Valid,Valid,Fixation,,,,
1669084077.797066,,Mouse,369.0,635.0,,,Fixation,401.0,565.0,,
1669084077.80244,,Eye Tracker,368.0,635.0,Valid,Valid,Fixation,,,,
1669084077.807155,,Mouse,369.5,635.0,,,Fixation,398.0,568.0,,
1669084077.819095,,Eye Tracker,371.0,635.0,Valid,Valid,Fixation,,,,
1669084077.827036,,Mouse,371.0,635.5,,,Fixation,392.0,574.0,,
1669084077.835749,,Eye Tracker,371.0,636.0,Valid,Valid,Fixation,,,,
1669084077.8370788,,Mouse,371.0,637.0,,,Fixation,389.0,577.0,,
1669084077.8524039,,Eye Tracker,371.0,638.0,Valid,Valid,Fixation,,,,
1669084077.857028,,Mouse,371.0,638.0,,,Fixation,381.0,583.0,,
1669084077.867056,,Mouse,371.0,638.0,,,Fixation,379.0,585.0,,
1669084077.8690588,,Eye Tracker,371.0,638.0,Valid,Valid,Fixation,,,,
1669084077.877069,,Mouse,369.5,639.5,,,Fixation,374.0,588.0,,
1669084077.8857129,,Eye Tracker,368.0,641.0,Valid,Valid,Fixation,,,,
1669084077.887085,,Mouse,367.6666666666667,641.3333333333334,,,Fixation,371.0,591.0,,
1669084077.898108,,Mouse,367.3333333333333,641.6666666666666,,,Fixation,368.0,593.0,,
1669084077.9023678,,Eye Tracker,367.0,642.0,Valid,Valid,Fixation,,,,
1669084077.918051,,Mouse,367.5,644.5,,,Fixation,363.0,597.0,,
1669084077.919023,,Eye Tracker,368.0,647.0,Valid,Valid,Fixation,,,,
1669084077.9280949,,Mouse,367.0,648.5,,,Fixation,360.0,598.0,,
1669084077.9356768,,Eye Tracker,366.0,650.0,Valid,Valid,Fixation,,,,
1669084077.948089,,Mouse,365.0,650.0,,,Fixation,356.0,601.0,,
1669084077.952333,,Eye Tracker,364.0,650.0,Valid,Valid,Fixation,,,,
1669084077.958097,,Mouse,299.5,700.0,,,Fixation,354.0,602.0,,
1669084077.968988,,Eye Tracker,235.0,750.0,Valid,Valid,Saccade,,,,
1669084077.9780939,,Mouse,235.0,751.5,,,Fixation,351.0,605.0,,
1669084077.985642,,Eye Tracker,235.0,753.0,Valid,Valid,Fixation,,,,
1669084077.99805,,Mouse,235.0,753.5,,,Fixation,346.0,609.0,,
1669084078.002297,,Eye Tracker,235.0,754.0,Valid,Valid,Fixation,,,,
1669084078.01805,,Mouse,237.0,752.0,,,Fixation,339.0,616.0,,
1669084078.018952,,Eye Tracker,239.0,750.0,Valid,Valid,Fixation,,,,
1669084078.02805,,Mouse,237.5,749.0,,,Fixation,336.0,619.0,,
1669084078.035606,,Eye Tracker,236.0,748.0,Valid,Valid,Fixation,,,,
1669084078.0480368,,Mouse,235.0,751.0,,,Fixation,329.0,625.0,,
1669084078.0522609,,Eye Tracker,234.0,754.0,Valid,Valid,Fixation,,,,
1669084078.058089,,Mouse,233.0,755.0,,,Fixation,326.0,628.0,,
1669084078.0689158,,Eye Tracker,232.0,756.0,Valid,Valid,Fixation,,,,
1669084078.078095,,Mouse,230.5,757.5,,,Fixation,320.0,634.0,,
1669084078.0855708,,Eye Tracker,229.0,759.0,Valid,Valid,Fixation,,,,
1669084078.08812,,Mouse,229.0,758.5,,,Fixation,317.0,637.0,,
1669084078.102226,,Eye Tracker,229.0,758.0,Valid,Valid,Fixation,,,,
1669084078.108083,,Mouse,228.33333333333334,757.0,,,Fixation,312.0,643.0,,
1669084078.118114,,Mouse,227.66666666666666,756.0,,,Fixation,310.0,645.0,,
1669084078.118881,,Eye Tracker,227.0,755.0,Valid,Valid,Fixation,,,,
1669084078.135536,,Eye Tracker,222.0,755.0,Valid,Valid,Fixation,,,,
1669084078.138052,,Mouse,219.5,755.5,,,Fixation,306.0,648.0,,
1669084078.15219,,Eye Tracker,217.0,756.0,Valid,Valid,Fixation,,,,
1669084078.1580698,,Mouse,219.0,755.5,,,Fixation,302.0,652.0,,
1669084078.168845,,Eye Tracker,221.0,755.0,Valid,Valid,Fixation,,,,
1669084078.178037,,Mouse,222.5,755.5,,,Fixation,297.0,657.0,,
1669084078.1855,,Eye Tracker,224.0,756.0,Valid,Valid,Fixation,,,,
1669084078.198031,,Mouse,224.0,757.0,,,Fixation,293.0,662.0,,
1669084078.202154,,Eye Tracker,224.0,758.0,Valid,Valid,Fixation,,,,
1669084078.2180789,,Mouse,220.5,758.0,,,Fixation,288.0,668.0,,
1669084078.218809,,Eye Tracker,217.0,758.0,Valid,Valid,Fixation,,,,
1669084078.2354639,,Eye Tracker,215.0,764.0,Valid,Valid,Fixation,,,,
1669084078.2390819,,Mouse,208.0,779.5,,,Fixation,284.0,677.0,,
1669084078.2521188,,Eye Tracker,201.0,795.0,Valid,Valid,Saccade,,,,
1669084078.259049,,Mouse,194.0,806.5,,,Saccade,280.0,684.0,,
1669084078.268774,,Eye Tracker,187.0,818.0,Valid,Valid,Saccade,,,,
1669084078.2790349,,Mouse,186.5,818.0,,,Fixation,276.0,693.0,,
1669084078.285429,,Eye Tracker,186.0,818.0,Valid,Valid,Fixation,,,,
1669084078.289072,,Mouse,187.33333333333334,816.3333333333334,,,Fixation,276.0,695.0,,
1669084078.2991319,,Mouse,188.66666666666666,814.6666666666666,,,Fixation,275.0,698.0,,
1669084078.302083,,Eye Tracker,190.0,813.0,Valid,Valid,Fixation,,,,
1669084078.318738,,Eye Tracker,193.0,810.0,Valid,Valid,Fixation,,,,
1669084078.319074,,Mouse,191.33333333333334,810.3333333333334,,,Fixation,273.0,706.0,,
1669084078.329119,,Mouse,189.66666666666666,810.6666666666666,,,Fixation,272.0,711.0,,
1669084078.335393,,Eye Tracker,188.0,811.0,Valid,Valid,Fixation,,,,
1669084078.349077,,Mouse,186.5,810.0,,,Fixation,270.0,720.0,,
1669084078.352048,,Eye Tracker,185.0,809.0,Valid,Valid,Fixation,,,,
1669084078.359098,,Mouse,185.5,810.0,,,Fixation,269.0,724.0,,
1669084078.368702,,Eye Tracker,186.0,811.0,Valid,Valid,Fixation,,,,
1669084078.379087,,Mouse,186.5,810.5,,,Fixation,266.0,734.0,,
1669084078.385357,,Eye Tracker,187.0,810.0,Valid,Valid,Fixation,,,,
1669084078.3991559,,Mouse,187.0,810.5,,,Fixation,263.0,744.0,,
1669084078.4020128,,Eye Tracker,187.0,811.0,Valid,Valid,Fixation,,,,
1669084078.410127,,Mouse,187.0,812.5,,,Fixation,263.0,747.0,,
1669084078.4186668,,Eye Tracker,187.0,814.0,Valid,Valid,Fixation,,,,
1669084078.430083,,Mouse,185.5,813.0,,,Fixation,261.0,757.0,,
1669084078.435322,,Eye Tracker,184.0,812.0,Valid,Valid,Fixation,,,,
1669084078.440155,,Mouse,182.5,812.0,,,Fixation,261.0,760.0,,
1669084078.451977,,Eye Tracker,181.0,812.0,Valid,Valid,Fixation,,,,
1669084078.46007,,Mouse,181.5,812.0,,,Fixation,260.0,766.0,,
1669084078.468631,,Eye Tracker,182.0,812.0,Valid,Valid,Fixation,,,,
1669084078.4700859,,Mouse,182.0,811.5,,,Fixation,258.0,769.0,,
1669084078.485286,,Eye Tracker,182.0,811.0,Valid,Valid,Fixation,,,,
1669084078.4903479,,Mouse,183.0,811.0,,,Fixation,258.0,771.0,,
1669084078.501941,,Eye Tracker,184.0,811.0,Valid,Valid,Fixation,,,,
1669084078.510109,,Mouse,184.0,810.5,,,Fixation,257.0,774.0,,
1669084078.518595,,Eye Tracker,184.0,810.0,Valid,Valid,Fixation,,,,
1669084078.52011,,Mouse,182.5,811.5,,,Fixation,257.0,775.0,,
1669084078.53525,,Eye Tracker,181.0,813.0,Valid,Valid,Fixation,,,,
1669084078.55016,,Mouse,180.0,813.0,,,Fixation,256.0,775.0,,
1669084078.5519059,,Eye Tracker,179.0,813.0,Valid,Valid,Fixation,,,,
1669084078.56856,,Eye Tracker,179.0,811.0,Valid,Valid,Fixation,,,,
1669084078.570082,,Mouse,179.0,811.0,,,Fixation,256.0,776.0,,
1669084078.580117,,Mouse,179.0,811.0,,,Fixation,256.0,777.0,,
1669084078.5852149,,Eye Tracker,179.0,811.0,Valid,Valid,Fixation,,,,
1669084078.60004,,Mouse,179.5,810.0,,,Fixation,255.0,777.0,,
1669084078.6018698,,Eye Tracker,180.0,809.0,Valid,Valid,Fixation,,,,
1669084078.610121,,Mouse,178.5,808.5,,,Fixation,255.0,777.0,,
1669084078.618525,,Eye Tracker,177.0,808.0,Valid,Valid,Fixation,,,,
1669084078.635179,,Eye Tracker,177.0,806.0,Valid,Valid,Fixation,,,,
1669084078.640051,,Mouse,178.0,805.6666666666666,,,Fixation,254.0,780.0,,
1669084078.65008,,Mouse,179.0,805.3333333333334,,,Fixation,253.0,780.0,,
1669084078.651834,,Eye Tracker,180.0,805.0,Valid,Valid,Fixation,,,,
1669084078.668489,,Eye Tracker,178.0,806.0,Valid,Valid,Fixation,,,,
1669084078.6700559,,Mouse,178.66666666666666,806.3333333333334,,,Fixation,251.0,782.0,,
1669084078.6800609,,Mouse,179.33333333333334,806.6666666666666,,,Fixation,251.0,783.0,,
1669084078.685143,,Eye Tracker,180.0,807.0,Valid,Valid,Fixation,,,,
1669084078.700043,,Mouse,180.5,807.5,,,Fixation,249.0,784.0,,
1669084078.701799,,Eye Tracker,181.0,808.0,Valid,Valid,Fixation,,,,
1669084078.710058,,Mouse,179.5,807.5,,,Fixation,247.0,785.0,,
1669084078.718454,,Eye Tracker,178.0,807.0,Valid,Valid,Fixation,,,,
1669084078.730063,,Mouse,178.0,808.0,,,Fixation,245.0,785.0,,
1669084078.735108,,Eye Tracker,178.0,809.0,Valid,Valid,Fixation,,,,
1669084078.7510278,,Mouse,177.5,809.5,,,Fixation,243.0,785.0,,
1669084078.7517629,,Eye Tracker,177.0,810.0,Valid,Valid,Fixation,,,,
1669084078.7684178,,Eye Tracker,179.0,810.0,Valid,Valid,Fixation,,,,
1669084078.771028,,Mouse,178.5,811.0,,,Fixation,243.0,785.0,,
1669084078.7850718,,Eye Tracker,178.0,812.0,Valid,Valid,Fixation,,,,
1669084078.79205,,Mouse,177.0,811.0,,,Fixation,242.0,785.0,,
1669084078.8017268,,Eye Tracker,176.0,810.0,Valid,Valid,Fixation,,,,
1669084078.8110309,,Mouse,175.5,810.0,,,Fixation,242.0,785.0,,
1669084078.818382,,Eye Tracker,175.0,810.0,Valid,Valid,Fixation,,,,
1669084078.831035,,Mouse,176.5,809.5,,,Fixation,242.0,785.0,,
1669084078.835036,,Eye Tracker,178.0,809.0,Valid,Valid,Fixation,,,,
1669084078.8510568,,Mouse,178.5,809.5,,,Fixation,240.0,785.0,,
1669084078.851692,,Eye Tracker,179.0,810.0,Valid,Valid,Fixation,,,,
1669084078.868347,,Eye Tracker,181.0,810.0,Valid,Valid,Fixation,,,,
1669084078.871048,,Mouse,181.0,811.0,,,Fixation,237.0,785.0,,
1669084078.885002,,Eye Tracker,181.0,812.0,Valid,Valid,Fixation,,,,
1669084078.891039,,Mouse,181.5,812.5,,,Fixation,234.0,784.0,,
1669084078.901656,,Eye Tracker,182.0,813.0,Valid,Valid,Fixation,,,,
1669084078.9110188,,Mouse,183.5,813.0,,,Fixation,231.0,784.0,,
1669084078.9183109,,Eye Tracker,185.0,813.0,Valid,Valid,Fixation,,,,
1669084078.9220278,,Mouse,185.0,813.0,,,Fixation,229.0,783.0,,
1669084078.932055,,Mouse,185.0,813.0,,,Fixation,228.0,783.0,,
1669084078.9349658,,Eye Tracker,185.0,813.0,Valid,Valid,Fixation,,,,
1669084078.9516199,,Eye Tracker,187.0,811.0,Valid,Valid,Fixation,,,,
1669084078.95203,,Mouse,187.0,811.3333333333334,,,Fixation,225.0,782.0,,
1669084078.963033,,Mouse,187.0,811.6666666666666,,,Fixation,224.0,782.0,,
1669084078.9682748,,Eye Tracker,187.0,812.0,Valid,Valid,Fixation,,,,
1669084078.982044,,Mouse,184.5,812.5,,,Fixation,222.0,782.0,,
1669084078.98493,,Eye Tracker,182.0,813.0,Valid,Valid,Fixation,,,,
1669084079.001585,,Eye Tracker,179.0,815.0,Valid,Valid,Fixation,,,,
1669084079.002043,,Mouse,180.0,816.0,,,Fixation,221.0,781.0,,
1669084079.01824,,Eye Tracker,181.0,817.0,Valid,Valid,Fixation,,,,
1669084079.0220358,,Mouse,182.0,817.0,,,Fixation,217.0,780.0,,
1669084079.034895,,Eye Tracker,183.0,817.0,Valid,Valid,Fixation,,,,
1669084079.0420458,,Mouse,181.0,816.5,,,Fixation,214.0,778.0,,
1669084079.051549,,Eye Tracker,179.0,816.0,Valid,Valid,Fixation,,,,
1669084079.0520608,,Mouse,179.0,815.6666666666666,,,Fixation,213.0,778.0,,
1669084079.062072,,Mouse,179.0,815.3333333333334,,,Fixation,213.0,778.0,,
1669084079.068204,,Eye Tracker,179.0,815.0,Valid,Valid,Fixation,,,,
1669084079.072111,,Mouse,181.0,814.5,,,Fixation,212.0,777.0,,
1669084079.084859,,Eye Tracker,183.0,814.0,Valid,Valid,Fixation,,,,
1669084079.092079,,Mouse,185.0,814.5,,,Fixation,210.0,777.0,,
