Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084400.674349,,Eye Tracker,1115.0,242.0,Valid,Valid,Fixation
1669084400.691004,,Eye Tracker,1115.0,243.0,Valid,Valid,Fixation
1669084400.707659,,Eye Tracker,1115.0,242.0,Valid,Valid,Fixation
1669084400.724314,,Eye Tracker,1116.0,242.0,Valid,Valid,Fixation
1669084400.740968,,Eye Tracker,1112.0,237.0,Valid,Valid,Fixation
1669084400.757623,,Eye Tracker,1116.0,231.0,Valid,Valid,Fixation
1669084400.774278,,Eye Tracker,1115.0,230.0,Valid,Valid,Fixation
1669084400.790932,,Eye Tracker,1107.0,239.0,Valid,Valid,Fixation
1669084400.807587,,Eye Tracker,1105.0,240.0,Valid,Valid,Fixation
1669084400.824242,,Eye Tracker,1113.0,235.0,Valid,Valid,Fixation
1669084400.840897,,Eye Tracker,1116.0,235.0,Valid,Valid,Fixation
1669084400.857552,,Eye Tracker,1114.0,235.0,Valid,Valid,Fixation
1669084400.874207,,Eye Tracker,1116.0,230.0,Valid,Valid,Fixation
1669084400.890861,,Eye Tracker,1111.0,238.0,Valid,Valid,Fixation
1669084400.907516,,Eye Tracker,1104.0,239.0,Valid,Valid,Fixation
1669084400.924171,,Eye Tracker,1108.0,235.0,Valid,Valid,Fixation
1669084400.940825,,Eye Tracker,1115.0,236.0,Valid,Valid,Fixation
1669084400.95748,,Eye Tracker,1114.0,233.0,Valid,Valid,Fixation
1669084400.974135,,Eye Tracker,1113.0,226.0,Valid,Valid,Fixation
1669084400.99079,,Eye Tracker,1114.0,228.0,Valid,Valid,Fixation
1669084401.007445,,Eye Tracker,1119.0,232.0,Valid,Valid,Fixation
1669084401.0241,,Eye Tracker,1116.0,231.0,Valid,Valid,Fixation
1669084401.040755,,Eye Tracker,1110.0,235.0,Valid,Valid,Fixation
1669084401.057409,,Eye Tracker,1116.0,234.0,Valid,Valid,Fixation
1669084401.074064,,Eye Tracker,1125.0,236.0,Valid,Valid,Fixation
1669084401.090719,,Eye Tracker,1118.0,236.0,Valid,Valid,Fixation
1669084401.107373,,Eye Tracker,1113.0,226.0,Valid,Valid,Fixation
1669084401.124028,,Eye Tracker,1113.0,226.0,Valid,Valid,Fixation
1669084401.140683,,Eye Tracker,1115.0,227.0,Valid,Valid,Fixation
1669084401.157337,,Eye Tracker,1123.0,223.0,Valid,Valid,Fixation
1669084401.173993,,Eye Tracker,1122.0,221.0,Valid,Valid,Fixation
1669084401.190648,,Eye Tracker,1115.0,224.0,Valid,Valid,Fixation
1669084401.207303,,Eye Tracker,1117.0,219.0,Valid,Valid,Fixation
1669084401.223957,,Eye Tracker,1117.0,216.0,Valid,Valid,Fixation
1669084401.240612,,Eye Tracker,1111.0,213.0,Valid,Valid,Fixation
1669084401.257267,,Eye Tracker,1112.0,216.0,Valid,Valid,Fixation
1669084401.273921,,Eye Tracker,1119.0,214.0,Valid,Valid,Fixation
1669084401.290576,,Eye Tracker,1112.0,221.0,Valid,Valid,Fixation
1669084401.307231,,Eye Tracker,1107.0,214.0,Valid,Valid,Fixation
1669084401.323885,,Eye Tracker,1112.0,201.0,Valid,Valid,Fixation
1669084401.340541,,Eye Tracker,1115.0,200.0,Valid,Valid,Fixation
1669084401.357196,,Eye Tracker,1113.0,208.0,Valid,Valid,Fixation
1669084401.37385,,Eye Tracker,1112.0,206.0,Valid,Valid,Fixation
1669084401.390505,,Eye Tracker,1112.0,202.0,Valid,Valid,Fixation
1669084401.40716,,Eye Tracker,1112.0,206.0,Valid,Valid,Fixation
1669084401.423814,,Eye Tracker,1114.0,199.0,Valid,Valid,Fixation
1669084401.440469,,Eye Tracker,1041.0,213.0,Valid,Valid,Saccade
1669084401.457124,,Eye Tracker,1027.0,214.0,Valid,Valid,Unclassified
1669084401.473779,,Eye Tracker,639.0,309.0,Valid,Valid,Saccade
1669084401.490434,,Eye Tracker,633.0,312.0,Valid,Valid,Unclassified
1669084401.507089,,Eye Tracker,601.0,317.0,Valid,Valid,Saccade
1669084401.523744,,Eye Tracker,601.0,320.0,Valid,Valid,Fixation
1669084401.540398,,Eye Tracker,607.0,319.0,Valid,Valid,Fixation
1669084401.557053,,Eye Tracker,611.0,319.0,Valid,Valid,Fixation
1669084401.573708,,Eye Tracker,607.0,324.0,Valid,Valid,Fixation
1669084401.590362,,Eye Tracker,604.0,326.0,Valid,Valid,Fixation
1669084401.607017,,Eye Tracker,607.0,328.0,Valid,Valid,Fixation
1669084401.623672,,Eye Tracker,608.0,326.0,Valid,Valid,Fixation
1669084401.640326,,Eye Tracker,601.0,324.0,Valid,Valid,Fixation
1669084401.656982,,Eye Tracker,607.0,327.0,Valid,Valid,Fixation
1669084401.673637,,Eye Tracker,604.0,325.0,Valid,Valid,Fixation
1669084401.690291,,Eye Tracker,636.0,278.0,Valid,Valid,Saccade
1669084401.706946,,Eye Tracker,702.0,180.0,Valid,Valid,Saccade
1669084401.723601,,Eye Tracker,706.0,150.0,Valid,Valid,Saccade
1669084401.740255,,Eye Tracker,703.0,155.0,Valid,Valid,Fixation
1669084401.75691,,Eye Tracker,701.0,156.0,Valid,Valid,Fixation
1669084401.773565,,Eye Tracker,703.0,151.0,Valid,Valid,Fixation
1669084401.79022,,Eye Tracker,704.0,153.0,Valid,Valid,Fixation
1669084401.806874,,Eye Tracker,697.0,158.0,Valid,Valid,Fixation
1669084401.82353,,Eye Tracker,697.0,153.0,Valid,Valid,Fixation
1669084401.840185,,Eye Tracker,690.0,151.0,Valid,Valid,Fixation
1669084401.856839,,Eye Tracker,686.0,149.0,Valid,Valid,Fixation
1669084401.873494,,Eye Tracker,687.0,151.0,Valid,Valid,Fixation
1669084401.890149,,Eye Tracker,689.0,148.0,Valid,Valid,Fixation
1669084401.906803,,Eye Tracker,684.0,144.0,Valid,Valid,Fixation
1669084401.923458,,Eye Tracker,680.0,143.0,Valid,Valid,Fixation
1669084401.940113,,Eye Tracker,677.0,143.0,Valid,Valid,Fixation
1669084401.956767,,Eye Tracker,682.0,150.0,Valid,Valid,Fixation
1669084401.973422,,Eye Tracker,672.0,149.0,Valid,Valid,Fixation
1669084401.990078,,Eye Tracker,661.0,144.0,Valid,Valid,Fixation
1669084402.006733,,Eye Tracker,659.0,151.0,Valid,Valid,Fixation
1669084402.023387,,Eye Tracker,619.0,146.0,Valid,Valid,Saccade
1669084402.040042,,Eye Tracker,464.0,138.0,Valid,Invalid,Saccade
1669084402.056697,,Eye Tracker,294.0,158.0,Valid,Valid,Saccade
1669084402.073351,,Eye Tracker,285.0,168.0,Valid,Valid,Fixation
1669084402.090006,,Eye Tracker,282.0,169.0,Valid,Valid,Fixation
1669084402.106661,,Eye Tracker,279.0,168.0,Valid,Valid,Fixation
1669084402.123315,,Eye Tracker,277.0,164.0,Valid,Valid,Fixation
1669084402.139971,,Eye Tracker,272.0,158.0,Valid,Valid,Fixation
1669084402.156626,,Eye Tracker,265.0,153.0,Valid,Valid,Fixation
1669084402.17328,,Eye Tracker,252.0,150.0,Valid,Valid,Fixation
1669084402.189935,,Eye Tracker,260.0,156.0,Valid,Valid,Fixation
1669084402.20659,,Eye Tracker,258.0,152.0,Valid,Valid,Fixation
1669084402.223244,,Eye Tracker,244.0,143.0,Valid,Valid,Fixation
1669084402.239899,,Eye Tracker,180.0,144.0,Valid,Valid,Saccade
1669084402.256554,,Eye Tracker,104.0,163.0,Valid,Valid,Saccade
1669084402.273209,,Eye Tracker,60.0,164.0,Valid,Valid,Saccade
1669084402.289863,,Eye Tracker,60.0,165.0,Valid,Valid,Fixation
1669084402.306519,,Eye Tracker,50.0,159.0,Valid,Valid,Fixation
1669084402.323174,,Eye Tracker,47.0,159.0,Valid,Valid,Fixation
1669084402.339828,,Eye Tracker,54.0,160.0,Valid,Valid,Fixation
1669084402.356483,,Eye Tracker,52.0,159.0,Valid,Valid,Fixation
1669084402.373138,,Eye Tracker,50.0,155.0,Valid,Valid,Fixation
1669084402.389792,,Eye Tracker,51.0,154.0,Valid,Valid,Fixation
1669084402.406447,,Eye Tracker,47.0,151.0,Valid,Valid,Fixation
1669084402.423102,,Eye Tracker,54.0,166.0,Valid,Valid,Fixation
1669084402.439756,,Eye Tracker,53.0,168.0,Valid,Valid,Fixation
1669084402.456411,,Eye Tracker,52.0,160.0,Valid,Valid,Fixation
1669084402.473067,,Eye Tracker,53.0,164.0,Valid,Valid,Fixation
1669084402.489721,,Eye Tracker,53.0,157.0,Valid,Valid,Fixation
1669084402.506376,,Eye Tracker,46.0,150.0,Valid,Valid,Fixation
1669084402.523031,,Eye Tracker,43.0,148.0,Valid,Valid,Fixation
1669084402.539686,,Eye Tracker,44.0,150.0,Valid,Valid,Fixation
1669084402.55634,,Eye Tracker,37.0,152.0,Valid,Valid,Fixation
1669084402.572995,,Eye Tracker,38.0,152.0,Valid,Valid,Fixation
1669084402.58965,,Eye Tracker,37.0,153.0,Valid,Valid,Fixation
1669084402.606304,,Eye Tracker,33.0,148.0,Valid,Valid,Fixation
1669084402.622959,,Eye Tracker,35.0,146.0,Valid,Valid,Fixation
1669084402.639615,,Eye Tracker,31.0,146.0,Valid,Valid,Fixation
1669084402.656269,,Eye Tracker,32.0,148.0,Valid,Valid,Fixation
1669084402.672924,,Eye Tracker,40.0,153.0,Valid,Valid,Fixation
1669084402.689579,,Eye Tracker,45.0,155.0,Valid,Valid,Fixation
1669084402.706233,,Eye Tracker,38.0,150.0,Valid,Valid,Fixation
1669084402.722888,,Eye Tracker,34.0,151.0,Valid,Valid,Fixation
1669084402.739543,,Eye Tracker,33.0,146.0,Valid,Valid,Fixation
1669084402.756197,,Eye Tracker,35.0,148.0,Valid,Valid,Fixation
1669084402.772852,,Eye Tracker,26.0,151.0,Valid,Valid,Fixation
1669084402.789508,,Eye Tracker,28.0,148.0,Valid,Valid,Fixation
1669084402.806163,,Eye Tracker,37.0,138.0,Valid,Valid,Fixation
1669084402.822817,,Eye Tracker,37.0,146.0,Valid,Valid,Fixation
1669084402.839472,,Eye Tracker,36.0,153.0,Valid,Valid,Fixation
1669084402.856127,,Eye Tracker,34.0,146.0,Valid,Valid,Fixation
1669084402.872781,,Eye Tracker,30.0,147.0,Valid,Valid,Fixation
1669084402.889436,,Eye Tracker,31.0,149.0,Valid,Valid,Fixation
1669084402.906091,,Eye Tracker,33.0,150.0,Valid,Valid,Fixation
1669084402.922745,,Eye Tracker,36.0,155.0,Valid,Valid,Fixation
1669084402.9394,,Eye Tracker,37.0,151.0,Valid,Valid,Fixation
1669084402.956056,,Eye Tracker,33.0,150.0,Valid,Valid,Fixation
1669084402.97271,,Eye Tracker,32.0,151.0,Valid,Valid,Fixation
1669084402.989365,,Eye Tracker,31.0,149.0,Valid,Valid,Fixation
1669084403.00602,,Eye Tracker,33.0,149.0,Valid,Valid,Fixation
1669084403.022674,,Eye Tracker,33.0,150.0,Valid,Valid,Fixation
1669084403.039329,,Eye Tracker,29.0,155.0,Valid,Valid,Fixation
1669084403.055984,,Eye Tracker,28.0,153.0,Valid,Valid,Fixation
1669084403.072638,,Eye Tracker,29.0,145.0,Valid,Valid,Fixation
1669084403.089293,,Eye Tracker,29.0,141.0,Valid,Valid,Fixation
1669084403.105949,,Eye Tracker,31.0,146.0,Valid,Valid,Fixation
1669084403.122604,,Eye Tracker,30.0,150.0,Valid,Valid,Fixation
1669084403.139258,,Eye Tracker,28.0,145.0,Valid,Valid,Fixation
1669084403.155913,,Eye Tracker,27.0,143.0,Valid,Valid,Fixation
1669084403.172569,,Eye Tracker,31.0,149.0,Valid,Valid,Fixation
1669084403.189223,,Eye Tracker,30.0,146.0,Valid,Valid,Fixation
1669084403.205878,,Eye Tracker,23.0,138.0,Valid,Valid,Fixation
1669084403.222533,,Eye Tracker,23.0,142.0,Valid,Valid,Fixation
1669084403.239187,,Eye Tracker,26.0,149.0,Valid,Valid,Fixation
1669084403.255842,,Eye Tracker,26.0,147.0,Valid,Valid,Fixation
1669084403.272497,,Eye Tracker,36.0,142.0,Valid,Valid,Fixation
1669084403.289152,,Eye Tracker,37.0,146.0,Valid,Valid,Fixation
1669084403.305807,,Eye Tracker,25.0,144.0,Valid,Valid,Fixation
1669084403.322462,,Eye Tracker,25.0,141.0,Valid,Valid,Fixation
1669084403.339116,,Eye Tracker,27.0,144.0,Valid,Valid,Fixation
1669084403.355771,,Eye Tracker,27.0,144.0,Valid,Valid,Fixation
1669084403.372426,,Eye Tracker,31.0,143.0,Valid,Valid,Fixation
1669084403.389081,,Eye Tracker,32.0,144.0,Valid,Valid,Fixation
1669084403.405735,,Eye Tracker,24.0,140.0,Valid,Valid,Fixation
1669084403.42239,,Eye Tracker,22.0,140.0,Valid,Valid,Fixation
1669084403.439045,,Eye Tracker,32.0,150.0,Valid,Valid,Fixation
1669084403.4557,,Eye Tracker,30.0,153.0,Valid,Valid,Fixation
1669084403.472355,,Eye Tracker,36.0,149.0,Valid,Valid,Fixation
1669084403.48901,,Eye Tracker,40.0,148.0,Valid,Valid,Fixation
1669084403.505664,,Eye Tracker,29.0,144.0,Valid,Valid,Fixation
1669084403.522319,,Eye Tracker,30.0,151.0,Valid,Valid,Fixation
1669084403.538974,,Eye Tracker,36.0,156.0,Valid,Valid,Fixation
1669084403.555628,,Eye Tracker,37.0,158.0,Valid,Valid,Fixation
1669084403.572283,,Eye Tracker,21.0,200.0,Valid,Valid,Saccade
1669084403.588938,,Eye Tracker,4.0,214.0,Valid,Valid,Unclassified
1669084403.605594,,Eye Tracker,18.0,259.0,Valid,Valid,Saccade
1669084403.622248,,Eye Tracker,16.0,256.0,Valid,Valid,Fixation
1669084403.638903,,Eye Tracker,3.0,244.0,Valid,Valid,Fixation
1669084403.655558,,Eye Tracker,4.0,242.0,Valid,Valid,Fixation
1669084403.672213,,Eye Tracker,-9.0,239.0,Valid,Valid,Fixation
1669084403.688868,,Eye Tracker,-19.0,235.0,Valid,Valid,Fixation
1669084403.705523,,Eye Tracker,-23.0,227.0,Valid,Valid,Fixation
1669084403.722177,,Eye Tracker,-22.0,219.0,Valid,Valid,Fixation
1669084403.738832,,Eye Tracker,-27.0,216.0,Valid,Valid,Fixation
1669084403.755487,,Eye Tracker,-33.0,212.0,Valid,Valid,Fixation
1669084403.772141,,Eye Tracker,-36.0,208.0,Valid,Valid,Fixation
1669084403.788796,,Eye Tracker,-22.0,224.0,Valid,Valid,Fixation
1669084403.805452,,Eye Tracker,-21.0,218.0,Valid,Valid,Fixation
1669084403.822106,,Eye Tracker,-34.0,210.0,Valid,Valid,Fixation
1669084403.838761,,Eye Tracker,-44.0,211.0,Valid,Valid,Fixation
1669084403.855416,,Eye Tracker,-51.0,196.0,Valid,Valid,Fixation
1669084403.87207,,Eye Tracker,-54.0,197.0,Valid,Valid,Fixation
1669084403.888725,,Eye Tracker,-54.0,197.0,Valid,Valid,Fixation
1669084403.90538,,Eye Tracker,-61.0,200.0,Valid,Valid,Fixation
1669084403.922035,,Eye Tracker,-62.0,199.0,Valid,Valid,Fixation
1669084403.93869,,Eye Tracker,-61.0,192.0,Valid,Valid,Fixation
1669084403.955345,,Eye Tracker,-60.0,190.0,Valid,Valid,Fixation
1669084403.972,,Eye Tracker,-59.0,187.0,Valid,Valid,Fixation
1669084403.988654,,Eye Tracker,-62.0,182.0,Valid,Valid,Fixation
1669084404.005309,,Eye Tracker,-65.0,185.0,Valid,Valid,Fixation
1669084404.021964,,Eye Tracker,-58.0,200.0,Valid,Valid,Fixation
1669084404.038618,,Eye Tracker,-16.0,233.0,Valid,Valid,Saccade
1669084404.055273,,Eye Tracker,11.0,263.0,Valid,Valid,Saccade
1669084404.071928,,Eye Tracker,6.0,271.0,Valid,Valid,Fixation
1669084404.088582,,Eye Tracker,5.0,275.0,Valid,Valid,Fixation
1669084404.105238,,Eye Tracker,15.0,277.0,Valid,Valid,Fixation
1669084404.121893,,Eye Tracker,26.0,284.0,Valid,Valid,Fixation
1669084404.138548,,Eye Tracker,37.0,293.0,Valid,Valid,Fixation
1669084404.155202,,Eye Tracker,40.0,292.0,Valid,Valid,Fixation
1669084404.171857,,Eye Tracker,45.0,298.0,Valid,Valid,Fixation
1669084404.188512,,Eye Tracker,51.0,309.0,Valid,Valid,Fixation
1669084404.205166,,Eye Tracker,58.0,313.0,Valid,Valid,Fixation
1669084404.221822,,Eye Tracker,64.0,319.0,Valid,Valid,Fixation
1669084404.238477,,Eye Tracker,68.0,321.0,Valid,Valid,Fixation
1669084404.255131,,Eye Tracker,73.0,315.0,Valid,Valid,Fixation
1669084404.271786,,Eye Tracker,86.0,327.0,Valid,Valid,Fixation
1669084404.288442,,Eye Tracker,91.0,336.0,Valid,Valid,Fixation
1669084404.305096,,Eye Tracker,100.0,335.0,Valid,Valid,Fixation
1669084404.321751,,Eye Tracker,166.0,337.0,Valid,Valid,Saccade
1669084404.338406,,Eye Tracker,256.0,349.0,Valid,Valid,Saccade
1669084404.35506,,Eye Tracker,251.0,344.0,Valid,Valid,Fixation
1669084404.371715,,Eye Tracker,255.0,344.0,Valid,Valid,Fixation
1669084404.38837,,Eye Tracker,254.0,345.0,Valid,Valid,Fixation
1669084404.405025,,Eye Tracker,266.0,354.0,Valid,Valid,Fixation
1669084404.42168,,Eye Tracker,278.0,354.0,Valid,Valid,Fixation
1669084404.438335,,Eye Tracker,282.0,364.0,Valid,Valid,Fixation
1669084404.45499,,Eye Tracker,288.0,372.0,Valid,Valid,Fixation
1669084404.471644,,Eye Tracker,294.0,374.0,Valid,Valid,Fixation
1669084404.488299,,Eye Tracker,299.0,376.0,Valid,Valid,Fixation
1669084404.504954,,Eye Tracker,308.0,375.0,Valid,Valid,Fixation
1669084404.521608,,Eye Tracker,306.0,379.0,Valid,Valid,Fixation
1669084404.538263,,Eye Tracker,305.0,386.0,Valid,Valid,Fixation
1669084404.554918,,Eye Tracker,346.0,404.0,Valid,Valid,Saccade
1669084404.571572,,Eye Tracker,468.0,417.0,Valid,Valid,Saccade
1669084404.588228,,Eye Tracker,558.0,424.0,Valid,Valid,Saccade
1669084404.604883,,Eye Tracker,604.0,430.0,Valid,Valid,Saccade
1669084404.621537,,Eye Tracker,604.0,433.0,Valid,Valid,Fixation
1669084404.638192,,Eye Tracker,612.0,439.0,Valid,Valid,Fixation
1669084404.654847,,Eye Tracker,616.0,442.0,Valid,Valid,Fixation
1669084404.671501,,Eye Tracker,615.0,445.0,Valid,Valid,Fixation
1669084404.688156,,Eye Tracker,605.0,442.0,Valid,Valid,Fixation
1669084404.704811,,Eye Tracker,609.0,448.0,Valid,Valid,Fixation
1669084404.721466,,Eye Tracker,616.0,447.0,Valid,Valid,Fixation
1669084404.73812,,Eye Tracker,620.0,451.0,Valid,Valid,Fixation
1669084404.754776,,Eye Tracker,614.0,455.0,Valid,Valid,Fixation
1669084404.771432,,Eye Tracker,608.0,451.0,Valid,Valid,Fixation
1669084404.788086,,Eye Tracker,608.0,448.0,Valid,Valid,Fixation
1669084404.804741,,Eye Tracker,613.0,456.0,Valid,Valid,Fixation
1669084404.821396,,Eye Tracker,614.0,464.0,Valid,Valid,Fixation
1669084404.83805,,Eye Tracker,615.0,464.0,Valid,Valid,Fixation
1669084404.854705,,Eye Tracker,618.0,463.0,Valid,Valid,Fixation
1669084404.87136,,Eye Tracker,614.0,465.0,Valid,Valid,Fixation
1669084404.888014,,Eye Tracker,617.0,463.0,Valid,Valid,Fixation
1669084404.90467,,Eye Tracker,621.0,462.0,Valid,Valid,Fixation
1669084404.921325,,Eye Tracker,625.0,467.0,Valid,Valid,Fixation
1669084404.937979,,Eye Tracker,627.0,472.0,Valid,Valid,Fixation
1669084404.954634,,Eye Tracker,626.0,473.0,Valid,Valid,Fixation
1669084404.971289,,Eye Tracker,627.0,477.0,Valid,Valid,Fixation
1669084404.987944,,Eye Tracker,657.0,469.0,Valid,Valid,Saccade
1669084405.004598,,Eye Tracker,844.0,422.0,Valid,Valid,Saccade
1669084405.021253,,Eye Tracker,975.0,359.0,Valid,Valid,Saccade
1669084405.037908,,Eye Tracker,1003.0,348.0,Valid,Valid,Saccade
1669084405.054563,,Eye Tracker,996.0,350.0,Valid,Valid,Fixation
1669084405.071218,,Eye Tracker,995.0,349.0,Valid,Valid,Fixation
1669084405.087873,,Eye Tracker,1001.0,349.0,Valid,Valid,Fixation
1669084405.104527,,Eye Tracker,984.0,359.0,Valid,Valid,Fixation
1669084405.121182,,Eye Tracker,981.0,359.0,Valid,Valid,Fixation
1669084405.137837,,Eye Tracker,989.0,351.0,Valid,Valid,Fixation
1669084405.154491,,Eye Tracker,989.0,353.0,Valid,Valid,Fixation
1669084405.171146,,Eye Tracker,989.0,363.0,Valid,Valid,Fixation
1669084405.187801,,Eye Tracker,989.0,362.0,Valid,Valid,Fixation
1669084405.204455,,Eye Tracker,988.0,355.0,Valid,Valid,Fixation
1669084405.221111,,Eye Tracker,989.0,351.0,Valid,Valid,Fixation
1669084405.237766,,Eye Tracker,978.0,358.0,Valid,Valid,Fixation
1669084405.254421,,Eye Tracker,985.0,358.0,Valid,Valid,Fixation
1669084405.271075,,Eye Tracker,993.0,359.0,Valid,Valid,Fixation
1669084405.28773,,Eye Tracker,988.0,363.0,Valid,Valid,Fixation
1669084405.304385,,Eye Tracker,985.0,371.0,Valid,Valid,Fixation
1669084405.32104,,Eye Tracker,986.0,378.0,Valid,Valid,Fixation
1669084405.337695,,Eye Tracker,1054.0,499.0,Valid,Valid,Saccade
1669084405.35435,,Eye Tracker,1079.0,545.0,Valid,Valid,Saccade
1669084405.371004,,Eye Tracker,1111.0,648.0,Valid,Valid,Saccade
1669084405.387659,,Eye Tracker,1104.0,656.0,Valid,Valid,Fixation
1669084405.404315,,Eye Tracker,1102.0,652.0,Valid,Valid,Fixation
1669084405.420969,,Eye Tracker,1101.0,648.0,Valid,Valid,Fixation
1669084405.437624,,Eye Tracker,1094.0,661.0,Valid,Valid,Fixation
1669084405.454279,,Eye Tracker,1098.0,663.0,Valid,Valid,Fixation
1669084405.470934,,Eye Tracker,1104.0,663.0,Valid,Valid,Fixation
1669084405.487588,,Eye Tracker,1103.0,661.0,Valid,Valid,Fixation
1669084405.504243,,Eye Tracker,1103.0,660.0,Valid,Valid,Fixation
1669084405.520898,,Eye Tracker,1097.0,660.0,Valid,Valid,Fixation
1669084405.537552,,Eye Tracker,1102.0,667.0,Valid,Valid,Fixation
1669084405.554208,,Eye Tracker,1103.0,664.0,Valid,Valid,Fixation
1669084405.570863,,Eye Tracker,1097.0,657.0,Valid,Valid,Fixation
1669084405.587517,,Eye Tracker,1064.0,652.0,Valid,Valid,Saccade
1669084405.604172,,Eye Tracker,900.0,623.0,Valid,Valid,Saccade
1669084405.620827,,Eye Tracker,856.0,594.0,Valid,Valid,Saccade
1669084405.637481,,Eye Tracker,862.0,580.0,Valid,Valid,Fixation
1669084405.654136,,Eye Tracker,865.0,584.0,Valid,Valid,Fixation
1669084405.670791,,Eye Tracker,866.0,583.0,Valid,Valid,Fixation
1669084405.687446,,Eye Tracker,867.0,577.0,Valid,Valid,Fixation
1669084405.704101,,Eye Tracker,861.0,575.0,Valid,Valid,Fixation
1669084405.720756,,Eye Tracker,854.0,576.0,Valid,Valid,Fixation
1669084405.73741,,Eye Tracker,854.0,574.0,Valid,Valid,Fixation
1669084405.754065,,Eye Tracker,864.0,577.0,Valid,Valid,Fixation
1669084405.77072,,Eye Tracker,864.0,578.0,Valid,Valid,Fixation
1669084405.787375,,Eye Tracker,861.0,576.0,Valid,Valid,Fixation
1669084405.804029,,Eye Tracker,869.0,574.0,Valid,Valid,Fixation
1669084405.820684,,Eye Tracker,871.0,574.0,Valid,Valid,Fixation
1669084405.83734,,Eye Tracker,868.0,572.0,Valid,Valid,Fixation
1669084405.853994,,Eye Tracker,864.0,568.0,Valid,Valid,Fixation
1669084405.870649,,Eye Tracker,859.0,569.0,Valid,Valid,Fixation
1669084405.887305,,Eye Tracker,867.0,578.0,Valid,Valid,Fixation
1669084405.903959,,Eye Tracker,873.0,581.0,Valid,Valid,Fixation
1669084405.920614,,Eye Tracker,870.0,586.0,Valid,Valid,Fixation
1669084405.937269,,Eye Tracker,895.0,595.0,Valid,Valid,Saccade
1669084405.953923,,Eye Tracker,942.0,615.0,Valid,Valid,Saccade
1669084405.970578,,Eye Tracker,967.0,637.0,Valid,Valid,Saccade
1669084405.987233,,Eye Tracker,962.0,635.0,Valid,Valid,Fixation
1669084406.003887,,Eye Tracker,966.0,629.0,Valid,Valid,Fixation
1669084406.020542,,Eye Tracker,968.0,629.0,Valid,Valid,Fixation
1669084406.037197,,Eye Tracker,974.0,636.0,Valid,Valid,Fixation
1669084406.053853,,Eye Tracker,973.0,639.0,Valid,Valid,Fixation
1669084406.070507,,Eye Tracker,973.0,642.0,Valid,Valid,Fixation
1669084406.087162,,Eye Tracker,976.0,638.0,Valid,Valid,Fixation
1669084406.103817,,Eye Tracker,975.0,642.0,Valid,Valid,Fixation
1669084406.120471,,Eye Tracker,976.0,643.0,Valid,Valid,Fixation
1669084406.137127,,Eye Tracker,977.0,639.0,Valid,Valid,Fixation
1669084406.153782,,Eye Tracker,974.0,639.0,Valid,Valid,Fixation
1669084406.170436,,Eye Tracker,977.0,647.0,Valid,Valid,Fixation
1669084406.187091,,Eye Tracker,982.0,644.0,Valid,Valid,Fixation
1669084406.203746,,Eye Tracker,982.0,641.0,Valid,Valid,Fixation
1669084406.2204,,Eye Tracker,983.0,645.0,Valid,Valid,Fixation
1669084406.237055,,Eye Tracker,984.0,647.0,Valid,Valid,Fixation
1669084406.25371,,Eye Tracker,983.0,647.0,Valid,Valid,Fixation
1669084406.270365,,Eye Tracker,984.0,647.0,Valid,Valid,Fixation
1669084406.287019,,Eye Tracker,982.0,645.0,Valid,Valid,Fixation
1669084406.303675,,Eye Tracker,986.0,643.0,Valid,Valid,Fixation
1669084406.32033,,Eye Tracker,989.0,646.0,Valid,Valid,Fixation
1669084406.336984,,Eye Tracker,988.0,646.0,Valid,Valid,Fixation
1669084406.353639,,Eye Tracker,989.0,647.0,Valid,Valid,Fixation
1669084406.370294,,Eye Tracker,992.0,648.0,Valid,Valid,Fixation
1669084406.386948,,Eye Tracker,991.0,644.0,Valid,Valid,Fixation
1669084406.403603,,Eye Tracker,987.0,647.0,Valid,Valid,Fixation
1669084406.420258,,Eye Tracker,993.0,647.0,Valid,Valid,Fixation
1669084406.436913,,Eye Tracker,992.0,644.0,Valid,Valid,Fixation
1669084406.453568,,Eye Tracker,992.0,646.0,Valid,Valid,Fixation
1669084406.470223,,Eye Tracker,993.0,649.0,Valid,Valid,Fixation
1669084406.486877,,Eye Tracker,995.0,649.0,Valid,Valid,Fixation
1669084406.503532,,Eye Tracker,998.0,650.0,Valid,Valid,Fixation
1669084406.520187,,Eye Tracker,998.0,651.0,Valid,Valid,Fixation
1669084406.536842,,Eye Tracker,1003.0,657.0,Valid,Valid,Fixation
1669084406.553497,,Eye Tracker,1007.0,664.0,Valid,Valid,Fixation
1669084406.570152,,Eye Tracker,1008.0,663.0,Valid,Valid,Fixation
1669084406.586807,,Eye Tracker,1013.0,664.0,Valid,Valid,Fixation
1669084406.603462,,Eye Tracker,1016.0,665.0,Valid,Valid,Fixation
1669084406.620117,,Eye Tracker,1002.0,660.0,Valid,Valid,Fixation
1669084406.636772,,Eye Tracker,1003.0,662.0,Valid,Valid,Fixation
1669084406.653426,,Eye Tracker,1010.0,659.0,Valid,Valid,Fixation
1669084406.670081,,Eye Tracker,1014.0,661.0,Valid,Valid,Fixation
1669084406.686736,,Eye Tracker,1013.0,669.0,Valid,Valid,Fixation
1669084406.70339,,Eye Tracker,1013.0,671.0,Valid,Valid,Fixation
1669084406.720045,,Eye Tracker,1013.0,673.0,Valid,Valid,Fixation
