Recording timestamp,Obj num,Position X,Position Y
1669084739.537943,14,606.0,547.0
1669084739.549479,14,612.0,545.0
1669084739.558478,14,617.0,544.0
1669084739.568696,14,623.0,542.0
1669084739.579278,14,626.0,542.0
1669084739.590388,14,632.0,540.0
1669084739.599756,14,635.0,539.0
1669084739.609806,14,639.0,538.0
1669084739.619512,14,644.0,536.0
1669084739.63032,14,647.0,536.0
1669084739.640315,14,651.0,534.0
1669084739.648898,14,653.0,534.0
1669084739.659118,14,655.0,534.0
1669084739.669426,14,661.0,532.0
1669084739.67968,14,663.0,532.0
1669084739.68868,14,666.0,532.0
1669084739.698873,14,671.0,531.0
1669084739.708701,14,673.0,531.0
1669084739.719702,14,678.0,531.0
1669084739.72898,14,682.0,531.0
1669084739.739673,14,686.0,531.0
1669084739.74867,14,689.0,530.0
1669084739.760484,14,693.0,528.0
1669084739.769689,14,697.0,528.0
1669084739.779234,14,700.0,527.0
1669084739.78898,14,704.0,526.0
1669084739.800668,14,707.0,526.0
1669084739.809673,14,712.0,524.0
1669084739.818664,14,718.0,523.0
1669084739.829299,14,721.0,522.0
1669084739.839336,14,727.0,520.0
1669084739.850331,14,732.0,520.0
1669084739.858682,14,737.0,520.0
1669084739.869516,14,743.0,519.0
1669084739.879511,14,749.0,519.0
1669084739.890429,14,754.0,519.0
1669084739.90044,14,759.0,518.0
1669084739.910456,14,765.0,518.0
1669084739.920704,14,769.0,518.0
1669084739.931561,14,774.0,518.0
1669084739.941624,14,778.0,518.0
1669084739.949653,14,782.0,518.0
1669084739.959656,14,786.0,518.0
1669084739.971767,14,789.0,518.0
1669084739.981474,14,791.0,518.0
1669084739.989473,14,795.0,518.0
1669084739.999791,14,798.0,518.0
1669084740.010023,14,801.0,518.0
1669084740.021607,14,805.0,518.0
1669084740.029608,14,811.0,518.0
1669084740.03964,14,816.0,519.0
1669084740.049822,14,820.0,520.0
1669084740.061187,14,824.0,520.0
1669084740.071455,14,830.0,520.0
1669084740.08155,14,834.0,520.0
1669084740.090706,14,836.0,520.0
1669084740.102228,14,840.0,521.0
1669084740.112528,14,843.0,521.0
1669084740.120775,14,846.0,521.0
1669084740.131089,14,850.0,522.0
1669084740.141857,14,854.0,522.0
1669084740.151863,14,858.0,522.0
1669084740.160864,14,864.0,522.0
1669084740.170871,14,867.0,523.0
1669084740.181273,14,870.0,523.0
1669084740.19167,14,874.0,523.0
1669084740.2013,14,881.0,523.0
1669084740.211301,14,886.0,523.0
1669084740.221302,14,889.0,523.0
1669084740.232336,14,894.0,523.0
1669084740.241539,14,897.0,523.0
1669084740.250794,14,901.0,523.0
1669084740.261184,14,906.0,523.0
1669084740.27205,14,912.0,523.0
1669084740.282208,14,916.0,523.0
1669084740.290711,14,921.0,523.0
1669084740.301416,14,927.0,523.0
1669084740.312071,14,932.0,523.0
1669084740.322054,14,937.0,523.0
1669084740.331452,14,943.0,523.0
1669084740.341017,14,945.0,523.0
1669084740.351133,14,950.0,523.0
1669084740.362132,14,955.0,523.0
1669084740.371672,14,961.0,523.0
1669084740.380962,14,966.0,523.0
1669084740.390713,14,972.0,523.0
1669084740.402315,14,977.0,524.0
1669084740.412314,14,982.0,524.0
1669084740.421519,14,990.0,524.0
1669084740.431936,14,996.0,525.0
1669084740.442655,14,1002.0,525.0
1669084740.452657,14,1007.0,525.0
1669084740.462384,14,1012.0,525.0
1669084740.472385,14,1015.0,525.0
1669084740.483383,14,1021.0,526.0
1669084740.493399,14,1025.0,526.0
1669084740.503438,14,1028.0,527.0
1669084740.513899,14,1031.0,527.0
1669084740.522609,14,1033.0,528.0
1669084740.533704,14,1038.0,529.0
1669084740.541657,14,1040.0,529.0
1669084740.551659,14,1043.0,530.0
1669084740.562075,14,1046.0,531.0
1669084740.573527,14,1051.0,533.0
1669084740.582563,14,1057.0,535.0
1669084740.592608,14,1062.0,538.0
1669084740.602847,14,1066.0,542.0
1669084740.613852,14,1073.0,545.0
1669084740.624223,14,1079.0,548.0
1669084740.63357,14,1086.0,552.0
1669084740.642567,14,1091.0,555.0
1669084740.653646,14,1097.0,560.0
1669084740.664403,14,1103.0,563.0
1669084740.672757,14,1107.0,567.0
1669084740.683333,14,1111.0,570.0
1669084740.692823,14,1114.0,573.0
1669084740.704192,14,1117.0,575.0
1669084740.713188,14,1118.0,575.0
1669084740.723587,14,1118.0,576.0
1669084740.763233,14,1119.0,577.0
1669084740.783571,14,1120.0,577.0
1669084740.793571,14,1120.0,578.0
1669084740.802701,14,1121.0,579.0
1669084740.813217,14,1122.0,580.0
1669084740.824229,14,1123.0,581.0
1669084740.834005,14,1124.0,582.0
1669084740.842817,14,1128.0,585.0
1669084740.852947,14,1132.0,588.0
1669084740.863514,14,1138.0,591.0
1669084740.874514,14,1144.0,595.0
1669084740.882855,14,1153.0,600.0
1669084740.89344,14,1161.0,603.0
1669084740.90244,14,1169.0,607.0
1669084740.913689,14,1178.0,610.0
1669084740.923945,14,1186.0,616.0
1669084740.93453,14,1194.0,618.0
1669084740.943995,14,1202.0,621.0
1669084740.955157,14,1209.0,625.0
1669084740.965605,14,1215.0,627.0
1669084740.973634,14,1220.0,628.0
1669084740.983775,14,1223.0,630.0
1669084740.995189,14,1229.0,631.0
1669084741.005181,14,1231.0,632.0
1669084741.014187,14,1234.0,633.0
1669084741.024225,14,1236.0,633.0
1669084741.035253,14,1237.0,634.0
1669084741.046426,14,1240.0,635.0
1669084741.054019,14,1241.0,635.0
1669084741.063829,14,1243.0,635.0
1669084741.074102,14,1245.0,636.0
1669084741.085459,14,1248.0,636.0
1669084741.095109,14,1250.0,636.0
1669084741.104992,14,1253.0,636.0
1669084741.115344,14,1254.0,636.0
1669084741.12589,14,1256.0,635.0
1669084741.135574,14,1259.0,635.0
1669084741.1447,14,1260.0,634.0
1669084741.154745,14,1262.0,633.0
1669084741.165856,14,1265.0,632.0
1669084741.175844,14,1268.0,630.0
1669084741.18486,14,1271.0,627.0
1669084741.194898,14,1274.0,626.0
1669084741.206382,14,1277.0,624.0
1669084741.21641,14,1280.0,621.0
1669084741.225425,14,1283.0,618.0
1669084741.234734,14,1285.0,616.0
1669084741.245026,14,1288.0,613.0
1669084741.256587,14,1292.0,612.0
1669084741.26562,14,1297.0,608.0
1669084741.275024,14,1299.0,607.0
1669084741.285492,14,1302.0,605.0
1669084741.296468,14,1307.0,603.0
1669084741.305951,14,1312.0,600.0
1669084741.3154,14,1314.0,599.0
1669084741.325437,14,1317.0,598.0
1669084741.335951,14,1321.0,596.0
1669084741.345689,14,1326.0,594.0
1669084741.35476,14,1332.0,591.0
1669084741.365401,14,1337.0,590.0
1669084741.375763,14,1345.0,586.0
1669084741.385847,14,1351.0,584.0
1669084741.395387,14,1359.0,581.0
1669084741.405604,14,1364.0,579.0
1669084741.414879,14,1372.0,577.0
1669084741.426188,14,1380.0,573.0
1669084741.436499,14,1386.0,573.0
1669084741.44675,14,1394.0,570.0
1669084741.456379,14,1400.0,569.0
1669084741.466687,14,1407.0,567.0
1669084741.477333,14,1413.0,563.0
1669084741.486408,14,1419.0,562.0
1669084741.496719,14,1425.0,558.0
1669084741.507036,14,1431.0,557.0
1669084741.517068,14,1438.0,555.0
1669084741.526526,14,1446.0,552.0
1669084741.535942,14,1451.0,549.0
1669084741.547378,14,1459.0,547.0
1669084741.557342,14,1467.0,543.0
1669084741.565937,14,1474.0,539.0
1669084741.575979,14,1482.0,535.0
1669084741.586204,14,1492.0,529.0
1669084741.597411,14,1500.0,523.0
1669084741.607421,14,1508.0,516.0
1669084741.617404,14,1518.0,510.0
1669084741.626972,14,1524.0,504.0
1669084741.638283,14,1532.0,497.0
1669084741.647697,14,1538.0,492.0
1669084741.656698,14,1546.0,487.0
1669084741.66733,14,1550.0,484.0
1669084741.678322,14,1556.0,480.0
1669084741.688429,14,1561.0,477.0
1669084741.696939,14,1565.0,474.0
1669084741.707346,14,1568.0,472.0
1669084741.718347,14,1573.0,469.0
1669084741.727711,14,1576.0,466.0
1669084741.736656,14,1582.0,463.0
1669084741.746667,14,1584.0,461.0
1669084741.757167,14,1589.0,458.0
1669084741.76776,14,1593.0,455.0
1669084741.77781,14,1596.0,452.0
1669084741.787457,14,1600.0,449.0
1669084741.7975,14,1603.0,448.0
1669084741.808457,14,1607.0,446.0
1669084741.818493,14,1613.0,444.0
1669084741.827627,14,1617.0,441.0
1669084741.836907,14,1621.0,438.0
1669084741.84836,14,1627.0,436.0
1669084741.857759,14,1632.0,433.0
1669084741.867457,14,1635.0,430.0
1669084741.877439,14,1637.0,429.0
1669084741.886774,14,1641.0,427.0
1669084741.897482,14,1644.0,426.0
1669084741.9075,14,1647.0,423.0
1669084741.917693,14,1649.0,420.0
1669084741.927375,14,1651.0,418.0
1669084741.938376,14,1654.0,415.0
1669084741.948435,14,1657.0,412.0
1669084741.958638,14,1660.0,409.0
1669084741.967842,14,1663.0,407.0
1669084741.979437,14,1665.0,405.0
1669084741.988978,14,1668.0,402.0
1669084741.998119,14,1671.0,398.0
1669084742.007675,14,1672.0,395.0
1669084742.019427,14,1674.0,391.0
1669084742.028794,14,1676.0,388.0
1669084742.03786,14,1677.0,384.0
1669084742.048724,14,1680.0,380.0
1669084742.05937,14,1683.0,375.0
1669084742.06932,14,1685.0,369.0
1669084742.078573,14,1686.0,366.0
1669084742.088014,14,1688.0,364.0
1669084742.098016,14,1689.0,358.0
1669084742.109016,14,1693.0,351.0
1669084742.119348,14,1695.0,346.0
1669084742.129347,14,1698.0,342.0
1669084742.139376,14,1702.0,334.0
1669084742.150413,14,1703.0,330.0
1669084742.160005,14,1705.0,326.0
1669084742.169032,14,1706.0,323.0
1669084742.179339,14,1706.0,321.0
1669084742.190371,14,1707.0,319.0
1669084742.199923,14,1707.0,318.0
1669084742.20914,14,1708.0,317.0
1669084742.298979,14,1708.0,316.0
1669084742.339124,14,1708.0,315.0
1669084744.337395,15,301.0,502.0
1669084744.367953,15,301.0,501.0
1669084744.378015,15,302.0,500.0
1669084744.387083,15,303.0,500.0
1669084744.39743,15,304.0,500.0
1669084744.408041,15,305.0,500.0
1669084744.418296,15,307.0,500.0
1669084744.427646,15,309.0,500.0
1669084744.437528,15,310.0,500.0
1669084744.448495,15,311.0,500.0
1669084744.458436,15,315.0,500.0
1669084744.466915,15,318.0,500.0
1669084744.476991,15,320.0,500.0
1669084744.48825,15,323.0,500.0
1669084744.498782,15,329.0,500.0
1669084744.507771,15,333.0,500.0
1669084744.518147,15,337.0,500.0
1669084744.5285,15,340.0,500.0
1669084744.538968,15,342.0,500.0
1669084744.549003,15,346.0,500.0
1669084744.558499,15,351.0,500.0
1669084744.568081,15,353.0,500.0
1669084744.579121,15,358.0,500.0
1669084744.589466,15,364.0,501.0
1669084744.598828,15,370.0,502.0
1669084744.608913,15,375.0,502.0
1669084744.620059,15,383.0,505.0
1669084744.629228,15,391.0,507.0
1669084744.637744,15,398.0,508.0
1669084744.648202,15,404.0,508.0
1669084744.659519,15,410.0,508.0
1669084744.668799,15,415.0,508.0
1669084744.678809,15,419.0,508.0
1669084744.689098,15,423.0,508.0
1669084744.699751,15,427.0,508.0
1669084744.710267,15,429.0,508.0
1669084744.71961,15,432.0,508.0
1669084744.728908,15,435.0,508.0
1669084744.738569,15,436.0,508.0
1669084744.749684,15,439.0,508.0
1669084744.759892,15,441.0,508.0
1669084744.76891,15,444.0,508.0
1669084744.779236,15,446.0,508.0
1669084744.790551,15,448.0,508.0
1669084744.80056,15,453.0,508.0
1669084744.808865,15,457.0,508.0
1669084744.819102,15,461.0,508.0
1669084744.830016,15,466.0,510.0
1669084744.840098,15,472.0,511.0
1669084744.849448,15,481.0,511.0
1669084744.859637,15,487.0,512.0
1669084744.868661,15,493.0,512.0
1669084744.880776,15,500.0,512.0
1669084744.892045,15,508.0,512.0
1669084744.900045,15,515.0,512.0
1669084744.909872,15,523.0,514.0
1669084744.920945,15,529.0,514.0
1669084744.929973,15,536.0,514.0
1669084744.939352,15,544.0,514.0
1669084744.94952,15,547.0,514.0
1669084744.960516,15,553.0,514.0
1669084744.970546,15,558.0,514.0
1669084744.979521,15,563.0,514.0
1669084744.988857,15,568.0,514.0
1669084745.000396,15,573.0,514.0
1669084745.009939,15,578.0,514.0
1669084745.019901,15,584.0,514.0
1669084745.029656,15,589.0,514.0
1669084745.040397,15,594.0,514.0
1669084745.051537,15,599.0,514.0
1669084745.061092,15,601.0,514.0
1669084745.070089,15,605.0,514.0
1669084745.08009,15,609.0,515.0
1669084745.091135,15,612.0,515.0
1669084745.100981,15,614.0,515.0
1669084745.110025,15,618.0,515.0
1669084745.120383,15,621.0,517.0
1669084745.131423,15,625.0,517.0
1669084745.140884,15,629.0,517.0
1669084745.149602,15,634.0,517.0
1669084745.160598,15,640.0,518.0
1669084745.170664,15,647.0,520.0
1669084745.180696,15,653.0,521.0
1669084745.191425,15,657.0,521.0
1669084745.201002,15,664.0,525.0
1669084745.211459,15,670.0,525.0
1669084745.223559,15,675.0,526.0
1669084745.232659,15,682.0,526.0
1669084745.24182,15,689.0,526.0
1669084745.252072,15,694.0,526.0
1669084745.261837,15,701.0,527.0
1669084745.272079,15,708.0,527.0
1669084745.281327,15,714.0,528.0
1669084745.291471,15,720.0,528.0
1669084745.301657,15,728.0,528.0
1669084745.312658,15,733.0,528.0
1669084745.321233,15,737.0,528.0
1669084745.330756,15,742.0,528.0
1669084745.342758,15,745.0,528.0
1669084745.352453,15,750.0,528.0
1669084745.36158,15,754.0,528.0
1669084745.370549,15,756.0,528.0
1669084745.380613,15,759.0,528.0
1669084745.392471,15,763.0,529.0
1669084745.401438,15,765.0,529.0
1669084745.41163,15,768.0,529.0
1669084745.421089,15,769.0,529.0
1669084745.432001,15,772.0,531.0
1669084745.442,15,774.0,531.0
1669084745.451396,15,776.0,531.0
1669084745.460785,15,778.0,531.0
1669084745.472079,15,781.0,532.0
1669084745.482499,15,783.0,532.0
1669084745.490947,15,785.0,532.0
1669084745.50103,15,787.0,532.0
1669084745.512414,15,789.0,532.0
1669084745.52296,15,791.0,532.0
1669084745.531943,15,793.0,533.0
1669084745.542309,15,797.0,533.0
1669084745.553727,15,801.0,534.0
1669084745.56302,15,804.0,534.0
1669084745.573035,15,809.0,534.0
1669084745.582516,15,813.0,534.0
1669084745.591834,15,818.0,535.0
1669084745.602842,15,826.0,536.0
1669084745.613443,15,831.0,536.0
1669084745.622258,15,839.0,537.0
1669084745.632076,15,846.0,537.0
1669084745.643395,15,855.0,537.0
1669084745.652708,15,865.0,537.0
1669084745.661654,15,876.0,537.0
1669084745.671846,15,885.0,537.0
1669084745.68334,15,893.0,537.0
1669084745.693339,15,904.0,537.0
1669084745.702644,15,911.0,537.0
1669084745.713643,15,918.0,537.0
1669084745.723643,15,924.0,537.0
1669084745.733643,15,929.0,537.0
1669084745.744329,15,933.0,537.0
1669084745.753329,15,936.0,537.0
1669084745.763341,15,940.0,537.0
1669084745.773963,15,941.0,537.0
1669084745.784588,15,944.0,537.0
1669084745.792618,15,945.0,537.0
1669084745.802841,15,946.0,537.0
1669084745.814431,15,947.0,537.0
1669084745.824328,15,949.0,537.0
1669084745.832654,15,950.0,537.0
1669084745.843051,15,952.0,537.0
1669084745.854588,15,953.0,537.0
1669084745.863593,15,955.0,535.0
1669084745.872902,15,956.0,535.0
1669084745.883474,15,958.0,534.0
1669084745.894473,15,960.0,533.0
1669084745.9045,15,963.0,532.0
1669084745.913665,15,965.0,530.0
1669084745.922657,15,970.0,527.0
1669084745.932663,15,973.0,525.0
1669084745.943709,15,976.0,522.0
1669084745.953701,15,982.0,518.0
1669084745.962707,15,989.0,515.0
1669084745.972728,15,991.0,512.0
1669084745.983718,15,996.0,507.0
1669084745.993633,15,1002.0,502.0
1669084746.002641,15,1008.0,497.0
1669084746.013326,15,1014.0,493.0
1669084746.024328,15,1020.0,490.0
1669084746.034333,15,1027.0,486.0
1669084746.044338,15,1031.0,482.0
1669084746.054368,15,1036.0,478.0
1669084746.064572,15,1040.0,476.0
1669084746.075783,15,1043.0,474.0
1669084746.084813,15,1046.0,472.0
1669084746.093813,15,1049.0,469.0
1669084746.104859,15,1051.0,468.0
1669084746.115257,15,1054.0,466.0
1669084746.125425,15,1057.0,465.0
1669084746.133682,15,1058.0,464.0
1669084746.144684,15,1061.0,462.0
1669084746.155036,15,1064.0,461.0
1669084746.165074,15,1066.0,459.0
1669084746.174524,15,1067.0,458.0
1669084746.184521,15,1068.0,456.0
1669084746.194819,15,1070.0,454.0
1669084746.2048,15,1072.0,453.0
1669084746.214663,15,1074.0,451.0
1669084746.22466,15,1075.0,450.0
1669084746.235659,15,1077.0,448.0
1669084746.246676,15,1078.0,447.0
1669084746.256071,15,1080.0,445.0
1669084746.265321,15,1081.0,443.0
1669084746.276432,15,1081.0,441.0
1669084746.285772,15,1082.0,440.0
1669084746.296136,15,1084.0,436.0
1669084746.305251,15,1085.0,434.0
1669084746.315494,15,1086.0,432.0
1669084746.325819,15,1086.0,429.0
1669084746.336717,15,1087.0,427.0
1669084746.345799,15,1088.0,422.0
1669084746.355165,15,1089.0,420.0
1669084746.366438,15,1089.0,415.0
1669084746.376455,15,1089.0,411.0
1669084746.386477,15,1089.0,407.0
1669084746.395479,15,1089.0,401.0
1669084746.406425,15,1090.0,398.0
1669084746.415938,15,1091.0,392.0
1669084746.426147,15,1091.0,387.0
1669084746.435306,15,1092.0,381.0
1669084746.445937,15,1092.0,376.0
1669084746.45613,15,1095.0,370.0
1669084746.466447,15,1095.0,365.0
1669084746.475438,15,1096.0,361.0
1669084746.485634,15,1098.0,357.0
1669084746.495825,15,1100.0,351.0
1669084746.506828,15,1101.0,349.0
1669084746.515489,15,1103.0,346.0
1669084746.524448,15,1103.0,340.0
1669084746.536494,15,1106.0,336.0
1669084746.545906,15,1108.0,332.0
1669084746.556001,15,1110.0,325.0
1669084746.56635,15,1111.0,322.0
1669084746.577595,15,1112.0,316.0
1669084746.586636,15,1113.0,311.0
1669084746.597638,15,1114.0,308.0
1669084746.606335,15,1114.0,306.0
1669084746.617668,15,1115.0,303.0
1669084746.627063,15,1116.0,300.0
1669084746.637152,15,1118.0,295.0
1669084746.646638,15,1118.0,293.0
1669084746.656923,15,1119.0,290.0
1669084746.667374,15,1119.0,287.0
1669084746.677487,15,1119.0,284.0
1669084746.685792,15,1119.0,281.0
1669084746.695803,15,1119.0,279.0
1669084746.707328,15,1119.0,276.0
1669084746.716709,15,1119.0,272.0
1669084746.727673,15,1119.0,268.0
1669084746.737363,15,1119.0,264.0
1669084746.747873,15,1119.0,262.0
1669084746.75819,15,1119.0,258.0
1669084746.76846,15,1118.0,252.0
1669084746.776742,15,1118.0,250.0
1669084746.788021,15,1116.0,245.0
1669084746.798116,15,1115.0,240.0
1669084746.808087,15,1114.0,235.0
1669084746.816922,15,1113.0,233.0
1669084746.828111,15,1112.0,230.0
1669084746.838502,15,1110.0,226.0
1669084746.84798,15,1108.0,223.0
1669084746.856992,15,1108.0,222.0
1669084746.867425,15,1107.0,220.0
1669084746.877757,15,1105.0,217.0
1669084746.887767,15,1104.0,216.0
