Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669080985.042351,,Eye Tracker,988.0,655.0,Valid,Valid,Fixation
1669080985.059006,,Eye Tracker,986.0,651.0,Valid,Valid,Fixation
1669080985.075661,,Eye Tracker,986.0,650.0,Valid,Valid,Fixation
1669080985.092316,,Eye Tracker,988.0,648.0,Valid,Valid,Fixation
1669080985.10897,,Eye Tracker,987.0,648.0,Valid,Valid,Fixation
1669080985.125625,,Eye Tracker,987.0,651.0,Valid,Valid,Fixation
1669080985.14228,,Eye Tracker,989.0,650.0,Valid,Valid,Fixation
1669080985.158935,,Eye Tracker,991.0,650.0,Valid,Valid,Fixation
1669080985.175589,,Eye Tracker,990.0,651.0,Valid,Valid,Fixation
1669080985.192244,,Eye Tracker,987.0,650.0,Valid,Valid,Fixation
1669080985.208899,,Eye Tracker,987.0,650.0,Valid,Valid,Fixation
1669080985.225554,,Eye Tracker,987.0,649.0,Valid,Valid,Fixation
1669080985.242209,,Eye Tracker,985.0,648.0,Valid,Valid,Fixation
1669080985.258864,,Eye Tracker,983.0,646.0,Valid,Valid,Fixation
1669080985.275518,,Eye Tracker,983.0,646.0,Valid,Valid,Fixation
1669080985.292173,,Eye Tracker,987.0,647.0,Valid,Valid,Fixation
1669080985.308828,,Eye Tracker,987.0,649.0,Valid,Valid,Fixation
1669080985.325482,,Eye Tracker,987.0,650.0,Valid,Valid,Fixation
1669080985.342137,,Eye Tracker,986.0,648.0,Valid,Valid,Fixation
1669080985.358792,,Eye Tracker,983.0,647.0,Valid,Valid,Fixation
1669080985.375446,,Eye Tracker,981.0,650.0,Valid,Valid,Fixation
1669080985.392102,,Eye Tracker,979.0,652.0,Valid,Valid,Fixation
1669080985.408757,,Eye Tracker,981.0,650.0,Valid,Valid,Fixation
1669080985.425412,,Eye Tracker,984.0,647.0,Valid,Valid,Fixation
1669080985.442066,,Eye Tracker,985.0,648.0,Valid,Valid,Fixation
1669080985.458721,,Eye Tracker,982.0,645.0,Valid,Valid,Fixation
1669080985.475376,,Eye Tracker,982.0,640.0,Valid,Valid,Fixation
1669080985.49203,,Eye Tracker,982.0,643.0,Valid,Valid,Fixation
1669080985.508685,,Eye Tracker,982.0,643.0,Valid,Valid,Fixation
1669080985.52534,,Eye Tracker,983.0,643.0,Valid,Valid,Fixation
1669080985.541995,,Eye Tracker,983.0,639.0,Valid,Valid,Fixation
1669080985.55865,,Eye Tracker,983.0,636.0,Valid,Valid,Fixation
1669080985.575305,,Eye Tracker,982.0,637.0,Valid,Valid,Fixation
1669080985.591959,,Eye Tracker,981.0,640.0,Valid,Valid,Fixation
1669080985.608614,,Eye Tracker,979.0,639.0,Valid,Valid,Fixation
1669080985.625269,,Eye Tracker,979.0,636.0,Valid,Valid,Fixation
1669080985.641923,,Eye Tracker,980.0,636.0,Valid,Valid,Fixation
1669080985.658578,,Eye Tracker,977.0,634.0,Valid,Valid,Fixation
1669080985.675233,,Eye Tracker,974.0,635.0,Valid,Valid,Fixation
1669080985.691888,,Eye Tracker,975.0,637.0,Valid,Valid,Fixation
1669080985.708543,,Eye Tracker,973.0,631.0,Valid,Valid,Fixation
1669080985.725198,,Eye Tracker,968.0,630.0,Valid,Valid,Fixation
1669080985.741853,,Eye Tracker,966.0,631.0,Valid,Valid,Fixation
1669080985.758507,,Eye Tracker,966.0,629.0,Valid,Valid,Fixation
1669080985.775162,,Eye Tracker,965.0,629.0,Valid,Valid,Fixation
1669080985.791817,,Eye Tracker,964.0,631.0,Valid,Valid,Fixation
1669080985.808471,,Eye Tracker,963.0,627.0,Valid,Valid,Fixation
1669080985.825126,,Eye Tracker,948.0,605.0,Valid,Valid,Saccade
1669080985.841781,,Eye Tracker,940.0,574.0,Valid,Valid,Saccade
1669080985.858435,,Eye Tracker,946.0,565.0,Valid,Valid,Fixation
1669080985.875091,,Eye Tracker,942.0,561.0,Valid,Valid,Fixation
1669080985.891746,,Eye Tracker,942.0,561.0,Valid,Valid,Fixation
1669080985.9084,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
1669080985.925055,,Eye Tracker,940.0,560.0,Valid,Valid,Fixation
1669080985.94171,,Eye Tracker,941.0,560.0,Valid,Valid,Fixation
1669080985.958365,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
1669080985.975019,,Eye Tracker,942.0,558.0,Valid,Valid,Fixation
1669080985.991674,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
1669080986.008329,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation
1669080986.024983,,Eye Tracker,944.0,564.0,Valid,Valid,Fixation
1669080986.041639,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
1669080986.058294,,Eye Tracker,941.0,564.0,Valid,Valid,Fixation
1669080986.074948,,Eye Tracker,936.0,565.0,Valid,Valid,Fixation
1669080986.091603,,Eye Tracker,935.0,566.0,Valid,Valid,Fixation
1669080986.108258,,Eye Tracker,938.0,565.0,Valid,Valid,Fixation
1669080986.124912,,Eye Tracker,938.0,559.0,Valid,Valid,Fixation
1669080986.141567,,Eye Tracker,937.0,557.0,Valid,Valid,Fixation
1669080986.158222,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation
1669080986.174876,,Eye Tracker,935.0,558.0,Valid,Valid,Fixation
1669080986.191531,,Eye Tracker,932.0,561.0,Valid,Valid,Fixation
1669080986.208187,,Eye Tracker,929.0,563.0,Valid,Valid,Fixation
1669080986.224842,,Eye Tracker,927.0,562.0,Valid,Valid,Fixation
1669080986.241496,,Eye Tracker,927.0,562.0,Valid,Valid,Fixation
1669080986.258151,,Eye Tracker,927.0,560.0,Valid,Valid,Fixation
1669080986.274806,,Eye Tracker,929.0,558.0,Valid,Valid,Fixation
1669080986.29146,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation
1669080986.308115,,Eye Tracker,926.0,556.0,Valid,Valid,Fixation
1669080986.32477,,Eye Tracker,926.0,554.0,Valid,Valid,Fixation
1669080986.341424,,Eye Tracker,923.0,554.0,Valid,Valid,Fixation
1669080986.358079,,Eye Tracker,922.0,561.0,Valid,Valid,Fixation
1669080986.374735,,Eye Tracker,922.0,559.0,Valid,Valid,Fixation
1669080986.391389,,Eye Tracker,919.0,555.0,Valid,Valid,Fixation
1669080986.408044,,Eye Tracker,920.0,558.0,Valid,Valid,Fixation
1669080986.424699,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation
1669080986.441353,,Eye Tracker,924.0,554.0,Valid,Valid,Fixation
1669080986.458008,,Eye Tracker,924.0,555.0,Valid,Valid,Fixation
1669080986.474663,,Eye Tracker,913.0,557.0,Valid,Valid,Fixation
1669080986.491318,,Eye Tracker,911.0,559.0,Valid,Valid,Fixation
1669080986.507972,,Eye Tracker,911.0,557.0,Valid,Valid,Fixation
1669080986.524628,,Eye Tracker,912.0,552.0,Valid,Valid,Fixation
1669080986.541283,,Eye Tracker,911.0,551.0,Valid,Valid,Fixation
1669080986.557937,,Eye Tracker,904.0,551.0,Valid,Valid,Fixation
1669080986.574592,,Eye Tracker,905.0,547.0,Valid,Valid,Fixation
1669080986.591247,,Eye Tracker,905.0,547.0,Valid,Valid,Fixation
1669080986.607901,,Eye Tracker,902.0,550.0,Valid,Valid,Fixation
1669080986.624556,,Eye Tracker,905.0,549.0,Valid,Valid,Fixation
1669080986.641211,,Eye Tracker,904.0,548.0,Valid,Valid,Fixation
1669080986.657865,,Eye Tracker,901.0,546.0,Valid,Valid,Fixation
1669080986.67452,,Eye Tracker,902.0,542.0,Valid,Valid,Fixation
1669080986.691176,,Eye Tracker,900.0,539.0,Valid,Valid,Fixation
1669080986.70783,,Eye Tracker,899.0,540.0,Valid,Valid,Fixation
1669080986.724485,,Eye Tracker,898.0,543.0,Valid,Valid,Fixation
1669080986.74114,,Eye Tracker,900.0,545.0,Valid,Valid,Fixation
1669080986.757795,,Eye Tracker,900.0,547.0,Valid,Valid,Fixation
1669080986.774449,,Eye Tracker,897.0,546.0,Valid,Valid,Fixation
1669080986.791104,,Eye Tracker,897.0,544.0,Valid,Valid,Fixation
1669080986.807759,,Eye Tracker,899.0,543.0,Valid,Valid,Fixation
1669080986.824413,,Eye Tracker,898.0,542.0,Valid,Valid,Fixation
1669080986.841068,,Eye Tracker,898.0,541.0,Valid,Valid,Fixation
1669080986.857724,,Eye Tracker,900.0,541.0,Valid,Valid,Fixation
1669080986.874378,,Eye Tracker,897.0,540.0,Valid,Valid,Fixation
1669080986.891033,,Eye Tracker,897.0,539.0,Valid,Valid,Fixation
1669080986.907688,,Eye Tracker,897.0,538.0,Valid,Valid,Fixation
1669080986.924342,,Eye Tracker,899.0,537.0,Valid,Valid,Fixation
1669080986.940997,,Eye Tracker,902.0,536.0,Valid,Valid,Fixation
1669080986.957652,,Eye Tracker,901.0,537.0,Valid,Valid,Fixation
1669080986.974306,,Eye Tracker,894.0,537.0,Valid,Valid,Fixation
1669080986.990961,,Eye Tracker,893.0,534.0,Valid,Valid,Fixation
1669080987.007616,,Eye Tracker,895.0,532.0,Valid,Valid,Fixation
1669080987.024272,,Eye Tracker,892.0,534.0,Valid,Valid,Fixation
1669080987.040926,,Eye Tracker,894.0,532.0,Valid,Valid,Fixation
1669080987.057581,,Eye Tracker,893.0,528.0,Valid,Valid,Fixation
1669080987.074236,,Eye Tracker,891.0,527.0,Valid,Valid,Fixation
1669080987.09089,,Eye Tracker,890.0,527.0,Valid,Valid,Fixation
1669080987.107545,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation
1669080987.1242,,Eye Tracker,887.0,519.0,Valid,Valid,Fixation
1669080987.140854,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation
1669080987.157509,,Eye Tracker,889.0,522.0,Valid,Valid,Fixation
1669080987.174164,,Eye Tracker,888.0,517.0,Valid,Valid,Fixation
1669080987.190819,,Eye Tracker,890.0,514.0,Valid,Valid,Fixation
1669080987.207474,,Eye Tracker,886.0,512.0,Valid,Valid,Fixation
1669080987.224129,,Eye Tracker,884.0,512.0,Valid,Valid,Fixation
1669080987.240783,,Eye Tracker,887.0,510.0,Valid,Valid,Fixation
1669080987.257438,,Eye Tracker,888.0,506.0,Valid,Valid,Fixation
1669080987.274093,,Eye Tracker,887.0,501.0,Valid,Valid,Fixation
1669080987.290748,,Eye Tracker,887.0,499.0,Valid,Valid,Fixation
1669080987.307402,,Eye Tracker,887.0,497.0,Valid,Valid,Fixation
1669080987.324057,,Eye Tracker,886.0,496.0,Valid,Valid,Fixation
1669080987.340712,,Eye Tracker,884.0,492.0,Valid,Valid,Fixation
1669080987.357367,,Eye Tracker,882.0,489.0,Valid,Valid,Fixation
1669080987.374022,,Eye Tracker,881.0,485.0,Valid,Valid,Fixation
1669080987.390677,,Eye Tracker,882.0,480.0,Valid,Valid,Fixation
1669080987.407331,,Eye Tracker,884.0,480.0,Valid,Valid,Fixation
1669080987.423986,,Eye Tracker,881.0,475.0,Valid,Valid,Fixation
1669080987.440641,,Eye Tracker,878.0,470.0,Valid,Valid,Fixation
1669080987.457295,,Eye Tracker,881.0,468.0,Valid,Valid,Fixation
1669080987.47395,,Eye Tracker,882.0,465.0,Valid,Valid,Fixation
1669080987.490605,,Eye Tracker,879.0,469.0,Valid,Valid,Fixation
1669080987.507259,,Eye Tracker,877.0,468.0,Valid,Valid,Fixation
1669080987.523915,,Eye Tracker,876.0,467.0,Valid,Valid,Fixation
1669080987.54057,,Eye Tracker,878.0,466.0,Valid,Valid,Fixation
1669080987.557225,,Eye Tracker,876.0,462.0,Valid,Valid,Fixation
1669080987.573879,,Eye Tracker,875.0,459.0,Valid,Valid,Fixation
1669080987.590534,,Eye Tracker,876.0,456.0,Valid,Valid,Fixation
1669080987.607189,,Eye Tracker,875.0,455.0,Valid,Valid,Fixation
1669080987.623843,,Eye Tracker,874.0,448.0,Valid,Valid,Fixation
1669080987.640498,,Eye Tracker,873.0,445.0,Valid,Valid,Fixation
1669080987.657153,,Eye Tracker,869.0,435.0,Valid,Valid,Fixation
1669080987.673808,,Eye Tracker,851.0,404.0,Valid,Valid,Saccade
1669080987.690463,,Eye Tracker,846.0,374.0,Valid,Valid,Saccade
1669080987.707118,,Eye Tracker,847.0,371.0,Valid,Valid,Fixation
1669080987.723772,,Eye Tracker,849.0,369.0,Valid,Valid,Fixation
1669080987.740427,,Eye Tracker,851.0,364.0,Valid,Valid,Fixation
1669080987.757082,,Eye Tracker,848.0,361.0,Valid,Valid,Fixation
1669080987.773736,,Eye Tracker,846.0,361.0,Valid,Valid,Fixation
1669080987.790391,,Eye Tracker,845.0,360.0,Valid,Valid,Fixation
1669080987.807046,,Eye Tracker,845.0,357.0,Valid,Valid,Fixation
1669080987.823701,,Eye Tracker,845.0,355.0,Valid,Valid,Fixation
1669080987.840356,,Eye Tracker,845.0,355.0,Valid,Valid,Fixation
1669080987.857011,,Eye Tracker,846.0,348.0,Valid,Valid,Fixation
1669080987.873666,,Eye Tracker,846.0,342.0,Valid,Valid,Fixation
1669080987.89032,,Eye Tracker,843.0,344.0,Valid,Valid,Fixation
1669080987.906975,,Eye Tracker,844.0,345.0,Valid,Valid,Fixation
1669080987.92363,,Eye Tracker,843.0,340.0,Valid,Valid,Fixation
1669080987.940284,,Eye Tracker,846.0,338.0,Valid,Valid,Fixation
1669080987.956939,,Eye Tracker,848.0,338.0,Valid,Valid,Fixation
1669080987.973594,,Eye Tracker,850.0,335.0,Valid,Valid,Fixation
1669080987.990248,,Eye Tracker,852.0,336.0,Valid,Valid,Fixation
1669080988.006903,,Eye Tracker,853.0,336.0,Valid,Valid,Fixation
1669080988.023558,,Eye Tracker,852.0,333.0,Valid,Valid,Fixation
1669080988.040212,,Eye Tracker,852.0,333.0,Valid,Valid,Fixation
1669080988.056867,,Eye Tracker,851.0,334.0,Valid,Valid,Fixation
1669080988.073522,,Eye Tracker,854.0,332.0,Valid,Valid,Fixation
1669080988.090177,,Eye Tracker,855.0,329.0,Valid,Valid,Fixation
1669080988.106831,,Eye Tracker,862.0,325.0,Valid,Valid,Fixation
1669080988.123487,,Eye Tracker,886.0,309.0,Valid,Valid,Saccade
1669080988.140142,,Eye Tracker,892.0,297.0,Valid,Valid,Fixation
1669080988.156796,,Eye Tracker,893.0,297.0,Valid,Valid,Fixation
1669080988.173451,,Eye Tracker,898.0,299.0,Valid,Valid,Fixation
1669080988.190106,,Eye Tracker,895.0,301.0,Valid,Valid,Fixation
1669080988.20676,,Eye Tracker,897.0,304.0,Valid,Valid,Fixation
1669080988.223415,,Eye Tracker,897.0,305.0,Valid,Valid,Fixation
1669080988.24007,,Eye Tracker,896.0,305.0,Valid,Valid,Fixation
1669080988.256724,,Eye Tracker,896.0,302.0,Valid,Valid,Fixation
1669080988.273379,,Eye Tracker,893.0,297.0,Valid,Valid,Fixation
1669080988.290035,,Eye Tracker,892.0,295.0,Valid,Valid,Fixation
1669080988.306689,,Eye Tracker,892.0,295.0,Valid,Valid,Fixation
1669080988.323344,,Eye Tracker,891.0,296.0,Valid,Valid,Fixation
1669080988.339999,,Eye Tracker,889.0,297.0,Valid,Valid,Fixation
1669080988.356654,,Eye Tracker,887.0,296.0,Valid,Valid,Fixation
1669080988.373308,,Eye Tracker,888.0,295.0,Valid,Valid,Fixation
1669080988.389963,,Eye Tracker,887.0,296.0,Valid,Valid,Fixation
1669080988.406618,,Eye Tracker,886.0,295.0,Valid,Valid,Fixation
1669080988.423272,,Eye Tracker,887.0,297.0,Valid,Valid,Fixation
1669080988.439927,,Eye Tracker,886.0,297.0,Valid,Valid,Fixation
1669080988.456583,,Eye Tracker,886.0,295.0,Valid,Valid,Fixation
1669080988.473237,,Eye Tracker,885.0,294.0,Valid,Valid,Fixation
1669080988.489892,,Eye Tracker,883.0,295.0,Valid,Valid,Fixation
1669080988.506547,,Eye Tracker,883.0,296.0,Valid,Valid,Fixation
1669080988.523201,,Eye Tracker,884.0,301.0,Valid,Valid,Fixation
1669080988.539856,,Eye Tracker,885.0,299.0,Valid,Valid,Fixation
1669080988.556511,,Eye Tracker,888.0,295.0,Valid,Valid,Fixation
1669080988.573165,,Eye Tracker,890.0,294.0,Valid,Valid,Fixation
1669080988.58982,,Eye Tracker,888.0,293.0,Valid,Valid,Fixation
1669080988.606475,,Eye Tracker,886.0,295.0,Valid,Valid,Fixation
1669080988.623131,,Eye Tracker,886.0,294.0,Valid,Valid,Fixation
1669080988.639785,,Eye Tracker,888.0,297.0,Valid,Valid,Fixation
1669080988.65644,,Eye Tracker,885.0,295.0,Valid,Valid,Fixation
1669080988.673095,,Eye Tracker,884.0,292.0,Valid,Valid,Fixation
1669080988.689749,,Eye Tracker,878.0,290.0,Valid,Valid,Fixation
1669080988.706404,,Eye Tracker,880.0,292.0,Valid,Valid,Fixation
1669080988.723059,,Eye Tracker,884.0,296.0,Invalid,Valid,Fixation
1669080988.739713,,Eye Tracker,882.0,290.0,Invalid,Valid,Fixation
1669080988.756368,,Eye Tracker,870.0,285.0,Invalid,Valid,Fixation
1669080988.773023,,Eye Tracker,870.0,287.0,Invalid,Valid,Fixation
1669080988.789678,,Eye Tracker,874.0,291.0,Invalid,Valid,Fixation
1669080988.806333,,Eye Tracker,882.0,293.0,Valid,Valid,Fixation
1669080988.822988,,Eye Tracker,881.0,286.0,Valid,Valid,Fixation
1669080988.839642,,Eye Tracker,883.0,286.0,Valid,Valid,Fixation
1669080988.856297,,Eye Tracker,882.0,286.0,Valid,Valid,Fixation
1669080988.872952,,Eye Tracker,881.0,283.0,Valid,Valid,Fixation
1669080988.889607,,Eye Tracker,882.0,288.0,Valid,Valid,Fixation
1669080988.906261,,Eye Tracker,882.0,292.0,Valid,Valid,Fixation
1669080988.922916,,Eye Tracker,887.0,292.0,Valid,Valid,Fixation
1669080988.939571,,Eye Tracker,886.0,289.0,Valid,Valid,Fixation
1669080988.956226,,Eye Tracker,885.0,288.0,Valid,Valid,Fixation
1669080988.972881,,Eye Tracker,886.0,287.0,Valid,Valid,Fixation
1669080988.989536,,Eye Tracker,879.0,287.0,Valid,Valid,Fixation
1669080989.00619,,Eye Tracker,877.0,265.0,Valid,Valid,Saccade
1669080989.022845,,Eye Tracker,877.0,207.0,Valid,Valid,Saccade
1669080989.0395,,Eye Tracker,873.0,183.0,Valid,Valid,Saccade
1669080989.056154,,Eye Tracker,877.0,185.0,Valid,Valid,Fixation
1669080989.072809,,Eye Tracker,879.0,186.0,Valid,Valid,Fixation
1669080989.089464,,Eye Tracker,878.0,183.0,Valid,Valid,Fixation
1669080989.106118,,Eye Tracker,876.0,184.0,Valid,Valid,Fixation
1669080989.122774,,Eye Tracker,875.0,184.0,Valid,Valid,Fixation
1669080989.139429,,Eye Tracker,876.0,180.0,Valid,Valid,Fixation
1669080989.156084,,Eye Tracker,877.0,179.0,Valid,Valid,Fixation
1669080989.172738,,Eye Tracker,876.0,176.0,Valid,Valid,Fixation
1669080989.189393,,Eye Tracker,874.0,176.0,Valid,Valid,Fixation
1669080989.206048,,Eye Tracker,875.0,180.0,Valid,Valid,Fixation
1669080989.222702,,Eye Tracker,876.0,179.0,Valid,Valid,Fixation
1669080989.239357,,Eye Tracker,876.0,175.0,Valid,Valid,Fixation
1669080989.256012,,Eye Tracker,874.0,179.0,Valid,Valid,Fixation
1669080989.272666,,Eye Tracker,874.0,180.0,Valid,Valid,Fixation
1669080989.289322,,Eye Tracker,875.0,175.0,Valid,Valid,Fixation
1669080989.305977,,Eye Tracker,878.0,174.0,Valid,Valid,Fixation
1669080989.322631,,Eye Tracker,878.0,180.0,Valid,Valid,Fixation
1669080989.339286,,Eye Tracker,875.0,182.0,Valid,Valid,Fixation
1669080989.355941,,Eye Tracker,873.0,181.0,Valid,Valid,Fixation
1669080989.372595,,Eye Tracker,874.0,181.0,Valid,Valid,Fixation
1669080989.38925,,Eye Tracker,875.0,183.0,Valid,Valid,Fixation
1669080989.405905,,Eye Tracker,879.0,181.0,Valid,Valid,Fixation
1669080989.42256,,Eye Tracker,881.0,183.0,Valid,Valid,Fixation
1669080989.439214,,Eye Tracker,878.0,182.0,Valid,Valid,Fixation
1669080989.45587,,Eye Tracker,878.0,190.0,Valid,Valid,Fixation
1669080989.472525,,Eye Tracker,879.0,188.0,Valid,Valid,Fixation
1669080989.489179,,Eye Tracker,879.0,185.0,Valid,Valid,Fixation
1669080989.505834,,Eye Tracker,878.0,183.0,Valid,Valid,Fixation
1669080989.522489,,Eye Tracker,877.0,183.0,Valid,Valid,Fixation
1669080989.539143,,Eye Tracker,878.0,182.0,Valid,Valid,Fixation
1669080989.555798,,Eye Tracker,879.0,178.0,Valid,Valid,Fixation
1669080989.572453,,Eye Tracker,878.0,178.0,Valid,Valid,Fixation
1669080989.589107,,Eye Tracker,878.0,174.0,Valid,Valid,Fixation
1669080989.605762,,Eye Tracker,876.0,177.0,Valid,Valid,Fixation
1669080989.622418,,Eye Tracker,874.0,176.0,Valid,Valid,Fixation
1669080989.639072,,Eye Tracker,874.0,177.0,Valid,Valid,Fixation
1669080989.655727,,Eye Tracker,874.0,176.0,Valid,Valid,Fixation
1669080989.672382,,Eye Tracker,875.0,175.0,Valid,Valid,Fixation
1669080989.689037,,Eye Tracker,879.0,177.0,Valid,Valid,Fixation
1669080989.705691,,Eye Tracker,882.0,176.0,Valid,Valid,Fixation
1669080989.722346,,Eye Tracker,906.0,187.0,Valid,Valid,Saccade
1669080989.739001,,Eye Tracker,926.0,197.0,Valid,Valid,Saccade
1669080989.755655,,Eye Tracker,926.0,194.0,Valid,Valid,Fixation
1669080989.77231,,Eye Tracker,925.0,195.0,Valid,Valid,Fixation
1669080989.788966,,Eye Tracker,925.0,195.0,Valid,Valid,Fixation
1669080989.80562,,Eye Tracker,925.0,199.0,Valid,Valid,Fixation
1669080989.822275,,Eye Tracker,926.0,201.0,Valid,Valid,Fixation
1669080989.83893,,Eye Tracker,926.0,201.0,Valid,Valid,Fixation
1669080989.855584,,Eye Tracker,925.0,205.0,Valid,Valid,Fixation
1669080989.872239,,Eye Tracker,924.0,206.0,Valid,Valid,Fixation
1669080989.888894,,Eye Tracker,925.0,203.0,Valid,Valid,Fixation
1669080989.905548,,Eye Tracker,924.0,202.0,Valid,Valid,Fixation
1669080989.922203,,Eye Tracker,922.0,200.0,Valid,Valid,Fixation
1669080989.938858,,Eye Tracker,921.0,199.0,Valid,Valid,Fixation
1669080989.955513,,Eye Tracker,920.0,201.0,Valid,Valid,Fixation
1669080989.972168,,Eye Tracker,920.0,197.0,Valid,Valid,Fixation
1669080989.988823,,Eye Tracker,919.0,194.0,Valid,Valid,Fixation
1669080990.005478,,Eye Tracker,920.0,195.0,Valid,Valid,Fixation
1669080990.022132,,Eye Tracker,921.0,194.0,Valid,Valid,Fixation
1669080990.038787,,Eye Tracker,922.0,195.0,Valid,Valid,Fixation
1669080990.055442,,Eye Tracker,918.0,196.0,Valid,Valid,Fixation
1669080990.072096,,Eye Tracker,917.0,194.0,Valid,Valid,Fixation
1669080990.088751,,Eye Tracker,917.0,190.0,Valid,Valid,Fixation
1669080990.105406,,Eye Tracker,917.0,191.0,Valid,Valid,Fixation
1669080990.122061,,Eye Tracker,917.0,194.0,Valid,Valid,Fixation
1669080990.138716,,Eye Tracker,918.0,197.0,Valid,Valid,Fixation
1669080990.155371,,Eye Tracker,918.0,197.0,Valid,Valid,Fixation
1669080990.172025,,Eye Tracker,916.0,195.0,Valid,Valid,Fixation
1669080990.18868,,Eye Tracker,916.0,192.0,Valid,Valid,Fixation
1669080990.205335,,Eye Tracker,916.0,191.0,Valid,Valid,Fixation
1669080990.22199,,Eye Tracker,914.0,191.0,Valid,Valid,Fixation
1669080990.238644,,Eye Tracker,915.0,192.0,Valid,Valid,Fixation
1669080990.255299,,Eye Tracker,916.0,193.0,Valid,Valid,Fixation
1669080990.271954,,Eye Tracker,916.0,189.0,Valid,Valid,Fixation
1669080990.288609,,Eye Tracker,916.0,186.0,Valid,Valid,Fixation
1669080990.305264,,Eye Tracker,918.0,185.0,Valid,Valid,Fixation
1669080990.321919,,Eye Tracker,919.0,183.0,Valid,Valid,Fixation
1669080990.338573,,Eye Tracker,920.0,182.0,Valid,Valid,Fixation
1669080990.355228,,Eye Tracker,906.0,173.0,Valid,Valid,Fixation
1669080990.371883,,Eye Tracker,897.0,145.0,Valid,Valid,Saccade
1669080990.388537,,Eye Tracker,901.0,126.0,Valid,Valid,Fixation
1669080990.405192,,Eye Tracker,901.0,126.0,Valid,Valid,Fixation
1669080990.421847,,Eye Tracker,901.0,126.0,Valid,Valid,Fixation
1669080990.438501,,Eye Tracker,902.0,126.0,Valid,Valid,Fixation
1669080990.455157,,Eye Tracker,903.0,125.0,Valid,Valid,Fixation
1669080990.471812,,Eye Tracker,904.0,123.0,Valid,Valid,Fixation
1669080990.488467,,Eye Tracker,904.0,128.0,Valid,Valid,Fixation
1669080990.505121,,Eye Tracker,902.0,128.0,Valid,Valid,Fixation
1669080990.521776,,Eye Tracker,902.0,123.0,Valid,Valid,Fixation
1669080990.538431,,Eye Tracker,903.0,124.0,Valid,Valid,Fixation
1669080990.555085,,Eye Tracker,903.0,127.0,Valid,Valid,Fixation
1669080990.57174,,Eye Tracker,904.0,129.0,Valid,Valid,Fixation
1669080990.588395,,Eye Tracker,905.0,129.0,Valid,Valid,Fixation
1669080990.605049,,Eye Tracker,904.0,126.0,Valid,Valid,Fixation
1669080990.621705,,Eye Tracker,903.0,129.0,Valid,Valid,Fixation
1669080990.63836,,Eye Tracker,900.0,131.0,Valid,Valid,Fixation
1669080990.655014,,Eye Tracker,900.0,130.0,Valid,Valid,Fixation
1669080990.671669,,Eye Tracker,902.0,130.0,Valid,Valid,Fixation
1669080990.688324,,Eye Tracker,902.0,127.0,Valid,Valid,Fixation
1669080990.704978,,Eye Tracker,902.0,129.0,Valid,Valid,Fixation
1669080990.721633,,Eye Tracker,905.0,131.0,Valid,Valid,Fixation
1669080990.738288,,Eye Tracker,906.0,130.0,Valid,Valid,Fixation
1669080990.754943,,Eye Tracker,908.0,127.0,Valid,Valid,Fixation
1669080990.771597,,Eye Tracker,907.0,126.0,Valid,Valid,Fixation
1669080990.788253,,Eye Tracker,905.0,122.0,Valid,Valid,Fixation
1669080990.804908,,Eye Tracker,908.0,121.0,Valid,Valid,Fixation
1669080990.821562,,Eye Tracker,908.0,123.0,Valid,Valid,Fixation
1669080990.838217,,Eye Tracker,912.0,126.0,Valid,Valid,Fixation
1669080990.854872,,Eye Tracker,914.0,125.0,Valid,Valid,Fixation
1669080990.871526,,Eye Tracker,911.0,128.0,Valid,Valid,Fixation
1669080990.888181,,Eye Tracker,913.0,130.0,Valid,Valid,Fixation
1669080990.904836,,Eye Tracker,936.0,124.0,Valid,Valid,Saccade
1669080990.92149,,Eye Tracker,957.0,116.0,Valid,Valid,Fixation
1669080990.938145,,Eye Tracker,950.0,109.0,Valid,Valid,Fixation
1669080990.954801,,Eye Tracker,952.0,106.0,Valid,Valid,Fixation
1669080990.971455,,Eye Tracker,953.0,103.0,Valid,Valid,Fixation
1669080990.98811,,Eye Tracker,955.0,106.0,Valid,Valid,Fixation
1669080991.004765,,Eye Tracker,955.0,107.0,Valid,Valid,Fixation
1669080991.02142,,Eye Tracker,955.0,106.0,Valid,Valid,Fixation
1669080991.038074,,Eye Tracker,955.0,104.0,Valid,Valid,Fixation
1669080991.054729,,Eye Tracker,957.0,97.0,Valid,Valid,Fixation
1669080991.071384,,Eye Tracker,956.0,96.0,Valid,Valid,Fixation
1669080991.088038,,Eye Tracker,955.0,94.0,Valid,Valid,Fixation
1669080991.104693,,Eye Tracker,959.0,93.0,Valid,Valid,Fixation
1669080991.121349,,Eye Tracker,959.0,96.0,Valid,Valid,Fixation
1669080991.138003,,Eye Tracker,962.0,98.0,Valid,Valid,Fixation
