Recording timestamp,Position X,Position Y
1669081102.542838,1475.0,61.5
1669081102.553756,1472.0,61.5
1669081102.563475,1467.0,61.5
1669081102.573224,1464.0,61.5
1669081102.583183,1462.0,61.5
1669081102.594191,1459.0,61.5
1669081102.603342,1457.0,61.5
1669081102.613343,1456.0,61.5
1669081102.62234,1454.0,61.5
1669081102.634169,1453.0,61.5
1669081102.643072,1452.0,61.5
1669081102.652359,1451.0,61.5
1669081102.662356,1450.0,62.5
1669081102.674021,1449.0,62.5
1669081102.683898,1448.0,62.5
1669081102.693714,1447.0,62.5
1669081102.704471,1444.0,63.5
1669081102.713469,1443.0,63.5
1669081102.724532,1439.0,63.5
1669081102.733563,1437.0,63.5
1669081102.743537,1434.0,63.5
1669081102.75386,1431.0,64.5
1669081102.76523,1429.0,64.5
1669081102.773803,1425.0,64.5
1669081102.783802,1421.0,64.5
1669081102.794265,1418.0,64.5
1669081102.805171,1416.0,64.5
1669081102.813681,1413.0,64.5
1669081102.82388,1411.0,64.5
1669081102.8343,1410.0,64.5
1669081102.844303,1408.0,64.5
1669081102.854594,1407.0,64.5
1669081102.86512,1405.0,64.5
1669081102.875264,1403.0,64.5
1669081102.88441,1402.0,64.5
1669081102.895868,1400.0,64.5
1669081102.905068,1397.0,64.5
1669081102.914552,1395.0,64.5
1669081102.92478,1392.0,64.5
1669081102.93678,1390.0,65.5
1669081102.944857,1388.0,65.5
1669081102.955115,1387.0,65.5
1669081102.965154,1382.0,65.5
1669081102.976447,1379.0,65.5
1669081102.985463,1376.0,66.5
1669081102.994449,1374.0,66.5
1669081103.005058,1369.0,66.5
1669081103.015395,1368.0,66.5
1669081103.024897,1363.0,67.5
1669081103.035914,1361.0,67.5
1669081103.045297,1358.0,67.5
1669081103.056241,1353.0,67.5
1669081103.066254,1350.0,67.5
1669081103.074554,1345.0,67.5
1669081103.084815,1342.0,67.5
1669081103.094816,1338.0,68.5
1669081103.105681,1334.0,68.5
1669081103.114864,1330.0,68.5
1669081103.124874,1328.0,68.5
1669081103.134753,1326.0,68.5
1669081103.14579,1321.0,68.5
1669081103.155057,1315.0,68.5
1669081103.165042,1312.0,68.5
1669081103.174653,1307.0,68.5
1669081103.185936,1307.0,68.5
1669081103.195962,1307.0,68.5
1669081103.205919,1307.0,68.5
1669081103.216213,1307.0,68.5
1669081103.237436,1307.0,68.5
1669081103.245699,1307.0,68.5
1669081103.255699,1307.0,68.5
1669081103.286184,1307.0,68.5
1669081103.295759,1307.0,68.5
1669081103.305702,1307.0,68.5
1669081103.31707,1307.0,68.5
1669081103.326077,1307.0,68.5
1669081103.335546,1307.0,68.5
1669081103.345668,1307.0,68.5
1669081103.356726,1307.0,68.5
1669081103.366903,1307.0,68.5
1669081103.376825,1307.0,68.5
1669081103.386789,1307.0,68.5
1669081103.399105,1307.0,68.5
