Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085232.885414,Mouse,760.0,515.0,,
1669085232.896309,Mouse,762.0,517.0,,
1669085232.915597,Mouse,765.0,518.0,,
1669085232.936342,Mouse,769.0,520.0,,
1669085232.955297,Mouse,771.0,522.0,,
1669085232.976304,Mouse,773.0,523.0,,
1669085232.986313,Mouse,774.0,524.0,,
1669085232.996323,Mouse,775.0,525.0,,
1669085233.006331,Mouse,776.0,526.0,,
1669085233.01768,Mouse,777.0,527.0,,
1669085233.03633,Mouse,782.0,530.0,,
1669085233.046618,Mouse,783.0,531.0,,
1669085233.057522,Mouse,786.0,531.0,,
1669085233.076353,Mouse,791.0,533.0,,
1669085233.086573,Mouse,792.0,534.0,,
1669085233.107452,Mouse,798.0,536.0,,
1669085233.126295,Mouse,802.0,537.0,,
1669085233.136332,Mouse,804.0,538.0,,
1669085233.147309,Mouse,806.0,538.0,,
1669085233.166589,Mouse,811.0,538.0,,
1669085233.187352,Mouse,816.0,538.0,,
1669085233.20641,Mouse,819.0,538.0,,
1669085233.216596,Mouse,820.0,538.0,,
1669085233.227339,Mouse,820.0,538.0,,
1669085233.237381,Mouse,822.0,538.0,,
1669085233.256362,Mouse,823.0,538.0,,
1669085233.277569,Mouse,825.0,538.0,,
1669085233.296318,Mouse,827.0,538.0,,
1669085233.306593,Mouse,829.0,538.0,,
1669085233.317417,Mouse,830.0,538.0,,
1669085233.337326,Mouse,834.0,538.0,,
1669085233.347595,Mouse,835.0,538.0,,
1669085233.358394,Mouse,835.0,538.0,,
1669085233.377344,Mouse,838.0,538.0,,
1669085233.387346,Mouse,838.0,538.0,,
1669085233.39831,Mouse,840.0,538.0,,
1669085233.4084,Mouse,842.0,538.0,,
1669085233.427338,Mouse,845.0,538.0,,
1669085233.437345,Mouse,847.0,539.0,,
1669085233.448339,Mouse,849.0,540.0,,
1669085233.467317,Mouse,852.0,540.0,,
1669085233.477411,Mouse,854.0,541.0,,
1669085233.488327,Mouse,857.0,542.0,,
1669085233.498488,Mouse,859.0,543.0,,
1669085233.50869,Mouse,860.0,543.0,,
1669085233.529298,Mouse,862.0,543.0,,
1669085233.539332,Mouse,863.0,544.0,,
1669085233.558331,Mouse,865.0,545.0,,
1669085233.569515,Mouse,866.0,545.0,,
1669085233.588285,Mouse,869.0,547.0,,
1669085233.598315,Mouse,871.0,547.0,,
1669085233.608501,Mouse,872.0,547.0,,
1669085233.619331,Mouse,873.0,547.0,,
1669085233.638293,Mouse,877.0,548.0,,
1669085233.659292,Mouse,881.0,549.0,,
1669085233.678443,Mouse,885.0,549.0,,
1669085233.69929,Mouse,889.0,550.0,,
1669085233.718291,Mouse,893.0,550.0,,
1669085233.728316,Mouse,895.0,550.0,,
1669085233.739478,Mouse,898.0,551.0,,
1669085233.758328,Mouse,901.0,551.0,,
1669085233.768497,Mouse,903.0,552.0,,
1669085233.789312,Mouse,906.0,552.0,,
1669085233.808415,Mouse,910.0,552.0,,
1669085233.829338,Mouse,912.0,552.0,,
1669085233.839385,Mouse,914.0,552.0,,
1669085233.859322,Mouse,917.0,552.0,,
1669085233.8706,Mouse,918.0,552.0,,
1669085233.889281,Mouse,922.0,552.0,,
1669085233.899577,Mouse,927.0,552.0,,
1669085233.91028,Mouse,928.0,552.0,,
1669085233.920295,Mouse,931.0,551.0,,
1669085233.939289,Mouse,936.0,550.0,,
1669085233.949291,Mouse,938.0,550.0,,
1669085233.960291,Mouse,940.0,550.0,,
1669085233.979285,Mouse,945.0,550.0,,
1669085233.989293,Mouse,950.0,549.0,,
1669085234.000252,Mouse,955.0,548.0,,
1669085234.020279,Mouse,966.0,545.0,,
1669085234.041293,Mouse,977.0,544.0,,
1669085234.051317,Mouse,981.0,542.0,,
1669085234.07034,Mouse,988.0,540.0,,
1669085234.081308,Mouse,993.0,539.0,,
1669085234.09153,Mouse,995.0,537.0,,
1669085234.110352,Mouse,1000.0,536.0,,
1669085234.131288,Mouse,1005.0,534.0,,
1669085234.150336,Mouse,1006.0,533.0,,
1669085234.171303,Mouse,1009.0,532.0,,
1669085234.1903,Mouse,1010.0,532.0,,
1669085234.20057,Mouse,1011.0,532.0,,
1669085234.211318,Mouse,1012.0,531.0,,
1669085234.221323,Mouse,1013.0,531.0,,
1669085234.240315,Mouse,1017.0,529.0,,
1669085234.251267,Mouse,1018.0,528.0,,
1669085234.261312,Mouse,1021.0,527.0,,
1669085234.28054,Mouse,1025.0,525.0,,
1669085234.301431,Mouse,1030.0,520.0,,
1669085234.320333,Mouse,1035.0,516.0,,
1669085234.330519,Mouse,1038.0,513.0,,
1669085234.341325,Mouse,1042.0,509.0,,
1669085234.361309,Mouse,1047.0,504.0,,
1669085234.371343,Mouse,1048.0,503.0,,
1669085234.382419,Mouse,1051.0,500.0,,
1669085234.40158,Mouse,1056.0,494.0,,
1669085234.422421,Mouse,1060.0,485.0,,
1669085234.432579,Mouse,1061.0,480.0,,
1669085234.451339,Mouse,1065.0,471.0,,
1669085234.47229,Mouse,1069.0,462.0,,
1669085234.49135,Mouse,1076.0,454.0,,
1669085234.501443,Mouse,1079.0,451.0,,
1669085234.512325,Mouse,1082.0,446.0,,
1669085234.532587,Mouse,1087.0,437.0,,
1669085234.553492,Mouse,1093.0,430.0,,
1669085234.572314,Mouse,1098.0,425.0,,
1669085234.5933,Mouse,1103.0,421.0,,
1669085234.603408,Mouse,1105.0,419.0,,
1669085234.622344,Mouse,1108.0,416.0,,
1669085234.63342,Mouse,1112.0,414.0,,
1669085234.652305,Mouse,1114.0,414.0,,
1669085234.672282,Mouse,1117.0,412.0,,
1669085234.683267,Mouse,1118.0,412.0,,
1669085234.702296,Mouse,1120.0,412.0,,
1669085234.712299,Mouse,1121.0,412.0,,
1669085234.72331,Mouse,1124.0,412.0,,
1669085234.733597,Mouse,1125.0,412.0,,
1669085234.752605,Mouse,1132.0,412.0,,
1669085234.763442,Mouse,1137.0,412.0,,
1669085234.782306,Mouse,1146.0,412.0,,
1669085234.792323,Mouse,1152.0,412.0,,
1669085234.813343,Mouse,1166.0,412.0,,
1669085234.832282,Mouse,1178.0,411.0,,
1669085234.842309,Mouse,1185.0,411.0,,
1669085234.853325,Mouse,1190.0,411.0,,
1669085234.863627,Mouse,1198.0,411.0,,
1669085234.883584,Mouse,1209.0,411.0,,
1669085234.894341,Mouse,1214.0,411.0,,
1669085234.913289,Mouse,1223.0,411.0,,
1669085234.923611,Mouse,1228.0,411.0,,
1669085234.934372,Mouse,1232.0,411.0,,
1669085234.953422,Mouse,1240.0,411.0,,
1669085234.973285,Mouse,1251.0,411.0,,
1669085234.984335,Mouse,1256.0,411.0,,
1669085235.003331,Mouse,1266.0,411.0,,
1669085235.024334,Mouse,1275.0,411.0,,
1669085235.04426,Mouse,1285.0,410.0,,
1669085235.054349,Mouse,1287.0,410.0,,
1669085235.065608,Mouse,1292.0,410.0,,
1669085235.084575,Mouse,1296.0,409.0,,
1669085235.094592,Mouse,1298.0,409.0,,
1669085235.105378,Mouse,1301.0,409.0,,
1669085235.124418,Mouse,1304.0,409.0,,
1669085235.144322,Mouse,1310.0,409.0,,
1669085235.155448,Mouse,1312.0,409.0,,
1669085235.174342,Mouse,1319.0,408.0,,
1669085235.19547,Mouse,1325.0,407.0,,
1669085235.214286,Mouse,1334.0,407.0,,
1669085235.235285,Mouse,1346.0,407.0,,
1669085235.254428,Mouse,1357.0,407.0,,
1669085235.275361,Mouse,1371.0,407.0,,
1669085235.294598,Mouse,1384.0,406.0,,
1669085235.304347,Mouse,1390.0,406.0,,
1669085235.30487,,,,MouseEvent,"Up, Left"
1669085235.30487,Mouse,1390.0,406.0,,
1669085235.31531,Mouse,1397.0,405.0,,
1669085235.325512,Mouse,1402.0,403.0,,
1669085235.344318,Mouse,1412.0,401.0,,
1669085235.354345,Mouse,1418.0,399.0,,
1669085235.365364,Mouse,1421.0,398.0,,
1669085235.385559,Mouse,1424.0,397.0,,
1669085235.525688,,,,MouseEvent,"Up, Left"
1669085235.525688,Mouse,1424.0,397.0,,
1669085235.566451,Mouse,1424.0,397.0,,
1669085235.577364,Mouse,1423.0,397.0,,
1669085235.596354,Mouse,1414.0,395.0,,
1669085235.606591,Mouse,1410.0,395.0,,
1669085235.617555,Mouse,1405.0,395.0,,
1669085235.636315,Mouse,1393.0,395.0,,
1669085235.657312,Mouse,1369.0,393.0,,
1669085235.667355,Mouse,1350.0,390.0,,
1669085235.686474,Mouse,1309.0,384.0,,
1669085235.707337,Mouse,1259.0,378.0,,
1669085235.726356,Mouse,1212.0,375.0,,
1669085235.736416,Mouse,1188.0,375.0,,
1669085235.747406,Mouse,1166.0,375.0,,
1669085235.757559,Mouse,1142.0,375.0,,
1669085235.776283,Mouse,1115.0,375.0,,
1669085235.787506,Mouse,1100.0,375.0,,
1669085235.79752,Mouse,1088.0,375.0,,
1669085235.816544,Mouse,1067.0,376.0,,
1669085235.82736,Mouse,1058.0,376.0,,
1669085235.846309,Mouse,1041.0,376.0,,
1669085235.856513,Mouse,1034.0,376.0,,
1669085235.877272,Mouse,1018.0,378.0,,
1669085235.887333,Mouse,1011.0,378.0,,
1669085235.897367,Mouse,1001.0,378.0,,
1669085235.918529,Mouse,983.0,378.0,,
1669085235.937597,Mouse,966.0,376.0,,
1669085235.95832,Mouse,946.0,374.0,,
1669085235.977336,Mouse,928.0,370.0,,
1669085235.987432,Mouse,911.0,367.0,,
1669085235.998355,Mouse,896.0,364.0,,
1669085236.008567,Mouse,882.0,362.0,,
1669085236.027361,Mouse,854.0,359.0,,
1669085236.037362,Mouse,836.0,358.0,,
1669085236.048566,Mouse,819.0,358.0,,
1669085236.06857,Mouse,786.0,358.0,,
1669085236.089355,Mouse,752.0,360.0,,
1669085236.108336,Mouse,717.0,369.0,,
1669085236.118442,Mouse,700.0,374.0,,
1669085236.129352,Mouse,680.0,379.0,,
1669085236.148422,Mouse,650.0,387.0,,
1669085236.169354,Mouse,623.0,395.0,,
1669085236.179448,Mouse,612.0,399.0,,
1669085236.198667,Mouse,591.0,408.0,,
1669085236.219368,Mouse,572.0,416.0,,
1669085236.238644,Mouse,556.0,426.0,,
1669085236.259352,Mouse,539.0,434.0,,
1669085236.278407,Mouse,525.0,442.0,,
1669085236.299309,Mouse,509.0,449.0,,
1669085236.309361,Mouse,501.0,453.0,,
1669085236.3284,Mouse,489.0,460.0,,
1669085236.339558,Mouse,483.0,465.0,,
1669085236.349615,Mouse,477.0,470.0,,
1669085236.368293,Mouse,465.0,477.0,,
1669085236.378328,Mouse,459.0,480.0,,
1669085236.389337,Mouse,452.0,484.0,,
1669085236.399348,Mouse,450.0,485.0,,
1669085236.409379,Mouse,442.0,488.0,,
1669085236.41938,Mouse,436.0,489.0,,
1669085236.430257,Mouse,430.0,491.0,,
1669085236.440297,Mouse,424.0,493.0,,
1669085236.45939,Mouse,410.0,496.0,,
1669085236.470589,Mouse,404.0,498.0,,
1669085236.489352,Mouse,396.0,498.0,,
1669085236.51045,Mouse,387.0,500.0,,
1669085236.520547,Mouse,383.0,500.0,,
1669085236.53932,Mouse,372.0,501.0,,
1669085236.560258,Mouse,364.0,501.0,,
1669085236.570544,Mouse,360.0,501.0,,
1669085236.590565,Mouse,356.0,501.0,,
1669085236.6016,Mouse,353.0,501.0,,
1669085236.620355,Mouse,351.0,501.0,,
1669085236.651292,Mouse,348.0,501.0,,
1669085236.670496,Mouse,346.0,501.0,,
1669085236.681312,Mouse,345.0,501.0,,
1669085236.691327,Mouse,343.0,501.0,,
1669085236.710378,Mouse,339.0,501.0,,
1669085236.73135,Mouse,335.0,501.0,,
1669085236.750281,Mouse,333.0,501.0,,
1669085236.760308,Mouse,332.0,501.0,,
1669085236.77162,Mouse,331.0,501.0,,
1669085236.790352,Mouse,328.0,501.0,,
1669085236.800598,Mouse,326.0,501.0,,
1669085236.811431,Mouse,324.0,501.0,,
1669085236.830311,Mouse,320.0,501.0,,
1669085236.840585,Mouse,317.0,501.0,,
1669085236.851354,Mouse,316.0,501.0,,
1669085236.861459,Mouse,315.0,501.0,,
1669085236.880338,Mouse,312.0,501.0,,
1669085236.901365,Mouse,311.0,501.0,,
1669085236.911607,Mouse,310.0,501.0,,
1669085236.942344,Mouse,307.0,501.0,,
1669085236.961303,Mouse,305.0,501.0,,
1669085236.9716,Mouse,304.0,501.0,,
1669085236.982316,Mouse,303.0,501.0,,
1669085236.992371,Mouse,302.0,501.0,,
1669085237.001551,Mouse,301.0,501.0,,
1669085237.061493,,,,MouseEvent,"Down, Left"
1669085237.061493,Mouse,301.0,501.0,,
1669085237.153344,Mouse,302.0,500.0,,
1669085237.16335,Mouse,302.0,499.0,,
1669085237.182339,Mouse,306.0,497.0,,
1669085237.193307,Mouse,308.0,496.0,,
1669085237.203394,Mouse,312.0,494.0,,
1669085237.222331,Mouse,321.0,490.0,,
1669085237.233401,Mouse,327.0,488.0,,
1669085237.252286,Mouse,340.0,481.0,,
1669085237.262415,Mouse,347.0,477.0,,
1669085237.283294,Mouse,365.0,469.0,,
1669085237.293298,Mouse,376.0,465.0,,
1669085237.312285,Mouse,392.0,458.0,,
1669085237.323265,Mouse,400.0,455.0,,
1669085237.333587,Mouse,408.0,452.0,,
1669085237.35235,Mouse,427.0,445.0,,
1669085237.363333,Mouse,437.0,442.0,,
1669085237.373589,Mouse,445.0,437.0,,
1669085237.392322,Mouse,461.0,431.0,,
1669085237.403591,Mouse,471.0,428.0,,
1669085237.423291,Mouse,488.0,421.0,,
1669085237.433429,Mouse,496.0,419.0,,
1669085237.454327,Mouse,510.0,415.0,,
1669085237.464394,Mouse,515.0,413.0,,
1669085237.483288,Mouse,526.0,410.0,,
1669085237.494337,Mouse,531.0,408.0,,
1669085237.504571,Mouse,539.0,407.0,,
1669085237.523292,Mouse,550.0,404.0,,
1669085237.534363,Mouse,558.0,403.0,,
1669085237.553292,Mouse,570.0,400.0,,
1669085237.563329,Mouse,577.0,398.0,,
1669085237.573602,Mouse,586.0,396.0,,
1669085237.584348,Mouse,594.0,393.0,,
1669085237.594582,Mouse,604.0,391.0,,
1669085237.604587,Mouse,616.0,389.0,,
1669085237.625308,Mouse,634.0,384.0,,
1669085237.635403,Mouse,645.0,382.0,,
1669085237.654345,Mouse,663.0,376.0,,
1669085237.665571,Mouse,670.0,373.0,,
1669085237.684327,Mouse,687.0,367.0,,
1669085237.70548,Mouse,702.0,360.0,,
1669085237.724446,Mouse,710.0,354.0,,
1669085237.734568,Mouse,715.0,353.0,,
1669085237.745302,Mouse,718.0,351.0,,
1669085237.764349,Mouse,723.0,348.0,,
1669085237.784326,Mouse,727.0,346.0,,
1669085237.795355,Mouse,728.0,346.0,,
1669085237.805358,Mouse,729.0,346.0,,
1669085237.824347,Mouse,731.0,345.0,,
1669085237.864485,Mouse,732.0,345.0,,
1669085237.894583,Mouse,732.0,345.0,,
1669085237.915327,Mouse,734.0,344.0,,
1669085237.935303,Mouse,736.0,343.0,,
1669085237.955397,Mouse,739.0,341.0,,
1669085237.966287,Mouse,743.0,339.0,,
1669085237.976306,Mouse,746.0,337.0,,
1669085237.995427,Mouse,757.0,332.0,,
1669085238.006285,Mouse,762.0,328.0,,
1669085238.016302,Mouse,769.0,325.0,,
1669085238.035337,Mouse,781.0,319.0,,
1669085238.046346,Mouse,787.0,316.0,,
1669085238.056616,Mouse,792.0,313.0,,
1669085238.075335,Mouse,802.0,309.0,,
1669085238.086343,Mouse,805.0,307.0,,
1669085238.096588,Mouse,808.0,304.0,,
1669085238.116287,Mouse,811.0,301.0,,
1669085238.126327,Mouse,813.0,299.0,,
1669085238.13735,Mouse,814.0,298.0,,
1669085238.16659,Mouse,817.0,296.0,,
1669085238.177313,Mouse,818.0,296.0,,
1669085238.196507,Mouse,818.0,296.0,,
1669085238.276368,Mouse,819.0,295.0,,
1669085238.317589,Mouse,820.0,295.0,,
1669085238.336363,Mouse,821.0,294.0,,
1669085238.347327,Mouse,824.0,292.0,,
1669085238.357466,Mouse,826.0,291.0,,
1669085238.376329,Mouse,829.0,289.0,,
1669085238.387603,Mouse,834.0,288.0,,
1669085238.406326,Mouse,844.0,284.0,,
1669085238.416369,Mouse,850.0,281.0,,
1669085238.427556,Mouse,854.0,280.0,,
1669085238.447564,Mouse,865.0,276.0,,
1669085238.467337,Mouse,874.0,273.0,,
1669085238.478328,Mouse,878.0,272.0,,
1669085238.488328,Mouse,879.0,271.0,,
1669085238.507273,Mouse,886.0,269.0,,
1669085238.518477,Mouse,889.0,268.0,,
1669085238.537322,Mouse,895.0,267.0,,
1669085238.547324,Mouse,897.0,267.0,,
1669085238.558374,Mouse,900.0,266.0,,
1669085238.577295,Mouse,904.0,265.0,,
1669085238.587507,Mouse,906.0,265.0,,
1669085238.598369,Mouse,908.0,265.0,,
1669085238.61832,Mouse,912.0,264.0,,
1669085238.628358,Mouse,913.0,264.0,,
1669085238.639348,Mouse,914.0,263.0,,
1669085238.649369,Mouse,915.0,263.0,,
1669085238.678345,Mouse,917.0,263.0,,
1669085238.689408,Mouse,918.0,263.0,,
1669085238.708333,Mouse,919.0,263.0,,
1669085238.718346,Mouse,920.0,263.0,,
1669085238.72933,Mouse,922.0,263.0,,
1669085238.748363,Mouse,925.0,263.0,,
1669085238.758391,Mouse,928.0,263.0,,
1669085238.769345,Mouse,931.0,263.0,,
1669085238.779348,Mouse,934.0,263.0,,
1669085238.798285,Mouse,942.0,265.0,,
1669085238.808341,Mouse,948.0,266.0,,
1669085238.819375,Mouse,953.0,266.0,,
1669085238.83829,Mouse,962.0,266.0,,
1669085238.848577,Mouse,966.0,266.0,,
1669085238.859638,Mouse,974.0,268.0,,
1669085238.878432,Mouse,981.0,268.0,,
1669085238.888443,Mouse,983.0,268.0,,
1669085238.899312,Mouse,986.0,268.0,,
1669085238.909352,Mouse,987.0,268.0,,
1669085238.928357,Mouse,989.0,268.0,,
1669085238.939306,Mouse,990.0,268.0,,
1669085238.949332,Mouse,991.0,268.0,,
1669085238.96933,Mouse,994.0,268.0,,
1669085238.980587,Mouse,996.0,268.0,,
1669085238.990652,Mouse,998.0,268.0,,
1669085239.009328,Mouse,1002.0,268.0,,
1669085239.019345,Mouse,1004.0,268.0,,
1669085239.030401,Mouse,1005.0,268.0,,
1669085239.049316,Mouse,1011.0,268.0,,
1669085239.070285,Mouse,1017.0,268.0,,
1669085239.080311,Mouse,1021.0,268.0,,
1669085239.09932,Mouse,1028.0,268.0,,
1669085239.11032,Mouse,1033.0,268.0,,
1669085239.12038,Mouse,1035.0,268.0,,
1669085239.14029,Mouse,1041.0,269.0,,
1669085239.151586,Mouse,1042.0,269.0,,
1669085239.171296,Mouse,1046.0,269.0,,
1669085239.190283,Mouse,1050.0,269.0,,
1669085239.201293,Mouse,1051.0,269.0,,
1669085239.211311,Mouse,1053.0,269.0,,
1669085239.230295,Mouse,1055.0,270.0,,
1669085239.24142,Mouse,1056.0,271.0,,
1669085239.26029,Mouse,1060.0,271.0,,
1669085239.281417,Mouse,1065.0,274.0,,
1669085239.291579,Mouse,1068.0,275.0,,
1669085239.31061,Mouse,1075.0,278.0,,
1669085239.321502,Mouse,1078.0,279.0,,
1669085239.341373,Mouse,1085.0,284.0,,
1669085239.360316,Mouse,1092.0,286.0,,
1669085239.371345,Mouse,1094.0,288.0,,
1669085239.390351,Mouse,1100.0,290.0,,
1669085239.411355,Mouse,1105.0,293.0,,
1669085239.430344,Mouse,1107.0,294.0,,
1669085239.440453,Mouse,1108.0,295.0,,
1669085239.451342,Mouse,1109.0,295.0,,
1669085239.471437,Mouse,1112.0,297.0,,
1669085239.481632,Mouse,1113.0,297.0,,
1669085239.492309,Mouse,1115.0,299.0,,
1669085239.512408,Mouse,1117.0,300.0,,
1669085239.53128,Mouse,1120.0,301.0,,
1669085239.542382,Mouse,1120.0,302.0,,
1669085239.552393,Mouse,1121.0,303.0,,
1669085239.571392,Mouse,1123.0,303.0,,
1669085239.582414,Mouse,1124.0,304.0,,
1669085239.601338,Mouse,1126.0,304.0,,
1669085239.611351,Mouse,1128.0,306.0,,
1669085239.622284,Mouse,1129.0,307.0,,
1669085239.642277,Mouse,1134.0,311.0,,
1669085239.652418,Mouse,1137.0,314.0,,
1669085239.663295,Mouse,1141.0,317.0,,
1669085239.673323,Mouse,1145.0,320.0,,
1669085239.683578,Mouse,1148.0,323.0,,
1669085239.703407,Mouse,1151.0,327.0,,
1669085239.723282,Mouse,1156.0,331.0,,
1669085239.742366,Mouse,1161.0,334.0,,
1669085239.75329,Mouse,1164.0,337.0,,
1669085239.772409,Mouse,1167.0,341.0,,
1669085239.793293,Mouse,1172.0,346.0,,
1669085239.803309,Mouse,1175.0,349.0,,
1669085239.822253,Mouse,1178.0,352.0,,
1669085239.833417,Mouse,1180.0,354.0,,
1669085239.853295,Mouse,1182.0,356.0,,
1669085239.873564,Mouse,1183.0,357.0,,
1669085239.89332,Mouse,1185.0,358.0,,
1669085239.923347,Mouse,1187.0,359.0,,
1669085239.942302,Mouse,1189.0,361.0,,
1669085239.963299,Mouse,1193.0,362.0,,
1669085239.973585,Mouse,1194.0,363.0,,
1669085239.993295,Mouse,1198.0,366.0,,
1669085240.004382,Mouse,1200.0,368.0,,
1669085240.014582,Mouse,1201.0,369.0,,
1669085240.033584,Mouse,1207.0,371.0,,
1669085240.044348,Mouse,1208.0,373.0,,
1669085240.064299,Mouse,1213.0,378.0,,
1669085240.083366,Mouse,1218.0,383.0,,
1669085240.094286,Mouse,1222.0,387.0,,
1669085240.104406,Mouse,1225.0,390.0,,
1669085240.123341,Mouse,1234.0,399.0,,
1669085240.134307,Mouse,1240.0,405.0,,
1669085240.144354,Mouse,1248.0,411.0,,
1669085240.164521,Mouse,1271.0,429.0,,
1669085240.175613,Mouse,1277.0,435.0,,
1669085240.195338,Mouse,1294.0,453.0,,
1669085240.215343,Mouse,1310.0,468.0,,
1669085240.225351,Mouse,1316.0,474.0,,
1669085240.235582,Mouse,1324.0,479.0,,
1669085240.255321,Mouse,1336.0,486.0,,
1669085240.275729,Mouse,1343.0,491.0,,
1669085240.305525,Mouse,1346.0,491.0,,
1669085240.405345,Mouse,1347.0,491.0,,
1669085240.425381,Mouse,1349.0,492.0,,
1669085240.435444,Mouse,1350.0,493.0,,
1669085240.454285,Mouse,1355.0,495.0,,
1669085240.475315,Mouse,1359.0,499.0,,
1669085240.49542,Mouse,1365.0,505.0,,
1669085240.516298,Mouse,1371.0,511.0,,
1669085240.526314,Mouse,1373.0,513.0,,
1669085240.545288,Mouse,1375.0,517.0,,
1669085240.556258,Mouse,1376.0,520.0,,
1669085240.566319,Mouse,1376.0,521.0,,
1669085240.576337,Mouse,1377.0,523.0,,
1669085240.596281,Mouse,1377.0,526.0,,
1669085240.616329,Mouse,1377.0,528.0,,
1669085240.635416,Mouse,1377.0,530.0,,
1669085240.646284,Mouse,1377.0,533.0,,
1669085240.666344,Mouse,1377.0,537.0,,
1669085240.676356,Mouse,1377.0,538.0,,
1669085240.687326,Mouse,1377.0,540.0,,
1669085240.697335,Mouse,1377.0,544.0,,
1669085240.707749,Mouse,1377.0,545.0,,
1669085240.727549,Mouse,1377.0,551.0,,
1669085240.747361,Mouse,1377.0,558.0,,
1669085240.767589,Mouse,1377.0,565.0,,
1669085240.787314,Mouse,1377.0,571.0,,
1669085240.806287,Mouse,1377.0,576.0,,
1669085240.817321,Mouse,1377.0,582.0,,
1669085240.82751,Mouse,1377.0,587.0,,
1669085240.846319,Mouse,1377.0,597.0,,
1669085240.857298,Mouse,1377.0,602.0,,
1669085240.867418,Mouse,1377.0,606.0,,
1669085240.886326,Mouse,1377.0,615.0,,
1669085240.897423,Mouse,1377.0,620.0,,
1669085240.917325,Mouse,1377.0,629.0,,
1669085240.937452,Mouse,1377.0,640.0,,
1669085240.957392,Mouse,1379.0,654.0,,
1669085240.977288,Mouse,1384.0,667.0,,
1669085240.997598,Mouse,1391.0,687.0,,
1669085241.01732,Mouse,1403.0,707.0,,
1669085241.028363,Mouse,1411.0,718.0,,
1669085241.048341,Mouse,1429.0,748.0,,
1669085241.068363,Mouse,1444.0,768.0,,
1669085241.088607,Mouse,1457.0,785.0,,
1669085241.108356,Mouse,1465.0,798.0,,
1669085241.128298,Mouse,1472.0,807.0,,
1669085241.14833,Mouse,1475.0,814.0,,
1669085241.168322,Mouse,1479.0,818.0,,
1669085241.188344,Mouse,1482.0,821.0,,
1669085241.199469,Mouse,1483.0,823.0,,
1669085241.219365,Mouse,1486.0,826.0,,
1669085241.239354,Mouse,1489.0,829.0,,
1669085241.249367,Mouse,1492.0,832.0,,
1669085241.268336,Mouse,1498.0,838.0,,
1669085241.279323,Mouse,1502.0,842.0,,
1669085241.289344,Mouse,1508.0,843.0,,
1669085241.299564,Mouse,1513.0,847.0,,
1669085241.319337,Mouse,1525.0,851.0,,
1669085241.32959,Mouse,1532.0,854.0,,
1669085241.348266,Mouse,1545.0,857.0,,
1669085241.358292,Mouse,1551.0,859.0,,
1669085241.369357,Mouse,1559.0,861.0,,
1669085241.389356,Mouse,1572.0,863.0,,
1669085241.409256,Mouse,1582.0,865.0,,
1669085241.419301,Mouse,1588.0,866.0,,
1669085241.438261,Mouse,1596.0,866.0,,
1669085241.449297,Mouse,1599.0,867.0,,
1669085241.469262,Mouse,1606.0,867.0,,
1669085241.489337,Mouse,1611.0,868.0,,
1669085241.499414,Mouse,1615.0,868.0,,
1669085241.519336,Mouse,1624.0,870.0,,
1669085241.530549,Mouse,1626.0,870.0,,
1669085241.550561,Mouse,1634.0,873.0,,
1669085241.56929,Mouse,1641.0,873.0,,
1669085241.580261,Mouse,1644.0,874.0,,
1669085241.590375,Mouse,1647.0,874.0,,
1669085241.609291,Mouse,1655.0,875.0,,
1669085241.620596,Mouse,1656.0,875.0,,
1669085241.640291,Mouse,1664.0,876.0,,
1669085241.660356,Mouse,1670.0,877.0,,
1669085241.680294,Mouse,1676.0,879.0,,
1669085241.690428,Mouse,1679.0,880.0,,
1669085241.701309,Mouse,1682.0,881.0,,
1669085241.721577,Mouse,1687.0,882.0,,
1669085241.740347,Mouse,1691.0,884.0,,
1669085241.751593,Mouse,1693.0,884.0,,
1669085241.771346,Mouse,1697.0,885.0,,
1669085241.791365,Mouse,1703.0,885.0,,
1669085241.811275,Mouse,1709.0,886.0,,
1669085241.831283,Mouse,1720.0,889.0,,
1669085241.841288,Mouse,1726.0,890.0,,
1669085241.851308,Mouse,1731.0,892.0,,
1669085241.871294,Mouse,1744.0,895.0,,
1669085241.881409,Mouse,1750.0,896.0,,
1669085241.891409,Mouse,1758.0,897.0,,
1669085241.910282,Mouse,1772.0,899.0,,
1669085241.921369,Mouse,1779.0,900.0,,
1669085241.941322,Mouse,1789.0,902.0,,
1669085241.951172,,,,MouseEvent,"Up, Left"
1669085241.951172,Mouse,1795.0,902.0,,
1669085241.96134,Mouse,1799.0,902.0,,
1669085241.981324,Mouse,1805.0,903.0,,
1669085242.001309,Mouse,1808.0,903.0,,
1669085242.021585,Mouse,1809.0,903.0,,
1669085242.042308,Mouse,1811.0,903.0,,
1669085242.052375,Mouse,1812.0,903.0,,
1669085242.233916,,,,MouseEvent,"Up, Left"
1669085242.233916,Mouse,1812.0,903.0,,
1669085242.292384,Mouse,1812.0,902.0,,
1669085242.303348,Mouse,1804.0,900.0,,
1669085242.31343,Mouse,1793.0,895.0,,
1669085242.323449,Mouse,1777.0,890.0,,
1669085242.342317,Mouse,1735.0,874.0,,
1669085242.353455,Mouse,1703.0,861.0,,
1669085242.372352,Mouse,1638.0,831.0,,
1669085242.38248,Mouse,1605.0,819.0,,
1669085242.393363,Mouse,1568.0,805.0,,
1669085242.403635,Mouse,1526.0,789.0,,
1669085242.422394,Mouse,1449.0,757.0,,
1669085242.443304,Mouse,1374.0,726.0,,
