Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-22 10:44:55.649355,Mouse,575.0,102.0,,
2022-11-22 10:44:55.669290,Mouse,575.0,103.0,,
2022-11-22 10:44:55.698407,Mouse,575.0,105.0,,
2022-11-22 10:44:55.719293,Mouse,575.0,105.0,,
2022-11-22 10:44:55.729503,Mouse,575.0,106.0,,
2022-11-22 10:44:55.759314,Mouse,575.0,106.0,,
2022-11-22 10:44:55.769411,Mouse,575.0,106.0,,
2022-11-22 10:44:55.800595,Mouse,575.0,108.0,,
2022-11-22 10:44:55.820280,Mouse,575.0,109.0,,
2022-11-22 10:44:55.840351,Mouse,575.0,111.0,,
2022-11-22 10:44:55.860586,Mouse,575.0,113.0,,
2022-11-22 10:44:55.880315,Mouse,575.0,116.0,,
2022-11-22 10:44:55.890322,Mouse,575.0,119.0,,
2022-11-22 10:44:55.900590,Mouse,575.0,120.0,,
2022-11-22 10:44:55.920342,Mouse,576.0,126.0,,
2022-11-22 10:44:55.930560,Mouse,577.0,128.0,,
2022-11-22 10:44:55.950284,Mouse,577.0,132.0,,
2022-11-22 10:44:55.960367,Mouse,578.0,135.0,,
2022-11-22 10:44:55.971317,Mouse,578.0,136.0,,
2022-11-22 10:44:55.991391,Mouse,578.0,139.0,,
2022-11-22 10:44:56.011290,Mouse,578.0,142.0,,
2022-11-22 10:44:56.031603,Mouse,578.0,142.0,,
2022-11-22 10:44:56.051507,Mouse,579.0,143.0,,
2022-11-22 10:44:56.071445,Mouse,579.0,144.0,,
2022-11-22 10:44:56.091277,Mouse,579.0,146.0,,
2022-11-22 10:44:56.111255,Mouse,579.0,147.0,,
2022-11-22 10:44:56.131612,Mouse,580.0,149.0,,
2022-11-22 10:44:56.151318,Mouse,581.0,152.0,,
2022-11-22 10:44:56.161334,Mouse,581.0,154.0,,
2022-11-22 10:44:56.181285,Mouse,582.0,157.0,,
2022-11-22 10:44:56.191384,Mouse,583.0,160.0,,
2022-11-22 10:44:56.210237,Mouse,583.0,163.0,,
2022-11-22 10:44:56.221271,Mouse,584.0,166.0,,
2022-11-22 10:44:56.231291,Mouse,585.0,169.0,,
2022-11-22 10:44:56.250275,Mouse,586.0,172.0,,
2022-11-22 10:44:56.261390,Mouse,586.0,175.0,,
2022-11-22 10:44:56.281284,Mouse,587.0,182.0,,
2022-11-22 10:44:56.291307,Mouse,587.0,187.0,,
2022-11-22 10:44:56.302472,Mouse,588.0,189.0,,
2022-11-22 10:44:56.322559,Mouse,588.0,196.0,,
2022-11-22 10:44:56.341286,Mouse,588.0,202.0,,
2022-11-22 10:44:56.352328,Mouse,588.0,204.0,,
2022-11-22 10:44:56.362421,Mouse,589.0,206.0,,
2022-11-22 10:44:56.381324,Mouse,589.0,209.0,,
2022-11-22 10:44:56.392343,Mouse,589.0,211.0,,
2022-11-22 10:44:56.412288,Mouse,589.0,212.0,,
2022-11-22 10:44:56.432394,Mouse,589.0,214.0,,
2022-11-22 10:44:56.452296,Mouse,589.0,218.0,,
2022-11-22 10:44:56.462317,Mouse,589.0,218.0,,
2022-11-22 10:44:56.473242,Mouse,589.0,219.0,,
2022-11-22 10:44:56.483291,Mouse,589.0,220.0,,
2022-11-22 10:44:56.503267,Mouse,589.0,222.0,,
2022-11-22 10:44:56.523364,Mouse,589.0,223.0,,
2022-11-22 10:44:56.543316,Mouse,589.0,225.0,,
2022-11-22 10:44:56.563588,Mouse,589.0,227.0,,
2022-11-22 10:44:56.583287,Mouse,588.0,231.0,,
2022-11-22 10:44:56.603277,Mouse,587.0,238.0,,
2022-11-22 10:44:56.613286,Mouse,587.0,242.0,,
2022-11-22 10:44:56.623373,Mouse,586.0,246.0,,
2022-11-22 10:44:56.643294,Mouse,585.0,254.0,,
2022-11-22 10:44:56.663280,Mouse,584.0,261.0,,
2022-11-22 10:44:56.673323,Mouse,584.0,267.0,,
2022-11-22 10:44:56.693537,Mouse,583.0,272.0,,
2022-11-22 10:44:56.713311,Mouse,582.0,277.0,,
2022-11-22 10:44:56.733435,Mouse,582.0,281.0,,
2022-11-22 10:44:56.753325,Mouse,582.0,285.0,,
2022-11-22 10:44:56.773280,Mouse,582.0,287.0,,
2022-11-22 10:44:56.783280,Mouse,582.0,289.0,,
2022-11-22 10:44:56.793333,Mouse,582.0,290.0,,
2022-11-22 10:44:56.814321,Mouse,582.0,292.0,,
2022-11-22 10:44:56.834286,Mouse,582.0,292.0,,
2022-11-22 10:44:56.864414,Mouse,582.0,293.0,,
2022-11-22 10:44:56.884295,Mouse,582.0,294.0,,
2022-11-22 10:44:56.904248,Mouse,582.0,295.0,,
2022-11-22 10:44:56.914384,Mouse,582.0,296.0,,
2022-11-22 10:44:56.933279,Mouse,582.0,297.0,,
2022-11-22 10:44:56.944281,Mouse,582.0,297.0,,
2022-11-22 10:44:56.954310,Mouse,582.0,298.0,,
2022-11-22 10:44:56.964335,Mouse,582.0,299.0,,
2022-11-22 10:44:56.985284,Mouse,582.0,300.0,,
2022-11-22 10:44:56.995288,Mouse,582.0,301.0,,
2022-11-22 10:44:57.015286,Mouse,582.0,302.0,,
2022-11-22 10:44:57.025605,Mouse,582.0,303.0,,
2022-11-22 10:44:57.045318,Mouse,582.0,304.0,,
2022-11-22 10:44:57.055410,Mouse,583.0,306.0,,
2022-11-22 10:44:57.075270,Mouse,583.0,308.0,,
2022-11-22 10:44:57.085312,Mouse,583.0,309.0,,
2022-11-22 10:44:57.104254,Mouse,583.0,314.0,,
2022-11-22 10:44:57.115419,Mouse,583.0,315.0,,
2022-11-22 10:44:57.135251,Mouse,583.0,319.0,,
2022-11-22 10:44:57.155650,Mouse,583.0,322.0,,
2022-11-22 10:44:57.175336,Mouse,583.0,324.0,,
2022-11-22 10:44:57.185347,Mouse,583.0,325.0,,
2022-11-22 10:44:57.205290,Mouse,583.0,327.0,,
2022-11-22 10:44:57.215295,Mouse,583.0,328.0,,
2022-11-22 10:44:57.225355,Mouse,583.0,330.0,,
2022-11-22 10:44:57.245587,Mouse,583.0,333.0,,
2022-11-22 10:44:57.255589,Mouse,583.0,335.0,,
2022-11-22 10:44:57.285302,Mouse,583.0,339.0,,
2022-11-22 10:44:57.295306,Mouse,583.0,341.0,,
2022-11-22 10:44:57.305326,Mouse,583.0,342.0,,
2022-11-22 10:44:57.315600,Mouse,583.0,343.0,,
2022-11-22 10:44:57.326578,Mouse,583.0,346.0,,
2022-11-22 10:44:57.346296,Mouse,583.0,348.0,,
2022-11-22 10:44:57.356605,Mouse,583.0,350.0,,
2022-11-22 10:44:57.376651,Mouse,584.0,354.0,,
2022-11-22 10:44:57.396342,Mouse,584.0,356.0,,
2022-11-22 10:44:57.416456,Mouse,584.0,358.0,,
2022-11-22 10:44:57.426585,Mouse,584.0,359.0,,
2022-11-22 10:44:57.445419,Mouse,584.0,362.0,,
2022-11-22 10:44:57.456337,Mouse,584.0,363.0,,
2022-11-22 10:44:57.476296,Mouse,584.0,366.0,,
2022-11-22 10:44:57.486457,Mouse,584.0,367.0,,
2022-11-22 10:44:57.507294,Mouse,584.0,369.0,,
2022-11-22 10:44:57.517315,Mouse,584.0,370.0,,
2022-11-22 10:44:57.527315,Mouse,584.0,371.0,,
2022-11-22 10:44:57.547319,Mouse,585.0,372.0,,
2022-11-22 10:44:57.557587,Mouse,585.0,373.0,,
2022-11-22 10:44:57.576325,Mouse,585.0,375.0,,
2022-11-22 10:44:57.587541,Mouse,586.0,377.0,,
2022-11-22 10:44:57.607320,Mouse,586.0,382.0,,
2022-11-22 10:44:57.626318,Mouse,587.0,386.0,,
2022-11-22 10:44:57.637351,Mouse,588.0,389.0,,
2022-11-22 10:44:57.656330,Mouse,589.0,395.0,,
2022-11-22 10:44:57.677329,Mouse,589.0,399.0,,
2022-11-22 10:44:57.687337,Mouse,590.0,402.0,,
2022-11-22 10:44:57.706351,Mouse,591.0,408.0,,
2022-11-22 10:44:57.717547,Mouse,592.0,411.0,,
2022-11-22 10:44:57.737289,Mouse,593.0,415.0,,
2022-11-22 10:44:57.757522,Mouse,594.0,418.0,,
2022-11-22 10:44:57.777332,Mouse,594.0,422.0,,
2022-11-22 10:44:57.796518,Mouse,595.0,425.0,,
2022-11-22 10:44:57.807530,Mouse,596.0,428.0,,
2022-11-22 10:44:57.827348,Mouse,596.0,431.0,,
2022-11-22 10:44:57.848331,Mouse,597.0,433.0,,
2022-11-22 10:44:57.868285,Mouse,597.0,435.0,,
2022-11-22 10:44:57.888420,Mouse,597.0,437.0,,
2022-11-22 10:44:57.908405,Mouse,597.0,438.0,,
2022-11-22 10:44:57.948462,Mouse,597.0,440.0,,
2022-11-22 10:44:57.988245,Mouse,597.0,441.0,,
2022-11-22 10:44:58.008330,Mouse,597.0,442.0,,
2022-11-22 10:44:58.039291,Mouse,597.0,443.0,,
2022-11-22 10:44:58.059313,Mouse,597.0,444.0,,
2022-11-22 10:44:58.079291,Mouse,597.0,446.0,,
2022-11-22 10:44:58.099286,Mouse,597.0,447.0,,
2022-11-22 10:44:58.109339,Mouse,597.0,448.0,,
2022-11-22 10:44:58.119407,Mouse,597.0,449.0,,
2022-11-22 10:44:58.138314,Mouse,596.0,453.0,,
2022-11-22 10:44:58.149491,Mouse,596.0,455.0,,
2022-11-22 10:44:58.168348,Mouse,596.0,459.0,,
2022-11-22 10:44:58.189251,Mouse,596.0,466.0,,
2022-11-22 10:44:58.199284,Mouse,596.0,469.0,,
2022-11-22 10:44:58.209579,Mouse,595.0,470.0,,
2022-11-22 10:44:58.229282,Mouse,595.0,475.0,,
2022-11-22 10:44:58.239355,Mouse,595.0,476.0,,
2022-11-22 10:44:58.249409,Mouse,595.0,478.0,,
2022-11-22 10:44:58.269296,Mouse,595.0,480.0,,
2022-11-22 10:44:58.279301,Mouse,595.0,480.0,,
2022-11-22 10:44:58.298289,Mouse,595.0,482.0,,
2022-11-22 10:44:58.308421,Mouse,595.0,484.0,,
2022-11-22 10:44:58.319270,Mouse,595.0,485.0,,
2022-11-22 10:44:58.329283,Mouse,595.0,489.0,,
2022-11-22 10:44:58.339348,Mouse,595.0,490.0,,
2022-11-22 10:44:58.349592,Mouse,595.0,493.0,,
2022-11-22 10:44:58.360309,Mouse,594.0,495.0,,
2022-11-22 10:44:58.370419,Mouse,594.0,496.0,,
2022-11-22 10:44:58.389249,Mouse,594.0,499.0,,
2022-11-22 10:44:58.400318,Mouse,593.0,501.0,,
2022-11-22 10:44:58.410391,Mouse,593.0,503.0,,
2022-11-22 10:44:58.429286,Mouse,593.0,506.0,,
2022-11-22 10:44:58.440397,Mouse,593.0,508.0,,
2022-11-22 10:44:58.450463,Mouse,593.0,509.0,,
2022-11-22 10:44:58.469309,Mouse,593.0,512.0,,
2022-11-22 10:44:58.479379,Mouse,592.0,517.0,,
2022-11-22 10:44:58.490324,Mouse,592.0,518.0,,
2022-11-22 10:44:58.510383,Mouse,591.0,522.0,,
2022-11-22 10:44:58.531336,Mouse,591.0,525.0,,
2022-11-22 10:44:58.541429,Mouse,591.0,526.0,,
2022-11-22 10:44:58.560286,Mouse,591.0,530.0,,
2022-11-22 10:44:58.571300,Mouse,591.0,533.0,,
2022-11-22 10:44:58.581402,Mouse,591.0,535.0,,
2022-11-22 10:44:58.600297,Mouse,590.0,541.0,,
2022-11-22 10:44:58.611295,Mouse,590.0,543.0,,
2022-11-22 10:44:58.631286,Mouse,589.0,550.0,,
2022-11-22 10:44:58.650297,Mouse,587.0,555.0,,
2022-11-22 10:44:58.661287,Mouse,587.0,556.0,,
2022-11-22 10:44:58.671333,Mouse,585.0,559.0,,
2022-11-22 10:44:58.701306,Mouse,585.0,561.0,,
2022-11-22 10:44:58.711349,Mouse,585.0,562.0,,
2022-11-22 10:44:58.751352,Mouse,584.0,562.0,,
2022-11-22 10:44:58.770580,Mouse,584.0,563.0,,
2022-11-22 10:44:58.781310,Mouse,584.0,564.0,,
2022-11-22 10:44:58.801360,Mouse,583.0,566.0,,
2022-11-22 10:44:58.831402,Mouse,581.0,567.0,,
2022-11-22 10:44:58.851255,Mouse,581.0,567.0,,
2022-11-22 10:44:58.861327,Mouse,580.0,568.0,,
2022-11-22 10:44:58.872337,Mouse,580.0,568.0,,
2022-11-22 10:44:58.892313,Mouse,578.0,570.0,,
2022-11-22 10:44:58.912278,Mouse,572.0,571.0,,
2022-11-22 10:44:58.932295,Mouse,567.0,572.0,,
2022-11-22 10:44:58.952312,Mouse,561.0,574.0,,
2022-11-22 10:44:58.962533,Mouse,559.0,574.0,,
2022-11-22 10:44:58.972649,Mouse,555.0,574.0,,
2022-11-22 10:44:58.991288,Mouse,549.0,574.0,,
2022-11-22 10:44:59.002378,Mouse,546.0,574.0,,
2022-11-22 10:44:59.022316,Mouse,540.0,574.0,,
2022-11-22 10:44:59.032362,Mouse,538.0,574.0,,
2022-11-22 10:44:59.043279,Mouse,536.0,574.0,,
2022-11-22 10:44:59.053331,Mouse,533.0,574.0,,
2022-11-22 10:44:59.072401,Mouse,530.0,575.0,,
2022-11-22 10:44:59.083326,Mouse,530.0,575.0,,
2022-11-22 10:44:59.103297,Mouse,527.0,575.0,,
2022-11-22 10:44:59.123323,Mouse,524.0,575.0,,
2022-11-22 10:44:59.133355,Mouse,524.0,575.0,,
2022-11-22 10:44:59.152352,Mouse,523.0,575.0,,
2022-11-22 10:44:59.163283,Mouse,522.0,575.0,,
2022-11-22 10:44:59.183328,Mouse,521.0,575.0,,
2022-11-22 10:44:59.202342,Mouse,521.0,576.0,,
2022-11-22 10:44:59.213320,Mouse,520.0,576.0,,
2022-11-22 10:44:59.242422,Mouse,519.0,576.0,,
2022-11-22 10:44:59.253280,Mouse,519.0,576.0,,
2022-11-22 10:44:59.263344,Mouse,518.0,576.0,,
2022-11-22 10:44:59.282355,Mouse,517.0,576.0,,
2022-11-22 10:44:59.293360,Mouse,516.0,576.0,,
2022-11-22 10:44:59.303766,Mouse,514.0,576.0,,
2022-11-22 10:44:59.322300,Mouse,512.0,576.0,,
2022-11-22 10:44:59.333372,Mouse,511.0,576.0,,
2022-11-22 10:44:59.353289,Mouse,507.0,576.0,,
2022-11-22 10:44:59.363372,Mouse,505.0,576.0,,
2022-11-22 10:44:59.384279,Mouse,496.0,577.0,,
2022-11-22 10:44:59.394313,Mouse,492.0,577.0,,
2022-11-22 10:44:59.404484,Mouse,484.0,577.0,,
2022-11-22 10:44:59.424600,Mouse,473.0,577.0,,
2022-11-22 10:44:59.444344,Mouse,459.0,577.0,,
2022-11-22 10:44:59.464495,Mouse,447.0,577.0,,
2022-11-22 10:44:59.484278,Mouse,432.0,577.0,,
2022-11-22 10:44:59.503283,Mouse,421.0,579.0,,
2022-11-22 10:44:59.514286,Mouse,415.0,579.0,,
2022-11-22 10:44:59.524303,Mouse,410.0,580.0,,
2022-11-22 10:44:59.534351,Mouse,402.0,581.0,,
2022-11-22 10:44:59.555293,Mouse,391.0,582.0,,
2022-11-22 10:44:59.565332,Mouse,386.0,584.0,,
2022-11-22 10:44:59.575350,Mouse,380.0,584.0,,
2022-11-22 10:44:59.595268,Mouse,371.0,585.0,,
2022-11-22 10:44:59.605276,Mouse,367.0,585.0,,
2022-11-22 10:44:59.624536,Mouse,360.0,585.0,,
2022-11-22 10:44:59.635422,Mouse,358.0,586.0,,
2022-11-22 10:44:59.655337,Mouse,353.0,586.0,,
2022-11-22 10:44:59.675329,Mouse,352.0,586.0,,
2022-11-22 10:44:59.695276,Mouse,350.0,586.0,,
2022-11-22 10:44:59.714287,Mouse,348.0,586.0,,
2022-11-22 10:44:59.725344,Mouse,347.0,586.0,,
2022-11-22 10:44:59.735589,Mouse,346.0,586.0,,
2022-11-22 10:44:59.754298,Mouse,344.0,586.0,,
2022-11-22 10:44:59.765416,Mouse,344.0,586.0,,
2022-11-22 10:44:59.785299,Mouse,343.0,586.0,,
2022-11-22 10:44:59.815301,Mouse,341.0,586.0,,
2022-11-22 10:44:59.865425,Mouse,340.0,586.0,,
2022-11-22 10:44:59.885242,Mouse,339.0,586.0,,
2022-11-22 10:44:59.896287,Mouse,338.0,586.0,,
2022-11-22 10:44:59.916262,Mouse,336.0,586.0,,
2022-11-22 10:44:59.936256,Mouse,333.0,586.0,,
2022-11-22 10:44:59.946286,Mouse,332.0,586.0,,
2022-11-22 10:44:59.965321,Mouse,329.0,586.0,,
2022-11-22 10:44:59.976283,Mouse,326.0,586.0,,
2022-11-22 10:44:59.986300,Mouse,324.0,586.0,,
2022-11-22 10:45:00.005257,Mouse,319.0,586.0,,
2022-11-22 10:45:00.016411,Mouse,315.0,586.0,,
2022-11-22 10:45:00.036251,Mouse,311.0,586.0,,
2022-11-22 10:45:00.046282,Mouse,307.0,586.0,,
2022-11-22 10:45:00.056352,Mouse,302.0,586.0,,
2022-11-22 10:45:00.067290,Mouse,300.0,586.0,,
2022-11-22 10:45:00.087281,Mouse,295.0,586.0,,
2022-11-22 10:45:00.107289,Mouse,289.0,586.0,,
2022-11-22 10:45:00.117293,Mouse,287.0,586.0,,
2022-11-22 10:45:00.127351,Mouse,285.0,586.0,,
2022-11-22 10:45:00.147258,Mouse,281.0,586.0,,
2022-11-22 10:45:00.157404,Mouse,277.0,586.0,,
2022-11-22 10:45:00.176284,Mouse,272.0,586.0,,
2022-11-22 10:45:00.187307,Mouse,269.0,586.0,,
2022-11-22 10:45:00.197386,Mouse,266.0,586.0,,
2022-11-22 10:45:00.216364,Mouse,262.0,586.0,,
2022-11-22 10:45:00.226397,Mouse,259.0,586.0,,
2022-11-22 10:45:00.237285,Mouse,257.0,586.0,,
2022-11-22 10:45:00.257430,Mouse,253.0,586.0,,
2022-11-22 10:45:00.277258,Mouse,253.0,586.0,,
2022-11-22 10:45:00.287288,Mouse,250.0,586.0,,
2022-11-22 10:45:00.297399,Mouse,250.0,586.0,,
2022-11-22 10:45:00.317301,Mouse,249.0,586.0,,
2022-11-22 10:45:00.327414,Mouse,248.0,586.0,,
2022-11-22 10:45:00.346288,Mouse,246.0,586.0,,
2022-11-22 10:45:00.357279,Mouse,246.0,586.0,,
2022-11-22 10:45:00.377296,Mouse,244.0,586.0,,
2022-11-22 10:45:00.397299,Mouse,241.0,586.0,,
2022-11-22 10:45:00.408296,Mouse,240.0,586.0,,
2022-11-22 10:45:00.418600,Mouse,238.0,586.0,,
2022-11-22 10:45:00.437302,Mouse,236.0,586.0,,
2022-11-22 10:45:00.448291,Mouse,235.0,586.0,,
2022-11-22 10:45:00.458311,Mouse,234.0,586.0,,
2022-11-22 10:45:00.477286,Mouse,231.0,586.0,,
2022-11-22 10:45:00.488287,Mouse,230.0,586.0,,
2022-11-22 10:45:00.508290,Mouse,226.0,587.0,,
2022-11-22 10:45:00.528314,Mouse,221.0,587.0,,
2022-11-22 10:45:00.538320,Mouse,220.0,587.0,,
2022-11-22 10:45:00.548335,Mouse,215.0,588.0,,
2022-11-22 10:45:00.568282,Mouse,209.0,589.0,,
2022-11-22 10:45:00.579303,Mouse,203.0,591.0,,
2022-11-22 10:45:00.589306,Mouse,201.0,591.0,,
2022-11-22 10:45:00.608289,Mouse,197.0,591.0,,
2022-11-22 10:45:00.619318,Mouse,194.0,591.0,,
2022-11-22 10:45:00.639316,Mouse,190.0,591.0,,
2022-11-22 10:45:00.659283,Mouse,186.0,592.0,,
2022-11-22 10:45:00.669305,Mouse,186.0,592.0,,
2022-11-22 10:45:00.709303,Mouse,184.0,592.0,,
2022-11-22 10:45:00.719424,Mouse,183.0,592.0,,
2022-11-22 10:45:00.738286,Mouse,179.0,592.0,,
2022-11-22 10:45:00.749374,Mouse,178.0,592.0,,
2022-11-22 10:45:00.769332,Mouse,173.0,592.0,,
2022-11-22 10:45:00.789326,Mouse,169.0,592.0,,
2022-11-22 10:45:00.809287,Mouse,167.0,592.0,,
2022-11-22 10:45:00.829315,Mouse,165.0,592.0,,
2022-11-22 10:45:00.849342,Mouse,162.0,592.0,,
2022-11-22 10:45:00.869320,Mouse,158.0,592.0,,
2022-11-22 10:45:00.889486,Mouse,153.0,592.0,,
2022-11-22 10:45:00.909269,Mouse,149.0,592.0,,
2022-11-22 10:45:00.920324,Mouse,146.0,592.0,,
2022-11-22 10:45:00.940291,Mouse,143.0,592.0,,
2022-11-22 10:45:00.960263,Mouse,138.0,592.0,,
2022-11-22 10:45:00.970332,Mouse,137.0,592.0,,
2022-11-22 10:45:00.980383,Mouse,134.0,592.0,,
2022-11-22 10:45:01.000323,Mouse,129.0,592.0,,
2022-11-22 10:45:01.010422,Mouse,125.0,592.0,,
2022-11-22 10:45:01.029280,Mouse,119.0,591.0,,
2022-11-22 10:45:01.040298,Mouse,114.0,591.0,,
2022-11-22 10:45:01.050406,Mouse,110.0,591.0,,
2022-11-22 10:45:01.070323,Mouse,103.0,590.0,,
2022-11-22 10:45:01.080571,Mouse,99.0,590.0,,
2022-11-22 10:45:01.091377,Mouse,95.0,590.0,,
2022-11-22 10:45:01.111346,Mouse,91.0,590.0,,
2022-11-22 10:45:01.131288,Mouse,88.0,590.0,,
2022-11-22 10:45:01.141399,Mouse,86.0,590.0,,
2022-11-22 10:45:01.160255,Mouse,85.0,590.0,,
2022-11-22 10:45:01.171279,Mouse,84.0,590.0,,
2022-11-22 10:45:01.181436,Mouse,83.0,590.0,,
2022-11-22 10:45:01.211585,Mouse,82.0,590.0,,
2022-11-22 10:45:01.321372,Mouse,82.0,590.0,,
2022-11-22 10:45:01.341388,Mouse,81.0,590.0,,
2022-11-22 10:45:01.361281,Mouse,80.0,591.0,,
2022-11-22 10:45:01.381595,Mouse,78.0,593.0,,
2022-11-22 10:45:01.401272,Mouse,78.0,596.0,,
2022-11-22 10:45:01.411602,Mouse,77.0,597.0,,
2022-11-22 10:45:01.422345,Mouse,77.0,598.0,,
2022-11-22 10:45:01.442583,Mouse,77.0,600.0,,
2022-11-22 10:45:01.461281,Mouse,76.0,601.0,,
2022-11-22 10:45:01.472392,Mouse,76.0,602.0,,
2022-11-22 10:45:01.492251,Mouse,75.0,606.0,,
2022-11-22 10:45:01.512304,Mouse,74.0,608.0,,
2022-11-22 10:45:01.532317,Mouse,73.0,608.0,,
2022-11-22 10:45:01.552346,Mouse,73.0,611.0,,
2022-11-22 10:45:01.572290,Mouse,73.0,613.0,,
2022-11-22 10:45:01.582403,Mouse,72.0,614.0,,
2022-11-22 10:45:01.593287,Mouse,72.0,614.0,,
2022-11-22 10:45:01.603292,Mouse,72.0,615.0,,
2022-11-22 10:45:01.613344,Mouse,72.0,616.0,,
2022-11-22 10:45:01.643509,Mouse,72.0,617.0,,
2022-11-22 10:45:01.672308,Mouse,70.0,619.0,,
2022-11-22 10:45:01.683284,Mouse,70.0,620.0,,
2022-11-22 10:45:01.703325,Mouse,70.0,621.0,,
2022-11-22 10:45:01.733285,Mouse,70.0,622.0,,
2022-11-22 10:45:01.743287,Mouse,70.0,624.0,,
2022-11-22 10:45:01.762288,Mouse,69.0,626.0,,
2022-11-22 10:45:01.773370,Mouse,69.0,626.0,,
2022-11-22 10:45:01.793295,Mouse,68.0,628.0,,
2022-11-22 10:45:01.813313,Mouse,68.0,630.0,,
2022-11-22 10:45:01.833265,Mouse,68.0,631.0,,
2022-11-22 10:45:01.853309,Mouse,67.0,633.0,,
2022-11-22 10:45:01.873443,Mouse,67.0,635.0,,
2022-11-22 10:45:01.893271,Mouse,67.0,637.0,,
2022-11-22 10:45:01.903352,Mouse,67.0,638.0,,
2022-11-22 10:45:01.913364,Mouse,67.0,639.0,,
2022-11-22 10:45:01.934291,Mouse,67.0,641.0,,
2022-11-22 10:45:01.954310,Mouse,67.0,643.0,,
2022-11-22 10:45:01.973310,Mouse,67.0,645.0,,
2022-11-22 10:45:01.984263,Mouse,67.0,646.0,,
2022-11-22 10:45:01.994305,Mouse,67.0,647.0,,
2022-11-22 10:45:02.013250,Mouse,67.0,650.0,,
2022-11-22 10:45:02.024289,Mouse,67.0,651.0,,
2022-11-22 10:45:02.034333,Mouse,66.0,652.0,,
2022-11-22 10:45:02.044582,Mouse,66.0,654.0,,
2022-11-22 10:45:02.064322,Mouse,65.0,658.0,,
2022-11-22 10:45:02.074390,Mouse,65.0,659.0,,
2022-11-22 10:45:02.094286,Mouse,64.0,665.0,,
2022-11-22 10:45:02.105308,Mouse,64.0,667.0,,
2022-11-22 10:45:02.125279,Mouse,64.0,674.0,,
2022-11-22 10:45:02.135419,Mouse,64.0,676.0,,
2022-11-22 10:45:02.155286,Mouse,64.0,682.0,,
2022-11-22 10:45:02.175542,Mouse,64.0,688.0,,
2022-11-22 10:45:02.195602,Mouse,64.0,693.0,,
2022-11-22 10:45:02.215632,Mouse,64.0,697.0,,
2022-11-22 10:45:02.235279,Mouse,64.0,700.0,,
2022-11-22 10:45:02.245374,Mouse,64.0,702.0,,
2022-11-22 10:45:02.264232,Mouse,64.0,703.0,,
2022-11-22 10:45:02.285334,Mouse,64.0,704.0,,
2022-11-22 10:45:02.305311,Mouse,63.0,705.0,,
2022-11-22 10:45:02.335340,Mouse,63.0,705.0,,
2022-11-22 10:45:02.354288,Mouse,63.0,706.0,,
2022-11-22 10:45:02.365322,Mouse,63.0,707.0,,
2022-11-22 10:45:02.375392,Mouse,63.0,707.0,,
2022-11-22 10:45:02.394512,Mouse,63.0,709.0,,
2022-11-22 10:45:02.405578,Mouse,63.0,709.0,,
2022-11-22 10:45:02.425311,Mouse,63.0,711.0,,
2022-11-22 10:45:02.435345,Mouse,63.0,712.0,,
2022-11-22 10:45:02.446309,Mouse,63.0,713.0,,
2022-11-22 10:45:02.466417,Mouse,63.0,715.0,,
2022-11-22 10:45:02.485287,Mouse,63.0,717.0,,
2022-11-22 10:45:02.496294,Mouse,63.0,718.0,,
2022-11-22 10:45:02.516283,Mouse,63.0,720.0,,
2022-11-22 10:45:02.536342,Mouse,64.0,722.0,,
2022-11-22 10:45:02.556286,Mouse,64.0,723.0,,
2022-11-22 10:45:02.576360,Mouse,64.0,724.0,,
2022-11-22 10:45:02.596368,Mouse,64.0,725.0,,
2022-11-22 10:45:02.617319,Mouse,66.0,727.0,,
2022-11-22 10:45:02.647324,Mouse,67.0,729.0,,
2022-11-22 10:45:02.667305,Mouse,68.0,730.0,,
2022-11-22 10:45:02.687283,Mouse,68.0,732.0,,
2022-11-22 10:45:02.707303,Mouse,68.0,733.0,,
2022-11-22 10:45:02.736366,Mouse,68.0,734.0,,
2022-11-22 10:45:02.747325,Mouse,68.0,735.0,,
2022-11-22 10:45:02.767357,Mouse,68.0,736.0,,
2022-11-22 10:45:02.797291,Mouse,68.0,736.0,,
2022-11-22 10:45:02.826253,Mouse,68.0,738.0,,
2022-11-22 10:45:02.847304,Mouse,68.0,739.0,,
2022-11-22 10:45:02.877245,Mouse,69.0,741.0,,
2022-11-22 10:45:02.887249,Mouse,69.0,742.0,,
2022-11-22 10:45:02.897346,Mouse,69.0,743.0,,
2022-11-22 10:45:02.917282,Mouse,69.0,746.0,,
2022-11-22 10:45:02.927403,Mouse,69.0,747.0,,
2022-11-22 10:45:02.947291,Mouse,69.0,750.0,,
2022-11-22 10:45:02.958302,Mouse,69.0,751.0,,
2022-11-22 10:45:02.968356,Mouse,69.0,752.0,,
2022-11-22 10:45:02.988290,Mouse,69.0,753.0,,
2022-11-22 10:45:03.008257,Mouse,69.0,754.0,,
2022-11-22 10:45:03.018299,Mouse,69.0,755.0,,
2022-11-22 10:45:03.037339,Mouse,69.0,756.0,,
2022-11-22 10:45:03.048328,Mouse,69.0,756.0,,
2022-11-22 10:45:03.068291,Mouse,69.0,758.0,,
2022-11-22 10:45:03.088343,Mouse,69.0,760.0,,
2022-11-22 10:45:03.098414,Mouse,69.0,761.0,,
2022-11-22 10:45:03.118298,Mouse,69.0,764.0,,
2022-11-22 10:45:03.129398,Mouse,69.0,766.0,,
