Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084920.182401,,Eye Tracker,1744.0,280.0,Valid,Valid,Fixation
1669084920.199056,,Eye Tracker,1739.0,282.0,Valid,Valid,Fixation
1669084920.21571,,Eye Tracker,1739.0,284.0,Valid,Valid,Fixation
1669084920.232366,,Eye Tracker,1741.0,284.0,Valid,Valid,Fixation
1669084920.249021,,Eye Tracker,1744.0,282.0,Valid,Valid,Fixation
1669084920.265675,,Eye Tracker,1744.0,280.0,Valid,Valid,Fixation
1669084920.28233,,Eye Tracker,1741.0,277.0,Valid,Valid,Fixation
1669084920.298985,,Eye Tracker,1741.0,279.0,Valid,Valid,Fixation
1669084920.315639,,Eye Tracker,1741.0,283.0,Valid,Valid,Fixation
1669084920.332294,,Eye Tracker,1742.0,283.0,Valid,Valid,Fixation
1669084920.348949,,Eye Tracker,1742.0,283.0,Valid,Valid,Fixation
1669084920.365605,,Eye Tracker,1743.0,283.0,Valid,Valid,Fixation
1669084920.382259,,Eye Tracker,1741.0,283.0,Valid,Valid,Fixation
1669084920.398914,,Eye Tracker,1744.0,281.0,Valid,Valid,Fixation
1669084920.415569,,Eye Tracker,1743.0,284.0,Valid,Valid,Fixation
1669084920.432223,,Eye Tracker,1740.0,281.0,Valid,Valid,Fixation
1669084920.448878,,Eye Tracker,1738.0,279.0,Valid,Valid,Fixation
1669084920.465533,,Eye Tracker,1739.0,280.0,Valid,Valid,Fixation
1669084920.482187,,Eye Tracker,1741.0,282.0,Valid,Valid,Fixation
1669084920.498843,,Eye Tracker,1738.0,280.0,Valid,Valid,Fixation
1669084920.515498,,Eye Tracker,1736.0,276.0,Valid,Valid,Fixation
1669084920.532152,,Eye Tracker,1736.0,276.0,Valid,Valid,Fixation
1669084920.548807,,Eye Tracker,1737.0,271.0,Valid,Valid,Fixation
1669084920.565462,,Eye Tracker,1738.0,273.0,Valid,Valid,Fixation
1669084920.582116,,Eye Tracker,1733.0,274.0,Valid,Valid,Fixation
1669084920.598771,,Eye Tracker,1726.0,281.0,Valid,Valid,Fixation
1669084920.615426,,Eye Tracker,1721.0,282.0,Valid,Valid,Fixation
1669084920.632082,,Eye Tracker,1698.0,271.0,Valid,Valid,Fixation
1669084920.648736,,Eye Tracker,1555.0,335.0,Valid,Valid,Saccade
1669084920.665391,,Eye Tracker,1547.0,342.0,Valid,Valid,Fixation
1669084920.682046,,Eye Tracker,1541.0,342.0,Valid,Valid,Fixation
1669084920.6987,,Eye Tracker,1536.0,344.0,Valid,Valid,Fixation
1669084920.715355,,Eye Tracker,1539.0,342.0,Valid,Valid,Fixation
1669084920.73201,,Eye Tracker,1536.0,348.0,Valid,Valid,Fixation
1669084920.748664,,Eye Tracker,1532.0,349.0,Valid,Valid,Fixation
1669084920.76532,,Eye Tracker,1529.0,350.0,Valid,Valid,Fixation
1669084920.781975,,Eye Tracker,1526.0,351.0,Valid,Valid,Fixation
1669084920.798629,,Eye Tracker,1523.0,354.0,Valid,Valid,Fixation
1669084920.815284,,Eye Tracker,1519.0,366.0,Valid,Valid,Fixation
1669084920.831939,,Eye Tracker,1517.0,371.0,Valid,Valid,Fixation
1669084920.848593,,Eye Tracker,1521.0,367.0,Valid,Valid,Fixation
1669084920.865248,,Eye Tracker,1519.0,367.0,Valid,Valid,Fixation
1669084920.881903,,Eye Tracker,1518.0,375.0,Valid,Valid,Fixation
1669084920.898559,,Eye Tracker,1520.0,374.0,Valid,Valid,Fixation
1669084920.915213,,Eye Tracker,1521.0,375.0,Valid,Valid,Fixation
1669084920.931868,,Eye Tracker,1518.0,377.0,Valid,Valid,Fixation
1669084920.948523,,Eye Tracker,1514.0,381.0,Valid,Valid,Fixation
1669084920.965177,,Eye Tracker,1512.0,383.0,Valid,Valid,Fixation
1669084920.981832,,Eye Tracker,1508.0,379.0,Valid,Valid,Fixation
1669084920.998487,,Eye Tracker,1508.0,378.0,Valid,Valid,Fixation
1669084921.015141,,Eye Tracker,1509.0,382.0,Valid,Valid,Fixation
1669084921.031797,,Eye Tracker,1508.0,380.0,Valid,Valid,Fixation
1669084921.048452,,Eye Tracker,1502.0,379.0,Valid,Valid,Fixation
1669084921.065106,,Eye Tracker,1472.0,401.0,Valid,Valid,Saccade
1669084921.081761,,Eye Tracker,1387.0,460.0,Valid,Valid,Saccade
1669084921.098416,,Eye Tracker,1351.0,491.0,Valid,Valid,Saccade
1669084921.11507,,Eye Tracker,1346.0,494.0,Valid,Valid,Fixation
1669084921.131725,,Eye Tracker,1351.0,490.0,Valid,Valid,Fixation
1669084921.14838,,Eye Tracker,1350.0,488.0,Valid,Valid,Fixation
1669084921.165036,,Eye Tracker,1349.0,486.0,Valid,Valid,Fixation
1669084921.18169,,Eye Tracker,1343.0,486.0,Valid,Valid,Fixation
1669084921.198345,,Eye Tracker,1339.0,484.0,Valid,Valid,Fixation
1669084921.215,,Eye Tracker,1341.0,490.0,Valid,Valid,Fixation
1669084921.231654,,Eye Tracker,1345.0,488.0,Valid,Valid,Fixation
1669084921.248309,,Eye Tracker,1346.0,485.0,Valid,Valid,Fixation
1669084921.264964,,Eye Tracker,1341.0,488.0,Valid,Valid,Fixation
1669084921.281618,,Eye Tracker,1340.0,492.0,Valid,Valid,Fixation
1669084921.298274,,Eye Tracker,1341.0,495.0,Valid,Valid,Fixation
1669084921.314929,,Eye Tracker,1340.0,494.0,Valid,Valid,Fixation
1669084921.331583,,Eye Tracker,1341.0,496.0,Valid,Valid,Fixation
1669084921.348238,,Eye Tracker,1336.0,494.0,Valid,Valid,Fixation
1669084921.364893,,Eye Tracker,1334.0,497.0,Valid,Valid,Fixation
1669084921.381547,,Eye Tracker,1337.0,504.0,Valid,Valid,Fixation
1669084921.398202,,Eye Tracker,1336.0,504.0,Valid,Valid,Fixation
1669084921.414857,,Eye Tracker,1334.0,504.0,Valid,Valid,Fixation
1669084921.431513,,Eye Tracker,1335.0,506.0,Valid,Valid,Fixation
1669084921.448167,,Eye Tracker,1334.0,506.0,Valid,Valid,Fixation
1669084921.464822,,Eye Tracker,1332.0,509.0,Valid,Valid,Fixation
1669084921.481477,,Eye Tracker,1333.0,509.0,Valid,Valid,Fixation
1669084921.498131,,Eye Tracker,1331.0,510.0,Valid,Valid,Fixation
1669084921.514786,,Eye Tracker,1327.0,513.0,Valid,Valid,Fixation
1669084921.531441,,Eye Tracker,1325.0,516.0,Valid,Valid,Fixation
1669084921.548095,,Eye Tracker,1327.0,516.0,Valid,Valid,Fixation
1669084921.564751,,Eye Tracker,1329.0,513.0,Valid,Valid,Fixation
1669084921.581406,,Eye Tracker,1328.0,512.0,Valid,Valid,Fixation
1669084921.59806,,Eye Tracker,1325.0,515.0,Valid,Valid,Fixation
1669084921.614715,,Eye Tracker,1324.0,520.0,Valid,Valid,Fixation
1669084921.63137,,Eye Tracker,1323.0,521.0,Valid,Valid,Fixation
1669084921.648024,,Eye Tracker,1322.0,524.0,Valid,Valid,Fixation
1669084921.664679,,Eye Tracker,1318.0,525.0,Valid,Valid,Fixation
1669084921.681334,,Eye Tracker,1319.0,523.0,Valid,Valid,Fixation
1669084921.69799,,Eye Tracker,1304.0,528.0,Valid,Valid,Fixation
1669084921.714644,,Eye Tracker,1240.0,561.0,Valid,Valid,Saccade
1669084921.731299,,Eye Tracker,1194.0,582.0,Valid,Valid,Saccade
1669084921.747954,,Eye Tracker,1177.0,585.0,Valid,Valid,Fixation
1669084921.764608,,Eye Tracker,1170.0,584.0,Valid,Valid,Fixation
1669084921.781263,,Eye Tracker,1164.0,580.0,Valid,Valid,Fixation
1669084921.797918,,Eye Tracker,1167.0,585.0,Valid,Valid,Fixation
1669084921.814572,,Eye Tracker,1166.0,591.0,Valid,Valid,Fixation
1669084921.831228,,Eye Tracker,1163.0,589.0,Valid,Valid,Fixation
1669084921.847883,,Eye Tracker,1163.0,585.0,Valid,Valid,Fixation
1669084921.864537,,Eye Tracker,1161.0,584.0,Valid,Valid,Fixation
1669084921.881192,,Eye Tracker,1163.0,584.0,Valid,Valid,Fixation
1669084921.897847,,Eye Tracker,1161.0,586.0,Valid,Valid,Fixation
1669084921.914501,,Eye Tracker,1156.0,589.0,Valid,Valid,Fixation
1669084921.931156,,Eye Tracker,1160.0,589.0,Valid,Valid,Fixation
1669084921.947811,,Eye Tracker,1157.0,592.0,Valid,Valid,Fixation
1669084921.964467,,Eye Tracker,1154.0,590.0,Valid,Valid,Fixation
1669084921.981121,,Eye Tracker,1152.0,590.0,Valid,Valid,Fixation
1669084921.997776,,Eye Tracker,1152.0,592.0,Valid,Valid,Fixation
1669084922.014431,,Eye Tracker,1148.0,590.0,Valid,Valid,Fixation
1669084922.031085,,Eye Tracker,1148.0,592.0,Valid,Valid,Fixation
1669084922.04774,,Eye Tracker,1153.0,592.0,Valid,Valid,Fixation
1669084922.064395,,Eye Tracker,1152.0,590.0,Valid,Valid,Fixation
1669084922.081049,,Eye Tracker,1149.0,593.0,Valid,Valid,Fixation
1669084922.097705,,Eye Tracker,1097.0,594.0,Valid,Valid,Saccade
1669084922.11436,,Eye Tracker,1009.0,586.0,Valid,Valid,Saccade
1669084922.131014,,Eye Tracker,984.0,583.0,Valid,Valid,Saccade
1669084922.147669,,Eye Tracker,983.0,587.0,Valid,Valid,Fixation
1669084922.164324,,Eye Tracker,976.0,586.0,Valid,Valid,Fixation
1669084922.180978,,Eye Tracker,976.0,583.0,Valid,Valid,Fixation
1669084922.197633,,Eye Tracker,976.0,581.0,Valid,Valid,Fixation
1669084922.214288,,Eye Tracker,969.0,576.0,Valid,Valid,Fixation
1669084922.230944,,Eye Tracker,969.0,573.0,Valid,Valid,Fixation
1669084922.247598,,Eye Tracker,969.0,573.0,Valid,Valid,Fixation
1669084922.264253,,Eye Tracker,968.0,576.0,Valid,Valid,Fixation
1669084922.280908,,Eye Tracker,969.0,572.0,Valid,Valid,Fixation
1669084922.297562,,Eye Tracker,971.0,572.0,Valid,Valid,Fixation
1669084922.314217,,Eye Tracker,973.0,572.0,Valid,Valid,Fixation
1669084922.330872,,Eye Tracker,975.0,572.0,Valid,Valid,Fixation
1669084922.347526,,Eye Tracker,969.0,573.0,Valid,Valid,Fixation
1669084922.364182,,Eye Tracker,965.0,571.0,Valid,Valid,Fixation
1669084922.380837,,Eye Tracker,968.0,569.0,Valid,Valid,Fixation
1669084922.397491,,Eye Tracker,968.0,568.0,Valid,Valid,Fixation
1669084922.414146,,Eye Tracker,965.0,570.0,Valid,Valid,Fixation
1669084922.430801,,Eye Tracker,966.0,567.0,Valid,Valid,Fixation
1669084922.447455,,Eye Tracker,968.0,569.0,Valid,Valid,Fixation
1669084922.46411,,Eye Tracker,963.0,573.0,Valid,Valid,Fixation
1669084922.480765,,Eye Tracker,963.0,569.0,Valid,Valid,Fixation
1669084922.497421,,Eye Tracker,969.0,568.0,Valid,Valid,Fixation
1669084922.514075,,Eye Tracker,971.0,570.0,Valid,Valid,Fixation
1669084922.53073,,Eye Tracker,967.0,571.0,Valid,Valid,Fixation
1669084922.547385,,Eye Tracker,965.0,568.0,Valid,Valid,Fixation
1669084922.564039,,Eye Tracker,982.0,551.0,Valid,Valid,Saccade
1669084922.580694,,Eye Tracker,987.0,544.0,Valid,Valid,Fixation
1669084922.597349,,Eye Tracker,979.0,540.0,Valid,Valid,Fixation
1669084922.614003,,Eye Tracker,979.0,539.0,Valid,Valid,Fixation
1669084922.630659,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
1669084922.647314,,Eye Tracker,978.0,545.0,Valid,Valid,Fixation
1669084922.663968,,Eye Tracker,975.0,549.0,Valid,Valid,Fixation
1669084922.680623,,Eye Tracker,974.0,548.0,Valid,Valid,Fixation
1669084922.697278,,Eye Tracker,972.0,548.0,Valid,Valid,Fixation
1669084922.713932,,Eye Tracker,975.0,550.0,Valid,Valid,Fixation
1669084922.730587,,Eye Tracker,976.0,550.0,Valid,Valid,Fixation
1669084922.747242,,Eye Tracker,974.0,548.0,Valid,Valid,Fixation
1669084922.763898,,Eye Tracker,975.0,550.0,Valid,Valid,Fixation
1669084922.780552,,Eye Tracker,976.0,549.0,Valid,Valid,Fixation
1669084922.797207,,Eye Tracker,976.0,551.0,Valid,Valid,Fixation
1669084922.813862,,Eye Tracker,974.0,555.0,Valid,Valid,Fixation
1669084922.830516,,Eye Tracker,972.0,553.0,Valid,Valid,Fixation
1669084922.847171,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
1669084922.863826,,Eye Tracker,972.0,551.0,Valid,Valid,Fixation
1669084922.88048,,Eye Tracker,971.0,550.0,Valid,Valid,Fixation
1669084922.897136,,Eye Tracker,972.0,550.0,Valid,Valid,Fixation
1669084922.913791,,Eye Tracker,973.0,549.0,Valid,Valid,Fixation
1669084922.930445,,Eye Tracker,974.0,551.0,Valid,Valid,Fixation
1669084922.9471,,Eye Tracker,976.0,553.0,Valid,Valid,Fixation
1669084922.963755,,Eye Tracker,975.0,556.0,Valid,Valid,Fixation
1669084922.980409,,Eye Tracker,973.0,554.0,Valid,Valid,Fixation
1669084922.997064,,Eye Tracker,975.0,553.0,Valid,Valid,Fixation
1669084923.013719,,Eye Tracker,974.0,552.0,Valid,Valid,Fixation
1669084923.030375,,Eye Tracker,973.0,552.0,Valid,Valid,Fixation
1669084923.047029,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation
1669084923.063684,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation
1669084923.080339,,Eye Tracker,975.0,552.0,Valid,Valid,Fixation
1669084923.096993,,Eye Tracker,973.0,556.0,Valid,Valid,Fixation
1669084923.113648,,Eye Tracker,973.0,556.0,Valid,Valid,Fixation
1669084923.130303,,Eye Tracker,976.0,549.0,Valid,Valid,Fixation
1669084923.146957,,Eye Tracker,972.0,548.0,Valid,Valid,Fixation
1669084923.163613,,Eye Tracker,973.0,550.0,Valid,Valid,Fixation
1669084923.180268,,Eye Tracker,974.0,549.0,Valid,Valid,Fixation
1669084923.196922,,Eye Tracker,972.0,550.0,Valid,Valid,Fixation
1669084923.213577,,Eye Tracker,970.0,549.0,Valid,Valid,Fixation
1669084923.230232,,Eye Tracker,967.0,547.0,Valid,Valid,Fixation
1669084923.246886,,Eye Tracker,967.0,549.0,Valid,Valid,Fixation
1669084923.263541,,Eye Tracker,968.0,554.0,Valid,Valid,Fixation
1669084923.280196,,Eye Tracker,966.0,553.0,Valid,Valid,Fixation
1669084923.296852,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1669084923.313506,,Eye Tracker,967.0,551.0,Valid,Valid,Fixation
1669084923.330161,,Eye Tracker,965.0,550.0,Valid,Valid,Fixation
1669084923.346816,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation
1669084923.36347,,Eye Tracker,960.0,549.0,Valid,Valid,Fixation
1669084923.380125,,Eye Tracker,966.0,552.0,Valid,Valid,Fixation
1669084923.39678,,Eye Tracker,964.0,554.0,Valid,Valid,Fixation
1669084923.413434,,Eye Tracker,964.0,554.0,Valid,Valid,Fixation
1669084923.43009,,Eye Tracker,964.0,554.0,Valid,Valid,Fixation
1669084923.446745,,Eye Tracker,963.0,553.0,Valid,Valid,Fixation
1669084923.463399,,Eye Tracker,961.0,552.0,Valid,Valid,Fixation
1669084923.480054,,Eye Tracker,959.0,548.0,Valid,Valid,Fixation
1669084923.496709,,Eye Tracker,958.0,544.0,Valid,Valid,Fixation
1669084923.513363,,Eye Tracker,917.0,517.0,Valid,Valid,Saccade
1669084923.530018,,Eye Tracker,889.0,475.0,Valid,Valid,Saccade
1669084923.546673,,Eye Tracker,888.0,450.0,Valid,Valid,Saccade
1669084923.563329,,Eye Tracker,885.0,452.0,Valid,Valid,Fixation
1669084923.579983,,Eye Tracker,885.0,451.0,Valid,Valid,Fixation
1669084923.596638,,Eye Tracker,884.0,451.0,Valid,Valid,Fixation
1669084923.613293,,Eye Tracker,886.0,455.0,Valid,Valid,Fixation
1669084923.629947,,Eye Tracker,883.0,458.0,Valid,Valid,Fixation
1669084923.646602,,Eye Tracker,882.0,460.0,Valid,Valid,Fixation
1669084923.663257,,Eye Tracker,882.0,460.0,Valid,Valid,Fixation
1669084923.679911,,Eye Tracker,876.0,459.0,Valid,Valid,Fixation
1669084923.696567,,Eye Tracker,878.0,460.0,Valid,Valid,Fixation
1669084923.713222,,Eye Tracker,879.0,456.0,Valid,Valid,Fixation
1669084923.729876,,Eye Tracker,876.0,455.0,Valid,Valid,Fixation
1669084923.746531,,Eye Tracker,873.0,463.0,Valid,Valid,Fixation
1669084923.763186,,Eye Tracker,843.0,432.0,Valid,Valid,Saccade
1669084923.77984,,Eye Tracker,799.0,368.0,Valid,Valid,Saccade
1669084923.796495,,Eye Tracker,723.0,292.0,Valid,Valid,Saccade
1669084923.81315,,Eye Tracker,706.0,273.0,Valid,Valid,Saccade
1669084923.829806,,Eye Tracker,699.0,267.0,Valid,Valid,Fixation
1669084923.84646,,Eye Tracker,700.0,263.0,Valid,Valid,Fixation
1669084923.863115,,Eye Tracker,701.0,263.0,Valid,Valid,Fixation
1669084923.87977,,Eye Tracker,700.0,265.0,Valid,Valid,Fixation
1669084923.896424,,Eye Tracker,698.0,262.0,Valid,Valid,Fixation
1669084923.913079,,Eye Tracker,695.0,260.0,Valid,Valid,Fixation
1669084923.929734,,Eye Tracker,696.0,262.0,Valid,Valid,Fixation
1669084923.946388,,Eye Tracker,693.0,260.0,Valid,Valid,Fixation
1669084923.963044,,Eye Tracker,693.0,257.0,Valid,Valid,Fixation
1669084923.979699,,Eye Tracker,690.0,251.0,Valid,Valid,Fixation
1669084923.996353,,Eye Tracker,693.0,248.0,Valid,Valid,Fixation
1669084924.013008,,Eye Tracker,697.0,246.0,Valid,Valid,Fixation
1669084924.029663,,Eye Tracker,695.0,246.0,Valid,Valid,Fixation
1669084924.046317,,Eye Tracker,691.0,247.0,Valid,Valid,Fixation
1669084924.062972,,Eye Tracker,689.0,248.0,Valid,Valid,Fixation
1669084924.079627,,Eye Tracker,688.0,251.0,Valid,Valid,Fixation
1669084924.096283,,Eye Tracker,687.0,247.0,Valid,Valid,Fixation
1669084924.112937,,Eye Tracker,683.0,244.0,Valid,Valid,Fixation
1669084924.129592,,Eye Tracker,682.0,244.0,Valid,Valid,Fixation
1669084924.146247,,Eye Tracker,681.0,241.0,Valid,Valid,Fixation
1669084924.162901,,Eye Tracker,684.0,239.0,Valid,Valid,Fixation
1669084924.179556,,Eye Tracker,689.0,240.0,Valid,Valid,Fixation
1669084924.196211,,Eye Tracker,686.0,240.0,Valid,Valid,Fixation
1669084924.212865,,Eye Tracker,682.0,238.0,Valid,Valid,Fixation
1669084924.229521,,Eye Tracker,683.0,236.0,Valid,Valid,Fixation
1669084924.246176,,Eye Tracker,683.0,234.0,Valid,Valid,Fixation
1669084924.26283,,Eye Tracker,685.0,236.0,Valid,Valid,Fixation
1669084924.279485,,Eye Tracker,688.0,238.0,Valid,Valid,Fixation
1669084924.29614,,Eye Tracker,689.0,240.0,Valid,Valid,Fixation
1669084924.312794,,Eye Tracker,687.0,241.0,Valid,Valid,Fixation
1669084924.329449,,Eye Tracker,687.0,237.0,Valid,Valid,Fixation
1669084924.346104,,Eye Tracker,679.0,237.0,Valid,Valid,Fixation
1669084924.36276,,Eye Tracker,677.0,240.0,Valid,Valid,Fixation
1669084924.379414,,Eye Tracker,684.0,239.0,Valid,Valid,Fixation
1669084924.396069,,Eye Tracker,684.0,239.0,Valid,Valid,Fixation
1669084924.412724,,Eye Tracker,681.0,243.0,Valid,Valid,Fixation
1669084924.429378,,Eye Tracker,681.0,244.0,Valid,Valid,Fixation
1669084924.446033,,Eye Tracker,683.0,246.0,Valid,Valid,Fixation
1669084924.462688,,Eye Tracker,680.0,247.0,Valid,Valid,Fixation
1669084924.479342,,Eye Tracker,682.0,249.0,Valid,Valid,Fixation
1669084924.495998,,Eye Tracker,687.0,250.0,Valid,Valid,Fixation
1669084924.512653,,Eye Tracker,683.0,246.0,Valid,Valid,Fixation
1669084924.529307,,Eye Tracker,682.0,247.0,Valid,Valid,Fixation
1669084924.545962,,Eye Tracker,684.0,248.0,Valid,Valid,Fixation
1669084924.562617,,Eye Tracker,683.0,247.0,Valid,Valid,Fixation
1669084924.579271,,Eye Tracker,684.0,250.0,Valid,Valid,Fixation
1669084924.595926,,Eye Tracker,687.0,250.0,Valid,Valid,Fixation
1669084924.612581,,Eye Tracker,689.0,249.0,Valid,Valid,Fixation
1669084924.629237,,Eye Tracker,686.0,248.0,Valid,Valid,Fixation
1669084924.645891,,Eye Tracker,680.0,257.0,Valid,Valid,Fixation
1669084924.662546,,Eye Tracker,679.0,259.0,Valid,Valid,Fixation
1669084924.679201,,Eye Tracker,683.0,258.0,Valid,Valid,Fixation
1669084924.695855,,Eye Tracker,686.0,259.0,Valid,Valid,Fixation
1669084924.71251,,Eye Tracker,687.0,261.0,Valid,Valid,Fixation
1669084924.729165,,Eye Tracker,685.0,264.0,Valid,Valid,Fixation
1669084924.745819,,Eye Tracker,683.0,261.0,Valid,Valid,Fixation
1669084924.762475,,Eye Tracker,679.0,259.0,Valid,Valid,Fixation
1669084924.77913,,Eye Tracker,681.0,256.0,Valid,Valid,Fixation
1669084924.795784,,Eye Tracker,681.0,257.0,Valid,Valid,Fixation
1669084924.812439,,Eye Tracker,682.0,256.0,Valid,Valid,Fixation
1669084924.829094,,Eye Tracker,685.0,252.0,Valid,Valid,Fixation
1669084924.845748,,Eye Tracker,686.0,256.0,Valid,Valid,Fixation
1669084924.862403,,Eye Tracker,686.0,256.0,Valid,Valid,Fixation
1669084924.879058,,Eye Tracker,687.0,254.0,Valid,Valid,Fixation
1669084924.895714,,Eye Tracker,688.0,255.0,Valid,Valid,Fixation
1669084924.912368,,Eye Tracker,686.0,255.0,Valid,Valid,Fixation
1669084924.929023,,Eye Tracker,686.0,256.0,Valid,Valid,Fixation
1669084924.945678,,Eye Tracker,684.0,261.0,Valid,Valid,Fixation
1669084924.962332,,Eye Tracker,684.0,263.0,Valid,Valid,Fixation
1669084924.978987,,Eye Tracker,690.0,262.0,Valid,Valid,Fixation
1669084924.995642,,Eye Tracker,688.0,257.0,Valid,Valid,Fixation
1669084925.012296,,Eye Tracker,685.0,258.0,Valid,Valid,Fixation
1669084925.028952,,Eye Tracker,687.0,261.0,Valid,Valid,Fixation
1669084925.045607,,Eye Tracker,688.0,258.0,Valid,Valid,Fixation
1669084925.062261,,Eye Tracker,688.0,255.0,Valid,Valid,Fixation
1669084925.078916,,Eye Tracker,730.0,253.0,Valid,Valid,Saccade
1669084925.095571,,Eye Tracker,860.0,222.0,Valid,Invalid,Saccade
1669084925.112225,,Eye Tracker,1251.0,261.0,Valid,Valid,Saccade
1669084925.12888,,Eye Tracker,1261.0,251.0,Valid,Valid,Fixation
1669084925.145535,,Eye Tracker,1275.0,248.0,Valid,Valid,Fixation
1669084925.162191,,Eye Tracker,1274.0,251.0,Valid,Valid,Fixation
1669084925.178845,,Eye Tracker,1272.0,251.0,Valid,Valid,Fixation
1669084925.1955,,Eye Tracker,1269.0,255.0,Valid,Valid,Fixation
1669084925.212155,,Eye Tracker,1264.0,249.0,Valid,Valid,Fixation
1669084925.228809,,Eye Tracker,1260.0,252.0,Valid,Valid,Fixation
1669084925.245464,,Eye Tracker,1267.0,253.0,Valid,Valid,Fixation
1669084925.262119,,Eye Tracker,1270.0,248.0,Valid,Valid,Fixation
1669084925.278773,,Eye Tracker,1265.0,248.0,Valid,Valid,Fixation
1669084925.295429,,Eye Tracker,1260.0,244.0,Valid,Valid,Fixation
1669084925.312084,,Eye Tracker,1262.0,244.0,Valid,Valid,Fixation
1669084925.328738,,Eye Tracker,1269.0,242.0,Valid,Valid,Fixation
1669084925.345393,,Eye Tracker,1270.0,242.0,Valid,Valid,Fixation
1669084925.362048,,Eye Tracker,1264.0,251.0,Valid,Valid,Fixation
1669084925.378702,,Eye Tracker,1262.0,243.0,Valid,Valid,Fixation
1669084925.395357,,Eye Tracker,1268.0,239.0,Valid,Valid,Fixation
1669084925.412012,,Eye Tracker,1273.0,245.0,Valid,Valid,Fixation
1669084925.428668,,Eye Tracker,1272.0,244.0,Valid,Valid,Fixation
1669084925.445322,,Eye Tracker,1269.0,244.0,Valid,Valid,Fixation
1669084925.461977,,Eye Tracker,1268.0,243.0,Valid,Valid,Fixation
1669084925.478632,,Eye Tracker,1266.0,244.0,Valid,Valid,Fixation
1669084925.495286,,Eye Tracker,1289.0,238.0,Valid,Valid,Fixation
1669084925.511941,,Eye Tracker,1359.0,232.0,Valid,Valid,Saccade
1669084925.528596,,Eye Tracker,1428.0,217.0,Valid,Valid,Saccade
1669084925.54525,,Eye Tracker,1451.0,214.0,Valid,Valid,Fixation
1669084925.561906,,Eye Tracker,1446.0,215.0,Valid,Valid,Fixation
1669084925.578561,,Eye Tracker,1450.0,217.0,Valid,Valid,Fixation
1669084925.595215,,Eye Tracker,1454.0,217.0,Valid,Valid,Fixation
1669084925.61187,,Eye Tracker,1452.0,216.0,Valid,Valid,Fixation
