Recording timestamp,Obj num,Position X,Position Y
1669084132.118758,11,1177.0,672.0
1669084132.129791,11,1181.0,672.0
1669084132.140979,11,1184.0,672.0
1669084132.150397,11,1190.0,672.0
1669084132.160105,11,1191.0,672.0
1669084132.17189,11,1196.0,672.0
1669084132.181142,11,1199.0,672.0
1669084132.190049,11,1200.0,672.0
1669084132.199489,11,1203.0,672.0
1669084132.211151,11,1204.0,672.0
1669084132.22095,11,1207.0,673.0
1669084132.229957,11,1208.0,673.0
1669084132.239521,11,1210.0,673.0
1669084132.250904,11,1211.0,673.0
1669084132.260945,11,1212.0,673.0
1669084132.270186,11,1213.0,674.0
1669084132.283518,11,1214.0,674.0
1669084132.289495,11,1216.0,674.0
1669084132.300716,11,1218.0,675.0
1669084132.312539,11,1223.0,677.0
1669084132.320441,11,1225.0,678.0
1669084132.33144,11,1228.0,679.0
1669084132.342472,11,1234.0,680.0
1669084132.351752,11,1239.0,681.0
1669084132.360786,11,1242.0,683.0
1669084132.372778,11,1245.0,683.0
1669084132.381607,11,1247.0,683.0
1669084132.391629,11,1251.0,685.0
1669084132.400796,11,1257.0,687.0
1669084132.412199,11,1262.0,689.0
1669084132.422825,11,1269.0,691.0
1669084132.431733,11,1273.0,693.0
1669084132.441209,11,1279.0,694.0
1669084132.451223,11,1283.0,697.0
1669084132.461272,11,1289.0,698.0
1669084132.472543,11,1294.0,701.0
1669084132.480952,11,1297.0,702.0
1669084132.490634,11,1299.0,703.0
1669084132.501156,11,1301.0,705.0
1669084132.511759,11,1302.0,706.0
1669084132.530836,11,1303.0,706.0
1669084132.543002,11,1304.0,707.0
1669084132.552006,11,1305.0,708.0
1669084132.561827,11,1306.0,708.0
1669084132.580918,11,1307.0,709.0
1669084132.592107,11,1308.0,710.0
1669084132.602254,11,1311.0,712.0
1669084132.611402,11,1312.0,713.0
1669084132.620714,11,1314.0,714.0
1669084132.632027,11,1316.0,715.0
1669084132.642064,11,1318.0,715.0
1669084132.652096,11,1320.0,716.0
1669084132.662395,11,1321.0,718.0
1669084132.67166,11,1323.0,718.0
1669084132.682682,11,1324.0,718.0
1669084132.70169,11,1326.0,719.0
1669084132.711859,11,1328.0,719.0
1669084132.722455,11,1329.0,719.0
1669084132.732661,11,1330.0,719.0
1669084132.742628,11,1332.0,720.0
1669084132.751649,11,1333.0,720.0
1669084132.763053,11,1336.0,721.0
1669084132.77333,11,1338.0,722.0
1669084132.782163,11,1341.0,722.0
1669084132.791444,11,1343.0,724.0
1669084132.80168,11,1346.0,724.0
1669084132.81325,11,1349.0,724.0
1669084132.822932,11,1353.0,726.0
1669084132.833714,11,1358.0,727.0
1669084132.843402,11,1361.0,728.0
1669084132.853682,11,1366.0,730.0
1669084132.863791,11,1372.0,731.0
1669084132.873207,11,1375.0,732.0
1669084132.882622,11,1379.0,733.0
1669084132.893743,11,1387.0,734.0
1669084132.903752,11,1392.0,736.0
1669084132.91275,11,1397.0,737.0
1669084132.923014,11,1402.0,739.0
1669084132.934234,11,1408.0,740.0
1669084132.94464,11,1413.0,741.0
1669084132.952832,11,1417.0,741.0
1669084132.962865,11,1421.0,741.0
1669084132.973401,11,1425.0,742.0
1669084132.983631,11,1427.0,742.0
1669084132.992632,11,1430.0,742.0
1669084133.003464,11,1433.0,742.0
1669084133.012823,11,1434.0,742.0
1669084133.023851,11,1437.0,742.0
1669084133.034983,11,1439.0,743.0
1669084133.042859,11,1442.0,743.0
1669084133.053088,11,1444.0,743.0
1669084133.064175,11,1446.0,743.0
1669084133.074459,11,1449.0,743.0
1669084133.082657,11,1451.0,743.0
1669084133.092655,11,1454.0,743.0
1669084133.104251,11,1457.0,743.0
1669084133.11353,11,1460.0,743.0
1669084133.122559,11,1464.0,743.0
1669084133.132544,11,1468.0,743.0
1669084133.142705,11,1473.0,743.0
1669084133.1537,11,1476.0,742.0
1669084133.164338,11,1481.0,740.0
1669084133.173702,11,1484.0,739.0
1669084133.184172,11,1489.0,738.0
1669084133.195276,11,1491.0,736.0
1669084133.205824,11,1494.0,736.0
1669084133.216771,11,1496.0,734.0
1669084133.223757,11,1498.0,734.0
1669084133.235346,11,1499.0,733.0
1669084133.244519,11,1500.0,731.0
1669084133.253519,11,1502.0,731.0
1669084133.26439,11,1503.0,731.0
1669084133.274787,11,1504.0,730.0
1669084133.294255,11,1505.0,730.0
1669084133.304104,11,1506.0,730.0
1669084133.334703,11,1508.0,729.0
1669084133.345101,11,1509.0,729.0
1669084133.355109,11,1512.0,729.0
1669084133.365835,11,1513.0,729.0
1669084133.375943,11,1515.0,729.0
1669084133.384515,11,1518.0,729.0
1669084133.395961,11,1519.0,729.0
1669084133.406228,11,1522.0,729.0
1669084133.416077,11,1523.0,729.0
1669084133.425586,11,1528.0,729.0
1669084133.435269,11,1530.0,729.0
1669084133.446305,11,1534.0,729.0
1669084133.456377,11,1536.0,729.0
1669084133.465265,11,1539.0,729.0
1669084133.474918,11,1542.0,730.0
1669084133.484421,11,1544.0,730.0
1669084133.495774,11,1546.0,730.0
1669084133.505002,11,1549.0,730.0
1669084133.515132,11,1550.0,730.0
1669084133.525439,11,1553.0,730.0
1669084133.535729,11,1556.0,730.0
1669084133.545733,11,1557.0,730.0
1669084133.5547,11,1560.0,730.0
1669084133.56598,11,1563.0,730.0
1669084133.575435,11,1565.0,730.0
1669084133.585471,11,1568.0,730.0
1669084133.594623,11,1571.0,730.0
1669084133.604624,11,1573.0,730.0
1669084133.61581,11,1575.0,730.0
1669084133.625818,11,1577.0,730.0
1669084133.645439,11,1579.0,729.0
1669084133.654538,11,1580.0,729.0
1669084133.707492,11,1581.0,729.0
1669084133.717492,11,1582.0,728.0
1669084133.738885,11,1583.0,728.0
1669084133.747068,11,1584.0,728.0
1669084133.766813,11,1585.0,728.0
1669084133.786947,11,1587.0,727.0
1669084133.797206,11,1589.0,726.0
1669084133.805769,11,1589.0,725.0
1669084133.81612,11,1591.0,725.0
1669084133.826691,11,1592.0,724.0
1669084133.836885,11,1593.0,724.0
1669084133.847053,11,1594.0,723.0
1669084133.857344,11,1597.0,722.0
1669084133.866957,11,1597.0,721.0
1669084133.877624,11,1599.0,720.0
1669084133.888157,11,1600.0,719.0
1669084133.896938,11,1601.0,718.0
1669084137.794426,12,601.0,601.0
1669084137.802605,12,604.0,601.0
1669084137.812922,12,607.0,601.0
1669084137.821988,12,611.0,601.0
1669084137.833168,12,612.0,601.0
1669084137.843213,12,615.0,601.0
1669084137.853437,12,617.0,601.0
1669084137.86144,12,618.0,601.0
1669084137.872829,12,619.0,601.0
1669084137.882899,12,621.0,601.0
1669084137.892865,12,622.0,601.0
1669084137.903904,12,624.0,601.0
1669084137.91152,12,627.0,602.0
1669084137.92331,12,628.0,602.0
1669084137.932469,12,632.0,603.0
1669084137.942469,12,634.0,603.0
1669084137.953258,12,635.0,603.0
1669084137.963949,12,638.0,604.0
1669084137.973691,12,639.0,604.0
1669084137.983905,12,641.0,604.0
1669084137.99341,12,642.0,604.0
1669084138.004209,12,645.0,604.0
1669084138.015314,12,647.0,604.0
1669084138.023651,12,649.0,604.0
1669084138.032857,12,651.0,604.0
1669084138.043962,12,655.0,604.0
1669084138.05425,12,659.0,604.0
1669084138.063705,12,663.0,604.0
1669084138.073674,12,666.0,604.0
1669084138.082715,12,671.0,604.0
1669084138.093742,12,676.0,605.0
1669084138.103921,12,681.0,605.0
1669084138.112462,12,687.0,605.0
1669084138.122623,12,691.0,605.0
1669084138.133894,12,697.0,606.0
1669084138.143933,12,702.0,606.0
1669084138.154066,12,707.0,606.0
1669084138.163274,12,715.0,606.0
1669084138.17446,12,720.0,606.0
1669084138.184338,12,727.0,606.0
1669084138.194339,12,732.0,606.0
1669084138.203369,12,740.0,606.0
1669084138.213863,12,746.0,606.0
1669084138.223912,12,752.0,605.0
1669084138.234048,12,759.0,605.0
1669084138.244415,12,764.0,605.0
1669084138.252626,12,772.0,604.0
1669084138.263997,12,779.0,603.0
1669084138.27361,12,784.0,602.0
1669084138.284694,12,791.0,602.0
1669084138.294584,12,798.0,602.0
1669084138.304697,12,807.0,602.0
1669084138.315298,12,814.0,602.0
1669084138.324565,12,822.0,602.0
1669084138.333564,12,831.0,602.0
1669084138.344798,12,838.0,602.0
1669084138.355246,12,844.0,602.0
1669084138.365253,12,851.0,602.0
1669084138.374327,12,857.0,603.0
1669084138.38507,12,862.0,603.0
1669084138.394836,12,868.0,603.0
1669084138.404611,12,874.0,605.0
1669084138.413837,12,881.0,606.0
1669084138.424677,12,887.0,607.0
1669084138.43471,12,892.0,610.0
1669084138.449692,12,900.0,612.0
1669084138.454621,12,908.0,615.0
1669084138.464621,12,915.0,617.0
1669084138.47668,12,925.0,619.0
1669084138.485959,12,936.0,622.0
1669084138.495565,12,948.0,627.0
1669084138.505099,12,963.0,632.0
1669084138.516255,12,975.0,635.0
1669084138.52626,12,987.0,643.0
1669084138.535531,12,1002.0,646.0
1669084138.544846,12,1022.0,653.0
1669084138.556008,12,1034.0,658.0
1669084138.566008,12,1054.0,666.0
1669084138.576007,12,1070.0,672.0
1669084138.585043,12,1086.0,677.0
1669084138.596075,12,1094.0,681.0
1669084138.606209,12,1102.0,683.0
1669084138.615882,12,1106.0,685.0
1669084138.625123,12,1113.0,686.0
1669084138.635339,12,1115.0,687.0
1669084138.649554,12,1118.0,687.0
1669084138.655553,12,1119.0,688.0
1669084138.746021,12,1120.0,688.0
1669084138.754733,12,1121.0,689.0
1669084138.766492,12,1122.0,690.0
1669084138.775724,12,1124.0,692.0
1669084138.785585,12,1126.0,697.0
1669084138.795856,12,1127.0,701.0
1669084138.806192,12,1132.0,706.0
1669084138.818763,12,1138.0,713.0
1669084138.827492,12,1146.0,722.0
1669084138.83737,12,1154.0,730.0
1669084138.845806,12,1162.0,738.0
1669084138.857452,12,1170.0,746.0
1669084138.867162,12,1177.0,753.0
1669084138.877492,12,1185.0,761.0
1669084138.885797,12,1193.0,769.0
1669084138.897962,12,1199.0,775.0
1669084138.906816,12,1205.0,781.0
1669084138.916621,12,1212.0,788.0
1669084138.925893,12,1217.0,793.0
1669084138.936839,12,1222.0,798.0
1669084138.947064,12,1228.0,802.0
1669084138.957302,12,1232.0,806.0
1669084138.96671,12,1235.0,809.0
1669084138.97788,12,1238.0,812.0
1669084138.988061,12,1240.0,814.0
1669084138.99829,12,1242.0,816.0
1669084139.008329,12,1243.0,817.0
1669084139.027387,12,1244.0,818.0
1669084139.038388,12,1245.0,819.0
1669084139.047387,12,1247.0,821.0
1669084139.057166,12,1248.0,821.0
1669084139.069428,12,1249.0,821.0
1669084139.078382,12,1250.0,821.0
1669084139.087591,12,1251.0,822.0
1669084139.0968,12,1253.0,822.0
1669084139.107549,12,1254.0,822.0
1669084139.117766,12,1257.0,822.0
1669084139.127766,12,1259.0,822.0
1669084139.136734,12,1263.0,822.0
1669084139.148449,12,1266.0,822.0
1669084139.157659,12,1268.0,822.0
1669084139.168277,12,1271.0,822.0
1669084139.178098,12,1276.0,822.0
1669084139.187362,12,1279.0,822.0
1669084139.197612,12,1281.0,822.0
1669084139.208582,12,1284.0,822.0
1669084139.219463,12,1290.0,822.0
1669084139.226682,12,1291.0,822.0
1669084139.237674,12,1293.0,822.0
1669084139.247621,12,1296.0,822.0
1669084139.257729,12,1297.0,822.0
1669084139.266869,12,1298.0,822.0
1669084139.278082,12,1299.0,822.0
1669084139.288293,12,1302.0,822.0
1669084139.298529,12,1305.0,822.0
1669084139.308558,12,1307.0,822.0
1669084139.318884,12,1312.0,822.0
1669084139.328696,12,1317.0,822.0
1669084139.338709,12,1322.0,822.0
1669084139.348712,12,1328.0,822.0
1669084139.357711,12,1335.0,822.0
1669084139.368719,12,1343.0,822.0
1669084139.378573,12,1351.0,822.0
1669084139.3887,12,1358.0,823.0
1669084139.39767,12,1366.0,825.0
1669084139.408988,12,1373.0,826.0
1669084139.418992,12,1382.0,828.0
1669084139.429083,12,1392.0,829.0
1669084139.437457,12,1400.0,830.0
1669084139.448642,12,1408.0,832.0
1669084139.458758,12,1417.0,834.0
1669084139.468918,12,1425.0,835.0
1669084139.479178,12,1433.0,837.0
1669084139.489678,12,1440.0,839.0
1669084139.499682,12,1448.0,841.0
1669084139.51006,12,1456.0,842.0
1669084139.520143,12,1464.0,845.0
1669084139.53019,12,1472.0,847.0
1669084139.540369,12,1480.0,848.0
1669084139.549887,12,1487.0,850.0
1669084139.559961,12,1495.0,852.0
1669084139.569284,12,1505.0,855.0
1669084139.579554,12,1512.0,857.0
1669084139.589602,12,1521.0,860.0
1669084139.599816,12,1529.0,861.0
1669084139.609274,12,1540.0,865.0
1669084139.619555,12,1548.0,867.0
1669084139.629594,12,1555.0,868.0
1669084139.639601,12,1563.0,870.0
1669084139.648876,12,1570.0,872.0
1669084139.659872,12,1578.0,872.0
1669084139.670259,12,1585.0,873.0
1669084139.679655,12,1592.0,873.0
1669084139.689685,12,1598.0,875.0
1669084139.699906,12,1606.0,875.0
1669084139.710228,12,1610.0,876.0
1669084139.720267,12,1616.0,877.0
1669084139.7295,12,1623.0,877.0
1669084139.739341,12,1628.0,877.0
1669084139.749624,12,1631.0,877.0
1669084139.759685,12,1639.0,877.0
1669084139.769797,12,1641.0,877.0
1669084139.779049,12,1646.0,877.0
1669084139.790059,12,1650.0,877.0
1669084139.800132,12,1656.0,878.0
1669084139.810044,12,1663.0,878.0
1669084139.82028,12,1669.0,878.0
1669084139.830608,12,1675.0,879.0
1669084139.840912,12,1683.0,880.0
1669084139.85093,12,1688.0,880.0
1669084139.86132,12,1698.0,881.0
1669084139.870841,12,1703.0,881.0
1669084139.881262,12,1709.0,881.0
1669084139.891617,12,1711.0,881.0
1669084139.900517,12,1716.0,881.0
1669084139.909661,12,1718.0,881.0
1669084139.920693,12,1722.0,881.0
1669084139.930929,12,1726.0,881.0
1669084139.94118,12,1729.0,881.0
1669084139.949818,12,1733.0,881.0
1669084139.961278,12,1735.0,881.0
1669084139.971765,12,1737.0,881.0
1669084139.980762,12,1739.0,881.0
1669084139.990635,12,1742.0,881.0
1669084140.002539,12,1745.0,881.0
1669084140.011498,12,1750.0,881.0
1669084140.021601,12,1751.0,881.0
1669084140.031676,12,1756.0,881.0
1669084140.041944,12,1763.0,881.0
1669084140.051984,12,1768.0,882.0
1669084140.061986,12,1774.0,882.0
1669084140.072467,12,1779.0,882.0
1669084140.082115,12,1785.0,883.0
1669084140.091555,12,1787.0,883.0
1669084140.1017,12,1791.0,883.0
1669084140.111723,12,1795.0,883.0
1669084140.120732,12,1798.0,883.0
1669084140.131798,12,1802.0,883.0
1669084140.142022,12,1807.0,884.0
1669084140.152247,12,1812.0,884.0
1669084140.160601,12,1817.0,884.0
1669084140.170802,12,1820.0,884.0
1669084140.182427,12,1824.0,884.0
1669084140.191628,12,1828.0,884.0
1669084140.201914,12,1830.0,884.0
1669084140.21088,12,1831.0,884.0
1669084140.291627,12,1832.0,885.0
1669084140.300633,12,1831.0,885.0
1669084140.311658,12,1830.0,886.0
1669084140.321667,12,1827.0,886.0
1669084140.331843,12,1826.0,887.0
1669084140.341625,12,1823.0,888.0
1669084140.353198,12,1820.0,889.0
1669084140.364321,12,1817.0,890.0
1669084140.375387,12,1816.0,891.0
1669084140.381717,12,1814.0,892.0
1669084142.500566,13,801.0,701.0
1669084142.509806,13,802.0,701.0
1669084142.519786,13,803.0,701.0
1669084142.531293,13,806.0,701.0
1669084142.54215,13,810.0,701.0
1669084142.551148,13,815.0,701.0
1669084142.56134,13,816.0,701.0
1669084142.57253,13,821.0,701.0
1669084142.582063,13,823.0,701.0
1669084142.592101,13,828.0,701.0
1669084142.600569,13,832.0,701.0
1669084142.611493,13,837.0,701.0
1669084142.621528,13,845.0,703.0
1669084142.631828,13,851.0,703.0
1669084142.641427,13,857.0,703.0
1669084142.651654,13,861.0,703.0
1669084142.661763,13,868.0,704.0
1669084142.672419,13,873.0,704.0
1669084142.68139,13,879.0,704.0
1669084142.691758,13,884.0,704.0
1669084142.702061,13,889.0,704.0
1669084142.717449,13,896.0,704.0
1669084142.720427,13,900.0,704.0
1669084142.730657,13,906.0,704.0
1669084142.741945,13,910.0,704.0
1669084142.751939,13,913.0,704.0
1669084142.761674,13,922.0,704.0
1669084142.771065,13,926.0,702.0
1669084142.781772,13,934.0,701.0
1669084142.791546,13,941.0,700.0
1669084142.801757,13,950.0,699.0
1669084142.810691,13,961.0,697.0
1669084142.821696,13,970.0,696.0
1669084142.831696,13,980.0,694.0
1669084142.842399,13,991.0,692.0
1669084142.850682,13,999.0,690.0
1669084142.861235,13,1006.0,689.0
1669084142.872366,13,1014.0,687.0
1669084142.882172,13,1025.0,684.0
1669084142.892447,13,1032.0,682.0
1669084142.901746,13,1043.0,681.0
1669084142.913601,13,1053.0,680.0
1669084142.923102,13,1059.0,679.0
1669084142.933129,13,1071.0,677.0
1669084142.942131,13,1080.0,675.0
1669084142.953181,13,1087.0,675.0
1669084142.963088,13,1096.0,673.0
1669084142.973015,13,1106.0,672.0
1669084142.982257,13,1114.0,670.0
1669084142.993296,13,1120.0,669.0
1669084143.002882,13,1126.0,667.0
1669084143.013157,13,1133.0,665.0
1669084143.022253,13,1137.0,665.0
1669084143.033238,13,1140.0,663.0
1669084143.043252,13,1143.0,662.0
1669084143.053446,13,1145.0,661.0
1669084143.06245,13,1146.0,661.0
1669084143.084954,13,1147.0,659.0
1669084143.094232,13,1148.0,658.0
1669084143.124328,13,1149.0,658.0
1669084143.14384,13,1149.0,657.0
1669084143.15288,13,1150.0,657.0
1669084143.174044,13,1151.0,656.0
1669084143.193182,13,1152.0,654.0
1669084143.233506,13,1153.0,653.0
1669084143.304237,13,1153.0,652.0
1669084143.314302,13,1154.0,651.0
1669084143.323367,13,1154.0,649.0
1669084143.334056,13,1154.0,648.0
1669084143.343848,13,1155.0,648.0
1669084143.353915,13,1156.0,646.0
1669084143.363215,13,1157.0,645.0
1669084143.373782,13,1158.0,644.0
1669084143.383781,13,1159.0,642.0
1669084143.394361,13,1162.0,639.0
1669084143.404673,13,1168.0,633.0
1669084143.413728,13,1174.0,627.0
1669084143.425772,13,1180.0,621.0
1669084143.435768,13,1186.0,615.0
1669084143.445761,13,1192.0,609.0
1669084143.454795,13,1197.0,604.0
1669084143.465156,13,1198.0,602.0
1669084143.474399,13,1199.0,601.0
1669084143.484433,13,1201.0,599.0
1669084143.616018,13,1202.0,599.0
1669084143.636385,13,1202.0,598.0
1669084143.686155,13,1202.0,597.0
1669084143.696016,13,1202.0,596.0
1669084143.715503,13,1202.0,594.0
1669084143.725911,13,1202.0,593.0
1669084143.735951,13,1202.0,592.0
1669084143.745296,13,1202.0,590.0
1669084143.754685,13,1202.0,589.0
1669084143.786124,13,1201.0,588.0
1669084143.794781,13,1201.0,587.0
1669084143.826142,13,1201.0,586.0
1669084143.834731,13,1201.0,585.0
1669084143.855968,13,1201.0,584.0
1669084143.866053,13,1201.0,583.0
1669084143.874373,13,1202.0,580.0
1669084143.886415,13,1204.0,578.0
1669084143.896373,13,1207.0,574.0
1669084143.905653,13,1210.0,569.0
1669084143.915984,13,1214.0,564.0
1669084143.92583,13,1217.0,559.0
1669084143.936542,13,1219.0,557.0
1669084143.947283,13,1220.0,554.0
1669084143.957939,13,1221.0,553.0
1669084143.965563,13,1222.0,550.0
1669084143.976829,13,1224.0,549.0
1669084143.986672,13,1225.0,548.0
1669084144.006149,13,1225.0,547.0
1669084144.017401,13,1225.0,545.0
1669084144.037382,13,1225.0,544.0
1669084144.045633,13,1226.0,543.0
1669084144.056723,13,1226.0,542.0
1669084144.067714,13,1227.0,541.0
1669084144.076976,13,1228.0,538.0
1669084144.086522,13,1228.0,537.0
1669084144.098807,13,1229.0,536.0
1669084144.107572,13,1230.0,533.0
1669084144.117685,13,1230.0,532.0
1669084144.127761,13,1230.0,531.0
1669084144.136519,13,1230.0,529.0
1669084144.22827,13,1230.0,528.0
1669084144.298,13,1230.0,527.0
1669084144.346772,13,1230.0,526.0
1669084144.357697,13,1230.0,525.0
1669084144.367976,13,1229.0,522.0
1669084144.379267,13,1228.0,520.0
1669084144.388361,13,1227.0,517.0
1669084144.399587,13,1226.0,516.0
1669084144.407995,13,1225.0,514.0
1669084144.418039,13,1224.0,512.0
1669084144.42853,13,1224.0,511.0
1669084144.458664,13,1223.0,511.0
1669084144.468656,13,1222.0,510.0
1669084144.477687,13,1222.0,509.0
1669084144.489144,13,1221.0,508.0
1669084144.49901,13,1221.0,507.0
1669084144.509379,13,1219.0,506.0
1669084144.519342,13,1218.0,505.0
1669084144.528704,13,1217.0,503.0
