Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084738.703212,Mouse,269.0,760.0,,
1669084738.71328,Mouse,274.0,758.0,,
1669084738.72423,Mouse,277.0,755.0,,
1669084738.734498,Mouse,280.0,751.0,,
1669084738.753181,Mouse,287.0,745.0,,
1669084738.763375,Mouse,290.0,742.0,,
1669084738.774291,Mouse,293.0,739.0,,
1669084738.793268,Mouse,299.0,734.0,,
1669084738.803557,Mouse,303.0,730.0,,
1669084738.814275,Mouse,306.0,727.0,,
1669084738.833494,Mouse,313.0,718.0,,
1669084738.854224,Mouse,321.0,707.0,,
1669084738.864244,Mouse,324.0,702.0,,
1669084738.884243,Mouse,332.0,691.0,,
1669084738.895422,Mouse,337.0,685.0,,
1669084738.914245,Mouse,347.0,673.0,,
1669084738.924264,Mouse,353.0,667.0,,
1669084738.935521,Mouse,358.0,659.0,,
1669084738.954373,Mouse,369.0,647.0,,
1669084738.964422,Mouse,374.0,641.0,,
1669084738.98522,Mouse,386.0,629.0,,
1669084739.004258,Mouse,400.0,615.0,,
1669084739.025346,Mouse,413.0,602.0,,
1669084739.044204,Mouse,426.0,591.0,,
1669084739.054262,Mouse,433.0,586.0,,
1669084739.065455,Mouse,439.0,582.0,,
1669084739.084205,Mouse,447.0,576.0,,
1669084739.094432,Mouse,452.0,574.0,,
1669084739.105465,Mouse,455.0,571.0,,
1669084739.124403,Mouse,465.0,567.0,,
1669084739.144281,Mouse,470.0,563.0,,
1669084739.15552,Mouse,473.0,563.0,,
1669084739.174273,Mouse,479.0,561.0,,
1669084739.195344,Mouse,485.0,560.0,,
1669084739.215212,Mouse,493.0,559.0,,
1669084739.225313,Mouse,501.0,559.0,,
1669084739.236205,Mouse,509.0,557.0,,
1669084739.246212,Mouse,518.0,556.0,,
1669084739.265318,Mouse,535.0,554.0,,
1669084739.276269,Mouse,547.0,552.0,,
1669084739.286545,Mouse,557.0,551.0,,
1669084739.305247,Mouse,578.0,547.0,,
1669084739.326305,Mouse,594.0,542.0,,
1669084739.345207,Mouse,610.0,537.0,,
1669084739.355247,Mouse,616.0,535.0,,
1669084739.366251,Mouse,621.0,534.0,,
1669084739.386239,Mouse,630.0,532.0,,
1669084739.396418,Mouse,636.0,530.0,,
1669084739.407251,Mouse,639.0,529.0,,
1669084739.426336,Mouse,648.0,526.0,,
1669084739.447244,Mouse,655.0,524.0,,
1669084739.466287,Mouse,659.0,524.0,,
1669084739.486514,Mouse,667.0,522.0,,
1669084739.497233,Mouse,670.0,522.0,,
1669084739.516245,Mouse,677.0,521.0,,
1669084739.537196,Mouse,686.0,521.0,,
1669084739.556229,Mouse,693.0,520.0,,
1669084739.577208,Mouse,701.0,518.0,,
1669084739.587285,Mouse,704.0,517.0,,
1669084739.606276,Mouse,711.0,516.0,,
1669084739.617385,Mouse,716.0,514.0,,
1669084739.636207,Mouse,725.0,512.0,,
1669084739.646213,Mouse,731.0,510.0,,
1669084739.6563,Mouse,736.0,510.0,,
1669084739.667281,Mouse,741.0,510.0,,
1669084739.686496,Mouse,753.0,509.0,,
1669084739.696499,Mouse,758.0,509.0,,
1669084739.707281,Mouse,763.0,508.0,,
1669084739.7173,Mouse,769.0,508.0,,
1669084739.727607,Mouse,773.0,508.0,,
1669084739.748393,Mouse,782.0,508.0,,
1669084739.758506,Mouse,786.0,508.0,,
1669084739.777226,Mouse,793.0,508.0,,
1669084739.788494,Mouse,795.0,508.0,,
1669084739.807215,Mouse,802.0,508.0,,
1669084739.817287,Mouse,805.0,508.0,,
1669084739.838234,Mouse,815.0,508.0,,
1669084739.857218,Mouse,824.0,510.0,,
1669084739.867232,Mouse,828.0,510.0,,
1669084739.878236,Mouse,834.0,510.0,,
1669084739.888525,Mouse,838.0,510.0,,
1669084739.908221,Mouse,844.0,511.0,,
1669084739.919326,Mouse,847.0,511.0,,
1669084739.938245,Mouse,854.0,512.0,,
1669084739.94833,Mouse,858.0,512.0,,
1669084739.959224,Mouse,862.0,512.0,,
1669084739.978184,Mouse,871.0,513.0,,
1669084739.988191,Mouse,874.0,513.0,,
1669084739.998249,Mouse,878.0,513.0,,
1669084740.009291,Mouse,885.0,513.0,,
1669084740.028203,Mouse,893.0,513.0,,
1669084740.03822,Mouse,898.0,513.0,,
1669084740.04939,Mouse,901.0,513.0,,
1669084740.068186,Mouse,910.0,513.0,,
1669084740.078303,Mouse,916.0,513.0,,
1669084740.089269,Mouse,920.0,513.0,,
1669084740.10825,Mouse,931.0,513.0,,
1669084740.118278,Mouse,936.0,513.0,,
1669084740.129277,Mouse,941.0,513.0,,
1669084740.14843,Mouse,949.0,513.0,,
1669084740.158464,Mouse,954.0,513.0,,
1669084740.179249,Mouse,965.0,513.0,,
1669084740.198189,Mouse,976.0,513.0,,
1669084740.208334,Mouse,981.0,514.0,,
1669084740.219285,Mouse,986.0,514.0,,
1669084740.239203,Mouse,1000.0,515.0,,
1669084740.249512,Mouse,1006.0,515.0,,
1669084740.260227,Mouse,1011.0,515.0,,
1669084740.27933,Mouse,1019.0,515.0,,
1669084740.300205,Mouse,1029.0,516.0,,
1669084740.310245,Mouse,1032.0,517.0,,
1669084740.329482,Mouse,1037.0,518.0,,
1669084740.350502,Mouse,1044.0,519.0,,
1669084740.369211,Mouse,1050.0,521.0,,
1669084740.379275,Mouse,1055.0,523.0,,
1669084740.390296,Mouse,1061.0,525.0,,
1669084740.410258,Mouse,1070.0,532.0,,
1669084740.420511,Mouse,1077.0,535.0,,
1669084740.431234,Mouse,1083.0,538.0,,
1669084740.450503,Mouse,1095.0,545.0,,
1669084740.471245,Mouse,1107.0,553.0,,
1669084740.481473,Mouse,1111.0,557.0,,
1669084740.500215,Mouse,1118.0,563.0,,
1669084740.510238,Mouse,1121.0,565.0,,
1669084740.521319,Mouse,1122.0,565.0,,
1669084740.540279,Mouse,1123.0,567.0,,
1669084740.580327,Mouse,1124.0,567.0,,
1669084740.601221,Mouse,1124.0,568.0,,
1669084740.620206,Mouse,1126.0,570.0,,
1669084740.630231,Mouse,1127.0,571.0,,
1669084740.641246,Mouse,1128.0,572.0,,
1669084740.651283,Mouse,1132.0,575.0,,
1669084740.670245,Mouse,1142.0,581.0,,
1669084740.680511,Mouse,1148.0,585.0,,
1669084740.691279,Mouse,1157.0,590.0,,
1669084740.710178,Mouse,1173.0,597.0,,
1669084740.731195,Mouse,1190.0,606.0,,
1669084740.741217,Mouse,1198.0,608.0,,
1669084740.751222,Mouse,1206.0,611.0,,
1669084740.761246,Mouse,1213.0,615.0,,
1669084740.772228,Mouse,1219.0,617.0,,
1669084740.782453,Mouse,1224.0,618.0,,
1669084740.801379,Mouse,1233.0,621.0,,
1669084740.812338,Mouse,1235.0,622.0,,
1669084740.831211,Mouse,1240.0,623.0,,
1669084740.841236,Mouse,1241.0,624.0,,
1669084740.851622,Mouse,1244.0,625.0,,
1669084740.862459,Mouse,1245.0,625.0,,
1669084740.881283,Mouse,1249.0,626.0,,
1669084740.891285,Mouse,1252.0,626.0,,
1669084740.902246,Mouse,1254.0,626.0,,
1669084740.912347,Mouse,1257.0,626.0,,
1669084740.93222,Mouse,1260.0,625.0,,
1669084740.943239,Mouse,1263.0,625.0,,
1669084740.962216,Mouse,1266.0,623.0,,
1669084740.972273,Mouse,1269.0,622.0,,
1669084740.983295,Mouse,1272.0,620.0,,
1669084741.002261,Mouse,1278.0,616.0,,
1669084741.023249,Mouse,1284.0,611.0,,
1669084741.042564,Mouse,1289.0,606.0,,
1669084741.062205,Mouse,1296.0,602.0,,
1669084741.073288,Mouse,1301.0,598.0,,
1669084741.092258,Mouse,1306.0,595.0,,
1669084741.102267,Mouse,1311.0,593.0,,
1669084741.113489,Mouse,1316.0,590.0,,
1669084741.132301,Mouse,1321.0,588.0,,
1669084741.142511,Mouse,1325.0,586.0,,
1669084741.153297,Mouse,1330.0,584.0,,
1669084741.172358,Mouse,1341.0,580.0,,
1669084741.193211,Mouse,1355.0,574.0,,
1669084741.203312,Mouse,1363.0,571.0,,
1669084741.222251,Mouse,1376.0,567.0,,
1669084741.232321,Mouse,1384.0,563.0,,
1669084741.243307,Mouse,1390.0,563.0,,
1669084741.263278,Mouse,1404.0,559.0,,
1669084741.284209,Mouse,1417.0,553.0,,
1669084741.303504,Mouse,1429.0,548.0,,
1669084741.313526,Mouse,1435.0,547.0,,
1669084741.324256,Mouse,1442.0,545.0,,
1669084741.343323,Mouse,1455.0,539.0,,
1669084741.364259,Mouse,1471.0,533.0,,
1669084741.374278,Mouse,1478.0,529.0,,
1669084741.393217,Mouse,1496.0,519.0,,
1669084741.403342,Mouse,1504.0,513.0,,
1669084741.414244,Mouse,1512.0,506.0,,
1669084741.434209,Mouse,1528.0,494.0,,
1669084741.455255,Mouse,1542.0,482.0,,
1669084741.465258,Mouse,1550.0,477.0,,
1669084741.484203,Mouse,1560.0,470.0,,
1669084741.495184,Mouse,1565.0,467.0,,
1669084741.505524,Mouse,1569.0,464.0,,
1669084741.524216,Mouse,1577.0,459.0,,
1669084741.535304,Mouse,1580.0,456.0,,
1669084741.554207,Mouse,1588.0,451.0,,
1669084741.564274,Mouse,1593.0,448.0,,
1669084741.585248,Mouse,1600.0,442.0,,
1669084741.604356,Mouse,1607.0,438.0,,
1669084741.625229,Mouse,1617.0,434.0,,
1669084741.635512,Mouse,1621.0,431.0,,
1669084741.654262,Mouse,1631.0,426.0,,
1669084741.665428,Mouse,1636.0,423.0,,
1669084741.684231,Mouse,1641.0,419.0,,
1669084741.704315,Mouse,1648.0,416.0,,
1669084741.715247,Mouse,1651.0,413.0,,
1669084741.734528,Mouse,1655.0,408.0,,
1669084741.755213,Mouse,1661.0,402.0,,
1669084741.765539,Mouse,1664.0,399.0,,
1669084741.785255,Mouse,1669.0,395.0,,
1669084741.796529,Mouse,1672.0,392.0,,
1669084741.81528,Mouse,1676.0,385.0,,
1669084741.836492,Mouse,1680.0,378.0,,
1669084741.85519,Mouse,1684.0,370.0,,
1669084741.865484,Mouse,1687.0,365.0,,
1669084741.876296,Mouse,1689.0,359.0,,
1669084741.895281,Mouse,1692.0,354.0,,
1669084741.915228,Mouse,1697.0,341.0,,
1669084741.92625,Mouse,1699.0,336.0,,
1669084741.936271,Mouse,1702.0,332.0,,
1669084741.956218,Mouse,1707.0,320.0,,
1669084741.967298,Mouse,1709.0,316.0,,
1669084741.986212,Mouse,1710.0,311.0,,
1669084741.996256,Mouse,1711.0,309.0,,
1669084742.007294,Mouse,1711.0,308.0,,
1669084742.026256,Mouse,1712.0,306.0,,
1669084742.11623,Mouse,1712.0,305.0,,
1669084742.13721,Mouse,1712.0,305.0,,
1669084742.156229,Mouse,1712.0,304.0,,
1669084742.156855,,,,MouseEvent,"Up, Left"
1669084742.156855,Mouse,1712.0,304.0,,
1669084742.166291,Mouse,1712.0,303.0,,
1669084742.177208,Mouse,1712.0,302.0,,
1669084742.187218,Mouse,1712.0,300.0,,
1669084742.206196,Mouse,1712.0,298.0,,
1669084742.217182,Mouse,1712.0,297.0,,
1669084742.22722,Mouse,1712.0,296.0,,
1669084742.246166,Mouse,1712.0,295.0,,
1669084742.256168,Mouse,1712.0,294.0,,
1669084742.26716,Mouse,1712.0,293.0,,
1669084742.287179,Mouse,1712.0,292.0,,
1669084742.308166,Mouse,1712.0,292.0,,
1669084742.417366,,,,MouseEvent,"Up, Left"
1669084742.417366,Mouse,1712.0,292.0,,
1669084742.418248,Mouse,1711.0,291.0,,
1669084742.468498,Mouse,1711.0,291.0,,
1669084742.479256,Mouse,1710.0,291.0,,
1669084742.498257,Mouse,1707.0,288.0,,
1669084742.508284,Mouse,1701.0,282.0,,
1669084742.519527,Mouse,1692.0,276.0,,
1669084742.538249,Mouse,1663.0,262.0,,
1669084742.548263,Mouse,1638.0,253.0,,
1669084742.559546,Mouse,1612.0,245.0,,
1669084742.578518,Mouse,1545.0,228.0,,
1669084742.598205,Mouse,1472.0,217.0,,
1669084742.609211,Mouse,1438.0,215.0,,
1669084742.628512,Mouse,1373.0,215.0,,
1669084742.649445,Mouse,1309.0,219.0,,
1669084742.659514,Mouse,1280.0,222.0,,
1669084742.678208,Mouse,1224.0,226.0,,
1669084742.689478,Mouse,1199.0,230.0,,
1669084742.708245,Mouse,1155.0,236.0,,
1669084742.718332,Mouse,1136.0,241.0,,
1669084742.729368,Mouse,1117.0,246.0,,
1669084742.74827,Mouse,1063.0,260.0,,
1669084742.758624,Mouse,1037.0,267.0,,
1669084742.779308,Mouse,967.0,280.0,,
1669084742.799204,Mouse,881.0,288.0,,
1669084742.82025,Mouse,786.0,298.0,,
1669084742.830315,Mouse,747.0,301.0,,
1669084742.849523,Mouse,657.0,307.0,,
1669084742.860394,Mouse,617.0,309.0,,
1669084742.879262,Mouse,539.0,310.0,,
1669084742.889494,Mouse,496.0,310.0,,
1669084742.90031,Mouse,457.0,312.0,,
1669084742.910504,Mouse,421.0,315.0,,
1669084742.929319,Mouse,362.0,323.0,,
1669084742.950283,Mouse,303.0,333.0,,
1669084742.960347,Mouse,285.0,335.0,,
1669084742.980224,Mouse,256.0,344.0,,
1669084742.991324,Mouse,241.0,350.0,,
1669084743.01024,Mouse,220.0,357.0,,
1669084743.02034,Mouse,211.0,363.0,,
1669084743.031301,Mouse,202.0,366.0,,
1669084743.050523,Mouse,190.0,375.0,,
1669084743.071211,Mouse,179.0,383.0,,
1669084743.081237,Mouse,175.0,387.0,,
1669084743.100244,Mouse,169.0,393.0,,
1669084743.110486,Mouse,165.0,397.0,,
1669084743.121427,Mouse,162.0,400.0,,
1669084743.140249,Mouse,161.0,409.0,,
1669084743.150295,Mouse,161.0,416.0,,
1669084743.161437,Mouse,161.0,423.0,,
1669084743.180504,Mouse,162.0,437.0,,
1669084743.190512,Mouse,163.0,441.0,,
1669084743.201233,Mouse,163.0,443.0,,
1669084743.211523,Mouse,164.0,446.0,,
1669084743.230246,Mouse,165.0,449.0,,
1669084743.241464,Mouse,166.0,452.0,,
1669084743.260176,Mouse,169.0,457.0,,
1669084743.270198,Mouse,171.0,462.0,,
1669084743.280227,Mouse,174.0,469.0,,
1669084743.291207,Mouse,179.0,474.0,,
1669084743.311472,Mouse,188.0,487.0,,
1669084743.332288,Mouse,198.0,499.0,,
1669084743.351248,Mouse,205.0,508.0,,
1669084743.372223,Mouse,212.0,517.0,,
1669084743.391256,Mouse,219.0,524.0,,
1669084743.412493,Mouse,229.0,534.0,,
1669084743.422495,Mouse,233.0,538.0,,
1669084743.441328,Mouse,239.0,543.0,,
1669084743.462213,Mouse,249.0,548.0,,
1669084743.482215,Mouse,257.0,551.0,,
1669084743.4923,Mouse,260.0,552.0,,
1669084743.503419,Mouse,264.0,553.0,,
1669084743.522208,Mouse,267.0,554.0,,
1669084743.532213,Mouse,268.0,555.0,,
1669084743.543325,Mouse,269.0,555.0,,
1669084743.553555,Mouse,269.0,555.0,,
1669084743.602244,Mouse,271.0,555.0,,
1669084743.623382,Mouse,273.0,555.0,,
1669084743.633549,Mouse,274.0,554.0,,
1669084743.652295,Mouse,278.0,551.0,,
1669084743.673272,Mouse,282.0,548.0,,
1669084743.683304,Mouse,284.0,547.0,,
1669084743.702446,Mouse,287.0,544.0,,
1669084743.713549,Mouse,289.0,543.0,,
1669084743.732464,Mouse,291.0,540.0,,
1669084743.75367,Mouse,294.0,538.0,,
1669084743.772254,Mouse,296.0,536.0,,
1669084743.782268,Mouse,297.0,534.0,,
1669084743.793216,Mouse,298.0,532.0,,
1669084743.803282,Mouse,300.0,530.0,,
1669084743.813314,Mouse,301.0,527.0,,
1669084743.83329,Mouse,302.0,524.0,,
1669084743.844511,Mouse,303.0,523.0,,
1669084743.86323,Mouse,305.0,520.0,,
1669084743.873422,Mouse,306.0,519.0,,
1669084743.884529,Mouse,306.0,516.0,,
1669084743.903514,Mouse,307.0,513.0,,
1669084743.924239,Mouse,307.0,511.0,,
1669084743.943496,Mouse,307.0,510.0,,
1669084743.96439,Mouse,307.0,509.0,,
1669084743.98421,Mouse,307.0,508.0,,
1669084744.094371,,,,MouseEvent,"Down, Left"
1669084744.094371,Mouse,307.0,508.0,,
1669084744.154299,Mouse,307.0,507.0,,
1669084744.185301,Mouse,308.0,506.0,,
1669084744.20426,Mouse,310.0,506.0,,
1669084744.214513,Mouse,311.0,506.0,,
1669084744.225272,Mouse,313.0,506.0,,
1669084744.235434,Mouse,315.0,506.0,,
1669084744.254284,Mouse,317.0,506.0,,
1669084744.265225,Mouse,321.0,506.0,,
1669084744.275531,Mouse,324.0,506.0,,
1669084744.294259,Mouse,329.0,506.0,,
1669084744.305312,Mouse,335.0,506.0,,
1669084744.315504,Mouse,339.0,506.0,,
1669084744.335284,Mouse,346.0,506.0,,
1669084744.345513,Mouse,348.0,506.0,,
1669084744.356229,Mouse,352.0,506.0,,
1669084744.375528,Mouse,359.0,506.0,,
1669084744.396214,Mouse,370.0,507.0,,
1669084744.406254,Mouse,376.0,508.0,,
1669084744.425418,Mouse,389.0,511.0,,
1669084744.436457,Mouse,397.0,513.0,,
1669084744.455272,Mouse,410.0,514.0,,
1669084744.476523,Mouse,421.0,514.0,,
1669084744.496417,Mouse,429.0,514.0,,
1669084744.51629,Mouse,435.0,514.0,,
1669084744.527224,Mouse,438.0,514.0,,
1669084744.537289,Mouse,441.0,514.0,,
1669084744.556213,Mouse,445.0,514.0,,
1669084744.567254,Mouse,447.0,514.0,,
1669084744.577276,Mouse,450.0,514.0,,
1669084744.59623,Mouse,454.0,514.0,,
1669084744.607275,Mouse,459.0,514.0,,
1669084744.626212,Mouse,467.0,514.0,,
1669084744.63629,Mouse,472.0,516.0,,
1669084744.647331,Mouse,478.0,517.0,,
1669084744.666259,Mouse,493.0,518.0,,
1669084744.67636,Mouse,499.0,518.0,,
1669084744.697524,Mouse,514.0,518.0,,
1669084744.716479,Mouse,529.0,520.0,,
1669084744.737417,Mouse,542.0,520.0,,
1669084744.756231,Mouse,553.0,520.0,,
1669084744.766489,Mouse,559.0,520.0,,
1669084744.777489,Mouse,564.0,520.0,,
1669084744.79625,Mouse,574.0,520.0,,
1669084744.817243,Mouse,584.0,520.0,,
1669084744.827246,Mouse,590.0,520.0,,
1669084744.837259,Mouse,595.0,520.0,,
1669084744.847287,Mouse,600.0,520.0,,
1669084744.868516,Mouse,607.0,520.0,,
1669084744.887203,Mouse,615.0,521.0,,
1669084744.89734,Mouse,618.0,521.0,,
1669084744.908225,Mouse,620.0,521.0,,
1669084744.918239,Mouse,624.0,521.0,,
1669084744.937286,Mouse,631.0,523.0,,
1669084744.948278,Mouse,635.0,523.0,,
1669084744.967246,Mouse,646.0,524.0,,
1669084744.977291,Mouse,653.0,526.0,,
1669084744.988261,Mouse,659.0,527.0,,
1669084744.998261,Mouse,663.0,527.0,,
1669084745.008325,Mouse,670.0,531.0,,
1669084745.028345,Mouse,681.0,532.0,,
1669084745.039533,Mouse,688.0,532.0,,
1669084745.058356,Mouse,700.0,532.0,,
1669084745.068442,Mouse,707.0,533.0,,
1669084745.079249,Mouse,714.0,533.0,,
1669084745.098393,Mouse,726.0,534.0,,
1669084745.119208,Mouse,739.0,534.0,,
1669084745.129229,Mouse,743.0,534.0,,
1669084745.148247,Mouse,751.0,534.0,,
1669084745.159544,Mouse,756.0,534.0,,
1669084745.17828,Mouse,762.0,534.0,,
1669084745.198254,Mouse,769.0,535.0,,
1669084745.209243,Mouse,771.0,535.0,,
1669084745.228282,Mouse,775.0,535.0,,
1669084745.238282,Mouse,778.0,537.0,,
1669084745.249197,Mouse,780.0,537.0,,
1669084745.259233,Mouse,782.0,537.0,,
1669084745.27826,Mouse,787.0,538.0,,
1669084745.289371,Mouse,789.0,538.0,,
1669084745.29953,Mouse,791.0,538.0,,
1669084745.318248,Mouse,795.0,538.0,,
1669084745.329399,Mouse,797.0,538.0,,
1669084745.339487,Mouse,799.0,539.0,,
1669084745.359276,Mouse,807.0,540.0,,
1669084745.370321,Mouse,810.0,540.0,,
1669084745.39026,Mouse,819.0,540.0,,
1669084745.409265,Mouse,832.0,542.0,,
1669084745.420216,Mouse,837.0,542.0,,
1669084745.430512,Mouse,845.0,543.0,,
1669084745.449252,Mouse,861.0,543.0,,
1669084745.460278,Mouse,871.0,543.0,,
1669084745.470395,Mouse,882.0,543.0,,
1669084745.489507,Mouse,899.0,543.0,,
1669084745.50036,Mouse,910.0,543.0,,
1669084745.520211,Mouse,924.0,543.0,,
1669084745.530354,Mouse,930.0,543.0,,
1669084745.541214,Mouse,935.0,543.0,,
1669084745.561336,Mouse,942.0,543.0,,
1669084745.580206,Mouse,947.0,543.0,,
1669084745.59123,Mouse,950.0,543.0,,
1669084745.601502,Mouse,951.0,543.0,,
1669084745.620209,Mouse,953.0,543.0,,
1669084745.6315,Mouse,955.0,543.0,,
1669084745.650212,Mouse,958.0,543.0,,
1669084745.66024,Mouse,959.0,543.0,,
1669084745.671288,Mouse,961.0,541.0,,
1669084745.690244,Mouse,964.0,540.0,,
1669084745.711255,Mouse,969.0,538.0,,
1669084745.731349,Mouse,976.0,533.0,,
1669084745.750176,Mouse,982.0,528.0,,
1669084745.761353,Mouse,988.0,524.0,,
1669084745.780206,Mouse,997.0,518.0,,
1669084745.790225,Mouse,1002.0,513.0,,
1669084745.801209,Mouse,1008.0,508.0,,
1669084745.811209,Mouse,1014.0,503.0,,
1669084745.830207,Mouse,1026.0,496.0,,
1669084745.841206,Mouse,1033.0,492.0,,
1669084745.86123,Mouse,1042.0,484.0,,
1669084745.882289,Mouse,1049.0,480.0,,
1669084745.892516,Mouse,1052.0,478.0,,
1669084745.911213,Mouse,1057.0,474.0,,
1669084745.922272,Mouse,1060.0,472.0,,
1669084745.932395,Mouse,1063.0,471.0,,
1669084745.951294,Mouse,1067.0,468.0,,
1669084745.961495,Mouse,1070.0,467.0,,
1669084745.972278,Mouse,1072.0,465.0,,
1669084745.991346,Mouse,1074.0,462.0,,
1669084746.012209,Mouse,1078.0,459.0,,
1669084746.022209,Mouse,1080.0,457.0,,
1669084746.032284,Mouse,1081.0,456.0,,
1669084746.053249,Mouse,1084.0,453.0,,
1669084746.063505,Mouse,1086.0,451.0,,
1669084746.082428,Mouse,1087.0,447.0,,
1669084746.093524,Mouse,1088.0,446.0,,
1669084746.113191,Mouse,1091.0,440.0,,
1669084746.132245,Mouse,1092.0,435.0,,
1669084746.143259,Mouse,1093.0,433.0,,
1669084746.153508,Mouse,1094.0,428.0,,
1669084746.172258,Mouse,1095.0,421.0,,
1669084746.183239,Mouse,1095.0,417.0,,
1669084746.193488,Mouse,1095.0,413.0,,
1669084746.212464,Mouse,1096.0,404.0,,
1669084746.223209,Mouse,1097.0,398.0,,
1669084746.233243,Mouse,1097.0,393.0,,
1669084746.252399,Mouse,1098.0,382.0,,
1669084746.263233,Mouse,1101.0,376.0,,
1669084746.283515,Mouse,1102.0,367.0,,
1669084746.302287,Mouse,1106.0,357.0,,
1669084746.313225,Mouse,1107.0,355.0,,
1669084746.323284,Mouse,1109.0,352.0,,
1669084746.342212,Mouse,1112.0,342.0,,
1669084746.353519,Mouse,1114.0,338.0,,
1669084746.373236,Mouse,1117.0,328.0,,
1669084746.383256,Mouse,1118.0,322.0,,
1669084746.394478,Mouse,1119.0,317.0,,
1669084746.414479,Mouse,1120.0,312.0,,
1669084746.434283,Mouse,1122.0,306.0,,
1669084746.454328,Mouse,1124.0,299.0,,
1669084746.474209,Mouse,1125.0,293.0,,
1669084746.48448,Mouse,1125.0,290.0,,
1669084746.4945,Mouse,1125.0,287.0,,
1669084746.513226,Mouse,1125.0,282.0,,
1669084746.524395,Mouse,1125.0,278.0,,
1669084746.544501,Mouse,1125.0,270.0,,
1669084746.565284,Mouse,1125.0,264.0,,
1669084746.585528,Mouse,1124.0,256.0,,
1669084746.605252,Mouse,1121.0,246.0,,
1669084746.625359,Mouse,1119.0,239.0,,
1669084746.645231,Mouse,1116.0,232.0,,
1669084746.655522,Mouse,1114.0,229.0,,
1669084746.674218,Mouse,1113.0,226.0,,
1669084746.684525,Mouse,1111.0,223.0,,
1669084746.69529,Mouse,1110.0,222.0,,
1669084746.705218,Mouse,1110.0,221.0,,
1669084746.705686,,,,MouseEvent,"Up, Left"
1669084746.705686,Mouse,1110.0,221.0,,
1669084746.735235,Mouse,1109.0,220.0,,
1669084746.745244,Mouse,1108.0,219.0,,
1669084746.755256,Mouse,1108.0,219.0,,
1669084746.775245,Mouse,1107.0,218.0,,
1669084746.795277,Mouse,1107.0,217.0,,
1669084746.825298,Mouse,1107.0,216.0,,
1669084746.865267,Mouse,1107.0,214.0,,
