Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669081369.9162211,,Eye Tracker,1384.0,481.0,Valid,Valid,Fixation,,,,
1669081369.919852,,Mouse,1384.6666666666667,481.3333333333333,,,Fixation,1367.0,480.0,,
1669081369.930787,,Mouse,1385.3333333333333,481.6666666666667,,,Fixation,1367.0,480.0,,
1669081369.932876,,Eye Tracker,1386.0,482.0,Valid,Valid,Fixation,,,,
1669081369.949531,,Eye Tracker,1385.0,480.0,Valid,Valid,Fixation,,,,
1669081369.9498432,,Mouse,1387.5,479.5,,,Fixation,1369.0,480.0,,
1669081369.966186,,Eye Tracker,1390.0,479.0,Valid,Valid,Fixation,,,,
1669081369.9707541,,Mouse,1392.0,478.6666666666667,,,Fixation,1370.0,480.0,,
1669081369.980879,,Mouse,1394.0,478.3333333333333,,,Fixation,1370.0,480.0,,
1669081369.982839,,Eye Tracker,1396.0,478.0,Valid,Valid,Fixation,,,,
1669081369.999494,,Eye Tracker,1395.0,480.0,Valid,Valid,Fixation,,,,
1669081370.0118802,,Mouse,1394.0,480.5,,,Fixation,1373.0,480.0,,
1669081370.016149,,Eye Tracker,1393.0,481.0,Valid,Valid,Fixation,,,,
1669081370.0219572,,Mouse,1392.0,482.0,,,Fixation,1373.0,480.0,,
1669081370.032804,,Eye Tracker,1391.0,483.0,Valid,Valid,Fixation,,,,
1669081370.0409122,,Mouse,1393.0,483.5,,,Fixation,1376.0,480.0,,
1669081370.049459,,Eye Tracker,1395.0,484.0,Valid,Valid,Fixation,,,,
1669081370.061816,,Mouse,1397.0,485.5,,,Fixation,1378.0,480.0,,
1669081370.066114,,Eye Tracker,1399.0,487.0,Valid,Valid,Fixation,,,,
1669081370.080806,,Mouse,1399.5,487.0,,,Fixation,1379.0,480.0,,
1669081370.082768,,Eye Tracker,1400.0,487.0,Valid,Valid,Fixation,,,,
1669081370.090832,,Mouse,1401.5,484.0,,,Fixation,1380.0,480.0,,
1669081370.0994232,,Eye Tracker,1403.0,481.0,Valid,Valid,Fixation,,,,
1669081370.101803,,Mouse,1403.5,481.5,,,Fixation,1382.0,480.0,,
1669081370.1160781,,Eye Tracker,1404.0,482.0,Valid,Valid,Fixation,,,,
1669081370.120906,,Mouse,1403.5,481.0,,,Fixation,1383.0,480.0,,
1669081370.1327322,,Eye Tracker,1403.0,480.0,Valid,Valid,Fixation,,,,
1669081370.141835,,Mouse,1404.0,479.0,,,Fixation,1385.0,480.0,,
1669081370.1493871,,Eye Tracker,1405.0,478.0,Valid,Valid,Fixation,,,,
1669081370.1607862,,Mouse,1406.5,480.5,,,Fixation,1387.0,480.0,,
1669081370.166042,,Eye Tracker,1408.0,483.0,Valid,Valid,Fixation,,,,
1669081370.170892,,Mouse,1406.0,486.0,,,Fixation,1389.0,480.0,,
1669081370.1820261,,Mouse,1404.0,489.0,,,Fixation,1390.0,480.0,,
1669081370.182697,,Eye Tracker,1402.0,492.0,Valid,Valid,Fixation,,,,
1669081370.199352,,Eye Tracker,1401.0,490.0,Valid,Valid,Fixation,,,,
1669081370.200794,,Mouse,1405.3333333333333,485.6666666666667,,,Fixation,1392.0,480.0,,
1669081370.210894,,Mouse,1409.6666666666667,481.3333333333333,,,Fixation,1393.0,480.0,,
1669081370.216007,,Eye Tracker,1414.0,477.0,Valid,Valid,Fixation,,,,
1669081370.231784,,Mouse,1414.0,475.0,,,Fixation,1393.0,480.0,,
1669081370.232662,,Eye Tracker,1414.0,473.0,Valid,Valid,Fixation,,,,
1669081370.249316,,Eye Tracker,1413.0,475.0,Valid,Valid,Fixation,,,,
1669081370.250971,,Mouse,1417.5,473.5,,,Fixation,1394.0,480.0,,
1669081370.2659712,,Eye Tracker,1422.0,472.0,Valid,Valid,Fixation,,,,
1669081370.271743,,Mouse,1423.0,471.5,,,Fixation,1395.0,480.0,,
1669081370.2826262,,Eye Tracker,1424.0,471.0,Valid,Valid,Fixation,,,,
1669081370.290803,,Mouse,1423.0,471.0,,,Fixation,1396.0,480.0,,
1669081370.2992802,,Eye Tracker,1422.0,471.0,Valid,Valid,Fixation,,,,
1669081370.3010612,,Mouse,1422.0,471.0,,,Fixation,1396.0,480.0,,
1669081370.311852,,Mouse,1422.0,471.0,,,Fixation,1397.0,480.0,,
1669081370.315936,,Eye Tracker,1422.0,471.0,Valid,Valid,Fixation,,,,
1669081370.33181,,Mouse,1424.0,472.5,,,Fixation,1398.0,480.0,,
1669081370.332591,,Eye Tracker,1426.0,474.0,Valid,Valid,Fixation,,,,
1669081370.342071,,Mouse,1427.0,473.5,,,Fixation,1399.0,480.0,,
1669081370.349245,,Eye Tracker,1428.0,473.0,Valid,Valid,Fixation,,,,
1669081370.352848,,Mouse,1427.5,471.5,,,Fixation,1400.0,480.0,,
1669081370.3659,,Eye Tracker,1427.0,470.0,Valid,Valid,Fixation,,,,
1669081370.371885,,Mouse,1426.6666666666667,470.3333333333333,,,Fixation,1401.0,480.0,,
1669081370.381892,,Mouse,1426.3333333333333,470.6666666666667,,,Fixation,1403.0,480.0,,
1669081370.382555,,Eye Tracker,1426.0,471.0,Valid,Valid,Fixation,,,,
1669081370.399208,,Eye Tracker,1425.0,470.0,Valid,Valid,Fixation,,,,
1669081370.402782,,Mouse,1425.5,471.0,,,Fixation,1408.0,480.0,,
1669081370.415863,,Eye Tracker,1426.0,472.0,Valid,Valid,Fixation,,,,
1669081370.421822,,Mouse,1426.0,471.0,,,Fixation,1415.0,479.0,,
1669081370.432059,,Mouse,1426.0,470.0,,,Fixation,1419.0,479.0,,
1669081370.432518,,Eye Tracker,1426.0,469.0,Valid,Valid,Fixation,,,,
1669081370.443053,,Mouse,1432.5,466.5,,,Fixation,1423.0,478.0,,
1669081370.449172,,Eye Tracker,1439.0,464.0,Valid,Valid,Fixation,,,,
1669081370.461795,,Mouse,1444.5,462.0,,,Fixation,1430.0,478.0,,
1669081370.4658282,,Eye Tracker,1450.0,460.0,Valid,Valid,Fixation,,,,
1669081370.472067,,Mouse,1448.5,459.0,,,Fixation,1433.0,478.0,,
1669081370.4824831,,Eye Tracker,1447.0,458.0,Valid,Valid,Fixation,,,,
1669081370.482784,,Mouse,1445.6666666666667,457.6666666666667,,,Fixation,1436.0,478.0,,
1669081370.4927971,,Mouse,1444.3333333333333,457.3333333333333,,,Fixation,1441.0,478.0,,
1669081370.499138,,Eye Tracker,1443.0,457.0,Valid,Valid,Fixation,,,,
1669081370.502931,,Mouse,1443.0,456.6666666666667,,,Fixation,1444.0,478.0,,
1669081370.513215,,Mouse,1443.0,456.3333333333333,,,Fixation,1446.0,478.0,,
1669081370.5157921,,Eye Tracker,1443.0,456.0,Valid,Valid,Fixation,,,,
1669081370.523988,,Mouse,1445.5,455.0,,,Fixation,1448.0,478.0,,
1669081370.532447,,Eye Tracker,1448.0,454.0,Valid,Valid,Fixation,,,,
1669081370.534024,,Mouse,1449.5,453.5,,,Fixation,1449.0,478.0,,
1669081370.549102,,Eye Tracker,1451.0,453.0,Valid,Valid,Fixation,,,,
1669081370.552854,,Mouse,1450.5,453.5,,,Fixation,1451.0,478.0,,
1669081370.565756,,Eye Tracker,1450.0,454.0,Valid,Valid,Fixation,,,,
1669081370.57381,,Mouse,1452.0,454.5,,,Fixation,1452.0,478.0,,
1669081370.582411,,Eye Tracker,1454.0,455.0,Valid,Valid,Fixation,,,,
1669081370.599067,,Eye Tracker,1460.0,455.0,Valid,Valid,Fixation,,,,
1669081370.614077,,Mouse,1462.0,454.5,,,Fixation,1453.0,478.0,,
1669081370.615721,,Eye Tracker,1464.0,454.0,Valid,Valid,Fixation,,,,
1669081370.632376,,Eye Tracker,1467.0,448.0,Valid,Valid,Fixation,,,,
1669081370.632836,,Mouse,1467.0,447.5,,,Fixation,1454.0,478.0,,
1669081370.6490312,,Eye Tracker,1467.0,447.0,Valid,Valid,Fixation,,,,
1669081370.6538131,,Mouse,1469.0,450.0,,,Fixation,1455.0,478.0,,
1669081370.6656852,,Eye Tracker,1471.0,453.0,Valid,Valid,Fixation,,,,
1669081370.672812,,Mouse,1477.5,456.5,,,Fixation,1455.0,478.0,,
1669081370.6823401,,Eye Tracker,1484.0,460.0,Valid,Valid,Fixation,,,,
1669081370.698995,,Eye Tracker,1498.0,461.0,Valid,Valid,Fixation,,,,
1669081370.703818,,Mouse,1500.0,463.0,,,Fixation,1456.0,478.0,,
1669081370.7156491,,Eye Tracker,1502.0,465.0,Valid,Valid,Fixation,,,,
1669081370.722778,,Mouse,1501.5,465.5,,,Fixation,1457.0,478.0,,
1669081370.732304,,Eye Tracker,1501.0,466.0,Valid,Valid,Fixation,,,,
1669081370.732785,,Mouse,1502.0,465.0,,,Fixation,1458.0,478.0,,
1669081370.74896,,Eye Tracker,1503.0,464.0,Valid,Valid,Fixation,,,,
1669081370.752819,,Mouse,1501.0,464.0,,,Fixation,1460.0,478.0,,
1669081370.765615,,Eye Tracker,1499.0,464.0,Valid,Valid,Fixation,,,,
1669081370.772814,,Mouse,1497.5,464.5,,,Fixation,1462.0,478.0,,
1669081370.782269,,Eye Tracker,1496.0,465.0,Valid,Valid,Fixation,,,,
1669081370.783765,,Mouse,1496.0,465.5,,,Fixation,1463.0,478.0,,
1669081370.798924,,Eye Tracker,1496.0,466.0,Valid,Valid,Fixation,,,,
1669081370.8029702,,Mouse,1497.0,466.0,,,Fixation,1468.0,477.0,,
1669081370.815578,,Eye Tracker,1498.0,466.0,Valid,Valid,Fixation,,,,
1669081370.823775,,Mouse,1500.5,466.0,,,Fixation,1476.0,477.0,,
1669081370.832232,,Eye Tracker,1503.0,466.0,Valid,Valid,Fixation,,,,
1669081370.83381,,Mouse,1502.0,465.6666666666667,,,Fixation,1480.0,477.0,,
1669081370.843899,,Mouse,1501.0,465.3333333333333,,,Fixation,1485.0,477.0,,
1669081370.848887,,Eye Tracker,1500.0,465.0,Valid,Valid,Fixation,,,,
1669081370.86478,,Mouse,1500.5,466.0,,,Fixation,1496.0,477.0,,
1669081370.8655422,,Eye Tracker,1501.0,467.0,Valid,Valid,Fixation,,,,
1669081370.87505,,Mouse,1502.0,468.0,,,Fixation,1501.0,476.0,,
1669081370.882196,,Eye Tracker,1503.0,469.0,Valid,Valid,Fixation,,,,
1669081370.893842,,Mouse,1502.5,470.0,,,Fixation,1508.0,475.0,,
1669081370.898852,,Eye Tracker,1502.0,471.0,Valid,Valid,Fixation,,,,
1669081370.914725,,Mouse,1503.0,471.0,,,Fixation,1515.0,475.0,,
1669081370.915507,,Eye Tracker,1504.0,471.0,Valid,Valid,Fixation,,,,
1669081370.932161,,Eye Tracker,1506.0,474.0,Valid,Valid,Fixation,,,,
1669081370.933775,,Mouse,1506.6666666666667,475.0,,,Fixation,1519.0,475.0,,
1669081370.943788,,Mouse,1507.3333333333333,476.0,,,Fixation,1520.0,475.0,,
1669081370.948816,,Eye Tracker,1508.0,477.0,Valid,Valid,Fixation,,,,
1669081370.954766,,Mouse,1508.5,476.5,,,Fixation,1521.0,475.0,,
1669081370.965471,,Eye Tracker,1509.0,476.0,Valid,Valid,Fixation,,,,
1669081370.9738522,,Mouse,1517.5,475.0,,,Fixation,1523.0,475.0,,
1669081370.982125,,Eye Tracker,1526.0,474.0,Valid,Valid,Fixation,,,,
1669081370.994853,,Mouse,1540.0,467.0,,,Saccade,1524.0,475.0,,
1669081370.99878,,Eye Tracker,1554.0,460.0,Valid,Valid,Saccade,,,,
1669081371.00494,,Mouse,1565.0,461.5,,,Saccade,1525.0,475.0,,
1669081371.015435,,Eye Tracker,1576.0,463.0,Valid,Valid,Fixation,,,,
1669081371.025079,,Mouse,1579.0,464.0,,,Fixation,1527.0,475.0,,
1669081371.0320911,,Eye Tracker,1582.0,465.0,Valid,Valid,Fixation,,,,
1669081371.045797,,Mouse,1580.0,463.5,,,Fixation,1529.0,475.0,,
1669081371.0487452,,Eye Tracker,1578.0,462.0,Valid,Valid,Fixation,,,,
1669081371.064762,,Mouse,1577.0,461.5,,,Fixation,1531.0,475.0,,
1669081371.0654001,,Eye Tracker,1576.0,461.0,Valid,Valid,Fixation,,,,
1669081371.075052,,Mouse,1578.5,462.0,,,Fixation,1533.0,475.0,,
1669081371.082055,,Eye Tracker,1581.0,463.0,Valid,Valid,Fixation,,,,
1669081371.085786,,Mouse,1582.5,463.0,,,Fixation,1534.0,475.0,,
1669081371.098709,,Eye Tracker,1584.0,463.0,Valid,Valid,Fixation,,,,
1669081371.104804,,Mouse,1584.0,462.0,,,Fixation,1537.0,475.0,,
1669081371.115364,,Eye Tracker,1584.0,461.0,Valid,Valid,Fixation,,,,
1669081371.125783,,Mouse,1582.0,461.5,,,Fixation,1542.0,475.0,,
1669081371.132019,,Eye Tracker,1580.0,462.0,Valid,Valid,Fixation,,,,
1669081371.144864,,Mouse,1582.5,462.5,,,Fixation,1547.0,476.0,,
1669081371.148673,,Eye Tracker,1585.0,463.0,Valid,Valid,Fixation,,,,
1669081371.165328,,Eye Tracker,1585.0,462.0,Valid,Valid,Fixation,,,,
1669081371.1658142,,Mouse,1583.5,462.0,,,Fixation,1551.0,476.0,,
1669081371.181984,,Eye Tracker,1582.0,462.0,Valid,Valid,Fixation,,,,
1669081371.184775,,Mouse,1582.6666666666667,462.6666666666667,,,Fixation,1555.0,476.0,,
1669081371.194797,,Mouse,1583.3333333333333,463.3333333333333,,,Fixation,1558.0,477.0,,
1669081371.198638,,Eye Tracker,1584.0,464.0,Valid,Valid,Fixation,,,,
1669081371.205828,,Mouse,1585.5,465.5,,,Fixation,1560.0,477.0,,
1669081371.2152932,,Eye Tracker,1587.0,467.0,Valid,Valid,Fixation,,,,
1669081371.2158291,,Mouse,1587.0,467.5,,,Fixation,1562.0,477.0,,
1669081371.2319472,,Eye Tracker,1587.0,468.0,Valid,Valid,Fixation,,,,
1669081371.2347791,,Mouse,1587.0,466.5,,,Fixation,1566.0,477.0,,
1669081371.248601,,Eye Tracker,1587.0,465.0,Valid,Valid,Fixation,,,,
1669081371.2557862,,Mouse,1587.5,464.5,,,Fixation,1568.0,477.0,,
1669081371.2652562,,Eye Tracker,1588.0,464.0,Valid,Valid,Fixation,,,,
1669081371.274751,,Mouse,1588.5,463.0,,,Fixation,1570.0,477.0,,
1669081371.2819111,,Eye Tracker,1589.0,462.0,Valid,Valid,Fixation,,,,
1669081371.2847621,,Mouse,1589.3333333333333,463.3333333333333,,,Fixation,1571.0,477.0,,
1669081371.2960582,,Mouse,1589.6666666666667,464.6666666666667,,,Fixation,1574.0,477.0,,
1669081371.298566,,Eye Tracker,1590.0,466.0,Valid,Valid,Fixation,,,,
1669081371.314826,,Mouse,1592.0,467.0,,,Fixation,1578.0,477.0,,
1669081371.315221,,Eye Tracker,1594.0,468.0,Valid,Valid,Fixation,,,,
1669081371.331876,,Eye Tracker,1596.0,466.0,Valid,Valid,Fixation,,,,
1669081371.335999,,Mouse,1593.5,463.5,,,Fixation,1581.0,478.0,,
1669081371.348531,,Eye Tracker,1591.0,461.0,Valid,Valid,Fixation,,,,
1669081371.355801,,Mouse,1592.0,461.0,,,Fixation,1585.0,478.0,,
1669081371.365185,,Eye Tracker,1593.0,461.0,Valid,Valid,Fixation,,,,
1669081371.366061,,Mouse,1594.3333333333333,462.0,,,Fixation,1587.0,478.0,,
1669081371.376825,,Mouse,1595.6666666666667,463.0,,,Fixation,1589.0,478.0,,
1669081371.38184,,Eye Tracker,1597.0,464.0,Valid,Valid,Fixation,,,,
1669081371.3959332,,Mouse,1597.0,464.5,,,Fixation,1593.0,478.0,,
1669081371.398495,,Eye Tracker,1597.0,465.0,Valid,Valid,Fixation,,,,
1669081371.4060662,,Mouse,1597.5,466.0,,,Fixation,1595.0,478.0,,
1669081371.415149,,Eye Tracker,1598.0,467.0,Valid,Valid,Fixation,,,,
1669081371.4270902,,Mouse,1599.5,466.0,,,Fixation,1599.0,478.0,,
1669081371.4318042,,Eye Tracker,1601.0,465.0,Valid,Valid,Fixation,,,,
1669081371.4458442,,Mouse,1600.5,464.5,,,Fixation,1602.0,478.0,,
1669081371.4484591,,Eye Tracker,1600.0,464.0,Valid,Valid,Fixation,,,,
1669081371.465114,,Eye Tracker,1617.0,473.0,Valid,Valid,Fixation,,,,
1669081371.4668782,,Mouse,1626.0,478.5,,,Fixation,1606.0,479.0,,
1669081371.481769,,Eye Tracker,1635.0,484.0,Valid,Valid,Saccade,,,,
1669081371.485809,,Mouse,1636.3333333333333,485.0,,,Saccade,1610.0,479.0,,
1669081371.495985,,Mouse,1637.6666666666667,486.0,,,Fixation,1611.0,479.0,,
1669081371.498424,,Eye Tracker,1639.0,487.0,Valid,Valid,Fixation,,,,
1669081371.507024,,Mouse,1640.5,487.0,,,Fixation,1614.0,479.0,,
1669081371.515078,,Eye Tracker,1642.0,487.0,Valid,Valid,Fixation,,,,
1669081371.526997,,Mouse,1643.5,488.5,,,Fixation,1616.0,479.0,,
1669081371.531733,,Eye Tracker,1645.0,490.0,Valid,Valid,Fixation,,,,
1669081371.5478082,,Mouse,1642.0,490.5,,,Fixation,1620.0,479.0,,
1669081371.548388,,Eye Tracker,1639.0,491.0,Valid,Valid,Fixation,,,,
1669081371.557832,,Mouse,1638.0,491.0,,,Fixation,1620.0,479.0,,
1669081371.565043,,Eye Tracker,1637.0,491.0,Valid,Valid,Fixation,,,,
1669081371.576836,,Mouse,1640.0,488.5,,,Fixation,1623.0,479.0,,
1669081371.581697,,Eye Tracker,1643.0,486.0,Valid,Valid,Fixation,,,,
1669081371.5878081,,Mouse,1643.0,487.5,,,Fixation,1625.0,479.0,,
1669081371.598352,,Eye Tracker,1643.0,489.0,Valid,Valid,Fixation,,,,
1669081371.6068091,,Mouse,1645.0,490.0,,,Fixation,1629.0,479.0,,
1669081371.615008,,Eye Tracker,1647.0,491.0,Valid,Valid,Fixation,,,,
1669081371.6270661,,Mouse,1647.5,490.5,,,Fixation,1634.0,479.0,,
1669081371.6316621,,Eye Tracker,1648.0,490.0,Valid,Valid,Fixation,,,,
1669081371.637813,,Mouse,1649.5,493.0,,,Fixation,1637.0,479.0,,
1669081371.6483161,,Eye Tracker,1651.0,496.0,Valid,Valid,Fixation,,,,
1669081371.656784,,Mouse,1650.5,497.0,,,Fixation,1641.0,480.0,,
1669081371.664971,,Eye Tracker,1650.0,498.0,Valid,Valid,Fixation,,,,
1669081371.666784,,Mouse,1651.3333333333333,497.6666666666667,,,Fixation,1645.0,480.0,,
1669081371.677813,,Mouse,1652.6666666666667,497.3333333333333,,,Fixation,1647.0,481.0,,
1669081371.6816251,,Eye Tracker,1654.0,497.0,Valid,Valid,Fixation,,,,
1669081371.6968021,,Mouse,1658.0,497.0,,,Fixation,1652.0,481.0,,
1669081371.69828,,Eye Tracker,1662.0,497.0,Valid,Valid,Fixation,,,,
1669081371.714935,,Eye Tracker,1664.0,501.0,Valid,Valid,Fixation,,,,
1669081371.7178001,,Mouse,1664.0,500.6666666666667,,,Fixation,1655.0,481.0,,
1669081371.727807,,Mouse,1664.0,500.3333333333333,,,Fixation,1657.0,481.0,,
1669081371.731589,,Eye Tracker,1664.0,500.0,Valid,Valid,Fixation,,,,
1669081371.746783,,Mouse,1664.0,501.0,,,Fixation,1661.0,481.0,,
1669081371.748245,,Eye Tracker,1664.0,502.0,Valid,Valid,Fixation,,,,
1669081371.7569811,,Mouse,1664.0,503.0,,,Fixation,1662.0,481.0,,
1669081371.7649,,Eye Tracker,1664.0,504.0,Valid,Valid,Fixation,,,,
1669081371.7679582,,Mouse,1665.0,504.0,,,Fixation,1663.0,481.0,,
1669081371.781554,,Eye Tracker,1666.0,504.0,Valid,Valid,Fixation,,,,
1669081371.7868102,,Mouse,1666.3333333333333,505.0,,,Fixation,1666.0,481.0,,
1669081371.796884,,Mouse,1666.6666666666667,506.0,,,Fixation,1667.0,481.0,,
1669081371.798209,,Eye Tracker,1667.0,507.0,Valid,Valid,Fixation,,,,
1669081371.8077881,,Mouse,1668.5,506.5,,,Fixation,1667.0,481.0,,
1669081371.8148642,,Eye Tracker,1670.0,506.0,Valid,Valid,Fixation,,,,
1669081371.826873,,Mouse,1670.5,506.0,,,Fixation,1669.0,481.0,,
1669081371.8315191,,Eye Tracker,1671.0,506.0,Valid,Valid,Fixation,,,,
1669081371.8477361,,Mouse,1668.5,506.0,,,Fixation,1671.0,481.0,,
1669081371.8481731,,Eye Tracker,1666.0,506.0,Valid,Valid,Fixation,,,,
1669081371.8580902,,Mouse,1665.0,506.5,,,Fixation,1671.0,481.0,,
1669081371.864828,,Eye Tracker,1664.0,507.0,Valid,Valid,Fixation,,,,
1669081371.877824,,Mouse,1672.0,507.5,,,Fixation,1673.0,482.0,,
1669081371.881483,,Eye Tracker,1680.0,508.0,Valid,Valid,Fixation,,,,
1669081371.889053,,Mouse,1684.5,515.5,,,Fixation,1674.0,482.0,,
1669081371.898137,,Eye Tracker,1689.0,523.0,Valid,Valid,Fixation,,,,
1669081371.914793,,Eye Tracker,1711.0,524.0,Valid,Valid,Fixation,,,,
1669081371.917846,,Mouse,1714.0,519.6666666666666,,,Fixation,1677.0,482.0,,
1669081371.928919,,Mouse,1717.0,515.3333333333334,,,Fixation,1678.0,482.0,,
1669081371.931448,,Eye Tracker,1720.0,511.0,Valid,Valid,Fixation,,,,
1669081371.947909,,Mouse,1723.5,508.5,,,Fixation,1679.0,482.0,,
1669081371.948102,,Eye Tracker,1727.0,506.0,Valid,Valid,Fixation,,,,
1669081371.964757,,Eye Tracker,1734.0,505.0,Valid,Valid,Fixation,,,,
1669081371.9676921,,Mouse,1734.0,506.6666666666667,,,Fixation,1681.0,482.0,,
1669081371.978756,,Mouse,1734.0,508.3333333333333,,,Fixation,1682.0,482.0,,
1669081371.9814122,,Eye Tracker,1734.0,510.0,Valid,Valid,Fixation,,,,
1669081371.998045,,Mouse,1731.5,507.5,,,Fixation,1683.0,482.0,,
1669081371.998066,,Eye Tracker,1729.0,505.0,Valid,Valid,Fixation,,,,
1669081372.0147212,,Eye Tracker,1734.0,492.0,Valid,Valid,Fixation,,,,
1669081372.018949,,Mouse,1738.5,490.5,,,Fixation,1685.0,482.0,,
1669081372.0313761,,Eye Tracker,1743.0,489.0,Valid,Valid,Fixation,,,,
1669081372.038767,,Mouse,1745.0,489.0,,,Fixation,1687.0,482.0,,
1669081372.0480301,,Eye Tracker,1747.0,489.0,Valid,Valid,Fixation,,,,
1669081372.048808,,Mouse,1749.0,488.0,,,Fixation,1687.0,482.0,,
1669081372.060056,,Mouse,1751.0,487.0,,,Fixation,1691.0,482.0,,
1669081372.064685,,Eye Tracker,1753.0,486.0,Valid,Valid,Fixation,,,,
1669081372.078741,,Mouse,1758.0,483.5,,,Fixation,1696.0,482.0,,
1669081372.08134,,Eye Tracker,1763.0,481.0,Valid,Valid,Fixation,,,,
1669081372.08903,,Mouse,1767.5,478.5,,,Fixation,1699.0,482.0,,
1669081372.097995,,Eye Tracker,1772.0,476.0,Valid,Valid,Fixation,,,,
1669081372.099885,,Mouse,1765.0,479.0,,,Fixation,1705.0,483.0,,
1669081372.114649,,Eye Tracker,1758.0,482.0,Valid,Valid,Fixation,,,,
1669081372.118827,,Mouse,1758.0,481.3333333333333,,,Fixation,1711.0,483.0,,
1669081372.129043,,Mouse,1758.0,480.6666666666667,,,Fixation,1717.0,483.0,,
1669081372.131304,,Eye Tracker,1758.0,480.0,Valid,Valid,Fixation,,,,
1669081372.147959,,Eye Tracker,1771.0,476.0,Valid,Valid,Fixation,,,,
1669081372.1498182,,Mouse,1772.0,476.0,,,Fixation,1729.0,483.0,,
1669081372.164613,,Eye Tracker,1773.0,476.0,Valid,Valid,Fixation,,,,
1669081372.168793,,Mouse,1775.3333333333333,474.3333333333333,,,Fixation,1739.0,483.0,,
1669081372.1787941,,Mouse,1777.6666666666667,472.6666666666667,,,Fixation,1744.0,483.0,,
1669081372.1812692,,Eye Tracker,1780.0,471.0,Valid,Valid,Fixation,,,,
1669081372.190037,,Mouse,1783.0,470.5,,,Fixation,1750.0,483.0,,
1669081372.1979241,,Eye Tracker,1786.0,470.0,Valid,Valid,Fixation,,,,
1669081372.208771,,Mouse,1784.5,469.5,,,Fixation,1761.0,484.0,,
1669081372.2145782,,Eye Tracker,1783.0,469.0,Valid,Valid,Fixation,,,,
1669081372.2190812,,Mouse,1785.3333333333333,467.3333333333333,,,Fixation,1764.0,484.0,,
1669081372.2298322,,Mouse,1787.6666666666667,465.6666666666667,,,Fixation,1768.0,484.0,,
1669081372.2312331,,Eye Tracker,1790.0,464.0,Valid,Valid,Fixation,,,,
1669081372.247888,,Eye Tracker,1793.0,463.0,Valid,Valid,Fixation,,,,
1669081372.2487822,,Mouse,1794.6666666666667,463.6666666666667,,,Fixation,1772.0,484.0,,
1669081372.258935,,Mouse,1796.3333333333333,464.3333333333333,,,Fixation,1774.0,484.0,,
1669081372.264542,,Eye Tracker,1798.0,465.0,Valid,Valid,Fixation,,,,
1669081372.269794,,Mouse,1800.6666666666667,465.3333333333333,,,Fixation,1775.0,484.0,,
1669081372.279998,,Mouse,1803.3333333333333,465.6666666666667,,,Fixation,1778.0,484.0,,
1669081372.281197,,Eye Tracker,1806.0,466.0,Valid,Valid,Fixation,,,,
1669081372.297852,,Eye Tracker,1809.0,467.0,Valid,Valid,Fixation,,,,
1669081372.299071,,Mouse,1810.5,466.0,,,Fixation,1780.0,484.0,,
1669081372.314506,,Eye Tracker,1812.0,465.0,Valid,Valid,Fixation,,,,
1669081372.329051,,Mouse,1815.5,462.0,,,Fixation,1781.0,484.0,,
1669081372.331161,,Eye Tracker,1819.0,459.0,Valid,Valid,Fixation,,,,
1669081372.347816,,Eye Tracker,1853.0,461.0,Valid,Valid,Saccade,,,,
1669081372.3644722,,Eye Tracker,1859.0,469.0,Valid,Valid,Fixation,,,,
1669081372.369767,,Mouse,1856.5,469.5,,,Fixation,1782.0,484.0,,
1669081372.3811262,,Eye Tracker,1854.0,470.0,Valid,Valid,Fixation,,,,
1669081372.389831,,Mouse,1859.0,470.5,,,Fixation,1783.0,484.0,,
1669081372.3977811,,Eye Tracker,1864.0,471.0,Valid,Valid,Fixation,,,,
1669081372.410891,,Mouse,1861.0,469.0,,,Fixation,1784.0,484.0,,
1669081372.414436,,Eye Tracker,1858.0,467.0,Valid,Valid,Fixation,,,,
1669081372.429752,,Mouse,1855.5,468.0,,,Fixation,1785.0,484.0,,
1669081372.43109,,Eye Tracker,1853.0,469.0,Valid,Valid,Fixation,,,,
1669081372.440768,,Mouse,1859.0,469.5,,,Fixation,1786.0,484.0,,
1669081372.447745,,Eye Tracker,1865.0,470.0,Valid,Valid,Fixation,,,,
1669081372.4507911,,Mouse,1875.5,460.5,,,Fixation,1788.0,484.0,,
1669081372.4644,,Eye Tracker,1886.0,451.0,Valid,Valid,Fixation,,,,
1669081372.469765,,Mouse,1881.3333333333333,447.6666666666667,,,Fixation,1790.0,484.0,,
1669081372.480063,,Mouse,1876.6666666666667,444.3333333333333,,,Fixation,1791.0,484.0,,
1669081372.481054,,Eye Tracker,1872.0,441.0,Valid,Valid,Fixation,,,,
1669081372.49108,,Mouse,1872.0,447.5,,,Fixation,1793.0,484.0,,
1669081372.497709,,Eye Tracker,1872.0,454.0,Valid,Valid,Fixation,,,,
1669081372.5097752,,Mouse,1871.5,452.5,,,Fixation,1797.0,484.0,,
1669081372.514364,,Eye Tracker,1871.0,451.0,Valid,Valid,Fixation,,,,
