Recording timestamp,Obj num,Position X,Position Y
1669084964.864579,13,1146.0,441.0
1669084964.875581,13,1148.0,439.0
1669084964.885837,13,1149.0,438.0
1669084964.895112,13,1151.0,436.0
1669084964.90568,13,1152.0,435.0
1669084964.916762,13,1153.0,434.0
1669084964.926186,13,1155.0,432.0
1669084964.935475,13,1157.0,430.0
1669084964.945476,13,1158.0,429.0
1669084964.955919,13,1159.0,428.0
1669084964.966109,13,1160.0,427.0
1669084964.975145,13,1161.0,424.0
1669084964.984654,13,1162.0,423.0
1669084964.994797,13,1164.0,421.0
1669084965.006827,13,1165.0,419.0
1669084965.015488,13,1166.0,416.0
1669084965.024824,13,1167.0,414.0
1669084965.035734,13,1168.0,412.0
1669084965.046229,13,1169.0,410.0
1669084965.05656,13,1171.0,407.0
1669084965.065111,13,1173.0,402.0
1669084965.075174,13,1174.0,401.0
1669084965.085765,13,1175.0,399.0
1669084965.095777,13,1178.0,396.0
1669084965.10483,13,1180.0,393.0
1669084965.114831,13,1182.0,390.0
1669084965.12597,13,1185.0,387.0
1669084965.136051,13,1186.0,384.0
1669084965.145078,13,1188.0,381.0
1669084965.155126,13,1191.0,378.0
1669084965.165365,13,1194.0,374.0
1669084965.175674,13,1198.0,370.0
1669084965.185645,13,1200.0,368.0
1669084965.195652,13,1203.0,366.0
1669084965.206047,13,1206.0,363.0
1669084965.216758,13,1207.0,361.0
1669084965.226759,13,1209.0,359.0
1669084965.235764,13,1210.0,358.0
1669084965.246465,13,1212.0,356.0
1669084965.257273,13,1213.0,355.0
1669084965.267281,13,1215.0,354.0
1669084965.275739,13,1215.0,353.0
1669084965.296856,13,1216.0,352.0
1669084965.307463,13,1217.0,352.0
1669084965.315919,13,1218.0,352.0
1669084965.325921,13,1220.0,351.0
1669084965.335934,13,1221.0,351.0
1669084965.346927,13,1225.0,349.0
1669084965.356927,13,1227.0,348.0
1669084965.366936,13,1231.0,347.0
1669084965.376665,13,1235.0,344.0
1669084965.387637,13,1239.0,342.0
1669084965.397637,13,1245.0,340.0
1669084965.407244,13,1249.0,337.0
1669084965.417283,13,1255.0,333.0
1669084965.428304,13,1263.0,330.0
1669084965.438608,13,1271.0,326.0
1669084965.446608,13,1278.0,322.0
1669084965.456608,13,1285.0,319.0
1669084965.468615,13,1290.0,315.0
1669084965.477627,13,1297.0,312.0
1669084965.486614,13,1303.0,308.0
1669084965.496734,13,1309.0,307.0
1669084965.507724,13,1314.0,304.0
1669084965.517725,13,1318.0,302.0
1669084965.526757,13,1324.0,299.0
1669084965.537123,13,1326.0,297.0
1669084965.547438,13,1331.0,296.0
1669084965.558439,13,1334.0,295.0
1669084965.568048,13,1336.0,293.0
1669084965.577084,13,1340.0,292.0
1669084965.587089,13,1341.0,291.0
1669084965.598493,13,1344.0,289.0
1669084965.608326,13,1346.0,288.0
1669084965.617353,13,1350.0,287.0
1669084965.627372,13,1352.0,286.0
1669084965.638784,13,1357.0,284.0
1669084965.647878,13,1363.0,282.0
1669084965.657121,13,1367.0,280.0
1669084965.667535,13,1370.0,278.0
1669084965.678897,13,1376.0,276.0
1669084965.68889,13,1382.0,273.0
1669084965.698807,13,1388.0,269.0
1669084965.70874,13,1393.0,266.0
1669084965.717774,13,1398.0,264.0
1669084965.729078,13,1405.0,259.0
1669084965.739628,13,1411.0,255.0
1669084965.747665,13,1417.0,250.0
1669084965.757914,13,1422.0,247.0
1669084965.769412,13,1426.0,244.0
1669084965.779439,13,1431.0,241.0
1669084965.787677,13,1434.0,238.0
1669084965.798595,13,1436.0,237.0
1669084965.809132,13,1438.0,235.0
1669084965.819178,13,1440.0,233.0
1669084965.828472,13,1441.0,232.0
1669084965.838188,13,1443.0,230.0
1669084965.848982,13,1444.0,229.0
1669084965.858812,13,1444.0,228.0
1669084965.869163,13,1445.0,227.0
1669084965.87905,13,1446.0,227.0
1669084965.889844,13,1447.0,226.0
1669084965.900481,13,1448.0,225.0
1669084965.910479,13,1449.0,223.0
1669084965.918828,13,1450.0,222.0
1669084965.929014,13,1451.0,221.0
1669084965.940305,13,1452.0,221.0
1669084965.949972,13,1453.0,219.0
1669084965.959198,13,1454.0,218.0
1669084965.968722,13,1456.0,216.0
1669084965.979719,13,1458.0,214.0
1669084965.990465,13,1460.0,212.0
1669084965.999518,13,1463.0,210.0
1669084966.009514,13,1464.0,208.0
1669084966.019773,13,1466.0,207.0
1669084966.030436,13,1469.0,204.0
1669084966.039332,13,1471.0,202.0
1669084966.049503,13,1473.0,199.0
1669084966.059823,13,1475.0,197.0
1669084966.070791,13,1478.0,194.0
1669084966.080119,13,1479.0,193.0
1669084966.088946,13,1481.0,191.0
1669084966.098637,13,1482.0,190.0
1669084966.110311,13,1484.0,188.0
1669084966.119684,13,1485.0,187.0
1669084966.129122,13,1487.0,185.0
1669084966.139196,13,1489.0,183.0
1669084966.149656,13,1492.0,181.0
1669084966.160846,13,1494.0,176.0
1669084966.169063,13,1497.0,173.0
1669084966.179141,13,1500.0,168.0
1669084966.190499,13,1502.0,165.0
1669084970.417889,14,601.0,601.0
1669084970.436478,14,602.0,601.0
1669084970.446467,14,603.0,601.0
1669084970.456762,14,605.0,601.0
1669084970.467669,14,608.0,602.0
1669084970.477638,14,609.0,602.0
1669084970.48727,14,612.0,603.0
1669084970.496628,14,617.0,604.0
1669084970.50763,14,620.0,604.0
1669084970.518156,14,623.0,605.0
1669084970.527367,14,626.0,605.0
1669084970.537373,14,630.0,605.0
1669084970.547635,14,633.0,606.0
1669084970.558183,14,635.0,607.0
1669084970.56736,14,636.0,607.0
1669084970.577348,14,639.0,607.0
1669084970.588575,14,640.0,607.0
1669084970.59849,14,643.0,607.0
1669084970.607449,14,646.0,607.0
1669084970.617136,14,647.0,607.0
1669084970.627326,14,649.0,607.0
1669084970.638344,14,652.0,607.0
1669084970.647301,14,653.0,607.0
1669084970.656895,14,656.0,607.0
1669084970.667689,14,660.0,607.0
1669084970.678032,14,663.0,607.0
1669084970.688485,14,666.0,607.0
1669084970.696503,14,670.0,607.0
1669084970.706786,14,675.0,607.0
1669084970.7186,14,682.0,607.0
1669084970.728214,14,690.0,607.0
1669084970.737244,14,696.0,607.0
1669084970.747581,14,702.0,607.0
1669084970.759105,14,708.0,607.0
1669084970.768146,14,713.0,607.0
1669084970.777491,14,719.0,607.0
1669084970.787287,14,723.0,606.0
1669084970.797069,14,729.0,605.0
1669084970.807796,14,735.0,604.0
1669084970.818054,14,742.0,602.0
1669084970.827786,14,746.0,600.0
1669084970.837794,14,751.0,600.0
1669084970.8488,14,756.0,598.0
1669084970.858792,14,758.0,597.0
1669084970.867797,14,762.0,595.0
1669084970.877907,14,764.0,595.0
1669084970.888915,14,766.0,594.0
1669084970.898907,14,769.0,592.0
1669084970.908062,14,771.0,591.0
1669084970.917709,14,773.0,590.0
1669084970.9287,14,774.0,589.0
1669084970.938872,14,777.0,588.0
1669084970.94788,14,779.0,587.0
1669084970.957872,14,781.0,586.0
1669084970.967877,14,782.0,584.0
1669084970.978887,14,785.0,583.0
1669084970.988884,14,787.0,582.0
1669084970.998545,14,789.0,581.0
1669084971.008726,14,791.0,579.0
1669084971.02076,14,793.0,577.0
1669084971.029762,14,795.0,576.0
1669084971.039224,14,798.0,574.0
1669084971.049583,14,799.0,573.0
1669084971.059625,14,801.0,572.0
1669084971.069868,14,802.0,571.0
1669084971.079027,14,804.0,569.0
1669084971.088993,14,805.0,568.0
1669084971.099824,14,806.0,567.0
1669084971.110372,14,809.0,565.0
1669084971.119352,14,812.0,564.0
1669084971.129423,14,814.0,562.0
1669084971.138735,14,816.0,561.0
1669084971.150703,14,819.0,559.0
1669084971.159654,14,822.0,558.0
1669084971.168899,14,825.0,557.0
1669084971.179339,14,828.0,556.0
1669084971.190358,14,829.0,554.0
1669084971.199765,14,832.0,553.0
1669084971.209067,14,835.0,552.0
1669084971.219734,14,836.0,550.0
1669084971.230059,14,839.0,550.0
1669084971.240571,14,841.0,549.0
1669084971.249572,14,844.0,549.0
1669084971.25899,14,845.0,549.0
1669084971.270264,14,846.0,548.0
1669084971.280451,14,847.0,547.0
1669084971.299107,14,848.0,547.0
1669084971.308739,14,850.0,546.0
1669084971.320516,14,851.0,546.0
1669084971.330303,14,852.0,546.0
1669084971.340513,14,853.0,546.0
1669084971.350514,14,854.0,546.0
1669084971.361113,14,855.0,546.0
1669084971.371465,14,858.0,545.0
1669084971.380206,14,860.0,545.0
1669084971.390619,14,861.0,545.0
1669084971.40101,14,863.0,545.0
1669084971.411013,14,864.0,545.0
1669084971.41998,14,867.0,545.0
1669084971.430877,14,869.0,545.0
1669084971.440875,14,871.0,545.0
1669084971.450792,14,874.0,545.0
1669084971.459791,14,878.0,545.0
1669084971.469792,14,880.0,545.0
1669084971.479799,14,883.0,545.0
1669084971.491487,14,887.0,545.0
1669084971.501555,14,890.0,545.0
1669084971.511555,14,892.0,545.0
1669084971.521332,14,895.0,545.0
1669084971.53178,14,898.0,545.0
1669084971.542006,14,902.0,544.0
1669084971.551588,14,907.0,544.0
1669084971.560922,14,912.0,544.0
1669084971.571966,14,917.0,544.0
1669084971.581776,14,922.0,544.0
1669084971.590768,14,925.0,544.0
1669084971.600768,14,929.0,544.0
1669084971.61179,14,931.0,544.0
1669084971.621775,14,934.0,544.0
1669084971.630775,14,937.0,544.0
1669084971.640783,14,938.0,544.0
1669084971.651345,14,940.0,544.0
1669084971.662105,14,944.0,543.0
1669084971.671103,14,946.0,543.0
1669084971.680986,14,947.0,543.0
1669084971.690976,14,950.0,543.0
1669084971.701984,14,954.0,542.0
1669084971.711669,14,957.0,541.0
1669084971.720657,14,962.0,541.0
1669084971.730657,14,968.0,541.0
1669084971.74167,14,974.0,540.0
1669084971.751663,14,979.0,540.0
1669084971.760664,14,985.0,540.0
1669084971.770664,14,992.0,540.0
1669084971.782493,14,998.0,539.0
1669084971.791735,14,1006.0,539.0
1669084971.800729,14,1011.0,539.0
1669084971.81131,14,1019.0,539.0
1669084971.821362,14,1026.0,539.0
1669084971.832571,14,1035.0,539.0
1669084971.841883,14,1042.0,539.0
1669084971.851871,14,1051.0,539.0
1669084971.861903,14,1056.0,539.0
1669084971.873564,14,1064.0,537.0
1669084971.882593,14,1071.0,536.0
1669084971.893846,14,1077.0,535.0
1669084971.901909,14,1082.0,535.0
1669084971.913446,14,1089.0,534.0
1669084971.923032,14,1094.0,534.0
1669084971.932032,14,1100.0,532.0
1669084971.942144,14,1103.0,532.0
1669084971.953205,14,1108.0,531.0
1669084971.963454,14,1112.0,530.0
1669084971.972125,14,1114.0,530.0
1669084971.981682,14,1116.0,530.0
1669084971.992663,14,1119.0,529.0
1669084972.00319,14,1120.0,529.0
1669084972.012865,14,1121.0,529.0
1669084972.022706,14,1122.0,529.0
1669084972.033064,14,1124.0,529.0
1669084972.043855,14,1125.0,529.0
1669084972.05381,14,1126.0,528.0
1669084972.062886,14,1127.0,528.0
1669084972.073271,14,1128.0,528.0
1669084972.084341,14,1129.0,528.0
1669084972.094749,14,1133.0,528.0
1669084972.10336,14,1134.0,527.0
1669084972.113444,14,1136.0,526.0
1669084972.124271,14,1139.0,525.0
1669084972.133819,14,1145.0,524.0
1669084972.142895,14,1149.0,522.0
1669084972.153023,14,1154.0,520.0
1669084972.16428,14,1160.0,518.0
1669084972.174355,14,1167.0,517.0
1669084972.183391,14,1175.0,514.0
1669084972.193467,14,1183.0,511.0
1669084972.203366,14,1188.0,509.0
1669084972.213741,14,1194.0,507.0
1669084975.175123,15,500.0,900.0
1669084975.206325,15,500.0,901.0
1669084975.214829,15,501.0,901.0
1669084975.225193,15,503.0,901.0
1669084975.236237,15,504.0,900.0
1669084975.247197,15,506.0,900.0
1669084975.255197,15,508.0,899.0
1669084975.265823,15,511.0,898.0
1669084975.276103,15,513.0,897.0
1669084975.286535,15,515.0,896.0
1669084975.296534,15,518.0,894.0
1669084975.305876,15,520.0,893.0
1669084975.315256,15,523.0,892.0
1669084975.326429,15,526.0,890.0
1669084975.336117,15,527.0,888.0
1669084975.34511,15,530.0,887.0
1669084975.355116,15,532.0,885.0
1669084975.365688,15,535.0,883.0
1669084975.375799,15,537.0,882.0
1669084975.384761,15,540.0,880.0
1669084975.394772,15,543.0,877.0
1669084975.406346,15,547.0,875.0
1669084975.415548,15,549.0,874.0
1669084975.42657,15,551.0,871.0
1669084975.436045,15,554.0,869.0
1669084975.447194,15,559.0,865.0
1669084975.457208,15,562.0,863.0
1669084975.467585,15,566.0,859.0
1669084975.476076,15,569.0,856.0
1669084975.486078,15,572.0,853.0
1669084975.497023,15,575.0,850.0
1669084975.507507,15,579.0,845.0
1669084975.515731,15,582.0,842.0
1669084975.52585,15,585.0,839.0
1669084975.53748,15,589.0,835.0
1669084975.547568,15,594.0,830.0
1669084975.555506,15,599.0,825.0
1669084975.566524,15,602.0,822.0
1669084975.577056,15,608.0,816.0
1669084975.587096,15,611.0,811.0
1669084975.59772,15,613.0,807.0
1669084975.607454,15,615.0,801.0
1669084975.618282,15,618.0,797.0
1669084975.627723,15,622.0,793.0
1669084975.638242,15,624.0,790.0
1669084975.646822,15,626.0,785.0
1669084975.656789,15,627.0,782.0
1669084975.668467,15,632.0,777.0
1669084975.677816,15,634.0,774.0
1669084975.686857,15,636.0,771.0
1669084975.696618,15,638.0,765.0
1669084975.708409,15,640.0,763.0
1669084975.71821,15,642.0,761.0
1669084975.72663,15,644.0,758.0
1669084975.73733,15,647.0,755.0
1669084975.748136,15,649.0,750.0
1669084975.758426,15,652.0,746.0
1669084975.767454,15,657.0,741.0
1669084975.776826,15,660.0,738.0
1669084975.787794,15,663.0,734.0
1669084975.798767,15,666.0,728.0
1669084975.808146,15,670.0,722.0
1669084975.817182,15,673.0,718.0
1669084975.827382,15,676.0,714.0
1669084975.837841,15,679.0,710.0
1669084975.848783,15,683.0,704.0
1669084975.857056,15,686.0,700.0
1669084975.867427,15,690.0,696.0
1669084975.87773,15,693.0,693.0
1669084975.887736,15,695.0,687.0
1669084975.896742,15,698.0,685.0
1669084975.906735,15,701.0,680.0
1669084975.917741,15,704.0,676.0
1669084975.928148,15,709.0,670.0
1669084975.938054,15,712.0,664.0
1669084975.94805,15,714.0,661.0
1669084975.959765,15,719.0,656.0
1669084975.969046,15,722.0,654.0
1669084975.978726,15,724.0,651.0
1669084975.987732,15,727.0,648.0
1669084975.997741,15,730.0,645.0
1669084976.008732,15,732.0,643.0
1669084976.019399,15,733.0,641.0
1669084976.028408,15,735.0,639.0
1669084976.038454,15,737.0,638.0
1669084976.048659,15,739.0,636.0
1669084976.059431,15,741.0,634.0
1669084976.06848,15,743.0,632.0
1669084976.077693,15,744.0,631.0
1669084976.088694,15,746.0,629.0
1669084976.099695,15,747.0,627.0
1669084976.109723,15,749.0,625.0
1669084976.119254,15,751.0,623.0
1669084976.130464,15,754.0,621.0
1669084976.140468,15,757.0,618.0
1669084976.149834,15,761.0,614.0
1669084976.15915,15,764.0,611.0
1669084976.169055,15,765.0,610.0
1669084976.179815,15,768.0,607.0
1669084976.190338,15,771.0,604.0
1669084976.198612,15,775.0,601.0
1669084976.209293,15,778.0,599.0
1669084976.220299,15,783.0,596.0
1669084976.230467,15,787.0,593.0
1669084976.239174,15,791.0,589.0
1669084976.248579,15,795.0,587.0
1669084976.260297,15,799.0,584.0
1669084976.270201,15,804.0,581.0
1669084976.279438,15,810.0,578.0
1669084976.288787,15,815.0,575.0
1669084976.300762,15,818.0,572.0
1669084976.310515,15,823.0,569.0
1669084976.319864,15,829.0,566.0
1669084976.329478,15,833.0,563.0
1669084976.340179,15,836.0,560.0
1669084976.35064,15,840.0,557.0
1669084976.36062,15,841.0,555.0
1669084976.368744,15,844.0,553.0
1669084976.379367,15,848.0,552.0
1669084976.39077,15,850.0,550.0
1669084976.400036,15,851.0,548.0
1669084976.410059,15,852.0,548.0
1669084976.450055,15,853.0,548.0
1669084976.510767,15,854.0,548.0
1669084976.539838,15,855.0,548.0
1669084976.550183,15,856.0,548.0
1669084976.561409,15,857.0,548.0
1669084976.57151,15,858.0,548.0
1669084976.579998,15,859.0,548.0
1669084976.5899,15,860.0,548.0
1669084976.600625,15,861.0,548.0
1669084976.610626,15,863.0,548.0
1669084976.621628,15,866.0,547.0
1669084976.631333,15,868.0,547.0
1669084976.642477,15,869.0,547.0
1669084976.652456,15,872.0,547.0
1669084976.661993,15,873.0,547.0
1669084976.681603,15,875.0,546.0
1669084976.692502,15,878.0,547.0
1669084976.701892,15,879.0,547.0
1669084976.711194,15,880.0,547.0
1669084976.720846,15,881.0,547.0
1669084976.741929,15,882.0,547.0
1669084976.761533,15,883.0,547.0
1669084976.772092,15,884.0,547.0
1669084976.800963,15,885.0,547.0
1669084976.812552,15,887.0,547.0
1669084976.832177,15,888.0,547.0
1669084976.841464,15,889.0,547.0
1669084976.852444,15,890.0,547.0
1669084976.872491,15,891.0,547.0
1669084976.881498,15,893.0,547.0
1669084976.902541,15,895.0,547.0
1669084976.912441,15,896.0,547.0
1669084976.920854,15,899.0,547.0
1669084976.930979,15,900.0,547.0
1669084976.941696,15,902.0,548.0
1669084976.951613,15,905.0,548.0
1669084976.961975,15,907.0,548.0
1669084976.972475,15,910.0,548.0
1669084976.983575,15,915.0,548.0
1669084976.993342,15,917.0,548.0
1669084977.002884,15,920.0,548.0
1669084977.011918,15,923.0,548.0
1669084977.023441,15,925.0,548.0
1669084977.033119,15,928.0,548.0
1669084977.043527,15,931.0,548.0
1669084977.052527,15,934.0,549.0
1669084977.062118,15,937.0,549.0
1669084977.073559,15,940.0,549.0
1669084977.08307,15,942.0,549.0
1669084977.092305,15,945.0,549.0
1669084977.101343,15,946.0,549.0
1669084977.113478,15,949.0,549.0
1669084977.123566,15,951.0,549.0
1669084977.133579,15,953.0,549.0
1669084977.142593,15,954.0,549.0
1669084977.154175,15,956.0,549.0
1669084977.164014,15,958.0,549.0
1669084977.173793,15,959.0,549.0
1669084977.18315,15,960.0,549.0
1669084977.193831,15,961.0,549.0
1669084977.20429,15,962.0,549.0
1669084977.214007,15,965.0,549.0
1669084977.223339,15,966.0,549.0
1669084977.244062,15,968.0,549.0
1669084977.254215,15,971.0,550.0
1669084977.263373,15,972.0,550.0
1669084977.273386,15,973.0,550.0
1669084977.284194,15,975.0,550.0
1669084977.294279,15,976.0,550.0
1669084977.303602,15,978.0,550.0
1669084977.313401,15,981.0,550.0
1669084977.324446,15,983.0,550.0
1669084977.333791,15,987.0,550.0
1669084977.344147,15,989.0,549.0
1669084977.353394,15,995.0,548.0
1669084977.364515,15,997.0,548.0
1669084977.373731,15,1001.0,546.0
1669084977.384229,15,1005.0,545.0
1669084977.393567,15,1008.0,543.0
1669084977.403093,15,1009.0,542.0
1669084977.414608,15,1011.0,541.0
1669084977.424612,15,1015.0,539.0
1669084977.43262,15,1016.0,538.0
1669084977.443303,15,1017.0,537.0
1669084977.454338,15,1019.0,536.0
1669084977.463681,15,1020.0,535.0
1669084977.47368,15,1022.0,533.0
1669084977.48371,15,1023.0,532.0
1669084977.495022,15,1025.0,530.0
1669084977.505321,15,1026.0,529.0
1669084977.515358,15,1029.0,529.0
1669084977.52375,15,1031.0,527.0
1669084977.535077,15,1032.0,525.0
1669084977.545115,15,1034.0,524.0
1669084977.555669,15,1037.0,522.0
1669084977.564064,15,1040.0,521.0
1669084977.574726,15,1042.0,518.0
1669084977.585759,15,1045.0,515.0
1669084977.59506,15,1048.0,512.0
1669084977.603681,15,1051.0,509.0
1669084977.61368,15,1054.0,507.0
1669084977.625206,15,1059.0,502.0
1669084977.634901,15,1064.0,497.0
1669084977.644911,15,1070.0,491.0
1669084977.654462,15,1075.0,486.0
1669084977.666248,15,1077.0,480.0
1669084977.676257,15,1080.0,474.0
1669084977.686717,15,1082.0,468.0
1669084977.694959,15,1086.0,463.0
1669084977.706001,15,1088.0,458.0
1669084977.716513,15,1091.0,450.0
1669084977.725841,15,1093.0,444.0
1669084977.735014,15,1096.0,436.0
1669084977.746317,15,1097.0,429.0
1669084977.755748,15,1098.0,423.0
1669084977.766054,15,1100.0,415.0
1669084977.7751,15,1101.0,410.0
1669084977.78566,15,1102.0,404.0
1669084977.795876,15,1103.0,394.0
1669084977.805912,15,1105.0,387.0
1669084977.815711,15,1106.0,382.0
1669084977.825038,15,1106.0,375.0
1669084977.836189,15,1108.0,369.0
1669084977.846305,15,1110.0,361.0
1669084977.856212,15,1110.0,356.0
1669084977.86463,15,1110.0,351.0
1669084977.875626,15,1112.0,349.0
1669084977.886176,15,1112.0,343.0
1669084977.896453,15,1112.0,339.0
1669084977.905461,15,1113.0,334.0
1669084977.916423,15,1113.0,331.0
1669084977.926209,15,1113.0,329.0
1669084977.936217,15,1113.0,326.0
1669084977.945728,15,1113.0,325.0
1669084977.955412,15,1113.0,324.0
1669084977.966447,15,1113.0,323.0
1669084977.996559,15,1113.0,322.0
1669084978.02717,15,1113.0,321.0
1669084978.057132,15,1113.0,320.0
1669084978.067178,15,1113.0,319.0
1669084978.076618,15,1113.0,317.0
1669084978.096631,15,1113.0,315.0
1669084978.10734,15,1112.0,312.0
1669084978.126165,15,1111.0,309.0
1669084978.13674,15,1110.0,306.0
1669084978.147545,15,1110.0,304.0
1669084978.156879,15,1110.0,302.0
1669084978.167112,15,1110.0,300.0
1669084978.178377,15,1110.0,296.0
1669084978.18794,15,1110.0,289.0
1669084978.197941,15,1111.0,286.0
1669084978.207189,15,1112.0,279.0
1669084978.21842,15,1112.0,275.0
1669084978.228221,15,1112.0,268.0
1669084978.238227,15,1114.0,263.0
1669084978.246913,15,1114.0,258.0
1669084978.257906,15,1116.0,254.0
1669084978.267916,15,1117.0,246.0
1669084978.278516,15,1119.0,238.0
1669084978.287507,15,1121.0,233.0
1669084978.298159,15,1122.0,225.0
1669084978.308453,15,1123.0,217.0
1669084978.317823,15,1125.0,211.0
1669084978.326808,15,1125.0,203.0
1669084978.337102,15,1125.0,199.0
1669084978.348602,15,1126.0,193.0
1669084978.357602,15,1126.0,187.0
1669084978.368242,15,1126.0,183.0
1669084978.377475,15,1126.0,177.0
1669084978.388518,15,1126.0,175.0
1669084978.397829,15,1126.0,173.0
1669084978.408498,15,1126.0,169.0
1669084978.417531,15,1126.0,167.0
1669084978.427874,15,1126.0,166.0
1669084978.438472,15,1125.0,164.0
1669084978.448405,15,1125.0,163.0
1669084978.456714,15,1125.0,162.0
1669084978.579013,15,1125.0,161.0
1669084978.730425,15,1124.0,161.0
1669084978.740462,15,1124.0,162.0
1669084978.750801,15,1123.0,162.0
1669084978.759124,15,1123.0,163.0
1669084978.770551,15,1123.0,165.0
1669084978.780532,15,1123.0,166.0
1669084978.78988,15,1123.0,167.0
1669084978.799457,15,1123.0,169.0
1669084978.810471,15,1123.0,171.0
1669084978.819835,15,1123.0,173.0
1669084978.830247,15,1123.0,174.0
1669084978.839266,15,1123.0,178.0
1669084978.848634,15,1122.0,179.0
1669084978.859926,15,1122.0,180.0
1669084978.870168,15,1121.0,182.0
1669084978.88915,15,1121.0,183.0
1669084978.899894,15,1121.0,184.0
1669084978.928805,15,1121.0,185.0
1669084979.001425,15,1120.0,186.0
1669084979.021825,15,1120.0,187.0
1669084979.030799,15,1118.0,188.0
1669084979.041566,15,1117.0,188.0
1669084979.050565,15,1116.0,188.0
1669084979.060566,15,1113.0,188.0
1669084979.071566,15,1111.0,188.0
1669084979.081562,15,1109.0,188.0
1669084979.091084,15,1107.0,188.0
