Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084524.311996,,Eye Tracker,931.0,571.0,Valid,Valid,Fixation
1669084524.32865,,Eye Tracker,962.0,602.0,Valid,Valid,Saccade
1669084524.345305,,Eye Tracker,1013.0,656.0,Valid,Valid,Saccade
1669084524.36196,,Eye Tracker,1024.0,670.0,Valid,Valid,Fixation
1669084524.378615,,Eye Tracker,1027.0,672.0,Valid,Valid,Fixation
1669084524.39527,,Eye Tracker,1031.0,677.0,Valid,Valid,Fixation
1669084524.411925,,Eye Tracker,1032.0,679.0,Valid,Valid,Fixation
1669084524.428579,,Eye Tracker,1028.0,682.0,Valid,Valid,Fixation
1669084524.445234,,Eye Tracker,1031.0,677.0,Valid,Valid,Fixation
1669084524.461889,,Eye Tracker,1038.0,679.0,Valid,Valid,Fixation
1669084524.478544,,Eye Tracker,1042.0,678.0,Valid,Valid,Fixation
1669084524.495198,,Eye Tracker,1040.0,681.0,Valid,Valid,Fixation
1669084524.511853,,Eye Tracker,1038.0,683.0,Valid,Valid,Fixation
1669084524.528509,,Eye Tracker,1043.0,680.0,Valid,Valid,Fixation
1669084524.545163,,Eye Tracker,1043.0,682.0,Valid,Valid,Fixation
1669084524.561818,,Eye Tracker,1044.0,681.0,Valid,Valid,Fixation
1669084524.578473,,Eye Tracker,1044.0,684.0,Valid,Valid,Fixation
1669084524.595127,,Eye Tracker,1042.0,687.0,Valid,Valid,Fixation
1669084524.611782,,Eye Tracker,1045.0,688.0,Valid,Valid,Fixation
1669084524.628437,,Eye Tracker,1045.0,691.0,Valid,Valid,Fixation
1669084524.645092,,Eye Tracker,1047.0,695.0,Valid,Valid,Fixation
1669084524.661747,,Eye Tracker,1045.0,695.0,Valid,Valid,Fixation
1669084524.678402,,Eye Tracker,1046.0,690.0,Valid,Valid,Fixation
1669084524.695056,,Eye Tracker,1046.0,693.0,Valid,Valid,Fixation
1669084524.711711,,Eye Tracker,1048.0,694.0,Valid,Valid,Fixation
1669084524.728366,,Eye Tracker,1051.0,696.0,Valid,Valid,Fixation
1669084524.745021,,Eye Tracker,1053.0,696.0,Valid,Valid,Fixation
1669084524.761675,,Eye Tracker,1054.0,697.0,Valid,Valid,Fixation
1669084524.77833,,Eye Tracker,1055.0,707.0,Valid,Valid,Fixation
1669084524.794986,,Eye Tracker,1057.0,708.0,Valid,Valid,Fixation
1669084524.81164,,Eye Tracker,1093.0,731.0,Valid,Valid,Saccade
1669084524.828295,,Eye Tracker,1137.0,767.0,Valid,Valid,Saccade
1669084524.84495,,Eye Tracker,1198.0,853.0,Valid,Valid,Saccade
1669084524.861604,,Eye Tracker,1205.0,855.0,Valid,Valid,Fixation
1669084524.878259,,Eye Tracker,1204.0,853.0,Valid,Valid,Fixation
1669084524.894914,,Eye Tracker,1203.0,853.0,Valid,Valid,Fixation
1669084524.911568,,Eye Tracker,1204.0,860.0,Valid,Valid,Fixation
1669084524.928223,,Eye Tracker,1203.0,861.0,Valid,Valid,Fixation
1669084524.944879,,Eye Tracker,1208.0,859.0,Valid,Valid,Fixation
1669084524.961533,,Eye Tracker,1208.0,857.0,Valid,Valid,Fixation
1669084524.978188,,Eye Tracker,1206.0,851.0,Valid,Valid,Fixation
1669084524.994843,,Eye Tracker,1205.0,852.0,Valid,Valid,Fixation
1669084525.011498,,Eye Tracker,1203.0,848.0,Valid,Valid,Fixation
1669084525.028152,,Eye Tracker,1200.0,851.0,Valid,Valid,Fixation
1669084525.044807,,Eye Tracker,1196.0,860.0,Valid,Valid,Fixation
1669084525.061462,,Eye Tracker,1198.0,859.0,Valid,Valid,Fixation
1669084525.078116,,Eye Tracker,1200.0,855.0,Valid,Valid,Fixation
1669084525.094772,,Eye Tracker,1201.0,855.0,Valid,Valid,Fixation
1669084525.111427,,Eye Tracker,1199.0,856.0,Valid,Valid,Fixation
1669084525.128081,,Eye Tracker,1203.0,856.0,Valid,Valid,Fixation
1669084525.144736,,Eye Tracker,1200.0,853.0,Valid,Valid,Fixation
1669084525.161391,,Eye Tracker,1200.0,852.0,Valid,Valid,Fixation
1669084525.178045,,Eye Tracker,1202.0,850.0,Valid,Valid,Fixation
1669084525.1947,,Eye Tracker,1205.0,849.0,Valid,Valid,Fixation
1669084525.211355,,Eye Tracker,1212.0,849.0,Valid,Valid,Fixation
1669084525.228009,,Eye Tracker,1212.0,855.0,Valid,Valid,Fixation
1669084525.244665,,Eye Tracker,1211.0,862.0,Valid,Valid,Fixation
1669084525.26132,,Eye Tracker,1207.0,863.0,Valid,Valid,Fixation
1669084525.277975,,Eye Tracker,1205.0,862.0,Valid,Valid,Fixation
1669084525.294629,,Eye Tracker,1207.0,856.0,Valid,Valid,Fixation
1669084525.311285,,Eye Tracker,1207.0,856.0,Valid,Valid,Fixation
1669084525.32794,,Eye Tracker,1210.0,856.0,Valid,Valid,Fixation
1669084525.344594,,Eye Tracker,1216.0,854.0,Valid,Valid,Fixation
1669084525.361249,,Eye Tracker,1216.0,853.0,Valid,Valid,Fixation
1669084525.377904,,Eye Tracker,1208.0,853.0,Valid,Valid,Fixation
1669084525.394558,,Eye Tracker,1206.0,853.0,Valid,Valid,Fixation
1669084525.411214,,Eye Tracker,1210.0,855.0,Valid,Valid,Fixation
1669084525.427869,,Eye Tracker,1210.0,851.0,Valid,Valid,Fixation
1669084525.444523,,Eye Tracker,1213.0,857.0,Valid,Valid,Fixation
1669084525.461178,,Eye Tracker,1215.0,862.0,Valid,Valid,Fixation
1669084525.477833,,Eye Tracker,1211.0,859.0,Valid,Valid,Fixation
1669084525.494487,,Eye Tracker,1209.0,857.0,Valid,Valid,Fixation
1669084525.511142,,Eye Tracker,1216.0,859.0,Valid,Valid,Fixation
1669084525.527797,,Eye Tracker,1218.0,862.0,Valid,Valid,Fixation
1669084525.544452,,Eye Tracker,1213.0,862.0,Valid,Valid,Fixation
1669084525.561107,,Eye Tracker,1213.0,864.0,Valid,Valid,Fixation
1669084525.577762,,Eye Tracker,1218.0,868.0,Valid,Valid,Fixation
1669084525.594417,,Eye Tracker,1218.0,869.0,Valid,Valid,Fixation
1669084525.611071,,Eye Tracker,1220.0,865.0,Valid,Valid,Fixation
1669084525.627726,,Eye Tracker,1238.0,879.0,Valid,Valid,Saccade
1669084525.644381,,Eye Tracker,1259.0,900.0,Valid,Valid,Saccade
1669084525.661035,,Eye Tracker,1260.0,903.0,Valid,Valid,Fixation
1669084525.67769,,Eye Tracker,1256.0,903.0,Valid,Valid,Fixation
1669084525.694345,,Eye Tracker,1256.0,902.0,Valid,Valid,Fixation
1669084525.711,,Eye Tracker,1257.0,904.0,Valid,Valid,Fixation
1669084525.727655,,Eye Tracker,1256.0,901.0,Valid,Valid,Fixation
1669084525.74431,,Eye Tracker,1258.0,901.0,Valid,Valid,Fixation
1669084525.760964,,Eye Tracker,1255.0,905.0,Valid,Valid,Fixation
1669084525.777619,,Eye Tracker,1255.0,902.0,Valid,Valid,Fixation
1669084525.794274,,Eye Tracker,1255.0,900.0,Valid,Valid,Fixation
1669084525.810929,,Eye Tracker,1258.0,900.0,Valid,Valid,Fixation
1669084525.827583,,Eye Tracker,1258.0,898.0,Valid,Valid,Fixation
1669084525.844239,,Eye Tracker,1261.0,904.0,Valid,Valid,Fixation
1669084525.860894,,Eye Tracker,1259.0,905.0,Valid,Valid,Fixation
1669084525.877548,,Eye Tracker,1254.0,895.0,Valid,Valid,Fixation
1669084525.894203,,Eye Tracker,1255.0,894.0,Valid,Valid,Fixation
1669084525.910858,,Eye Tracker,1250.0,894.0,Valid,Valid,Fixation
1669084525.927512,,Eye Tracker,1254.0,892.0,Valid,Valid,Fixation
1669084525.944167,,Eye Tracker,1254.0,891.0,Valid,Valid,Fixation
1669084525.960822,,Eye Tracker,1251.0,894.0,Valid,Valid,Fixation
1669084525.977476,,Eye Tracker,1254.0,898.0,Valid,Valid,Fixation
1669084525.994132,,Eye Tracker,1249.0,898.0,Valid,Valid,Fixation
1669084526.010787,,Eye Tracker,1246.0,898.0,Valid,Valid,Fixation
1669084526.027441,,Eye Tracker,1251.0,895.0,Valid,Valid,Fixation
1669084526.044096,,Eye Tracker,1259.0,893.0,Valid,Valid,Fixation
1669084526.060751,,Eye Tracker,1259.0,890.0,Valid,Valid,Fixation
1669084526.077406,,Eye Tracker,1258.0,890.0,Valid,Valid,Fixation
1669084526.09406,,Eye Tracker,1258.0,890.0,Valid,Valid,Fixation
1669084526.110715,,Eye Tracker,1253.0,895.0,Valid,Valid,Fixation
1669084526.12737,,Eye Tracker,1249.0,901.0,Valid,Valid,Fixation
1669084526.144025,,Eye Tracker,1252.0,905.0,Valid,Valid,Fixation
1669084526.16068,,Eye Tracker,1258.0,900.0,Valid,Valid,Fixation
1669084526.177335,,Eye Tracker,1258.0,895.0,Valid,Valid,Fixation
1669084526.193989,,Eye Tracker,1253.0,898.0,Valid,Valid,Fixation
1669084526.210644,,Eye Tracker,1252.0,896.0,Valid,Valid,Fixation
1669084526.227299,,Eye Tracker,1255.0,896.0,Valid,Valid,Fixation
1669084526.243953,,Eye Tracker,1259.0,898.0,Valid,Valid,Fixation
1669084526.260608,,Eye Tracker,1256.0,899.0,Valid,Valid,Fixation
1669084526.277263,,Eye Tracker,1254.0,902.0,Valid,Valid,Fixation
1669084526.293917,,Eye Tracker,1258.0,901.0,Valid,Valid,Fixation
1669084526.310574,,Eye Tracker,1258.0,898.0,Valid,Valid,Fixation
1669084526.327229,,Eye Tracker,1258.0,898.0,Valid,Valid,Fixation
1669084526.343884,,Eye Tracker,1256.0,901.0,Valid,Valid,Fixation
1669084526.360538,,Eye Tracker,1254.0,902.0,Valid,Valid,Fixation
1669084526.377193,,Eye Tracker,1255.0,905.0,Valid,Valid,Fixation
1669084526.393848,,Eye Tracker,1254.0,902.0,Valid,Valid,Fixation
1669084526.410502,,Eye Tracker,1249.0,896.0,Valid,Valid,Fixation
1669084526.427157,,Eye Tracker,1249.0,896.0,Valid,Valid,Fixation
1669084526.443812,,Eye Tracker,1250.0,892.0,Valid,Valid,Fixation
1669084526.460467,,Eye Tracker,1249.0,892.0,Valid,Valid,Fixation
1669084526.477122,,Eye Tracker,1248.0,895.0,Valid,Valid,Fixation
1669084526.493777,,Eye Tracker,1215.0,877.0,Valid,Valid,Saccade
1669084526.510431,,Eye Tracker,1001.0,739.0,Valid,Valid,Saccade
1669084526.527086,,Eye Tracker,914.0,711.0,Valid,Valid,Saccade
1669084526.543741,,Eye Tracker,861.0,699.0,Valid,Valid,Saccade
1669084526.560395,,Eye Tracker,859.0,700.0,Valid,Valid,Fixation
1669084526.57705,,Eye Tracker,857.0,706.0,Valid,Valid,Fixation
1669084526.593705,,Eye Tracker,856.0,703.0,Valid,Valid,Fixation
1669084526.610361,,Eye Tracker,858.0,702.0,Valid,Valid,Fixation
1669084526.627015,,Eye Tracker,854.0,702.0,Valid,Valid,Fixation
1669084526.64367,,Eye Tracker,857.0,708.0,Valid,Valid,Fixation
1669084526.660325,,Eye Tracker,862.0,706.0,Valid,Valid,Fixation
1669084526.676979,,Eye Tracker,860.0,707.0,Valid,Valid,Fixation
1669084526.693634,,Eye Tracker,857.0,707.0,Valid,Valid,Fixation
1669084526.710289,,Eye Tracker,855.0,701.0,Valid,Valid,Fixation
1669084526.726943,,Eye Tracker,855.0,703.0,Valid,Valid,Fixation
1669084526.743599,,Eye Tracker,854.0,702.0,Valid,Valid,Fixation
1669084526.760254,,Eye Tracker,851.0,702.0,Valid,Valid,Fixation
1669084526.776908,,Eye Tracker,852.0,703.0,Valid,Valid,Fixation
1669084526.793563,,Eye Tracker,851.0,703.0,Valid,Valid,Fixation
1669084526.810218,,Eye Tracker,833.0,701.0,Valid,Valid,Fixation
1669084526.826872,,Eye Tracker,811.0,704.0,Valid,Valid,Saccade
1669084526.843527,,Eye Tracker,796.0,707.0,Valid,Valid,Fixation
1669084526.860182,,Eye Tracker,794.0,706.0,Valid,Valid,Fixation
1669084526.876837,,Eye Tracker,801.0,712.0,Valid,Valid,Fixation
1669084526.893492,,Eye Tracker,796.0,712.0,Valid,Valid,Fixation
1669084526.910147,,Eye Tracker,795.0,709.0,Valid,Valid,Fixation
1669084526.926802,,Eye Tracker,792.0,706.0,Valid,Valid,Fixation
1669084526.943456,,Eye Tracker,788.0,708.0,Valid,Valid,Fixation
1669084526.960111,,Eye Tracker,796.0,708.0,Valid,Valid,Fixation
1669084526.976766,,Eye Tracker,798.0,708.0,Valid,Valid,Fixation
1669084526.99342,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
1669084527.010075,,Eye Tracker,796.0,709.0,Valid,Valid,Fixation
1669084527.02673,,Eye Tracker,795.0,710.0,Valid,Valid,Fixation
1669084527.043385,,Eye Tracker,790.0,709.0,Valid,Valid,Fixation
1669084527.06004,,Eye Tracker,791.0,709.0,Valid,Valid,Fixation
1669084527.076695,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation
1669084527.093349,,Eye Tracker,792.0,707.0,Valid,Valid,Fixation
1669084527.110004,,Eye Tracker,794.0,710.0,Valid,Valid,Fixation
1669084527.126659,,Eye Tracker,795.0,715.0,Valid,Valid,Fixation
1669084527.143314,,Eye Tracker,795.0,713.0,Valid,Valid,Fixation
1669084527.159968,,Eye Tracker,793.0,709.0,Valid,Valid,Fixation
1669084527.176623,,Eye Tracker,792.0,708.0,Valid,Valid,Fixation
1669084527.193279,,Eye Tracker,792.0,711.0,Valid,Valid,Fixation
1669084527.209933,,Eye Tracker,793.0,711.0,Valid,Valid,Fixation
1669084527.226588,,Eye Tracker,791.0,710.0,Valid,Valid,Fixation
1669084527.243243,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation
1669084527.259897,,Eye Tracker,783.0,711.0,Valid,Valid,Fixation
1669084527.276552,,Eye Tracker,783.0,710.0,Valid,Valid,Fixation
1669084527.293207,,Eye Tracker,787.0,712.0,Valid,Valid,Fixation
1669084527.309862,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation
1669084527.326517,,Eye Tracker,788.0,709.0,Valid,Valid,Fixation
1669084527.343172,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation
1669084527.359827,,Eye Tracker,784.0,705.0,Valid,Valid,Fixation
1669084527.376482,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation
1669084527.393137,,Eye Tracker,787.0,706.0,Valid,Valid,Fixation
1669084527.409792,,Eye Tracker,785.0,709.0,Valid,Valid,Fixation
1669084527.426446,,Eye Tracker,785.0,711.0,Valid,Valid,Fixation
1669084527.443101,,Eye Tracker,787.0,706.0,Valid,Valid,Fixation
1669084527.459756,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation
1669084527.47641,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation
1669084527.493066,,Eye Tracker,782.0,702.0,Valid,Valid,Fixation
1669084527.509721,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation
1669084527.526375,,Eye Tracker,783.0,710.0,Valid,Valid,Fixation
1669084527.54303,,Eye Tracker,783.0,712.0,Valid,Valid,Fixation
1669084527.559685,,Eye Tracker,783.0,711.0,Valid,Valid,Fixation
1669084527.576339,,Eye Tracker,783.0,710.0,Valid,Valid,Fixation
1669084527.592994,,Eye Tracker,786.0,714.0,Valid,Valid,Fixation
1669084527.609649,,Eye Tracker,783.0,714.0,Valid,Valid,Fixation
1669084527.626303,,Eye Tracker,783.0,709.0,Valid,Valid,Fixation
1669084527.642959,,Eye Tracker,784.0,709.0,Valid,Valid,Fixation
1669084527.659614,,Eye Tracker,782.0,709.0,Valid,Valid,Fixation
1669084527.676269,,Eye Tracker,785.0,710.0,Valid,Valid,Fixation
1669084527.692923,,Eye Tracker,785.0,711.0,Valid,Valid,Fixation
1669084527.709578,,Eye Tracker,782.0,709.0,Valid,Valid,Fixation
1669084527.726233,,Eye Tracker,778.0,705.0,Valid,Valid,Fixation
1669084527.742887,,Eye Tracker,778.0,706.0,Valid,Valid,Fixation
1669084527.759542,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation
1669084527.776198,,Eye Tracker,776.0,707.0,Valid,Valid,Fixation
1669084527.792852,,Eye Tracker,778.0,709.0,Valid,Valid,Fixation
1669084527.809507,,Eye Tracker,779.0,712.0,Valid,Valid,Fixation
1669084527.826162,,Eye Tracker,780.0,712.0,Valid,Valid,Fixation
1669084527.842816,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation
1669084527.859471,,Eye Tracker,777.0,706.0,Valid,Valid,Fixation
1669084527.876126,,Eye Tracker,778.0,707.0,Valid,Valid,Fixation
1669084527.89278,,Eye Tracker,761.0,716.0,Valid,Valid,Fixation
1669084527.909435,,Eye Tracker,760.0,713.0,Valid,Valid,Fixation
1669084527.926091,,Eye Tracker,775.0,712.0,Valid,Valid,Fixation
1669084527.942746,,Eye Tracker,775.0,715.0,Valid,Valid,Fixation
1669084527.9594,,Eye Tracker,775.0,711.0,Valid,Valid,Fixation
1669084527.976055,,Eye Tracker,776.0,713.0,Valid,Valid,Fixation
1669084527.99271,,Eye Tracker,777.0,715.0,Valid,Valid,Fixation
1669084528.009364,,Eye Tracker,777.0,713.0,Valid,Valid,Fixation
1669084528.026019,,Eye Tracker,777.0,712.0,Valid,Valid,Fixation
1669084528.042674,,Eye Tracker,777.0,712.0,Valid,Valid,Fixation
1669084528.059328,,Eye Tracker,775.0,711.0,Valid,Valid,Fixation
1669084528.075984,,Eye Tracker,773.0,708.0,Valid,Valid,Fixation
1669084528.092639,,Eye Tracker,775.0,708.0,Valid,Valid,Fixation
1669084528.109293,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation
1669084528.125948,,Eye Tracker,775.0,707.0,Valid,Valid,Fixation
1669084528.142603,,Eye Tracker,775.0,712.0,Valid,Valid,Fixation
1669084528.159257,,Eye Tracker,778.0,711.0,Valid,Valid,Fixation
1669084528.175912,,Eye Tracker,775.0,706.0,Valid,Valid,Fixation
1669084528.192567,,Eye Tracker,772.0,710.0,Valid,Valid,Fixation
1669084528.209222,,Eye Tracker,772.0,712.0,Valid,Valid,Fixation
1669084528.225877,,Eye Tracker,772.0,712.0,Valid,Valid,Fixation
1669084528.242532,,Eye Tracker,776.0,711.0,Valid,Valid,Fixation
1669084528.259187,,Eye Tracker,774.0,710.0,Valid,Valid,Fixation
1669084528.275841,,Eye Tracker,773.0,710.0,Valid,Valid,Fixation
1669084528.292496,,Eye Tracker,775.0,711.0,Valid,Valid,Fixation
1669084528.309151,,Eye Tracker,775.0,714.0,Valid,Valid,Fixation
1669084528.325806,,Eye Tracker,775.0,710.0,Valid,Valid,Fixation
1669084528.342461,,Eye Tracker,773.0,706.0,Valid,Valid,Fixation
1669084528.359116,,Eye Tracker,774.0,708.0,Valid,Valid,Fixation
1669084528.375771,,Eye Tracker,775.0,704.0,Valid,Valid,Fixation
1669084528.392426,,Eye Tracker,776.0,704.0,Valid,Valid,Fixation
1669084528.409081,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation
1669084528.425735,,Eye Tracker,775.0,706.0,Valid,Valid,Fixation
1669084528.44239,,Eye Tracker,775.0,706.0,Valid,Valid,Fixation
1669084528.459045,,Eye Tracker,778.0,709.0,Valid,Valid,Fixation
1669084528.4757,,Eye Tracker,775.0,707.0,Valid,Valid,Fixation
1669084528.492354,,Eye Tracker,774.0,705.0,Valid,Valid,Fixation
1669084528.509009,,Eye Tracker,778.0,706.0,Valid,Valid,Fixation
1669084528.525665,,Eye Tracker,778.0,706.0,Valid,Valid,Fixation
1669084528.542319,,Eye Tracker,776.0,704.0,Valid,Valid,Fixation
1669084528.558974,,Eye Tracker,772.0,702.0,Valid,Valid,Fixation
1669084528.575629,,Eye Tracker,773.0,705.0,Valid,Valid,Fixation
1669084528.592283,,Eye Tracker,804.0,659.0,Valid,Valid,Saccade
1669084528.608938,,Eye Tracker,872.0,574.0,Valid,Valid,Saccade
1669084528.625593,,Eye Tracker,964.0,432.0,Valid,Invalid,Saccade
1669084528.642247,,Eye Tracker,995.0,343.0,Valid,Valid,Saccade
1669084528.658902,,Eye Tracker,999.0,339.0,Valid,Valid,Fixation
1669084528.675558,,Eye Tracker,995.0,334.0,Valid,Valid,Fixation
1669084528.692212,,Eye Tracker,993.0,335.0,Valid,Valid,Fixation
1669084528.708867,,Eye Tracker,1000.0,338.0,Valid,Valid,Fixation
1669084528.725522,,Eye Tracker,1001.0,345.0,Valid,Valid,Fixation
1669084528.742177,,Eye Tracker,1001.0,349.0,Valid,Valid,Fixation
1669084528.758831,,Eye Tracker,1002.0,344.0,Valid,Valid,Fixation
1669084528.775486,,Eye Tracker,1004.0,338.0,Valid,Valid,Fixation
1669084528.792141,,Eye Tracker,1008.0,334.0,Valid,Valid,Fixation
1669084528.808795,,Eye Tracker,1003.0,342.0,Valid,Valid,Fixation
1669084528.825451,,Eye Tracker,997.0,345.0,Valid,Valid,Fixation
1669084528.842106,,Eye Tracker,993.0,401.0,Valid,Valid,Saccade
1669084528.85876,,Eye Tracker,967.0,502.0,Valid,Valid,Saccade
1669084528.875415,,Eye Tracker,923.0,589.0,Valid,Valid,Saccade
1669084528.89207,,Eye Tracker,908.0,613.0,Valid,Valid,Saccade
1669084528.908724,,Eye Tracker,911.0,611.0,Valid,Valid,Fixation
1669084528.925379,,Eye Tracker,913.0,611.0,Valid,Valid,Fixation
1669084528.942034,,Eye Tracker,909.0,613.0,Valid,Valid,Fixation
1669084528.958689,,Eye Tracker,909.0,611.0,Valid,Valid,Fixation
1669084528.975344,,Eye Tracker,906.0,606.0,Valid,Valid,Fixation
1669084528.991999,,Eye Tracker,908.0,606.0,Valid,Valid,Fixation
1669084529.008654,,Eye Tracker,913.0,609.0,Valid,Valid,Fixation
1669084529.025308,,Eye Tracker,915.0,609.0,Valid,Valid,Fixation
1669084529.041963,,Eye Tracker,909.0,610.0,Valid,Valid,Fixation
1669084529.058618,,Eye Tracker,913.0,609.0,Valid,Valid,Fixation
1669084529.075272,,Eye Tracker,913.0,607.0,Valid,Valid,Fixation
1669084529.091927,,Eye Tracker,909.0,612.0,Valid,Valid,Fixation
1669084529.108583,,Eye Tracker,910.0,614.0,Valid,Valid,Fixation
1669084529.125237,,Eye Tracker,920.0,604.0,Valid,Valid,Fixation
1669084529.141892,,Eye Tracker,984.0,559.0,Valid,Valid,Saccade
1669084529.158547,,Eye Tracker,1063.0,492.0,Valid,Valid,Saccade
1669084529.175201,,Eye Tracker,1097.0,455.0,Valid,Valid,Saccade
1669084529.191856,,Eye Tracker,1094.0,449.0,Valid,Valid,Fixation
1669084529.208511,,Eye Tracker,1094.0,437.0,Valid,Valid,Fixation
1669084529.225165,,Eye Tracker,1096.0,436.0,Valid,Valid,Fixation
1669084529.24182,,Eye Tracker,1093.0,443.0,Valid,Valid,Fixation
1669084529.258476,,Eye Tracker,1093.0,439.0,Valid,Valid,Fixation
1669084529.275131,,Eye Tracker,1093.0,437.0,Valid,Valid,Fixation
1669084529.291785,,Eye Tracker,1095.0,436.0,Valid,Valid,Fixation
1669084529.30844,,Eye Tracker,1092.0,438.0,Valid,Valid,Fixation
1669084529.325095,,Eye Tracker,1093.0,434.0,Valid,Valid,Fixation
1669084529.341749,,Eye Tracker,1096.0,432.0,Valid,Valid,Fixation
1669084529.358404,,Eye Tracker,1095.0,438.0,Valid,Valid,Fixation
1669084529.375059,,Eye Tracker,1094.0,430.0,Valid,Valid,Fixation
1669084529.391713,,Eye Tracker,1092.0,427.0,Valid,Valid,Fixation
1669084529.408369,,Eye Tracker,1093.0,425.0,Valid,Valid,Fixation
1669084529.425024,,Eye Tracker,1092.0,426.0,Valid,Valid,Fixation
1669084529.441678,,Eye Tracker,1092.0,430.0,Valid,Valid,Fixation
1669084529.458333,,Eye Tracker,1093.0,428.0,Valid,Valid,Fixation
1669084529.474988,,Eye Tracker,1095.0,421.0,Valid,Valid,Fixation
1669084529.491642,,Eye Tracker,1097.0,425.0,Valid,Valid,Fixation
1669084529.508297,,Eye Tracker,1100.0,427.0,Valid,Valid,Fixation
1669084529.524952,,Eye Tracker,1095.0,424.0,Valid,Valid,Fixation
1669084529.541607,,Eye Tracker,1099.0,425.0,Valid,Valid,Fixation
1669084529.558262,,Eye Tracker,1099.0,428.0,Valid,Valid,Fixation
1669084529.574917,,Eye Tracker,1092.0,431.0,Valid,Valid,Fixation
1669084529.591572,,Eye Tracker,1092.0,432.0,Valid,Valid,Fixation
1669084529.608226,,Eye Tracker,1097.0,429.0,Valid,Valid,Fixation
1669084529.624881,,Eye Tracker,1096.0,430.0,Valid,Valid,Fixation
1669084529.641536,,Eye Tracker,1090.0,431.0,Valid,Valid,Fixation
1669084529.65819,,Eye Tracker,1091.0,430.0,Valid,Valid,Fixation
1669084529.674845,,Eye Tracker,1091.0,416.0,Valid,Valid,Fixation
1669084529.6915,,Eye Tracker,1092.0,417.0,Valid,Valid,Fixation
1669084529.708155,,Eye Tracker,1088.0,420.0,Invalid,Valid,Fixation
1669084529.72481,,Eye Tracker,1084.0,418.0,Valid,Valid,Fixation
1669084529.741465,,Eye Tracker,1092.0,420.0,Valid,Valid,Fixation
1669084529.758119,,Eye Tracker,1092.0,421.0,Valid,Valid,Fixation
1669084529.774774,,Eye Tracker,1087.0,419.0,Valid,Valid,Fixation
1669084529.791429,,Eye Tracker,1086.0,425.0,Valid,Valid,Fixation
1669084529.808084,,Eye Tracker,1086.0,429.0,Valid,Valid,Fixation
1669084529.824738,,Eye Tracker,1087.0,425.0,Valid,Valid,Fixation
1669084529.841393,,Eye Tracker,1085.0,428.0,Valid,Valid,Fixation
1669084529.858049,,Eye Tracker,1084.0,431.0,Valid,Valid,Fixation
1669084529.874703,,Eye Tracker,1083.0,427.0,Valid,Valid,Fixation
1669084529.891358,,Eye Tracker,1085.0,427.0,Valid,Valid,Fixation
1669084529.908013,,Eye Tracker,1084.0,426.0,Valid,Valid,Fixation
1669084529.924667,,Eye Tracker,1083.0,423.0,Valid,Valid,Fixation
1669084529.941322,,Eye Tracker,1085.0,418.0,Valid,Valid,Fixation
1669084529.957977,,Eye Tracker,1085.0,419.0,Valid,Valid,Fixation
1669084529.974631,,Eye Tracker,1085.0,422.0,Valid,Valid,Fixation
1669084529.991286,,Eye Tracker,1085.0,425.0,Valid,Valid,Fixation
1669084530.007942,,Eye Tracker,1086.0,432.0,Valid,Valid,Fixation
1669084530.024596,,Eye Tracker,1083.0,429.0,Valid,Valid,Fixation
1669084530.041251,,Eye Tracker,1087.0,431.0,Valid,Valid,Fixation
1669084530.057906,,Eye Tracker,1087.0,430.0,Valid,Valid,Fixation
1669084530.074561,,Eye Tracker,1089.0,430.0,Valid,Valid,Fixation
1669084530.091215,,Eye Tracker,1090.0,432.0,Valid,Valid,Fixation
1669084530.10787,,Eye Tracker,1088.0,429.0,Valid,Valid,Fixation
1669084530.124525,,Eye Tracker,1089.0,428.0,Valid,Valid,Fixation
1669084530.141179,,Eye Tracker,1106.0,434.0,Valid,Valid,Fixation
1669084530.157835,,Eye Tracker,1139.0,419.0,Valid,Valid,Saccade
1669084530.17449,,Eye Tracker,1181.0,396.0,Valid,Valid,Saccade
1669084530.191144,,Eye Tracker,1191.0,389.0,Valid,Valid,Fixation
1669084530.207799,,Eye Tracker,1188.0,388.0,Valid,Valid,Fixation
1669084530.224454,,Eye Tracker,1184.0,392.0,Valid,Valid,Fixation
1669084530.241108,,Eye Tracker,1184.0,395.0,Valid,Valid,Fixation
1669084530.257763,,Eye Tracker,1186.0,392.0,Valid,Valid,Fixation
1669084530.274418,,Eye Tracker,1186.0,393.0,Valid,Valid,Fixation
1669084530.291073,,Eye Tracker,1184.0,399.0,Valid,Valid,Fixation
1669084530.307728,,Eye Tracker,1184.0,391.0,Valid,Valid,Fixation
