Recording timestamp,Position X,Position Y
1669082754.941298,216.66666666666663,1011.0
1669082754.950626,214.66666666666663,1011.0
1669082754.961835,213.66666666666663,1011.0
1669082754.971851,212.66666666666663,1010.0
1669082754.981773,211.66666666666663,1010.0
1669082754.99218,210.66666666666663,1010.0
1669082755.001807,209.66666666666663,1010.0
1669082755.021765,207.66666666666663,1010.0
1669082755.032134,205.66666666666663,1010.0
1669082755.042135,204.66666666666663,1010.0
1669082755.051449,203.66666666666663,1009.0
1669082755.061665,201.66666666666663,1009.0
1669082755.071731,200.66666666666663,1009.0
1669082755.092923,197.66666666666663,1009.0
1669082755.101945,195.66666666666663,1009.0
1669082755.111912,194.66666666666663,1009.0
1669082755.122193,193.66666666666663,1009.0
1669082755.133195,192.66666666666663,1009.0
1669082755.152818,189.66666666666663,1009.0
1669082755.173018,188.66666666666663,1009.0
1669082755.183237,187.66666666666663,1009.0
1669082755.202534,186.66666666666663,1009.0
1669082755.212784,185.66666666666663,1009.0
1669082755.233138,184.66666666666663,1009.0
1669082755.242366,183.66666666666663,1009.0
1669082755.252667,182.66666666666663,1009.0
1669082755.262813,180.66666666666663,1009.0
1669082755.272809,179.66666666666663,1009.0
1669082755.283134,178.66666666666663,1009.0
1669082755.3031,176.66666666666663,1009.0
1669082755.312465,175.66666666666663,1009.0
1669082755.322672,172.66666666666663,1009.0
1669082755.333165,171.66666666666663,1009.0
1669082755.352757,170.66666666666663,1008.0
1669082755.362766,169.66666666666663,1008.0
1669082755.372587,168.66666666666663,1008.0
1669082755.382707,166.66666666666663,1008.0
1669082755.392862,165.66666666666663,1008.0
1669082755.402394,164.66666666666663,1008.0
1669082755.412667,163.66666666666663,1008.0
1669082755.422675,161.66666666666663,1008.0
1669082755.432675,160.66666666666663,1008.0
1669082755.442882,158.66666666666663,1008.0
1669082755.45308,157.66666666666663,1008.0
1669082755.463207,156.66666666666663,1008.0
1669082755.473612,155.66666666666663,1007.0
1669082755.483888,153.66666666666663,1007.0
1669082755.493697,152.66666666666663,1007.0
1669082755.503827,151.66666666666663,1007.0
1669082755.514046,149.66666666666663,1007.0
1669082755.533891,148.66666666666663,1007.0
1669082755.54399,147.66666666666663,1007.0
1669082755.554251,146.66666666666663,1007.0
1669082755.584154,145.66666666666663,1007.0
1669082755.594203,144.66666666666663,1007.0
1669082755.624404,143.66666666666663,1007.0
1669082755.654588,142.66666666666663,1007.0
1669082755.665011,141.66666666666663,1007.0
1669082755.684981,140.66666666666663,1007.0
1669082755.725226,139.66666666666663,1007.0
1669082755.885333,138.66666666666663,1007.0
1669082755.905189,137.66666666666663,1007.0
1669082755.915201,136.66666666666663,1008.0
1669082755.924563,135.66666666666663,1009.0
1669082755.934837,135.66666666666663,1010.0
1669082755.954501,133.66666666666663,1011.0
1669082756.1055,132.66666666666663,1012.0
1669082756.157512,131.66666666666663,1013.0
1669082756.21657,130.66666666666663,1013.0
1669082756.226571,129.66666666666663,1013.0
1669082756.266506,128.66666666666663,1013.0
1669082756.297232,127.66666666666664,1013.0
1669082756.347779,126.66666666666664,1013.0
1669082756.356788,125.66666666666664,1013.0
1669082756.377296,124.66666666666664,1013.0
1669082756.397411,123.66666666666664,1013.0
1669082756.418178,122.66666666666664,1013.0
1669082756.447286,121.66666666666664,1013.0
1669082756.4671,120.66666666666664,1013.0
1669082756.497824,119.66666666666664,1013.0
1669082756.508113,118.66666666666664,1013.0
1669082756.52827,117.66666666666664,1013.0
1669082756.567996,116.66666666666664,1013.0
1669082756.588187,115.66666666666664,1013.0
1669082756.618636,114.66666666666664,1013.0
1669082756.628804,113.66666666666664,1013.0
1669082756.658909,112.66666666666664,1013.0
1669082756.679258,111.66666666666664,1013.0
1669082756.698735,110.66666666666664,1013.0
1669082756.719149,109.66666666666664,1013.0
1669082756.728405,108.66666666666664,1013.0
1669082756.738435,107.66666666666664,1013.0
1669082756.769152,106.66666666666664,1013.0
1669082756.778462,105.66666666666664,1013.0
1669082756.789007,104.66666666666664,1013.0
1669082756.798399,103.66666666666664,1013.0
1669082756.809373,102.66666666666664,1013.0
1669082756.818643,101.66666666666664,1013.0
1669082756.838946,100.66666666666664,1013.0
1669082756.849303,99.66666666666664,1013.0
1669082756.858838,96.66666666666664,1013.0
1669082756.869179,95.66666666666664,1013.0
1669082756.878712,94.66666666666664,1013.0
1669082756.908791,93.66666666666664,1013.0
1669082756.919419,92.66666666666664,1013.0
1669082756.938759,91.66666666666664,1013.0
1669082756.979208,90.66666666666664,1013.0
1669082757.02994,89.66666666666663,1013.0
1669082757.050019,88.66666666666663,1013.0
1669082757.08021,87.66666666666663,1013.0
1669082757.149678,86.66666666666663,1013.0
1669082757.180467,85.66666666666663,1013.0
1669082757.200693,84.66666666666663,1013.0
1669082757.211011,83.66666666666663,1013.0
1669082757.231011,82.66666666666663,1013.0
1669082757.251442,81.66666666666663,1013.0
1669082757.260482,80.66666666666663,1013.0
1669082757.270953,79.66666666666663,1013.0
1669082757.281233,78.66666666666663,1013.0
1669082757.290805,77.66666666666663,1013.0
1669082757.30111,76.66666666666663,1013.0
1669082757.320456,74.66666666666663,1013.0
1669082757.330732,73.66666666666663,1013.0
1669082757.350654,72.66666666666663,1013.0
1669082757.371128,71.66666666666663,1013.0
1669082757.390751,69.66666666666663,1013.0
1669082757.411322,68.66666666666663,1013.0
1669082757.431251,67.66666666666663,1013.0
1669082757.450575,66.66666666666663,1013.0
1669082757.480724,64.66666666666663,1013.0
1669082757.512211,62.66666666666663,1014.0
1669082757.521579,61.66666666666663,1014.0
1669082757.54229,60.66666666666663,1014.0
1669082757.55329,59.66666666666663,1014.0
1669082757.581714,58.66666666666663,1014.0
1669082757.602131,57.66666666666663,1014.0
1669082757.621659,56.66666666666663,1014.0
1669082757.661849,55.66666666666663,1014.0
1669082757.692429,54.66666666666663,1014.0
1669082757.742763,53.66666666666663,1014.0
1669082757.773206,52.66666666666663,1014.0
1669082757.782599,51.66666666666663,1014.0
1669082757.792859,50.66666666666663,1014.0
1669082757.832647,49.66666666666663,1014.0
1669082757.842909,48.66666666666663,1014.0
1669082757.853293,47.66666666666663,1014.0
1669082757.86296,45.66666666666663,1014.0
1669082757.883286,44.66666666666663,1014.0
1669082757.894009,42.66666666666663,1014.0
1669082757.902549,41.66666666666663,1014.0
1669082757.912807,40.66666666666663,1014.0
1669082757.923109,39.66666666666663,1014.0
1669082757.933226,38.66666666666663,1014.0
1669082757.952929,37.66666666666663,1014.0
1669082757.983366,36.66666666666663,1014.0
1669082758.002595,35.66666666666663,1014.0
1669082758.023519,34.66666666666663,1014.0
1669082758.044416,33.66666666666663,1014.0
1669082758.084314,32.66666666666663,1014.0
1669082758.355309,31.66666666666663,1014.0
1669082758.446195,31.66666666666663,1013.0
1669082758.656262,30.66666666666663,1013.0
1669082758.737183,29.66666666666663,1012.0
1669082758.826504,28.66666666666663,1011.0
1669082758.847886,28.66666666666663,1010.0
1669082758.866841,28.66666666666663,1009.0
1669082758.886768,27.66666666666663,1009.0
1669082758.90664,27.66666666666663,1008.0
1669082758.917957,26.66666666666663,1008.0
1669082758.936831,26.66666666666663,1007.0
1669082758.958117,26.66666666666663,1006.0
1669082759.047543,25.66666666666663,1004.0
1669082759.269074,25.66666666666663,1003.0
1669082759.319438,25.66666666666663,1002.0
1669082759.339696,25.66666666666663,1001.0
1669082759.408564,25.66666666666663,999.0
1669082759.429913,24.66666666666663,998.0
1669082759.470777,24.66666666666663,997.0
1669082759.509705,24.66666666666663,996.0
1669082759.519284,23.66666666666663,996.0
1669082759.590203,23.66666666666663,995.0
1669082759.630185,23.66666666666663,994.0
1669082759.681324,23.66666666666663,993.0
1669082759.791182,23.66666666666663,992.0
1669082759.800974,23.66666666666663,991.0
1669082759.861301,23.66666666666663,990.0
1669082759.880705,23.66666666666663,989.0
1669082759.900955,23.66666666666663,988.0
1669082759.930375,23.66666666666663,985.0
1669082759.941634,22.66666666666663,984.0
1669082759.951379,22.66666666666663,983.0
1669082759.960411,22.66666666666663,982.0
1669082759.982135,22.66666666666663,981.0
1669082760.0012,21.66666666666663,980.0
1669082760.010524,21.66666666666663,978.0
1669082760.021555,21.66666666666663,977.0
1669082760.030756,20.66666666666663,976.0
1669082760.050674,20.66666666666663,975.0
1669082760.071921,20.66666666666663,972.0
1669082760.112877,19.66666666666663,971.0
1669082760.153177,19.66666666666663,970.0
1669082760.273895,19.66666666666663,969.0
1669082760.342844,18.66666666666663,968.0
1669082760.382791,18.66666666666663,967.0
1669082760.392734,18.66666666666663,966.0
1669082760.432694,18.66666666666663,965.0
1669082760.472687,18.66666666666663,964.0
1669082760.574237,17.66666666666663,963.0
1669082760.624867,17.66666666666663,962.0
1669082760.684185,17.66666666666663,961.0
1669082760.704899,17.66666666666663,960.0
1669082760.74471,17.66666666666663,959.0
1669082760.904754,17.66666666666663,958.0
1669082760.995239,17.66666666666663,957.0
1669082761.005929,17.66666666666663,956.0
1669082761.034806,17.66666666666663,955.0
1669082761.045398,17.66666666666663,954.0
1669082761.064663,17.66666666666663,953.0
1669082761.075101,17.66666666666663,952.0
1669082761.085114,17.66666666666663,951.0
1669082761.095804,17.66666666666663,950.0
1669082761.106244,17.66666666666663,949.0
1669082761.116253,17.66666666666663,948.0
1669082761.125291,18.66666666666663,948.0
1669082761.156363,18.66666666666663,947.0
1669082761.185582,18.66666666666663,946.0
1669082761.245479,18.66666666666663,945.0
1669082761.255517,18.66666666666663,944.0
1669082761.286843,18.66666666666663,943.0
1669082761.307431,18.66666666666663,942.0
1669082761.326704,18.66666666666663,941.0
1669082761.336966,18.66666666666663,940.0
1669082761.35664,18.66666666666663,939.0
1669082761.378069,18.66666666666663,938.0
1669082761.39704,18.66666666666663,937.0
1669082761.416918,18.66666666666663,936.0
1669082761.437454,18.66666666666663,935.0
1669082761.456728,18.66666666666663,934.0
1669082761.48666,18.66666666666663,933.0
1669082761.507296,18.66666666666663,932.0
1669082761.51765,18.66666666666663,931.0
1669082761.52665,18.66666666666663,930.0
1669082761.537294,18.66666666666663,929.0
1669082761.546599,18.66666666666663,927.0
1669082761.556809,18.66666666666663,926.0
1669082761.567264,18.66666666666663,924.0
1669082761.576829,19.66666666666663,923.0
1669082761.586525,19.66666666666663,922.0
1669082761.596554,19.66666666666663,921.0
1669082761.627675,19.66666666666663,920.0
1669082761.658336,19.66666666666663,919.0
1669082761.718031,19.66666666666663,918.0
1669082761.757503,19.66666666666663,917.0
1669082761.788557,19.66666666666663,916.0
1669082761.799233,19.66666666666663,915.0
1669082761.820765,19.66666666666663,914.0
1669082761.860088,19.66666666666663,913.0
1669082761.88905,19.66666666666663,912.0
1669082761.918889,19.66666666666663,911.0
1669082761.929369,19.66666666666663,910.0
1669082761.959295,19.66666666666663,909.0
1669082761.968502,19.66666666666663,908.0
1669082761.978496,19.66666666666663,907.0
1669082761.999088,19.66666666666663,906.0
1669082762.009101,19.66666666666663,905.0
1669082762.019169,19.66666666666663,904.0
1669082762.030365,19.66666666666663,903.0
1669082762.038943,19.66666666666663,902.0
1669082762.04918,19.66666666666663,901.0
1669082762.059227,19.66666666666663,900.0
1669082762.078425,19.66666666666663,899.0
1669082762.089319,19.66666666666663,898.0
1669082762.099077,19.66666666666663,897.0
1669082762.130165,19.66666666666663,896.0
1669082762.150183,19.66666666666663,895.0
1669082762.169884,19.66666666666663,894.0
1669082762.189625,19.66666666666663,893.0
1669082762.209625,19.66666666666663,892.0
1669082762.229624,19.66666666666663,891.0
1669082762.240626,19.66666666666663,890.0
1669082762.259806,19.66666666666663,889.0
1669082762.27966,19.66666666666663,888.0
1669082762.290935,19.66666666666663,886.0
1669082762.320969,19.66666666666663,885.0
1669082762.350523,19.66666666666663,883.0
1669082762.371764,19.66666666666663,882.0
1669082762.401366,19.66666666666663,881.0
1669082762.440395,19.66666666666663,880.0
1669082762.47118,19.66666666666663,878.0
1669082762.491191,19.66666666666663,877.0
1669082762.502052,19.66666666666663,876.0
1669082762.531342,19.66666666666663,875.0
1669082762.551009,19.66666666666663,873.0
1669082762.561016,19.66666666666663,872.0
1669082762.570649,19.66666666666663,871.0
1669082762.580866,19.66666666666663,870.0
1669082762.600961,19.66666666666663,869.0
1669082762.61057,19.66666666666663,868.0
1669082762.620621,19.66666666666663,867.0
1669082762.631697,19.66666666666663,866.0
1669082762.641924,19.66666666666663,864.0
1669082762.662322,19.66666666666663,863.0
1669082762.682071,18.66666666666663,861.0
1669082762.701747,18.66666666666663,860.0
1669082762.722125,18.66666666666663,859.0
1669082762.741736,18.66666666666663,856.0
1669082762.771421,18.66666666666663,855.0
1669082762.7816,18.66666666666663,854.0
1669082762.822433,18.66666666666663,853.0
1669082762.832496,18.66666666666663,852.0
1669082762.853116,18.66666666666663,851.0
1669082762.884119,18.66666666666663,850.0
1669082762.924206,18.66666666666663,849.0
1669082762.963045,18.66666666666663,848.0
1669082763.013943,18.66666666666663,847.0
1669082763.022456,18.66666666666663,846.0
1669082763.043218,18.66666666666663,845.0
1669082763.054186,18.66666666666663,844.0
1669082763.062548,18.66666666666663,843.0
1669082763.082615,18.66666666666663,842.0
1669082763.093864,18.66666666666663,841.0
1669082763.122664,18.66666666666663,840.0
1669082763.144345,18.66666666666663,838.0
1669082763.164402,18.66666666666663,837.0
1669082763.185389,18.66666666666663,834.0
1669082763.203804,18.66666666666663,833.0
1669082763.234137,18.66666666666663,832.0
1669082763.264676,18.66666666666663,831.0
1669082763.284141,18.66666666666663,830.0
1669082763.293915,18.66666666666663,829.0
1669082763.315268,18.66666666666663,828.0
1669082763.324736,18.66666666666663,827.0
1669082763.335091,18.66666666666663,826.0
1669082763.355738,18.66666666666663,825.0
1669082763.374916,18.66666666666663,824.0
1669082763.385033,18.66666666666663,823.0
1669082763.395438,18.66666666666663,822.0
1669082763.404437,18.66666666666663,821.0
1669082763.41449,18.66666666666663,820.0
1669082763.435948,18.66666666666663,819.0
1669082763.445004,18.66666666666663,818.0
1669082763.454468,18.66666666666663,817.0
1669082763.474771,18.66666666666663,816.0
1669082763.494778,18.66666666666663,815.0
1669082763.51478,18.66666666666663,814.0
1669082763.535313,18.66666666666663,813.0
1669082763.544716,18.66666666666663,812.0
1669082763.555315,18.66666666666663,811.0
1669082763.566289,18.66666666666663,810.0
1669082763.57452,18.66666666666663,809.0
