Recording timestamp,Obj num,Position X,Position Y
1669084274.219374,12,880.0,617.0
1669084274.228781,12,888.0,617.0
1669084274.239307,12,894.0,617.0
1669084274.249402,12,900.0,618.0
1669084274.259441,12,905.0,618.0
1669084274.269066,12,911.0,618.0
1669084274.279089,12,914.0,619.0
1669084274.288726,12,918.0,619.0
1669084274.299238,12,921.0,619.0
1669084274.309626,12,923.0,619.0
1669084274.318871,12,925.0,619.0
1669084274.329276,12,926.0,619.0
1669084274.338626,12,928.0,619.0
1669084274.350259,12,930.0,619.0
1669084274.358736,12,932.0,620.0
1669084274.369191,12,935.0,620.0
1669084274.379393,12,937.0,620.0
1669084274.390434,12,940.0,620.0
1669084274.398993,12,943.0,620.0
1669084274.409136,12,946.0,620.0
1669084274.41891,12,947.0,620.0
1669084274.430073,12,950.0,620.0
1669084274.439465,12,954.0,620.0
1669084274.448496,12,955.0,620.0
1669084274.458704,12,958.0,620.0
1669084274.469078,12,960.0,620.0
1669084274.47986,12,962.0,620.0
1669084274.490226,12,964.0,620.0
1669084274.500324,12,967.0,620.0
1669084274.50978,12,969.0,620.0
1669084274.520835,12,971.0,620.0
1669084274.530455,12,973.0,620.0
1669084274.540345,12,974.0,620.0
1669084274.550091,12,977.0,620.0
1669084274.560491,12,980.0,620.0
1669084274.570431,12,982.0,620.0
1669084274.579739,12,985.0,620.0
1669084274.590278,12,987.0,621.0
1669084274.599614,12,989.0,621.0
1669084274.609982,12,991.0,621.0
1669084274.620339,12,992.0,622.0
1669084274.639627,12,993.0,622.0
1669084274.661503,12,994.0,622.0
1669084274.670805,12,996.0,622.0
1669084274.680846,12,997.0,622.0
1669084274.691558,12,998.0,622.0
1669084274.70073,12,999.0,623.0
1669084274.710768,12,1000.0,623.0
1669084274.721317,12,1002.0,624.0
1669084274.732315,12,1003.0,624.0
1669084274.751279,12,1004.0,625.0
1669084274.772333,12,1006.0,626.0
1669084274.780665,12,1007.0,628.0
1669084274.791865,12,1008.0,628.0
1669084274.801296,12,1009.0,630.0
1669084274.811081,12,1011.0,633.0
1669084274.821248,12,1012.0,636.0
1669084274.831368,12,1014.0,641.0
1669084274.841367,12,1015.0,647.0
1669084274.850638,12,1017.0,655.0
1669084274.861984,12,1019.0,662.0
1669084274.87078,12,1020.0,670.0
1669084274.881114,12,1022.0,676.0
1669084274.891113,12,1024.0,683.0
1669084274.901992,12,1024.0,689.0
1669084274.911112,12,1025.0,694.0
1669084274.921111,12,1027.0,699.0
1669084274.931379,12,1027.0,702.0
1669084274.942497,12,1027.0,704.0
1669084274.960972,12,1027.0,705.0
1669084274.981358,12,1027.0,706.0
1669084274.992355,12,1027.0,707.0
1669084275.03295,12,1027.0,708.0
1669084275.061902,12,1027.0,709.0
1669084275.082383,12,1027.0,710.0
1669084275.102414,12,1027.0,711.0
1669084275.273525,12,1027.0,712.0
1669084275.303157,12,1027.0,713.0
1669084275.313119,12,1027.0,715.0
1669084275.323324,12,1027.0,717.0
1669084275.33268,12,1027.0,719.0
1669084275.342719,12,1027.0,722.0
1669084275.35327,12,1027.0,725.0
1669084275.363065,12,1026.0,730.0
1669084275.373816,12,1026.0,732.0
1669084275.382619,12,1026.0,735.0
1669084275.393322,12,1026.0,739.0
1669084275.403359,12,1026.0,742.0
1669084275.414367,12,1026.0,748.0
1669084275.423662,12,1026.0,749.0
1669084275.43325,12,1026.0,753.0
1669084275.443258,12,1026.0,755.0
1669084275.453961,12,1025.0,757.0
1669084275.4634,12,1025.0,758.0
1669084275.472403,12,1025.0,759.0
1669084275.493243,12,1025.0,760.0
1669084275.514467,12,1025.0,761.0
1669084275.545375,12,1025.0,762.0
1669084275.55454,12,1025.0,764.0
1669084275.564101,12,1023.0,766.0
1669084275.574102,12,1023.0,767.0
1669084275.585371,12,1022.0,769.0
1669084275.594625,12,1020.0,772.0
1669084275.603671,12,1019.0,774.0
1669084275.61401,12,1018.0,775.0
1669084275.625325,12,1017.0,778.0
1669084275.63355,12,1017.0,779.0
1669084275.643564,12,1016.0,781.0
1669084275.654427,12,1016.0,784.0
1669084275.664091,12,1016.0,787.0
1669084275.675246,12,1016.0,789.0
1669084275.684541,12,1016.0,793.0
1669084275.695517,12,1016.0,797.0
1669084275.704811,12,1016.0,802.0
1669084275.716247,12,1017.0,805.0
1669084275.724606,12,1017.0,810.0
1669084275.734578,12,1018.0,812.0
1669084275.744627,12,1020.0,815.0
1669084275.755881,12,1021.0,817.0
1669084275.795952,12,1022.0,819.0
1669084275.824942,12,1023.0,819.0
1669084275.845698,12,1024.0,819.0
1669084275.855381,12,1025.0,819.0
1669084275.864848,12,1028.0,819.0
1669084275.875005,12,1030.0,819.0
1669084275.886374,12,1032.0,819.0
1669084275.895436,12,1034.0,819.0
1669084275.904686,12,1036.0,819.0
1669084275.91502,12,1038.0,819.0
1669084275.926025,12,1040.0,819.0
1669084275.936168,12,1042.0,819.0
1669084275.94468,12,1043.0,818.0
1669084275.954954,12,1045.0,817.0
1669084275.966444,12,1048.0,816.0
1669084275.974757,12,1050.0,815.0
1669084275.98483,12,1052.0,814.0
1669084275.994631,12,1053.0,813.0
1669084276.004681,12,1054.0,812.0
1669084276.016431,12,1055.0,811.0
1669084276.026001,12,1056.0,810.0
1669084276.036117,12,1057.0,810.0
1669084276.045958,12,1059.0,810.0
1669084276.056957,12,1060.0,809.0
1669084276.086312,12,1061.0,808.0
1669084276.096985,12,1062.0,807.0
1669084276.116196,12,1063.0,807.0
1669084276.125797,12,1064.0,806.0
1669084276.136873,12,1067.0,806.0
1669084276.146125,12,1068.0,805.0
1669084276.156398,12,1069.0,804.0
1669084276.166508,12,1071.0,803.0
1669084276.176336,12,1072.0,802.0
1669084276.187383,12,1073.0,801.0
1669084276.196833,12,1074.0,801.0
1669084278.335631,12,1074.0,800.0
1669084278.345134,12,1074.0,801.0
1669084278.356166,12,1075.0,801.0
1669084278.365152,12,1077.0,802.0
1669084278.375288,12,1078.0,802.0
1669084278.384715,12,1079.0,803.0
1669084278.395928,12,1080.0,803.0
1669084278.404926,12,1081.0,803.0
1669084278.415085,12,1082.0,803.0
1669084278.42544,12,1084.0,803.0
1669084278.435005,12,1087.0,804.0
1669084278.446194,12,1090.0,804.0
1669084278.45541,12,1094.0,804.0
1669084278.46498,12,1097.0,805.0
1669084278.475162,12,1101.0,806.0
1669084278.48637,12,1107.0,807.0
1669084278.495048,12,1111.0,809.0
1669084278.505197,12,1115.0,809.0
1669084278.515364,12,1117.0,811.0
1669084278.526713,12,1122.0,811.0
1669084278.534747,12,1127.0,812.0
1669084278.545051,12,1130.0,814.0
1669084278.555377,12,1135.0,815.0
1669084278.566583,12,1138.0,817.0
1669084278.575967,12,1145.0,818.0
1669084278.586206,12,1152.0,823.0
1669084278.596205,12,1160.0,826.0
1669084278.607544,12,1169.0,831.0
1669084278.616873,12,1177.0,836.0
1669084278.626096,12,1186.0,839.0
1669084278.63626,12,1195.0,843.0
1669084278.64637,12,1203.0,848.0
1669084278.657412,12,1213.0,853.0
1669084278.665959,12,1223.0,857.0
1669084278.676346,12,1230.0,862.0
1669084278.686683,12,1238.0,865.0
1669084278.697684,12,1248.0,870.0
1669084278.706051,12,1258.0,873.0
1669084278.716278,12,1265.0,877.0
1669084278.726279,12,1277.0,883.0
1669084280.774143,12,1288.0,887.0
1669084280.785142,12,1288.0,886.0
1669084280.794645,12,1288.0,885.0
1669084280.805125,12,1289.0,884.0
1669084280.815124,12,1289.0,882.0
1669084280.826091,12,1290.0,881.0
1669084280.836422,12,1291.0,880.0
1669084280.855019,12,1292.0,880.0
1669084280.865385,12,1292.0,879.0
1669084280.876323,12,1293.0,879.0
1669084280.895028,12,1293.0,878.0
1669084280.906449,12,1294.0,877.0
1669084280.92591,12,1294.0,876.0
1669084280.9446,12,1295.0,875.0
1669084280.956551,12,1296.0,874.0
1669084280.96536,12,1296.0,872.0
1669084280.976661,12,1296.0,871.0
1669084280.985704,12,1296.0,870.0
1669084280.997078,12,1297.0,869.0
1669084281.006048,12,1297.0,867.0
1669084281.015248,12,1297.0,865.0
1669084281.025553,12,1297.0,863.0
1669084281.03567,12,1297.0,860.0
1669084281.045966,12,1297.0,857.0
1669084281.055289,12,1297.0,854.0
1669084281.064941,12,1297.0,852.0
1669084281.074946,12,1297.0,851.0
1669084281.086158,12,1297.0,850.0
1669084281.095419,12,1297.0,848.0
1669084281.105652,12,1297.0,847.0
1669084281.136392,12,1297.0,846.0
1669084281.146549,12,1297.0,845.0
1669084281.155818,12,1298.0,843.0
1669084281.177345,12,1298.0,842.0
1669084281.185746,12,1299.0,841.0
1669084281.196355,12,1299.0,840.0
1669084281.206472,12,1300.0,839.0
1669084281.21679,12,1301.0,838.0
1669084281.226418,12,1302.0,837.0
1669084281.236354,12,1303.0,836.0
1669084281.245571,12,1303.0,835.0
1669084281.256988,12,1304.0,834.0
1669084281.26604,12,1305.0,833.0
1669084281.276457,12,1307.0,832.0
1669084281.285657,12,1308.0,831.0
1669084281.29698,12,1309.0,829.0
1669084281.316655,12,1310.0,828.0
1669084281.327663,12,1311.0,827.0
1669084281.337783,12,1312.0,827.0
1669084281.367427,12,1313.0,826.0
1669084281.376991,12,1313.0,825.0
1669084281.388287,12,1314.0,825.0
1669084281.406914,12,1316.0,825.0
1669084281.417289,12,1317.0,825.0
1669084281.428288,12,1318.0,825.0
1669084281.447413,12,1319.0,825.0
1669084281.457229,12,1320.0,825.0
1669084281.468631,12,1321.0,825.0
1669084281.476866,12,1322.0,825.0
1669084281.486866,12,1323.0,826.0
1669084281.497379,12,1325.0,828.0
1669084281.508357,12,1328.0,829.0
1669084281.517708,12,1331.0,830.0
1669084281.526964,12,1334.0,832.0
1669084281.537515,12,1337.0,834.0
1669084281.547804,12,1343.0,836.0
1669084281.557838,12,1351.0,840.0
1669084281.567523,12,1359.0,843.0
1669084281.577119,12,1370.0,846.0
1669084281.587091,12,1381.0,849.0
1669084281.598429,12,1397.0,852.0
1669084281.606686,12,1412.0,856.0
1669084281.61718,12,1423.0,859.0
1669084281.626602,12,1440.0,862.0
1669084281.637855,12,1460.0,867.0
1669084281.647429,12,1477.0,871.0
1669084281.657724,12,1488.0,875.0
1669084281.667683,12,1502.0,882.0
1669084281.678827,12,1511.0,884.0
1669084281.688826,12,1520.0,888.0
1669084281.698385,12,1529.0,890.0
1669084281.707957,12,1533.0,892.0
1669084281.719196,12,1538.0,894.0
1669084281.72938,12,1542.0,895.0
1669084281.737955,12,1544.0,897.0
1669084281.747928,12,1547.0,898.0
1669084281.758397,12,1550.0,900.0
1669084281.768751,12,1553.0,901.0
1669084281.777795,12,1560.0,903.0
1669084281.788125,12,1565.0,905.0
1669084281.797681,12,1571.0,907.0
1669084281.809038,12,1577.0,908.0
1669084281.81904,12,1583.0,910.0
1669084281.829428,12,1589.0,912.0
1669084281.839424,12,1594.0,913.0
1669084281.850463,12,1601.0,915.0
1669084281.859976,12,1605.0,916.0
1669084281.868668,12,1610.0,916.0
1669084281.878639,12,1615.0,916.0
1669084281.890315,12,1618.0,917.0
1669084281.89964,12,1624.0,918.0
1669084281.908927,12,1626.0,918.0
1669084281.919294,12,1631.0,919.0
1669084281.929133,12,1634.0,919.0
1669084281.939904,12,1637.0,919.0
1669084281.94927,12,1642.0,919.0
1669084281.959032,12,1647.0,919.0
1669084281.970153,12,1653.0,919.0
1669084281.98009,12,1659.0,919.0
1669084281.988795,12,1665.0,919.0
1669084281.998739,12,1672.0,919.0
1669084282.008736,12,1679.0,919.0
1669084282.019958,12,1686.0,919.0
1669084282.030016,12,1693.0,919.0
1669084282.039011,12,1701.0,919.0
1669084282.049514,12,1708.0,919.0
1669084282.060205,12,1713.0,919.0
1669084282.071289,12,1721.0,919.0
1669084282.079226,12,1725.0,919.0
1669084282.089341,12,1729.0,919.0
1669084282.099333,12,1731.0,919.0
1669084282.110345,12,1733.0,919.0
1669084282.119626,12,1736.0,919.0
1669084282.12945,12,1737.0,919.0
1669084282.139061,12,1740.0,919.0
1669084282.150418,12,1742.0,919.0
1669084282.159903,12,1743.0,919.0
1669084282.169713,12,1744.0,919.0
1669084282.180093,12,1745.0,919.0
1669084282.231088,12,1746.0,919.0
1669084282.241439,12,1747.0,919.0
1669084282.249686,12,1748.0,919.0
1669084282.270928,12,1749.0,919.0
1669084282.281468,12,1750.0,919.0
1669084282.290188,12,1751.0,919.0
1669084282.300182,12,1754.0,919.0
1669084282.309497,12,1755.0,919.0
1669084282.320728,12,1759.0,919.0
1669084282.330767,12,1764.0,919.0
1669084282.341199,12,1770.0,919.0
1669084282.351199,12,1778.0,919.0
1669084282.361761,12,1785.0,917.0
1669084282.372084,12,1791.0,917.0
1669084284.972795,13,801.0,701.0
1669084284.981025,13,804.0,702.0
1669084284.992184,13,807.0,702.0
1669084285.002118,13,809.0,703.0
1669084285.012365,13,812.0,703.0
1669084285.020981,13,814.0,703.0
1669084285.030669,13,817.0,704.0
1669084285.041125,13,818.0,704.0
1669084285.052111,13,820.0,705.0
1669084285.071727,13,822.0,705.0
1669084285.081004,13,823.0,706.0
1669084285.102388,13,825.0,706.0
1669084285.122002,13,826.0,706.0
1669084285.132398,13,827.0,706.0
1669084285.141719,13,828.0,706.0
1669084285.15095,13,831.0,706.0
1669084285.160799,13,834.0,707.0
1669084285.1725,13,838.0,707.0
1669084285.182117,13,843.0,707.0
1669084285.191308,13,850.0,708.0
1669084285.20137,13,856.0,708.0
1669084285.211414,13,864.0,708.0
1669084285.221943,13,875.0,710.0
1669084285.232582,13,886.0,710.0
1669084285.241606,13,895.0,710.0
1669084285.252685,13,906.0,710.0
1669084285.263272,13,916.0,710.0
1669084285.272481,13,927.0,710.0
1669084285.281521,13,938.0,710.0
1669084285.292118,13,947.0,709.0
1669084285.302833,13,955.0,709.0
1669084285.3128,13,962.0,708.0
1669084285.322204,13,970.0,706.0
1669084285.331695,13,975.0,706.0
1669084285.343732,13,981.0,706.0
1669084285.353035,13,986.0,705.0
1669084285.362412,13,990.0,704.0
1669084285.371748,13,993.0,703.0
1669084285.381788,13,996.0,703.0
1669084285.393305,13,1001.0,702.0
1669084285.403364,13,1005.0,701.0
1669084285.413375,13,1007.0,701.0
1669084285.423179,13,1010.0,699.0
1669084285.433649,13,1012.0,699.0
1669084285.443692,13,1015.0,698.0
1669084285.453059,13,1017.0,697.0
1669084285.463257,13,1018.0,697.0
1669084285.474012,13,1022.0,696.0
1669084285.484429,13,1024.0,695.0
1669084285.493461,13,1025.0,694.0
1669084285.50347,13,1028.0,692.0
1669084285.513806,13,1030.0,692.0
1669084285.524317,13,1033.0,689.0
1669084285.532572,13,1035.0,688.0
1669084285.542576,13,1037.0,686.0
1669084285.553269,13,1040.0,684.0
1669084285.564489,13,1042.0,683.0
1669084285.572892,13,1045.0,681.0
1669084285.582452,13,1047.0,679.0
1669084285.592955,13,1050.0,676.0
1669084285.603754,13,1053.0,674.0
1669084285.614009,13,1055.0,671.0
1669084285.623699,13,1057.0,670.0
1669084285.632703,13,1058.0,668.0
1669084285.64391,13,1060.0,667.0
1669084285.654232,13,1061.0,664.0
1669084285.662478,13,1062.0,663.0
1669084285.673203,13,1063.0,661.0
1669084285.683584,13,1064.0,660.0
1669084285.702866,13,1066.0,657.0
1669084285.712668,13,1067.0,656.0
1669084285.722694,13,1068.0,655.0
1669084285.733691,13,1069.0,654.0
1669084285.744321,13,1069.0,652.0
1669084285.75408,13,1069.0,651.0
1669084285.764357,13,1070.0,650.0
1669084285.775443,13,1071.0,649.0
1669084285.785164,13,1071.0,648.0
1669084285.794213,13,1073.0,647.0
1669084285.804123,13,1074.0,646.0
1669084285.815517,13,1076.0,644.0
1669084285.825746,13,1077.0,642.0
1669084285.833463,13,1080.0,639.0
1669084285.843788,13,1083.0,636.0
1669084285.855274,13,1086.0,634.0
1669084285.865851,13,1090.0,630.0
1669084285.874128,13,1093.0,627.0
1669084285.884573,13,1096.0,624.0
1669084285.894416,13,1099.0,621.0
1669084285.905074,13,1102.0,619.0
1669084285.915161,13,1105.0,618.0
1669084285.925192,13,1108.0,617.0
1669084285.934956,13,1110.0,615.0
1669084285.946405,13,1113.0,615.0
1669084285.956646,13,1115.0,614.0
1669084285.965281,13,1116.0,613.0
1669084285.974539,13,1117.0,612.0
1669084285.986418,13,1119.0,611.0
1669084285.996082,13,1122.0,610.0
1669084286.005091,13,1124.0,609.0
1669084286.015505,13,1127.0,608.0
1669084286.026102,13,1131.0,606.0
1669084286.036376,13,1135.0,604.0
1669084286.044845,13,1139.0,601.0
1669084286.054851,13,1144.0,598.0
1669084286.064855,13,1148.0,595.0
1669084286.076055,13,1151.0,592.0
1669084286.084644,13,1154.0,590.0
1669084286.094592,13,1156.0,588.0
1669084286.1051,13,1162.0,585.0
1669084286.116226,13,1164.0,583.0
1669084286.125961,13,1167.0,582.0
1669084286.1352,13,1170.0,579.0
1669084286.144591,13,1172.0,577.0
1669084286.155667,13,1175.0,577.0
1669084286.166407,13,1177.0,576.0
1669084286.17459,13,1178.0,575.0
1669084286.184807,13,1179.0,574.0
1669084286.19611,13,1181.0,573.0
1669084286.206363,13,1182.0,572.0
1669084286.214931,13,1183.0,570.0
1669084286.224944,13,1185.0,569.0
1669084286.235122,13,1186.0,567.0
1669084286.246151,13,1188.0,566.0
1669084286.255769,13,1189.0,564.0
1669084286.265969,13,1191.0,563.0
1669084286.276371,13,1192.0,561.0
1669084286.287373,13,1194.0,560.0
1669084286.297259,13,1195.0,558.0
1669084286.306154,13,1197.0,557.0
1669084286.316113,13,1198.0,556.0
1669084286.327692,13,1199.0,555.0
1669084286.337233,13,1200.0,554.0
1669084286.346023,13,1200.0,553.0
1669084286.377519,13,1201.0,553.0
1669084286.39639,13,1202.0,552.0
1669084286.416711,13,1202.0,551.0
1669084286.427325,13,1202.0,550.0
1669084286.436678,13,1202.0,549.0
1669084286.446984,13,1202.0,548.0
1669084286.457819,13,1202.0,546.0
1669084286.468164,13,1202.0,545.0
1669084286.477271,13,1202.0,544.0
1669084286.497809,13,1202.0,543.0
1669084286.507791,13,1202.0,542.0
1669084286.517163,13,1202.0,541.0
1669084286.527044,13,1203.0,540.0
1669084286.538049,13,1203.0,538.0
1669084286.548391,13,1203.0,537.0
1669084286.556993,13,1203.0,534.0
1669084286.567286,13,1203.0,533.0
1669084286.578286,13,1203.0,530.0
1669084286.588242,13,1203.0,529.0
1669084286.597195,13,1204.0,528.0
1669084286.60668,13,1204.0,526.0
1669084286.617059,13,1204.0,525.0
1669084286.62831,13,1204.0,524.0
1669084286.638353,13,1204.0,521.0
1669084286.647421,13,1206.0,519.0
1669084286.657535,13,1206.0,518.0
1669084286.668536,13,1206.0,517.0
