Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084700.112555,,Eye Tracker,657.0,203.0,Valid,Valid,Fixation,,,,
1669084700.12921,,Eye Tracker,655.0,204.0,Valid,Valid,Fixation,,,,
1669084700.131278,,Mouse,658.5,204.5,,,Fixation,715.0,209.0,,
1669084700.145865,,Eye Tracker,662.0,205.0,Valid,Valid,Fixation,,,,
1669084700.152489,,Mouse,662.0,204.0,,,Fixation,711.0,206.0,,
1669084700.16252,,Eye Tracker,662.0,203.0,Valid,Valid,Fixation,,,,
1669084700.171258,,Mouse,659.0,194.5,,,Fixation,706.0,201.0,,
1669084700.179175,,Eye Tracker,656.0,186.0,Valid,Valid,Fixation,,,,
1669084700.181282,,Mouse,657.5,186.75,,,Fixation,703.0,198.0,,
1669084700.186868,MouseEvent,,659.0,187.5,,,Fixation,,,MouseEvent,"Up, Left"
1669084700.186868,,Mouse,660.5,188.25,,,Fixation,703.0,198.0,,
1669084700.1958299,,Eye Tracker,662.0,189.0,Valid,Valid,Fixation,,,,
1669084700.202201,,Mouse,663.5,194.0,,,Fixation,697.0,192.0,,
1669084700.212484,,Eye Tracker,665.0,199.0,Valid,Valid,Fixation,,,,
1669084700.221204,,Mouse,664.5,198.5,,,Fixation,691.0,186.0,,
1669084700.2291389,,Eye Tracker,664.0,198.0,Valid,Valid,Fixation,,,,
1669084700.242194,,Mouse,663.0,197.5,,,Fixation,685.0,179.0,,
1669084700.2457938,,Eye Tracker,662.0,197.0,Valid,Valid,Fixation,,,,
1669084700.261325,,Mouse,662.5,196.0,,,Fixation,681.0,174.0,,
1669084700.2624478,,Eye Tracker,663.0,195.0,Valid,Valid,Fixation,,,,
1669084700.279103,,Eye Tracker,662.0,191.0,Valid,Valid,Fixation,,,,
1669084700.2824829,,Mouse,662.0,192.0,,,Fixation,679.0,173.0,,
1669084700.295759,,Eye Tracker,662.0,193.0,Valid,Valid,Fixation,,,,
1669084700.312414,,Eye Tracker,661.0,194.0,Valid,Valid,Fixation,,,,
1669084700.329068,,Eye Tracker,659.0,192.0,Valid,Valid,Fixation,,,,
1669084700.345723,,Eye Tracker,657.0,188.0,Valid,Valid,Fixation,,,,
1669084700.362378,,Eye Tracker,653.0,188.0,Valid,Valid,Fixation,,,,
1669084700.379032,,Eye Tracker,654.0,188.0,Valid,Valid,Fixation,,,,
1669084700.3956869,,Eye Tracker,657.0,187.0,Valid,Valid,Fixation,,,,
1669084700.40251,MouseEvent,,656.0,187.0,,,Fixation,,,MouseEvent,"Up, Left"
1669084700.40251,,Mouse,655.0,187.0,,,Fixation,679.0,173.0,,
1669084700.4123418,,Eye Tracker,654.0,187.0,Valid,Valid,Fixation,,,,
1669084700.422205,,Mouse,653.0,189.5,,,Fixation,679.0,172.0,,
1669084700.428997,,Eye Tracker,652.0,192.0,Valid,Valid,Fixation,,,,
1669084700.4422388,,Mouse,658.5,196.5,,,Fixation,679.0,172.0,,
1669084700.445652,,Eye Tracker,665.0,201.0,Valid,Valid,Fixation,,,,
1669084700.462307,,Eye Tracker,664.0,193.0,Valid,Valid,Fixation,,,,
1669084700.478961,,Eye Tracker,683.0,184.0,Valid,Valid,Fixation,,,,
1669084700.495616,,Eye Tracker,782.0,242.0,Valid,Valid,Saccade,,,,
1669084700.512271,,Eye Tracker,1009.0,345.0,Valid,Valid,Saccade,,,,
1669084700.513243,,Mouse,1046.6666666666667,364.3333333333333,,,Saccade,679.0,172.0,,
1669084700.5232458,,Mouse,1084.3333333333333,383.6666666666667,,,Saccade,680.0,172.0,,
1669084700.528925,,Eye Tracker,1122.0,403.0,Valid,Valid,Saccade,,,,
1669084700.534216,,Mouse,1149.3333333333333,431.0,,,Saccade,683.0,173.0,,
1669084700.544251,,Mouse,1176.6666666666667,459.0,,,Saccade,687.0,174.0,,
1669084700.54558,,Eye Tracker,1204.0,487.0,Valid,Valid,Saccade,,,,
1669084700.5622349,,Eye Tracker,1205.0,481.0,Valid,Valid,Fixation,,,,
1669084700.56321,,Mouse,1202.3333333333333,480.6666666666667,,,Fixation,697.0,180.0,,
1669084700.573287,,Mouse,1199.6666666666667,480.3333333333333,,,Fixation,705.0,182.0,,
1669084700.578891,,Eye Tracker,1197.0,480.0,Valid,Valid,Fixation,,,,
1669084700.584462,,Mouse,1199.0,480.0,,,Fixation,711.0,187.0,,
1669084700.5955448,,Eye Tracker,1201.0,480.0,Valid,Valid,Fixation,,,,
1669084700.603479,,Mouse,1203.0,478.5,,,Fixation,727.0,198.0,,
1669084700.6122,,Eye Tracker,1205.0,477.0,Valid,Valid,Fixation,,,,
1669084700.624399,,Mouse,1202.0,481.5,,,Fixation,752.0,217.0,,
1669084700.628855,,Eye Tracker,1199.0,486.0,Valid,Valid,Fixation,,,,
1669084700.64327,,Mouse,1197.0,487.5,,,Fixation,777.0,242.0,,
1669084700.645509,,Eye Tracker,1195.0,489.0,Valid,Valid,Fixation,,,,
1669084700.653462,,Mouse,1193.5,491.0,,,Fixation,790.0,254.0,,
1669084700.662164,,Eye Tracker,1192.0,493.0,Valid,Valid,Fixation,,,,
1669084700.664265,,Mouse,1191.3333333333333,493.0,,,Fixation,801.0,264.0,,
1669084700.6744058,,Mouse,1190.6666666666667,493.0,,,Fixation,810.0,270.0,,
1669084700.678819,,Eye Tracker,1190.0,493.0,Valid,Valid,Fixation,,,,
1669084700.693238,,Mouse,1191.0,490.0,,,Fixation,824.0,282.0,,
1669084700.695473,,Eye Tracker,1192.0,487.0,Valid,Valid,Fixation,,,,
1669084700.7121289,,Eye Tracker,1190.0,497.0,Valid,Valid,Fixation,,,,
1669084700.7143,,Mouse,1189.5,497.0,,,Fixation,838.0,291.0,,
1669084700.7287838,,Eye Tracker,1189.0,497.0,Valid,Valid,Fixation,,,,
1669084700.733237,,Mouse,1191.3333333333333,497.0,,,Fixation,850.0,300.0,,
1669084700.743327,,Mouse,1193.6666666666667,497.0,,,Fixation,857.0,305.0,,
1669084700.7454379,,Eye Tracker,1196.0,497.0,Valid,Valid,Fixation,,,,
1669084700.754202,,Mouse,1194.5,499.0,,,Fixation,863.0,310.0,,
1669084700.7620928,,Eye Tracker,1193.0,501.0,Valid,Valid,Fixation,,,,
1669084700.7732298,,Mouse,1190.5,501.0,,,Fixation,874.0,319.0,,
1669084700.778748,,Eye Tracker,1188.0,501.0,Valid,Valid,Fixation,,,,
1669084700.7833378,,Mouse,1188.6666666666667,502.0,,,Fixation,880.0,322.0,,
1669084700.794201,,Mouse,1189.3333333333333,503.0,,,Fixation,883.0,325.0,,
1669084700.7954018,,Eye Tracker,1190.0,504.0,Valid,Valid,Fixation,,,,
1669084700.804251,,Mouse,1191.0,503.5,,,Fixation,887.0,328.0,,
1669084700.812057,,Eye Tracker,1192.0,503.0,Valid,Valid,Fixation,,,,
1669084700.824275,,Mouse,1185.0,504.5,,,Fixation,894.0,334.0,,
1669084700.828712,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation,,,,
1669084700.83524,,Mouse,1148.5,521.0,,,Fixation,895.0,334.0,,
1669084700.845368,,Eye Tracker,1119.0,536.0,Valid,Valid,Saccade,,,,
1669084700.845528,,Mouse,1092.5,542.0,,,Saccade,897.0,335.0,,
1669084700.862022,,Eye Tracker,1066.0,548.0,Valid,Valid,Saccade,,,,
1669084700.8642359,,Mouse,1061.0,545.0,,,Saccade,899.0,336.0,,
1669084700.874492,,Mouse,1056.0,542.0,,,Fixation,901.0,336.0,,
1669084700.878677,,Eye Tracker,1051.0,539.0,Valid,Valid,Fixation,,,,
1669084700.885294,,Mouse,1051.5,541.0,,,Fixation,904.0,338.0,,
1669084700.8953319,,Eye Tracker,1052.0,543.0,Valid,Valid,Fixation,,,,
1669084700.904259,,Mouse,1055.5,543.5,,,Fixation,910.0,339.0,,
1669084700.9119859,,Eye Tracker,1059.0,544.0,Valid,Valid,Fixation,,,,
1669084700.925233,,Mouse,1057.5,544.0,,,Fixation,923.0,347.0,,
1669084700.9286408,,Eye Tracker,1056.0,544.0,Valid,Valid,Fixation,,,,
1669084700.944516,,Mouse,1053.0,543.5,,,Fixation,941.0,356.0,,
1669084700.9452958,,Eye Tracker,1050.0,543.0,Valid,Valid,Fixation,,,,
1669084700.9619498,,Eye Tracker,1052.0,542.0,Valid,Valid,Fixation,,,,
1669084700.965252,,Mouse,1053.0,542.0,,,Fixation,970.0,378.0,,
1669084700.975329,,Mouse,1054.0,542.0,,,Fixation,983.0,388.0,,
1669084700.978605,,Eye Tracker,1055.0,542.0,Valid,Valid,Fixation,,,,
1669084700.9855468,,Mouse,1054.0,543.0,,,Fixation,996.0,400.0,,
1669084700.995261,,Eye Tracker,1053.0,544.0,Valid,Valid,Fixation,,,,
1669084701.006487,,Mouse,1052.5,546.5,,,Fixation,1028.0,426.0,,
1669084701.011915,,Eye Tracker,1052.0,549.0,Valid,Valid,Fixation,,,,
1669084701.025233,,Mouse,1053.0,550.5,,,Fixation,1050.0,441.0,,
1669084701.02857,,Eye Tracker,1054.0,552.0,Valid,Valid,Fixation,,,,
1669084701.045225,,Eye Tracker,1052.0,553.0,Valid,Valid,Fixation,,,,
1669084701.046301,,Mouse,1050.0,551.5,,,Fixation,1066.0,454.0,,
1669084701.061879,,Eye Tracker,1048.0,550.0,Valid,Valid,Fixation,,,,
1669084701.065496,,Mouse,1046.0,548.5,,,Fixation,1075.0,462.0,,
1669084701.078534,,Eye Tracker,1044.0,547.0,Valid,Valid,Fixation,,,,
1669084701.085348,,Mouse,1045.5,549.0,,,Fixation,1082.0,468.0,,
1669084701.0951889,,Eye Tracker,1047.0,551.0,Valid,Valid,Fixation,,,,
1669084701.096241,,Mouse,1050.0,552.0,,,Fixation,1084.0,469.0,,
1669084701.1118438,,Eye Tracker,1053.0,553.0,Valid,Valid,Fixation,,,,
1669084701.115517,,Mouse,1053.0,553.5,,,Fixation,1085.0,469.0,,
1669084701.128499,,Eye Tracker,1053.0,554.0,Valid,Valid,Fixation,,,,
1669084701.136319,,Mouse,1072.5,549.5,,,Fixation,1086.0,469.0,,
1669084701.145154,,Eye Tracker,1092.0,545.0,Valid,Valid,Saccade,,,,
1669084701.161809,,Eye Tracker,1136.0,535.0,Valid,Valid,Saccade,,,,
1669084701.178463,,Eye Tracker,1153.0,532.0,Valid,Valid,Fixation,,,,
1669084701.195118,,Eye Tracker,1158.0,532.0,Valid,Valid,Fixation,,,,
1669084701.195371,,Mouse,1156.5,534.0,,,Fixation,1086.0,469.0,,
1669084701.211773,,Eye Tracker,1155.0,536.0,Valid,Valid,Fixation,,,,
1669084701.2263708,,Mouse,1154.0,535.0,,,Fixation,1086.0,469.0,,
1669084701.228427,,Eye Tracker,1153.0,534.0,Valid,Valid,Fixation,,,,
1669084701.245082,,Eye Tracker,1154.0,530.0,Valid,Valid,Fixation,,,,
1669084701.245265,,Mouse,1155.0,532.0,,,Fixation,1088.0,469.0,,
1669084701.2617378,,Eye Tracker,1156.0,534.0,Valid,Valid,Fixation,,,,
1669084701.266373,,Mouse,1153.0,534.0,,,Fixation,1094.0,470.0,,
1669084701.2783918,,Eye Tracker,1150.0,534.0,Valid,Valid,Fixation,,,,
1669084701.2852879,,Mouse,1148.5,533.0,,,Fixation,1103.0,472.0,,
1669084701.295047,,Eye Tracker,1147.0,532.0,Valid,Valid,Fixation,,,,
1669084701.306264,,Mouse,1147.0,534.0,,,Fixation,1115.0,477.0,,
1669084701.311702,,Eye Tracker,1147.0,536.0,Valid,Valid,Fixation,,,,
1669084701.326246,,Mouse,1148.5,536.5,,,Fixation,1131.0,483.0,,
1669084701.328356,,Eye Tracker,1150.0,537.0,Valid,Valid,Fixation,,,,
1669084701.336521,,Mouse,1152.0,537.5,,,Fixation,1137.0,485.0,,
1669084701.345011,,Eye Tracker,1154.0,538.0,Valid,Valid,Fixation,,,,
1669084701.347266,,Mouse,1152.5,537.5,,,Fixation,1142.0,487.0,,
1669084701.361666,,Eye Tracker,1151.0,537.0,Valid,Valid,Fixation,,,,
1669084701.366212,,Mouse,1152.0,536.6666666666666,,,Fixation,1147.0,489.0,,
1669084701.376242,,Mouse,1153.0,536.3333333333334,,,Fixation,1149.0,489.0,,
1669084701.378321,,Eye Tracker,1154.0,536.0,Valid,Valid,Fixation,,,,
1669084701.387244,,Mouse,1153.0,537.0,,,Fixation,1150.0,489.0,,
1669084701.394976,,Eye Tracker,1152.0,538.0,Valid,Valid,Fixation,,,,
1669084701.397281,,Mouse,1152.0,537.5,,,Fixation,1151.0,489.0,,
1669084701.4116309,,Eye Tracker,1152.0,537.0,Valid,Valid,Fixation,,,,
1669084701.4162319,,Mouse,1153.0,537.0,,,Fixation,1153.0,489.0,,
1669084701.4282858,,Eye Tracker,1154.0,537.0,Valid,Valid,Fixation,,,,
1669084701.4449399,,Eye Tracker,1157.0,536.0,Valid,Valid,Fixation,,,,
1669084701.4615948,,Eye Tracker,1159.0,534.0,Valid,Valid,Fixation,,,,
1669084701.47825,,Eye Tracker,1159.0,535.0,Valid,Valid,Fixation,,,,
1669084701.494904,,Eye Tracker,1159.0,535.0,Valid,Valid,Fixation,,,,
1669084701.5073118,,Mouse,1159.5,536.5,,,Fixation,1153.0,489.0,,
1669084701.511559,,Eye Tracker,1160.0,538.0,Valid,Valid,Fixation,,,,
1669084701.528214,,Eye Tracker,1162.0,537.0,Valid,Valid,Fixation,,,,
1669084701.528271,,Mouse,1161.5,536.5,,,Fixation,1154.0,489.0,,
1669084701.544869,,Eye Tracker,1161.0,536.0,Valid,Valid,Fixation,,,,
1669084701.5472848,,Mouse,1160.3333333333333,536.3333333333334,,,Fixation,1157.0,491.0,,
1669084701.5582619,,Mouse,1159.6666666666667,536.6666666666666,,,Fixation,1160.0,492.0,,
1669084701.561524,,Eye Tracker,1159.0,537.0,Valid,Valid,Fixation,,,,
1669084701.568508,,Mouse,1159.0,535.5,,,Fixation,1163.0,494.0,,
1669084701.578179,,Eye Tracker,1159.0,534.0,Valid,Valid,Fixation,,,,
1669084701.587237,,Mouse,1158.5,535.5,,,Fixation,1168.0,496.0,,
1669084701.594833,,Eye Tracker,1158.0,537.0,Valid,Valid,Fixation,,,,
1669084701.597246,,Mouse,1156.6666666666667,535.6666666666666,,,Fixation,1171.0,499.0,,
1669084701.608327,,Mouse,1155.3333333333333,534.3333333333334,,,Fixation,1173.0,501.0,,
1669084701.6114879,,Eye Tracker,1154.0,533.0,Valid,Valid,Fixation,,,,
1669084701.627302,,Mouse,1153.0,532.5,,,Fixation,1177.0,504.0,,
1669084701.6281428,,Eye Tracker,1152.0,532.0,Valid,Valid,Fixation,,,,
1669084701.644798,,Eye Tracker,1152.0,537.0,Valid,Valid,Fixation,,,,
1669084701.648274,,Mouse,1153.5,536.5,,,Fixation,1179.0,505.0,,
1669084701.6614518,,Eye Tracker,1155.0,536.0,Valid,Valid,Fixation,,,,
1669084701.667253,,Mouse,1156.0,536.6666666666666,,,Fixation,1180.0,505.0,,
1669084701.677307,,Mouse,1157.0,537.3333333333334,,,Fixation,1181.0,505.0,,
1669084701.678108,,Eye Tracker,1158.0,538.0,Valid,Valid,Fixation,,,,
1669084701.694763,,Eye Tracker,1159.0,537.0,Valid,Valid,Fixation,,,,
1669084701.698344,,Mouse,1159.5,536.0,,,Fixation,1182.0,505.0,,
1669084701.711417,,Eye Tracker,1160.0,535.0,Valid,Valid,Fixation,,,,
1669084701.728072,,Eye Tracker,1161.0,535.0,Valid,Valid,Fixation,,,,
1669084701.7284548,,Mouse,1161.0,536.5,,,Fixation,1182.0,505.0,,
1669084701.744727,,Eye Tracker,1161.0,538.0,Valid,Valid,Fixation,,,,
1669084701.761381,,Eye Tracker,1161.0,537.0,Valid,Valid,Fixation,,,,
1669084701.7780359,,Eye Tracker,1162.0,535.0,Valid,Valid,Fixation,,,,
1669084701.7946908,,Eye Tracker,1161.0,533.0,Valid,Valid,Fixation,,,,
1669084701.8113458,,Eye Tracker,1159.0,535.0,Valid,Valid,Fixation,,,,
1669084701.828001,,Eye Tracker,1159.0,534.0,Valid,Valid,Fixation,,,,
1669084701.844656,,Eye Tracker,1164.0,536.0,Valid,Valid,Fixation,,,,
1669084701.8482819,,Mouse,1163.5,536.0,,,Fixation,1183.0,506.0,,
1669084701.86131,,Eye Tracker,1163.0,536.0,Valid,Valid,Fixation,,,,
1669084701.8692439,,Mouse,1163.5,534.5,,,Fixation,1184.0,506.0,,
1669084701.877965,,Eye Tracker,1164.0,533.0,Valid,Valid,Fixation,,,,
1669084701.8882408,,Mouse,1164.0,533.0,,,Fixation,1187.0,506.0,,
1669084701.89462,,Eye Tracker,1164.0,533.0,Valid,Valid,Fixation,,,,
1669084701.8992748,,Mouse,1163.3333333333333,533.3333333333334,,,Fixation,1188.0,506.0,,
1669084701.909617,,Mouse,1162.6666666666667,533.6666666666666,,,Fixation,1190.0,506.0,,
1669084701.911275,,Eye Tracker,1162.0,534.0,Valid,Valid,Fixation,,,,
1669084701.927929,,Eye Tracker,1164.0,534.0,Valid,Valid,Fixation,,,,
1669084701.928412,,Mouse,1163.0,535.5,,,Fixation,1191.0,506.0,,
1669084701.944584,,Eye Tracker,1162.0,537.0,Valid,Valid,Fixation,,,,
1669084701.949265,,Mouse,1161.5,537.0,,,Fixation,1193.0,506.0,,
1669084701.9612398,,Eye Tracker,1161.0,537.0,Valid,Valid,Fixation,,,,
1669084701.968514,,Mouse,1162.5,534.0,,,Fixation,1195.0,506.0,,
1669084701.9778938,,Eye Tracker,1164.0,531.0,Valid,Valid,Fixation,,,,
1669084701.989487,,Mouse,1164.5,529.5,,,Fixation,1196.0,506.0,,
1669084701.994549,,Eye Tracker,1165.0,528.0,Valid,Valid,Fixation,,,,
1669084701.9995139,,Mouse,1165.6666666666667,528.3333333333334,,,Fixation,1197.0,506.0,,
1669084702.009261,,Mouse,1166.3333333333333,528.6666666666666,,,Fixation,1197.0,506.0,,
1669084702.011204,,Eye Tracker,1167.0,529.0,Valid,Valid,Fixation,,,,
1669084702.027858,,Eye Tracker,1164.0,528.0,Valid,Valid,Fixation,,,,
1669084702.044513,,Eye Tracker,1162.0,530.0,Valid,Valid,Fixation,,,,
1669084702.061168,,Eye Tracker,1164.0,531.0,Valid,Valid,Fixation,,,,
1669084702.077822,,Eye Tracker,1165.0,528.0,Valid,Valid,Fixation,,,,
1669084702.094478,,Eye Tracker,1164.0,529.0,Valid,Valid,Fixation,,,,
1669084702.109329,MouseEvent,,1162.3333333333333,531.0,,,Fixation,,,MouseEvent,"Down, Left"
1669084702.109329,,Mouse,1160.6666666666667,533.0,,,Fixation,1197.0,506.0,,
1669084702.1111329,,Eye Tracker,1159.0,535.0,Valid,Valid,Fixation,,,,
1669084702.1277869,,Eye Tracker,1159.0,532.0,Valid,Valid,Fixation,,,,
1669084702.1444418,,Eye Tracker,1162.0,532.0,Valid,Valid,Fixation,,,,
1669084702.160271,,Mouse,1140.5,534.0,,,Saccade,1197.0,505.0,,
1669084702.1610968,,Eye Tracker,1119.0,536.0,Valid,Valid,Saccade,,,,
1669084702.177752,,Eye Tracker,1063.0,536.0,Valid,Valid,Saccade,,,,
1669084702.189281,,Mouse,1054.5,538.0,,,Fixation,1197.0,502.0,,
1669084702.194406,,Eye Tracker,1046.0,540.0,Valid,Valid,Fixation,,,,
1669084702.200291,,Mouse,1045.3333333333333,539.6666666666666,,,Fixation,1197.0,496.0,,
1669084702.2103379,,Mouse,1044.6666666666667,539.3333333333334,,,Fixation,1196.0,494.0,,
1669084702.211061,,Eye Tracker,1044.0,539.0,Valid,Valid,Fixation,,,,
1669084702.227717,,Eye Tracker,1044.0,533.0,Valid,Valid,Fixation,,,,
1669084702.229261,,Mouse,1045.0,532.3333333333334,,,Fixation,1193.0,488.0,,
1669084702.240427,,Mouse,1046.0,531.6666666666666,,,Fixation,1192.0,486.0,,
1669084702.244371,,Eye Tracker,1047.0,531.0,Valid,Valid,Fixation,,,,
1669084702.2593188,,Mouse,1047.5,531.0,,,Fixation,1189.0,482.0,,
1669084702.261026,,Eye Tracker,1048.0,531.0,Valid,Valid,Fixation,,,,
1669084702.2776809,,Eye Tracker,1046.0,534.0,Valid,Valid,Fixation,,,,
1669084702.280264,,Mouse,1046.0,532.5,,,Fixation,1186.0,476.0,,
1669084702.294335,,Eye Tracker,1046.0,531.0,Valid,Valid,Fixation,,,,
1669084702.2995079,,Mouse,1044.5,529.5,,,Fixation,1183.0,473.0,,
1669084702.3109899,,Eye Tracker,1043.0,528.0,Valid,Valid,Fixation,,,,
1669084702.319273,,Mouse,1043.5,529.5,,,Fixation,1179.0,469.0,,
1669084702.3276448,,Eye Tracker,1044.0,531.0,Valid,Valid,Fixation,,,,
1669084702.330273,,Mouse,1043.0,533.3333333333334,,,Fixation,1176.0,467.0,,
1669084702.340286,,Mouse,1042.0,535.6666666666666,,,Fixation,1175.0,466.0,,
1669084702.3442988,,Eye Tracker,1041.0,538.0,Valid,Valid,Fixation,,,,
1669084702.360195,,Mouse,1039.0,539.0,,,Fixation,1168.0,464.0,,
1669084702.360955,,Eye Tracker,1037.0,540.0,Valid,Valid,Fixation,,,,
1669084702.371501,,Mouse,1038.5,538.5,,,Fixation,1162.0,462.0,,
1669084702.37761,,Eye Tracker,1040.0,537.0,Valid,Valid,Fixation,,,,
1669084702.390205,,Mouse,1039.5,534.5,,,Fixation,1153.0,460.0,,
1669084702.394264,,Eye Tracker,1039.0,532.0,Valid,Valid,Fixation,,,,
1669084702.400346,,Mouse,1039.0,530.5,,,Fixation,1148.0,458.0,,
1669084702.410919,,Eye Tracker,1039.0,529.0,Valid,Valid,Fixation,,,,
1669084702.411257,,Mouse,1039.0,529.0,,,Fixation,1143.0,456.0,,
1669084702.4212599,,Mouse,1039.0,529.0,,,Fixation,1135.0,454.0,,
1669084702.427574,,Eye Tracker,1039.0,529.0,Valid,Valid,Fixation,,,,
1669084702.4402618,,Mouse,1036.5,528.0,,,Fixation,1126.0,452.0,,
1669084702.444229,,Eye Tracker,1034.0,527.0,Valid,Valid,Fixation,,,,
1669084702.451257,,Mouse,1034.5,525.5,,,Fixation,1119.0,451.0,,
1669084702.460883,,Eye Tracker,1035.0,524.0,Valid,Valid,Fixation,,,,
1669084702.461294,,Mouse,1035.5,524.5,,,Fixation,1115.0,451.0,,
1669084702.4775379,,Eye Tracker,1036.0,525.0,Valid,Valid,Fixation,,,,
1669084702.480278,,Mouse,1034.0,524.5,,,Fixation,1109.0,451.0,,
1669084702.4941928,,Eye Tracker,1032.0,524.0,Valid,Valid,Fixation,,,,
1669084702.501374,,Mouse,1029.0,525.0,,,Fixation,1103.0,451.0,,
1669084702.5108478,,Eye Tracker,1026.0,526.0,Valid,Valid,Fixation,,,,
1669084702.521214,,Mouse,1026.0,526.5,,,Fixation,1099.0,451.0,,
1669084702.527503,,Eye Tracker,1026.0,527.0,Valid,Valid,Fixation,,,,
1669084702.5312529,,Mouse,1026.6666666666667,526.3333333333334,,,Fixation,1098.0,451.0,,
1669084702.5423028,,Mouse,1027.3333333333333,525.6666666666666,,,Fixation,1097.0,451.0,,
1669084702.544158,,Eye Tracker,1028.0,525.0,Valid,Valid,Fixation,,,,
1669084702.560812,,Eye Tracker,1014.0,521.0,Valid,Valid,Fixation,,,,
1669084702.5613859,,Mouse,1002.0,512.0,,,Fixation,1096.0,451.0,,
1669084702.577467,,Eye Tracker,990.0,503.0,Valid,Valid,Saccade,,,,
1669084702.5822039,,Mouse,985.0,499.0,,,Saccade,1095.0,451.0,,
1669084702.594122,,Eye Tracker,980.0,495.0,Valid,Valid,Fixation,,,,
1669084702.601331,,Mouse,977.5,490.0,,,Fixation,1094.0,451.0,,
1669084702.610776,,Eye Tracker,975.0,485.0,Valid,Valid,Fixation,,,,
1669084702.6222138,,Mouse,975.0,483.5,,,Fixation,1093.0,451.0,,
1669084702.627431,,Eye Tracker,975.0,482.0,Valid,Valid,Fixation,,,,
1669084702.632324,,Mouse,975.5,480.5,,,Fixation,1092.0,451.0,,
1669084702.6440868,,Eye Tracker,976.0,479.0,Valid,Valid,Fixation,,,,
1669084702.651214,,Mouse,975.0,479.0,,,Fixation,1089.0,452.0,,
1669084702.6607409,,Eye Tracker,974.0,479.0,Valid,Valid,Fixation,,,,
1669084702.6623049,,Mouse,973.5,477.5,,,Fixation,1089.0,452.0,,
1669084702.6773958,,Eye Tracker,973.0,476.0,Valid,Valid,Fixation,,,,
1669084702.691195,,Mouse,973.5,475.0,,,Fixation,1085.0,454.0,,
1669084702.694051,,Eye Tracker,974.0,474.0,Valid,Valid,Fixation,,,,
1669084702.7012448,,Mouse,973.0,478.0,,,Fixation,1084.0,455.0,,
1669084702.710706,,Eye Tracker,972.0,482.0,Valid,Valid,Fixation,,,,
1669084702.712204,,Mouse,971.6666666666666,482.0,,,Fixation,1082.0,455.0,,
1669084702.72225,,Mouse,971.3333333333334,482.0,,,Fixation,1081.0,455.0,,
1669084702.72736,,Eye Tracker,971.0,482.0,Valid,Valid,Fixation,,,,
1669084702.741201,,Mouse,969.0,485.5,,,Fixation,1080.0,457.0,,
1669084702.744015,,Eye Tracker,967.0,489.0,Valid,Valid,Fixation,,,,
1669084702.752214,,Mouse,967.0,489.0,,,Fixation,1079.0,457.0,,
1669084702.76067,,Eye Tracker,967.0,489.0,Valid,Valid,Fixation,,,,
1669084702.762518,,Mouse,966.5,487.0,,,Fixation,1078.0,458.0,,
1669084702.777325,,Eye Tracker,966.0,485.0,Valid,Valid,Fixation,,,,
1669084702.781205,,Mouse,965.6666666666666,486.0,,,Fixation,1075.0,459.0,,
1669084702.792187,,Mouse,965.3333333333334,487.0,,,Fixation,1074.0,460.0,,
1669084702.79398,,Eye Tracker,965.0,488.0,Valid,Valid,Fixation,,,,
1669084702.802239,,Mouse,967.5,489.0,,,Fixation,1073.0,461.0,,
1669084702.8106349,,Eye Tracker,970.0,490.0,Valid,Valid,Fixation,,,,
1669084702.8212168,,Mouse,970.0,490.5,,,Fixation,1071.0,463.0,,
1669084702.8272889,,Eye Tracker,970.0,491.0,Valid,Valid,Fixation,,,,
1669084702.8322499,,Mouse,969.3333333333334,491.0,,,Fixation,1070.0,464.0,,
1669084702.842262,,Mouse,968.6666666666666,491.0,,,Fixation,1069.0,465.0,,
1669084702.8439438,,Eye Tracker,968.0,491.0,Valid,Valid,Fixation,,,,
1669084702.852509,,Mouse,967.5,490.0,,,Fixation,1068.0,466.0,,
1669084702.860599,,Eye Tracker,967.0,489.0,Valid,Valid,Fixation,,,,
1669084702.8722389,,Mouse,965.5,489.0,,,Fixation,1067.0,467.0,,
1669084702.8772528,,Eye Tracker,964.0,489.0,Valid,Valid,Fixation,,,,
1669084702.8832378,,Mouse,964.0,489.6666666666667,,,Fixation,1065.0,468.0,,
1669084702.893512,,Mouse,964.0,490.3333333333333,,,Fixation,1064.0,469.0,,
1669084702.893908,,Eye Tracker,964.0,491.0,Valid,Valid,Fixation,,,,
1669084702.910563,,Eye Tracker,967.0,491.0,Valid,Valid,Fixation,,,,
1669084702.91225,,Mouse,967.3333333333334,492.3333333333333,,,Fixation,1063.0,470.0,,
