Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079774.337206,,Mouse,701.6666666666666,275.3333333333333,,,Fixation,709.0,206.0,,
1669079774.3388789,,Eye Tracker,702.0,274.0,Valid,Valid,Fixation,,,,
1669079774.3555338,,Eye Tracker,701.0,276.0,Valid,Valid,Fixation,,,,
1669079774.356979,,Mouse,701.0,277.0,,,Fixation,708.0,198.0,,
1669079774.3668878,,Mouse,701.0,278.0,,,Fixation,707.0,195.0,,
1669079774.3708339,MouseEvent,,701.0,279.0,,,Fixation,,,MouseEvent,"Up, Left"
1669079774.3708339,,Mouse,701.0,280.0,,,Fixation,707.0,195.0,,
1669079774.3721879,,Eye Tracker,701.0,281.0,Valid,Valid,Fixation,,,,
1669079774.376931,,Mouse,700.6666666666666,279.3333333333333,,,Fixation,705.0,190.0,,
1669079774.386966,,Mouse,700.3333333333334,277.6666666666667,,,Fixation,704.0,187.0,,
1669079774.3888428,,Eye Tracker,700.0,276.0,Valid,Valid,Fixation,,,,
1669079774.397233,,Mouse,698.5,275.5,,,Fixation,703.0,184.0,,
1669079774.4054978,,Eye Tracker,697.0,275.0,Valid,Valid,Fixation,,,,
1669079774.416911,,Mouse,697.0,274.0,,,Fixation,702.0,178.0,,
1669079774.4221518,,Eye Tracker,697.0,273.0,Valid,Valid,Fixation,,,,
1669079774.426934,,Mouse,697.0,273.5,,,Fixation,701.0,174.0,,
1669079774.438807,,Eye Tracker,697.0,274.0,Valid,Valid,Fixation,,,,
1669079774.4458659,,Mouse,697.0,276.0,,,Fixation,700.0,171.0,,
1669079774.455462,,Eye Tracker,697.0,278.0,Valid,Valid,Fixation,,,,
1669079774.456966,,Mouse,697.6666666666666,279.0,,,Fixation,699.0,169.0,,
1669079774.467237,,Mouse,698.3333333333334,280.0,,,Fixation,699.0,169.0,,
1669079774.472117,,Eye Tracker,699.0,281.0,Valid,Valid,Fixation,,,,
1669079774.4769099,,Mouse,700.0,281.0,,,Fixation,699.0,168.0,,
1669079774.488771,,Eye Tracker,701.0,281.0,Valid,Valid,Fixation,,,,
1669079774.505427,,Eye Tracker,699.0,279.0,Valid,Valid,Fixation,,,,
1669079774.5220819,,Eye Tracker,698.0,278.0,Valid,Valid,Fixation,,,,
1669079774.5387359,,Eye Tracker,699.0,280.0,Valid,Valid,Fixation,,,,
1669079774.5553908,,Eye Tracker,697.0,282.0,Valid,Valid,Fixation,,,,
1669079774.558353,MouseEvent,,698.0,281.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669079774.558353,,Mouse,699.0,280.6666666666667,,,Fixation,699.0,168.0,,
1669079774.5720458,,Eye Tracker,700.0,280.0,Valid,Valid,Fixation,,,,
1669079774.577199,,Mouse,700.5,281.0,,,Fixation,699.0,168.0,,
1669079774.5886998,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation,,,,
1669079774.605355,,Eye Tracker,703.0,285.0,Valid,Valid,Fixation,,,,
1669079774.62201,,Eye Tracker,704.0,279.0,Valid,Valid,Fixation,,,,
1669079774.638664,,Eye Tracker,702.0,279.0,Valid,Valid,Fixation,,,,
1669079774.655319,,Eye Tracker,701.0,280.0,Valid,Valid,Fixation,,,,
1669079774.6579719,,Mouse,701.3333333333334,279.3333333333333,,,Fixation,699.0,168.0,,
1669079774.6689699,,Mouse,701.6666666666666,278.6666666666667,,,Fixation,701.0,168.0,,
1669079774.671974,,Eye Tracker,702.0,278.0,Valid,Valid,Fixation,,,,
1669079774.679013,,Mouse,703.5,278.0,,,Fixation,704.0,170.0,,
1669079774.688628,,Eye Tracker,705.0,278.0,Valid,Valid,Fixation,,,,
1669079774.698963,,Mouse,731.5,292.0,,,Saccade,715.0,172.0,,
1669079774.7052839,,Eye Tracker,758.0,306.0,Valid,Valid,Saccade,,,,
1669079774.71922,,Mouse,867.0,375.5,,,Saccade,739.0,184.0,,
1669079774.7219388,,Eye Tracker,976.0,445.0,Valid,Valid,Saccade,,,,
1669079774.7292268,,Mouse,1052.0,502.0,,,Saccade,763.0,197.0,,
1669079774.7385938,,Eye Tracker,1128.0,559.0,Valid,Valid,Saccade,,,,
1669079774.7480588,,Mouse,1132.5,563.0,,,Fixation,815.0,234.0,,
1669079774.7552478,,Eye Tracker,1137.0,567.0,Valid,Valid,Fixation,,,,
1669079774.759002,,Mouse,1134.0,565.0,,,Fixation,844.0,256.0,,
1669079774.7719028,,Eye Tracker,1131.0,563.0,Valid,Valid,Fixation,,,,
1669079774.778972,,Mouse,1131.0,560.5,,,Fixation,912.0,309.0,,
1669079774.788558,,Eye Tracker,1131.0,558.0,Valid,Valid,Fixation,,,,
1669079774.799129,,Mouse,1131.0,553.0,,,Fixation,977.0,355.0,,
1669079774.805212,,Eye Tracker,1131.0,548.0,Valid,Valid,Fixation,,,,
1669079774.8190129,,Mouse,1132.0,548.5,,,Fixation,1039.0,390.0,,
1669079774.821867,,Eye Tracker,1133.0,549.0,Valid,Valid,Fixation,,,,
1669079774.838522,,Eye Tracker,1130.0,556.0,Valid,Valid,Fixation,,,,
1669079774.838925,,Mouse,1128.3333333333333,556.3333333333334,,,Fixation,1088.0,418.0,,
1669079774.849015,,Mouse,1126.6666666666667,556.6666666666666,,,Fixation,1105.0,429.0,,
1669079774.855176,,Eye Tracker,1125.0,557.0,Valid,Valid,Fixation,,,,
1669079774.859138,,Mouse,1126.5,556.0,,,Fixation,1113.0,436.0,,
1669079774.871831,,Eye Tracker,1128.0,555.0,Valid,Valid,Fixation,,,,
1669079774.878934,,Mouse,1116.5,554.5,,,Fixation,1117.0,441.0,,
1669079774.888486,,Eye Tracker,1105.0,554.0,Valid,Valid,Fixation,,,,
1669079774.8889608,,Mouse,1075.3333333333333,551.3333333333334,,,Fixation,1117.0,443.0,,
1669079774.8991208,,Mouse,1045.6666666666667,548.6666666666666,,,Saccade,1117.0,445.0,,
1669079774.9051409,,Eye Tracker,1016.0,546.0,Valid,Valid,Saccade,,,,
1669079774.918177,,Mouse,878.5,528.0,,,Saccade,1098.0,452.0,,
1669079774.9217958,,Eye Tracker,741.0,510.0,Valid,Invalid,Saccade,,,,
1669079774.929029,,Mouse,626.5,541.5,,,Saccade,1068.0,458.0,,
1669079774.9384508,,Eye Tracker,512.0,573.0,Valid,Valid,Saccade,,,,
1669079774.9491138,,Mouse,463.0,579.5,,,Saccade,975.0,463.0,,
1669079774.9551048,,Eye Tracker,414.0,586.0,Valid,Valid,Saccade,,,,
1669079774.968896,,Mouse,407.5,585.5,,,Fixation,881.0,466.0,,
1669079774.9717598,,Eye Tracker,401.0,585.0,Valid,Valid,Fixation,,,,
1669079774.9789429,,Mouse,400.5,583.5,,,Fixation,841.0,471.0,,
1669079774.988415,,Eye Tracker,400.0,582.0,Valid,Valid,Fixation,,,,
1669079774.9889958,,Mouse,398.0,580.0,,,Fixation,805.0,477.0,,
1669079775.00507,,Eye Tracker,396.0,578.0,Valid,Valid,Fixation,,,,
1669079775.010037,,Mouse,395.0,577.6666666666666,,,Fixation,732.0,497.0,,
1669079775.020105,,Mouse,394.0,577.3333333333334,,,Fixation,697.0,506.0,,
1669079775.021724,,Eye Tracker,393.0,577.0,Valid,Valid,Fixation,,,,
1669079775.038379,,Eye Tracker,398.0,580.0,Valid,Valid,Fixation,,,,
1669079775.039901,,Mouse,398.3333333333333,580.6666666666666,,,Fixation,632.0,516.0,,
1669079775.050001,,Mouse,398.6666666666667,581.3333333333334,,,Fixation,609.0,520.0,,
1669079775.055034,,Eye Tracker,399.0,582.0,Valid,Valid,Fixation,,,,
1669079775.060205,,Mouse,400.5,584.0,,,Fixation,587.0,520.0,,
1669079775.071688,,Eye Tracker,402.0,586.0,Valid,Valid,Fixation,,,,
1669079775.080021,,Mouse,384.0,576.5,,,Saccade,554.0,520.0,,
1669079775.088343,,Eye Tracker,366.0,567.0,Valid,Valid,Saccade,,,,
1669079775.100018,,Mouse,341.0,549.0,,,Saccade,531.0,517.0,,
1669079775.1049988,,Eye Tracker,316.0,531.0,Valid,Valid,Saccade,,,,
1669079775.1200068,,Mouse,317.5,532.0,,,Fixation,511.0,513.0,,
1669079775.1216528,,Eye Tracker,319.0,533.0,Valid,Valid,Fixation,,,,
1669079775.1383078,,Eye Tracker,315.0,530.0,Valid,Valid,Fixation,,,,
1669079775.1399689,,Mouse,315.6666666666667,530.6666666666666,,,Fixation,494.0,509.0,,
1669079775.1501698,,Mouse,316.3333333333333,531.3333333333334,,,Fixation,486.0,508.0,,
1669079775.154963,,Eye Tracker,317.0,532.0,Valid,Valid,Fixation,,,,
1669079775.169927,,Mouse,318.5,533.5,,,Fixation,474.0,505.0,,
1669079775.1716168,,Eye Tracker,320.0,535.0,Valid,Valid,Fixation,,,,
1669079775.1808898,,Mouse,319.5,536.0,,,Fixation,471.0,504.0,,
1669079775.188272,,Eye Tracker,319.0,537.0,Valid,Valid,Fixation,,,,
1669079775.190891,,Mouse,318.6666666666667,538.0,,,Fixation,467.0,502.0,,
1669079775.200929,,Mouse,318.3333333333333,539.0,,,Fixation,464.0,501.0,,
1669079775.204927,,Eye Tracker,318.0,540.0,Valid,Valid,Fixation,,,,
1669079775.221094,,Mouse,337.5,540.5,,,Saccade,464.0,501.0,,
1669079775.221581,,Eye Tracker,357.0,541.0,Valid,Valid,Saccade,,,,
1669079775.238236,,Eye Tracker,639.0,576.0,Valid,Valid,Saccade,,,,
1669079775.240906,,Mouse,677.0,572.6666666666666,,,Saccade,464.0,501.0,,
1669079775.251241,,Mouse,715.0,569.3333333333334,,,Unclassified,473.0,501.0,,
1669079775.254891,,Eye Tracker,753.0,566.0,Valid,Invalid,Unclassified,,,,
1669079775.270941,,Mouse,1063.5,673.5,,,Saccade,512.0,501.0,,
1669079775.271546,,Eye Tracker,1374.0,781.0,Invalid,Valid,Saccade,,,,
1669079775.281153,,Mouse,1374.0,781.0,,,Unclassified,567.0,507.0,,
1669079775.2882,,Eye Tracker,1374.0,781.0,Invalid,Valid,Unclassified,,,,
1669079775.299929,,Mouse,1512.0,840.0,,,Saccade,691.0,531.0,,
1669079775.3048558,,Eye Tracker,1650.0,899.0,Invalid,Valid,Saccade,,,,
1669079775.310946,,Mouse,1648.6666666666667,897.3333333333334,,,Saccade,768.0,552.0,,
1669079775.321203,,Mouse,1647.3333333333333,895.6666666666666,,,Fixation,848.0,576.0,,
1669079775.3215108,,Eye Tracker,1646.0,894.0,Valid,Valid,Fixation,,,,
1669079775.3381648,,Eye Tracker,1639.0,891.0,Valid,Valid,Fixation,,,,
1669079775.3399599,,Mouse,1638.3333333333333,891.3333333333334,,,Fixation,1009.0,642.0,,
1669079775.351207,,Mouse,1637.6666666666667,891.6666666666666,,,Fixation,1096.0,677.0,,
1669079775.35482,,Eye Tracker,1637.0,892.0,Valid,Valid,Fixation,,,,
1669079775.3709788,,Mouse,1634.0,891.0,,,Fixation,1253.0,746.0,,
1669079775.371475,,Eye Tracker,1631.0,890.0,Valid,Valid,Fixation,,,,
1669079775.388129,,Eye Tracker,1631.0,889.0,Valid,Valid,Fixation,,,,
1669079775.391001,,Mouse,1632.5,890.0,,,Fixation,1377.0,808.0,,
1669079775.404784,,Eye Tracker,1634.0,891.0,Valid,Valid,Fixation,,,,
1669079775.411182,,Mouse,1632.5,891.5,,,Fixation,1474.0,857.0,,
1669079775.421439,,Eye Tracker,1631.0,892.0,Valid,Valid,Fixation,,,,
1669079775.430002,,Mouse,1634.0,891.5,,,Fixation,1532.0,888.0,,
1669079775.438093,,Eye Tracker,1637.0,891.0,Valid,Valid,Fixation,,,,
1669079775.440935,,Mouse,1638.0,891.0,,,Fixation,1552.0,897.0,,
1669079775.451001,,Mouse,1639.0,891.0,,,Fixation,1567.0,905.0,,
1669079775.454748,,Eye Tracker,1640.0,891.0,Valid,Valid,Fixation,,,,
1669079775.4610138,,Mouse,1639.5,892.5,,,Fixation,1581.0,910.0,,
1669079775.471403,,Eye Tracker,1639.0,894.0,Valid,Valid,Fixation,,,,
1669079775.48101,,Mouse,1639.5,894.5,,,Fixation,1602.0,919.0,,
1669079775.488057,,Eye Tracker,1640.0,895.0,Valid,Valid,Fixation,,,,
1669079775.500928,,Mouse,1642.0,895.5,,,Fixation,1615.0,923.0,,
1669079775.5047128,,Eye Tracker,1644.0,896.0,Valid,Valid,Fixation,,,,
1669079775.511123,,Mouse,1644.0,896.0,,,Fixation,1618.0,923.0,,
1669079775.521368,,Eye Tracker,1644.0,896.0,Valid,Valid,Fixation,,,,
1669079775.5220408,,Mouse,1643.5,897.5,,,Fixation,1619.0,923.0,,
1669079775.538023,,Eye Tracker,1643.0,899.0,Valid,Valid,Fixation,,,,
1669079775.552111,,Mouse,1642.0,898.5,,,Fixation,1619.0,923.0,,
1669079775.554677,,Eye Tracker,1641.0,898.0,Valid,Valid,Fixation,,,,
1669079775.571332,,Eye Tracker,1680.0,901.0,Valid,Valid,Saccade,,,,
1669079775.57196,,Mouse,1695.0,901.0,,,Saccade,1620.0,923.0,,
1669079775.587987,,Eye Tracker,1710.0,901.0,Valid,Valid,Saccade,,,,
1669079775.592028,,Mouse,1709.0,901.5,,,Saccade,1625.0,923.0,,
1669079775.604641,,Eye Tracker,1708.0,902.0,Valid,Valid,Fixation,,,,
1669079775.612135,,Mouse,1709.5,903.5,,,Fixation,1633.0,909.0,,
1669079775.621296,,Eye Tracker,1711.0,905.0,Valid,Valid,Fixation,,,,
1669079775.6319609,,Mouse,1712.5,902.0,,,Fixation,1647.0,884.0,,
1669079775.637951,,Eye Tracker,1714.0,899.0,Valid,Valid,Fixation,,,,
1669079775.6519659,,Mouse,1713.5,900.0,,,Fixation,1672.0,861.0,,
1669079775.654605,,Eye Tracker,1713.0,901.0,Valid,Valid,Fixation,,,,
1669079775.661968,,Mouse,1713.5,903.0,,,Fixation,1688.0,854.0,,
1669079775.6712599,,Eye Tracker,1714.0,905.0,Valid,Valid,Fixation,,,,
1669079775.672104,,Mouse,1714.6666666666667,905.3333333333334,,,Fixation,1702.0,848.0,,
1669079775.6821048,,Mouse,1715.3333333333333,905.6666666666666,,,Fixation,1713.0,846.0,,
1669079775.6879148,,Eye Tracker,1716.0,906.0,Valid,Valid,Fixation,,,,
1669079775.692961,,Mouse,1717.3333333333333,905.0,,,Fixation,1720.0,845.0,,
1669079775.703002,,Mouse,1718.6666666666667,904.0,,,Fixation,1727.0,844.0,,
1669079775.7045698,,Eye Tracker,1720.0,903.0,Valid,Valid,Fixation,,,,
1669079775.713037,,Mouse,1720.0,900.5,,,Fixation,1731.0,844.0,,
1669079775.721225,,Eye Tracker,1720.0,898.0,Valid,Valid,Fixation,,,,
1669079775.723238,,Mouse,1719.5,900.5,,,Fixation,1735.0,844.0,,
1669079775.73788,,Eye Tracker,1719.0,903.0,Valid,Valid,Fixation,,,,
1669079775.743242,,Mouse,1720.5,905.0,,,Fixation,1741.0,844.0,,
1669079775.754534,,Eye Tracker,1722.0,907.0,Valid,Valid,Fixation,,,,
1669079775.7629569,,Mouse,1723.5,905.5,,,Fixation,1749.0,846.0,,
1669079775.771189,,Eye Tracker,1725.0,904.0,Valid,Valid,Fixation,,,,
1669079775.773069,,Mouse,1724.3333333333333,904.3333333333334,,,Fixation,1754.0,848.0,,
1669079775.7831569,,Mouse,1723.6666666666667,904.6666666666666,,,Fixation,1756.0,851.0,,
1669079775.787844,,Eye Tracker,1723.0,905.0,Valid,Valid,Fixation,,,,
1669079775.8029878,,Mouse,1722.0,906.5,,,Fixation,1762.0,856.0,,
1669079775.804499,,Eye Tracker,1721.0,908.0,Valid,Valid,Fixation,,,,
1669079775.821153,,Eye Tracker,1722.0,909.0,Valid,Valid,Fixation,,,,
1669079775.8231008,,Mouse,1723.0,909.5,,,Fixation,1768.0,862.0,,
1669079775.837808,,Eye Tracker,1724.0,910.0,Valid,Valid,Fixation,,,,
1669079775.8430688,,Mouse,1725.0,909.5,,,Fixation,1773.0,866.0,,
1669079775.8544629,,Eye Tracker,1726.0,909.0,Valid,Valid,Fixation,,,,
1669079775.8711169,,Eye Tracker,1729.0,911.0,Valid,Valid,Fixation,,,,
1669079775.8731608,,Mouse,1728.0,911.3333333333334,,,Fixation,1775.0,868.0,,
1669079775.883225,,Mouse,1727.0,911.6666666666666,,,Fixation,1777.0,870.0,,
1669079775.8877718,,Eye Tracker,1726.0,912.0,Valid,Valid,Fixation,,,,
1669079775.9030068,,Mouse,1726.0,912.0,,,Fixation,1778.0,872.0,,
1669079775.904428,,Eye Tracker,1726.0,912.0,Valid,Valid,Fixation,,,,
1669079775.91324,,Mouse,1726.0,911.0,,,Fixation,1781.0,876.0,,
1669079775.921082,,Eye Tracker,1726.0,910.0,Valid,Valid,Fixation,,,,
1669079775.932946,,Mouse,1725.5,909.0,,,Fixation,1789.0,883.0,,
1669079775.937737,,Eye Tracker,1725.0,908.0,Valid,Valid,Fixation,,,,
1669079775.943105,,Mouse,1726.0,908.3333333333334,,,Fixation,1793.0,886.0,,
1669079775.9531288,,Mouse,1727.0,908.6666666666666,,,Fixation,1796.0,889.0,,
1669079775.954392,,Eye Tracker,1728.0,909.0,Valid,Valid,Fixation,,,,
1669079775.971046,,Eye Tracker,1727.0,907.0,Valid,Valid,Fixation,,,,
1669079775.973266,,Mouse,1727.5,907.5,,,Fixation,1798.0,891.0,,
1669079775.987701,,Eye Tracker,1728.0,908.0,Valid,Valid,Fixation,,,,
1669079776.004356,,Eye Tracker,1726.0,901.0,Valid,Valid,Fixation,,,,
1669079776.013223,,Mouse,1727.5,899.0,,,Fixation,1799.0,892.0,,
1669079776.02101,,Eye Tracker,1729.0,897.0,Valid,Valid,Fixation,,,,
1669079776.033999,,Mouse,1725.0,903.0,,,Fixation,1800.0,893.0,,
1669079776.037665,,Eye Tracker,1721.0,909.0,Valid,Valid,Fixation,,,,
1669079776.044231,,Mouse,1719.3333333333333,908.3333333333334,,,Fixation,1801.0,894.0,,
1669079776.0542328,,Mouse,1717.6666666666667,907.6666666666666,,,Fixation,1802.0,895.0,,
1669079776.0543199,,Eye Tracker,1716.0,907.0,Valid,Valid,Fixation,,,,
1669079776.0709748,,Eye Tracker,1721.0,905.0,Valid,Valid,Fixation,,,,
1669079776.0742738,,Mouse,1722.6666666666667,904.3333333333334,,,Fixation,1803.0,897.0,,
1669079776.0841508,,Mouse,1724.3333333333333,903.6666666666666,,,Fixation,1804.0,898.0,,
1669079776.0876288,,Eye Tracker,1726.0,903.0,Valid,Valid,Fixation,,,,
1669079776.104285,,Eye Tracker,1728.0,901.0,Valid,Valid,Fixation,,,,
1669079776.12094,,Eye Tracker,1728.0,901.0,Valid,Valid,Fixation,,,,
1669079776.137594,,Eye Tracker,1696.0,859.0,Valid,Valid,Saccade,,,,
1669079776.154249,,Eye Tracker,1668.0,820.0,Valid,Valid,Saccade,,,,
1669079776.170904,,Eye Tracker,1497.0,501.0,Valid,Valid,Saccade,,,,
1669079776.187558,,Eye Tracker,1497.0,500.0,Valid,Valid,Fixation,,,,
1669079776.1943,MouseEvent,,1499.6666666666667,500.0,,,Fixation,,,MouseEvent,"Down, Left"
1669079776.1943,,Mouse,1502.3333333333333,500.0,,,Fixation,1804.0,898.0,,
1669079776.204213,,Eye Tracker,1505.0,500.0,Valid,Valid,Fixation,,,,
1669079776.2208679,,Eye Tracker,1504.0,498.0,Valid,Valid,Fixation,,,,
1669079776.237522,,Eye Tracker,1503.0,497.0,Valid,Valid,Fixation,,,,
1669079776.2541769,,Eye Tracker,1503.0,496.0,Valid,Valid,Fixation,,,,
1669079776.254971,,Mouse,1501.0,496.0,,,Fixation,1804.0,898.0,,
1669079776.2708318,,Eye Tracker,1499.0,496.0,Valid,Valid,Fixation,,,,
1669079776.2750049,,Mouse,1499.6666666666667,495.6666666666667,,,Fixation,1800.0,895.0,,
1669079776.2850158,,Mouse,1500.3333333333333,495.3333333333333,,,Fixation,1798.0,890.0,,
1669079776.2874858,,Eye Tracker,1501.0,495.0,Valid,Valid,Fixation,,,,
1669079776.304142,,Eye Tracker,1504.0,492.0,Valid,Valid,Fixation,,,,
1669079776.3050098,,Mouse,1505.0,492.5,,,Fixation,1796.0,873.0,,
1669079776.320797,,Eye Tracker,1506.0,493.0,Valid,Valid,Fixation,,,,
1669079776.324977,,Mouse,1506.0,495.0,,,Fixation,1793.0,853.0,,
1669079776.337452,,Eye Tracker,1506.0,497.0,Valid,Valid,Fixation,,,,
1669079776.345244,,Mouse,1505.5,495.5,,,Fixation,1789.0,834.0,,
1669079776.354106,,Eye Tracker,1505.0,494.0,Valid,Valid,Fixation,,,,
1669079776.363935,,Mouse,1503.5,493.0,,,Fixation,1784.0,814.0,,
1669079776.370761,,Eye Tracker,1502.0,492.0,Valid,Valid,Fixation,,,,
1669079776.375,,Mouse,1501.6666666666667,491.3333333333333,,,Fixation,1782.0,803.0,,
1669079776.385001,,Mouse,1501.3333333333333,490.6666666666667,,,Fixation,1779.0,791.0,,
1669079776.387416,,Eye Tracker,1501.0,490.0,Valid,Valid,Fixation,,,,
1669079776.40407,,Eye Tracker,1501.0,489.0,Valid,Valid,Fixation,,,,
1669079776.405027,,Mouse,1501.6666666666667,489.0,,,Fixation,1778.0,772.0,,
1669079776.415243,,Mouse,1502.3333333333333,489.0,,,Fixation,1778.0,760.0,,
1669079776.4207249,,Eye Tracker,1503.0,489.0,Valid,Valid,Fixation,,,,
1669079776.43497,,Mouse,1505.0,488.5,,,Fixation,1778.0,742.0,,
1669079776.4373798,,Eye Tracker,1507.0,488.0,Valid,Valid,Fixation,,,,
1669079776.4450219,,Mouse,1508.0,488.5,,,Fixation,1778.0,737.0,,
1669079776.4540339,,Eye Tracker,1509.0,489.0,Valid,Valid,Fixation,,,,
1669079776.465045,,Mouse,1507.5,488.0,,,Fixation,1778.0,725.0,,
1669079776.4706888,,Eye Tracker,1506.0,487.0,Valid,Valid,Fixation,,,,
1669079776.4849968,,Mouse,1506.5,488.0,,,Fixation,1777.0,709.0,,
1669079776.487344,,Eye Tracker,1507.0,489.0,Valid,Valid,Fixation,,,,
1669079776.503999,,Eye Tracker,1506.0,489.0,Valid,Valid,Fixation,,,,
1669079776.505023,,Mouse,1504.0,487.5,,,Fixation,1772.0,693.0,,
1669079776.520654,,Eye Tracker,1502.0,486.0,Valid,Valid,Fixation,,,,
1669079776.5249119,,Mouse,1483.3333333333333,472.3333333333333,,,Fixation,1766.0,678.0,,
1669079776.534972,,Mouse,1464.6666666666667,458.6666666666667,,,Saccade,1765.0,670.0,,
1669079776.537309,,Eye Tracker,1446.0,445.0,Valid,Valid,Saccade,,,,
1669079776.5459518,,Mouse,1425.0,426.0,,,Saccade,1760.0,661.0,,
1669079776.553963,,Eye Tracker,1404.0,407.0,Valid,Valid,Saccade,,,,
1669079776.555961,,Mouse,1401.3333333333333,404.6666666666667,,,Saccade,1757.0,653.0,,
1669079776.5659778,,Mouse,1398.6666666666667,402.3333333333333,,,Fixation,1752.0,645.0,,
1669079776.570618,,Eye Tracker,1396.0,400.0,Valid,Valid,Fixation,,,,
1669079776.5760038,,Mouse,1396.0,402.0,,,Fixation,1748.0,636.0,,
1669079776.587273,,Eye Tracker,1396.0,404.0,Valid,Valid,Fixation,,,,
1669079776.5959299,,Mouse,1397.5,403.5,,,Fixation,1738.0,618.0,,
1669079776.6039279,,Eye Tracker,1399.0,403.0,Valid,Valid,Fixation,,,,
1669079776.605978,,Mouse,1398.0,402.3333333333333,,,Fixation,1731.0,607.0,,
1669079776.6161358,,Mouse,1397.0,401.6666666666667,,,Fixation,1722.0,590.0,,
1669079776.6205819,,Eye Tracker,1396.0,401.0,Valid,Valid,Fixation,,,,
1669079776.6360059,,Mouse,1393.5,400.0,,,Fixation,1710.0,571.0,,
1669079776.6372368,,Eye Tracker,1391.0,399.0,Valid,Valid,Fixation,,,,
1669079776.646237,,Mouse,1390.5,401.0,,,Fixation,1702.0,556.0,,
1669079776.6538918,,Eye Tracker,1390.0,403.0,Valid,Valid,Fixation,,,,
1669079776.6659749,,Mouse,1389.5,405.0,,,Fixation,1682.0,531.0,,
1669079776.6705458,,Eye Tracker,1389.0,407.0,Valid,Valid,Fixation,,,,
1669079776.6762369,,Mouse,1389.5,406.5,,,Fixation,1675.0,518.0,,
1669079776.687201,,Eye Tracker,1390.0,406.0,Valid,Valid,Fixation,,,,
1669079776.695917,,Mouse,1390.5,405.5,,,Fixation,1656.0,494.0,,
1669079776.703857,,Eye Tracker,1391.0,405.0,Valid,Valid,Fixation,,,,
1669079776.7060058,,Mouse,1391.6666666666667,404.6666666666667,,,Fixation,1650.0,486.0,,
1669079776.716976,,Mouse,1392.3333333333333,404.3333333333333,,,Fixation,1642.0,475.0,,
1669079776.720511,,Eye Tracker,1393.0,404.0,Valid,Valid,Fixation,,,,
1669079776.737166,,Eye Tracker,1393.0,401.0,Valid,Valid,Fixation,,,,
1669079776.737243,,Mouse,1392.5,401.5,,,Fixation,1631.0,458.0,,
1669079776.753821,,Eye Tracker,1392.0,402.0,Valid,Valid,Fixation,,,,
1669079776.75698,,Mouse,1392.0,403.0,,,Fixation,1618.0,439.0,,
1669079776.770475,,Eye Tracker,1392.0,404.0,Valid,Valid,Fixation,,,,
1669079776.777081,,Mouse,1390.5,403.0,,,Fixation,1604.0,421.0,,
1669079776.7871299,,Eye Tracker,1389.0,402.0,Valid,Valid,Fixation,,,,
1669079776.7972538,,Mouse,1386.5,401.5,,,Fixation,1593.0,405.0,,
1669079776.8037848,,Eye Tracker,1384.0,401.0,Valid,Valid,Fixation,,,,
1669079776.8170018,,Mouse,1385.5,400.5,,,Fixation,1583.0,392.0,,
1669079776.8204389,,Eye Tracker,1387.0,400.0,Valid,Valid,Fixation,,,,
1669079776.8370938,,Eye Tracker,1394.0,403.0,Valid,Valid,Fixation,,,,
1669079776.8372588,,Mouse,1392.0,403.5,,,Fixation,1573.0,379.0,,
1669079776.8537488,,Eye Tracker,1390.0,404.0,Valid,Valid,Fixation,,,,
1669079776.856958,,Mouse,1389.0,405.0,,,Fixation,1563.0,368.0,,
1669079776.8672478,,Mouse,1388.0,406.0,,,Fixation,1557.0,362.0,,
1669079776.870404,,Eye Tracker,1387.0,407.0,Valid,Valid,Fixation,,,,
1669079776.886968,,Mouse,1387.5,408.5,,,Fixation,1546.0,353.0,,
1669079776.887058,,Eye Tracker,1388.0,410.0,Valid,Valid,Fixation,,,,
1669079776.903714,,Eye Tracker,1383.0,404.0,Valid,Valid,Fixation,,,,
1669079776.907204,,Mouse,1383.0,403.0,,,Fixation,1532.0,344.0,,
1669079776.920369,,Eye Tracker,1383.0,402.0,Valid,Valid,Fixation,,,,
1669079776.9269319,,Mouse,1381.0,401.0,,,Fixation,1519.0,339.0,,
