Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669081447.794904,,Eye Tracker,1441.0,35.0,Valid,Valid,Fixation
1669081447.804353,,Mouse,1440.3333333333333,35.666666666666664,,,Fixation
1669081447.81156,,Mouse,1439.6666666666667,36.333333333333336,,,Fixation
1669081447.82061,,Eye Tracker,1439.0,37.0,Valid,Valid,Fixation
1669081447.828214,,Mouse,1438.0,37.5,,,Fixation
1669081447.844869,,Eye Tracker,1437.0,38.0,Valid,Valid,Fixation
1669081447.8615239,,Eye Tracker,1437.0,39.0,Valid,Valid,Fixation
1669081447.876356,,Mouse,1437.3333333333333,38.333333333333336,,,Fixation
1669081447.878178,,Mouse,1437.6666666666667,37.666666666666664,,,Fixation
1669081447.892464,,Eye Tracker,1438.0,37.0,Valid,Valid,Fixation
1669081447.8948328,,Mouse,1436.5,37.0,,,Fixation
1669081447.908365,,Eye Tracker,1435.0,37.0,Valid,Valid,Fixation
1669081447.911488,,Mouse,1434.5,39.5,,,Fixation
1669081447.9244978,,Eye Tracker,1434.0,42.0,Valid,Valid,Fixation
1669081447.9281418,,Mouse,1434.0,42.0,,,Fixation
1669081447.940384,,Eye Tracker,1434.0,42.0,Valid,Valid,Fixation
1669081447.944797,,Eye Tracker,1433.0,40.0,Valid,Valid,Fixation
1669081447.956291,,Eye Tracker,1433.0,40.0,Valid,Valid,Fixation
1669081447.961453,,Eye Tracker,1431.0,44.0,Valid,Valid,Fixation
1669081447.972378,,Eye Tracker,1430.0,44.0,Valid,Valid,Fixation
1669081447.978107,,Eye Tracker,1429.0,47.0,Valid,Valid,Fixation
1669081447.988467,,Eye Tracker,1428.0,50.0,Valid,Valid,Fixation
1669081447.994762,,Eye Tracker,1428.0,50.0,Valid,Valid,Fixation
1669081448.00436,,Eye Tracker,1430.0,48.0,Valid,Valid,Fixation
1669081448.011417,,Eye Tracker,1429.0,47.0,Valid,Valid,Fixation
1669081448.028071,,Eye Tracker,1425.0,47.0,Valid,Valid,Fixation
1669081448.044726,,Eye Tracker,1427.0,49.0,Valid,Valid,Fixation
1669081448.0613809,,Eye Tracker,1425.0,49.0,Valid,Valid,Fixation
1669081448.0780358,,Eye Tracker,1427.0,55.0,Valid,Valid,Fixation
1669081448.092479,,Eye Tracker,1432.0,64.0,Valid,Valid,Fixation
1669081448.0946898,,Eye Tracker,1435.0,69.0,Valid,Valid,Fixation
1669081448.108404,,Eye Tracker,1433.0,68.0,Valid,Valid,Fixation
1669081448.111346,,Eye Tracker,1426.0,67.0,Valid,Valid,Fixation
1669081448.124532,,Eye Tracker,1426.0,69.0,Valid,Valid,Fixation
1669081448.128001,,Eye Tracker,1424.0,67.0,Valid,Valid,Fixation
1669081448.140594,,Eye Tracker,1425.0,69.0,Valid,Valid,Fixation
1669081448.144655,,Eye Tracker,1427.0,74.0,Valid,Valid,Fixation
1669081448.156617,,Eye Tracker,1424.0,76.0,Valid,Valid,Fixation
1669081448.16131,,Eye Tracker,1422.0,78.0,Valid,Valid,Fixation
1669081448.1723619,,Eye Tracker,1420.0,75.0,Valid,Valid,Fixation
1669081448.177965,,Eye Tracker,1420.0,73.0,Valid,Valid,Fixation
1669081448.188384,,Eye Tracker,1422.0,74.0,Valid,Valid,Fixation
1669081448.194619,,Mouse,1423.0,76.5,,,Fixation
1669081448.204478,,Eye Tracker,1424.0,79.0,Valid,Valid,Fixation
1669081448.211274,,Eye Tracker,1425.0,83.0,Valid,Valid,Fixation
1669081448.2279289,,Mouse,1423.5,83.5,,,Fixation
1669081448.22842,,Eye Tracker,1422.0,84.0,Valid,Valid,Fixation
1669081448.244369,,Eye Tracker,1418.0,83.0,Valid,Valid,Fixation
1669081448.244583,,Mouse,1418.0,84.5,,,Fixation
1669081448.2603478,,Eye Tracker,1418.0,86.0,Valid,Valid,Fixation
1669081448.2612379,,Eye Tracker,1419.0,88.0,Valid,Valid,Fixation
1669081448.276344,,Mouse,1419.0,88.33333333333333,,,Fixation
1669081448.277894,,Mouse,1419.0,88.66666666666667,,,Fixation
1669081448.2923129,,Eye Tracker,1419.0,89.0,Valid,Valid,Fixation
1669081448.294548,,Eye Tracker,1420.0,87.0,Valid,Valid,Fixation
1669081448.308302,,Eye Tracker,1416.0,83.0,Valid,Valid,Fixation
1669081448.311203,,Mouse,1415.5,83.0,,,Fixation
1669081448.3243558,,Eye Tracker,1415.0,83.0,Valid,Valid,Fixation
1669081448.327858,,Eye Tracker,1414.0,87.0,Valid,Valid,Fixation
1669081448.344513,,Mouse,1413.5,87.0,,,Fixation
1669081448.361167,,Eye Tracker,1413.0,87.0,Valid,Valid,Fixation
1669081448.377822,,Eye Tracker,1416.0,90.0,Valid,Valid,Fixation
1669081448.394477,,Eye Tracker,1414.0,94.0,Valid,Valid,Fixation
1669081448.411131,,Mouse,1412.0,92.5,,,Fixation
1669081448.427787,,Eye Tracker,1410.0,91.0,Valid,Valid,Fixation
1669081448.444442,,Mouse,1409.5,90.5,,,Fixation
1669081448.461096,,Eye Tracker,1409.0,90.0,Valid,Valid,Fixation
1669081448.477751,,Mouse,1410.0,91.5,,,Fixation
1669081448.4846818,,Eye Tracker,1411.0,93.0,Valid,Valid,Fixation
1669081448.4846818,,Mouse,1409.5,93.5,,,Fixation
1669081448.494406,,Eye Tracker,1408.0,94.0,Valid,Valid,Fixation
1669081448.51106,,Eye Tracker,1409.0,95.0,Valid,Valid,Fixation
1669081448.5166469,,Mouse,1410.0,94.0,,,Fixation
1669081448.5166469,,Eye Tracker,1411.0,93.0,Valid,Valid,Fixation
1669081448.527715,,Mouse,1410.5,91.5,,,Fixation
1669081448.54437,,Eye Tracker,1410.0,90.0,Valid,Valid,Fixation
1669081448.561024,,Mouse,1408.5,91.0,,,Fixation
1669081448.5776799,,Eye Tracker,1407.0,92.0,Valid,Valid,Fixation
1669081448.5943348,,Mouse,1407.0,93.0,,,Fixation
1669081448.604534,,Eye Tracker,1407.0,94.0,Valid,Valid,Fixation
1669081448.61099,,Mouse,1407.5,93.0,,,Fixation
1669081448.620354,,Eye Tracker,1408.0,92.0,Valid,Valid,Fixation
1669081448.627644,,Mouse,1404.5,90.0,,,Fixation
1669081448.6363459,,Eye Tracker,1401.0,88.0,Valid,Valid,Fixation
1669081448.644299,,Mouse,1399.5,87.0,,,Fixation
1669081448.652336,,Eye Tracker,1398.0,86.0,Valid,Valid,Fixation
1669081448.660954,,Mouse,1400.6666666666667,87.33333333333333,,,Fixation
1669081448.668334,,Mouse,1403.3333333333333,88.66666666666667,,,Fixation
1669081448.677608,,Eye Tracker,1406.0,90.0,Valid,Valid,Fixation
1669081448.684357,,Mouse,1407.0,91.5,,,Fixation
1669081448.694263,,Eye Tracker,1408.0,93.0,Valid,Valid,Fixation
1669081448.700353,,Mouse,1407.5,93.5,,,Fixation
1669081448.710918,,Eye Tracker,1407.0,94.0,Valid,Valid,Fixation
1669081448.727572,,Mouse,1408.0,94.0,,,Fixation
1669081448.744228,,Eye Tracker,1409.0,94.0,Valid,Valid,Fixation
1669081448.7608829,,Mouse,1408.5,96.5,,,Fixation
1669081448.7775369,,Eye Tracker,1408.0,99.0,Valid,Valid,Fixation
1669081448.7941918,,Mouse,1407.5,99.0,,,Fixation
1669081448.810847,,Eye Tracker,1407.0,99.0,Valid,Valid,Fixation
1669081448.827501,,Eye Tracker,1401.0,87.0,Valid,Valid,Fixation
1669081448.844156,,Eye Tracker,1400.0,85.0,Valid,Valid,Fixation
1669081448.860811,,Mouse,1399.0,85.0,,,Fixation
1669081448.876407,,Eye Tracker,1398.0,85.0,Valid,Valid,Fixation
1669081448.876407,,Eye Tracker,1399.0,85.0,Valid,Valid,Fixation
1669081448.877466,,Eye Tracker,1394.0,90.0,Valid,Valid,Fixation
1669081448.894121,,Eye Tracker,1390.0,94.0,Valid,Valid,Fixation
1669081448.910776,,Eye Tracker,1389.0,96.0,Valid,Valid,Fixation
1669081448.9274309,,Eye Tracker,1373.0,88.0,Valid,Valid,Fixation
1669081448.932582,,Eye Tracker,1357.0,92.0,Valid,Valid,Fixation
1669081448.932582,,Eye Tracker,1357.0,95.0,Valid,Valid,Fixation
1669081448.944085,,Eye Tracker,1366.0,97.0,Valid,Valid,Fixation
1669081448.9607399,,Eye Tracker,1367.0,98.0,Valid,Valid,Fixation
1669081448.977395,,Eye Tracker,1365.0,98.0,Valid,Valid,Fixation
1669081448.9940488,,Eye Tracker,1364.0,99.0,Valid,Valid,Fixation
1669081449.010704,,Eye Tracker,1366.0,103.0,Valid,Valid,Fixation
1669081449.01245,,Eye Tracker,1369.0,103.0,Valid,Valid,Fixation
1669081449.027359,,Eye Tracker,1367.0,106.0,Valid,Valid,Fixation
1669081449.028324,,Eye Tracker,1366.0,107.0,Valid,Valid,Fixation
1669081449.044014,,Mouse,1366.5,107.0,,,Fixation
1669081449.044405,,Eye Tracker,1367.0,107.0,Valid,Valid,Fixation
1669081449.060389,,Eye Tracker,1391.0,119.0,Valid,Valid,Saccade
1669081449.060669,,Mouse,1397.0,118.5,,,Fixation
1669081449.076356,,Eye Tracker,1403.0,118.0,Valid,Valid,Fixation
1669081449.077324,,Mouse,1398.5,116.0,,,Fixation
1669081449.0923529,,Eye Tracker,1394.0,114.0,Valid,Valid,Fixation
1669081449.093978,,Mouse,1392.5,113.0,,,Fixation
1669081449.108391,,Eye Tracker,1391.0,112.0,Valid,Valid,Fixation
1669081449.110633,,Mouse,1389.6666666666667,111.33333333333333,,,Fixation
1669081449.1243649,,Mouse,1388.3333333333333,110.66666666666667,,,Fixation
1669081449.1272879,,Eye Tracker,1387.0,110.0,Valid,Valid,Fixation
1669081449.140459,,Mouse,1387.5,111.0,,,Fixation
1669081449.1439428,,Eye Tracker,1388.0,112.0,Valid,Valid,Fixation
1669081449.156342,,Mouse,1389.0,112.0,,,Fixation
1669081449.1605968,,Eye Tracker,1390.0,112.0,Valid,Valid,Fixation
1669081449.172338,,Mouse,1390.3333333333333,112.0,,,Fixation
1669081449.177252,,Mouse,1390.6666666666667,112.0,,,Fixation
1669081449.188336,,Eye Tracker,1391.0,112.0,Valid,Valid,Fixation
1669081449.193907,,Eye Tracker,1390.0,114.0,Valid,Valid,Fixation
1669081449.204351,,Mouse,1390.0,114.0,,,Fixation
1669081449.210562,,Eye Tracker,1390.0,114.0,Valid,Valid,Fixation
1669081449.220331,,Eye Tracker,1390.0,113.0,Valid,Valid,Fixation
1669081449.227217,,Eye Tracker,1387.0,114.0,Valid,Valid,Fixation
1669081449.236342,,Mouse,1386.5,113.5,,,Fixation
1669081449.243872,,Eye Tracker,1386.0,113.0,Valid,Valid,Fixation
1669081449.252341,,Mouse,1386.5,112.0,,,Fixation
1669081449.260526,,Eye Tracker,1387.0,111.0,Valid,Valid,Fixation
1669081449.268347,,Mouse,1384.5,112.5,,,Fixation
1669081449.277181,,Eye Tracker,1382.0,114.0,Valid,Valid,Fixation
1669081449.284329,,Mouse,1381.5,117.0,,,Fixation
1669081449.2938359,,Eye Tracker,1381.0,120.0,Valid,Valid,Fixation
1669081449.300372,,Mouse,1382.0,120.0,,,Fixation
1669081449.31049,,Eye Tracker,1383.0,120.0,Valid,Valid,Fixation
1669081449.31635,,Eye Tracker,1383.0,118.0,Valid,Valid,Fixation
1669081449.3271449,,Mouse,1382.0,118.5,,,Fixation
1669081449.3438,,Eye Tracker,1381.0,119.0,Valid,Valid,Fixation
1669081449.360455,,Mouse,1379.5,119.0,,,Fixation
1669081449.37711,,Eye Tracker,1378.0,119.0,Valid,Valid,Fixation
1669081449.388344,,Mouse,1377.5,118.0,,,Fixation
1669081449.393765,,Eye Tracker,1377.0,117.0,Valid,Valid,Fixation
1669081449.41042,,Mouse,1377.5,117.5,,,Fixation
1669081449.427074,,Eye Tracker,1378.0,118.0,Valid,Valid,Fixation
1669081449.443729,,Mouse,1378.5,118.5,,,Fixation
1669081449.460384,,Eye Tracker,1379.0,119.0,Valid,Valid,Fixation
1669081449.468375,,Eye Tracker,1375.0,107.0,Valid,Valid,Fixation
1669081449.477038,,Mouse,1374.0,99.0,,,Fixation
1669081449.48439,,Eye Tracker,1373.0,91.0,Valid,Valid,Fixation
1669081449.4936929,,Eye Tracker,1374.0,117.0,Valid,Valid,Fixation
1669081449.500361,,Eye Tracker,1374.0,125.0,Valid,Valid,Fixation
1669081449.510349,,Mouse,1374.3333333333333,125.33333333333333,,,Fixation
1669081449.516363,,Mouse,1374.6666666666667,125.66666666666667,,,Fixation
1669081449.527003,,Eye Tracker,1375.0,126.0,Valid,Valid,Fixation
1669081449.5323539,,Mouse,1374.5,127.5,,,Fixation
1669081449.543658,,Eye Tracker,1374.0,129.0,Valid,Valid,Fixation
1669081449.5483599,,Mouse,1373.5,131.5,,,Fixation
1669081449.560313,,Eye Tracker,1373.0,134.0,Valid,Valid,Fixation
1669081449.564317,,Eye Tracker,1372.0,134.0,Valid,Valid,Fixation
1669081449.572311,,Mouse,1373.3333333333333,134.0,,,Fixation
1669081449.576967,,Mouse,1374.6666666666667,134.0,,,Fixation
1669081449.593622,,Eye Tracker,1376.0,134.0,Valid,Valid,Fixation
1669081449.610277,,Eye Tracker,1375.0,132.0,Valid,Valid,Fixation
1669081449.626931,,Mouse,1373.5,133.5,,,Fixation
1669081449.643586,,Eye Tracker,1372.0,135.0,Valid,Valid,Fixation
1669081449.6602418,,Mouse,1372.6666666666667,134.33333333333334,,,Fixation
1669081449.676897,,Mouse,1373.3333333333333,133.66666666666666,,,Fixation
1669081449.693551,,Eye Tracker,1374.0,133.0,Valid,Valid,Fixation
1669081449.710206,,Eye Tracker,1373.0,133.0,Valid,Valid,Fixation
1669081449.726861,,Mouse,1372.5,134.5,,,Fixation
1669081449.743515,,Eye Tracker,1372.0,136.0,Valid,Valid,Fixation
1669081449.76017,,Mouse,1373.0,138.0,,,Fixation
1669081449.772433,,Eye Tracker,1374.0,140.0,Valid,Valid,Fixation
1669081449.772433,,Mouse,1374.0,142.0,,,Fixation
1669081449.776825,,Eye Tracker,1374.0,144.0,Valid,Valid,Fixation
1669081449.793479,,Mouse,1371.0,143.0,,,Fixation
1669081449.810134,,Eye Tracker,1368.0,142.0,Valid,Valid,Fixation
1669081449.8267899,,Mouse,1369.0,142.0,,,Fixation
1669081449.828551,,Eye Tracker,1370.0,142.0,Valid,Valid,Fixation
1669081449.828551,,Eye Tracker,1370.0,143.0,Valid,Valid,Fixation
1669081449.8434439,,Mouse,1369.3333333333333,142.33333333333334,,,Fixation
1669081449.8600988,,Mouse,1368.6666666666667,141.66666666666666,,,Fixation
1669081449.876754,,Eye Tracker,1368.0,141.0,Valid,Valid,Fixation
1669081449.893408,,Mouse,1369.0,142.0,,,Fixation
1669081449.910063,,Eye Tracker,1370.0,143.0,Valid,Valid,Fixation
1669081449.926718,,Mouse,1369.0,144.5,,,Fixation
1669081449.943373,,Eye Tracker,1368.0,146.0,Valid,Valid,Fixation
1669081449.960027,,Mouse,1369.0,147.5,,,Fixation
1669081449.97236,,Eye Tracker,1370.0,149.0,Valid,Valid,Fixation
1669081449.976683,,Mouse,1369.6666666666667,148.33333333333334,,,Fixation
1669081449.9933379,,Mouse,1369.3333333333333,147.66666666666666,,,Fixation
1669081450.009992,,Eye Tracker,1369.0,147.0,Valid,Valid,Fixation
1669081450.0266469,,Mouse,1369.0,150.5,,,Fixation
1669081450.043302,,Eye Tracker,1369.0,154.0,Valid,Valid,Fixation
1669081450.0599558,,Mouse,1369.0,155.5,,,Fixation
1669081450.068346,,Eye Tracker,1369.0,157.0,Valid,Valid,Fixation
1669081450.076611,,Mouse,1368.0,156.0,,,Fixation
1669081450.093266,,Eye Tracker,1367.0,155.0,Valid,Valid,Fixation
1669081450.10992,,Mouse,1367.0,155.0,,,Fixation
1669081450.126576,,Eye Tracker,1367.0,155.0,Valid,Valid,Fixation
1669081450.143231,,Mouse,1368.0,157.0,,,Fixation
1669081450.159885,,Eye Tracker,1369.0,159.0,Valid,Valid,Fixation
1669081450.17654,,Mouse,1370.5,159.5,,,Fixation
1669081450.1931949,,Eye Tracker,1372.0,160.0,Valid,Valid,Fixation
1669081450.2098498,,Mouse,1371.5,159.5,,,Fixation
1669081450.2265038,,Eye Tracker,1371.0,159.0,Valid,Valid,Fixation
1669081450.243159,,Mouse,1370.0,159.33333333333334,,,Fixation
1669081450.259814,,Mouse,1369.0,159.66666666666666,,,Fixation
1669081450.276468,,Eye Tracker,1368.0,160.0,Valid,Valid,Fixation
1669081450.293124,,Mouse,1368.0,156.0,,,Fixation
1669081450.309778,,Eye Tracker,1368.0,152.0,Valid,Valid,Fixation
1669081450.326432,,Mouse,1368.0,152.5,,,Fixation
1669081450.343087,,Eye Tracker,1368.0,153.0,Valid,Valid,Fixation
1669081450.359742,,Mouse,1367.6666666666667,152.66666666666666,,,Fixation
1669081450.376396,,Mouse,1367.3333333333333,152.33333333333334,,,Fixation
1669081450.393051,,Eye Tracker,1367.0,152.0,Valid,Valid,Fixation
1669081450.4097059,,Eye Tracker,1367.0,153.0,Valid,Valid,Fixation
1669081450.42636,,Mouse,1369.0,159.0,,,Fixation
1669081450.443016,,Eye Tracker,1371.0,165.0,Valid,Valid,Fixation
1669081450.459671,,Mouse,1371.6666666666667,165.33333333333334,,,Fixation
1669081450.476326,,Mouse,1372.3333333333333,165.66666666666666,,,Fixation
1669081450.49298,,Eye Tracker,1373.0,166.0,Valid,Valid,Fixation
1669081450.509635,,Mouse,1370.0,169.0,,,Fixation
1669081450.52629,,Eye Tracker,1367.0,172.0,Valid,Valid,Fixation
1669081450.542944,,Mouse,1365.5,173.5,,,Fixation
1669081450.559599,,Eye Tracker,1364.0,175.0,Valid,Valid,Fixation
1669081450.576254,,Mouse,1363.5,176.5,,,Fixation
1669081450.5929089,,Eye Tracker,1363.0,178.0,Valid,Valid,Fixation
1669081450.609564,,Eye Tracker,1365.0,180.0,Valid,Valid,Fixation
1669081450.626219,,Mouse,1364.0,178.33333333333334,,,Fixation
1669081450.642873,,Mouse,1363.0,176.66666666666666,,,Fixation
1669081450.659528,,Eye Tracker,1362.0,175.0,Valid,Valid,Fixation
1669081450.676183,,Mouse,1362.0,176.0,,,Fixation
1669081450.692837,,Eye Tracker,1362.0,177.0,Valid,Valid,Fixation
1669081450.700485,,Mouse,1360.5,179.5,,,Fixation
1669081450.709492,,Eye Tracker,1359.0,182.0,Valid,Valid,Fixation
1669081450.726147,,Mouse,1358.0,181.66666666666666,,,Fixation
1669081450.742802,,Mouse,1357.0,181.33333333333334,,,Fixation
1669081450.7594569,,Eye Tracker,1356.0,181.0,Valid,Valid,Fixation
1669081450.7761118,,Mouse,1358.5,182.0,,,Fixation
1669081450.792767,,Eye Tracker,1361.0,183.0,Valid,Valid,Fixation
1669081450.809421,,Mouse,1363.5,195.5,,,Fixation
1669081450.826076,,Eye Tracker,1366.0,208.0,Valid,Valid,Saccade
1669081450.842731,,Mouse,1368.0,222.0,,,Saccade
1669081450.859385,,Eye Tracker,1370.0,236.0,Valid,Valid,Saccade
1669081450.87604,,Mouse,1369.0,236.66666666666666,,,Saccade
1669081450.892695,,Mouse,1368.0,237.33333333333334,,,Fixation
1669081450.90935,,Eye Tracker,1367.0,238.0,Valid,Valid,Fixation
1669081450.926004,,Eye Tracker,1365.0,242.0,Valid,Valid,Fixation
1669081450.942659,,Mouse,1365.0,241.5,,,Fixation
1669081450.959313,,Eye Tracker,1365.0,241.0,Valid,Valid,Fixation
1669081450.975968,,Mouse,1363.5,244.0,,,Fixation
1669081450.9926229,,Eye Tracker,1362.0,247.0,Valid,Valid,Fixation
1669081451.009278,,Mouse,1362.0,248.5,,,Fixation
1669081451.0259318,,Eye Tracker,1362.0,250.0,Valid,Valid,Fixation
1669081451.042587,,Mouse,1365.0,250.0,,,Fixation
1669081451.059243,,Eye Tracker,1368.0,250.0,Valid,Valid,Fixation
1669081451.075897,,Mouse,1366.5,251.0,,,Fixation
1669081451.092552,,Eye Tracker,1365.0,252.0,Valid,Valid,Fixation
1669081451.109207,,Mouse,1363.5,254.0,,,Fixation
1669081451.125861,,Eye Tracker,1362.0,256.0,Valid,Valid,Fixation
1669081451.142516,,Mouse,1363.5,255.5,,,Fixation
1669081451.156389,,Eye Tracker,1365.0,255.0,Valid,Valid,Fixation
1669081451.1591709,,Mouse,1362.5,254.0,,,Fixation
1669081451.172356,,Eye Tracker,1360.0,253.0,Valid,Valid,Fixation
1669081451.1758249,,Mouse,1359.0,254.0,,,Fixation
1669081451.1884649,,Eye Tracker,1358.0,255.0,Valid,Valid,Fixation
1669081451.1924798,,Mouse,1358.0,256.3333333333333,,,Fixation
1669081451.204351,,Mouse,1358.0,257.6666666666667,,,Fixation
1669081451.209135,,Eye Tracker,1358.0,259.0,Valid,Valid,Fixation
1669081451.220667,,Mouse,1355.0,259.0,,,Fixation
1669081451.22579,,Eye Tracker,1352.0,259.0,Valid,Valid,Fixation
1669081451.236477,,Mouse,1354.5,260.0,,,Fixation
1669081451.242445,,Eye Tracker,1357.0,261.0,Valid,Valid,Fixation
1669081451.252423,,Mouse,1357.3333333333333,260.6666666666667,,,Fixation
1669081451.2591,,Mouse,1357.6666666666667,260.3333333333333,,,Fixation
1669081451.26836,,Eye Tracker,1358.0,260.0,Valid,Valid,Fixation
1669081451.275755,,Mouse,1358.5,262.0,,,Fixation
1669081451.28442,,Eye Tracker,1359.0,264.0,Valid,Valid,Fixation
1669081451.292409,,Mouse,1360.5,265.5,,,Fixation
1669081451.30036,,Eye Tracker,1362.0,267.0,Valid,Valid,Fixation
1669081451.309064,,Mouse,1361.0,267.5,,,Fixation
1669081451.31648,,Eye Tracker,1360.0,268.0,Valid,Valid,Fixation
1669081451.3257189,,Mouse,1360.0,269.0,,,Fixation
1669081451.332358,,Eye Tracker,1360.0,270.0,Valid,Valid,Fixation
1669081451.342373,,Eye Tracker,1361.0,267.0,Valid,Valid,Fixation
1669081451.3486369,,Mouse,1360.0,269.0,,,Fixation
1669081451.3590279,,Eye Tracker,1359.0,271.0,Valid,Valid,Fixation
1669081451.364318,,Mouse,1358.5,272.5,,,Fixation
1669081451.375684,,Eye Tracker,1358.0,274.0,Valid,Valid,Fixation
1669081451.3803449,,Mouse,1358.5,274.0,,,Fixation
1669081451.392338,,Eye Tracker,1359.0,274.0,Valid,Valid,Fixation
1669081451.396374,,Mouse,1359.5,276.0,,,Fixation
1669081451.408993,,Eye Tracker,1360.0,278.0,Valid,Valid,Fixation
1669081451.412395,,Mouse,1361.0,278.0,,,Fixation
1669081451.425648,,Eye Tracker,1362.0,278.0,Valid,Valid,Fixation
1669081451.428333,,Eye Tracker,1365.0,277.0,Valid,Valid,Fixation
1669081451.442302,,Mouse,1364.3333333333333,277.6666666666667,,,Fixation
1669081451.4444098,,Mouse,1363.6666666666667,278.3333333333333,,,Fixation
1669081451.458957,,Eye Tracker,1363.0,279.0,Valid,Valid,Fixation
1669081451.46036,,Eye Tracker,1354.0,282.0,Valid,Valid,Fixation
1669081451.475612,,Mouse,1356.0,282.5,,,Fixation
1669081451.47634,,Eye Tracker,1358.0,283.0,Valid,Valid,Fixation
1669081451.492266,,Mouse,1359.5,281.5,,,Fixation
1669081451.492322,,Eye Tracker,1361.0,280.0,Valid,Valid,Fixation
1669081451.508353,,Mouse,1360.0,280.5,,,Fixation
1669081451.508921,,Eye Tracker,1359.0,281.0,Valid,Valid,Fixation
1669081451.52436,,Mouse,1360.0,285.5,,,Fixation
1669081451.5255759,,Eye Tracker,1361.0,290.0,Valid,Valid,Fixation
1669081451.540381,,Mouse,1360.0,292.0,,,Fixation
1669081451.542232,,Eye Tracker,1359.0,294.0,Valid,Valid,Fixation
1669081451.55636,,Eye Tracker,1355.0,292.0,Valid,Valid,Fixation
1669081451.5588849,,Mouse,1356.5,293.0,,,Fixation
1669081451.572397,,Eye Tracker,1358.0,294.0,Valid,Valid,Fixation
1669081451.57554,,Mouse,1359.0,294.0,,,Fixation
1669081451.588413,,Mouse,1360.0,294.0,,,Fixation
1669081451.592195,,Eye Tracker,1361.0,294.0,Valid,Valid,Fixation
1669081451.6043499,,Mouse,1361.0,295.5,,,Fixation
1669081451.608849,,Eye Tracker,1361.0,297.0,Valid,Valid,Fixation
1669081451.620386,,Mouse,1361.5,299.5,,,Fixation
1669081451.625504,,Eye Tracker,1362.0,302.0,Valid,Valid,Fixation
1669081451.6364079,,Mouse,1363.0,301.0,,,Fixation
1669081451.642159,,Eye Tracker,1364.0,300.0,Valid,Valid,Fixation
1669081451.652351,,Eye Tracker,1363.0,292.0,Valid,Valid,Fixation
1669081451.658813,,Mouse,1362.0,293.5,,,Fixation
1669081451.6683478,,Eye Tracker,1361.0,295.0,Valid,Valid,Fixation
1669081451.675469,,Mouse,1362.0,296.5,,,Fixation
1669081451.68436,,Eye Tracker,1363.0,298.0,Valid,Valid,Fixation
1669081451.692124,,Mouse,1363.0,296.5,,,Fixation
1669081451.7003438,,Eye Tracker,1363.0,295.0,Valid,Valid,Fixation
1669081451.708778,,Mouse,1362.5,296.5,,,Fixation
