Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082926.311779,,Eye Tracker,524.0,1010.0,Valid,Valid,Fixation
1669082926.328433,,Eye Tracker,523.0,1009.0,Valid,Valid,Fixation
1669082926.345089,,Eye Tracker,527.0,1014.0,Valid,Valid,Fixation
1669082926.361743,,Eye Tracker,529.0,1013.0,Valid,Valid,Fixation
1669082926.378397,,Eye Tracker,527.0,1011.0,Valid,Valid,Fixation
1669082926.395052,,Eye Tracker,525.0,1012.0,Valid,Valid,Fixation
1669082926.411707,,Eye Tracker,524.0,1013.0,Valid,Valid,Fixation
1669082926.428361,,Eye Tracker,526.0,1009.0,Valid,Valid,Fixation
1669082926.445016,,Eye Tracker,526.0,1011.0,Valid,Valid,Fixation
1669082926.461671,,Eye Tracker,526.0,1012.0,Valid,Valid,Fixation
1669082926.478325,,Eye Tracker,523.0,1009.0,Valid,Valid,Fixation
1669082926.494981,,Eye Tracker,521.0,1012.0,Valid,Valid,Fixation
1669082926.511636,,Eye Tracker,521.0,1016.0,Valid,Valid,Fixation
1669082926.528291,,Eye Tracker,513.0,1017.0,Valid,Valid,Fixation
1669082926.544945,,Eye Tracker,499.0,1023.0,Valid,Valid,Fixation
1669082926.5616,,Eye Tracker,493.0,1024.0,Valid,Valid,Fixation
1669082926.578255,,Eye Tracker,496.0,1023.0,Valid,Valid,Fixation
1669082926.594909,,Eye Tracker,496.0,1027.0,Valid,Valid,Fixation
1669082926.611564,,Eye Tracker,495.0,1027.0,Valid,Valid,Fixation
1669082926.628219,,Eye Tracker,490.0,1026.0,Valid,Valid,Fixation
1669082926.644873,,Eye Tracker,489.0,1024.0,Valid,Valid,Fixation
1669082926.661528,,Eye Tracker,492.0,1023.0,Valid,Valid,Fixation
1669082926.678183,,Eye Tracker,491.0,1022.0,Valid,Valid,Fixation
1669082926.694837,,Eye Tracker,493.0,1023.0,Valid,Valid,Fixation
1669082926.711492,,Eye Tracker,494.0,1025.0,Valid,Valid,Fixation
1669082926.728147,,Eye Tracker,488.0,1025.0,Valid,Valid,Fixation
1669082926.744801,,Eye Tracker,487.0,1024.0,Valid,Valid,Fixation
1669082926.761456,,Eye Tracker,489.0,1023.0,Valid,Valid,Fixation
1669082926.778111,,Eye Tracker,488.0,1019.0,Valid,Valid,Fixation
1669082926.794766,,Eye Tracker,486.0,1018.0,Valid,Valid,Fixation
1669082926.811421,,Eye Tracker,487.0,1021.0,Valid,Valid,Fixation
1669082926.828076,,Eye Tracker,486.0,1023.0,Valid,Valid,Fixation
1669082926.844731,,Eye Tracker,490.0,1025.0,Valid,Valid,Fixation
1669082926.861385,,Eye Tracker,490.0,1027.0,Valid,Valid,Fixation
1669082926.87804,,Eye Tracker,487.0,1026.0,Valid,Valid,Fixation
1669082926.894695,,Eye Tracker,486.0,1023.0,Valid,Valid,Fixation
1669082926.911348,,Eye Tracker,484.0,1023.0,Valid,Valid,Fixation
1669082926.928004,,Eye Tracker,481.0,1026.0,Valid,Valid,Fixation
1669082926.944659,,Eye Tracker,480.0,1026.0,Valid,Valid,Fixation
1669082926.961313,,Eye Tracker,479.0,1024.0,Valid,Valid,Fixation
1669082926.977968,,Eye Tracker,479.0,1024.0,Valid,Valid,Fixation
1669082926.994623,,Eye Tracker,482.0,1022.0,Valid,Valid,Fixation
1669082927.011277,,Eye Tracker,483.0,1022.0,Valid,Valid,Fixation
1669082927.027932,,Eye Tracker,483.0,1024.0,Valid,Valid,Fixation
1669082927.044587,,Eye Tracker,478.0,1024.0,Valid,Valid,Fixation
1669082927.061242,,Eye Tracker,474.0,1025.0,Valid,Valid,Fixation
1669082927.077896,,Eye Tracker,474.0,1026.0,Valid,Valid,Fixation
1669082927.094551,,Eye Tracker,475.0,1027.0,Valid,Valid,Fixation
1669082927.111207,,Eye Tracker,476.0,1027.0,Valid,Valid,Fixation
1669082927.127861,,Eye Tracker,471.0,1024.0,Valid,Valid,Fixation
1669082927.144516,,Eye Tracker,471.0,1024.0,Valid,Valid,Fixation
1669082927.161171,,Eye Tracker,475.0,1024.0,Valid,Valid,Fixation
1669082927.177825,,Eye Tracker,472.0,1026.0,Valid,Valid,Fixation
1669082927.194479,,Eye Tracker,470.0,1025.0,Valid,Valid,Fixation
1669082927.211134,,Eye Tracker,468.0,1024.0,Valid,Valid,Fixation
1669082927.227789,,Eye Tracker,464.0,1024.0,Valid,Valid,Fixation
1669082927.244444,,Eye Tracker,465.0,1025.0,Valid,Valid,Fixation
1669082927.261099,,Eye Tracker,467.0,1025.0,Valid,Valid,Fixation
1669082927.277753,,Eye Tracker,464.0,1022.0,Valid,Valid,Fixation
1669082927.294408,,Eye Tracker,461.0,1025.0,Valid,Valid,Fixation
1669082927.311063,,Eye Tracker,464.0,1026.0,Valid,Valid,Fixation
1669082927.327718,,Eye Tracker,464.0,1024.0,Valid,Valid,Fixation
1669082927.344372,,Eye Tracker,460.0,1025.0,Valid,Valid,Fixation
1669082927.361027,,Eye Tracker,460.0,1023.0,Valid,Valid,Fixation
1669082927.377682,,Eye Tracker,462.0,1026.0,Valid,Valid,Fixation
1669082927.394336,,Eye Tracker,461.0,1025.0,Valid,Valid,Fixation
1669082927.410992,,Eye Tracker,460.0,1026.0,Valid,Valid,Fixation
1669082927.427647,,Eye Tracker,458.0,1028.0,Valid,Valid,Fixation
1669082927.444301,,Eye Tracker,459.0,1027.0,Valid,Valid,Fixation
1669082927.460956,,Eye Tracker,459.0,1028.0,Valid,Valid,Fixation
1669082927.47761,,Eye Tracker,457.0,1025.0,Valid,Valid,Fixation
1669082927.494264,,Eye Tracker,457.0,1021.0,Valid,Valid,Fixation
1669082927.51092,,Eye Tracker,454.0,1022.0,Valid,Valid,Fixation
1669082927.527575,,Eye Tracker,454.0,1023.0,Valid,Valid,Fixation
1669082927.544229,,Eye Tracker,455.0,1027.0,Valid,Valid,Fixation
1669082927.560883,,Eye Tracker,452.0,1027.0,Valid,Valid,Fixation
1669082927.577539,,Eye Tracker,450.0,1028.0,Valid,Valid,Fixation
1669082927.594194,,Eye Tracker,449.0,1026.0,Valid,Valid,Fixation
1669082927.610848,,Eye Tracker,450.0,1026.0,Valid,Valid,Fixation
1669082927.627503,,Eye Tracker,453.0,1025.0,Valid,Valid,Fixation
1669082927.644158,,Eye Tracker,453.0,1026.0,Valid,Valid,Fixation
1669082927.660812,,Eye Tracker,452.0,1027.0,Valid,Valid,Fixation
1669082927.677467,,Eye Tracker,451.0,1028.0,Valid,Valid,Fixation
1669082927.694122,,Eye Tracker,451.0,1026.0,Valid,Valid,Fixation
1669082927.710776,,Eye Tracker,450.0,1026.0,Valid,Valid,Fixation
1669082927.727432,,Eye Tracker,447.0,1029.0,Valid,Valid,Fixation
1669082927.744087,,Eye Tracker,446.0,1029.0,Valid,Valid,Fixation
1669082927.76074,,Eye Tracker,446.0,1027.0,Valid,Valid,Fixation
1669082927.777395,,Eye Tracker,443.0,1028.0,Valid,Valid,Fixation
1669082927.79405,,Eye Tracker,438.0,1028.0,Valid,Valid,Fixation
1669082927.810705,,Eye Tracker,423.0,1032.0,Valid,Valid,Fixation
1669082927.827359,,Eye Tracker,412.0,1034.0,Valid,Valid,Fixation
1669082927.844014,,Eye Tracker,410.0,1034.0,Valid,Valid,Fixation
1669082927.860669,,Eye Tracker,408.0,1033.0,Valid,Valid,Fixation
1669082927.877324,,Eye Tracker,405.0,1035.0,Valid,Valid,Fixation
1669082927.893979,,Eye Tracker,405.0,1040.0,Valid,Valid,Fixation
1669082927.910634,,Eye Tracker,402.0,1038.0,Valid,Valid,Fixation
1669082927.927288,,Eye Tracker,396.0,1037.0,Valid,Valid,Fixation
1669082927.943943,,Eye Tracker,398.0,1036.0,Valid,Valid,Fixation
1669082927.960598,,Eye Tracker,400.0,1033.0,Valid,Valid,Fixation
1669082927.977252,,Eye Tracker,401.0,1034.0,Valid,Valid,Fixation
1669082927.993907,,Eye Tracker,400.0,1040.0,Valid,Valid,Fixation
1669082928.010562,,Eye Tracker,395.0,1038.0,Valid,Valid,Fixation
1669082928.027216,,Eye Tracker,397.0,1036.0,Valid,Valid,Fixation
1669082928.043871,,Eye Tracker,399.0,1039.0,Valid,Valid,Fixation
1669082928.060526,,Eye Tracker,395.0,1036.0,Valid,Valid,Fixation
1669082928.07718,,Eye Tracker,398.0,1033.0,Valid,Valid,Fixation
1669082928.093835,,Eye Tracker,394.0,1036.0,Valid,Valid,Fixation
1669082928.11049,,Eye Tracker,389.0,1037.0,Valid,Valid,Fixation
1669082928.127145,,Eye Tracker,389.0,1038.0,Valid,Valid,Fixation
1669082928.143799,,Eye Tracker,388.0,1039.0,Valid,Valid,Fixation
1669082928.160454,,Eye Tracker,388.0,1038.0,Valid,Valid,Fixation
1669082928.17711,,Eye Tracker,387.0,1038.0,Valid,Valid,Fixation
1669082928.193764,,Eye Tracker,383.0,1037.0,Valid,Valid,Fixation
1669082928.210419,,Eye Tracker,373.0,1038.0,Valid,Valid,Fixation
1669082928.227074,,Eye Tracker,361.0,1040.0,Valid,Valid,Fixation
1669082928.243728,,Eye Tracker,358.0,1038.0,Valid,Valid,Fixation
1669082928.260383,,Eye Tracker,356.0,1037.0,Valid,Valid,Fixation
1669082928.277038,,Eye Tracker,360.0,1038.0,Valid,Valid,Fixation
1669082928.293692,,Eye Tracker,357.0,1039.0,Valid,Valid,Fixation
1669082928.310347,,Eye Tracker,354.0,1040.0,Valid,Valid,Fixation
1669082928.327002,,Eye Tracker,351.0,1040.0,Valid,Valid,Fixation
1669082928.343656,,Eye Tracker,352.0,1039.0,Valid,Valid,Fixation
1669082928.360311,,Eye Tracker,356.0,1041.0,Valid,Valid,Fixation
1669082928.376966,,Eye Tracker,351.0,1042.0,Valid,Valid,Fixation
1669082928.393621,,Eye Tracker,350.0,1039.0,Valid,Valid,Fixation
1669082928.410275,,Eye Tracker,349.0,1038.0,Valid,Valid,Fixation
1669082928.42693,,Eye Tracker,345.0,1038.0,Valid,Valid,Fixation
1669082928.443585,,Eye Tracker,343.0,1041.0,Valid,Valid,Fixation
1669082928.460239,,Eye Tracker,340.0,1039.0,Valid,Valid,Fixation
1669082928.476894,,Eye Tracker,342.0,1039.0,Valid,Valid,Fixation
1669082928.49355,,Eye Tracker,343.0,1041.0,Valid,Valid,Fixation
1669082928.510204,,Eye Tracker,341.0,1039.0,Valid,Valid,Fixation
1669082928.526859,,Eye Tracker,336.0,1035.0,Valid,Valid,Fixation
1669082928.543514,,Eye Tracker,332.0,1033.0,Valid,Valid,Fixation
1669082928.560168,,Eye Tracker,332.0,1034.0,Valid,Valid,Fixation
1669082928.576823,,Eye Tracker,331.0,1038.0,Valid,Valid,Fixation
1669082928.593478,,Eye Tracker,329.0,1034.0,Valid,Valid,Fixation
1669082928.610131,,Eye Tracker,325.0,1034.0,Valid,Valid,Fixation
1669082928.626786,,Eye Tracker,322.0,1035.0,Valid,Valid,Fixation
1669082928.643442,,Eye Tracker,321.0,1031.0,Valid,Valid,Fixation
1669082928.660097,,Eye Tracker,321.0,1034.0,Valid,Valid,Fixation
1669082928.676751,,Eye Tracker,319.0,1033.0,Valid,Valid,Fixation
1669082928.693406,,Eye Tracker,315.0,1035.0,Valid,Valid,Fixation
1669082928.710061,,Eye Tracker,316.0,1035.0,Valid,Valid,Fixation
1669082928.726715,,Eye Tracker,315.0,1035.0,Valid,Valid,Fixation
1669082928.74337,,Eye Tracker,312.0,1034.0,Valid,Valid,Fixation
1669082928.760025,,Eye Tracker,312.0,1034.0,Valid,Valid,Fixation
1669082928.776679,,Eye Tracker,313.0,1034.0,Valid,Valid,Fixation
1669082928.793335,,Eye Tracker,306.0,1030.0,Valid,Valid,Fixation
1669082928.80999,,Eye Tracker,304.0,1032.0,Valid,Valid,Fixation
1669082928.826644,,Eye Tracker,304.0,1032.0,Valid,Valid,Fixation
1669082928.843299,,Eye Tracker,306.0,1031.0,Valid,Valid,Fixation
1669082928.859954,,Eye Tracker,301.0,1033.0,Valid,Valid,Fixation
1669082928.876607,,Eye Tracker,299.0,1031.0,Valid,Valid,Fixation
1669082928.893262,,Eye Tracker,299.0,1033.0,Valid,Valid,Fixation
1669082928.909917,,Eye Tracker,298.0,1032.0,Valid,Valid,Fixation
1669082928.926572,,Eye Tracker,297.0,1031.0,Valid,Valid,Fixation
1669082928.943227,,Eye Tracker,294.0,1032.0,Valid,Valid,Fixation
1669082928.959882,,Eye Tracker,291.0,1030.0,Valid,Valid,Fixation
1669082928.976537,,Eye Tracker,289.0,1031.0,Valid,Valid,Fixation
1669082928.993191,,Eye Tracker,287.0,1034.0,Valid,Valid,Fixation
1669082929.009846,,Eye Tracker,284.0,1033.0,Valid,Valid,Fixation
1669082929.026501,,Eye Tracker,285.0,1029.0,Valid,Valid,Fixation
1669082929.043155,,Eye Tracker,284.0,1029.0,Valid,Valid,Fixation
1669082929.05981,,Eye Tracker,284.0,1030.0,Valid,Valid,Fixation
1669082929.076465,,Eye Tracker,283.0,1032.0,Valid,Valid,Fixation
1669082929.09312,,Eye Tracker,281.0,1032.0,Valid,Valid,Fixation
1669082929.109775,,Eye Tracker,276.0,1033.0,Valid,Valid,Fixation
1669082929.12643,,Eye Tracker,276.0,1033.0,Valid,Valid,Fixation
1669082929.143084,,Eye Tracker,277.0,1033.0,Valid,Valid,Fixation
1669082929.159739,,Eye Tracker,274.0,1034.0,Valid,Valid,Fixation
1669082929.176394,,Eye Tracker,271.0,1034.0,Valid,Valid,Fixation
1669082929.193049,,Eye Tracker,269.0,1031.0,Valid,Valid,Fixation
1669082929.209703,,Eye Tracker,266.0,1034.0,Valid,Valid,Fixation
1669082929.226358,,Eye Tracker,260.0,1037.0,Valid,Valid,Fixation
1669082929.243013,,Eye Tracker,258.0,1037.0,Valid,Valid,Fixation
1669082929.259668,,Eye Tracker,258.0,1035.0,Valid,Valid,Fixation
1669082929.276323,,Eye Tracker,256.0,1038.0,Valid,Valid,Fixation
1669082929.292978,,Eye Tracker,252.0,1038.0,Valid,Valid,Fixation
1669082929.309632,,Eye Tracker,242.0,1038.0,Valid,Valid,Fixation
1669082929.326287,,Eye Tracker,227.0,1032.0,Valid,Valid,Fixation
1669082929.342942,,Eye Tracker,230.0,1029.0,Valid,Valid,Fixation
1669082929.359596,,Eye Tracker,236.0,1031.0,Valid,Valid,Fixation
1669082929.376251,,Eye Tracker,236.0,1031.0,Valid,Valid,Fixation
1669082929.392906,,Eye Tracker,236.0,1032.0,Valid,Valid,Fixation
1669082929.409561,,Eye Tracker,231.0,1032.0,Valid,Valid,Fixation
1669082929.426216,,Eye Tracker,229.0,1036.0,Valid,Valid,Fixation
1669082929.442871,,Eye Tracker,228.0,1037.0,Valid,Valid,Fixation
1669082929.459526,,Eye Tracker,227.0,1037.0,Valid,Valid,Fixation
1669082929.47618,,Eye Tracker,222.0,1037.0,Valid,Valid,Fixation
1669082929.492835,,Eye Tracker,220.0,1034.0,Valid,Valid,Fixation
1669082929.50949,,Eye Tracker,221.0,1034.0,Valid,Valid,Fixation
1669082929.526144,,Eye Tracker,216.0,1036.0,Valid,Valid,Fixation
1669082929.542799,,Eye Tracker,213.0,1035.0,Valid,Valid,Fixation
1669082929.559455,,Eye Tracker,206.0,1035.0,Valid,Valid,Fixation
1669082929.576109,,Eye Tracker,205.0,1037.0,Valid,Valid,Fixation
1669082929.592764,,Eye Tracker,208.0,1036.0,Valid,Valid,Fixation
1669082929.609419,,Eye Tracker,205.0,1035.0,Valid,Valid,Fixation
1669082929.626073,,Eye Tracker,203.0,1032.0,Valid,Valid,Fixation
1669082929.642728,,Eye Tracker,185.0,1036.0,Valid,Valid,Fixation
1669082929.659383,,Eye Tracker,160.0,1033.0,Valid,Valid,Saccade
1669082929.676037,,Eye Tracker,163.0,1029.0,Valid,Valid,Fixation
1669082929.692692,,Eye Tracker,156.0,1032.0,Valid,Valid,Fixation
1669082929.709348,,Eye Tracker,156.0,1034.0,Valid,Valid,Fixation
1669082929.726003,,Eye Tracker,164.0,1038.0,Valid,Valid,Fixation
1669082929.742657,,Eye Tracker,164.0,1039.0,Valid,Valid,Fixation
1669082929.759312,,Eye Tracker,158.0,1036.0,Valid,Valid,Fixation
1669082929.775967,,Eye Tracker,157.0,1039.0,Valid,Valid,Fixation
1669082929.792621,,Eye Tracker,160.0,1041.0,Valid,Valid,Fixation
1669082929.809276,,Eye Tracker,159.0,1039.0,Valid,Valid,Fixation
1669082929.825931,,Eye Tracker,162.0,1038.0,Valid,Valid,Fixation
1669082929.842585,,Eye Tracker,163.0,1037.0,Valid,Valid,Fixation
1669082929.859241,,Eye Tracker,163.0,1037.0,Valid,Valid,Fixation
1669082929.875896,,Eye Tracker,161.0,1038.0,Valid,Valid,Fixation
1669082929.89255,,Eye Tracker,158.0,1036.0,Valid,Valid,Fixation
1669082929.909205,,Eye Tracker,155.0,1036.0,Valid,Valid,Fixation
1669082929.92586,,Eye Tracker,154.0,1033.0,Valid,Valid,Fixation
1669082929.942514,,Eye Tracker,154.0,1032.0,Valid,Valid,Fixation
1669082929.959169,,Eye Tracker,146.0,1037.0,Valid,Valid,Fixation
1669082929.975824,,Eye Tracker,145.0,1037.0,Valid,Valid,Fixation
1669082929.992479,,Eye Tracker,149.0,1032.0,Valid,Valid,Fixation
1669082930.009134,,Eye Tracker,145.0,1033.0,Valid,Valid,Fixation
1669082930.025789,,Eye Tracker,134.0,1031.0,Valid,Valid,Fixation
1669082930.042444,,Eye Tracker,135.0,1031.0,Valid,Valid,Fixation
1669082930.059098,,Eye Tracker,139.0,1030.0,Valid,Valid,Fixation
1669082930.075753,,Eye Tracker,141.0,1030.0,Valid,Valid,Fixation
1669082930.092408,,Eye Tracker,128.0,1034.0,Valid,Valid,Fixation
1669082930.109062,,Eye Tracker,111.0,1032.0,Valid,Valid,Fixation
1669082930.125717,,Eye Tracker,113.0,1028.0,Valid,Valid,Fixation
1669082930.142372,,Eye Tracker,114.0,1028.0,Valid,Valid,Fixation
1669082930.159026,,Eye Tracker,113.0,1032.0,Valid,Valid,Fixation
1669082930.175682,,Eye Tracker,112.0,1032.0,Valid,Valid,Fixation
1669082930.192337,,Eye Tracker,110.0,1032.0,Valid,Valid,Fixation
1669082930.208991,,Eye Tracker,112.0,1032.0,Valid,Valid,Fixation
1669082930.225646,,Eye Tracker,113.0,1032.0,Valid,Valid,Fixation
1669082930.242301,,Eye Tracker,110.0,1031.0,Valid,Valid,Fixation
1669082930.258956,,Eye Tracker,109.0,1026.0,Valid,Valid,Fixation
1669082930.27561,,Eye Tracker,107.0,1030.0,Valid,Valid,Fixation
1669082930.292265,,Eye Tracker,96.0,1032.0,Valid,Valid,Fixation
1669082930.30892,,Eye Tracker,99.0,1032.0,Valid,Valid,Fixation
1669082930.325575,,Eye Tracker,102.0,1032.0,Valid,Valid,Fixation
1669082930.34223,,Eye Tracker,101.0,1030.0,Valid,Valid,Fixation
1669082930.358885,,Eye Tracker,104.0,1028.0,Valid,Valid,Fixation
1669082930.375539,,Eye Tracker,105.0,1027.0,Valid,Valid,Fixation
1669082930.392194,,Eye Tracker,104.0,1028.0,Valid,Valid,Fixation
1669082930.408849,,Eye Tracker,107.0,1028.0,Valid,Valid,Fixation
1669082930.425503,,Eye Tracker,110.0,1032.0,Valid,Valid,Fixation
1669082930.442158,,Eye Tracker,108.0,1034.0,Valid,Valid,Fixation
1669082930.458813,,Eye Tracker,109.0,1033.0,Valid,Valid,Fixation
1669082930.475468,,Eye Tracker,111.0,1032.0,Valid,Valid,Fixation
1669082930.492123,,Eye Tracker,115.0,1033.0,Valid,Valid,Fixation
1669082930.508778,,Eye Tracker,114.0,1034.0,Valid,Valid,Fixation
1669082930.525433,,Eye Tracker,117.0,1033.0,Valid,Valid,Fixation
1669082930.542087,,Eye Tracker,118.0,1033.0,Valid,Valid,Fixation
1669082930.558742,,Eye Tracker,118.0,1035.0,Valid,Valid,Fixation
1669082930.575397,,Eye Tracker,119.0,1033.0,Valid,Valid,Fixation
1669082930.592051,,Eye Tracker,118.0,1033.0,Valid,Valid,Fixation
1669082930.608706,,Eye Tracker,117.0,1032.0,Valid,Valid,Fixation
1669082930.625362,,Eye Tracker,116.0,1031.0,Valid,Valid,Fixation
1669082930.642016,,Eye Tracker,114.0,1032.0,Valid,Valid,Fixation
1669082930.658671,,Eye Tracker,113.0,1032.0,Valid,Valid,Fixation
1669082930.675326,,Eye Tracker,114.0,1031.0,Valid,Valid,Fixation
1669082930.69198,,Eye Tracker,115.0,1034.0,Valid,Valid,Fixation
1669082930.708635,,Eye Tracker,114.0,1034.0,Valid,Valid,Fixation
1669082930.72529,,Eye Tracker,115.0,1031.0,Valid,Valid,Fixation
1669082930.741944,,Eye Tracker,113.0,1033.0,Valid,Valid,Fixation
1669082930.758599,,Eye Tracker,109.0,1029.0,Valid,Valid,Fixation
1669082930.775255,,Eye Tracker,113.0,1028.0,Valid,Valid,Fixation
1669082930.79191,,Eye Tracker,113.0,1028.0,Valid,Valid,Fixation
1669082930.808564,,Eye Tracker,112.0,1029.0,Valid,Valid,Fixation
1669082930.825219,,Eye Tracker,115.0,1026.0,Valid,Valid,Fixation
1669082930.841874,,Eye Tracker,114.0,1024.0,Valid,Valid,Fixation
1669082930.858528,,Eye Tracker,111.0,1030.0,Valid,Valid,Fixation
1669082930.875183,,Eye Tracker,109.0,1032.0,Valid,Valid,Fixation
1669082930.891838,,Eye Tracker,110.0,1027.0,Valid,Valid,Fixation
1669082930.908492,,Eye Tracker,110.0,1026.0,Valid,Valid,Fixation
1669082930.925148,,Eye Tracker,108.0,1033.0,Valid,Valid,Fixation
1669082930.941803,,Eye Tracker,108.0,1033.0,Valid,Valid,Fixation
1669082930.958457,,Eye Tracker,110.0,1033.0,Valid,Valid,Fixation
1669082930.975112,,Eye Tracker,109.0,1032.0,Valid,Valid,Fixation
1669082930.991767,,Eye Tracker,109.0,1029.0,Valid,Valid,Fixation
1669082931.008421,,Eye Tracker,109.0,1027.0,Valid,Valid,Fixation
1669082931.025076,,Eye Tracker,106.0,1029.0,Valid,Valid,Fixation
1669082931.041731,,Eye Tracker,106.0,1029.0,Valid,Valid,Fixation
1669082931.058386,,Eye Tracker,107.0,1031.0,Valid,Valid,Fixation
1669082931.07504,,Eye Tracker,109.0,1033.0,Valid,Valid,Fixation
1669082931.091696,,Eye Tracker,110.0,1031.0,Valid,Valid,Fixation
1669082931.108351,,Eye Tracker,108.0,1031.0,Valid,Valid,Fixation
1669082931.125005,,Eye Tracker,104.0,1033.0,Valid,Valid,Fixation
1669082931.14166,,Eye Tracker,105.0,1030.0,Valid,Valid,Fixation
1669082931.158315,,Eye Tracker,106.0,1030.0,Valid,Valid,Fixation
1669082931.174969,,Eye Tracker,105.0,1030.0,Valid,Valid,Fixation
1669082931.191624,,Eye Tracker,104.0,1028.0,Valid,Valid,Fixation
1669082931.208279,,Eye Tracker,105.0,1028.0,Valid,Valid,Fixation
1669082931.224933,,Eye Tracker,107.0,1029.0,Valid,Valid,Fixation
1669082931.241589,,Eye Tracker,106.0,1029.0,Valid,Valid,Fixation
1669082931.258244,,Eye Tracker,107.0,1030.0,Valid,Valid,Fixation
1669082931.274898,,Eye Tracker,107.0,1031.0,Valid,Valid,Fixation
1669082931.291553,,Eye Tracker,105.0,1029.0,Valid,Valid,Fixation
1669082931.308208,,Eye Tracker,106.0,1032.0,Valid,Valid,Fixation
1669082931.324863,,Eye Tracker,107.0,1034.0,Valid,Valid,Fixation
1669082931.341517,,Eye Tracker,109.0,1031.0,Valid,Valid,Fixation
1669082931.358172,,Eye Tracker,112.0,1032.0,Valid,Valid,Fixation
1669082931.374827,,Eye Tracker,112.0,1029.0,Valid,Valid,Fixation
1669082931.391482,,Eye Tracker,111.0,1026.0,Valid,Valid,Fixation
1669082931.408137,,Eye Tracker,111.0,1029.0,Valid,Valid,Fixation
1669082931.424792,,Eye Tracker,109.0,1028.0,Valid,Valid,Fixation
1669082931.441446,,Eye Tracker,109.0,1026.0,Valid,Valid,Fixation
1669082931.458101,,Eye Tracker,114.0,1030.0,Valid,Valid,Fixation
1669082931.474756,,Eye Tracker,113.0,1026.0,Valid,Valid,Fixation
1669082931.49141,,Eye Tracker,111.0,1025.0,Valid,Valid,Fixation
1669082931.508065,,Eye Tracker,109.0,1027.0,Valid,Valid,Fixation
1669082931.52472,,Eye Tracker,112.0,1028.0,Valid,Valid,Fixation
1669082931.541375,,Eye Tracker,112.0,1027.0,Valid,Valid,Fixation
1669082931.55803,,Eye Tracker,106.0,1023.0,Valid,Valid,Fixation
1669082931.574685,,Eye Tracker,103.0,1026.0,Valid,Valid,Fixation
1669082931.59134,,Eye Tracker,108.0,1026.0,Valid,Valid,Fixation
1669082931.607994,,Eye Tracker,107.0,1023.0,Valid,Valid,Fixation
1669082931.624649,,Eye Tracker,104.0,1025.0,Valid,Valid,Fixation
1669082931.641304,,Eye Tracker,106.0,1026.0,Valid,Valid,Fixation
1669082931.657958,,Eye Tracker,105.0,1022.0,Valid,Valid,Fixation
1669082931.674613,,Eye Tracker,107.0,1019.0,Valid,Valid,Fixation
