Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669081262.2732651,,Mouse,267.3333333333333,985.0,,,Fixation,194.0,986.0,,
1669081262.276201,,Eye Tracker,260.0,985.0,Valid,Valid,Fixation,,,,
1669081262.2928572,,Eye Tracker,266.0,983.0,Valid,Valid,Fixation,,,,
1669081262.2930682,,Mouse,268.3333333333333,982.6666666666666,,,Fixation,196.0,986.0,,
1669081262.304073,,Mouse,270.6666666666667,982.3333333333334,,,Fixation,197.0,986.0,,
1669081262.3095112,,Eye Tracker,273.0,982.0,Valid,Valid,Fixation,,,,
1669081262.3261662,,Eye Tracker,255.0,985.0,Valid,Valid,Fixation,,,,
1669081262.332987,,Mouse,254.5,982.0,,,Fixation,198.0,986.0,,
1669081262.3428211,,Eye Tracker,254.0,979.0,Valid,Valid,Fixation,,,,
1669081262.343992,,Mouse,260.6666666666667,980.3333333333334,,,Fixation,199.0,986.0,,
1669081262.354044,,Mouse,267.3333333333333,981.6666666666666,,,Fixation,200.0,986.0,,
1669081262.3594751,,Eye Tracker,274.0,983.0,Valid,Valid,Fixation,,,,
1669081262.373379,,Mouse,275.0,984.0,,,Fixation,204.0,986.0,,
1669081262.37613,,Eye Tracker,276.0,985.0,Valid,Valid,Fixation,,,,
1669081262.384035,,Mouse,279.0,983.0,,,Fixation,206.0,986.0,,
1669081262.392785,,Eye Tracker,282.0,981.0,Valid,Valid,Fixation,,,,
1669081262.402981,,Mouse,287.0,982.5,,,Fixation,211.0,985.0,,
1669081262.409439,,Eye Tracker,292.0,984.0,Valid,Valid,Fixation,,,,
1669081262.413048,,Mouse,286.3333333333333,985.0,,,Fixation,215.0,985.0,,
1669081262.424029,,Mouse,280.6666666666667,986.0,,,Fixation,221.0,984.0,,
1669081262.426095,,Eye Tracker,275.0,987.0,Valid,Valid,Fixation,,,,
1669081262.434309,,Mouse,275.5,985.5,,,Fixation,223.0,983.0,,
1669081262.44275,,Eye Tracker,276.0,984.0,Valid,Valid,Fixation,,,,
1669081262.4540482,,Mouse,284.5,985.0,,,Fixation,229.0,982.0,,
1669081262.4594052,,Eye Tracker,293.0,986.0,Valid,Valid,Fixation,,,,
1669081262.4643202,,Mouse,293.3333333333333,986.6666666666666,,,Fixation,232.0,982.0,,
1669081262.4750412,,Mouse,293.6666666666667,987.3333333333334,,,Fixation,234.0,982.0,,
1669081262.476059,,Eye Tracker,294.0,988.0,Valid,Valid,Fixation,,,,
1669081262.4850512,,Mouse,294.5,986.5,,,Fixation,235.0,981.0,,
1669081262.4927142,,Eye Tracker,295.0,985.0,Valid,Valid,Fixation,,,,
1669081262.504317,,Mouse,297.0,983.0,,,Fixation,239.0,980.0,,
1669081262.5093691,,Eye Tracker,299.0,981.0,Valid,Valid,Fixation,,,,
1669081262.515039,,Mouse,298.6666666666667,983.0,,,Fixation,242.0,980.0,,
1669081262.525135,,Mouse,298.3333333333333,985.0,,,Fixation,244.0,980.0,,
1669081262.5260231,,Eye Tracker,298.0,987.0,Valid,Valid,Fixation,,,,
1669081262.542678,,Eye Tracker,302.0,988.0,Valid,Valid,Fixation,,,,
1669081262.5440412,,Mouse,304.3333333333333,986.6666666666666,,,Fixation,248.0,980.0,,
1669081262.5550191,,Mouse,306.6666666666667,985.3333333333334,,,Fixation,250.0,980.0,,
1669081262.559333,,Eye Tracker,309.0,984.0,Valid,Valid,Fixation,,,,
1669081262.565104,,Mouse,311.5,984.5,,,Fixation,252.0,980.0,,
1669081262.575988,,Eye Tracker,314.0,985.0,Valid,Valid,Fixation,,,,
1669081262.584018,,Mouse,311.0,986.5,,,Fixation,255.0,980.0,,
1669081262.592643,,Eye Tracker,308.0,988.0,Valid,Valid,Fixation,,,,
1669081262.595212,,Mouse,310.5,983.0,,,Fixation,256.0,980.0,,
1669081262.609298,,Eye Tracker,313.0,978.0,Valid,Valid,Fixation,,,,
1669081262.614016,,Mouse,326.6666666666667,972.6666666666666,,,Fixation,258.0,980.0,,
1669081262.624054,,Mouse,340.3333333333333,967.3333333333334,,,Saccade,258.0,980.0,,
1669081262.625952,,Eye Tracker,354.0,962.0,Valid,Valid,Saccade,,,,
1669081262.634092,,Mouse,379.0,959.5,,,Saccade,259.0,980.0,,
1669081262.642607,,Eye Tracker,404.0,957.0,Valid,Valid,Saccade,,,,
1669081262.645051,,Mouse,405.0,956.3333333333334,,,Saccade,260.0,980.0,,
1669081262.655322,,Mouse,406.0,955.6666666666666,,,Fixation,261.0,980.0,,
1669081262.6592622,,Eye Tracker,407.0,955.0,Valid,Valid,Fixation,,,,
1669081262.674047,,Mouse,405.5,955.5,,,Fixation,263.0,980.0,,
1669081262.675916,,Eye Tracker,404.0,956.0,Valid,Valid,Fixation,,,,
1669081262.685056,,Mouse,405.5,955.0,,,Fixation,264.0,980.0,,
1669081262.6925712,,Eye Tracker,407.0,954.0,Valid,Valid,Fixation,,,,
1669081262.704298,,Mouse,407.5,952.5,,,Fixation,266.0,980.0,,
1669081262.709227,,Eye Tracker,408.0,951.0,Valid,Valid,Fixation,,,,
1669081262.725263,,Mouse,407.0,949.0,,,Fixation,267.0,980.0,,
1669081262.725882,,Eye Tracker,406.0,947.0,Valid,Invalid,Fixation,,,,
1669081262.742536,,Eye Tracker,397.0,949.0,Valid,Invalid,Fixation,,,,
1669081262.7440472,,Mouse,398.5,949.0,,,Fixation,269.0,980.0,,
1669081262.759191,,Eye Tracker,400.0,949.0,Valid,Invalid,Fixation,,,,
1669081262.7653131,,Mouse,407.0,952.0,,,Fixation,271.0,980.0,,
1669081262.775847,,Eye Tracker,414.0,955.0,Valid,Valid,Fixation,,,,
1669081262.785202,,Mouse,411.0,953.0,,,Fixation,273.0,981.0,,
1669081262.792501,,Eye Tracker,408.0,951.0,Valid,Valid,Fixation,,,,
1669081262.8060791,,Mouse,407.5,950.5,,,Fixation,274.0,981.0,,
1669081262.8091562,,Eye Tracker,407.0,950.0,Valid,Valid,Fixation,,,,
1669081262.8258111,,Eye Tracker,405.0,951.0,Valid,Valid,Fixation,,,,
1669081262.825994,,Mouse,401.0,950.5,,,Fixation,276.0,982.0,,
1669081262.8424652,,Eye Tracker,397.0,950.0,Valid,Valid,Fixation,,,,
1669081262.845012,,Mouse,375.5,957.0,,,Fixation,279.0,982.0,,
1669081262.8591201,,Eye Tracker,354.0,964.0,Valid,Valid,Saccade,,,,
1669081262.866055,,Mouse,330.5,967.5,,,Saccade,281.0,984.0,,
1669081262.875776,,Eye Tracker,307.0,971.0,Valid,Valid,Saccade,,,,
1669081262.89243,,Eye Tracker,305.0,969.0,Valid,Valid,Fixation,,,,
1669081262.906029,,Mouse,304.5,967.5,,,Fixation,284.0,985.0,,
1669081262.909085,,Eye Tracker,304.0,966.0,Valid,Valid,Fixation,,,,
1669081262.925254,,Mouse,306.5,965.5,,,Fixation,288.0,986.0,,
1669081262.92574,,Eye Tracker,309.0,965.0,Valid,Valid,Fixation,,,,
1669081262.936028,,Mouse,309.5,967.0,,,Fixation,291.0,987.0,,
1669081262.942394,,Eye Tracker,310.0,969.0,Valid,Valid,Fixation,,,,
1669081262.9460611,,Mouse,311.3333333333333,969.6666666666666,,,Fixation,293.0,988.0,,
1669081262.956259,,Mouse,312.6666666666667,970.3333333333334,,,Fixation,297.0,989.0,,
1669081262.959049,,Eye Tracker,314.0,971.0,Valid,Valid,Fixation,,,,
1669081262.975704,,Eye Tracker,315.0,971.0,Valid,Valid,Fixation,,,,
1669081262.97704,,Mouse,313.0,970.0,,,Fixation,302.0,990.0,,
1669081262.9871252,,Mouse,311.0,969.0,,,Fixation,304.0,990.0,,
1669081262.9923592,,Eye Tracker,309.0,968.0,Valid,Valid,Fixation,,,,
1669081262.9973311,,Mouse,310.5,967.5,,,Fixation,306.0,991.0,,
1669081263.0090141,,Eye Tracker,312.0,967.0,Valid,Valid,Fixation,,,,
1669081263.0160432,,Mouse,311.0,967.0,,,Fixation,310.0,992.0,,
1669081263.025669,,Eye Tracker,310.0,967.0,Valid,Valid,Fixation,,,,
1669081263.027152,,Mouse,309.0,967.5,,,Fixation,313.0,992.0,,
1669081263.042324,,Eye Tracker,308.0,968.0,Valid,Valid,Fixation,,,,
1669081263.046014,,Mouse,309.6666666666667,968.3333333333334,,,Fixation,316.0,992.0,,
1669081263.0561721,,Mouse,311.3333333333333,968.6666666666666,,,Fixation,317.0,992.0,,
1669081263.058978,,Eye Tracker,313.0,969.0,Valid,Valid,Fixation,,,,
1669081263.067291,,Mouse,315.0,967.5,,,Fixation,318.0,992.0,,
1669081263.075633,,Eye Tracker,317.0,966.0,Valid,Valid,Fixation,,,,
1669081263.0860062,,Mouse,317.0,965.5,,,Fixation,319.0,992.0,,
1669081263.092288,,Eye Tracker,317.0,965.0,Valid,Valid,Fixation,,,,
1669081263.0961142,,Mouse,316.3333333333333,965.6666666666666,,,Fixation,320.0,992.0,,
1669081263.107021,,Mouse,315.6666666666667,966.3333333333334,,,Fixation,321.0,992.0,,
1669081263.108942,,Eye Tracker,315.0,967.0,Valid,Valid,Fixation,,,,
1669081263.117023,,Mouse,316.0,967.5,,,Fixation,322.0,992.0,,
1669081263.125597,,Eye Tracker,317.0,968.0,Valid,Valid,Fixation,,,,
1669081263.136038,,Mouse,319.0,966.0,,,Fixation,326.0,993.0,,
1669081263.1422532,,Eye Tracker,321.0,964.0,Valid,Valid,Fixation,,,,
1669081263.147012,,Mouse,320.0,963.3333333333334,,,Fixation,327.0,993.0,,
1669081263.157032,,Mouse,319.0,962.6666666666666,,,Fixation,329.0,993.0,,
1669081263.1589072,,Eye Tracker,318.0,962.0,Valid,Valid,Fixation,,,,
1669081263.1755621,,Eye Tracker,319.0,965.0,Valid,Valid,Fixation,,,,
1669081263.176022,,Mouse,331.0,962.3333333333334,,,Fixation,333.0,993.0,,
1669081263.186043,,Mouse,343.0,959.6666666666666,,,Saccade,334.0,993.0,,
1669081263.192217,,Eye Tracker,355.0,957.0,Valid,Valid,Saccade,,,,
1669081263.197304,,Mouse,368.5,949.0,,,Saccade,335.0,993.0,,
1669081263.2088711,,Eye Tracker,382.0,941.0,Valid,Valid,Saccade,,,,
1669081263.216043,,Mouse,385.5,941.0,,,Saccade,337.0,993.0,,
1669081263.225526,,Eye Tracker,389.0,941.0,Valid,Valid,Fixation,,,,
1669081263.226284,,Mouse,390.0,941.0,,,Fixation,340.0,993.0,,
1669081263.237045,,Mouse,391.0,941.0,,,Fixation,342.0,993.0,,
1669081263.242181,,Eye Tracker,392.0,941.0,Valid,Valid,Fixation,,,,
1669081263.247057,,Mouse,390.5,941.0,,,Fixation,345.0,993.0,,
1669081263.258836,,Eye Tracker,389.0,941.0,Valid,Valid,Fixation,,,,
1669081263.266181,,Mouse,389.5,939.5,,,Fixation,350.0,994.0,,
1669081263.27549,,Eye Tracker,390.0,938.0,Valid,Valid,Fixation,,,,
1669081263.2770212,,Mouse,389.6666666666667,937.6666666666666,,,Fixation,353.0,994.0,,
1669081263.2870421,,Mouse,389.3333333333333,937.3333333333334,,,Fixation,357.0,994.0,,
1669081263.292146,,Eye Tracker,389.0,937.0,Valid,Valid,Fixation,,,,
1669081263.297384,,Mouse,387.0,937.5,,,Fixation,360.0,994.0,,
1669081263.3088012,,Eye Tracker,385.0,938.0,Valid,Valid,Fixation,,,,
1669081263.3180661,,Mouse,387.5,939.5,,,Fixation,369.0,994.0,,
1669081263.325455,,Eye Tracker,390.0,941.0,Valid,Valid,Fixation,,,,
1669081263.3283641,,Mouse,393.5,941.0,,,Fixation,375.0,994.0,,
1669081263.3421102,,Eye Tracker,397.0,941.0,Valid,Valid,Fixation,,,,
1669081263.347019,,Mouse,396.6666666666667,941.6666666666666,,,Fixation,387.0,995.0,,
1669081263.3581421,,Mouse,396.3333333333333,942.3333333333334,,,Fixation,391.0,995.0,,
1669081263.3587651,,Eye Tracker,396.0,943.0,Valid,Valid,Fixation,,,,
1669081263.3754191,,Eye Tracker,396.0,939.0,Valid,Valid,Fixation,,,,
1669081263.378015,,Mouse,398.5,939.5,,,Fixation,400.0,995.0,,
1669081263.392074,,Eye Tracker,401.0,940.0,Valid,Valid,Fixation,,,,
1669081263.3970501,,Mouse,401.6666666666667,940.0,,,Fixation,408.0,995.0,,
1669081263.408015,,Mouse,402.3333333333333,940.0,,,Fixation,413.0,995.0,,
1669081263.408729,,Eye Tracker,403.0,940.0,Valid,Valid,Fixation,,,,
1669081263.418067,,Mouse,402.0,939.5,,,Fixation,417.0,995.0,,
1669081263.425384,,Eye Tracker,401.0,939.0,Valid,Valid,Fixation,,,,
1669081263.437047,,Mouse,401.0,939.5,,,Fixation,423.0,995.0,,
1669081263.442039,,Eye Tracker,401.0,940.0,Valid,Valid,Fixation,,,,
1669081263.448157,,Mouse,401.6666666666667,939.3333333333334,,,Fixation,426.0,996.0,,
1669081263.4581761,,Mouse,402.3333333333333,938.6666666666666,,,Fixation,428.0,996.0,,
1669081263.458694,,Eye Tracker,403.0,938.0,Valid,Valid,Fixation,,,,
1669081263.475348,,Eye Tracker,410.0,940.0,Valid,Valid,Fixation,,,,
1669081263.478023,,Mouse,411.3333333333333,940.6666666666666,,,Fixation,433.0,996.0,,
1669081263.4891121,,Mouse,412.6666666666667,941.3333333333334,,,Fixation,436.0,996.0,,
1669081263.492003,,Eye Tracker,414.0,942.0,Valid,Valid,Fixation,,,,
1669081263.5086582,,Eye Tracker,412.0,943.0,Valid,Valid,Fixation,,,,
1669081263.509036,,Mouse,410.0,942.5,,,Fixation,437.0,997.0,,
1669081263.5253131,,Eye Tracker,408.0,942.0,Valid,Valid,Fixation,,,,
1669081263.529237,,Mouse,412.0,943.0,,,Fixation,439.0,997.0,,
1669081263.5419672,,Eye Tracker,416.0,944.0,Valid,Valid,Fixation,,,,
1669081263.5586221,,Eye Tracker,424.0,945.0,Valid,Valid,Fixation,,,,
1669081263.575278,,Eye Tracker,419.0,943.0,Valid,Valid,Fixation,,,,
1669081263.5790691,,Mouse,424.5,942.0,,,Fixation,439.0,997.0,,
1669081263.591932,,Eye Tracker,430.0,941.0,Valid,Valid,Fixation,,,,
1669081263.60804,,Mouse,456.5,947.0,,,Saccade,439.0,997.0,,
1669081263.608587,,Eye Tracker,483.0,953.0,Valid,Valid,Saccade,,,,
1669081263.6252432,,Eye Tracker,500.0,949.0,Valid,Valid,Fixation,,,,
1669081263.629097,,Mouse,504.5,944.5,,,Fixation,442.0,997.0,,
1669081263.641897,,Eye Tracker,509.0,940.0,Valid,Valid,Fixation,,,,
1669081263.6483262,,Mouse,512.0,941.5,,,Fixation,443.0,997.0,,
1669081263.6585522,,Eye Tracker,515.0,943.0,Valid,Valid,Fixation,,,,
1669081263.659085,,Mouse,510.0,945.0,,,Fixation,445.0,997.0,,
1669081263.6752071,,Eye Tracker,505.0,947.0,Valid,Valid,Fixation,,,,
1669081263.6790662,,Mouse,503.0,947.5,,,Fixation,449.0,997.0,,
1669081263.6918612,,Eye Tracker,501.0,948.0,Valid,Valid,Fixation,,,,
1669081263.699049,,Mouse,501.0,946.5,,,Fixation,452.0,997.0,,
1669081263.7085161,,Eye Tracker,501.0,945.0,Valid,Valid,Fixation,,,,
1669081263.709053,,Mouse,500.3333333333333,945.3333333333334,,,Fixation,455.0,997.0,,
1669081263.7193282,,Mouse,499.6666666666667,945.6666666666666,,,Fixation,456.0,997.0,,
1669081263.725172,,Eye Tracker,499.0,946.0,Valid,Valid,Fixation,,,,
1669081263.738063,,Mouse,497.5,947.0,,,Fixation,460.0,997.0,,
1669081263.741826,,Eye Tracker,496.0,948.0,Valid,Valid,Fixation,,,,
1669081263.749051,,Mouse,498.0,946.5,,,Fixation,461.0,997.0,,
1669081263.758481,,Eye Tracker,500.0,945.0,Valid,Valid,Fixation,,,,
1669081263.759083,,Mouse,498.0,943.0,,,Fixation,462.0,997.0,,
1669081263.775136,,Eye Tracker,496.0,941.0,Valid,Valid,Fixation,,,,
1669081263.7782612,,Mouse,493.5,939.5,,,Fixation,464.0,997.0,,
1669081263.791791,,Eye Tracker,491.0,938.0,Valid,Valid,Fixation,,,,
1669081263.799053,,Mouse,493.0,939.5,,,Fixation,466.0,997.0,,
1669081263.808445,,Eye Tracker,495.0,941.0,Valid,Valid,Fixation,,,,
1669081263.8192382,,Mouse,495.5,941.5,,,Fixation,467.0,997.0,,
1669081263.8251002,,Eye Tracker,496.0,942.0,Valid,Valid,Fixation,,,,
1669081263.8300111,,Mouse,494.5,942.0,,,Fixation,468.0,997.0,,
1669081263.8417552,,Eye Tracker,493.0,942.0,Valid,Valid,Fixation,,,,
1669081263.85006,,Mouse,495.5,941.5,,,Fixation,469.0,996.0,,
1669081263.8584101,,Eye Tracker,498.0,941.0,Valid,Valid,Fixation,,,,
1669081263.875065,,Eye Tracker,495.0,943.0,Valid,Valid,Fixation,,,,
1669081263.880073,,Mouse,494.6666666666667,943.0,,,Fixation,470.0,996.0,,
1669081263.890134,,Mouse,494.3333333333333,943.0,,,Fixation,471.0,995.0,,
1669081263.89172,,Eye Tracker,494.0,943.0,Valid,Valid,Fixation,,,,
1669081263.908374,,Eye Tracker,496.0,938.0,Valid,Valid,Fixation,,,,
1669081263.909109,,Mouse,496.0,938.6666666666666,,,Fixation,472.0,995.0,,
1669081263.9201581,,Mouse,496.0,939.3333333333334,,,Fixation,473.0,995.0,,
1669081263.925029,,Eye Tracker,496.0,940.0,Valid,Valid,Fixation,,,,
1669081263.9390512,,Mouse,498.0,941.5,,,Fixation,475.0,994.0,,
1669081263.941684,,Eye Tracker,500.0,943.0,Valid,Valid,Fixation,,,,
1669081263.949285,,Mouse,499.5,942.5,,,Fixation,476.0,994.0,,
1669081263.958338,,Eye Tracker,499.0,942.0,Valid,Valid,Fixation,,,,
1669081263.9600651,,Mouse,498.0,940.0,,,Fixation,477.0,994.0,,
1669081263.974993,,Eye Tracker,497.0,938.0,Valid,Valid,Fixation,,,,
1669081263.980303,,Mouse,497.0,939.0,,,Fixation,480.0,993.0,,
1669081263.9916492,,Eye Tracker,497.0,940.0,Valid,Valid,Fixation,,,,
1669081264.001013,,Mouse,497.0,939.0,,,Fixation,482.0,993.0,,
1669081264.0083032,,Eye Tracker,497.0,938.0,Valid,Valid,Fixation,,,,
1669081264.011028,,Mouse,497.6666666666667,938.3333333333334,,,Fixation,484.0,993.0,,
1669081264.021055,,Mouse,498.3333333333333,938.6666666666666,,,Fixation,484.0,992.0,,
1669081264.0249581,,Eye Tracker,499.0,939.0,Valid,Valid,Fixation,,,,
1669081264.04105,,Mouse,498.0,939.5,,,Fixation,487.0,991.0,,
1669081264.041613,,Eye Tracker,497.0,940.0,Valid,Valid,Fixation,,,,
1669081264.0513282,,Mouse,497.0,938.5,,,Fixation,490.0,991.0,,
1669081264.058268,,Eye Tracker,497.0,937.0,Valid,Valid,Fixation,,,,
1669081264.070045,,Mouse,496.5,937.5,,,Fixation,491.0,990.0,,
1669081264.074922,,Eye Tracker,496.0,938.0,Valid,Valid,Fixation,,,,
1669081264.0813131,,Mouse,495.5,936.5,,,Fixation,492.0,990.0,,
1669081264.091577,,Eye Tracker,495.0,935.0,Valid,Valid,Fixation,,,,
1669081264.101068,,Mouse,495.5,937.0,,,Fixation,493.0,990.0,,
1669081264.108232,,Eye Tracker,496.0,939.0,Valid,Valid,Fixation,,,,
1669081264.124886,,Eye Tracker,500.0,939.0,Valid,Valid,Fixation,,,,
1669081264.141542,,Eye Tracker,496.0,934.0,Valid,Valid,Fixation,,,,
1669081264.1581972,,Eye Tracker,493.0,933.0,Valid,Valid,Fixation,,,,
1669081264.1748512,,Eye Tracker,495.0,935.0,Valid,Valid,Fixation,,,,
1669081264.1915061,,Eye Tracker,496.0,939.0,Valid,Valid,Fixation,,,,
1669081264.200063,,Mouse,498.5,938.0,,,Fixation,494.0,989.0,,
1669081264.208161,,Eye Tracker,501.0,937.0,Valid,Valid,Fixation,,,,
1669081264.2210572,,Mouse,500.0,935.0,,,Fixation,494.0,989.0,,
1669081264.2248151,,Eye Tracker,499.0,933.0,Valid,Valid,Fixation,,,,
1669081264.231074,,Mouse,496.5,933.0,,,Fixation,495.0,989.0,,
1669081264.24147,,Eye Tracker,494.0,933.0,Valid,Valid,Fixation,,,,
1669081264.251087,,Mouse,495.0,934.0,,,Fixation,496.0,989.0,,
1669081264.258125,,Eye Tracker,496.0,935.0,Valid,Valid,Fixation,,,,
1669081264.271029,,Mouse,496.0,935.0,,,Fixation,497.0,989.0,,
1669081264.27478,,Eye Tracker,496.0,935.0,Valid,Valid,Fixation,,,,
1669081264.290314,,Mouse,496.0,936.0,,,Fixation,498.0,988.0,,
1669081264.291435,,Eye Tracker,496.0,937.0,Valid,Valid,Fixation,,,,
1669081264.30809,,Eye Tracker,499.0,937.0,Valid,Valid,Fixation,,,,
1669081264.3110301,,Mouse,500.3333333333333,938.3333333333334,,,Fixation,498.0,988.0,,
1669081264.3210871,,Mouse,501.6666666666667,939.6666666666666,,,Fixation,499.0,987.0,,
1669081264.3247452,,Eye Tracker,503.0,941.0,Valid,Valid,Fixation,,,,
1669081264.341399,,Eye Tracker,502.0,939.0,Valid,Valid,Fixation,,,,
1669081264.3580542,,Eye Tracker,504.0,935.0,Valid,Valid,Fixation,,,,
1669081264.3747091,,Eye Tracker,501.0,934.0,Valid,Valid,Fixation,,,,
1669081264.3913631,,Eye Tracker,505.0,937.0,Valid,Valid,Fixation,,,,
1669081264.402066,,Mouse,514.5,934.0,,,Saccade,500.0,987.0,,
1669081264.408018,,Eye Tracker,524.0,931.0,Valid,Valid,Saccade,,,,
1669081264.4220982,,Mouse,524.5,921.5,,,Fixation,501.0,987.0,,
1669081264.424674,,Eye Tracker,525.0,912.0,Valid,Valid,Fixation,,,,
1669081264.441329,,Eye Tracker,520.0,916.0,Valid,Valid,Fixation,,,,
1669081264.44209,,Mouse,520.5,916.0,,,Fixation,502.0,986.0,,
1669081264.457984,,Eye Tracker,521.0,916.0,Valid,Valid,Fixation,,,,
1669081264.4610682,,Mouse,521.6666666666666,915.0,,,Fixation,504.0,985.0,,
1669081264.47199,,Mouse,522.3333333333334,914.0,,,Fixation,506.0,983.0,,
1669081264.4746392,,Eye Tracker,523.0,913.0,Valid,Valid,Fixation,,,,
1669081264.482022,,Mouse,522.0,912.0,,,Fixation,509.0,980.0,,
1669081264.491293,,Eye Tracker,521.0,911.0,Valid,Valid,Fixation,,,,
1669081264.4922822,,Mouse,520.0,910.5,,,Fixation,512.0,979.0,,
1669081264.5079482,,Eye Tracker,519.0,910.0,Valid,Valid,Fixation,,,,
1669081264.513091,,Mouse,522.0,910.0,,,Fixation,519.0,973.0,,
1669081264.5246031,,Eye Tracker,525.0,910.0,Valid,Valid,Fixation,,,,
1669081264.533041,,Mouse,525.0,912.0,,,Fixation,525.0,968.0,,
1669081264.5412571,,Eye Tracker,525.0,914.0,Valid,Valid,Fixation,,,,
1669081264.5530171,,Mouse,524.0,916.5,,,Fixation,530.0,965.0,,
1669081264.557913,,Eye Tracker,523.0,919.0,Valid,Valid,Fixation,,,,
1669081264.5630481,,Mouse,523.0,919.5,,,Fixation,534.0,962.0,,
1669081264.574568,,Eye Tracker,523.0,920.0,Valid,Valid,Fixation,,,,
1669081264.582144,,Mouse,521.0,918.5,,,Fixation,540.0,958.0,,
1669081264.591223,,Eye Tracker,519.0,917.0,Valid,Valid,Fixation,,,,
1669081264.592978,,Mouse,519.6666666666666,913.6666666666666,,,Fixation,542.0,956.0,,
1669081264.6030002,,Mouse,520.3333333333334,910.3333333333334,,,Fixation,543.0,956.0,,
1669081264.607877,,Eye Tracker,521.0,907.0,Valid,Valid,Fixation,,,,
1669081264.613307,,Mouse,520.0,907.0,,,Fixation,544.0,955.0,,
1669081264.624532,,Eye Tracker,519.0,907.0,Valid,Valid,Fixation,,,,
1669081264.632046,,Mouse,518.0,909.5,,,Fixation,547.0,954.0,,
1669081264.641187,,Eye Tracker,517.0,912.0,Valid,Valid,Fixation,,,,
1669081264.657841,,Eye Tracker,520.0,911.0,Valid,Valid,Fixation,,,,
1669081264.6744962,,Eye Tracker,523.0,910.0,Valid,Valid,Fixation,,,,
1669081264.6911511,,Eye Tracker,530.0,910.0,Valid,Valid,Fixation,,,,
1669081264.693051,,Mouse,529.0,910.3333333333334,,,Fixation,547.0,953.0,,
1669081264.703051,,Mouse,528.0,910.6666666666666,,,Fixation,548.0,953.0,,
1669081264.707806,,Eye Tracker,527.0,911.0,Valid,Valid,Fixation,,,,
1669081264.724461,,Eye Tracker,527.0,914.0,Valid,Valid,Fixation,,,,
1669081264.741116,,Eye Tracker,528.0,914.0,Valid,Valid,Fixation,,,,
1669081264.7433121,,Mouse,524.0,913.0,,,Fixation,549.0,952.0,,
1669081264.75777,,Eye Tracker,520.0,912.0,Valid,Valid,Fixation,,,,
1669081264.773288,,Mouse,521.5,912.5,,,Fixation,550.0,952.0,,
1669081264.774425,,Eye Tracker,523.0,913.0,Valid,Valid,Fixation,,,,
1669081264.79108,,Eye Tracker,530.0,916.0,Valid,Valid,Fixation,,,,
1669081264.802046,,Mouse,528.5,915.0,,,Fixation,551.0,952.0,,
1669081264.807734,,Eye Tracker,527.0,914.0,Valid,Valid,Fixation,,,,
1669081264.813309,,Mouse,527.5,912.0,,,Fixation,552.0,952.0,,
1669081264.824389,,Eye Tracker,528.0,910.0,Valid,Valid,Fixation,,,,
1669081264.833097,,Mouse,529.5,910.0,,,Fixation,552.0,951.0,,
1669081264.8410442,,Eye Tracker,531.0,910.0,Valid,Valid,Fixation,,,,
1669081264.843266,,Mouse,531.0,911.0,,,Fixation,553.0,951.0,,
1669081264.8577,,Eye Tracker,531.0,912.0,Valid,Valid,Fixation,,,,
1669081264.8743541,,Eye Tracker,550.0,905.0,Valid,Valid,Saccade,,,,
1669081264.891009,,Eye Tracker,565.0,894.0,Valid,Valid,Fixation,,,,
1669081264.907664,,Eye Tracker,559.0,898.0,Valid,Valid,Fixation,,,,
1669081264.924318,,Eye Tracker,556.0,900.0,Valid,Valid,Fixation,,,,
1669081264.940973,,Eye Tracker,555.0,895.0,Valid,Valid,Fixation,,,,
1669081264.9443052,,Mouse,556.0,896.0,,,Fixation,553.0,951.0,,
1669081264.957628,,Eye Tracker,557.0,897.0,Valid,Valid,Fixation,,,,
1669081264.963257,,Mouse,557.6666666666666,897.3333333333334,,,Fixation,553.0,949.0,,
1669081264.974093,,Mouse,558.3333333333334,897.6666666666666,,,Fixation,553.0,948.0,,
1669081264.974282,,Eye Tracker,559.0,898.0,Valid,Valid,Fixation,,,,
1669081264.9909382,,Eye Tracker,557.0,896.0,Valid,Valid,Fixation,,,,
1669081264.994019,,Mouse,556.6666666666666,894.6666666666666,,,Fixation,554.0,944.0,,
