Recording timestamp,Position X,Position Y
1669081406.156704,90.0,847.0
1669081406.166927,90.0,848.0
1669081406.178292,90.0,849.0
1669081406.187293,90.0,850.0
1669081406.197297,90.0,851.0
1669081406.206574,90.0,852.0
1669081406.218069,90.0,855.0
1669081406.226937,91.0,856.0
1669081406.237291,91.0,858.0
1669081406.247291,91.0,860.0
1669081406.257871,91.0,861.0
1669081406.267536,91.0,863.0
1669081406.276899,91.0,865.0
1669081406.287161,91.0,867.0
1669081406.297745,91.0,868.0
1669081406.308342,92.0,871.0
1669081406.317343,92.0,872.0
1669081406.328343,92.0,874.0
1669081406.338329,92.0,875.0
1669081406.348579,92.0,877.0
1669081406.357579,92.0,878.0
1669081406.378162,92.0,879.0
1669081406.389431,93.0,880.0
1669081406.408046,93.0,883.0
1669081406.418211,93.0,885.0
1669081406.429313,93.0,886.0
1669081406.437799,93.0,887.0
1669081406.447656,93.0,888.0
1669081406.457913,93.0,891.0
1669081406.469263,93.0,892.0
1669081406.478307,93.0,893.0
1669081406.489196,93.0,895.0
1669081406.498538,93.0,897.0
1669081406.508722,93.0,898.0
1669081406.520226,93.0,900.0
1669081406.529228,93.0,903.0
1669081406.538838,93.0,904.0
1669081406.549211,93.0,905.0
1669081406.560323,93.0,907.0
1669081406.568352,94.0,907.0
1669081406.699374,94.0,908.0
1669081406.72989,94.0,909.0
1669081406.738568,95.0,910.0
1669081406.759163,95.0,911.0
1669081406.769705,95.0,912.0
1669081406.778705,95.0,913.0
1669081406.789071,95.0,914.0
1669081406.7985,95.0,915.0
1669081406.80943,95.0,916.0
1669081406.820404,95.0,917.0
1669081406.831413,95.0,918.0
1669081406.8494,95.0,920.0
1669081406.861094,95.0,922.0
1669081406.870059,95.0,923.0
1669081406.880382,95.0,925.0
1669081406.890118,95.0,926.0
1669081406.901359,95.0,927.0
1669081406.909372,95.0,929.0
1669081406.919776,95.0,930.0
1669081406.929726,95.0,933.0
1669081406.940899,95.0,934.0
1669081406.949776,95.0,936.0
1669081406.960213,95.0,938.0
1669081406.97039,95.0,939.0
1669081406.980833,95.0,940.0
1669081407.001306,95.0,941.0
1669081407.172148,95.0,942.0
1669081407.231435,95.0,943.0
1669081407.241603,95.0,944.0
1669081407.270936,95.0,945.0
1669081407.28177,95.0,946.0
1669081407.310674,95.0,947.0
1669081407.331715,95.0,949.0
1669081407.342202,95.0,951.0
1669081407.364022,95.0,952.0
1669081407.373027,95.0,953.0
1669081407.382175,95.0,954.0
1669081407.392207,95.0,955.0
1669081407.4016,95.0,956.0
1669081407.412695,95.0,957.0
1669081407.422201,95.0,959.0
1669081407.432102,95.0,961.0
1669081407.44147,95.0,962.0
1669081407.45304,96.0,965.0
1669081407.461388,96.0,969.0
1669081407.471663,96.0,971.0
1669081407.481946,96.0,975.0
1669081407.4925,97.0,978.0
1669081407.502839,97.0,982.0
1669081407.513368,97.0,985.0
1669081407.522818,97.0,990.0
1669081407.533853,97.0,992.0
1669081407.54402,97.0,995.0
1669081407.553235,97.0,997.0
1669081407.563523,97.0,999.0
1669081407.572662,97.0,1001.0
1669081407.583919,97.0,1002.0
1669081407.704516,97.0,1003.0
1669081407.732928,97.0,1004.0
1669081407.793509,96.0,1004.0
1669081407.812645,95.0,1006.0
1669081407.823099,94.0,1007.0
1669081407.834174,93.0,1008.0
1669081407.844162,92.0,1009.0
1669081407.854211,91.0,1010.0
1669081407.864254,90.0,1011.0
1669081407.894042,89.0,1012.0
1669081407.904123,88.0,1013.0
1669081407.91474,87.0,1013.0
1669081408.034664,86.0,1015.0
1669081408.375597,85.0,1015.0
1669081408.386473,86.0,1014.0
1669081408.397041,87.0,1014.0
1669081408.415577,87.0,1013.0
1669081408.506015,87.0,1012.0
1669081408.546489,88.0,1011.0
1669081408.557838,89.0,1010.0
1669081408.567848,90.0,1009.0
1669081408.576963,91.0,1008.0
1669081408.586714,92.0,1007.0
1669081408.598318,93.0,1006.0
1669081408.608106,95.0,1005.0
1669081408.616516,96.0,1004.0
1669081408.626743,97.0,1003.0
1669081408.638196,99.0,1002.0
1669081408.676499,100.0,1002.0
1669081408.737586,101.0,1002.0
1669081408.757207,102.0,1002.0
1669081408.797023,103.0,1002.0
1669081408.818205,104.0,1002.0
1669081408.86819,105.0,1002.0
1669081408.888178,106.0,1002.0
1669081408.928384,107.0,1002.0
1669081408.939068,108.0,1002.0
1669081408.957466,109.0,1002.0
1669081408.967467,110.0,1002.0
1669081408.988613,111.0,1002.0
1669081408.997776,113.0,1002.0
1669081409.007968,115.0,1002.0
1669081409.017809,118.0,1002.0
1669081409.028872,120.0,1002.0
1669081409.039155,124.0,1002.0
1669081409.048757,127.0,1003.0
1669081409.058761,129.0,1003.0
1669081409.069807,133.0,1003.0
1669081409.080033,137.0,1004.0
1669081409.088523,138.0,1004.0
1669081409.098521,141.0,1004.0
1669081409.109993,142.0,1004.0
1669081409.13842,145.0,1004.0
1669081409.149686,146.0,1004.0
1669081409.169005,147.0,1004.0
1669081409.19028,148.0,1004.0
1669081409.209183,149.0,1004.0
1669081409.239878,150.0,1004.0
1669081409.280395,151.0,1004.0
1669081409.289475,152.0,1004.0
1669081409.320303,153.0,1004.0
1669081409.330538,155.0,1004.0
1669081409.340038,156.0,1004.0
1669081409.349673,158.0,1004.0
1669081409.359703,160.0,1004.0
1669081409.370629,163.0,1004.0
1669081409.379573,166.0,1004.0
1669081409.390268,169.0,1004.0
1669081409.40008,173.0,1004.0
1669081409.411156,176.0,1004.0
1669081409.420477,179.0,1004.0
1669081409.429756,183.0,1004.0
1669081409.439673,185.0,1003.0
1669081409.450667,190.0,1003.0
1669081409.461069,192.0,1003.0
1669081409.470161,195.0,1003.0
1669081409.480161,198.0,1003.0
1669081409.490474,201.0,1003.0
1669081409.501013,203.0,1003.0
1669081409.509819,205.0,1003.0
1669081409.520315,206.0,1003.0
1669081409.530845,207.0,1003.0
1669081409.540848,209.0,1003.0
1669081409.551042,211.0,1003.0
1669081409.561187,213.0,1003.0
1669081409.571867,214.0,1003.0
1669081409.581873,216.0,1003.0
1669081409.592247,218.0,1002.0
1669081409.6214,221.0,1002.0
1669081409.631863,222.0,1002.0
1669081409.641169,223.0,1002.0
1669081409.663185,224.0,1002.0
1669081409.673213,225.0,1002.0
1669081409.681318,226.0,1002.0
1669081409.691287,227.0,1002.0
1669081409.702327,228.0,1002.0
1669081409.712402,229.0,1002.0
1669081409.721202,230.0,1002.0
1669081409.73134,231.0,1002.0
1669081409.752161,233.0,1002.0
1669081409.770381,234.0,1002.0
1669081409.780351,236.0,1002.0
1669081409.791642,237.0,1002.0
1669081409.801711,238.0,1002.0
1669081409.810902,240.0,1002.0
1669081409.82122,241.0,1002.0
1669081409.831738,243.0,1002.0
1669081409.841974,245.0,1002.0
1669081409.851131,247.0,1002.0
1669081409.861183,248.0,1002.0
1669081409.872189,251.0,1002.0
1669081409.881528,254.0,1002.0
1669081409.89152,255.0,1002.0
1669081409.901827,258.0,1002.0
1669081409.913089,260.0,1002.0
1669081409.923202,262.0,1002.0
1669081409.93254,264.0,1002.0
1669081409.941878,266.0,1002.0
1669081409.952204,267.0,1002.0
1669081409.963608,270.0,1002.0
1669081409.972928,274.0,1002.0
1669081409.981556,276.0,1002.0
1669081409.993149,279.0,1002.0
1669081410.004238,282.0,1002.0
1669081410.013222,285.0,1002.0
1669081410.022246,287.0,1002.0
1669081410.032704,289.0,1002.0
1669081410.043129,292.0,1002.0
1669081410.053836,293.0,1002.0
1669081410.063433,297.0,1002.0
1669081410.072496,298.0,1002.0
1669081410.083496,299.0,1002.0
1669081410.093771,302.0,1002.0
1669081410.113088,303.0,1002.0
1669081410.123194,304.0,1002.0
1669081410.133562,305.0,1002.0
1669081410.143838,307.0,1002.0
1669081410.152912,309.0,1002.0
1669081410.162698,311.0,1002.0
1669081410.173721,313.0,1002.0
1669081410.183941,315.0,1002.0
1669081410.193236,319.0,1002.0
1669081410.202458,322.0,1002.0
1669081410.21346,324.0,1001.0
1669081410.224407,326.0,1001.0
1669081410.232405,329.0,1000.0
1669081410.242404,331.0,1000.0
1669081410.253428,334.0,999.0
1669081410.263847,336.0,998.0
1669081410.273876,339.0,998.0
1669081410.282816,340.0,997.0
1669081410.293001,343.0,996.0
1669081410.304237,345.0,995.0
1669081410.31424,351.0,994.0
1669081410.323199,353.0,993.0
1669081410.332831,357.0,992.0
1669081410.343861,360.0,991.0
1669081410.354099,363.0,991.0
1669081410.362372,368.0,991.0
1669081410.372512,370.0,990.0
1669081410.384012,377.0,989.0
1669081410.393437,381.0,988.0
1669081410.403682,386.0,988.0
1669081410.413682,389.0,987.0
1669081410.425153,393.0,986.0
1669081410.434948,397.0,986.0
1669081410.445177,400.0,985.0
1669081410.453774,402.0,985.0
1669081410.463812,402.0,984.0
1669081410.474392,403.0,984.0
1669081410.494122,404.0,984.0
1669081410.724836,405.0,984.0
1669081410.765996,406.0,984.0
1669081410.777073,407.0,984.0
1669081410.78607,408.0,984.0
1669081410.795093,409.0,984.0
1669081410.816271,410.0,984.0
1669081410.825871,411.0,984.0
1669081410.844958,412.0,984.0
1669081410.854361,413.0,984.0
1669081410.865356,414.0,984.0
1669081410.88495,416.0,986.0
1669081410.906032,417.0,986.0
1669081410.915893,418.0,986.0
1669081410.94701,419.0,986.0
1669081410.965564,419.0,987.0
1669081410.99678,420.0,987.0
1669081411.046096,421.0,987.0
1669081411.066001,422.0,987.0
1669081411.077351,424.0,987.0
1669081411.09669,425.0,987.0
1669081411.117582,428.0,987.0
1669081411.136916,429.0,987.0
1669081411.158208,430.0,988.0
1669081411.167508,431.0,988.0
1669081411.17727,432.0,988.0
1669081411.186545,433.0,988.0
1669081411.196876,434.0,988.0
1669081411.208111,436.0,988.0
1669081411.21715,437.0,988.0
1669081411.226843,439.0,988.0
1669081411.237123,440.0,988.0
1669081411.247822,441.0,989.0
1669081411.257082,443.0,989.0
1669081411.26625,444.0,989.0
1669081411.277262,445.0,990.0
1669081411.297821,446.0,990.0
1669081411.307181,447.0,990.0
1669081411.317194,448.0,990.0
1669081411.337515,449.0,990.0
1669081411.356772,450.0,990.0
1669081411.367189,451.0,990.0
1669081411.377758,452.0,990.0
1669081411.38654,453.0,990.0
1669081411.396841,454.0,990.0
1669081411.406914,456.0,990.0
1669081411.417306,457.0,990.0
1669081411.427717,458.0,991.0
1669081411.437947,459.0,991.0
1669081411.448531,461.0,991.0
1669081411.458923,462.0,991.0
1669081411.469394,464.0,991.0
1669081411.477856,465.0,991.0
1669081411.488151,466.0,991.0
1669081411.498424,468.0,991.0
1669081411.508763,471.0,992.0
1669081411.517708,474.0,992.0
1669081411.527996,476.0,993.0
1669081411.537636,480.0,993.0
1669081411.548613,481.0,994.0
1669081411.558109,486.0,994.0
1669081411.568221,488.0,994.0
1669081411.57785,492.0,994.0
1669081411.588386,498.0,994.0
1669081411.598385,500.0,994.0
1669081411.609281,504.0,994.0
1669081411.618517,507.0,994.0
1669081411.63012,512.0,994.0
1669081411.640185,514.0,994.0
1669081411.648184,516.0,994.0
1669081411.658865,519.0,994.0
1669081411.670214,521.0,994.0
1669081411.679877,525.0,994.0
1669081411.688377,528.0,994.0
1669081411.699259,530.0,994.0
1669081411.708956,534.0,994.0
1669081411.719613,536.0,994.0
1669081411.728613,539.0,994.0
1669081411.738556,541.0,994.0
1669081411.748609,542.0,994.0
1669081411.759827,545.0,994.0
1669081411.768797,546.0,994.0
1669081411.778425,547.0,994.0
1669081411.799468,548.0,994.0
1669081411.810146,549.0,994.0
1669081411.819349,550.0,994.0
1669081411.829068,551.0,994.0
1669081411.84965,553.0,994.0
1669081411.85865,555.0,994.0
1669081411.86843,557.0,994.0
1669081411.878431,559.0,994.0
1669081411.889585,561.0,994.0
1669081411.898587,565.0,994.0
1669081411.908916,566.0,994.0
1669081411.918562,569.0,994.0
1669081411.92955,571.0,994.0
1669081411.940135,574.0,994.0
1669081411.949581,576.0,994.0
1669081411.959591,579.0,994.0
1669081411.970669,580.0,994.0
1669081411.981106,582.0,993.0
1669081411.990123,584.0,993.0
1669081411.999564,585.0,993.0
1669081412.020761,588.0,993.0
1669081412.030173,589.0,993.0
1669081412.040317,592.0,993.0
1669081412.060471,593.0,993.0
1669081412.079784,595.0,993.0
1669081412.090044,596.0,993.0
1669081412.111012,597.0,993.0
1669081412.142202,598.0,993.0
1669081412.170965,599.0,993.0
1669081412.192654,600.0,993.0
1669081412.201693,601.0,993.0
1669081412.211046,602.0,993.0
1669081412.220787,603.0,992.0
1669081412.23246,606.0,992.0
1669081412.241459,608.0,991.0
1669081412.250775,611.0,990.0
1669081412.261138,613.0,989.0
1669081412.272205,613.0,989.0
1669081412.280449,613.0,989.0
1669081412.290364,613.0,989.0
1669081412.300373,613.0,989.0
1669081412.330817,613.0,989.0
