Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081098.373075,Mouse,1819.0,333.0,,
1669081098.383207,Mouse,1819.0,332.0,,
1669081098.402939,Mouse,1819.0,331.0,,
1669081098.412983,Mouse,1819.0,330.0,,
1669081098.424015,Mouse,1819.0,330.0,,
1669081098.444078,Mouse,1819.0,327.0,,
1669081098.464937,Mouse,1819.0,324.0,,
1669081098.483997,Mouse,1819.0,322.0,,
1669081098.505011,Mouse,1819.0,320.0,,
1669081098.523965,Mouse,1819.0,317.0,,
1669081098.533997,Mouse,1819.0,316.0,,
1669081098.544067,Mouse,1819.0,315.0,,
1669081098.563945,Mouse,1819.0,311.0,,
1669081098.574266,Mouse,1819.0,310.0,,
1669081098.594941,Mouse,1819.0,306.0,,
1669081098.605061,Mouse,1819.0,303.0,,
1669081098.615253,Mouse,1819.0,302.0,,
1669081098.636004,Mouse,1819.0,296.0,,
1669081098.654929,Mouse,1819.0,293.0,,
1669081098.66503,Mouse,1819.0,290.0,,
1669081098.675987,Mouse,1819.0,286.0,,
1669081098.694966,Mouse,1819.0,283.0,,
1669081098.704995,Mouse,1819.0,282.0,,
1669081098.715189,Mouse,1819.0,280.0,,
1669081098.734971,Mouse,1819.0,278.0,,
1669081098.745214,Mouse,1819.0,277.0,,
1669081098.764964,Mouse,1819.0,275.0,,
1669081098.775041,Mouse,1819.0,273.0,,
1669081098.794996,Mouse,1819.0,271.0,,
1669081098.806021,Mouse,1819.0,270.0,,
1669081098.825015,Mouse,1819.0,267.0,,
1669081098.835223,Mouse,1819.0,267.0,,
1669081098.845912,Mouse,1819.0,266.0,,
1669081098.865033,Mouse,1819.0,263.0,,
1669081098.875049,Mouse,1819.0,261.0,,
1669081098.894942,Mouse,1819.0,257.0,,
1669081098.905216,Mouse,1819.0,256.0,,
1669081098.924995,Mouse,1819.0,252.0,,
1669081098.935964,Mouse,1819.0,249.0,,
1669081098.946023,Mouse,1819.0,247.0,,
1669081098.965974,Mouse,1819.0,241.0,,
1669081098.977233,Mouse,1819.0,239.0,,
1669081098.995958,Mouse,1819.0,236.0,,
1669081099.006005,Mouse,1819.0,235.0,,
1669081099.017,Mouse,1819.0,232.0,,
1669081099.036258,Mouse,1819.0,231.0,,
1669081099.056003,Mouse,1819.0,227.0,,
1669081099.076136,Mouse,1819.0,225.0,,
1669081099.095978,Mouse,1819.0,222.0,,
1669081099.106968,Mouse,1819.0,221.0,,
1669081099.116971,Mouse,1819.0,220.0,,
1669081099.126974,Mouse,1819.0,217.0,,
1669081099.137046,Mouse,1819.0,215.0,,
1669081099.147998,Mouse,1819.0,214.0,,
1669081099.167224,Mouse,1819.0,210.0,,
1669081099.188,Mouse,1819.0,206.0,,
1669081099.206991,Mouse,1819.0,203.0,,
1669081099.216993,Mouse,1819.0,200.0,,
1669081099.237081,Mouse,1819.0,196.0,,
1669081099.256969,Mouse,1819.0,193.0,,
1669081099.267,Mouse,1819.0,188.0,,
1669081099.277032,Mouse,1819.0,187.0,,
1669081099.29703,Mouse,1819.0,179.0,,
1669081099.317939,Mouse,1819.0,177.0,,
1669081099.337043,Mouse,1819.0,172.0,,
1669081099.357978,Mouse,1819.0,170.0,,
1669081099.376914,Mouse,1819.0,169.0,,
1669081099.386949,Mouse,1819.0,169.0,,
1669081099.416955,Mouse,1819.0,167.0,,
1669081099.427047,Mouse,1819.0,166.0,,
1669081099.457985,Mouse,1819.0,165.0,,
1669081099.46811,Mouse,1819.0,164.0,,
1669081099.489,Mouse,1819.0,164.0,,
1669081099.517994,Mouse,1819.0,162.0,,
1669081099.529023,Mouse,1819.0,161.0,,
1669081099.547931,Mouse,1819.0,160.0,,
1669081099.567972,Mouse,1819.0,160.0,,
1669081099.587944,Mouse,1819.0,159.0,,
1669081099.597971,Mouse,1819.0,158.0,,
1669081099.608116,Mouse,1819.0,157.0,,
1669081099.618947,Mouse,1819.0,156.0,,
1669081099.639207,Mouse,1817.0,151.0,,
1669081099.659988,Mouse,1817.0,148.0,,
1669081099.678982,Mouse,1816.0,144.0,,
1669081099.688982,Mouse,1815.0,142.0,,
1669081099.699987,Mouse,1815.0,140.0,,
1669081099.718983,Mouse,1814.0,137.0,,
1669081099.739255,Mouse,1814.0,134.0,,
1669081099.758932,Mouse,1813.0,131.0,,
1669081099.769029,Mouse,1813.0,130.0,,
1669081099.798978,Mouse,1811.0,127.0,,
1669081099.818943,Mouse,1811.0,125.0,,
1669081099.839073,Mouse,1811.0,124.0,,
1669081099.869964,Mouse,1811.0,124.0,,
1669081099.910225,Mouse,1811.0,123.0,,
1669081099.929068,Mouse,1811.0,122.0,,
1669081099.94898,Mouse,1811.0,121.0,,
1669081099.959984,Mouse,1810.0,120.0,,
1669081099.979947,Mouse,1809.0,118.0,,
1669081100.00093,Mouse,1809.0,117.0,,
1669081100.020203,Mouse,1809.0,117.0,,
1669081100.059942,Mouse,1808.0,117.0,,
1669081100.080947,Mouse,1808.0,116.0,,
1669081100.099957,Mouse,1807.0,115.0,,
1669081100.11995,Mouse,1806.0,114.0,,
1669081100.130973,Mouse,1805.0,113.0,,
1669081100.150909,Mouse,1802.0,110.0,,
1669081100.161089,Mouse,1800.0,108.0,,
1669081100.17194,Mouse,1798.0,106.0,,
1669081100.191027,Mouse,1794.0,103.0,,
1669081100.201102,Mouse,1792.0,101.0,,
1669081100.211977,Mouse,1791.0,100.0,,
1669081100.231039,Mouse,1787.0,96.0,,
1669081100.251961,Mouse,1784.0,92.0,,
1669081100.270912,Mouse,1782.0,90.0,,
1669081100.280969,Mouse,1780.0,89.0,,
1669081100.320981,Mouse,1780.0,88.0,,
1669081100.461038,Mouse,1779.0,88.0,,
1669081100.482079,Mouse,1778.0,88.0,,
1669081100.501941,Mouse,1778.0,88.0,,
1669081100.512939,Mouse,1777.0,88.0,,
1669081100.532045,Mouse,1777.0,88.0,,
1669081100.553096,Mouse,1775.0,88.0,,
1669081100.571906,Mouse,1774.0,88.0,,
1669081100.581931,Mouse,1772.0,88.0,,
1669081100.593081,Mouse,1771.0,88.0,,
1669081100.611912,Mouse,1769.0,88.0,,
1669081100.622058,Mouse,1767.0,88.0,,
1669081100.632077,Mouse,1766.0,88.0,,
1669081100.642938,Mouse,1764.0,88.0,,
1669081100.652985,Mouse,1762.0,88.0,,
1669081100.663014,Mouse,1760.0,89.0,,
1669081100.683983,Mouse,1758.0,89.0,,
1669081100.702972,Mouse,1755.0,89.0,,
1669081100.71298,Mouse,1754.0,89.0,,
1669081100.724114,Mouse,1753.0,89.0,,
1669081100.742975,Mouse,1751.0,89.0,,
1669081100.764011,Mouse,1747.0,89.0,,
1669081100.782974,Mouse,1745.0,89.0,,
1669081100.793029,Mouse,1742.0,89.0,,
1669081100.812976,Mouse,1738.0,89.0,,
1669081100.823212,Mouse,1736.0,89.0,,
1669081100.842976,Mouse,1731.0,89.0,,
1669081100.854213,Mouse,1728.0,89.0,,
1669081100.872944,Mouse,1724.0,89.0,,
1669081100.883129,Mouse,1722.0,89.0,,
1669081100.894096,Mouse,1720.0,89.0,,
1669081100.912952,Mouse,1716.0,89.0,,
1669081100.923057,Mouse,1714.0,88.0,,
1669081100.933971,Mouse,1713.0,88.0,,
1669081100.953244,Mouse,1710.0,87.0,,
1669081100.972944,Mouse,1706.0,86.0,,
1669081100.983982,Mouse,1705.0,86.0,,
1669081100.99424,Mouse,1703.0,85.0,,
1669081101.014094,Mouse,1700.0,84.0,,
1669081101.025198,Mouse,1698.0,84.0,,
1669081101.043977,Mouse,1696.0,83.0,,
1669081101.054031,Mouse,1694.0,82.0,,
1669081101.064993,Mouse,1692.0,82.0,,
1669081101.084142,Mouse,1688.0,80.0,,
1669081101.09428,Mouse,1685.0,80.0,,
1669081101.105227,Mouse,1684.0,80.0,,
1669081101.124068,Mouse,1681.0,80.0,,
1669081101.144003,Mouse,1679.0,79.0,,
1669081101.155077,Mouse,1678.0,79.0,,
1669081101.174975,Mouse,1675.0,79.0,,
1669081101.18498,Mouse,1675.0,78.0,,
1669081101.19597,Mouse,1674.0,78.0,,
1669081101.215215,Mouse,1673.0,78.0,,
1669081101.225238,Mouse,1671.0,77.0,,
1669081101.235991,Mouse,1670.0,77.0,,
1669081101.255242,Mouse,1668.0,76.0,,
1669081101.276087,Mouse,1664.0,75.0,,
1669081101.294993,Mouse,1660.0,74.0,,
1669081101.314961,Mouse,1654.0,73.0,,
1669081101.325009,Mouse,1652.0,73.0,,
1669081101.345128,Mouse,1649.0,73.0,,
1669081101.355239,Mouse,1647.0,72.0,,
1669081101.365973,Mouse,1643.0,72.0,,
1669081101.38507,Mouse,1639.0,71.0,,
1669081101.405893,Mouse,1631.0,70.0,,
1669081101.424938,Mouse,1626.0,69.0,,
1669081101.445948,Mouse,1621.0,69.0,,
1669081101.464992,Mouse,1617.0,69.0,,
1669081101.475013,Mouse,1616.0,69.0,,
1669081101.485061,Mouse,1613.0,69.0,,
1669081101.495999,Mouse,1612.0,69.0,,
1669081101.515922,Mouse,1609.0,68.0,,
1669081101.525947,Mouse,1608.0,68.0,,
1669081101.536997,Mouse,1607.0,68.0,,
1669081101.556302,Mouse,1603.0,68.0,,
1669081101.576975,Mouse,1602.0,68.0,,
1669081101.595994,Mouse,1600.0,68.0,,
1669081101.606013,Mouse,1599.0,68.0,,
1669081101.61692,Mouse,1598.0,68.0,,
1669081101.635977,Mouse,1594.0,68.0,,
1669081101.646006,Mouse,1593.0,68.0,,
1669081101.656014,Mouse,1591.0,68.0,,
1669081101.666947,Mouse,1589.0,68.0,,
1669081101.676988,Mouse,1587.0,68.0,,
1669081101.686992,Mouse,1585.0,68.0,,
1669081101.707987,Mouse,1579.0,68.0,,
1669081101.726968,Mouse,1572.0,67.0,,
1669081101.748017,Mouse,1568.0,67.0,,
1669081101.766944,Mouse,1563.0,66.0,,
1669081101.777209,Mouse,1562.0,66.0,,
1669081101.787997,Mouse,1561.0,66.0,,
1669081101.807147,Mouse,1558.0,66.0,,
1669081101.82698,Mouse,1553.0,65.0,,
1669081101.846896,Mouse,1550.0,65.0,,
1669081101.856942,Mouse,1548.0,65.0,,
1669081101.866959,Mouse,1545.0,64.0,,
1669081101.878036,Mouse,1544.0,64.0,,
1669081101.896995,Mouse,1541.0,64.0,,
1669081101.90701,Mouse,1538.0,63.0,,
1669081101.918137,Mouse,1537.0,63.0,,
1669081101.937172,Mouse,1533.0,61.0,,
1669081101.957908,Mouse,1530.0,61.0,,
1669081101.976949,Mouse,1528.0,61.0,,
1669081101.996942,Mouse,1526.0,61.0,,
1669081102.018024,Mouse,1524.0,61.0,,
1669081102.037941,Mouse,1523.0,61.0,,
1669081102.057952,Mouse,1521.0,61.0,,
1669081102.067979,Mouse,1520.0,60.0,,
1669081102.088945,Mouse,1518.0,60.0,,
1669081102.108067,Mouse,1516.0,60.0,,
1669081102.128979,Mouse,1515.0,60.0,,
1669081102.148255,Mouse,1514.0,60.0,,
1669081102.168952,Mouse,1513.0,60.0,,
1669081102.178984,Mouse,1512.0,60.0,,
1669081102.199118,Mouse,1508.0,60.0,,
1669081102.209249,Mouse,1507.0,60.0,,
1669081102.220005,Mouse,1506.0,60.0,,
1669081102.239278,Mouse,1504.0,60.0,,
1669081102.259991,Mouse,1500.0,60.0,,
1669081102.278989,Mouse,1496.0,60.0,,
1669081102.299996,Mouse,1493.0,60.0,,
1669081102.319001,Mouse,1487.0,60.0,,
1669081102.329003,Mouse,1483.0,60.0,,
1669081102.340092,Mouse,1480.0,61.0,,
1669081102.359008,Mouse,1474.0,61.0,,
1669081102.378981,Mouse,1468.0,61.0,,
1669081102.389946,Mouse,1463.0,61.0,,
1669081102.409259,Mouse,1458.0,61.0,,
1669081102.429984,Mouse,1453.0,61.0,,
1669081102.449022,Mouse,1450.0,61.0,,
1669081102.470268,Mouse,1448.0,61.0,,
1669081102.488996,Mouse,1446.0,62.0,,
1669081102.510123,Mouse,1444.0,62.0,,
1669081102.530191,Mouse,1440.0,63.0,,
1669081102.540242,Mouse,1439.0,63.0,,
1669081102.561008,Mouse,1433.0,63.0,,
1669081102.580003,Mouse,1427.0,64.0,,
1669081102.601098,Mouse,1421.0,64.0,,
1669081102.619944,Mouse,1414.0,64.0,,
1669081102.629991,Mouse,1412.0,64.0,,
1669081102.641235,Mouse,1409.0,64.0,,
1669081102.660026,Mouse,1406.0,64.0,,
1669081102.680976,Mouse,1403.0,64.0,,
1669081102.690978,Mouse,1401.0,64.0,,
1669081102.700982,Mouse,1399.0,64.0,,
1669081102.711007,Mouse,1398.0,64.0,,
1669081102.732033,Mouse,1393.0,64.0,,
1669081102.750994,Mouse,1388.0,64.0,,
1669081102.772148,Mouse,1384.0,65.0,,
1669081102.79098,Mouse,1378.0,65.0,,
1669081102.80125,Mouse,1375.0,65.0,,
1669081102.812237,Mouse,1372.0,66.0,,
1669081102.830976,Mouse,1365.0,66.0,,
1669081102.841059,Mouse,1364.0,66.0,,
1669081102.851978,Mouse,1359.0,67.0,,
1669081102.871266,Mouse,1354.0,67.0,,
1669081102.89198,Mouse,1346.0,67.0,,
1669081102.902217,Mouse,1341.0,67.0,,
1669081102.920912,Mouse,1334.0,68.0,,
1669081102.930962,Mouse,1330.0,68.0,,
1669081102.941946,Mouse,1326.0,68.0,,
1669081102.960992,Mouse,1322.0,68.0,,
1669081102.98199,Mouse,1311.0,68.0,,
1669081103.00114,Mouse,1303.0,68.0,,
1669081103.021937,Mouse,1295.0,68.0,,
1669081103.032005,Mouse,1293.0,68.0,,
1669081103.051946,Mouse,1287.0,68.0,,
1669081103.06294,Mouse,1287.0,68.0,,
1669081103.073192,Mouse,1286.0,68.0,,
1669081103.091985,Mouse,1284.0,68.0,,
1669081103.113044,Mouse,1284.0,68.0,,
1669081103.131955,Mouse,1282.0,68.0,,
1669081103.152915,Mouse,1278.0,68.0,,
1669081103.171989,Mouse,1272.0,68.0,,
1669081103.192945,Mouse,1266.0,68.0,,
1669081103.203044,Mouse,1264.0,68.0,,
1669081103.222949,Mouse,1260.0,69.0,,
1669081103.234304,Mouse,1259.0,69.0,,
1669081103.283132,,,,MouseEvent,"Up, Left"
1669081103.283132,Mouse,1259.0,69.0,,
1669081103.283971,Mouse,1258.0,70.0,,
1669081103.303195,Mouse,1256.0,72.0,,
1669081103.324236,Mouse,1252.0,76.0,,
1669081103.34298,Mouse,1246.0,82.0,,
1669081103.35304,Mouse,1241.0,87.0,,
1669081103.363948,Mouse,1238.0,91.0,,
1669081103.38328,Mouse,1227.0,102.0,,
