Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082850.132548,,Eye Tracker,1668.0,1028.0,Valid,Valid,Fixation
1669082850.149202,,Eye Tracker,1667.0,1026.0,Valid,Valid,Fixation
1669082850.165858,,Eye Tracker,1671.0,1011.0,Valid,Invalid,Fixation
1669082850.182513,,Eye Tracker,1682.0,1012.0,Valid,Valid,Fixation
1669082850.199168,,Eye Tracker,1673.0,1013.0,Valid,Valid,Fixation
1669082850.215822,,Eye Tracker,1664.0,1018.0,Valid,Valid,Fixation
1669082850.232477,,Eye Tracker,1664.0,1014.0,Valid,Valid,Fixation
1669082850.249132,,Eye Tracker,1663.0,1016.0,Valid,Valid,Fixation
1669082850.265786,,Eye Tracker,1668.0,1014.0,Valid,Valid,Fixation
1669082850.282441,,Eye Tracker,1673.0,1015.0,Valid,Valid,Fixation
1669082850.299096,,Eye Tracker,1671.0,1013.0,Valid,Valid,Fixation
1669082850.31575,,Eye Tracker,1666.0,1008.0,Valid,Valid,Fixation
1669082850.332406,,Eye Tracker,1670.0,1018.0,Valid,Valid,Fixation
1669082850.349061,,Eye Tracker,1670.0,1018.0,Valid,Valid,Fixation
1669082850.365715,,Eye Tracker,1653.0,1017.0,Valid,Valid,Fixation
1669082850.38237,,Eye Tracker,1653.0,1017.0,Valid,Valid,Fixation
1669082850.399025,,Eye Tracker,1653.0,1020.0,Valid,Valid,Fixation
1669082850.415679,,Eye Tracker,1654.0,1021.0,Valid,Valid,Fixation
1669082850.432334,,Eye Tracker,1652.0,1021.0,Valid,Valid,Fixation
1669082850.448989,,Eye Tracker,1664.0,1008.0,Valid,Valid,Fixation
1669082850.465644,,Eye Tracker,1663.0,1008.0,Valid,Valid,Fixation
1669082850.482299,,Eye Tracker,1668.0,1010.0,Valid,Valid,Fixation
1669082850.498954,,Eye Tracker,1666.0,1008.0,Valid,Valid,Fixation
1669082850.515609,,Eye Tracker,1654.0,1023.0,Valid,Valid,Fixation
1669082850.532263,,Eye Tracker,1653.0,1023.0,Valid,Valid,Fixation
1669082850.548918,,Eye Tracker,1653.0,1021.0,Valid,Valid,Fixation
1669082850.565573,,Eye Tracker,1653.0,1023.0,Valid,Valid,Fixation
1669082850.582227,,Eye Tracker,1654.0,1023.0,Valid,Valid,Fixation
1669082850.598882,,Eye Tracker,1663.0,1016.0,Valid,Valid,Fixation
1669082850.615537,,Eye Tracker,1663.0,1005.0,Valid,Valid,Fixation
1669082850.632191,,Eye Tracker,1657.0,1007.0,Valid,Valid,Fixation
1669082850.648847,,Eye Tracker,1657.0,1009.0,Valid,Valid,Fixation
1669082850.665502,,Eye Tracker,1656.0,1006.0,Valid,Valid,Fixation
1669082850.682156,,Eye Tracker,1647.0,1009.0,Valid,Valid,Fixation
1669082850.698811,,Eye Tracker,1640.0,1011.0,Valid,Valid,Fixation
1669082850.715466,,Eye Tracker,1648.0,1005.0,Valid,Valid,Fixation
1669082850.732121,,Eye Tracker,1655.0,1010.0,Valid,Valid,Fixation
1669082850.748775,,Eye Tracker,1661.0,1010.0,Valid,Valid,Fixation
1669082850.76543,,Eye Tracker,1662.0,1010.0,Valid,Valid,Fixation
1669082850.782085,,Eye Tracker,1651.0,1025.0,Valid,Valid,Fixation
1669082850.798739,,Eye Tracker,1638.0,1017.0,Valid,Valid,Fixation
1669082850.815395,,Eye Tracker,1641.0,1013.0,Valid,Valid,Fixation
1669082850.83205,,Eye Tracker,1645.0,1016.0,Valid,Valid,Fixation
1669082850.848704,,Eye Tracker,1653.0,1012.0,Valid,Valid,Fixation
1669082850.865359,,Eye Tracker,1651.0,1010.0,Valid,Valid,Fixation
1669082850.882014,,Eye Tracker,1649.0,1011.0,Valid,Valid,Fixation
1669082850.898668,,Eye Tracker,1645.0,1006.0,Valid,Valid,Fixation
1669082850.915323,,Eye Tracker,1644.0,1006.0,Valid,Valid,Fixation
1669082850.931978,,Eye Tracker,1645.0,1007.0,Valid,Valid,Fixation
1669082850.948632,,Eye Tracker,1640.0,1008.0,Valid,Valid,Fixation
1669082850.965288,,Eye Tracker,1638.0,1004.0,Valid,Invalid,Fixation
1669082850.981943,,Eye Tracker,1639.0,1003.0,Valid,Invalid,Fixation
1669082850.998598,,Eye Tracker,1638.0,1007.0,Valid,Valid,Fixation
1669082851.015252,,Eye Tracker,1640.0,1008.0,Valid,Valid,Fixation
1669082851.031907,,Eye Tracker,1645.0,1014.0,Valid,Valid,Fixation
1669082851.048562,,Eye Tracker,1642.0,1013.0,Valid,Valid,Fixation
1669082851.065216,,Eye Tracker,1632.0,1011.0,Valid,Valid,Fixation
1669082851.081871,,Eye Tracker,1646.0,1003.0,Valid,Valid,Fixation
1669082851.098526,,Eye Tracker,1653.0,1007.0,Valid,Valid,Fixation
1669082851.11518,,Eye Tracker,1654.0,1007.0,Valid,Valid,Fixation
1669082851.131836,,Eye Tracker,1654.0,1003.0,Valid,Valid,Fixation
1669082851.148491,,Eye Tracker,1652.0,1001.0,Valid,Valid,Fixation
1669082851.165145,,Eye Tracker,1644.0,1006.0,Valid,Valid,Fixation
1669082851.1818,,Eye Tracker,1641.0,1010.0,Valid,Valid,Fixation
1669082851.198455,,Eye Tracker,1640.0,1008.0,Valid,Valid,Fixation
1669082851.215109,,Eye Tracker,1641.0,1008.0,Valid,Valid,Fixation
1669082851.231764,,Eye Tracker,1638.0,1011.0,Valid,Valid,Fixation
1669082851.248419,,Eye Tracker,1632.0,1010.0,Valid,Valid,Fixation
1669082851.265074,,Eye Tracker,1633.0,1011.0,Valid,Valid,Fixation
1669082851.281728,,Eye Tracker,1622.0,1008.0,Valid,Valid,Fixation
1669082851.298384,,Eye Tracker,1625.0,1007.0,Valid,Valid,Fixation
1669082851.315039,,Eye Tracker,1631.0,1012.0,Valid,Valid,Fixation
1669082851.331693,,Eye Tracker,1614.0,1015.0,Valid,Valid,Fixation
1669082851.348348,,Eye Tracker,1620.0,1010.0,Valid,Valid,Fixation
1669082851.365003,,Eye Tracker,1618.0,1009.0,Valid,Valid,Fixation
1669082851.381657,,Eye Tracker,1610.0,1014.0,Valid,Valid,Fixation
1669082851.398312,,Eye Tracker,1609.0,1012.0,Valid,Valid,Fixation
1669082851.414967,,Eye Tracker,1608.0,1013.0,Valid,Valid,Fixation
1669082851.431621,,Eye Tracker,1603.0,1014.0,Valid,Valid,Fixation
1669082851.448277,,Eye Tracker,1609.0,1008.0,Valid,Valid,Fixation
1669082851.464932,,Eye Tracker,1607.0,1010.0,Valid,Valid,Fixation
1669082851.481586,,Eye Tracker,1602.0,1016.0,Valid,Valid,Fixation
1669082851.498241,,Eye Tracker,1595.0,1012.0,Valid,Valid,Fixation
1669082851.514896,,Eye Tracker,1606.0,1006.0,Valid,Valid,Fixation
1669082851.531551,,Eye Tracker,1618.0,1008.0,Valid,Valid,Fixation
1669082851.548205,,Eye Tracker,1616.0,1008.0,Valid,Valid,Fixation
1669082851.56486,,Eye Tracker,1605.0,1008.0,Valid,Valid,Fixation
1669082851.581515,,Eye Tracker,1607.0,1010.0,Valid,Valid,Fixation
1669082851.598169,,Eye Tracker,1608.0,1007.0,Valid,Valid,Fixation
1669082851.614825,,Eye Tracker,1603.0,1008.0,Valid,Valid,Fixation
1669082851.63148,,Eye Tracker,1606.0,1012.0,Valid,Valid,Fixation
1669082851.648134,,Eye Tracker,1607.0,1012.0,Valid,Valid,Fixation
1669082851.664789,,Eye Tracker,1604.0,1014.0,Valid,Valid,Fixation
1669082851.681444,,Eye Tracker,1607.0,1012.0,Valid,Valid,Fixation
1669082851.698098,,Eye Tracker,1606.0,1012.0,Valid,Valid,Fixation
1669082851.714753,,Eye Tracker,1603.0,1013.0,Valid,Valid,Fixation
1669082851.731408,,Eye Tracker,1612.0,1012.0,Valid,Valid,Fixation
1669082851.748062,,Eye Tracker,1612.0,1014.0,Valid,Valid,Fixation
1669082851.764717,,Eye Tracker,1601.0,1015.0,Valid,Valid,Fixation
1669082851.781373,,Eye Tracker,1601.0,1010.0,Valid,Valid,Fixation
1669082851.798028,,Eye Tracker,1607.0,1010.0,Valid,Valid,Fixation
1669082851.814682,,Eye Tracker,1604.0,1014.0,Valid,Valid,Fixation
1669082851.831337,,Eye Tracker,1596.0,1014.0,Valid,Valid,Fixation
1669082851.847992,,Eye Tracker,1594.0,1010.0,Valid,Valid,Fixation
1669082851.864646,,Eye Tracker,1586.0,1007.0,Valid,Valid,Fixation
1669082851.881301,,Eye Tracker,1579.0,1011.0,Valid,Valid,Fixation
1669082851.897956,,Eye Tracker,1579.0,1011.0,Valid,Valid,Fixation
1669082851.91461,,Eye Tracker,1575.0,1010.0,Valid,Valid,Fixation
1669082851.931266,,Eye Tracker,1584.0,1009.0,Valid,Valid,Fixation
1669082851.947921,,Eye Tracker,1585.0,1007.0,Valid,Valid,Fixation
1669082851.964575,,Eye Tracker,1577.0,1005.0,Valid,Valid,Fixation
1669082851.98123,,Eye Tracker,1559.0,1013.0,Valid,Valid,Fixation
1669082851.997885,,Eye Tracker,1545.0,1019.0,Valid,Valid,Fixation
1669082852.014539,,Eye Tracker,1550.0,1017.0,Valid,Valid,Fixation
1669082852.031194,,Eye Tracker,1552.0,1019.0,Valid,Valid,Fixation
1669082852.047849,,Eye Tracker,1554.0,1018.0,Valid,Valid,Fixation
1669082852.064504,,Eye Tracker,1544.0,1016.0,Valid,Valid,Fixation
1669082852.081158,,Eye Tracker,1539.0,1016.0,Valid,Valid,Fixation
1669082852.097814,,Eye Tracker,1545.0,1017.0,Valid,Valid,Fixation
1669082852.114469,,Eye Tracker,1548.0,1022.0,Valid,Valid,Fixation
1669082852.131123,,Eye Tracker,1546.0,1023.0,Valid,Valid,Fixation
1669082852.147778,,Eye Tracker,1535.0,1022.0,Valid,Valid,Fixation
1669082852.164433,,Eye Tracker,1541.0,1024.0,Valid,Valid,Fixation
1669082852.181087,,Eye Tracker,1549.0,1019.0,Valid,Valid,Fixation
1669082852.197742,,Eye Tracker,1542.0,1018.0,Valid,Valid,Fixation
1669082852.214397,,Eye Tracker,1540.0,1017.0,Valid,Valid,Fixation
1669082852.231051,,Eye Tracker,1545.0,1019.0,Valid,Valid,Fixation
1669082852.247706,,Eye Tracker,1544.0,1021.0,Valid,Valid,Fixation
1669082852.264362,,Eye Tracker,1551.0,1016.0,Valid,Valid,Fixation
1669082852.281016,,Eye Tracker,1544.0,1015.0,Valid,Valid,Fixation
1669082852.297671,,Eye Tracker,1537.0,1020.0,Valid,Valid,Fixation
1669082852.314326,,Eye Tracker,1540.0,1019.0,Valid,Valid,Fixation
1669082852.330981,,Eye Tracker,1550.0,1013.0,Valid,Valid,Fixation
1669082852.347635,,Eye Tracker,1535.0,1022.0,Valid,Invalid,Fixation
1669082852.36429,,Eye Tracker,1528.0,1033.0,Valid,Valid,Fixation
1669082852.380945,,Eye Tracker,1535.0,1019.0,Valid,Valid,Fixation
1669082852.397599,,Eye Tracker,1531.0,1013.0,Valid,Valid,Fixation
1669082852.414255,,Eye Tracker,1530.0,1012.0,Valid,Valid,Fixation
1669082852.43091,,Eye Tracker,1528.0,1012.0,Valid,Valid,Fixation
1669082852.447564,,Eye Tracker,1526.0,1011.0,Valid,Valid,Fixation
1669082852.464219,,Eye Tracker,1525.0,1010.0,Valid,Valid,Fixation
1669082852.480874,,Eye Tracker,1514.0,1009.0,Valid,Valid,Fixation
1669082852.497528,,Eye Tracker,1506.0,1004.0,Valid,Valid,Fixation
1669082852.514183,,Eye Tracker,1510.0,1000.0,Valid,Valid,Fixation
1669082852.530838,,Eye Tracker,1519.0,993.0,Valid,Valid,Fixation
1669082852.547492,,Eye Tracker,1515.0,994.0,Valid,Valid,Fixation
1669082852.564147,,Eye Tracker,1503.0,998.0,Valid,Valid,Fixation
1669082852.580803,,Eye Tracker,1503.0,1000.0,Valid,Valid,Fixation
1669082852.597458,,Eye Tracker,1504.0,1000.0,Valid,Valid,Fixation
1669082852.614112,,Eye Tracker,1503.0,997.0,Valid,Valid,Fixation
1669082852.630767,,Eye Tracker,1506.0,1000.0,Valid,Valid,Fixation
1669082852.647422,,Eye Tracker,1508.0,1001.0,Valid,Valid,Fixation
1669082852.664076,,Eye Tracker,1506.0,1001.0,Valid,Valid,Fixation
1669082852.680731,,Eye Tracker,1504.0,998.0,Valid,Valid,Fixation
1669082852.697386,,Eye Tracker,1503.0,999.0,Valid,Valid,Fixation
1669082852.71404,,Eye Tracker,1503.0,1002.0,Valid,Valid,Fixation
1669082852.730696,,Eye Tracker,1505.0,1003.0,Valid,Valid,Fixation
1669082852.747351,,Eye Tracker,1491.0,1015.0,Valid,Valid,Fixation
1669082852.764005,,Eye Tracker,1488.0,1011.0,Valid,Valid,Fixation
1669082852.78066,,Eye Tracker,1498.0,1002.0,Valid,Valid,Fixation
1669082852.797315,,Eye Tracker,1492.0,1000.0,Valid,Valid,Fixation
1669082852.813969,,Eye Tracker,1473.0,1004.0,Valid,Valid,Fixation
1669082852.830624,,Eye Tracker,1474.0,1008.0,Valid,Valid,Fixation
1669082852.847279,,Eye Tracker,1474.0,1009.0,Valid,Valid,Fixation
1669082852.863934,,Eye Tracker,1476.0,1005.0,Valid,Valid,Fixation
1669082852.880588,,Eye Tracker,1494.0,1004.0,Valid,Valid,Fixation
1669082852.897244,,Eye Tracker,1491.0,1001.0,Valid,Valid,Fixation
1669082852.913899,,Eye Tracker,1489.0,996.0,Valid,Valid,Fixation
1669082852.930553,,Eye Tracker,1493.0,999.0,Valid,Valid,Fixation
1669082852.947208,,Eye Tracker,1481.0,1011.0,Valid,Valid,Fixation
1669082852.963863,,Eye Tracker,1490.0,1002.0,Valid,Valid,Fixation
1669082852.980517,,Eye Tracker,1487.0,1002.0,Valid,Valid,Fixation
1669082852.997172,,Eye Tracker,1480.0,1007.0,Valid,Valid,Fixation
1669082853.013827,,Eye Tracker,1481.0,1007.0,Valid,Valid,Fixation
1669082853.030481,,Eye Tracker,1450.0,1011.0,Valid,Valid,Saccade
1669082853.047136,,Eye Tracker,1449.0,1011.0,Valid,Valid,Fixation
1669082853.063792,,Eye Tracker,1454.0,1014.0,Valid,Valid,Fixation
1669082853.080446,,Eye Tracker,1452.0,1014.0,Valid,Valid,Fixation
1669082853.097101,,Eye Tracker,1473.0,996.0,Valid,Invalid,Fixation
1669082853.113756,,Eye Tracker,1499.0,992.0,Valid,Valid,Fixation
1669082853.130411,,Eye Tracker,1484.0,998.0,Valid,Valid,Fixation
1669082853.147065,,Eye Tracker,1459.0,1012.0,Valid,Valid,Fixation
1669082853.16372,,Eye Tracker,1483.0,1007.0,Valid,Valid,Fixation
1669082853.180375,,Eye Tracker,1480.0,1007.0,Valid,Valid,Fixation
1669082853.197029,,Eye Tracker,1461.0,1006.0,Valid,Invalid,Fixation
1669082853.213685,,Eye Tracker,1463.0,1003.0,Valid,Invalid,Fixation
1669082853.23034,,Eye Tracker,1452.0,1010.0,Valid,Valid,Fixation
1669082853.246994,,Eye Tracker,1455.0,1010.0,Valid,Valid,Fixation
1669082853.263649,,Eye Tracker,1454.0,1008.0,Valid,Valid,Fixation
1669082853.280304,,Eye Tracker,1457.0,1009.0,Valid,Valid,Fixation
1669082853.296958,,Eye Tracker,1454.0,1004.0,Valid,Valid,Fixation
1669082853.313613,,Eye Tracker,1448.0,1003.0,Valid,Valid,Fixation
1669082853.330268,,Eye Tracker,1435.0,1005.0,Valid,Valid,Fixation
1669082853.346922,,Eye Tracker,1471.0,1002.0,Valid,Valid,Fixation
1669082853.363577,,Eye Tracker,1487.0,993.0,Valid,Valid,Fixation
1669082853.380233,,Eye Tracker,1483.0,996.0,Valid,Valid,Fixation
1669082853.396888,,Eye Tracker,1466.0,1000.0,Valid,Valid,Fixation
1669082853.413542,,Eye Tracker,1468.0,997.0,Valid,Valid,Fixation
1669082853.430197,,Eye Tracker,1470.0,997.0,Valid,Valid,Fixation
1669082853.446852,,Eye Tracker,1470.0,1000.0,Valid,Valid,Fixation
1669082853.463506,,Eye Tracker,1472.0,1004.0,Valid,Valid,Fixation
1669082853.480161,,Eye Tracker,1441.0,1009.0,Valid,Valid,Fixation
1669082853.496816,,Eye Tracker,1458.0,1007.0,Valid,Valid,Fixation
1669082853.51347,,Eye Tracker,1475.0,998.0,Valid,Valid,Fixation
1669082853.530125,,Eye Tracker,1469.0,1001.0,Valid,Valid,Fixation
1669082853.546781,,Eye Tracker,1443.0,1008.0,Valid,Valid,Fixation
1669082853.563435,,Eye Tracker,1460.0,1001.0,Valid,Valid,Fixation
1669082853.58009,,Eye Tracker,1455.0,1001.0,Valid,Valid,Fixation
1669082853.596745,,Eye Tracker,1438.0,1008.0,Valid,Valid,Fixation
1669082853.613399,,Eye Tracker,1436.0,1009.0,Valid,Valid,Fixation
1669082853.630054,,Eye Tracker,1442.0,1010.0,Valid,Valid,Fixation
1669082853.646709,,Eye Tracker,1464.0,997.0,Valid,Valid,Fixation
1669082853.663364,,Eye Tracker,1468.0,995.0,Valid,Valid,Fixation
1669082853.680018,,Eye Tracker,1445.0,1004.0,Valid,Invalid,Fixation
1669082853.696674,,Eye Tracker,1401.0,1006.0,Valid,Valid,Saccade
1669082853.713329,,Eye Tracker,1398.0,1004.0,Valid,Valid,Unclassified
1669082853.729983,,Eye Tracker,1443.0,1000.0,Valid,Valid,Saccade
1669082853.746638,,Eye Tracker,1462.0,989.0,Valid,Valid,Saccade
1669082853.763293,,Eye Tracker,1463.0,994.0,Valid,Valid,Fixation
1669082853.779947,,Eye Tracker,1466.0,1001.0,Valid,Valid,Fixation
1669082853.796602,,Eye Tracker,1463.0,998.0,Valid,Valid,Fixation
1669082853.813257,,Eye Tracker,1442.0,1000.0,Valid,Valid,Fixation
1669082853.82991,,Eye Tracker,1451.0,997.0,Valid,Valid,Fixation
1669082853.846565,,Eye Tracker,1451.0,997.0,Valid,Valid,Fixation
1669082853.863221,,Eye Tracker,1438.0,1002.0,Valid,Valid,Fixation
1669082853.879875,,Eye Tracker,1433.0,1000.0,Valid,Valid,Fixation
1669082853.89653,,Eye Tracker,1413.0,995.0,Valid,Valid,Fixation
1669082853.913185,,Eye Tracker,1449.0,992.0,Valid,Valid,Fixation
1669082853.92984,,Eye Tracker,1462.0,986.0,Valid,Valid,Fixation
1669082853.946494,,Eye Tracker,1434.0,986.0,Valid,Invalid,Fixation
1669082853.963149,,Eye Tracker,1409.0,1012.0,Invalid,Valid,Fixation
1669082853.979804,,Eye Tracker,1445.0,988.0,Valid,Valid,Fixation
1669082853.996458,,Eye Tracker,1437.0,994.0,Valid,Valid,Fixation
1669082854.013113,,Eye Tracker,1438.0,996.0,Valid,Valid,Fixation
1669082854.029769,,Eye Tracker,1444.0,990.0,Valid,Valid,Fixation
1669082854.046423,,Eye Tracker,1423.0,995.0,Valid,Valid,Fixation
1669082854.063078,,Eye Tracker,1425.0,991.0,Valid,Invalid,Fixation
1669082854.079733,,Eye Tracker,1455.0,989.0,Valid,Valid,Fixation
1669082854.096387,,Eye Tracker,1432.0,994.0,Valid,Valid,Fixation
1669082854.113042,,Eye Tracker,1405.0,1000.0,Valid,Valid,Fixation
1669082854.129697,,Eye Tracker,1429.0,998.0,Valid,Valid,Fixation
1669082854.146351,,Eye Tracker,1439.0,991.0,Valid,Valid,Fixation
1669082854.163006,,Eye Tracker,1433.0,999.0,Valid,Valid,Fixation
1669082854.179662,,Eye Tracker,1425.0,999.0,Valid,Valid,Fixation
1669082854.196317,,Eye Tracker,1435.0,996.0,Valid,Valid,Fixation
1669082854.212971,,Eye Tracker,1440.0,995.0,Valid,Valid,Fixation
1669082854.229626,,Eye Tracker,1429.0,1001.0,Valid,Valid,Fixation
1669082854.24628,,Eye Tracker,1431.0,1001.0,Valid,Valid,Fixation
1669082854.262935,,Eye Tracker,1426.0,993.0,Valid,Valid,Fixation
1669082854.279589,,Eye Tracker,1426.0,997.0,Valid,Valid,Fixation
1669082854.296244,,Eye Tracker,1424.0,1003.0,Valid,Valid,Fixation
1669082854.312898,,Eye Tracker,1419.0,1005.0,Valid,Valid,Fixation
1669082854.329553,,Eye Tracker,1417.0,1005.0,Valid,Valid,Fixation
1669082854.346209,,Eye Tracker,1413.0,1004.0,Valid,Valid,Fixation
1669082854.362863,,Eye Tracker,1412.0,1009.0,Valid,Valid,Fixation
1669082854.379518,,Eye Tracker,1382.0,1014.0,Valid,Valid,Saccade
1669082854.396173,,Eye Tracker,1379.0,1008.0,Valid,Valid,Unclassified
1669082854.412827,,Eye Tracker,1379.0,1008.0,Valid,Valid,Unclassified
1669082854.429482,,Eye Tracker,1406.0,1007.0,Valid,Valid,Saccade
1669082854.446137,,Eye Tracker,1416.0,1007.0,Valid,Valid,Fixation
1669082854.462792,,Eye Tracker,1415.0,1010.0,Valid,Valid,Fixation
1669082854.479446,,Eye Tracker,1415.0,1009.0,Valid,Valid,Fixation
1669082854.496101,,Eye Tracker,1404.0,1003.0,Valid,Valid,Fixation
1669082854.512757,,Eye Tracker,1404.0,1003.0,Valid,Valid,Fixation
1669082854.529411,,Eye Tracker,1416.0,1002.0,Valid,Valid,Fixation
1669082854.546066,,Eye Tracker,1367.0,995.0,Valid,Valid,Saccade
1669082854.562721,,Eye Tracker,1367.0,993.0,Valid,Valid,Unclassified
1669082854.579375,,Eye Tracker,1422.0,1000.0,Valid,Valid,Saccade
1669082854.59603,,Eye Tracker,1410.0,1005.0,Valid,Valid,Unclassified
1669082854.612685,,Eye Tracker,1384.0,1010.0,Valid,Valid,Saccade
1669082854.629339,,Eye Tracker,1346.0,1002.0,Valid,Valid,Saccade
1669082854.645994,,Eye Tracker,1343.0,1000.0,Valid,Valid,Unclassified
1669082854.662649,,Eye Tracker,1395.0,1006.0,Valid,Invalid,Unclassified
1669082854.679303,,Eye Tracker,1413.0,999.0,Valid,Valid,Saccade
1669082854.695958,,Eye Tracker,1398.0,998.0,Valid,Valid,Fixation
1669082854.712613,,Eye Tracker,1362.0,1005.0,Valid,Valid,Fixation
1669082854.729268,,Eye Tracker,1386.0,1010.0,Valid,Valid,Fixation
1669082854.745922,,Eye Tracker,1405.0,1002.0,Valid,Valid,Fixation
1669082854.762577,,Eye Tracker,1401.0,999.0,Valid,Valid,Fixation
1669082854.779232,,Eye Tracker,1402.0,1001.0,Valid,Valid,Fixation
1669082854.795886,,Eye Tracker,1419.0,1002.0,Valid,Valid,Fixation
1669082854.812541,,Eye Tracker,1404.0,1011.0,Valid,Invalid,Fixation
1669082854.829197,,Eye Tracker,1379.0,996.0,Valid,Valid,Fixation
1669082854.845851,,Eye Tracker,1403.0,995.0,Valid,Valid,Fixation
1669082854.862506,,Eye Tracker,1396.0,998.0,Valid,Valid,Fixation
1669082854.879161,,Eye Tracker,1384.0,994.0,Valid,Valid,Fixation
1669082854.895815,,Eye Tracker,1385.0,989.0,Valid,Valid,Fixation
1669082854.91247,,Eye Tracker,1376.0,996.0,Valid,Valid,Fixation
1669082854.929125,,Eye Tracker,1367.0,997.0,Valid,Valid,Fixation
1669082854.945779,,Eye Tracker,1341.0,992.0,Valid,Valid,Fixation
1669082854.962434,,Eye Tracker,1366.0,1005.0,Valid,Valid,Fixation
1669082854.979089,,Eye Tracker,1380.0,996.0,Valid,Valid,Fixation
1669082854.995745,,Eye Tracker,1386.0,992.0,Valid,Valid,Fixation
1669082855.012399,,Eye Tracker,1379.0,992.0,Valid,Valid,Fixation
1669082855.029054,,Eye Tracker,1369.0,999.0,Valid,Valid,Fixation
1669082855.045709,,Eye Tracker,1343.0,1004.0,Valid,Valid,Saccade
1669082855.062363,,Eye Tracker,1335.0,1011.0,Valid,Valid,Fixation
1669082855.079017,,Eye Tracker,1347.0,1016.0,Valid,Valid,Fixation
1669082855.095673,,Eye Tracker,1347.0,1016.0,Valid,Valid,Fixation
1669082855.112327,,Eye Tracker,1347.0,1017.0,Valid,Valid,Fixation
1669082855.128982,,Eye Tracker,1349.0,1015.0,Valid,Valid,Fixation
1669082855.145637,,Eye Tracker,1350.0,1017.0,Valid,Valid,Fixation
1669082855.162291,,Eye Tracker,1349.0,1015.0,Valid,Valid,Fixation
1669082855.178946,,Eye Tracker,1352.0,1005.0,Valid,Valid,Fixation
1669082855.195601,,Eye Tracker,1349.0,1008.0,Valid,Valid,Fixation
1669082855.212255,,Eye Tracker,1349.0,1008.0,Valid,Valid,Fixation
1669082855.22891,,Eye Tracker,1344.0,1012.0,Valid,Valid,Fixation
1669082855.245565,,Eye Tracker,1343.0,1007.0,Valid,Valid,Fixation
1669082855.26222,,Eye Tracker,1342.0,1009.0,Valid,Valid,Fixation
1669082855.278874,,Eye Tracker,1331.0,1017.0,Valid,Valid,Fixation
1669082855.295529,,Eye Tracker,1337.0,1016.0,Valid,Valid,Fixation
1669082855.312185,,Eye Tracker,1334.0,1017.0,Valid,Valid,Fixation
1669082855.328839,,Eye Tracker,1327.0,1015.0,Valid,Valid,Fixation
1669082855.345494,,Eye Tracker,1333.0,1016.0,Valid,Valid,Fixation
1669082855.362149,,Eye Tracker,1341.0,1015.0,Valid,Valid,Fixation
1669082855.378803,,Eye Tracker,1349.0,1002.0,Valid,Valid,Fixation
1669082855.395458,,Eye Tracker,1352.0,1003.0,Valid,Valid,Fixation
1669082855.412113,,Eye Tracker,1334.0,1010.0,Valid,Valid,Fixation
1669082855.428767,,Eye Tracker,1335.0,1013.0,Valid,Valid,Fixation
1669082855.445422,,Eye Tracker,1334.0,1007.0,Valid,Valid,Fixation
1669082855.462078,,Eye Tracker,1328.0,1008.0,Valid,Valid,Fixation
1669082855.478732,,Eye Tracker,1339.0,1013.0,Valid,Valid,Fixation
1669082855.495386,,Eye Tracker,1349.0,1023.0,Valid,Valid,Fixation
1669082855.512041,,Eye Tracker,1351.0,1017.0,Valid,Valid,Fixation
1669082855.528696,,Eye Tracker,1346.0,1026.0,Valid,Valid,Fixation
1669082855.54535,,Eye Tracker,1348.0,1026.0,Valid,Valid,Fixation
1669082855.562005,,Eye Tracker,1348.0,1020.0,Valid,Valid,Fixation
1669082855.57866,,Eye Tracker,1335.0,1018.0,Valid,Valid,Fixation
1669082855.595315,,Eye Tracker,1335.0,1019.0,Valid,Valid,Fixation
1669082855.61197,,Eye Tracker,1344.0,1026.0,Valid,Valid,Fixation
1669082855.628625,,Eye Tracker,1348.0,1028.0,Valid,Valid,Fixation
1669082855.645279,,Eye Tracker,1325.0,1024.0,Valid,Valid,Fixation
1669082855.661934,,Eye Tracker,1321.0,1021.0,Valid,Valid,Fixation
1669082855.678589,,Eye Tracker,1337.0,1020.0,Valid,Valid,Fixation
1669082855.695243,,Eye Tracker,1338.0,1019.0,Valid,Valid,Fixation
1669082855.711898,,Eye Tracker,1343.0,1019.0,Valid,Valid,Fixation
1669082855.728553,,Eye Tracker,1349.0,1022.0,Valid,Valid,Fixation
1669082855.745207,,Eye Tracker,1348.0,1020.0,Valid,Valid,Fixation
1669082855.761862,,Eye Tracker,1334.0,1024.0,Valid,Valid,Fixation
1669082855.778517,,Eye Tracker,1327.0,1025.0,Valid,Valid,Fixation
1669082855.795173,,Eye Tracker,1334.0,1023.0,Valid,Valid,Fixation
1669082855.811827,,Eye Tracker,1331.0,1023.0,Valid,Valid,Fixation
1669082855.828482,,Eye Tracker,1330.0,1025.0,Valid,Valid,Fixation
1669082855.845137,,Eye Tracker,1345.0,1025.0,Valid,Valid,Fixation
1669082855.861791,,Eye Tracker,1345.0,1025.0,Valid,Valid,Fixation
1669082855.878446,,Eye Tracker,1328.0,1024.0,Valid,Valid,Fixation
1669082855.895101,,Eye Tracker,1327.0,1022.0,Valid,Valid,Fixation
1669082855.911754,,Eye Tracker,1330.0,1018.0,Valid,Valid,Fixation
1669082855.92841,,Eye Tracker,1324.0,1016.0,Valid,Valid,Fixation
