Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079170.1117392,,Eye Tracker,1330.0,228.0,Valid,Valid,Fixation,,,,
1669079170.1163442,,Mouse,1329.3333333333333,229.33333333333334,,,Fixation,1329.0,216.0,,
1669079170.1265242,,Mouse,1328.6666666666667,230.66666666666666,,,Fixation,1329.0,222.0,,
1669079170.128395,,Eye Tracker,1328.0,232.0,Valid,Valid,Fixation,,,,
1669079170.14505,,Eye Tracker,1332.0,226.0,Valid,Valid,Fixation,,,,
1669079170.146306,,Mouse,1331.6666666666667,228.33333333333334,,,Fixation,1329.0,233.0,,
1669079170.15631,,Mouse,1331.3333333333333,230.66666666666666,,,Fixation,1329.0,239.0,,
1669079170.161704,,Eye Tracker,1331.0,233.0,Valid,Valid,Fixation,,,,
1669079170.1663241,,Mouse,1330.5,233.0,,,Fixation,1328.0,246.0,,
1669079170.178359,,Eye Tracker,1330.0,233.0,Valid,Valid,Fixation,,,,
1669079170.1863632,,Mouse,1329.0,234.5,,,Fixation,1326.0,255.0,,
1669079170.195014,,Eye Tracker,1328.0,236.0,Valid,Valid,Fixation,,,,
1669079170.2063372,,Mouse,1331.5,267.5,,,Saccade,1326.0,266.0,,
1669079170.211668,,Eye Tracker,1335.0,299.0,Valid,Valid,Saccade,,,,
1669079170.226365,,Mouse,1336.5,324.5,,,Saccade,1326.0,273.0,,
1669079170.228323,,Eye Tracker,1338.0,350.0,Valid,Valid,Saccade,,,,
1669079170.2449782,,Eye Tracker,1330.0,375.0,Valid,Valid,Saccade,,,,
1669079170.2463472,,Mouse,1328.5,377.5,,,Saccade,1325.0,283.0,,
1669079170.2616332,,Eye Tracker,1327.0,380.0,Valid,Valid,Fixation,,,,
1669079170.266284,,Mouse,1326.0,382.3333333333333,,,Fixation,1325.0,291.0,,
1669079170.2763271,,Mouse,1325.0,384.6666666666667,,,Fixation,1325.0,295.0,,
1669079170.2782872,,Eye Tracker,1324.0,387.0,Valid,Valid,Fixation,,,,
1669079170.286515,,Mouse,1323.5,387.0,,,Fixation,1325.0,301.0,,
1669079170.2949421,,Eye Tracker,1323.0,387.0,Valid,Valid,Fixation,,,,
1669079170.305324,,Mouse,1321.0,387.0,,,Fixation,1324.0,308.0,,
1669079170.311597,,Eye Tracker,1319.0,387.0,Valid,Valid,Fixation,,,,
1669079170.3163662,,Mouse,1318.0,390.0,,,Fixation,1324.0,312.0,,
1669079170.3282511,,Eye Tracker,1317.0,393.0,Valid,Valid,Fixation,,,,
1669079170.336302,,Mouse,1320.5,395.0,,,Fixation,1322.0,320.0,,
1669079170.344906,,Eye Tracker,1324.0,397.0,Valid,Valid,Fixation,,,,
1669079170.356544,,Mouse,1321.5,398.0,,,Fixation,1322.0,325.0,,
1669079170.361561,,Eye Tracker,1319.0,399.0,Valid,Valid,Fixation,,,,
1669079170.376333,,Mouse,1318.5,396.5,,,Fixation,1321.0,329.0,,
1669079170.378215,,Eye Tracker,1318.0,394.0,Valid,Valid,Fixation,,,,
1669079170.39487,,Eye Tracker,1318.0,391.0,Valid,Valid,Fixation,,,,
1669079170.3963342,,Mouse,1317.0,390.0,,,Fixation,1320.0,335.0,,
1669079170.4115262,,Eye Tracker,1316.0,389.0,Valid,Valid,Fixation,,,,
1669079170.416361,,Mouse,1317.3333333333333,390.3333333333333,,,Fixation,1320.0,339.0,,
1669079170.426598,,Mouse,1318.6666666666667,391.6666666666667,,,Fixation,1319.0,341.0,,
1669079170.4281802,,Eye Tracker,1320.0,393.0,Valid,Valid,Fixation,,,,
1669079170.4373462,,Mouse,1321.0,394.0,,,Fixation,1319.0,343.0,,
1669079170.4448352,,Eye Tracker,1322.0,395.0,Valid,Valid,Fixation,,,,
1669079170.457596,,Mouse,1321.5,396.0,,,Fixation,1319.0,347.0,,
1669079170.4614902,,Eye Tracker,1321.0,397.0,Valid,Valid,Fixation,,,,
1669079170.4762971,,Mouse,1322.0,398.0,,,Fixation,1319.0,351.0,,
1669079170.4781442,,Eye Tracker,1323.0,399.0,Valid,Valid,Fixation,,,,
1669079170.487277,,Mouse,1323.0,399.0,,,Fixation,1319.0,353.0,,
1669079170.4947991,,Eye Tracker,1323.0,399.0,Valid,Valid,Fixation,,,,
1669079170.497337,,Mouse,1319.0,399.3333333333333,,,Fixation,1319.0,356.0,,
1669079170.507337,,Mouse,1315.0,399.6666666666667,,,Fixation,1319.0,358.0,,
1669079170.511454,,Eye Tracker,1311.0,400.0,Valid,Valid,Fixation,,,,
1669079170.527321,,Mouse,1310.0,400.0,,,Fixation,1319.0,362.0,,
1669079170.528109,,Eye Tracker,1309.0,400.0,Valid,Valid,Fixation,,,,
1669079170.544763,,Eye Tracker,1311.0,401.0,Valid,Valid,Fixation,,,,
1669079170.5473151,,Mouse,1310.5,403.5,,,Fixation,1319.0,369.0,,
1669079170.561418,,Eye Tracker,1310.0,406.0,Valid,Valid,Fixation,,,,
1669079170.567322,,Mouse,1310.3333333333333,407.0,,,Fixation,1319.0,374.0,,
1669079170.577542,,Mouse,1310.6666666666667,408.0,,,Fixation,1319.0,378.0,,
1669079170.578073,,Eye Tracker,1311.0,409.0,Valid,Valid,Fixation,,,,
1669079170.594727,,Eye Tracker,1300.0,436.0,Valid,Valid,Saccade,,,,
1669079170.5972931,,Mouse,1297.6666666666667,453.3333333333333,,,Saccade,1319.0,385.0,,
1669079170.6083372,,Mouse,1295.3333333333333,470.6666666666667,,,Saccade,1319.0,389.0,,
1669079170.611382,,Eye Tracker,1293.0,488.0,Valid,Valid,Saccade,,,,
1669079170.618422,,Mouse,1295.5,493.0,,,Saccade,1319.0,393.0,,
1669079170.6280382,,Eye Tracker,1298.0,498.0,Valid,Valid,Fixation,,,,
1669079170.638298,,Mouse,1297.5,499.5,,,Fixation,1319.0,403.0,,
1669079170.6446922,,Eye Tracker,1297.0,501.0,Valid,Valid,Fixation,,,,
1669079170.658478,,Mouse,1297.0,501.0,,,Fixation,1319.0,410.0,,
1669079170.6613472,,Eye Tracker,1297.0,501.0,Valid,Valid,Fixation,,,,
1669079170.678002,,Eye Tracker,1299.0,499.0,Valid,Valid,Fixation,,,,
1669079170.6782901,,Mouse,1300.5,499.5,,,Fixation,1319.0,420.0,,
1669079170.6946561,,Eye Tracker,1302.0,500.0,Valid,Valid,Fixation,,,,
1669079170.698308,,Mouse,1302.0,499.5,,,Fixation,1319.0,428.0,,
1669079170.711311,,Eye Tracker,1302.0,499.0,Valid,Valid,Fixation,,,,
1669079170.718336,,Mouse,1304.5,498.0,,,Fixation,1319.0,437.0,,
1669079170.727966,,Eye Tracker,1307.0,497.0,Valid,Valid,Fixation,,,,
1669079170.738337,,Mouse,1307.0,497.5,,,Fixation,1319.0,445.0,,
1669079170.74462,,Eye Tracker,1307.0,498.0,Valid,Valid,Fixation,,,,
1669079170.748352,,Mouse,1307.0,500.0,,,Fixation,1319.0,449.0,,
1669079170.761275,,Eye Tracker,1307.0,502.0,Valid,Valid,Fixation,,,,
1669079170.767301,,Mouse,1305.5,503.0,,,Fixation,1319.0,455.0,,
1669079170.77793,,Eye Tracker,1304.0,504.0,Valid,Valid,Fixation,,,,
1669079170.778321,,Mouse,1304.3333333333333,503.3333333333333,,,Fixation,1319.0,457.0,,
1669079170.7883332,,Mouse,1304.6666666666667,502.6666666666667,,,Fixation,1319.0,458.0,,
1669079170.794585,,Eye Tracker,1305.0,502.0,Valid,Valid,Fixation,,,,
1669079170.8083131,,Mouse,1306.0,504.5,,,Fixation,1319.0,460.0,,
1669079170.811239,,Eye Tracker,1307.0,507.0,Valid,Valid,Fixation,,,,
1669079170.8278942,,Eye Tracker,1308.0,508.0,Valid,Valid,Fixation,,,,
1669079170.8445492,,Eye Tracker,1307.0,503.0,Valid,Valid,Fixation,,,,
1669079170.8612032,,Eye Tracker,1304.0,504.0,Valid,Valid,Fixation,,,,
1669079170.86834,,Mouse,1306.5,504.5,,,Fixation,1319.0,460.0,,
1669079170.8778582,,Eye Tracker,1309.0,505.0,Valid,Valid,Fixation,,,,
1669079170.894514,,Eye Tracker,1306.0,508.0,Valid,Valid,Fixation,,,,
1669079170.911168,,Eye Tracker,1303.0,509.0,Valid,Valid,Fixation,,,,
1669079170.927823,,Eye Tracker,1299.0,508.0,Valid,Valid,Fixation,,,,
1669079170.944478,,Eye Tracker,1293.0,511.0,Valid,Valid,Fixation,,,,
1669079170.9593391,,Mouse,1293.0,511.0,,,Fixation,1319.0,461.0,,
1669079170.961132,,Eye Tracker,1293.0,511.0,Valid,Valid,Fixation,,,,
1669079170.977787,,Eye Tracker,1303.0,513.0,Valid,Valid,Fixation,,,,
1669079170.979372,,Mouse,1303.0,513.5,,,Fixation,1319.0,461.0,,
1669079170.994442,,Eye Tracker,1303.0,514.0,Valid,Valid,Fixation,,,,
1669079170.999345,,Mouse,1302.0,512.3333333333334,,,Fixation,1320.0,462.0,,
1669079171.0093522,,Mouse,1301.0,510.6666666666667,,,Fixation,1321.0,462.0,,
1669079171.011096,,Eye Tracker,1300.0,509.0,Valid,Valid,Fixation,,,,
1669079171.0277512,,Eye Tracker,1298.0,510.0,Valid,Valid,Fixation,,,,
1669079171.0283291,,Mouse,1299.0,510.5,,,Fixation,1322.0,464.0,,
1669079171.0444062,,Eye Tracker,1300.0,511.0,Valid,Valid,Fixation,,,,
1669079171.049334,,Mouse,1312.6666666666667,512.0,,,Fixation,1323.0,465.0,,
1669079171.0593772,,Mouse,1325.3333333333333,513.0,,,Saccade,1323.0,465.0,,
1669079171.0610611,,Eye Tracker,1338.0,514.0,Valid,Valid,Saccade,,,,
1669079171.0777152,,Eye Tracker,1390.0,520.0,Valid,Valid,Saccade,,,,
1669079171.0793872,,Mouse,1392.5,518.5,,,Saccade,1324.0,466.0,,
1669079171.0943701,,Eye Tracker,1395.0,517.0,Valid,Valid,Fixation,,,,
1669079171.099333,,Mouse,1397.0,515.6666666666666,,,Fixation,1326.0,467.0,,
1669079171.109373,,Mouse,1399.0,514.3333333333334,,,Fixation,1327.0,468.0,,
1669079171.111025,,Eye Tracker,1401.0,513.0,Valid,Valid,Fixation,,,,
1669079171.1204522,,Mouse,1400.5,513.0,,,Fixation,1328.0,469.0,,
1669079171.127679,,Eye Tracker,1400.0,513.0,Valid,Valid,Fixation,,,,
1669079171.14031,,Mouse,1397.0,515.0,,,Fixation,1330.0,469.0,,
1669079171.144334,,Eye Tracker,1394.0,517.0,Valid,Valid,Fixation,,,,
1669079171.1504061,,Mouse,1394.0,517.0,,,Fixation,1331.0,470.0,,
1669079171.16099,,Eye Tracker,1394.0,517.0,Valid,Valid,Fixation,,,,
1669079171.1703632,,Mouse,1397.0,516.5,,,Fixation,1333.0,471.0,,
1669079171.177644,,Eye Tracker,1400.0,516.0,Valid,Valid,Fixation,,,,
1669079171.180386,,Mouse,1399.5,515.5,,,Fixation,1335.0,471.0,,
1669079171.194299,,Eye Tracker,1399.0,515.0,Valid,Valid,Fixation,,,,
1669079171.199327,,Mouse,1397.3333333333333,514.6666666666666,,,Fixation,1340.0,472.0,,
1669079171.2106512,,Mouse,1395.6666666666667,514.3333333333334,,,Fixation,1342.0,472.0,,
1669079171.2109542,,Eye Tracker,1394.0,514.0,Valid,Valid,Fixation,,,,
1669079171.2276082,,Eye Tracker,1395.0,515.0,Valid,Valid,Fixation,,,,
1669079171.230325,,Mouse,1393.0,515.5,,,Fixation,1350.0,474.0,,
1669079171.2442632,,Eye Tracker,1391.0,516.0,Valid,Valid,Fixation,,,,
1669079171.250348,,Mouse,1392.0,515.5,,,Fixation,1356.0,475.0,,
1669079171.2609181,,Eye Tracker,1393.0,515.0,Valid,Valid,Fixation,,,,
1669079171.2702901,,Mouse,1394.5,517.0,,,Fixation,1364.0,477.0,,
1669079171.2775722,,Eye Tracker,1396.0,519.0,Valid,Valid,Fixation,,,,
1669079171.2903621,,Mouse,1395.5,520.0,,,Fixation,1369.0,478.0,,
1669079171.2942271,,Eye Tracker,1395.0,521.0,Valid,Valid,Fixation,,,,
1669079171.310414,,Mouse,1396.5,520.5,,,Fixation,1377.0,478.0,,
1669079171.310882,,Eye Tracker,1398.0,520.0,Valid,Valid,Fixation,,,,
1669079171.327537,,Eye Tracker,1398.0,520.0,Valid,Valid,Fixation,,,,
1669079171.329317,,Mouse,1398.3333333333333,521.3333333333334,,,Fixation,1388.0,481.0,,
1669079171.3403552,,Mouse,1398.6666666666667,522.6666666666666,,,Fixation,1394.0,482.0,,
1669079171.344191,,Eye Tracker,1399.0,524.0,Valid,Valid,Fixation,,,,
1669079171.360346,,Mouse,1399.5,524.5,,,Fixation,1408.0,483.0,,
1669079171.360846,,Eye Tracker,1400.0,525.0,Valid,Valid,Fixation,,,,
1669079171.377501,,Eye Tracker,1396.0,524.0,Valid,Valid,Fixation,,,,
1669079171.3805642,,Mouse,1396.0,525.0,,,Fixation,1417.0,485.0,,
1669079171.394155,,Eye Tracker,1396.0,526.0,Valid,Valid,Fixation,,,,
1669079171.4003541,,Mouse,1395.5,524.5,,,Fixation,1425.0,485.0,,
1669079171.41081,,Eye Tracker,1395.0,523.0,Valid,Valid,Fixation,,,,
1669079171.420264,,Mouse,1396.0,524.0,,,Fixation,1431.0,486.0,,
1669079171.4274652,,Eye Tracker,1397.0,525.0,Valid,Valid,Fixation,,,,
1669079171.430329,,Mouse,1398.0,524.5,,,Fixation,1435.0,486.0,,
1669079171.4441202,,Eye Tracker,1399.0,524.0,Valid,Valid,Fixation,,,,
1669079171.4503222,,Mouse,1399.5,524.5,,,Fixation,1442.0,487.0,,
1669079171.4607751,,Eye Tracker,1400.0,525.0,Valid,Valid,Fixation,,,,
1669079171.4612682,,Mouse,1401.3333333333333,525.6666666666666,,,Fixation,1448.0,488.0,,
1669079171.471296,,Mouse,1402.6666666666667,526.3333333333334,,,Fixation,1452.0,488.0,,
1669079171.47743,,Eye Tracker,1404.0,527.0,Valid,Valid,Fixation,,,,
1669079171.4813452,,Mouse,1405.0,525.5,,,Fixation,1458.0,490.0,,
1669079171.4940841,,Eye Tracker,1406.0,524.0,Valid,Valid,Fixation,,,,
1669079171.500314,,Mouse,1408.0,523.5,,,Fixation,1468.0,490.0,,
1669079171.510739,,Eye Tracker,1410.0,523.0,Valid,Valid,Fixation,,,,
1669079171.5113232,,Mouse,1409.5,525.0,,,Fixation,1472.0,490.0,,
1669079171.527394,,Eye Tracker,1409.0,527.0,Valid,Valid,Fixation,,,,
1669079171.531301,,Mouse,1410.5,527.0,,,Fixation,1481.0,491.0,,
1669079171.544048,,Eye Tracker,1412.0,527.0,Valid,Valid,Fixation,,,,
1669079171.5513122,,Mouse,1411.5,526.5,,,Fixation,1488.0,491.0,,
1669079171.560703,,Eye Tracker,1411.0,526.0,Valid,Valid,Fixation,,,,
1669079171.561337,,Mouse,1421.0,528.0,,,Fixation,1493.0,491.0,,
1669079171.577358,,Eye Tracker,1431.0,530.0,Valid,Valid,Fixation,,,,
1669079171.5803251,,Mouse,1442.0,534.6666666666666,,,Fixation,1506.0,492.0,,
1669079171.591326,,Mouse,1453.0,539.3333333333334,,,Saccade,1511.0,492.0,,
1669079171.5940132,,Eye Tracker,1464.0,544.0,Valid,Valid,Saccade,,,,
1669079171.610667,,Eye Tracker,1489.0,553.0,Valid,Valid,Saccade,,,,
1669079171.611334,,Mouse,1491.0,549.5,,,Saccade,1523.0,492.0,,
1669079171.6273222,,Eye Tracker,1493.0,546.0,Valid,Valid,Fixation,,,,
1669079171.632338,,Mouse,1495.3333333333333,545.3333333333334,,,Fixation,1536.0,492.0,,
1669079171.6424332,,Mouse,1497.6666666666667,544.6666666666666,,,Fixation,1541.0,492.0,,
1669079171.6439772,,Eye Tracker,1500.0,544.0,Valid,Valid,Fixation,,,,
1669079171.6606312,,Eye Tracker,1503.0,543.0,Valid,Valid,Fixation,,,,
1669079171.662321,,Mouse,1503.5,543.5,,,Fixation,1556.0,492.0,,
1669079171.6772861,,Eye Tracker,1504.0,544.0,Valid,Valid,Fixation,,,,
1669079171.6822631,,Mouse,1506.6666666666667,544.0,,,Fixation,1570.0,492.0,,
1669079171.6923082,,Mouse,1509.3333333333333,544.0,,,Fixation,1578.0,492.0,,
1669079171.693941,,Eye Tracker,1512.0,544.0,Valid,Valid,Fixation,,,,
1669079171.7105951,,Eye Tracker,1516.0,543.0,Valid,Valid,Fixation,,,,
1669079171.711292,,Mouse,1515.6666666666667,543.3333333333334,,,Fixation,1589.0,492.0,,
1669079171.722301,,Mouse,1515.3333333333333,543.6666666666666,,,Fixation,1597.0,492.0,,
1669079171.727251,,Eye Tracker,1515.0,544.0,Valid,Valid,Fixation,,,,
1669079171.732301,,Mouse,1516.5,546.5,,,Fixation,1604.0,492.0,,
1669079171.743906,,Eye Tracker,1518.0,549.0,Valid,Valid,Fixation,,,,
1669079171.751291,,Mouse,1521.0,550.0,,,Fixation,1617.0,492.0,,
1669079171.76056,,Eye Tracker,1524.0,551.0,Valid,Valid,Fixation,,,,
1669079171.762293,,Mouse,1547.6666666666667,554.0,,,Fixation,1622.0,492.0,,
1669079171.772293,,Mouse,1571.3333333333333,557.0,,,Saccade,1629.0,492.0,,
1669079171.777215,,Eye Tracker,1595.0,560.0,Valid,Valid,Saccade,,,,
1669079171.7823231,,Mouse,1623.0,560.0,,,Saccade,1634.0,492.0,,
1669079171.7938702,,Eye Tracker,1651.0,560.0,Valid,Valid,Saccade,,,,
1669079171.802283,,Mouse,1662.0,562.5,,,Fixation,1645.0,492.0,,
1669079171.810524,,Eye Tracker,1673.0,565.0,Valid,Valid,Fixation,,,,
1669079171.812334,,Mouse,1673.0,564.5,,,Fixation,1651.0,493.0,,
1669079171.8271792,,Eye Tracker,1673.0,564.0,Valid,Valid,Fixation,,,,
1669079171.8323321,,Mouse,1674.0,560.5,,,Fixation,1660.0,494.0,,
1669079171.8438342,,Eye Tracker,1675.0,557.0,Valid,Valid,Fixation,,,,
1669079171.8522952,,Mouse,1678.0,556.5,,,Fixation,1670.0,494.0,,
1669079171.8604891,,Eye Tracker,1681.0,556.0,Valid,Valid,Fixation,,,,
1669079171.862339,,Mouse,1682.3333333333333,556.6666666666666,,,Fixation,1674.0,494.0,,
1669079171.8723671,,Mouse,1683.6666666666667,557.3333333333334,,,Fixation,1680.0,494.0,,
1669079171.8771431,,Eye Tracker,1685.0,558.0,Valid,Valid,Fixation,,,,
1669079171.892292,,Mouse,1682.5,557.0,,,Fixation,1690.0,495.0,,
1669079171.893798,,Eye Tracker,1680.0,556.0,Valid,Valid,Fixation,,,,
1669079171.910453,,Eye Tracker,1679.0,558.0,Valid,Valid,Fixation,,,,
1669079171.9123082,,Mouse,1682.0,559.0,,,Fixation,1700.0,495.0,,
1669079171.927107,,Eye Tracker,1685.0,560.0,Valid,Valid,Fixation,,,,
1669079171.93226,,Mouse,1685.6666666666667,560.6666666666666,,,Fixation,1713.0,496.0,,
1669079171.9423392,,Mouse,1686.3333333333333,561.3333333333334,,,Fixation,1720.0,496.0,,
1669079171.943762,,Eye Tracker,1687.0,562.0,Valid,Valid,Fixation,,,,
1669079171.960417,,Eye Tracker,1690.0,561.0,Valid,Valid,Fixation,,,,
1669079171.9623291,,Mouse,1690.6666666666667,560.0,,,Fixation,1735.0,496.0,,
1669079171.973324,,Mouse,1691.3333333333333,559.0,,,Fixation,1743.0,497.0,,
1669079171.977071,,Eye Tracker,1692.0,558.0,Valid,Valid,Fixation,,,,
1669079171.993308,,Mouse,1693.0,559.0,,,Fixation,1756.0,497.0,,
1669079171.9937272,,Eye Tracker,1694.0,560.0,Valid,Valid,Fixation,,,,
1669079172.0103822,,Eye Tracker,1694.0,562.0,Valid,Valid,Fixation,,,,
1669079172.012252,,Mouse,1699.6666666666667,563.6666666666666,,,Fixation,1767.0,497.0,,
1669079172.0232532,,Mouse,1705.3333333333333,565.3333333333334,,,Fixation,1773.0,497.0,,
1669079172.0270362,,Eye Tracker,1711.0,567.0,Valid,Valid,Fixation,,,,
1669079172.033333,,Mouse,1722.0,569.0,,,Fixation,1779.0,497.0,,
1669079172.043333,,Mouse,1733.0,571.0,,,Saccade,1783.0,497.0,,
1669079172.0436912,,Eye Tracker,1744.0,573.0,Valid,Valid,Saccade,,,,
1669079172.0603461,,Eye Tracker,1754.0,576.0,Valid,Valid,Fixation,,,,
1669079172.063312,,Mouse,1755.3333333333333,576.3333333333334,,,Fixation,1793.0,497.0,,
1669079172.073337,,Mouse,1756.6666666666667,576.6666666666666,,,Fixation,1796.0,497.0,,
1669079172.0770001,,Eye Tracker,1758.0,577.0,Valid,Valid,Fixation,,,,
1669079172.0833702,,Mouse,1759.0,578.0,,,Fixation,1799.0,497.0,,
1669079172.093655,,Eye Tracker,1760.0,579.0,Valid,Valid,Fixation,,,,
1669079172.103348,,Mouse,1759.5,578.5,,,Fixation,1802.0,497.0,,
1669079172.11031,,Eye Tracker,1759.0,578.0,Valid,Valid,Fixation,,,,
1669079172.1133542,,Mouse,1758.5,578.5,,,Fixation,1802.0,497.0,,
1669079172.126965,,Eye Tracker,1758.0,579.0,Valid,Valid,Fixation,,,,
1669079172.1333241,,Mouse,1759.5,579.5,,,Fixation,1804.0,497.0,,
1669079172.143619,,Eye Tracker,1761.0,580.0,Valid,Valid,Fixation,,,,
1669079172.154345,,Mouse,1760.0,579.5,,,Fixation,1804.0,497.0,,
1669079172.160274,,Eye Tracker,1759.0,579.0,Valid,Valid,Fixation,,,,
1669079172.1743262,,Mouse,1758.5,578.0,,,Fixation,1805.0,497.0,,
1669079172.176929,,Eye Tracker,1758.0,577.0,Valid,Valid,Fixation,,,,
1669079172.193583,,Eye Tracker,1758.0,574.0,Valid,Valid,Fixation,,,,
1669079172.1943421,,Mouse,1759.0,575.5,,,Fixation,1806.0,497.0,,
1669079172.2102382,,Eye Tracker,1760.0,577.0,Valid,Valid,Fixation,,,,
1669079172.2268932,,Eye Tracker,1764.0,576.0,Valid,Valid,Fixation,,,,
1669079172.2435472,,Eye Tracker,1766.0,572.0,Valid,Valid,Fixation,,,,
1669079172.2602022,,Eye Tracker,1770.0,569.0,Valid,Valid,Fixation,,,,
1669079172.276858,,Eye Tracker,1773.0,570.0,Valid,Valid,Fixation,,,,
1669079172.293512,,Eye Tracker,1777.0,573.0,Valid,Valid,Fixation,,,,
1669079172.310167,,Eye Tracker,1778.0,574.0,Valid,Valid,Fixation,,,,
1669079172.314331,,Mouse,1775.0,572.5,,,Fixation,1807.0,497.0,,
1669079172.326822,,Eye Tracker,1772.0,571.0,Valid,Valid,Fixation,,,,
1669079172.334347,,Mouse,1771.0,569.5,,,Fixation,1807.0,497.0,,
1669079172.343476,,Eye Tracker,1770.0,568.0,Valid,Valid,Fixation,,,,
1669079172.353326,,Mouse,1771.0,568.0,,,Fixation,1808.0,498.0,,
1669079172.360131,,Eye Tracker,1772.0,568.0,Valid,Valid,Fixation,,,,
1669079172.374349,,Mouse,1772.5,568.0,,,Fixation,1809.0,498.0,,
1669079172.376786,,Eye Tracker,1773.0,568.0,Valid,Valid,Fixation,,,,
1669079172.3932981,,Mouse,1776.5,571.0,,,Fixation,1811.0,498.0,,
1669079172.3934412,,Eye Tracker,1780.0,574.0,Valid,Valid,Fixation,,,,
1669079172.40435,,Mouse,1780.0,573.5,,,Fixation,1812.0,498.0,,
1669079172.4100952,,Eye Tracker,1780.0,573.0,Valid,Valid,Fixation,,,,
1669079172.424335,,Mouse,1779.5,573.0,,,Fixation,1814.0,498.0,,
1669079172.4267502,,Eye Tracker,1779.0,573.0,Valid,Valid,Fixation,,,,
1669079172.4434052,,Eye Tracker,1784.0,574.0,Valid,Valid,Fixation,,,,
1669079172.444308,,Mouse,1777.5,575.5,,,Fixation,1815.0,498.0,,
1669079172.4600592,,Eye Tracker,1771.0,577.0,Valid,Valid,Fixation,,,,
1669079172.474317,,Mouse,1770.0,575.5,,,Fixation,1817.0,499.0,,
1669079172.4767141,,Eye Tracker,1769.0,574.0,Valid,Valid,Fixation,,,,
1669079172.493369,,Eye Tracker,1778.0,576.0,Valid,Valid,Fixation,,,,
1669079172.510023,,Eye Tracker,1778.0,576.0,Valid,Valid,Fixation,,,,
1669079172.526678,,Eye Tracker,1781.0,567.0,Valid,Valid,Fixation,,,,
1669079172.543333,,Eye Tracker,1782.0,565.0,Valid,Valid,Fixation,,,,
1669079172.559988,,Eye Tracker,1785.0,568.0,Valid,Valid,Fixation,,,,
1669079172.576643,,Eye Tracker,1786.0,572.0,Valid,Valid,Fixation,,,,
1669079172.5932982,,Eye Tracker,1782.0,573.0,Valid,Valid,Fixation,,,,
1669079172.6099522,,Eye Tracker,1783.0,572.0,Valid,Valid,Fixation,,,,
1669079172.6153772,,Mouse,1785.0,572.0,,,Fixation,1817.0,500.0,,
1669079172.6266072,,Eye Tracker,1787.0,572.0,Valid,Valid,Fixation,,,,
1669079172.6432621,,Eye Tracker,1786.0,576.0,Valid,Valid,Fixation,,,,
1669079172.659917,,Eye Tracker,1782.0,575.0,Valid,Valid,Fixation,,,,
1669079172.6765711,,Eye Tracker,1784.0,578.0,Valid,Valid,Fixation,,,,
1669079172.693226,,Eye Tracker,1781.0,574.0,Valid,Valid,Fixation,,,,
1669079172.696342,,Mouse,1778.5,571.5,,,Fixation,1818.0,501.0,,
1669079172.709881,,Eye Tracker,1776.0,569.0,Valid,Valid,Fixation,,,,
1669079172.726535,,Eye Tracker,1780.0,571.0,Valid,Valid,Fixation,,,,
1669079172.735536,,Mouse,1784.0,571.5,,,Fixation,1819.0,502.0,,
1669079172.74319,,Eye Tracker,1788.0,572.0,Valid,Valid,Fixation,,,,
1669079172.759845,,Eye Tracker,1787.0,576.0,Valid,Valid,Fixation,,,,
1669079172.776499,,Eye Tracker,1786.0,580.0,Valid,Valid,Fixation,,,,
1669079172.7863631,,Mouse,1787.0,579.0,,,Fixation,1819.0,502.0,,
1669079172.793154,,Eye Tracker,1788.0,578.0,Valid,Valid,Fixation,,,,
1669079172.8098092,,Eye Tracker,1788.0,577.0,Valid,Valid,Fixation,,,,
1669079172.8264642,,Eye Tracker,1794.0,579.0,Valid,Valid,Fixation,,,,
1669079172.8265872,,Mouse,1794.0,579.5,,,Fixation,1819.0,503.0,,
1669079172.8431191,,Eye Tracker,1794.0,580.0,Valid,Valid,Fixation,,,,
1669079172.859774,,Eye Tracker,1789.0,581.0,Valid,Valid,Fixation,,,,
1669079172.876297,,Mouse,1791.0,581.0,,,Fixation,1820.0,504.0,,
1669079172.8764281,,Eye Tracker,1793.0,581.0,Valid,Valid,Fixation,,,,
1669079172.886297,,Mouse,1790.5,581.0,,,Fixation,1820.0,505.0,,
1669079172.893083,,Eye Tracker,1788.0,581.0,Valid,Valid,Fixation,,,,
1669079172.896331,,Mouse,1786.0,579.5,,,Fixation,1820.0,506.0,,
1669079172.909738,,Eye Tracker,1784.0,578.0,Valid,Valid,Fixation,,,,
1669079172.916305,,Mouse,1788.0,577.0,,,Fixation,1823.0,509.0,,
1669079172.926393,,Eye Tracker,1792.0,576.0,Valid,Valid,Fixation,,,,
1669079172.9363291,,Mouse,1794.0,575.5,,,Fixation,1825.0,514.0,,
1669079172.943047,,Eye Tracker,1796.0,575.0,Valid,Valid,Fixation,,,,
1669079172.956264,,Mouse,1792.5,575.5,,,Fixation,1828.0,518.0,,
1669079172.959702,,Eye Tracker,1789.0,576.0,Valid,Valid,Fixation,,,,
1669079172.966284,,Mouse,1787.6666666666667,576.0,,,Fixation,1828.0,519.0,,
