Recording timestamp,Obj num,Position X,Position Y
1669084853.829274,14,818.0,599.0
1669084853.839049,14,819.0,598.0
1669084853.848395,14,820.0,597.0
1669084853.859389,14,821.0,594.0
1669084853.868152,14,822.0,592.0
1669084853.878389,14,824.0,589.0
1669084853.888432,14,826.0,586.0
1669084853.89872,14,828.0,583.0
1669084853.908333,14,830.0,580.0
1669084853.918438,14,832.0,578.0
1669084853.928112,14,833.0,575.0
1669084853.9394,14,836.0,572.0
1669084853.949392,14,838.0,571.0
1669084853.957623,14,839.0,568.0
1669084853.967771,14,840.0,567.0
1669084853.977771,14,842.0,565.0
1669084853.988954,14,843.0,564.0
1669084853.998062,14,845.0,562.0
1669084854.008068,14,846.0,561.0
1669084854.018675,14,848.0,560.0
1669084854.029057,14,849.0,559.0
1669084854.048375,14,850.0,557.0
1669084854.057668,14,851.0,556.0
1669084854.068885,14,852.0,555.0
1669084854.078893,14,853.0,554.0
1669084854.098911,14,854.0,553.0
1669084854.109925,14,855.0,552.0
1669084854.120305,14,856.0,551.0
1669084854.129441,14,858.0,550.0
1669084854.150448,14,859.0,548.0
1669084854.189448,14,860.0,547.0
1669084854.199711,14,861.0,547.0
1669084854.22928,14,861.0,546.0
1669084854.240441,14,862.0,546.0
1669084854.25987,14,862.0,545.0
1669084854.269965,14,863.0,545.0
1669084854.280817,14,863.0,544.0
1669084854.299702,14,864.0,544.0
1669084854.310231,14,865.0,544.0
1669084854.321296,14,866.0,544.0
1669084854.330849,14,867.0,544.0
1669084854.339846,14,871.0,542.0
1669084854.350424,14,872.0,542.0
1669084854.360385,14,874.0,541.0
1669084854.371491,14,877.0,541.0
1669084854.380489,14,879.0,540.0
1669084854.389617,14,882.0,540.0
1669084854.399615,14,884.0,539.0
1669084854.41075,14,887.0,538.0
1669084854.420038,14,888.0,538.0
1669084854.429743,14,890.0,538.0
1669084854.439753,14,891.0,538.0
1669084854.450608,14,893.0,538.0
1669084854.460774,14,895.0,537.0
1669084854.469775,14,896.0,537.0
1669084854.480171,14,897.0,537.0
1669084854.490999,14,900.0,537.0
1669084854.501025,14,901.0,537.0
1669084854.510388,14,904.0,537.0
1669084854.5201,14,906.0,537.0
1669084854.530419,14,909.0,537.0
1669084854.540745,14,910.0,537.0
1669084854.550425,14,913.0,536.0
1669084854.56018,14,914.0,536.0
1669084854.57052,14,916.0,536.0
1669084854.58086,14,918.0,536.0
1669084854.59068,14,920.0,535.0
1669084854.6013,14,923.0,535.0
1669084854.611616,14,924.0,535.0
1669084854.6221,14,926.0,535.0
1669084854.632463,14,928.0,535.0
1669084854.640472,14,930.0,535.0
1669084854.650578,14,931.0,535.0
1669084854.661593,14,934.0,535.0
1669084854.672117,14,935.0,535.0
1669084854.681116,14,940.0,535.0
1669084854.691116,14,942.0,535.0
1669084854.701474,14,947.0,535.0
1669084854.7122,14,949.0,535.0
1669084854.721217,14,953.0,535.0
1669084854.731392,14,957.0,535.0
1669084854.741394,14,960.0,535.0
1669084854.751961,14,964.0,535.0
1669084854.762332,14,967.0,535.0
1669084854.771601,14,972.0,535.0
1669084854.781602,14,980.0,535.0
1669084854.792603,14,985.0,535.0
1669084854.803639,14,991.0,535.0
1669084854.812601,14,996.0,535.0
1669084854.821608,14,1001.0,535.0
1669084854.832883,14,1008.0,535.0
1669084854.843492,14,1013.0,535.0
1669084854.851494,14,1019.0,535.0
1669084854.861818,14,1025.0,535.0
1669084854.872161,14,1030.0,535.0
1669084854.882698,14,1036.0,535.0
1669084854.891469,14,1041.0,535.0
1669084854.901887,14,1047.0,535.0
1669084854.91258,14,1052.0,535.0
1669084854.92271,14,1058.0,533.0
1669084854.931825,14,1064.0,533.0
1669084854.941608,14,1068.0,533.0
1669084854.951687,14,1073.0,531.0
1669084854.963558,14,1077.0,531.0
1669084854.973629,14,1083.0,530.0
1669084854.982388,14,1085.0,529.0
1669084854.992384,14,1087.0,527.0
1669084855.003433,14,1092.0,526.0
1669084855.013439,14,1095.0,524.0
1669084855.02228,14,1097.0,524.0
1669084855.032167,14,1101.0,522.0
1669084855.042558,14,1103.0,520.0
1669084855.052805,14,1106.0,519.0
1669084855.06202,14,1110.0,518.0
1669084855.071924,14,1112.0,516.0
1669084855.082159,14,1116.0,515.0
1669084855.093203,14,1120.0,513.0
1669084855.103475,14,1125.0,511.0
1669084855.113825,14,1129.0,508.0
1669084855.12319,14,1135.0,504.0
1669084855.13416,14,1141.0,503.0
1669084855.143938,14,1146.0,499.0
1669084855.153158,14,1153.0,497.0
1669084855.162959,14,1158.0,494.0
1669084855.1739,14,1165.0,490.0
1669084855.184879,14,1170.0,487.0
1669084855.193347,14,1177.0,484.0
1669084855.203352,14,1181.0,481.0
1669084855.212806,14,1185.0,479.0
1669084855.223918,14,1188.0,476.0
1669084855.233403,14,1191.0,475.0
1669084855.243553,14,1194.0,474.0
1669084855.252986,14,1195.0,472.0
1669084855.273738,14,1197.0,471.0
1669084855.294489,14,1199.0,470.0
1669084855.50482,14,1200.0,469.0
1669084855.526806,14,1199.0,469.0
1669084855.534342,14,1198.0,470.0
1669084855.543728,14,1195.0,470.0
1669084855.554729,14,1193.0,470.0
1669084855.56544,14,1190.0,472.0
1669084855.574027,14,1187.0,472.0
1669084855.584315,14,1184.0,474.0
1669084855.594203,14,1182.0,474.0
1669084855.605339,14,1179.0,476.0
1669084855.615494,14,1177.0,477.0
1669084855.625494,14,1173.0,478.0
1669084855.635434,14,1172.0,478.0
1669084855.646075,14,1171.0,479.0
1669084855.796357,14,1170.0,480.0
1669084855.827532,14,1170.0,481.0
1669084855.835956,14,1170.0,482.0
1669084855.846332,14,1171.0,483.0
1669084855.856734,14,1172.0,484.0
1669084855.875705,14,1173.0,485.0
1669084855.885976,14,1175.0,485.0
1669084855.907481,14,1175.0,486.0
1669084855.976384,14,1176.0,486.0
1669084856.015721,14,1176.0,487.0
1669084856.047267,14,1176.0,488.0
1669084856.066615,14,1177.0,489.0
1669084856.076603,14,1178.0,490.0
1669084856.085998,14,1179.0,491.0
1669084856.09614,14,1181.0,492.0
1669084856.105844,14,1182.0,494.0
1669084856.117221,14,1184.0,495.0
1669084856.127493,14,1185.0,497.0
1669084856.136545,14,1186.0,498.0
1669084856.146808,14,1189.0,501.0
1669084858.427352,15,504.0,901.0
1669084858.4361,15,504.0,900.0
1669084858.446108,15,505.0,899.0
1669084858.457105,15,506.0,898.0
1669084858.466801,15,506.0,896.0
1669084858.476226,15,507.0,895.0
1669084858.486232,15,508.0,894.0
1669084858.496709,15,509.0,891.0
1669084858.507379,15,511.0,889.0
1669084858.516502,15,513.0,885.0
1669084858.525848,15,514.0,884.0
1669084858.536445,15,516.0,881.0
1669084858.546884,15,520.0,877.0
1669084858.557023,15,523.0,874.0
1669084858.566482,15,526.0,871.0
1669084858.576473,15,528.0,869.0
1669084858.587158,15,531.0,866.0
1669084858.597449,15,535.0,862.0
1669084858.606723,15,538.0,859.0
1669084858.616033,15,541.0,856.0
1669084858.627326,15,544.0,853.0
1669084858.637663,15,547.0,850.0
1669084858.645916,15,550.0,847.0
1669084858.656459,15,553.0,844.0
1669084858.665866,15,555.0,842.0
1669084858.677012,15,557.0,840.0
1669084858.687283,15,559.0,837.0
1669084858.697337,15,560.0,836.0
1669084858.707374,15,561.0,832.0
1669084858.718334,15,562.0,831.0
1669084858.7276,15,564.0,829.0
1669084858.73661,15,565.0,828.0
1669084858.746592,15,566.0,826.0
1669084858.757941,15,567.0,825.0
1669084858.768296,15,568.0,822.0
1669084858.776925,15,569.0,821.0
1669084858.78664,15,571.0,818.0
1669084858.797895,15,572.0,817.0
1669084858.80757,15,574.0,815.0
1669084858.816709,15,576.0,814.0
1669084858.826841,15,577.0,812.0
1669084858.838112,15,579.0,810.0
1669084858.84847,15,582.0,807.0
1669084858.857658,15,586.0,803.0
1669084858.868063,15,589.0,800.0
1669084858.878055,15,592.0,796.0
1669084858.889292,15,596.0,790.0
1669084858.899286,15,600.0,786.0
1669084858.907982,15,603.0,782.0
1669084858.917703,15,607.0,778.0
1669084858.928875,15,610.0,775.0
1669084858.939573,15,615.0,770.0
1669084858.948025,15,619.0,766.0
1669084858.958234,15,622.0,763.0
1669084858.969422,15,626.0,759.0
1669084858.979291,15,630.0,755.0
1669084858.988326,15,636.0,749.0
1669084858.998061,15,641.0,744.0
1669084859.008633,15,646.0,739.0
1669084859.018826,15,652.0,733.0
1669084859.027831,15,657.0,728.0
1669084859.038431,15,660.0,725.0
1669084859.047901,15,665.0,720.0
1669084859.059363,15,669.0,717.0
1669084859.069536,15,674.0,714.0
1669084859.077967,15,679.0,711.0
1669084859.088343,15,683.0,708.0
1669084859.099342,15,687.0,704.0
1669084859.108601,15,691.0,701.0
1669084859.117708,15,694.0,699.0
1669084859.127789,15,697.0,698.0
1669084859.138608,15,702.0,695.0
1669084859.148707,15,705.0,692.0
1669084859.157707,15,707.0,690.0
1669084859.168205,15,712.0,688.0
1669084859.179101,15,713.0,687.0
1669084859.18914,15,716.0,686.0
1669084859.199395,15,718.0,684.0
1669084859.208785,15,720.0,683.0
1669084859.218899,15,721.0,681.0
1669084859.230071,15,724.0,680.0
1669084859.240211,15,726.0,678.0
1669084859.249123,15,728.0,678.0
1669084859.259361,15,731.0,676.0
1669084859.270354,15,732.0,675.0
1669084859.280135,15,733.0,675.0
1669084859.289143,15,737.0,672.0
1669084859.299289,15,739.0,671.0
1669084859.310198,15,742.0,669.0
1669084859.320235,15,745.0,667.0
1669084859.329713,15,748.0,664.0
1669084859.339605,15,750.0,662.0
1669084859.349978,15,756.0,660.0
1669084859.35997,15,760.0,658.0
1669084859.370505,15,765.0,653.0
1669084859.379782,15,768.0,652.0
1669084859.390946,15,771.0,650.0
1669084859.400444,15,777.0,646.0
1669084859.4106,15,780.0,643.0
1669084859.420407,15,784.0,640.0
1669084859.429949,15,787.0,638.0
1669084859.440747,15,790.0,635.0
1669084859.450746,15,793.0,632.0
1669084859.459865,15,796.0,629.0
1669084859.469931,15,799.0,627.0
1669084859.481105,15,801.0,625.0
1669084859.491451,15,803.0,623.0
1669084859.500676,15,805.0,621.0
1669084859.510092,15,806.0,620.0
1669084859.521186,15,807.0,619.0
1669084859.531503,15,809.0,617.0
1669084859.540167,15,810.0,616.0
1669084859.5502,15,812.0,614.0
1669084859.56051,15,813.0,613.0
1669084859.571012,15,815.0,612.0
1669084859.581052,15,816.0,610.0
1669084859.590212,15,818.0,609.0
1669084859.600484,15,819.0,607.0
1669084859.610763,15,820.0,606.0
1669084859.621146,15,822.0,604.0
1669084859.630467,15,823.0,603.0
1669084859.64005,15,824.0,602.0
1669084859.65105,15,825.0,601.0
1669084859.660543,15,826.0,600.0
1669084859.66958,15,827.0,599.0
1669084859.67958,15,828.0,598.0
1669084859.691036,15,829.0,597.0
1669084859.7005,15,830.0,596.0
1669084859.711495,15,831.0,595.0
1669084859.720711,15,832.0,595.0
1669084859.730801,15,833.0,594.0
1669084859.742508,15,835.0,593.0
1669084859.751971,15,836.0,591.0
1669084859.761537,15,837.0,590.0
1669084859.770622,15,840.0,589.0
1669084859.781825,15,841.0,588.0
1669084859.792338,15,842.0,587.0
1669084859.801502,15,845.0,586.0
1669084859.811195,15,847.0,584.0
1669084859.822133,15,849.0,582.0
1669084859.831899,15,852.0,581.0
1669084859.841028,15,857.0,579.0
1669084859.85094,15,859.0,578.0
1669084859.86181,15,861.0,576.0
1669084859.871811,15,867.0,575.0
1669084859.882052,15,869.0,573.0
1669084859.89258,15,871.0,572.0
1669084859.902967,15,874.0,571.0
1669084859.913234,15,875.0,571.0
1669084859.923487,15,876.0,570.0
1669084859.932179,15,877.0,569.0
1669084859.941721,15,878.0,569.0
1669084859.952719,15,879.0,568.0
1669084859.962725,15,880.0,568.0
1669084859.981721,15,882.0,568.0
1669084860.002826,15,883.0,567.0
1669084860.012403,15,884.0,566.0
1669084860.033627,15,885.0,566.0
1669084860.052592,15,886.0,565.0
1669084860.071945,15,887.0,565.0
1669084860.082943,15,888.0,564.0
1669084860.112452,15,889.0,564.0
1669084860.123512,15,890.0,564.0
1669084860.132709,15,891.0,563.0
1669084860.141887,15,892.0,563.0
1669084860.163285,15,892.0,562.0
1669084860.18253,15,895.0,562.0
1669084860.192338,15,896.0,562.0
1669084860.212625,15,897.0,561.0
1669084860.222658,15,898.0,560.0
1669084860.233186,15,901.0,559.0
1669084860.254062,15,903.0,558.0
1669084860.263763,15,905.0,557.0
1669084860.272957,15,906.0,556.0
1669084860.282999,15,908.0,555.0
1669084860.294461,15,910.0,554.0
1669084860.303775,15,912.0,553.0
1669084860.312813,15,914.0,551.0
1669084860.323994,15,915.0,551.0
1669084860.335034,15,917.0,550.0
1669084860.344761,15,919.0,549.0
1669084860.362752,15,922.0,548.0
1669084860.374752,15,923.0,546.0
1669084860.383728,15,925.0,546.0
1669084860.393768,15,926.0,546.0
1669084860.404153,15,927.0,546.0
1669084860.415152,15,928.0,545.0
1669084860.425574,15,929.0,545.0
1669084860.443901,15,931.0,545.0
1669084860.454145,15,932.0,545.0
1669084860.465415,15,933.0,544.0
1669084860.475391,15,934.0,543.0
1669084860.484047,15,935.0,543.0
1669084860.493595,15,936.0,543.0
1669084860.504595,15,937.0,543.0
1669084860.515442,15,940.0,542.0
1669084860.524434,15,942.0,542.0
1669084860.534077,15,944.0,541.0
1669084860.544899,15,947.0,541.0
1669084860.555514,15,948.0,541.0
1669084860.563846,15,950.0,541.0
1669084860.574822,15,952.0,541.0
1669084860.586265,15,955.0,541.0
1669084860.596343,15,956.0,541.0
1669084860.605428,15,959.0,540.0
1669084860.614494,15,961.0,540.0
1669084860.62378,15,963.0,540.0
1669084860.634779,15,965.0,540.0
1669084860.645149,15,968.0,539.0
1669084860.654441,15,971.0,538.0
1669084860.664331,15,974.0,538.0
1669084860.675583,15,977.0,537.0
1669084860.68589,15,980.0,536.0
1669084860.695136,15,983.0,536.0
1669084860.705253,15,985.0,534.0
1669084860.715808,15,988.0,533.0
1669084860.725902,15,989.0,533.0
1669084860.734975,15,990.0,532.0
1669084860.745466,15,993.0,531.0
1669084860.755784,15,995.0,531.0
1669084860.765777,15,996.0,530.0
1669084860.776124,15,998.0,530.0
1669084860.784897,15,999.0,529.0
1669084860.795403,15,1000.0,529.0
1669084860.806404,15,1001.0,529.0
1669084860.816415,15,1002.0,529.0
1669084860.825404,15,1003.0,528.0
1669084860.835434,15,1004.0,528.0
1669084860.845685,15,1006.0,528.0
1669084860.85608,15,1007.0,528.0
1669084860.865117,15,1008.0,527.0
1669084860.875377,15,1011.0,527.0
1669084860.885826,15,1013.0,525.0
1669084860.896109,15,1016.0,524.0
1669084860.906436,15,1018.0,523.0
1669084860.916651,15,1020.0,523.0
1669084860.926652,15,1022.0,522.0
1669084860.937005,15,1025.0,519.0
1669084860.946772,15,1027.0,517.0
1669084860.955946,15,1029.0,515.0
1669084860.965656,15,1032.0,512.0
1669084860.976883,15,1033.0,510.0
1669084860.98731,15,1036.0,507.0
1669084860.996122,15,1039.0,503.0
1669084861.005562,15,1041.0,499.0
1669084861.017636,15,1044.0,495.0
1669084861.026713,15,1047.0,491.0
1669084861.036126,15,1051.0,484.0
1669084861.047649,15,1052.0,481.0
1669084861.058647,15,1054.0,476.0
1669084861.06664,15,1058.0,470.0
1669084861.075745,15,1062.0,464.0
1669084861.085744,15,1063.0,461.0
1669084861.097606,15,1066.0,458.0
1669084861.106899,15,1069.0,454.0
1669084861.117442,15,1071.0,451.0
1669084861.1256,15,1074.0,448.0
1669084861.135709,15,1076.0,447.0
1669084861.14729,15,1077.0,444.0
1669084861.157425,15,1079.0,442.0
1669084861.166198,15,1080.0,440.0
1669084861.176357,15,1081.0,438.0
1669084861.186516,15,1082.0,438.0
1669084861.197428,15,1083.0,437.0
1669084861.20572,15,1084.0,436.0
1669084861.216081,15,1084.0,435.0
1669084861.227533,15,1086.0,434.0
1669084861.236759,15,1087.0,433.0
1669084861.246996,15,1089.0,431.0
1669084861.257432,15,1090.0,429.0
1669084861.267603,15,1091.0,426.0
1669084861.277913,15,1092.0,425.0
1669084861.28759,15,1094.0,422.0
1669084861.296785,15,1094.0,421.0
1669084861.307324,15,1096.0,418.0
1669084861.318303,15,1096.0,416.0
1669084861.327593,15,1096.0,414.0
1669084861.336746,15,1097.0,409.0
1669084861.347063,15,1098.0,406.0
1669084861.358139,15,1098.0,402.0
1669084861.368438,15,1100.0,396.0
1669084861.377422,15,1100.0,393.0
1669084861.387231,15,1100.0,388.0
1669084861.397604,15,1100.0,386.0
1669084861.408605,15,1101.0,381.0
1669084861.417731,15,1101.0,378.0
1669084861.427904,15,1101.0,373.0
1669084861.438654,15,1101.0,371.0
1669084861.448654,15,1102.0,366.0
1669084861.458738,15,1102.0,364.0
1669084861.467824,15,1102.0,361.0
1669084861.478516,15,1102.0,359.0
1669084861.488494,15,1102.0,356.0
1669084861.498656,15,1103.0,351.0
1669084861.507658,15,1103.0,345.0
1669084861.517654,15,1104.0,342.0
1669084861.528725,15,1104.0,337.0
1669084861.539727,15,1104.0,333.0
1669084861.5484,15,1104.0,328.0
1669084861.557653,15,1105.0,326.0
1669084861.568896,15,1105.0,320.0
1669084861.579114,15,1106.0,317.0
1669084861.587462,15,1108.0,312.0
1669084861.597927,15,1108.0,310.0
1669084861.608903,15,1109.0,307.0
1669084861.618715,15,1109.0,305.0
1669084861.629248,15,1109.0,302.0
1669084861.638851,15,1111.0,299.0
1669084861.648176,15,1111.0,297.0
1669084861.659058,15,1111.0,295.0
1669084861.669063,15,1111.0,292.0
1669084861.678502,15,1112.0,289.0
1669084861.687708,15,1113.0,288.0
1669084861.698827,15,1113.0,285.0
1669084861.709478,15,1113.0,283.0
1669084861.717945,15,1113.0,281.0
1669084861.728308,15,1113.0,278.0
1669084861.739283,15,1113.0,276.0
1669084861.74929,15,1113.0,270.0
1669084861.759066,15,1113.0,265.0
1669084861.769116,15,1113.0,259.0
1669084861.780469,15,1114.0,254.0
1669084861.789652,15,1115.0,247.0
1669084861.799651,15,1115.0,240.0
1669084861.809382,15,1115.0,232.0
1669084861.819725,15,1115.0,226.0
1669084861.830628,15,1115.0,222.0
1669084861.840558,15,1115.0,217.0
1669084861.848752,15,1115.0,212.0
1669084861.858754,15,1115.0,207.0
