Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082498.624567,Mouse,758.0,317.0,,
1669082498.644376,Mouse,758.0,321.0,,
1669082498.655395,Mouse,758.0,322.0,,
1669082498.665456,Mouse,758.0,323.0,,
1669082498.685359,Mouse,758.0,324.0,,
1669082498.696392,Mouse,758.0,325.0,,
1669082498.706522,Mouse,758.0,325.0,,
1669082498.746451,Mouse,758.0,326.0,,
1669082498.765808,Mouse,758.0,327.0,,
1669082498.776399,Mouse,758.0,327.0,,
1669082498.795419,Mouse,758.0,328.0,,
1669082498.815396,Mouse,758.0,328.0,,
1669082498.835477,Mouse,758.0,329.0,,
1669082498.845899,Mouse,758.0,330.0,,
1669082498.876442,Mouse,758.0,331.0,,
1669082498.895501,Mouse,758.0,332.0,,
1669082498.906379,Mouse,758.0,333.0,,
1669082498.925405,Mouse,758.0,335.0,,
1669082498.935519,Mouse,758.0,335.0,,
1669082498.946453,Mouse,758.0,336.0,,
1669082498.965388,Mouse,758.0,339.0,,
1669082498.975411,Mouse,758.0,340.0,,
1669082498.996692,Mouse,758.0,342.0,,
1669082499.016429,Mouse,758.0,343.0,,
1669082499.02643,Mouse,758.0,344.0,,
1669082499.037377,Mouse,758.0,345.0,,
1669082499.047387,Mouse,758.0,346.0,,
1669082499.066378,Mouse,758.0,347.0,,
1669082499.077431,Mouse,758.0,348.0,,
1669082499.096491,Mouse,758.0,349.0,,
1669082499.117387,Mouse,758.0,350.0,,
1669082499.127401,Mouse,758.0,351.0,,
1669082499.146389,Mouse,758.0,353.0,,
1669082499.156393,Mouse,758.0,353.0,,
1669082499.177383,Mouse,758.0,355.0,,
1669082499.187417,Mouse,758.0,356.0,,
1669082499.197575,Mouse,758.0,356.0,,
1669082499.20845,Mouse,759.0,358.0,,
1669082499.218597,Mouse,759.0,359.0,,
1669082499.237349,Mouse,759.0,361.0,,
1669082499.258529,Mouse,759.0,363.0,,
1669082499.277638,Mouse,759.0,366.0,,
1669082499.288394,Mouse,759.0,367.0,,
1669082499.298419,Mouse,759.0,368.0,,
1669082499.317411,Mouse,759.0,372.0,,
1669082499.327456,Mouse,759.0,373.0,,
1669082499.338397,Mouse,759.0,375.0,,
1669082499.3574,Mouse,759.0,377.0,,
1669082499.37741,Mouse,759.0,378.0,,
1669082499.388417,Mouse,759.0,379.0,,
1669082499.407643,Mouse,759.0,379.0,,
1669082499.428426,Mouse,759.0,380.0,,
1669082499.457403,Mouse,759.0,381.0,,
1669082499.468674,Mouse,759.0,382.0,,
1669082499.487523,Mouse,759.0,383.0,,
1669082499.508396,Mouse,758.0,385.0,,
1669082499.528664,Mouse,758.0,387.0,,
1669082499.548399,Mouse,758.0,390.0,,
1669082499.559464,Mouse,758.0,391.0,,
1669082499.578391,Mouse,758.0,392.0,,
1669082499.588395,Mouse,758.0,392.0,,
1669082499.599391,Mouse,758.0,394.0,,
1669082499.618469,Mouse,758.0,397.0,,
1669082499.628692,Mouse,758.0,398.0,,
1669082499.639424,Mouse,758.0,400.0,,
1669082499.658555,Mouse,758.0,403.0,,
1669082499.679494,Mouse,758.0,408.0,,
1669082499.689562,Mouse,758.0,411.0,,
1669082499.709443,Mouse,758.0,413.0,,
1669082499.730478,Mouse,758.0,416.0,,
1669082499.749532,Mouse,758.0,418.0,,
1669082499.770398,Mouse,758.0,420.0,,
1669082499.789521,Mouse,758.0,421.0,,
1669082499.810586,Mouse,758.0,424.0,,
1669082499.82936,Mouse,758.0,426.0,,
1669082499.839394,Mouse,758.0,427.0,,
1669082499.850356,Mouse,758.0,428.0,,
1669082499.869402,Mouse,758.0,431.0,,
1669082499.879436,Mouse,758.0,432.0,,
1669082499.889517,Mouse,758.0,433.0,,
1669082499.900389,Mouse,758.0,435.0,,
1669082499.919517,Mouse,758.0,437.0,,
1669082499.940432,Mouse,758.0,438.0,,
1669082499.959513,Mouse,758.0,439.0,,
1669082499.980426,Mouse,758.0,443.0,,
1669082499.999466,Mouse,758.0,444.0,,
1669082500.009529,Mouse,758.0,447.0,,
1669082500.030388,Mouse,758.0,449.0,,
1669082500.040444,Mouse,758.0,451.0,,
1669082500.060658,Mouse,758.0,454.0,,
1669082500.071426,Mouse,758.0,455.0,,
1669082500.090353,Mouse,758.0,458.0,,
1669082500.111432,Mouse,758.0,461.0,,
1669082500.130389,Mouse,758.0,464.0,,
1669082500.151511,Mouse,758.0,466.0,,
1669082500.170397,Mouse,758.0,468.0,,
1669082500.180424,Mouse,758.0,470.0,,
1669082500.191678,Mouse,758.0,471.0,,
1669082500.211737,Mouse,758.0,473.0,,
1669082500.231368,Mouse,758.0,476.0,,
1669082500.242444,Mouse,758.0,476.0,,
1669082500.261423,Mouse,758.0,479.0,,
1669082500.282373,Mouse,758.0,481.0,,
1669082500.30144,Mouse,758.0,483.0,,
1669082500.322391,Mouse,758.0,484.0,,
1669082500.351715,Mouse,758.0,485.0,,
1669082500.371407,Mouse,758.0,486.0,,
1669082500.381671,Mouse,758.0,486.0,,
1669082500.391743,Mouse,758.0,487.0,,
1669082500.431411,Mouse,758.0,487.0,,
1669082500.461391,Mouse,758.0,488.0,,
1669082500.532457,Mouse,758.0,489.0,,
1669082500.562431,Mouse,758.0,491.0,,
1669082500.572865,Mouse,758.0,491.0,,
1669082500.58339,Mouse,758.0,493.0,,
1669082500.602448,Mouse,759.0,495.0,,
1669082500.632403,Mouse,759.0,497.0,,
1669082500.642419,Mouse,759.0,497.0,,
1669082500.652511,Mouse,760.0,498.0,,
1669082500.663392,Mouse,760.0,498.0,,
1669082500.692443,Mouse,760.0,500.0,,
1669082500.70341,Mouse,760.0,500.0,,
1669082500.754744,Mouse,760.0,501.0,,
1669082500.794409,Mouse,760.0,502.0,,
1669082500.823437,Mouse,760.0,502.0,,
1669082500.834414,Mouse,761.0,503.0,,
1669082500.853398,Mouse,761.0,504.0,,
1669082500.874407,Mouse,761.0,507.0,,
1669082500.913715,Mouse,761.0,507.0,,
1669082501.194586,Mouse,762.0,507.0,,
1669082501.266684,Mouse,762.0,507.0,,
1669082501.285408,Mouse,763.0,509.0,,
1669082501.306453,Mouse,764.0,509.0,,
1669082501.325363,Mouse,765.0,509.0,,
1669082501.355413,Mouse,766.0,509.0,,
1669082501.375642,Mouse,768.0,510.0,,
1669082501.386392,Mouse,768.0,510.0,,
1669082501.405524,Mouse,770.0,510.0,,
1669082501.425627,Mouse,771.0,510.0,,
1669082501.436559,Mouse,772.0,510.0,,
1669082501.455437,Mouse,773.0,510.0,,
1669082501.47646,Mouse,774.0,510.0,,
1669082501.495371,Mouse,775.0,510.0,,
1669082501.505402,Mouse,775.0,510.0,,
1669082501.516394,Mouse,776.0,510.0,,
1669082501.535501,Mouse,777.0,510.0,,
1669082501.556435,Mouse,778.0,510.0,,
1669082501.58641,Mouse,778.0,510.0,,
1669082501.626438,Mouse,779.0,510.0,,
1669082501.666418,Mouse,779.0,510.0,,
1669082501.67668,Mouse,779.0,510.0,,
1669082501.706791,Mouse,780.0,510.0,,
1669082501.737746,Mouse,781.0,510.0,,
1669082501.7574,Mouse,781.0,510.0,,
1669082501.778419,Mouse,782.0,510.0,,
1669082501.797455,Mouse,783.0,510.0,,
1669082501.818442,Mouse,785.0,510.0,,
1669082501.847517,Mouse,786.0,510.0,,
1669082501.858416,Mouse,787.0,510.0,,
1669082501.877455,Mouse,788.0,510.0,,
1669082501.89841,Mouse,789.0,510.0,,
1669082501.917444,Mouse,790.0,510.0,,
1669082501.927528,Mouse,791.0,510.0,,
1669082501.938525,Mouse,791.0,510.0,,
1669082501.957416,Mouse,793.0,510.0,,
1669082501.967706,Mouse,794.0,510.0,,
1669082501.988391,Mouse,795.0,510.0,,
1669082502.007385,Mouse,796.0,510.0,,
1669082502.028414,Mouse,797.0,510.0,,
1669082502.047438,Mouse,798.0,510.0,,
1669082502.068526,Mouse,799.0,510.0,,
1669082502.0884,Mouse,800.0,510.0,,
1669082502.109425,Mouse,801.0,510.0,,
1669082502.128989,Mouse,802.0,510.0,,
1669082502.159416,Mouse,802.0,510.0,,
1669082502.228355,Mouse,803.0,510.0,,
1669082502.249359,Mouse,803.0,510.0,,
1669082502.259443,Mouse,804.0,510.0,,
1669082502.290414,Mouse,805.0,510.0,,
1669082502.309394,Mouse,805.0,510.0,,
1669082502.319395,Mouse,806.0,510.0,,
1669082502.33039,Mouse,806.0,510.0,,
1669082502.349365,Mouse,808.0,510.0,,
1669082502.370422,Mouse,809.0,510.0,,
1669082502.389487,Mouse,810.0,509.0,,
1669082502.469481,Mouse,810.0,509.0,,
1669082502.610391,Mouse,811.0,508.0,,
1669082502.631562,Mouse,811.0,508.0,,
1669082502.650412,Mouse,813.0,508.0,,
1669082502.671394,Mouse,816.0,508.0,,
1669082502.69054,Mouse,818.0,507.0,,
1669082502.711393,Mouse,821.0,507.0,,
1669082502.730392,Mouse,824.0,505.0,,
1669082502.751411,Mouse,827.0,505.0,,
1669082502.771426,Mouse,828.0,504.0,,
1669082502.842406,Mouse,828.0,504.0,,
1669082502.922512,Mouse,829.0,504.0,,
1669082502.951409,Mouse,829.0,504.0,,
1669082502.972395,Mouse,830.0,504.0,,
1669082502.991519,Mouse,830.0,504.0,,
1669082503.012404,Mouse,832.0,503.0,,
1669082503.031411,Mouse,834.0,503.0,,
1669082503.041429,Mouse,836.0,501.0,,
1669082503.052521,Mouse,838.0,501.0,,
1669082503.071415,Mouse,839.0,501.0,,
1669082503.081452,Mouse,840.0,501.0,,
1669082503.092509,Mouse,842.0,501.0,,
1669082503.112542,Mouse,844.0,501.0,,
1669082503.133431,Mouse,846.0,500.0,,
1669082503.152528,Mouse,847.0,500.0,,
1669082503.172441,Mouse,850.0,500.0,,
1669082503.183703,Mouse,851.0,500.0,,
1669082503.202435,Mouse,854.0,500.0,,
1669082503.223455,Mouse,856.0,499.0,,
1669082503.24245,Mouse,860.0,499.0,,
1669082503.263362,Mouse,863.0,499.0,,
1669082503.27345,Mouse,864.0,498.0,,
1669082503.29342,Mouse,868.0,498.0,,
1669082503.304374,Mouse,871.0,498.0,,
1669082503.314527,Mouse,873.0,498.0,,
1669082503.33362,Mouse,875.0,497.0,,
1669082503.344596,Mouse,876.0,497.0,,
1669082503.363449,Mouse,877.0,497.0,,
1669082503.383719,Mouse,878.0,497.0,,
1669082503.39445,Mouse,878.0,497.0,,
1669082503.413391,Mouse,880.0,497.0,,
1669082503.423516,Mouse,880.0,497.0,,
1669082503.434427,Mouse,881.0,497.0,,
1669082503.463387,Mouse,882.0,497.0,,
1669082503.474404,Mouse,883.0,497.0,,
1669082503.493462,Mouse,884.0,497.0,,
1669082503.53344,Mouse,885.0,497.0,,
1669082503.553402,Mouse,886.0,497.0,,
1669082503.573514,Mouse,887.0,497.0,,
1669082503.593401,Mouse,889.0,497.0,,
1669082503.604444,Mouse,890.0,497.0,,
1669082503.624523,Mouse,892.0,497.0,,
1669082503.645459,Mouse,896.0,496.0,,
1669082503.66437,Mouse,901.0,495.0,,
1669082503.674407,Mouse,904.0,494.0,,
1669082503.685404,Mouse,906.0,493.0,,
1669082503.704366,Mouse,911.0,491.0,,
1669082503.71444,Mouse,911.0,491.0,,
1669082503.735397,Mouse,913.0,490.0,,
1669082503.816583,Mouse,914.0,490.0,,
1669082503.866416,Mouse,914.0,490.0,,
1669082503.935622,Mouse,915.0,490.0,,
1669082504.026701,Mouse,915.0,490.0,,
1669082504.045578,Mouse,915.0,490.0,,
1669082504.06539,Mouse,916.0,490.0,,
1669082504.095432,Mouse,917.0,490.0,,
1669082504.105597,Mouse,917.0,490.0,,
1669082504.12639,Mouse,918.0,490.0,,
1669082504.146665,Mouse,919.0,490.0,,
1669082504.157414,Mouse,920.0,490.0,,
1669082504.167629,Mouse,920.0,491.0,,
1669082504.197432,Mouse,922.0,491.0,,
1669082504.216452,Mouse,923.0,491.0,,
1669082504.236386,Mouse,924.0,491.0,,
1669082504.256387,Mouse,924.0,491.0,,
1669082504.276814,Mouse,925.0,491.0,,
1669082504.287417,Mouse,926.0,491.0,,
1669082504.297452,Mouse,927.0,491.0,,
1669082504.317407,Mouse,927.0,491.0,,
1669082504.347554,Mouse,928.0,491.0,,
1669082504.368738,Mouse,928.0,491.0,,
1669082504.397409,Mouse,929.0,491.0,,
1669082504.407454,Mouse,930.0,492.0,,
1669082504.418412,Mouse,930.0,492.0,,
1669082504.437519,Mouse,932.0,492.0,,
1669082504.447746,Mouse,933.0,492.0,,
1669082504.458403,Mouse,934.0,492.0,,
1669082504.477554,Mouse,935.0,492.0,,
1669082504.498439,Mouse,937.0,493.0,,
1669082504.508466,Mouse,938.0,493.0,,
1669082504.527406,Mouse,941.0,494.0,,
1669082504.538399,Mouse,942.0,494.0,,
1669082504.548439,Mouse,944.0,494.0,,
1669082504.567452,Mouse,946.0,495.0,,
1669082504.588392,Mouse,948.0,496.0,,
1669082504.607478,Mouse,950.0,497.0,,
1669082504.628379,Mouse,953.0,499.0,,
1669082504.638441,Mouse,954.0,500.0,,
1669082504.669499,Mouse,958.0,502.0,,
1669082504.679876,Mouse,959.0,502.0,,
1669082504.709531,Mouse,961.0,503.0,,
1669082504.728398,Mouse,962.0,504.0,,
1669082504.748427,Mouse,963.0,504.0,,
1669082504.75938,Mouse,963.0,505.0,,
1669082504.77844,Mouse,964.0,505.0,,
1669082504.799417,Mouse,965.0,506.0,,
1669082504.809522,Mouse,966.0,506.0,,
1669082504.829429,Mouse,967.0,506.0,,
1669082504.890452,Mouse,968.0,506.0,,
1669082504.909396,Mouse,969.0,506.0,,
1669082504.959722,Mouse,970.0,507.0,,
1669082504.989414,Mouse,971.0,507.0,,
1669082505.010405,Mouse,971.0,507.0,,
1669082505.03945,Mouse,972.0,507.0,,
1669082505.060397,Mouse,973.0,507.0,,
1669082505.079408,Mouse,973.0,507.0,,
1669082505.109363,Mouse,974.0,507.0,,
1669082505.140531,Mouse,975.0,507.0,,
1669082505.170394,Mouse,976.0,507.0,,
1669082505.200466,Mouse,977.0,507.0,,
1669082505.221425,Mouse,979.0,507.0,,
1669082505.25037,Mouse,980.0,508.0,,
1669082505.271686,Mouse,981.0,508.0,,
1669082505.290419,Mouse,982.0,508.0,,
1669082505.300484,Mouse,983.0,508.0,,
1669082505.31136,Mouse,985.0,508.0,,
1669082505.321398,Mouse,987.0,508.0,,
1669082505.331468,Mouse,987.0,508.0,,
1669082505.352443,Mouse,992.0,508.0,,
1669082505.362533,Mouse,992.0,508.0,,
1669082505.381408,Mouse,995.0,508.0,,
1669082505.392426,Mouse,996.0,508.0,,
1669082505.402489,Mouse,996.0,508.0,,
1669082505.421689,Mouse,998.0,508.0,,
1669082505.461412,Mouse,999.0,508.0,,
1669082505.511444,Mouse,1000.0,508.0,,
1669082505.541426,Mouse,1000.0,508.0,,
1669082505.572676,Mouse,1001.0,508.0,,
1669082505.631832,Mouse,1002.0,508.0,,
1669082505.652649,Mouse,1002.0,508.0,,
1669082505.672425,Mouse,1003.0,508.0,,
1669082505.703382,Mouse,1003.0,508.0,,
1669082505.722412,Mouse,1006.0,509.0,,
1669082505.733697,Mouse,1007.0,509.0,,
1669082505.752424,Mouse,1009.0,509.0,,
1669082505.762632,Mouse,1010.0,509.0,,
1669082505.783398,Mouse,1014.0,509.0,,
1669082505.802425,Mouse,1016.0,509.0,,
1669082505.812641,Mouse,1019.0,509.0,,
1669082505.823389,Mouse,1021.0,509.0,,
1669082505.843666,Mouse,1024.0,509.0,,
1669082505.864382,Mouse,1028.0,509.0,,
1669082505.874586,Mouse,1031.0,509.0,,
1669082505.89336,Mouse,1035.0,509.0,,
1669082505.904395,Mouse,1036.0,509.0,,
1669082505.923404,Mouse,1040.0,509.0,,
1669082505.933456,Mouse,1040.0,509.0,,
1669082505.944344,Mouse,1041.0,509.0,,
1669082505.954459,Mouse,1042.0,509.0,,
1669082505.97339,Mouse,1043.0,509.0,,
1669082506.124453,Mouse,1043.0,509.0,,
1669082506.14341,Mouse,1044.0,509.0,,
1669082506.153616,Mouse,1045.0,509.0,,
1669082506.174405,Mouse,1045.0,509.0,,
1669082506.184434,Mouse,1047.0,509.0,,
1669082506.205436,Mouse,1049.0,509.0,,
1669082506.224386,Mouse,1052.0,509.0,,
1669082506.23441,Mouse,1054.0,509.0,,
1669082506.245658,Mouse,1058.0,509.0,,
1669082506.264807,Mouse,1064.0,508.0,,
1669082506.285399,Mouse,1070.0,508.0,,
1669082506.295488,Mouse,1072.0,508.0,,
1669082506.314402,Mouse,1077.0,508.0,,
1669082506.324597,Mouse,1078.0,508.0,,
1669082506.335614,Mouse,1081.0,508.0,,
1669082506.355432,Mouse,1085.0,508.0,,
1669082506.376409,Mouse,1087.0,508.0,,
1669082506.386685,Mouse,1090.0,508.0,,
1669082506.40541,Mouse,1093.0,508.0,,
1669082506.416859,Mouse,1094.0,508.0,,
1669082506.435443,Mouse,1095.0,508.0,,
1669082506.47545,Mouse,1096.0,508.0,,
1669082506.535496,Mouse,1096.0,508.0,,
1669082506.546474,Mouse,1097.0,508.0,,
1669082506.565394,Mouse,1097.0,508.0,,
1669082506.586409,Mouse,1098.0,508.0,,
1669082506.59642,Mouse,1099.0,508.0,,
1669082506.615537,Mouse,1101.0,508.0,,
1669082506.636394,Mouse,1103.0,508.0,,
1669082506.655397,Mouse,1106.0,508.0,,
1669082506.665587,Mouse,1107.0,508.0,,
1669082506.676408,Mouse,1109.0,508.0,,
1669082506.686469,Mouse,1110.0,508.0,,
1669082506.696535,Mouse,1113.0,508.0,,
1669082506.717407,Mouse,1115.0,508.0,,
1669082506.736425,Mouse,1117.0,508.0,,
1669082506.758129,Mouse,1119.0,508.0,,
1669082506.776403,Mouse,1121.0,508.0,,
1669082506.786534,Mouse,1123.0,508.0,,
1669082506.797394,Mouse,1123.0,508.0,,
1669082506.807395,Mouse,1125.0,508.0,,
1669082506.826445,Mouse,1126.0,508.0,,
1669082506.857524,Mouse,1127.0,508.0,,
1669082506.877418,Mouse,1129.0,508.0,,
1669082506.888514,Mouse,1129.0,508.0,,
1669082506.907416,Mouse,1130.0,508.0,,
1669082506.928413,Mouse,1131.0,508.0,,
1669082506.96861,Mouse,1132.0,508.0,,
1669082506.997438,Mouse,1133.0,508.0,,
1669082507.037402,Mouse,1135.0,508.0,,
1669082507.058645,Mouse,1136.0,508.0,,
1669082507.077392,Mouse,1138.0,508.0,,
1669082507.087517,Mouse,1138.0,508.0,,
1669082507.09841,Mouse,1139.0,509.0,,
1669082507.117493,Mouse,1142.0,509.0,,
1669082507.138431,Mouse,1143.0,509.0,,
1669082507.148508,Mouse,1144.0,509.0,,
1669082507.167403,Mouse,1146.0,509.0,,
1669082507.17747,Mouse,1147.0,509.0,,
1669082507.198397,Mouse,1148.0,509.0,,
1669082507.288407,Mouse,1148.0,509.0,,
1669082507.319901,Mouse,1148.0,510.0,,
1669082507.338521,Mouse,1149.0,511.0,,
1669082507.359368,Mouse,1149.0,511.0,,
1669082507.379528,Mouse,1150.0,512.0,,
1669082507.400398,Mouse,1150.0,516.0,,
1669082507.410439,Mouse,1151.0,517.0,,
1669082507.429392,Mouse,1153.0,520.0,,
1669082507.440415,Mouse,1154.0,521.0,,
1669082507.450518,Mouse,1155.0,524.0,,
1669082507.469408,Mouse,1157.0,527.0,,
1669082507.480428,Mouse,1158.0,529.0,,
1669082507.490606,Mouse,1158.0,530.0,,
1669082507.509515,Mouse,1159.0,532.0,,
1669082507.530394,Mouse,1159.0,533.0,,
1669082507.559375,Mouse,1159.0,534.0,,
1669082507.589397,Mouse,1159.0,534.0,,
1669082507.599568,Mouse,1159.0,535.0,,
1669082507.610391,Mouse,1159.0,535.0,,
1669082507.639558,Mouse,1159.0,537.0,,
1669082507.660826,Mouse,1159.0,537.0,,
1669082507.689374,Mouse,1159.0,539.0,,
1669082507.700416,Mouse,1159.0,540.0,,
1669082507.720397,Mouse,1159.0,543.0,,
1669082507.730439,Mouse,1159.0,545.0,,
1669082507.741413,Mouse,1158.0,546.0,,
1669082507.760409,Mouse,1158.0,549.0,,
1669082507.770412,Mouse,1158.0,552.0,,
1669082507.781404,Mouse,1157.0,554.0,,
1669082507.800929,Mouse,1156.0,557.0,,
1669082507.821375,Mouse,1154.0,561.0,,
1669082507.831391,Mouse,1154.0,562.0,,
1669082507.850414,Mouse,1152.0,567.0,,
1669082507.871364,Mouse,1152.0,569.0,,
1669082507.891425,Mouse,1152.0,569.0,,
1669082508.122458,Mouse,1151.0,570.0,,
1669082508.16244,Mouse,1151.0,571.0,,
1669082508.172576,Mouse,1151.0,571.0,,
1669082508.201418,Mouse,1151.0,573.0,,
1669082508.212448,Mouse,1152.0,574.0,,
1669082508.232426,Mouse,1152.0,575.0,,
1669082508.253666,Mouse,1152.0,575.0,,
1669082508.282425,Mouse,1152.0,576.0,,
1669082508.303393,Mouse,1152.0,577.0,,
1669082508.322434,Mouse,1152.0,578.0,,
1669082508.33353,Mouse,1152.0,579.0,,
1669082508.362586,Mouse,1152.0,581.0,,
1669082508.383425,Mouse,1153.0,583.0,,
1669082508.393731,Mouse,1153.0,584.0,,
1669082508.413655,Mouse,1153.0,586.0,,
1669082508.424956,Mouse,1153.0,587.0,,
1669082508.443415,Mouse,1153.0,588.0,,
1669082508.46452,Mouse,1153.0,590.0,,
1669082508.483366,Mouse,1153.0,591.0,,
1669082508.493401,Mouse,1153.0,592.0,,
1669082508.514414,Mouse,1153.0,594.0,,
1669082508.533598,Mouse,1153.0,595.0,,
1669082508.544388,Mouse,1154.0,596.0,,
1669082508.573416,Mouse,1154.0,599.0,,
1669082508.594746,Mouse,1154.0,600.0,,
1669082508.623417,Mouse,1155.0,602.0,,
1669082508.634398,Mouse,1155.0,603.0,,
1669082508.644628,Mouse,1155.0,604.0,,
1669082508.663473,Mouse,1156.0,605.0,,
1669082508.674396,Mouse,1156.0,606.0,,
1669082508.693424,Mouse,1157.0,608.0,,
1669082508.704127,Mouse,1157.0,609.0,,
1669082508.714416,Mouse,1157.0,610.0,,
1669082508.734588,Mouse,1157.0,611.0,,
1669082508.754457,Mouse,1157.0,613.0,,
1669082508.765408,Mouse,1157.0,614.0,,
1669082508.784369,Mouse,1157.0,616.0,,
1669082508.794454,Mouse,1157.0,617.0,,
1669082508.805405,Mouse,1157.0,618.0,,
1669082508.824427,Mouse,1157.0,619.0,,
1669082508.846234,Mouse,1157.0,619.0,,
1669082508.874409,Mouse,1158.0,622.0,,
1669082508.885403,Mouse,1159.0,623.0,,
1669082508.895525,Mouse,1159.0,624.0,,
1669082508.915363,Mouse,1159.0,626.0,,
1669082508.925524,Mouse,1159.0,628.0,,
1669082508.936518,Mouse,1159.0,629.0,,
1669082508.955413,Mouse,1159.0,631.0,,
1669082508.976398,Mouse,1159.0,635.0,,
1669082508.986399,Mouse,1159.0,636.0,,
1669082509.005392,Mouse,1160.0,639.0,,
1669082509.016395,Mouse,1160.0,641.0,,
1669082509.026698,Mouse,1160.0,642.0,,
1669082509.045436,Mouse,1160.0,644.0,,
1669082509.056498,Mouse,1160.0,645.0,,
1669082509.075388,Mouse,1161.0,647.0,,
1669082509.085403,Mouse,1161.0,649.0,,
1669082509.095435,Mouse,1161.0,650.0,,
1669082509.106393,Mouse,1162.0,651.0,,
1669082509.125449,Mouse,1163.0,653.0,,
1669082509.146397,Mouse,1163.0,654.0,,
1669082509.156484,Mouse,1163.0,655.0,,
1669082509.175365,Mouse,1163.0,656.0,,
1669082509.186577,Mouse,1163.0,656.0,,
1669082509.20543,Mouse,1163.0,657.0,,
1669082509.225639,Mouse,1163.0,658.0,,
1669082509.246414,Mouse,1163.0,659.0,,
1669082509.267204,Mouse,1163.0,659.0,,
1669082509.277629,Mouse,1163.0,660.0,,
1669082509.306371,Mouse,1163.0,661.0,,
1669082509.327465,Mouse,1163.0,662.0,,
1669082509.346438,Mouse,1163.0,664.0,,
1669082509.357639,Mouse,1163.0,665.0,,
1669082509.386684,Mouse,1163.0,667.0,,
1669082509.397386,Mouse,1163.0,668.0,,
1669082509.407431,Mouse,1163.0,669.0,,
1669082509.427402,Mouse,1163.0,671.0,,
1669082509.448399,Mouse,1163.0,672.0,,
1669082509.458522,Mouse,1164.0,673.0,,
1669082509.477436,Mouse,1164.0,676.0,,
1669082509.488429,Mouse,1164.0,677.0,,
1669082509.498629,Mouse,1164.0,680.0,,
1669082509.517624,Mouse,1164.0,683.0,,
1669082509.528628,Mouse,1164.0,684.0,,
1669082509.547419,Mouse,1164.0,686.0,,
1669082509.557693,Mouse,1164.0,686.0,,
1669082509.568407,Mouse,1164.0,687.0,,
1669082509.587592,Mouse,1164.0,689.0,,
1669082509.61845,Mouse,1164.0,690.0,,
1669082509.628494,Mouse,1164.0,691.0,,
1669082509.647523,Mouse,1164.0,692.0,,
1669082509.658448,Mouse,1164.0,694.0,,
1669082509.677405,Mouse,1164.0,695.0,,
1669082509.69843,Mouse,1164.0,697.0,,
1669082509.70843,Mouse,1164.0,698.0,,
1669082509.7275,Mouse,1164.0,701.0,,
1669082509.73842,Mouse,1164.0,702.0,,
1669082509.758399,Mouse,1164.0,705.0,,
1669082509.778395,Mouse,1164.0,708.0,,
1669082509.789366,Mouse,1164.0,710.0,,
1669082509.79939,Mouse,1164.0,712.0,,
1669082509.818398,Mouse,1164.0,717.0,,
1669082509.829423,Mouse,1164.0,719.0,,
1669082509.839429,Mouse,1164.0,720.0,,
1669082509.858491,Mouse,1164.0,723.0,,
1669082509.869405,Mouse,1164.0,724.0,,
1669082509.879436,Mouse,1164.0,725.0,,
1669082509.898364,Mouse,1164.0,727.0,,
1669082509.909397,Mouse,1164.0,728.0,,
1669082509.919489,Mouse,1164.0,729.0,,
1669082509.939361,Mouse,1164.0,730.0,,
1669082509.950563,Mouse,1164.0,731.0,,
1669082509.970397,Mouse,1164.0,733.0,,
1669082509.989517,Mouse,1164.0,734.0,,
1669082510.000394,Mouse,1164.0,735.0,,
1669082510.010406,Mouse,1164.0,737.0,,
1669082510.029422,Mouse,1164.0,738.0,,
1669082510.040432,Mouse,1164.0,739.0,,
1669082510.050695,Mouse,1164.0,740.0,,
1669082510.069411,Mouse,1164.0,743.0,,
1669082510.080417,Mouse,1164.0,746.0,,
1669082510.090698,Mouse,1164.0,748.0,,
1669082510.109359,Mouse,1164.0,754.0,,
1669082510.119475,Mouse,1164.0,756.0,,
1669082510.130394,Mouse,1164.0,757.0,,
1669082510.140449,Mouse,1164.0,759.0,,
1669082510.159415,Mouse,1164.0,764.0,,
1669082510.170401,Mouse,1164.0,765.0,,
1669082510.189671,Mouse,1164.0,768.0,,
1669082510.210419,Mouse,1165.0,770.0,,
1669082510.220673,Mouse,1165.0,771.0,,
1669082510.239394,Mouse,1165.0,772.0,,
1669082510.260392,Mouse,1165.0,773.0,,
1669082510.280471,Mouse,1165.0,774.0,,
1669082510.301406,Mouse,1165.0,775.0,,
1669082510.320532,Mouse,1165.0,776.0,,
1669082510.341433,Mouse,1165.0,777.0,,
1669082510.351603,Mouse,1165.0,777.0,,
1669082510.370411,Mouse,1165.0,777.0,,
1669082510.381458,Mouse,1165.0,778.0,,
1669082510.400602,Mouse,1165.0,779.0,,
1669082510.421428,Mouse,1165.0,780.0,,
1669082510.431642,Mouse,1165.0,781.0,,
1669082510.45141,Mouse,1165.0,782.0,,
1669082510.462692,Mouse,1165.0,785.0,,
1669082510.482707,Mouse,1166.0,788.0,,
1669082510.5014,Mouse,1166.0,792.0,,
1669082510.512517,Mouse,1166.0,792.0,,
1669082510.531399,Mouse,1166.0,795.0,,
1669082510.541413,Mouse,1166.0,796.0,,
1669082510.552595,Mouse,1166.0,799.0,,
1669082510.562596,Mouse,1166.0,800.0,,
1669082510.581495,Mouse,1166.0,805.0,,
1669082510.592423,Mouse,1166.0,805.0,,
1669082510.611467,Mouse,1166.0,808.0,,
