Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669085044.770892,,Eye Tracker,1143.0,345.0,Valid,Valid,Saccade
1669085044.787546,,Eye Tracker,1281.0,543.0,Valid,Valid,Saccade
1669085044.804201,,Eye Tracker,1308.0,588.0,Valid,Valid,Saccade
1669085044.820856,,Eye Tracker,1420.0,742.0,Valid,Valid,Saccade
1669085044.837512,,Eye Tracker,1420.0,733.0,Valid,Valid,Fixation
1669085044.854166,,Eye Tracker,1415.0,734.0,Valid,Valid,Fixation
1669085044.870821,,Eye Tracker,1412.0,738.0,Valid,Valid,Fixation
1669085044.887476,,Eye Tracker,1414.0,741.0,Valid,Valid,Fixation
1669085044.90413,,Eye Tracker,1415.0,741.0,Valid,Valid,Fixation
1669085044.920785,,Eye Tracker,1420.0,737.0,Valid,Valid,Fixation
1669085044.93744,,Eye Tracker,1416.0,731.0,Valid,Valid,Fixation
1669085044.954094,,Eye Tracker,1405.0,732.0,Valid,Valid,Fixation
1669085044.97075,,Eye Tracker,1409.0,736.0,Valid,Valid,Fixation
1669085044.987405,,Eye Tracker,1413.0,731.0,Valid,Valid,Fixation
1669085045.004059,,Eye Tracker,1409.0,733.0,Valid,Valid,Fixation
1669085045.020714,,Eye Tracker,1410.0,740.0,Valid,Valid,Fixation
1669085045.037369,,Eye Tracker,1412.0,737.0,Valid,Valid,Fixation
1669085045.054023,,Eye Tracker,1412.0,731.0,Valid,Valid,Fixation
1669085045.070678,,Eye Tracker,1410.0,733.0,Valid,Valid,Fixation
1669085045.087333,,Eye Tracker,1406.0,738.0,Valid,Valid,Fixation
1669085045.103989,,Eye Tracker,1408.0,737.0,Valid,Valid,Fixation
1669085045.120643,,Eye Tracker,1414.0,739.0,Valid,Valid,Fixation
1669085045.137298,,Eye Tracker,1413.0,743.0,Valid,Valid,Fixation
1669085045.153953,,Eye Tracker,1408.0,739.0,Valid,Valid,Fixation
1669085045.170607,,Eye Tracker,1407.0,739.0,Valid,Valid,Fixation
1669085045.187262,,Eye Tracker,1414.0,736.0,Valid,Valid,Fixation
1669085045.203917,,Eye Tracker,1412.0,736.0,Valid,Valid,Fixation
1669085045.220571,,Eye Tracker,1414.0,735.0,Valid,Valid,Fixation
1669085045.237227,,Eye Tracker,1412.0,738.0,Valid,Valid,Fixation
1669085045.253882,,Eye Tracker,1412.0,742.0,Valid,Valid,Fixation
1669085045.270536,,Eye Tracker,1418.0,743.0,Valid,Valid,Fixation
1669085045.287191,,Eye Tracker,1416.0,742.0,Valid,Valid,Fixation
1669085045.303846,,Eye Tracker,1413.0,741.0,Valid,Valid,Fixation
1669085045.3205,,Eye Tracker,1415.0,742.0,Valid,Valid,Fixation
1669085045.337155,,Eye Tracker,1415.0,742.0,Valid,Valid,Fixation
1669085045.35381,,Eye Tracker,1418.0,746.0,Valid,Valid,Fixation
1669085045.370465,,Eye Tracker,1421.0,743.0,Valid,Valid,Fixation
1669085045.38712,,Eye Tracker,1422.0,740.0,Valid,Valid,Fixation
1669085045.403775,,Eye Tracker,1424.0,741.0,Valid,Valid,Fixation
1669085045.42043,,Eye Tracker,1427.0,738.0,Valid,Valid,Fixation
1669085045.437084,,Eye Tracker,1479.0,772.0,Valid,Valid,Saccade
1669085045.453739,,Eye Tracker,1543.0,810.0,Valid,Valid,Saccade
1669085045.470394,,Eye Tracker,1570.0,830.0,Valid,Valid,Saccade
1669085045.487048,,Eye Tracker,1550.0,836.0,Valid,Valid,Fixation
1669085045.503703,,Eye Tracker,1548.0,836.0,Valid,Valid,Fixation
1669085045.520359,,Eye Tracker,1568.0,829.0,Valid,Valid,Fixation
1669085045.537013,,Eye Tracker,1569.0,824.0,Valid,Valid,Fixation
1669085045.553668,,Eye Tracker,1572.0,821.0,Valid,Valid,Fixation
1669085045.570323,,Eye Tracker,1574.0,820.0,Valid,Valid,Fixation
1669085045.586977,,Eye Tracker,1570.0,826.0,Valid,Valid,Fixation
1669085045.603632,,Eye Tracker,1565.0,829.0,Valid,Valid,Fixation
1669085045.620287,,Eye Tracker,1567.0,831.0,Valid,Valid,Fixation
1669085045.636942,,Eye Tracker,1603.0,847.0,Valid,Valid,Saccade
1669085045.653597,,Eye Tracker,1672.0,872.0,Valid,Valid,Saccade
1669085045.670252,,Eye Tracker,1712.0,888.0,Valid,Valid,Saccade
1669085045.686907,,Eye Tracker,1718.0,896.0,Valid,Valid,Fixation
1669085045.703561,,Eye Tracker,1715.0,900.0,Valid,Valid,Fixation
1669085045.720216,,Eye Tracker,1719.0,902.0,Valid,Valid,Fixation
1669085045.736871,,Eye Tracker,1722.0,904.0,Valid,Valid,Fixation
1669085045.753525,,Eye Tracker,1724.0,907.0,Valid,Valid,Fixation
1669085045.77018,,Eye Tracker,1726.0,905.0,Valid,Valid,Fixation
1669085045.786836,,Eye Tracker,1720.0,898.0,Valid,Valid,Fixation
1669085045.80349,,Eye Tracker,1718.0,896.0,Valid,Valid,Fixation
1669085045.820145,,Eye Tracker,1722.0,901.0,Valid,Valid,Fixation
1669085045.8368,,Eye Tracker,1718.0,901.0,Valid,Valid,Fixation
1669085045.853454,,Eye Tracker,1720.0,896.0,Valid,Valid,Fixation
1669085045.870109,,Eye Tracker,1726.0,895.0,Valid,Valid,Fixation
1669085045.886764,,Eye Tracker,1731.0,895.0,Valid,Valid,Fixation
1669085045.903419,,Eye Tracker,1730.0,897.0,Valid,Valid,Fixation
1669085045.920073,,Eye Tracker,1721.0,900.0,Valid,Valid,Fixation
1669085045.936729,,Eye Tracker,1722.0,902.0,Valid,Valid,Fixation
1669085045.953384,,Eye Tracker,1736.0,902.0,Valid,Valid,Fixation
1669085045.970038,,Eye Tracker,1755.0,901.0,Valid,Valid,Fixation
1669085045.986693,,Eye Tracker,1766.0,902.0,Valid,Valid,Fixation
1669085046.003348,,Eye Tracker,1762.0,901.0,Valid,Valid,Fixation
1669085046.020002,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation
1669085046.036657,,Eye Tracker,1758.0,904.0,Valid,Valid,Fixation
1669085046.053312,,Eye Tracker,1759.0,899.0,Valid,Valid,Fixation
1669085046.069967,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation
1669085046.086622,,Eye Tracker,1760.0,899.0,Valid,Valid,Fixation
1669085046.103277,,Eye Tracker,1762.0,902.0,Valid,Valid,Fixation
1669085046.119931,,Eye Tracker,1764.0,901.0,Valid,Valid,Fixation
1669085046.136586,,Eye Tracker,1763.0,896.0,Valid,Valid,Fixation
1669085046.153241,,Eye Tracker,1769.0,895.0,Valid,Valid,Fixation
1669085046.169896,,Eye Tracker,1771.0,896.0,Valid,Valid,Fixation
1669085046.18655,,Eye Tracker,1770.0,899.0,Valid,Valid,Fixation
1669085046.203206,,Eye Tracker,1770.0,897.0,Valid,Valid,Fixation
1669085046.21986,,Eye Tracker,1771.0,894.0,Valid,Valid,Fixation
1669085046.236514,,Eye Tracker,1774.0,890.0,Valid,Valid,Fixation
1669085046.253169,,Eye Tracker,1772.0,894.0,Valid,Valid,Fixation
1669085046.269824,,Eye Tracker,1771.0,895.0,Valid,Valid,Fixation
1669085046.286478,,Eye Tracker,1773.0,897.0,Valid,Valid,Fixation
1669085046.303133,,Eye Tracker,1773.0,897.0,Valid,Valid,Fixation
1669085046.319788,,Eye Tracker,1773.0,899.0,Valid,Valid,Fixation
1669085046.336442,,Eye Tracker,1776.0,907.0,Valid,Valid,Fixation
1669085046.353098,,Eye Tracker,1773.0,912.0,Valid,Valid,Fixation
1669085046.369753,,Eye Tracker,1776.0,916.0,Valid,Valid,Fixation
1669085046.386407,,Eye Tracker,1775.0,913.0,Valid,Valid,Fixation
1669085046.403062,,Eye Tracker,1771.0,912.0,Valid,Valid,Fixation
1669085046.419717,,Eye Tracker,1768.0,911.0,Valid,Valid,Fixation
1669085046.436372,,Eye Tracker,1772.0,912.0,Valid,Valid,Fixation
1669085046.453026,,Eye Tracker,1774.0,917.0,Valid,Valid,Fixation
1669085046.469681,,Eye Tracker,1769.0,918.0,Valid,Valid,Fixation
1669085046.486337,,Eye Tracker,1767.0,913.0,Valid,Valid,Fixation
1669085046.502991,,Eye Tracker,1767.0,908.0,Valid,Valid,Fixation
1669085046.519646,,Eye Tracker,1774.0,908.0,Valid,Valid,Fixation
1669085046.536301,,Eye Tracker,1774.0,911.0,Valid,Valid,Fixation
1669085046.552955,,Eye Tracker,1772.0,914.0,Valid,Valid,Fixation
1669085046.56961,,Eye Tracker,1771.0,910.0,Valid,Valid,Fixation
1669085046.586265,,Eye Tracker,1768.0,910.0,Valid,Valid,Fixation
1669085046.602918,,Eye Tracker,1767.0,912.0,Valid,Valid,Fixation
1669085046.619574,,Eye Tracker,1765.0,915.0,Valid,Valid,Fixation
1669085046.636229,,Eye Tracker,1768.0,915.0,Valid,Valid,Fixation
1669085046.652883,,Eye Tracker,1767.0,913.0,Valid,Valid,Fixation
1669085046.669538,,Eye Tracker,1766.0,913.0,Valid,Valid,Fixation
1669085046.686193,,Eye Tracker,1767.0,915.0,Valid,Valid,Fixation
1669085046.702848,,Eye Tracker,1766.0,919.0,Valid,Valid,Fixation
1669085046.719502,,Eye Tracker,1769.0,921.0,Valid,Valid,Fixation
1669085046.736157,,Eye Tracker,1767.0,921.0,Valid,Valid,Fixation
1669085046.752813,,Eye Tracker,1764.0,914.0,Valid,Valid,Fixation
1669085046.769467,,Eye Tracker,1767.0,911.0,Valid,Valid,Fixation
1669085046.786122,,Eye Tracker,1764.0,911.0,Valid,Valid,Fixation
1669085046.802777,,Eye Tracker,1766.0,913.0,Valid,Valid,Fixation
1669085046.819431,,Eye Tracker,1768.0,918.0,Valid,Valid,Fixation
1669085046.836086,,Eye Tracker,1763.0,914.0,Valid,Valid,Fixation
1669085046.852741,,Eye Tracker,1754.0,920.0,Valid,Valid,Fixation
1669085046.869395,,Eye Tracker,1759.0,918.0,Valid,Valid,Fixation
1669085046.88605,,Eye Tracker,1764.0,914.0,Valid,Valid,Fixation
1669085046.902706,,Eye Tracker,1760.0,912.0,Valid,Valid,Fixation
1669085046.91936,,Eye Tracker,1746.0,919.0,Valid,Valid,Fixation
1669085046.936014,,Eye Tracker,1745.0,918.0,Valid,Valid,Fixation
1669085046.952669,,Eye Tracker,1754.0,911.0,Valid,Valid,Fixation
1669085046.969324,,Eye Tracker,1758.0,916.0,Valid,Valid,Fixation
1669085046.985978,,Eye Tracker,1761.0,912.0,Valid,Valid,Fixation
1669085047.002633,,Eye Tracker,1762.0,915.0,Valid,Valid,Fixation
1669085047.019288,,Eye Tracker,1762.0,911.0,Valid,Valid,Fixation
1669085047.035943,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation
1669085047.052598,,Eye Tracker,1758.0,904.0,Valid,Valid,Fixation
1669085047.069253,,Eye Tracker,1762.0,909.0,Valid,Valid,Fixation
1669085047.085907,,Eye Tracker,1764.0,912.0,Valid,Valid,Fixation
1669085047.102562,,Eye Tracker,1759.0,907.0,Valid,Valid,Fixation
1669085047.119217,,Eye Tracker,1765.0,904.0,Valid,Valid,Fixation
1669085047.135871,,Eye Tracker,1767.0,910.0,Valid,Valid,Fixation
1669085047.152526,,Eye Tracker,1766.0,906.0,Valid,Valid,Fixation
1669085047.169182,,Eye Tracker,1767.0,897.0,Valid,Valid,Fixation
1669085047.185836,,Eye Tracker,1756.0,853.0,Valid,Valid,Saccade
1669085047.202491,,Eye Tracker,1747.0,788.0,Valid,Valid,Saccade
1669085047.219146,,Eye Tracker,1738.0,673.0,Valid,Valid,Saccade
1669085047.235801,,Eye Tracker,1737.0,661.0,Valid,Valid,Fixation
1669085047.252455,,Eye Tracker,1734.0,655.0,Valid,Valid,Fixation
1669085047.26911,,Eye Tracker,1739.0,659.0,Valid,Valid,Fixation
1669085047.285765,,Eye Tracker,1743.0,655.0,Valid,Valid,Fixation
1669085047.302419,,Eye Tracker,1738.0,664.0,Valid,Valid,Fixation
1669085047.319074,,Eye Tracker,1737.0,666.0,Valid,Valid,Fixation
1669085047.335729,,Eye Tracker,1745.0,663.0,Valid,Valid,Fixation
1669085047.352383,,Eye Tracker,1742.0,664.0,Valid,Valid,Fixation
1669085047.369038,,Eye Tracker,1740.0,661.0,Valid,Valid,Fixation
1669085047.385693,,Eye Tracker,1744.0,661.0,Valid,Valid,Fixation
1669085047.402347,,Eye Tracker,1749.0,659.0,Valid,Valid,Fixation
1669085047.419002,,Eye Tracker,1749.0,659.0,Valid,Valid,Fixation
1669085047.435657,,Eye Tracker,1752.0,661.0,Valid,Valid,Fixation
1669085047.452312,,Eye Tracker,1754.0,668.0,Valid,Valid,Fixation
1669085047.468967,,Eye Tracker,1743.0,667.0,Valid,Valid,Fixation
1669085047.485622,,Eye Tracker,1739.0,661.0,Valid,Valid,Fixation
1669085047.502277,,Eye Tracker,1736.0,656.0,Valid,Valid,Fixation
1669085047.518931,,Eye Tracker,1734.0,655.0,Valid,Valid,Fixation
1669085047.535586,,Eye Tracker,1737.0,650.0,Valid,Valid,Fixation
1669085047.552241,,Eye Tracker,1737.0,649.0,Valid,Valid,Fixation
1669085047.568895,,Eye Tracker,1736.0,653.0,Valid,Valid,Fixation
1669085047.585551,,Eye Tracker,1731.0,655.0,Valid,Valid,Fixation
1669085047.602206,,Eye Tracker,1730.0,652.0,Valid,Valid,Fixation
1669085047.61886,,Eye Tracker,1730.0,652.0,Valid,Valid,Fixation
1669085047.635515,,Eye Tracker,1734.0,652.0,Valid,Valid,Fixation
1669085047.652169,,Eye Tracker,1730.0,651.0,Valid,Valid,Fixation
1669085047.668823,,Eye Tracker,1725.0,650.0,Valid,Valid,Fixation
1669085047.685478,,Eye Tracker,1711.0,635.0,Valid,Valid,Fixation
1669085047.702133,,Eye Tracker,1703.0,625.0,Valid,Valid,Fixation
1669085047.718788,,Eye Tracker,1505.0,425.0,Valid,Valid,Saccade
1669085047.735443,,Eye Tracker,1493.0,420.0,Valid,Valid,Fixation
1669085047.752098,,Eye Tracker,1502.0,414.0,Valid,Valid,Fixation
1669085047.768753,,Eye Tracker,1508.0,411.0,Valid,Valid,Fixation
1669085047.785407,,Eye Tracker,1500.0,409.0,Valid,Valid,Fixation
1669085047.802062,,Eye Tracker,1498.0,412.0,Valid,Valid,Fixation
1669085047.818717,,Eye Tracker,1502.0,411.0,Valid,Valid,Fixation
1669085047.835371,,Eye Tracker,1504.0,409.0,Valid,Valid,Fixation
1669085047.852026,,Eye Tracker,1506.0,405.0,Valid,Valid,Fixation
1669085047.868682,,Eye Tracker,1507.0,404.0,Valid,Valid,Fixation
1669085047.885336,,Eye Tracker,1500.0,409.0,Valid,Valid,Fixation
1669085047.901991,,Eye Tracker,1501.0,410.0,Valid,Valid,Fixation
1669085047.918646,,Eye Tracker,1507.0,409.0,Valid,Valid,Fixation
1669085047.9353,,Eye Tracker,1505.0,406.0,Valid,Valid,Fixation
1669085047.951955,,Eye Tracker,1504.0,410.0,Valid,Valid,Fixation
1669085047.96861,,Eye Tracker,1504.0,408.0,Valid,Valid,Fixation
1669085047.985264,,Eye Tracker,1500.0,405.0,Valid,Valid,Fixation
1669085048.001919,,Eye Tracker,1499.0,405.0,Valid,Valid,Fixation
1669085048.018574,,Eye Tracker,1506.0,404.0,Valid,Valid,Fixation
1669085048.035229,,Eye Tracker,1510.0,410.0,Valid,Valid,Fixation
1669085048.051883,,Eye Tracker,1511.0,412.0,Valid,Valid,Fixation
1669085048.068538,,Eye Tracker,1507.0,410.0,Valid,Valid,Fixation
1669085048.085193,,Eye Tracker,1505.0,410.0,Valid,Valid,Fixation
1669085048.101847,,Eye Tracker,1504.0,406.0,Valid,Valid,Fixation
1669085048.118502,,Eye Tracker,1494.0,400.0,Valid,Valid,Fixation
1669085048.135158,,Eye Tracker,1493.0,405.0,Valid,Valid,Fixation
1669085048.151812,,Eye Tracker,1494.0,407.0,Valid,Valid,Fixation
1669085048.168467,,Eye Tracker,1497.0,403.0,Valid,Valid,Fixation
1669085048.185122,,Eye Tracker,1505.0,402.0,Valid,Valid,Fixation
1669085048.201776,,Eye Tracker,1497.0,407.0,Valid,Valid,Fixation
1669085048.218431,,Eye Tracker,1490.0,407.0,Valid,Valid,Fixation
1669085048.235086,,Eye Tracker,1497.0,403.0,Valid,Valid,Fixation
1669085048.25174,,Eye Tracker,1503.0,399.0,Valid,Valid,Fixation
1669085048.268395,,Eye Tracker,1505.0,399.0,Valid,Valid,Fixation
1669085048.28505,,Eye Tracker,1502.0,394.0,Valid,Valid,Fixation
1669085048.301706,,Eye Tracker,1497.0,393.0,Valid,Valid,Fixation
1669085048.31836,,Eye Tracker,1493.0,396.0,Valid,Valid,Fixation
1669085048.335015,,Eye Tracker,1497.0,391.0,Valid,Valid,Fixation
1669085048.35167,,Eye Tracker,1501.0,390.0,Valid,Valid,Fixation
1669085048.368323,,Eye Tracker,1501.0,390.0,Valid,Valid,Fixation
1669085048.384978,,Eye Tracker,1502.0,387.0,Valid,Valid,Fixation
1669085048.401633,,Eye Tracker,1505.0,391.0,Valid,Valid,Fixation
1669085048.418288,,Eye Tracker,1502.0,393.0,Valid,Valid,Fixation
1669085048.434943,,Eye Tracker,1497.0,388.0,Valid,Valid,Fixation
1669085048.451598,,Eye Tracker,1495.0,386.0,Valid,Valid,Fixation
1669085048.468252,,Eye Tracker,1497.0,389.0,Valid,Valid,Fixation
1669085048.484907,,Eye Tracker,1501.0,389.0,Valid,Valid,Fixation
1669085048.501562,,Eye Tracker,1497.0,386.0,Valid,Valid,Fixation
1669085048.518216,,Eye Tracker,1493.0,387.0,Valid,Valid,Fixation
1669085048.534871,,Eye Tracker,1490.0,384.0,Valid,Valid,Fixation
1669085048.551526,,Eye Tracker,1491.0,384.0,Valid,Valid,Fixation
1669085048.568181,,Eye Tracker,1497.0,379.0,Valid,Valid,Fixation
1669085048.584836,,Eye Tracker,1493.0,375.0,Valid,Valid,Fixation
1669085048.601491,,Eye Tracker,1492.0,376.0,Valid,Valid,Fixation
1669085048.618146,,Eye Tracker,1493.0,373.0,Valid,Valid,Fixation
1669085048.6348,,Eye Tracker,1493.0,376.0,Valid,Valid,Fixation
1669085048.651455,,Eye Tracker,1492.0,380.0,Valid,Valid,Fixation
1669085048.66811,,Eye Tracker,1489.0,382.0,Valid,Valid,Fixation
1669085048.684764,,Eye Tracker,1492.0,381.0,Valid,Valid,Fixation
1669085048.701419,,Eye Tracker,1489.0,383.0,Valid,Valid,Fixation
1669085048.718074,,Eye Tracker,1487.0,378.0,Valid,Valid,Fixation
1669085048.734728,,Eye Tracker,1491.0,374.0,Valid,Valid,Fixation
1669085048.751383,,Eye Tracker,1491.0,374.0,Valid,Valid,Fixation
1669085048.768038,,Eye Tracker,1489.0,374.0,Valid,Valid,Fixation
1669085048.784692,,Eye Tracker,1483.0,378.0,Valid,Valid,Fixation
1669085048.801347,,Eye Tracker,1478.0,370.0,Valid,Valid,Fixation
1669085048.818002,,Eye Tracker,1489.0,314.0,Valid,Valid,Saccade
1669085048.834658,,Eye Tracker,1497.0,267.0,Valid,Valid,Saccade
1669085048.851312,,Eye Tracker,1493.0,264.0,Valid,Valid,Fixation
1669085048.867967,,Eye Tracker,1490.0,263.0,Valid,Valid,Fixation
1669085048.884622,,Eye Tracker,1491.0,263.0,Valid,Valid,Fixation
1669085048.901276,,Eye Tracker,1486.0,260.0,Valid,Valid,Fixation
1669085048.917931,,Eye Tracker,1480.0,260.0,Valid,Valid,Fixation
1669085048.934586,,Eye Tracker,1482.0,261.0,Valid,Valid,Fixation
1669085048.95124,,Eye Tracker,1484.0,259.0,Valid,Valid,Fixation
1669085048.967895,,Eye Tracker,1482.0,258.0,Valid,Valid,Fixation
1669085048.98455,,Eye Tracker,1482.0,259.0,Valid,Valid,Fixation
1669085049.001204,,Eye Tracker,1484.0,257.0,Valid,Valid,Fixation
1669085049.01786,,Eye Tracker,1482.0,253.0,Valid,Valid,Fixation
1669085049.034515,,Eye Tracker,1481.0,249.0,Valid,Valid,Fixation
1669085049.051169,,Eye Tracker,1479.0,252.0,Valid,Valid,Fixation
1669085049.067823,,Eye Tracker,1477.0,253.0,Valid,Valid,Fixation
1669085049.084478,,Eye Tracker,1476.0,251.0,Valid,Valid,Fixation
1669085049.101134,,Eye Tracker,1480.0,253.0,Valid,Valid,Fixation
1669085049.117788,,Eye Tracker,1475.0,255.0,Valid,Valid,Fixation
1669085049.134443,,Eye Tracker,1470.0,259.0,Valid,Valid,Fixation
1669085049.151098,,Eye Tracker,1471.0,252.0,Valid,Valid,Fixation
1669085049.167752,,Eye Tracker,1472.0,246.0,Valid,Valid,Fixation
1669085049.184407,,Eye Tracker,1467.0,249.0,Valid,Valid,Fixation
1669085049.201062,,Eye Tracker,1464.0,251.0,Valid,Valid,Fixation
1669085049.217716,,Eye Tracker,1459.0,251.0,Valid,Valid,Fixation
1669085049.234371,,Eye Tracker,1452.0,251.0,Valid,Valid,Fixation
1669085049.251026,,Eye Tracker,1379.0,252.0,Valid,Valid,Saccade
1669085049.26768,,Eye Tracker,1299.0,243.0,Valid,Valid,Saccade
1669085049.284335,,Eye Tracker,1279.0,235.0,Valid,Valid,Fixation
1669085049.300991,,Eye Tracker,1274.0,235.0,Valid,Valid,Fixation
1669085049.317645,,Eye Tracker,1266.0,236.0,Valid,Valid,Fixation
1669085049.3343,,Eye Tracker,1265.0,237.0,Valid,Valid,Fixation
1669085049.350955,,Eye Tracker,1272.0,239.0,Valid,Valid,Fixation
1669085049.36761,,Eye Tracker,1270.0,246.0,Valid,Valid,Fixation
1669085049.384264,,Eye Tracker,1262.0,244.0,Valid,Valid,Fixation
1669085049.400919,,Eye Tracker,1261.0,243.0,Valid,Valid,Fixation
1669085049.417574,,Eye Tracker,1257.0,237.0,Valid,Valid,Fixation
1669085049.434228,,Eye Tracker,1254.0,235.0,Valid,Valid,Fixation
1669085049.450883,,Eye Tracker,1255.0,240.0,Valid,Valid,Fixation
1669085049.467538,,Eye Tracker,1250.0,243.0,Valid,Valid,Fixation
1669085049.484192,,Eye Tracker,1245.0,238.0,Valid,Valid,Fixation
1669085049.500847,,Eye Tracker,1246.0,241.0,Valid,Valid,Fixation
1669085049.517503,,Eye Tracker,1245.0,243.0,Valid,Valid,Fixation
1669085049.534157,,Eye Tracker,1240.0,242.0,Valid,Valid,Fixation
1669085049.550811,,Eye Tracker,1246.0,249.0,Valid,Valid,Fixation
1669085049.567466,,Eye Tracker,1248.0,244.0,Valid,Valid,Fixation
1669085049.58412,,Eye Tracker,1241.0,241.0,Valid,Valid,Fixation
1669085049.600776,,Eye Tracker,1239.0,244.0,Valid,Valid,Fixation
1669085049.617431,,Eye Tracker,1232.0,244.0,Valid,Valid,Fixation
1669085049.634086,,Eye Tracker,1228.0,243.0,Valid,Valid,Fixation
1669085049.65074,,Eye Tracker,1233.0,244.0,Valid,Valid,Fixation
1669085049.667395,,Eye Tracker,1231.0,246.0,Valid,Valid,Fixation
1669085049.68405,,Eye Tracker,1220.0,245.0,Valid,Valid,Fixation
1669085049.700704,,Eye Tracker,1219.0,244.0,Valid,Valid,Fixation
1669085049.717359,,Eye Tracker,1217.0,247.0,Valid,Valid,Fixation
1669085049.734015,,Eye Tracker,1216.0,249.0,Valid,Valid,Fixation
1669085049.750669,,Eye Tracker,1211.0,249.0,Valid,Valid,Fixation
1669085049.767324,,Eye Tracker,1209.0,250.0,Valid,Valid,Fixation
1669085049.783979,,Eye Tracker,1206.0,252.0,Valid,Valid,Fixation
1669085049.800633,,Eye Tracker,1167.0,256.0,Valid,Valid,Saccade
1669085049.817288,,Eye Tracker,1115.0,279.0,Valid,Valid,Saccade
1669085049.833943,,Eye Tracker,1105.0,283.0,Valid,Valid,Fixation
1669085049.850597,,Eye Tracker,1095.0,290.0,Valid,Valid,Fixation
1669085049.867252,,Eye Tracker,1094.0,291.0,Valid,Valid,Fixation
1669085049.883907,,Eye Tracker,1095.0,292.0,Valid,Valid,Fixation
1669085049.900562,,Eye Tracker,1092.0,293.0,Valid,Valid,Fixation
1669085049.917216,,Eye Tracker,1090.0,288.0,Valid,Valid,Fixation
1669085049.933871,,Eye Tracker,1090.0,290.0,Valid,Valid,Fixation
1669085049.950526,,Eye Tracker,1089.0,286.0,Valid,Valid,Fixation
1669085049.96718,,Eye Tracker,1085.0,286.0,Valid,Valid,Fixation
1669085049.983835,,Eye Tracker,1081.0,286.0,Valid,Valid,Fixation
1669085050.00049,,Eye Tracker,1082.0,288.0,Valid,Valid,Fixation
1669085050.017144,,Eye Tracker,1086.0,284.0,Valid,Valid,Fixation
1669085050.0338,,Eye Tracker,1087.0,283.0,Valid,Valid,Fixation
1669085050.050455,,Eye Tracker,1084.0,285.0,Valid,Valid,Fixation
1669085050.067109,,Eye Tracker,1085.0,285.0,Valid,Valid,Fixation
1669085050.083764,,Eye Tracker,1088.0,284.0,Valid,Valid,Fixation
1669085050.100419,,Eye Tracker,1084.0,292.0,Valid,Valid,Fixation
1669085050.117073,,Eye Tracker,1077.0,289.0,Valid,Valid,Fixation
1669085050.133728,,Eye Tracker,1078.0,283.0,Valid,Valid,Fixation
1669085050.150383,,Eye Tracker,1087.0,284.0,Valid,Valid,Fixation
