Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084703.393553,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation
1669084703.410207,,Eye Tracker,980.0,543.0,Valid,Valid,Fixation
1669084703.426862,,Eye Tracker,978.0,542.0,Valid,Valid,Fixation
1669084703.443517,,Eye Tracker,975.0,542.0,Valid,Valid,Fixation
1669084703.460171,,Eye Tracker,973.0,543.0,Valid,Valid,Fixation
1669084703.476827,,Eye Tracker,972.0,544.0,Valid,Valid,Fixation
1669084703.493482,,Eye Tracker,969.0,544.0,Valid,Valid,Fixation
1669084703.510137,,Eye Tracker,960.0,541.0,Valid,Valid,Fixation
1669084703.526791,,Eye Tracker,952.0,547.0,Valid,Valid,Fixation
1669084703.543446,,Eye Tracker,921.0,593.0,Valid,Valid,Saccade
1669084703.560101,,Eye Tracker,889.0,620.0,Valid,Valid,Saccade
1669084703.576755,,Eye Tracker,882.0,624.0,Valid,Valid,Fixation
1669084703.59341,,Eye Tracker,881.0,629.0,Valid,Valid,Fixation
1669084703.610066,,Eye Tracker,877.0,629.0,Valid,Valid,Fixation
1669084703.62672,,Eye Tracker,873.0,628.0,Valid,Valid,Fixation
1669084703.643375,,Eye Tracker,868.0,626.0,Valid,Valid,Fixation
1669084703.66003,,Eye Tracker,867.0,628.0,Valid,Valid,Fixation
1669084703.676684,,Eye Tracker,866.0,629.0,Valid,Valid,Fixation
1669084703.693339,,Eye Tracker,866.0,630.0,Valid,Valid,Fixation
1669084703.709994,,Eye Tracker,864.0,629.0,Valid,Valid,Fixation
1669084703.726648,,Eye Tracker,862.0,631.0,Valid,Valid,Fixation
1669084703.743304,,Eye Tracker,862.0,635.0,Valid,Valid,Fixation
1669084703.759959,,Eye Tracker,860.0,636.0,Valid,Valid,Fixation
1669084703.776614,,Eye Tracker,860.0,636.0,Valid,Valid,Fixation
1669084703.793268,,Eye Tracker,858.0,635.0,Valid,Valid,Fixation
1669084703.809923,,Eye Tracker,858.0,642.0,Valid,Valid,Fixation
1669084703.826578,,Eye Tracker,855.0,643.0,Valid,Valid,Fixation
1669084703.843232,,Eye Tracker,838.0,648.0,Valid,Valid,Fixation
1669084703.859887,,Eye Tracker,805.0,682.0,Valid,Valid,Saccade
1669084703.876542,,Eye Tracker,786.0,709.0,Valid,Valid,Saccade
1669084703.893197,,Eye Tracker,784.0,709.0,Valid,Valid,Fixation
1669084703.909852,,Eye Tracker,781.0,710.0,Valid,Valid,Fixation
1669084703.926507,,Eye Tracker,777.0,707.0,Valid,Valid,Fixation
1669084703.943161,,Eye Tracker,774.0,705.0,Valid,Valid,Fixation
1669084703.959816,,Eye Tracker,774.0,707.0,Valid,Valid,Fixation
1669084703.976471,,Eye Tracker,775.0,704.0,Valid,Valid,Fixation
1669084703.993125,,Eye Tracker,778.0,705.0,Valid,Valid,Fixation
1669084704.00978,,Eye Tracker,779.0,709.0,Valid,Valid,Fixation
1669084704.026436,,Eye Tracker,777.0,707.0,Valid,Valid,Fixation
1669084704.043091,,Eye Tracker,777.0,702.0,Valid,Valid,Fixation
1669084704.059745,,Eye Tracker,775.0,704.0,Valid,Valid,Fixation
1669084704.0764,,Eye Tracker,773.0,707.0,Valid,Valid,Fixation
1669084704.093055,,Eye Tracker,774.0,706.0,Valid,Valid,Fixation
1669084704.109709,,Eye Tracker,772.0,705.0,Valid,Valid,Fixation
1669084704.126364,,Eye Tracker,772.0,703.0,Valid,Valid,Fixation
1669084704.143019,,Eye Tracker,775.0,704.0,Valid,Valid,Fixation
1669084704.159674,,Eye Tracker,774.0,706.0,Valid,Valid,Fixation
1669084704.176329,,Eye Tracker,776.0,706.0,Valid,Valid,Fixation
1669084704.192983,,Eye Tracker,779.0,704.0,Valid,Valid,Fixation
1669084704.209637,,Eye Tracker,780.0,704.0,Valid,Valid,Fixation
1669084704.226292,,Eye Tracker,778.0,703.0,Valid,Valid,Fixation
1669084704.242947,,Eye Tracker,776.0,704.0,Valid,Valid,Fixation
1669084704.259601,,Eye Tracker,776.0,709.0,Valid,Valid,Fixation
1669084704.276256,,Eye Tracker,777.0,706.0,Valid,Valid,Fixation
1669084704.292911,,Eye Tracker,780.0,705.0,Valid,Valid,Fixation
1669084704.309567,,Eye Tracker,782.0,706.0,Valid,Valid,Fixation
1669084704.326221,,Eye Tracker,782.0,706.0,Valid,Valid,Fixation
1669084704.342876,,Eye Tracker,776.0,704.0,Valid,Valid,Fixation
1669084704.359531,,Eye Tracker,775.0,706.0,Valid,Valid,Fixation
1669084704.376185,,Eye Tracker,778.0,704.0,Valid,Valid,Fixation
1669084704.39284,,Eye Tracker,779.0,703.0,Valid,Valid,Fixation
1669084704.409495,,Eye Tracker,781.0,708.0,Valid,Valid,Fixation
1669084704.426149,,Eye Tracker,782.0,707.0,Valid,Valid,Fixation
1669084704.442805,,Eye Tracker,782.0,708.0,Valid,Valid,Fixation
1669084704.45946,,Eye Tracker,782.0,709.0,Valid,Valid,Fixation
1669084704.476114,,Eye Tracker,779.0,709.0,Valid,Valid,Fixation
1669084704.492769,,Eye Tracker,779.0,713.0,Valid,Valid,Fixation
1669084704.509424,,Eye Tracker,781.0,713.0,Valid,Valid,Fixation
1669084704.526078,,Eye Tracker,781.0,711.0,Valid,Valid,Fixation
1669084704.542733,,Eye Tracker,783.0,716.0,Valid,Valid,Fixation
1669084704.559388,,Eye Tracker,782.0,714.0,Valid,Valid,Fixation
1669084704.576044,,Eye Tracker,776.0,708.0,Valid,Valid,Fixation
1669084704.592698,,Eye Tracker,776.0,710.0,Valid,Valid,Fixation
1669084704.609353,,Eye Tracker,777.0,710.0,Valid,Valid,Fixation
1669084704.626008,,Eye Tracker,776.0,708.0,Valid,Valid,Fixation
1669084704.642662,,Eye Tracker,776.0,707.0,Valid,Valid,Fixation
1669084704.659317,,Eye Tracker,776.0,707.0,Valid,Valid,Fixation
1669084704.675972,,Eye Tracker,781.0,708.0,Valid,Valid,Fixation
1669084704.692626,,Eye Tracker,783.0,709.0,Valid,Valid,Fixation
1669084704.709282,,Eye Tracker,784.0,711.0,Valid,Valid,Fixation
1669084704.725937,,Eye Tracker,782.0,711.0,Valid,Valid,Fixation
1669084704.742591,,Eye Tracker,786.0,713.0,Valid,Valid,Fixation
1669084704.759246,,Eye Tracker,784.0,709.0,Valid,Valid,Fixation
1669084704.775901,,Eye Tracker,779.0,706.0,Valid,Valid,Fixation
1669084704.792555,,Eye Tracker,782.0,709.0,Valid,Valid,Fixation
1669084704.80921,,Eye Tracker,784.0,703.0,Valid,Valid,Fixation
1669084704.825864,,Eye Tracker,787.0,707.0,Valid,Valid,Fixation
1669084704.842519,,Eye Tracker,787.0,709.0,Valid,Valid,Fixation
1669084704.859174,,Eye Tracker,780.0,709.0,Valid,Valid,Fixation
1669084704.875829,,Eye Tracker,776.0,709.0,Valid,Valid,Fixation
1669084704.892484,,Eye Tracker,782.0,707.0,Valid,Valid,Fixation
1669084704.909138,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation
1669084704.925793,,Eye Tracker,787.0,707.0,Valid,Valid,Fixation
1669084704.942448,,Eye Tracker,785.0,704.0,Valid,Valid,Fixation
1669084704.959102,,Eye Tracker,857.0,666.0,Valid,Valid,Saccade
1669084704.975757,,Eye Tracker,1032.0,558.0,Valid,Valid,Saccade
1669084704.992413,,Eye Tracker,1153.0,490.0,Valid,Valid,Saccade
1669084705.009067,,Eye Tracker,1191.0,480.0,Valid,Valid,Saccade
1669084705.025722,,Eye Tracker,1189.0,479.0,Valid,Valid,Fixation
1669084705.042377,,Eye Tracker,1189.0,481.0,Valid,Valid,Fixation
1669084705.059031,,Eye Tracker,1189.0,483.0,Valid,Valid,Fixation
1669084705.075686,,Eye Tracker,1187.0,475.0,Valid,Valid,Fixation
1669084705.092341,,Eye Tracker,1183.0,476.0,Valid,Valid,Fixation
1669084705.108996,,Eye Tracker,1181.0,482.0,Valid,Valid,Fixation
1669084705.125651,,Eye Tracker,1183.0,482.0,Valid,Valid,Fixation
1669084705.142306,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation
1669084705.158961,,Eye Tracker,1180.0,484.0,Valid,Valid,Fixation
1669084705.175615,,Eye Tracker,1184.0,487.0,Valid,Valid,Fixation
1669084705.19227,,Eye Tracker,1189.0,484.0,Valid,Valid,Fixation
1669084705.208925,,Eye Tracker,1181.0,483.0,Valid,Valid,Fixation
1669084705.225579,,Eye Tracker,1179.0,485.0,Valid,Valid,Fixation
1669084705.242234,,Eye Tracker,1182.0,489.0,Valid,Valid,Fixation
1669084705.258889,,Eye Tracker,1186.0,482.0,Valid,Valid,Fixation
1669084705.275544,,Eye Tracker,1194.0,487.0,Valid,Valid,Fixation
1669084705.292199,,Eye Tracker,1189.0,493.0,Valid,Valid,Fixation
1669084705.308854,,Eye Tracker,1185.0,492.0,Valid,Valid,Fixation
1669084705.325508,,Eye Tracker,1181.0,492.0,Valid,Valid,Fixation
1669084705.342163,,Eye Tracker,1182.0,493.0,Valid,Valid,Fixation
1669084705.358818,,Eye Tracker,1184.0,491.0,Valid,Valid,Fixation
1669084705.375473,,Eye Tracker,1185.0,489.0,Valid,Valid,Fixation
1669084705.392127,,Eye Tracker,1185.0,488.0,Valid,Valid,Fixation
1669084705.408782,,Eye Tracker,1184.0,482.0,Valid,Valid,Fixation
1669084705.425437,,Eye Tracker,1181.0,484.0,Valid,Valid,Fixation
1669084705.442091,,Eye Tracker,1182.0,489.0,Valid,Valid,Fixation
1669084705.458746,,Eye Tracker,1188.0,484.0,Valid,Valid,Fixation
1669084705.475401,,Eye Tracker,1182.0,480.0,Valid,Valid,Fixation
1669084705.492055,,Eye Tracker,1188.0,477.0,Valid,Valid,Fixation
1669084705.50871,,Eye Tracker,1288.0,470.0,Valid,Valid,Saccade
1669084705.525365,,Eye Tracker,1303.0,475.0,Valid,Valid,Fixation
1669084705.54202,,Eye Tracker,1321.0,472.0,Valid,Valid,Fixation
1669084705.558675,,Eye Tracker,1325.0,470.0,Valid,Valid,Fixation
1669084705.57533,,Eye Tracker,1323.0,473.0,Valid,Valid,Fixation
1669084705.591984,,Eye Tracker,1326.0,468.0,Valid,Valid,Fixation
1669084705.608639,,Eye Tracker,1325.0,460.0,Valid,Valid,Fixation
1669084705.625294,,Eye Tracker,1327.0,462.0,Valid,Valid,Fixation
1669084705.641949,,Eye Tracker,1332.0,466.0,Valid,Valid,Fixation
1669084705.658603,,Eye Tracker,1331.0,464.0,Valid,Valid,Fixation
1669084705.675259,,Eye Tracker,1329.0,465.0,Valid,Valid,Fixation
1669084705.691914,,Eye Tracker,1331.0,465.0,Valid,Valid,Fixation
1669084705.708568,,Eye Tracker,1332.0,461.0,Valid,Valid,Fixation
1669084705.725223,,Eye Tracker,1331.0,463.0,Valid,Valid,Fixation
1669084705.741878,,Eye Tracker,1331.0,466.0,Valid,Valid,Fixation
1669084705.758532,,Eye Tracker,1327.0,466.0,Valid,Valid,Fixation
1669084705.775187,,Eye Tracker,1327.0,463.0,Valid,Valid,Fixation
1669084705.791842,,Eye Tracker,1330.0,461.0,Valid,Valid,Fixation
1669084705.808496,,Eye Tracker,1331.0,463.0,Valid,Valid,Fixation
1669084705.825152,,Eye Tracker,1343.0,460.0,Valid,Valid,Fixation
1669084705.841807,,Eye Tracker,1376.0,450.0,Valid,Valid,Saccade
1669084705.85846,,Eye Tracker,1394.0,446.0,Valid,Valid,Fixation
1669084705.875116,,Eye Tracker,1388.0,448.0,Valid,Valid,Fixation
1669084705.891771,,Eye Tracker,1385.0,447.0,Valid,Valid,Fixation
1669084705.908426,,Eye Tracker,1391.0,447.0,Valid,Valid,Fixation
1669084705.92508,,Eye Tracker,1392.0,449.0,Valid,Valid,Fixation
1669084705.941735,,Eye Tracker,1389.0,454.0,Valid,Valid,Fixation
1669084705.95839,,Eye Tracker,1384.0,458.0,Valid,Valid,Fixation
1669084705.975044,,Eye Tracker,1381.0,456.0,Valid,Valid,Fixation
1669084705.991699,,Eye Tracker,1385.0,450.0,Valid,Valid,Fixation
1669084706.008354,,Eye Tracker,1388.0,448.0,Valid,Valid,Fixation
1669084706.025009,,Eye Tracker,1388.0,447.0,Valid,Valid,Fixation
1669084706.041664,,Eye Tracker,1385.0,445.0,Valid,Valid,Fixation
1669084706.058319,,Eye Tracker,1386.0,447.0,Valid,Valid,Fixation
1669084706.074972,,Eye Tracker,1391.0,449.0,Valid,Valid,Fixation
1669084706.091628,,Eye Tracker,1392.0,445.0,Valid,Valid,Fixation
1669084706.108283,,Eye Tracker,1390.0,442.0,Valid,Valid,Fixation
1669084706.124937,,Eye Tracker,1390.0,439.0,Valid,Valid,Fixation
1669084706.141592,,Eye Tracker,1384.0,438.0,Valid,Valid,Fixation
1669084706.158247,,Eye Tracker,1386.0,436.0,Valid,Valid,Fixation
1669084706.174902,,Eye Tracker,1397.0,437.0,Valid,Valid,Fixation
1669084706.191556,,Eye Tracker,1400.0,432.0,Valid,Valid,Fixation
1669084706.208211,,Eye Tracker,1400.0,431.0,Valid,Valid,Fixation
1669084706.224866,,Eye Tracker,1399.0,432.0,Valid,Valid,Fixation
1669084706.241521,,Eye Tracker,1399.0,430.0,Valid,Valid,Fixation
1669084706.258176,,Eye Tracker,1403.0,431.0,Valid,Valid,Fixation
1669084706.274831,,Eye Tracker,1400.0,431.0,Valid,Valid,Fixation
1669084706.291485,,Eye Tracker,1400.0,428.0,Valid,Valid,Fixation
1669084706.30814,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation
1669084706.324795,,Eye Tracker,1398.0,428.0,Valid,Valid,Fixation
1669084706.341449,,Eye Tracker,1399.0,427.0,Valid,Valid,Fixation
1669084706.358104,,Eye Tracker,1398.0,431.0,Valid,Valid,Fixation
1669084706.37476,,Eye Tracker,1400.0,432.0,Valid,Valid,Fixation
1669084706.391414,,Eye Tracker,1396.0,435.0,Valid,Valid,Fixation
1669084706.408068,,Eye Tracker,1400.0,434.0,Valid,Valid,Fixation
1669084706.424723,,Eye Tracker,1402.0,426.0,Valid,Valid,Fixation
1669084706.441378,,Eye Tracker,1397.0,426.0,Valid,Valid,Fixation
1669084706.458033,,Eye Tracker,1395.0,428.0,Valid,Valid,Fixation
1669084706.474688,,Eye Tracker,1400.0,430.0,Valid,Valid,Fixation
1669084706.491343,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation
1669084706.507997,,Eye Tracker,1371.0,425.0,Valid,Valid,Saccade
1669084706.524652,,Eye Tracker,1321.0,432.0,Valid,Valid,Saccade
1669084706.541307,,Eye Tracker,1201.0,439.0,Valid,Valid,Saccade
1669084706.557961,,Eye Tracker,1194.0,431.0,Valid,Valid,Fixation
1669084706.574616,,Eye Tracker,1192.0,432.0,Valid,Valid,Fixation
1669084706.591272,,Eye Tracker,1188.0,436.0,Valid,Valid,Fixation
1669084706.607926,,Eye Tracker,1188.0,433.0,Valid,Valid,Fixation
1669084706.624581,,Eye Tracker,1183.0,436.0,Valid,Valid,Fixation
1669084706.641236,,Eye Tracker,1185.0,436.0,Valid,Valid,Fixation
1669084706.65789,,Eye Tracker,1191.0,432.0,Valid,Valid,Fixation
1669084706.674545,,Eye Tracker,1184.0,433.0,Valid,Valid,Fixation
1669084706.6912,,Eye Tracker,1180.0,430.0,Valid,Valid,Fixation
1669084706.707855,,Eye Tracker,1178.0,429.0,Valid,Valid,Fixation
1669084706.724509,,Eye Tracker,1175.0,432.0,Valid,Valid,Fixation
1669084706.741164,,Eye Tracker,1170.0,430.0,Valid,Valid,Fixation
1669084706.757819,,Eye Tracker,1168.0,433.0,Valid,Valid,Fixation
1669084706.774473,,Eye Tracker,1166.0,437.0,Valid,Valid,Fixation
1669084706.791129,,Eye Tracker,1167.0,439.0,Valid,Valid,Fixation
1669084706.807784,,Eye Tracker,1165.0,437.0,Valid,Valid,Fixation
1669084706.824438,,Eye Tracker,1161.0,435.0,Valid,Valid,Fixation
1669084706.841093,,Eye Tracker,1163.0,437.0,Valid,Valid,Fixation
1669084706.857748,,Eye Tracker,1165.0,433.0,Valid,Valid,Fixation
1669084706.874402,,Eye Tracker,1153.0,428.0,Valid,Valid,Fixation
1669084706.891057,,Eye Tracker,1153.0,432.0,Valid,Valid,Fixation
1669084706.907712,,Eye Tracker,1161.0,432.0,Valid,Valid,Fixation
1669084706.924367,,Eye Tracker,1156.0,432.0,Valid,Valid,Fixation
1669084706.941022,,Eye Tracker,1152.0,437.0,Valid,Valid,Fixation
1669084706.957677,,Eye Tracker,1154.0,436.0,Valid,Valid,Fixation
1669084706.974331,,Eye Tracker,1155.0,438.0,Valid,Valid,Fixation
1669084706.990985,,Eye Tracker,1155.0,440.0,Valid,Valid,Fixation
1669084707.00764,,Eye Tracker,1151.0,446.0,Valid,Valid,Fixation
1669084707.024296,,Eye Tracker,1149.0,447.0,Valid,Valid,Fixation
1669084707.04095,,Eye Tracker,1150.0,446.0,Valid,Valid,Fixation
1669084707.057605,,Eye Tracker,1150.0,446.0,Valid,Valid,Fixation
1669084707.07426,,Eye Tracker,1146.0,440.0,Valid,Valid,Fixation
1669084707.090914,,Eye Tracker,1143.0,442.0,Valid,Valid,Fixation
1669084707.107569,,Eye Tracker,1144.0,446.0,Valid,Valid,Fixation
1669084707.124224,,Eye Tracker,1142.0,449.0,Valid,Valid,Fixation
1669084707.140878,,Eye Tracker,1135.0,455.0,Valid,Valid,Fixation
1669084707.157533,,Eye Tracker,1132.0,453.0,Valid,Valid,Fixation
1669084707.174189,,Eye Tracker,1129.0,453.0,Valid,Valid,Fixation
1669084707.190843,,Eye Tracker,1125.0,456.0,Valid,Valid,Fixation
1669084707.207498,,Eye Tracker,1123.0,458.0,Valid,Valid,Fixation
1669084707.224153,,Eye Tracker,1125.0,459.0,Valid,Valid,Fixation
1669084707.240808,,Eye Tracker,1123.0,452.0,Valid,Valid,Fixation
1669084707.257462,,Eye Tracker,1122.0,451.0,Valid,Valid,Fixation
1669084707.274117,,Eye Tracker,1122.0,449.0,Valid,Valid,Fixation
1669084707.290772,,Eye Tracker,1121.0,450.0,Valid,Valid,Fixation
1669084707.307426,,Eye Tracker,1122.0,454.0,Valid,Valid,Fixation
1669084707.324081,,Eye Tracker,1117.0,455.0,Valid,Valid,Fixation
1669084707.340737,,Eye Tracker,1117.0,455.0,Valid,Valid,Fixation
1669084707.357391,,Eye Tracker,1112.0,458.0,Valid,Valid,Fixation
1669084707.374046,,Eye Tracker,1105.0,454.0,Valid,Valid,Fixation
1669084707.390701,,Eye Tracker,1103.0,453.0,Valid,Valid,Fixation
1669084707.407355,,Eye Tracker,1097.0,454.0,Valid,Valid,Fixation
1669084707.42401,,Eye Tracker,1094.0,455.0,Valid,Valid,Fixation
1669084707.440665,,Eye Tracker,1089.0,455.0,Valid,Valid,Fixation
1669084707.457319,,Eye Tracker,1052.0,469.0,Valid,Valid,Saccade
1669084707.473975,,Eye Tracker,996.0,492.0,Valid,Valid,Saccade
1669084707.49063,,Eye Tracker,979.0,494.0,Valid,Valid,Fixation
1669084707.507285,,Eye Tracker,973.0,496.0,Valid,Valid,Fixation
1669084707.523938,,Eye Tracker,970.0,497.0,Valid,Valid,Fixation
1669084707.540593,,Eye Tracker,968.0,492.0,Valid,Valid,Fixation
1669084707.557248,,Eye Tracker,968.0,494.0,Valid,Valid,Fixation
1669084707.573902,,Eye Tracker,968.0,487.0,Valid,Valid,Fixation
1669084707.590557,,Eye Tracker,964.0,488.0,Valid,Valid,Fixation
1669084707.607213,,Eye Tracker,960.0,490.0,Valid,Valid,Fixation
1669084707.623867,,Eye Tracker,963.0,485.0,Valid,Valid,Fixation
1669084707.640522,,Eye Tracker,962.0,485.0,Valid,Valid,Fixation
1669084707.657177,,Eye Tracker,961.0,487.0,Valid,Valid,Fixation
1669084707.673831,,Eye Tracker,960.0,488.0,Valid,Valid,Fixation
1669084707.690486,,Eye Tracker,958.0,487.0,Valid,Valid,Fixation
1669084707.707141,,Eye Tracker,956.0,490.0,Valid,Valid,Fixation
1669084707.723795,,Eye Tracker,956.0,492.0,Valid,Valid,Fixation
1669084707.740451,,Eye Tracker,953.0,491.0,Valid,Valid,Fixation
1669084707.757106,,Eye Tracker,952.0,493.0,Valid,Valid,Fixation
1669084707.773761,,Eye Tracker,946.0,495.0,Valid,Valid,Fixation
1669084707.790415,,Eye Tracker,951.0,494.0,Valid,Valid,Fixation
1669084707.80707,,Eye Tracker,950.0,495.0,Valid,Valid,Fixation
1669084707.823725,,Eye Tracker,899.0,521.0,Valid,Valid,Saccade
1669084707.840379,,Eye Tracker,838.0,559.0,Valid,Valid,Saccade
1669084707.857034,,Eye Tracker,731.0,605.0,Valid,Valid,Saccade
1669084707.873689,,Eye Tracker,704.0,605.0,Valid,Valid,Saccade
1669084707.890344,,Eye Tracker,706.0,605.0,Valid,Valid,Fixation
1669084707.906999,,Eye Tracker,708.0,610.0,Valid,Valid,Fixation
1669084707.923654,,Eye Tracker,703.0,608.0,Valid,Valid,Fixation
1669084707.940308,,Eye Tracker,704.0,608.0,Valid,Valid,Fixation
1669084707.956963,,Eye Tracker,704.0,615.0,Valid,Valid,Fixation
1669084707.973618,,Eye Tracker,705.0,615.0,Valid,Valid,Fixation
1669084707.990272,,Eye Tracker,704.0,619.0,Valid,Valid,Fixation
1669084708.006927,,Eye Tracker,704.0,621.0,Valid,Valid,Fixation
1669084708.023582,,Eye Tracker,704.0,623.0,Valid,Valid,Fixation
1669084708.040238,,Eye Tracker,705.0,623.0,Valid,Valid,Fixation
1669084708.056892,,Eye Tracker,707.0,627.0,Valid,Valid,Fixation
1669084708.073547,,Eye Tracker,706.0,627.0,Valid,Valid,Fixation
1669084708.090201,,Eye Tracker,707.0,632.0,Valid,Valid,Fixation
1669084708.106855,,Eye Tracker,706.0,631.0,Valid,Valid,Fixation
1669084708.12351,,Eye Tracker,706.0,633.0,Valid,Valid,Fixation
1669084708.140165,,Eye Tracker,708.0,640.0,Valid,Valid,Fixation
1669084708.156819,,Eye Tracker,703.0,639.0,Valid,Valid,Fixation
1669084708.173475,,Eye Tracker,704.0,642.0,Valid,Valid,Fixation
1669084708.19013,,Eye Tracker,704.0,644.0,Valid,Valid,Fixation
1669084708.206784,,Eye Tracker,712.0,663.0,Valid,Valid,Saccade
1669084708.223439,,Eye Tracker,721.0,665.0,Valid,Valid,Fixation
1669084708.240094,,Eye Tracker,721.0,666.0,Valid,Valid,Fixation
1669084708.256748,,Eye Tracker,715.0,669.0,Valid,Valid,Fixation
1669084708.273403,,Eye Tracker,706.0,651.0,Valid,Valid,Fixation
1669084708.290058,,Eye Tracker,708.0,647.0,Valid,Valid,Fixation
1669084708.306713,,Eye Tracker,708.0,648.0,Valid,Valid,Fixation
1669084708.323368,,Eye Tracker,704.0,649.0,Valid,Valid,Fixation
1669084708.340023,,Eye Tracker,701.0,653.0,Valid,Valid,Fixation
1669084708.356678,,Eye Tracker,701.0,649.0,Valid,Valid,Fixation
1669084708.373332,,Eye Tracker,699.0,649.0,Valid,Valid,Fixation
1669084708.389987,,Eye Tracker,691.0,647.0,Valid,Valid,Fixation
1669084708.406642,,Eye Tracker,688.0,653.0,Valid,Valid,Fixation
1669084708.423296,,Eye Tracker,680.0,652.0,Valid,Valid,Fixation
1669084708.439951,,Eye Tracker,676.0,654.0,Valid,Valid,Fixation
1669084708.456606,,Eye Tracker,680.0,656.0,Valid,Valid,Fixation
1669084708.473261,,Eye Tracker,679.0,657.0,Valid,Valid,Fixation
1669084708.489916,,Eye Tracker,675.0,654.0,Valid,Valid,Fixation
1669084708.506571,,Eye Tracker,674.0,657.0,Valid,Valid,Fixation
1669084708.523225,,Eye Tracker,676.0,662.0,Valid,Valid,Fixation
1669084708.53988,,Eye Tracker,671.0,659.0,Valid,Valid,Fixation
1669084708.556535,,Eye Tracker,667.0,659.0,Valid,Valid,Fixation
1669084708.57319,,Eye Tracker,662.0,662.0,Valid,Valid,Fixation
1669084708.589844,,Eye Tracker,657.0,665.0,Valid,Valid,Fixation
1669084708.6065,,Eye Tracker,659.0,668.0,Valid,Valid,Fixation
1669084708.623155,,Eye Tracker,657.0,671.0,Valid,Valid,Fixation
1669084708.639808,,Eye Tracker,654.0,670.0,Valid,Valid,Fixation
1669084708.656463,,Eye Tracker,645.0,672.0,Valid,Valid,Fixation
1669084708.673118,,Eye Tracker,639.0,675.0,Valid,Valid,Fixation
1669084708.689772,,Eye Tracker,616.0,704.0,Valid,Valid,Saccade
1669084708.706427,,Eye Tracker,578.0,764.0,Valid,Valid,Saccade
1669084708.723082,,Eye Tracker,549.0,837.0,Valid,Valid,Saccade
1669084708.739736,,Eye Tracker,550.0,842.0,Valid,Valid,Fixation
1669084708.756392,,Eye Tracker,550.0,847.0,Valid,Valid,Fixation
1669084708.773047,,Eye Tracker,548.0,846.0,Valid,Valid,Fixation
1669084708.789701,,Eye Tracker,542.0,843.0,Valid,Valid,Fixation
1669084708.806356,,Eye Tracker,539.0,847.0,Valid,Valid,Fixation
1669084708.823011,,Eye Tracker,540.0,849.0,Valid,Valid,Fixation
1669084708.839666,,Eye Tracker,540.0,853.0,Valid,Valid,Fixation
