Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860505.003323,,Mouse,1667.0,966.5,,,Fixation
1669860505.019977,,Eye Tracker,1665.0,967.0,Valid,Valid,Fixation
1669860505.036632,,Mouse,1663.6666666666667,967.3333333333334,,,Fixation
1669860505.053287,,Mouse,1662.3333333333333,967.6666666666666,,,Fixation
1669860505.069941,,Eye Tracker,1661.0,968.0,Valid,Valid,Fixation
1669860505.086596,,Eye Tracker,1664.0,970.0,Valid,Valid,Fixation
1669860505.103251,,Mouse,1663.5,970.0,,,Fixation
1669860505.1199062,,Eye Tracker,1663.0,970.0,Valid,Valid,Fixation
1669860505.1365602,,Mouse,1662.6666666666667,971.3333333333334,,,Fixation
1669860505.1532152,,Mouse,1662.3333333333333,972.6666666666666,,,Fixation
1669860505.1698701,,Eye Tracker,1662.0,974.0,Valid,Valid,Fixation
1669860505.186525,,Mouse,1663.0,974.5,,,Fixation
1669860505.20318,,Eye Tracker,1664.0,975.0,Valid,Valid,Fixation
1669860505.219835,,Mouse,1661.5,975.5,,,Fixation
1669860505.236489,,Eye Tracker,1659.0,976.0,Valid,Valid,Fixation
1669860505.253144,,Mouse,1659.0,976.0,,,Fixation
1669860505.269799,,Eye Tracker,1659.0,976.0,Valid,Valid,Fixation
1669860505.286453,,Mouse,1660.0,975.5,,,Fixation
1669860505.303108,,Eye Tracker,1661.0,975.0,Valid,Valid,Fixation
1669860505.3197632,,Mouse,1662.0,974.6666666666666,,,Fixation
1669860505.3364172,,Mouse,1663.0,974.3333333333334,,,Fixation
1669860505.3530722,,Eye Tracker,1664.0,974.0,Valid,Valid,Fixation
1669860505.366754,,Mouse,1663.5,973.0,,,Fixation
1669860505.382792,,Eye Tracker,1663.0,972.0,Valid,Valid,Fixation
1669860505.386712,,Eye Tracker,1641.0,974.0,Valid,Valid,Saccade
1669860505.398751,,Mouse,1632.0,977.3333333333334,,,Saccade
1669860505.403367,,Mouse,1623.0,980.6666666666666,,,Saccade
1669860505.4148362,,Eye Tracker,1614.0,984.0,Valid,Valid,Saccade
1669860505.420022,,Eye Tracker,1609.0,991.0,Valid,Valid,Fixation
1669860505.43074,,Eye Tracker,1608.0,991.0,Valid,Valid,Fixation
1669860505.436677,,Eye Tracker,1607.0,991.0,Valid,Valid,Fixation
1669860505.446705,,Mouse,1606.0,991.0,,,Fixation
1669860505.453331,,Eye Tracker,1605.0,991.0,Valid,Valid,Fixation
1669860505.46269,,Eye Tracker,1603.0,991.0,Valid,Valid,Fixation
1669860505.4699862,,Eye Tracker,1602.0,992.0,Valid,Valid,Fixation
1669860505.478728,,Eye Tracker,1602.0,991.0,Valid,Valid,Fixation
1669860505.4866412,,Eye Tracker,1600.0,991.0,Valid,Valid,Fixation
1669860505.494708,,Mouse,1598.6666666666667,991.0,,,Fixation
1669860505.5032952,,Mouse,1597.3333333333333,991.0,,,Fixation
1669860505.5108292,,Eye Tracker,1596.0,991.0,Valid,Valid,Fixation
1669860505.5199502,,Mouse,1595.5,990.5,,,Fixation
1669860505.52667,,Eye Tracker,1595.0,990.0,Valid,Valid,Fixation
1669860505.542869,,Mouse,1594.5,988.5,,,Fixation
1669860505.5500162,,Eye Tracker,1594.0,987.0,Valid,Valid,Fixation
1669860505.558736,,Mouse,1594.0,988.0,,,Fixation
1669860505.5666702,,Eye Tracker,1594.0,989.0,Valid,Valid,Fixation
1669860505.582705,,Mouse,1594.0,990.0,,,Fixation
1669860505.5833251,,Eye Tracker,1594.0,991.0,Valid,Valid,Fixation
1669860505.5987482,,Mouse,1592.5,990.0,,,Fixation
1669860505.59998,,Eye Tracker,1591.0,989.0,Valid,Valid,Fixation
1669860505.6147282,,Mouse,1591.0,990.0,,,Fixation
1669860505.6309512,,Eye Tracker,1591.0,991.0,Valid,Valid,Fixation
1669860505.634711,,Mouse,1590.0,992.5,,,Fixation
1669860505.646698,,Eye Tracker,1589.0,994.0,Valid,Valid,Fixation
1669860505.651365,,Eye Tracker,1590.0,994.0,Valid,Valid,Fixation
1669860505.6626642,,Mouse,1589.3333333333333,994.3333333333334,,,Fixation
1669860505.66802,,Mouse,1588.6666666666667,994.6666666666666,,,Fixation
1669860505.684675,,Eye Tracker,1588.0,995.0,Valid,Valid,Fixation
1669860505.694796,,Mouse,1585.5,993.5,,,Fixation
1669860505.701329,,Eye Tracker,1583.0,992.0,Valid,Valid,Fixation
1669860505.710936,,Mouse,1582.5,990.5,,,Fixation
1669860505.7179842,,Eye Tracker,1582.0,989.0,Valid,Valid,Fixation
1669860505.7268212,,Eye Tracker,1577.0,990.0,Valid,Valid,Fixation
1669860505.7346392,,Eye Tracker,1575.0,992.0,Valid,Valid,Fixation
1669860505.742697,,Mouse,1574.0,993.5,,,Fixation
1669860505.7512932,,Eye Tracker,1573.0,995.0,Valid,Valid,Fixation
1669860505.758729,,Eye Tracker,1571.0,993.0,Valid,Valid,Fixation
1669860505.7679482,,Eye Tracker,1575.0,989.0,Valid,Valid,Fixation
1669860505.7747571,,Mouse,1576.0,989.0,,,Fixation
1669860505.784603,,Eye Tracker,1577.0,989.0,Valid,Valid,Fixation
1669860505.790663,,Mouse,1569.0,990.5,,,Fixation
1669860505.8012571,,Eye Tracker,1561.0,992.0,Valid,Valid,Fixation
1669860505.8068202,,Mouse,1547.5,990.0,,,Saccade
1669860505.817912,,Eye Tracker,1534.0,988.0,Valid,Valid,Saccade
1669860505.822724,,Mouse,1526.5,987.0,,,Saccade
1669860505.834567,,Eye Tracker,1519.0,986.0,Valid,Valid,Fixation
1669860505.838962,,Mouse,1517.3333333333333,986.3333333333334,,,Fixation
1669860505.851222,,Mouse,1515.6666666666667,986.6666666666666,,,Fixation
1669860505.867877,,Eye Tracker,1514.0,987.0,Valid,Valid,Fixation
1669860505.8845322,,Mouse,1515.0,985.0,,,Fixation
1669860505.9011872,,Eye Tracker,1516.0,983.0,Valid,Valid,Fixation
1669860505.9178412,,Mouse,1516.5,983.0,,,Fixation
1669860505.9344962,,Eye Tracker,1517.0,983.0,Valid,Valid,Fixation
1669860505.9511511,,Mouse,1518.5,982.0,,,Fixation
1669860505.9678051,,Eye Tracker,1520.0,981.0,Valid,Valid,Fixation
1669860505.9750512,,Mouse,1519.5,981.0,,,Fixation
1669860505.9750512,,Eye Tracker,1519.0,981.0,Valid,Valid,Fixation
1669860505.98446,,Mouse,1519.5,982.0,,,Fixation
1669860506.001115,,Eye Tracker,1520.0,983.0,Valid,Valid,Fixation
1669860506.017769,,Mouse,1519.3333333333333,982.6666666666666,,,Fixation
1669860506.034424,,Mouse,1518.6666666666667,982.3333333333334,,,Fixation
1669860506.046734,,Eye Tracker,1518.0,982.0,Valid,Valid,Fixation
1669860506.046734,,Eye Tracker,1516.0,984.0,Valid,Valid,Fixation
1669860506.051079,,Mouse,1516.3333333333333,984.6666666666666,,,Fixation
1669860506.067733,,Mouse,1516.6666666666667,985.3333333333334,,,Fixation
1669860506.078695,,Eye Tracker,1517.0,986.0,Valid,Valid,Fixation
1669860506.0843892,,Mouse,1515.0,986.5,,,Fixation
1669860506.094721,,Eye Tracker,1513.0,987.0,Valid,Valid,Fixation
1669860506.1010442,,Mouse,1511.5,986.0,,,Fixation
1669860506.110742,,Eye Tracker,1510.0,985.0,Valid,Valid,Fixation
1669860506.1176982,,Mouse,1511.0,985.0,,,Fixation
1669860506.1266751,,Eye Tracker,1512.0,985.0,Valid,Valid,Fixation
1669860506.1343532,,Eye Tracker,1510.0,985.0,Valid,Valid,Fixation
1669860506.14275,,Eye Tracker,1507.0,985.0,Valid,Valid,Fixation
1669860506.1510081,,Mouse,1506.3333333333333,985.6666666666666,,,Fixation
1669860506.158729,,Mouse,1505.6666666666667,986.3333333333334,,,Fixation
1669860506.167663,,Eye Tracker,1505.0,987.0,Valid,Valid,Fixation
1669860506.174663,,Mouse,1505.5,984.5,,,Fixation
1669860506.184317,,Eye Tracker,1506.0,982.0,Valid,Valid,Fixation
1669860506.1907382,,Mouse,1507.0,983.0,,,Fixation
1669860506.200972,,Eye Tracker,1508.0,984.0,Valid,Valid,Fixation
1669860506.206778,,Mouse,1509.0,986.0,,,Fixation
1669860506.217627,,Eye Tracker,1510.0,988.0,Valid,Valid,Fixation
1669860506.22264,,Mouse,1510.0,987.6666666666666,,,Fixation
1669860506.234281,,Mouse,1510.0,987.3333333333334,,,Fixation
1669860506.238693,,Eye Tracker,1510.0,987.0,Valid,Valid,Fixation
1669860506.250936,,Eye Tracker,1510.0,986.0,Valid,Valid,Fixation
1669860506.254805,,Mouse,1509.5,986.5,,,Fixation
1669860506.267591,,Eye Tracker,1509.0,987.0,Valid,Valid,Fixation
1669860506.2708251,,Mouse,1508.0,986.0,,,Fixation
1669860506.284245,,Eye Tracker,1507.0,985.0,Valid,Valid,Fixation
1669860506.286714,,Mouse,1506.5,984.0,,,Fixation
1669860506.3009,,Eye Tracker,1506.0,983.0,Valid,Valid,Fixation
1669860506.31074,,Mouse,1505.0,982.5,,,Fixation
1669860506.3175561,,Eye Tracker,1504.0,982.0,Valid,Valid,Fixation
1669860506.31871,,Mouse,1504.0,981.5,,,Fixation
1669860506.3342102,,Eye Tracker,1504.0,981.0,Valid,Valid,Fixation
1669860506.3508651,,Mouse,1504.0,982.0,,,Fixation
1669860506.36752,,Eye Tracker,1504.0,983.0,Valid,Valid,Fixation
1669860506.384174,,Mouse,1503.6666666666667,983.3333333333334,,,Fixation
1669860506.400829,,Mouse,1503.3333333333333,983.6666666666666,,,Fixation
1669860506.4147532,,Eye Tracker,1503.0,984.0,Valid,Valid,Fixation
1669860506.4147532,,Mouse,1503.0,985.0,,,Fixation
1669860506.417484,,Eye Tracker,1503.0,986.0,Valid,Valid,Fixation
1669860506.434139,,Mouse,1501.5,984.5,,,Fixation
1669860506.450793,,Eye Tracker,1500.0,983.0,Valid,Valid,Fixation
1669860506.467448,,Mouse,1500.0,982.5,,,Fixation
1669860506.470961,,Eye Tracker,1500.0,982.0,Valid,Valid,Fixation
1669860506.470961,,Mouse,1501.0,982.0,,,Fixation
1669860506.4841032,,Eye Tracker,1502.0,982.0,Valid,Valid,Fixation
1669860506.500757,,Mouse,1500.0,982.5,,,Fixation
1669860506.5174122,,Eye Tracker,1498.0,983.0,Valid,Valid,Fixation
1669860506.518711,,Mouse,1497.6666666666667,982.6666666666666,,,Fixation
1669860506.534068,,Mouse,1497.3333333333333,982.3333333333334,,,Fixation
1669860506.534708,,Eye Tracker,1497.0,982.0,Valid,Valid,Fixation
1669860506.550698,,Eye Tracker,1472.0,982.0,Valid,Valid,Saccade
1669860506.5507221,,Mouse,1456.3333333333333,977.6666666666666,,,Saccade
1669860506.56675,,Mouse,1440.6666666666667,973.3333333333334,,,Saccade
1669860506.567377,,Eye Tracker,1425.0,969.0,Valid,Valid,Saccade
1669860506.5828452,,Mouse,1412.5,967.5,,,Saccade
1669860506.584032,,Eye Tracker,1400.0,966.0,Valid,Valid,Saccade
1669860506.598695,,Eye Tracker,1398.0,965.0,Valid,Valid,Fixation
1669860506.600686,,Eye Tracker,1403.0,964.0,Valid,Valid,Fixation
1669860506.614716,,Mouse,1403.0,963.6666666666666,,,Fixation
1669860506.617341,,Mouse,1403.0,963.3333333333334,,,Fixation
1669860506.63068,,Eye Tracker,1403.0,963.0,Valid,Valid,Fixation
1669860506.633996,,Mouse,1402.0,960.5,,,Fixation
1669860506.6466851,,Eye Tracker,1401.0,958.0,Valid,Valid,Fixation
1669860506.65065,,Mouse,1399.0,959.0,,,Fixation
1669860506.6626852,,Eye Tracker,1397.0,960.0,Valid,Valid,Fixation
1669860506.667305,,Mouse,1397.0,960.6666666666666,,,Fixation
1669860506.6789331,,Mouse,1397.0,961.3333333333334,,,Fixation
1669860506.683959,,Eye Tracker,1397.0,962.0,Valid,Valid,Fixation
1669860506.695063,,Mouse,1397.5,961.5,,,Fixation
1669860506.7006142,,Eye Tracker,1398.0,961.0,Valid,Valid,Fixation
1669860506.7107222,,Mouse,1398.0,962.0,,,Fixation
1669860506.717268,,Eye Tracker,1398.0,963.0,Valid,Valid,Fixation
1669860506.726699,,Mouse,1397.3333333333333,962.6666666666666,,,Fixation
1669860506.7339232,,Mouse,1396.6666666666667,962.3333333333334,,,Fixation
1669860506.742697,,Eye Tracker,1396.0,962.0,Valid,Valid,Fixation
1669860506.7505782,,Eye Tracker,1398.0,961.0,Valid,Valid,Fixation
1669860506.7589772,,Mouse,1398.6666666666667,960.0,,,Fixation
1669860506.7672331,,Mouse,1399.3333333333333,959.0,,,Fixation
1669860506.774724,,Eye Tracker,1400.0,958.0,Valid,Valid,Fixation
1669860506.783888,,Mouse,1399.0,958.3333333333334,,,Fixation
1669860506.790823,,Mouse,1398.0,958.6666666666666,,,Fixation
1669860506.800543,,Eye Tracker,1397.0,959.0,Valid,Valid,Fixation
1669860506.8067,,Eye Tracker,1397.0,964.0,Valid,Valid,Fixation
1669860506.817197,,Mouse,1396.6666666666667,964.6666666666666,,,Fixation
1669860506.822706,,Mouse,1396.3333333333333,965.3333333333334,,,Fixation
1669860506.833852,,Eye Tracker,1396.0,966.0,Valid,Valid,Fixation
1669860506.850507,,Mouse,1395.0,963.5,,,Fixation
1669860506.867161,,Eye Tracker,1394.0,961.0,Valid,Valid,Fixation
1669860506.8786561,,Mouse,1393.5,961.0,,,Fixation
1669860506.883816,,Eye Tracker,1393.0,961.0,Valid,Valid,Fixation
1669860506.8947692,,Mouse,1392.5,963.5,,,Fixation
1669860506.9004712,,Eye Tracker,1392.0,966.0,Valid,Valid,Fixation
1669860506.910733,,Eye Tracker,1395.0,965.0,Valid,Valid,Fixation
1669860506.917125,,Eye Tracker,1397.0,964.0,Valid,Valid,Fixation
1669860506.926829,,Eye Tracker,1396.0,963.0,Valid,Valid,Fixation
1669860506.9337802,,Mouse,1395.3333333333333,963.3333333333334,,,Fixation
1669860506.942734,,Mouse,1394.6666666666667,963.6666666666666,,,Fixation
1669860506.9504352,,Eye Tracker,1394.0,964.0,Valid,Valid,Fixation
1669860506.958769,,Eye Tracker,1394.0,964.0,Valid,Valid,Fixation
1669860506.9670901,,Mouse,1395.0,963.5,,,Fixation
1669860506.974713,,Eye Tracker,1396.0,963.0,Valid,Valid,Fixation
1669860506.9837441,,Mouse,1397.0,962.0,,,Fixation
1669860506.990695,,Eye Tracker,1398.0,961.0,Valid,Valid,Fixation
1669860507.000399,,Eye Tracker,1398.0,960.0,Valid,Valid,Fixation
1669860507.006732,,Mouse,1396.3333333333333,961.3333333333334,,,Fixation
1669860507.017054,,Mouse,1394.6666666666667,962.6666666666666,,,Fixation
1669860507.022969,,Eye Tracker,1393.0,964.0,Valid,Valid,Fixation
1669860507.033708,,Mouse,1393.0,964.5,,,Fixation
1669860507.0386431,,Eye Tracker,1393.0,965.0,Valid,Valid,Fixation
1669860507.050363,,Mouse,1394.5,964.0,,,Fixation
1669860507.0548031,,Eye Tracker,1396.0,963.0,Valid,Valid,Fixation
1669860507.0707002,,Mouse,1396.5,963.0,,,Fixation
1669860507.0820122,,Eye Tracker,1397.0,963.0,Valid,Valid,Fixation
1669860507.0867422,,Eye Tracker,1392.0,958.0,Valid,Valid,Fixation
1669860507.0986671,,Mouse,1388.0,953.0,,,Fixation
1669860507.1026962,,Eye Tracker,1384.0,948.0,Valid,Valid,Fixation
1669860507.115322,,Mouse,1383.3333333333333,948.6666666666666,,,Fixation
1669860507.1187801,,Mouse,1382.6666666666667,949.3333333333334,,,Fixation
1669860507.1319761,,Eye Tracker,1382.0,950.0,Valid,Valid,Fixation
1669860507.1347442,,Mouse,1382.0,950.5,,,Fixation
1669860507.148631,,Eye Tracker,1382.0,951.0,Valid,Valid,Fixation
1669860507.150711,,Eye Tracker,1384.0,945.0,Valid,Valid,Fixation
1669860507.165286,,Eye Tracker,1387.0,945.0,Valid,Valid,Fixation
1669860507.18194,,Eye Tracker,1388.0,944.0,Valid,Valid,Fixation
1669860507.1908271,,Eye Tracker,1388.0,941.0,Valid,Valid,Fixation
1669860507.198595,,Eye Tracker,1385.0,947.0,Valid,Valid,Fixation
1669860507.206752,,Eye Tracker,1387.0,948.0,Valid,Valid,Fixation
1669860507.2152512,,Mouse,1388.0,947.0,,,Fixation
1669860507.22267,,Eye Tracker,1389.0,946.0,Valid,Valid,Fixation
1669860507.2319062,,Mouse,1388.5,947.5,,,Fixation
1669860507.238667,,Eye Tracker,1388.0,949.0,Valid,Valid,Fixation
1669860507.2485602,,Mouse,1389.0,948.0,,,Fixation
1669860507.254801,,Eye Tracker,1390.0,947.0,Valid,Valid,Fixation
1669860507.2652142,,Mouse,1390.5,946.5,,,Fixation
1669860507.270693,,Eye Tracker,1391.0,946.0,Valid,Valid,Fixation
1669860507.2818692,,Mouse,1389.5,941.0,,,Fixation
1669860507.286679,,Eye Tracker,1388.0,936.0,Valid,Valid,Fixation
1669860507.2985232,,Mouse,1385.5,927.5,,,Fixation
1669860507.3151782,,Eye Tracker,1383.0,919.0,Valid,Valid,Fixation
1669860507.3318331,,Mouse,1383.5,917.5,,,Fixation
1669860507.3484871,,Eye Tracker,1384.0,916.0,Valid,Valid,Fixation
1669860507.365142,,Mouse,1385.3333333333333,915.3333333333334,,,Fixation
1669860507.381797,,Mouse,1386.6666666666667,914.6666666666666,,,Fixation
1669860507.398451,,Eye Tracker,1388.0,914.0,Valid,Valid,Fixation
1669860507.432718,,Eye Tracker,1387.0,916.0,Valid,Valid,Fixation
1669860507.449373,,Mouse,1386.5,915.5,,,Fixation
1669860507.466027,,Eye Tracker,1386.0,915.0,Valid,Valid,Fixation
1669860507.482682,,Eye Tracker,1389.0,915.0,Valid,Valid,Fixation
1669860507.4993372,,Eye Tracker,1384.0,915.0,Valid,Valid,Fixation
1669860507.5159912,,Mouse,1384.5,914.5,,,Fixation
1669860507.5326462,,Eye Tracker,1385.0,914.0,Valid,Valid,Fixation
1669860507.5493011,,Mouse,1385.5,914.5,,,Fixation
1669860507.5587301,,Eye Tracker,1386.0,915.0,Valid,Valid,Fixation
1669860507.5587301,,Eye Tracker,1386.0,912.0,Valid,Valid,Fixation
1669860507.5659552,,Mouse,1384.5,911.5,,,Fixation
1669860507.5826101,,Eye Tracker,1383.0,911.0,Valid,Valid,Fixation
1669860507.599265,,Mouse,1373.0,906.3333333333334,,,Fixation
1669860507.6068401,,Mouse,1363.0,901.6666666666666,,,Saccade
1669860507.6068401,,Eye Tracker,1353.0,897.0,Valid,Valid,Saccade
1669860507.615919,,Mouse,1336.5,877.0,,,Saccade
1669860507.6325731,,Eye Tracker,1320.0,857.0,Valid,Valid,Saccade
1669860507.649228,,Mouse,1320.6666666666667,852.3333333333334,,,Saccade
1669860507.665884,,Mouse,1321.3333333333333,847.6666666666666,,,Fixation
1669860507.682538,,Eye Tracker,1322.0,843.0,Valid,Valid,Fixation
1669860507.714014,,Mouse,1323.5,843.5,,,Fixation
1669860507.730668,,Eye Tracker,1325.0,844.0,Valid,Valid,Fixation
1669860507.747323,,Mouse,1325.0,844.0,,,Fixation
1669860507.763978,,Eye Tracker,1325.0,844.0,Valid,Valid,Fixation
1669860507.774806,,Mouse,1322.5,844.5,,,Fixation
1669860507.780632,,Eye Tracker,1320.0,845.0,Valid,Valid,Fixation
1669860507.790723,,Eye Tracker,1319.0,844.0,Valid,Valid,Fixation
1669860507.797287,,Eye Tracker,1319.0,842.0,Valid,Valid,Fixation
1669860507.8067222,,Eye Tracker,1319.0,844.0,Valid,Valid,Fixation
1669860507.8139422,,Eye Tracker,1321.0,846.0,Valid,Valid,Fixation
1669860507.822935,,Mouse,1322.5,846.0,,,Fixation
1669860507.8305962,,Eye Tracker,1324.0,846.0,Valid,Valid,Fixation
1669860507.8388052,,Eye Tracker,1321.0,847.0,Valid,Valid,Fixation
1669860507.8388212,,Eye Tracker,1320.0,847.0,Valid,Valid,Fixation
1669860507.8472512,,Eye Tracker,1322.0,843.0,Valid,Valid,Fixation
1669860507.854716,,Eye Tracker,1335.0,860.0,Valid,Valid,Saccade
1669860507.8639061,,Eye Tracker,1354.0,901.0,Valid,Valid,Saccade
1669860507.870742,,Eye Tracker,1356.0,914.0,Valid,Valid,Fixation
1669860507.8805602,,Mouse,1357.0,914.5,,,Fixation
1669860507.886835,,Eye Tracker,1358.0,915.0,Valid,Valid,Fixation
1669860507.8972151,,Mouse,1357.5,914.5,,,Fixation
1669860507.902985,,Eye Tracker,1357.0,914.0,Valid,Valid,Fixation
1669860507.91387,,Eye Tracker,1353.0,913.0,Valid,Valid,Fixation
1669860507.918864,,Mouse,1352.6666666666667,912.3333333333334,,,Fixation
1669860507.930525,,Mouse,1352.3333333333333,911.6666666666666,,,Fixation
1669860507.934747,,Eye Tracker,1352.0,911.0,Valid,Valid,Fixation
1669860507.947179,,Mouse,1353.5,910.5,,,Fixation
1669860507.9509802,,Eye Tracker,1355.0,910.0,Valid,Valid,Fixation
1669860507.950998,,Mouse,1355.5,911.5,,,Fixation
1669860507.963834,,Eye Tracker,1356.0,913.0,Valid,Valid,Fixation
1669860507.9667242,,Mouse,1356.5,912.5,,,Fixation
1669860507.980489,,Eye Tracker,1357.0,912.0,Valid,Valid,Fixation
1669860507.997143,,Mouse,1356.5,912.0,,,Fixation
1669860508.013798,,Eye Tracker,1356.0,912.0,Valid,Valid,Fixation
1669860508.0304532,,Mouse,1355.6666666666667,912.3333333333334,,,Fixation
1669860508.064716,,Mouse,1355.3333333333333,912.6666666666666,,,Fixation
1669860508.081371,,Eye Tracker,1355.0,913.0,Valid,Valid,Fixation
1669860508.098026,,Mouse,1360.5,905.5,,,Fixation
1669860508.114681,,Eye Tracker,1366.0,898.0,Valid,Valid,Fixation
1669860508.1313362,,Mouse,1368.5,891.5,,,Fixation
1669860508.14799,,Eye Tracker,1371.0,885.0,Valid,Valid,Fixation
1669860508.164644,,Eye Tracker,1387.0,601.0,Valid,Valid,Saccade
1669860508.1812992,,Mouse,1387.0,601.0,,,Saccade
1669860508.1979542,,Eye Tracker,1387.0,601.0,Valid,Valid,Unclassified
1669860508.2146082,,Eye Tracker,1393.0,616.0,Valid,Valid,Unclassified
1669860508.2312632,,Eye Tracker,1393.0,616.0,Valid,Valid,Unclassified
1669860508.2479181,,Eye Tracker,1398.25,614.0,Invalid,Invalid,EyesNotFound
1669860508.2645721,,Eye Tracker,1403.5,612.0,Invalid,Invalid,EyesNotFound
1669860508.281227,,Eye Tracker,1408.75,610.0,Invalid,Invalid,EyesNotFound
1669860508.297882,,Mouse,1414.0,608.0,,,EyesNotFound
1669860508.314536,,Eye Tracker,1419.25,606.0,Invalid,Invalid,EyesNotFound
1669860508.331191,,Eye Tracker,1424.5,604.0,Invalid,Invalid,EyesNotFound
1669860508.347847,,Mouse,1429.75,602.0,,,Fixation
1669860508.3645022,,Eye Tracker,1435.0,600.0,Valid,Invalid,Fixation
1669860508.3811562,,Eye Tracker,1413.0,592.0,Valid,Invalid,Fixation
1669860508.3978112,,Eye Tracker,1419.0,590.0,Valid,Invalid,Fixation
1669860508.4144661,,Eye Tracker,1420.0,591.0,Valid,Invalid,Fixation
1669860508.4311202,,Mouse,1418.5,592.0,,,Fixation
1669860508.4477742,,Eye Tracker,1417.0,593.0,Valid,Invalid,Fixation
1669860508.4644291,,Eye Tracker,1389.0,618.0,Valid,Invalid,Saccade
1669860508.4810832,,Mouse,1359.0,634.5,,,Saccade
1669860508.497739,,Eye Tracker,1329.0,651.0,Valid,Invalid,Saccade
1669860508.514394,,Eye Tracker,1326.0,649.0,Valid,Invalid,Unclassified
1669860508.531048,,Eye Tracker,1324.0,650.0,Valid,Invalid,Saccade
1669860508.547703,,Mouse,1325.0,648.5,,,Saccade
1669860508.564358,,Eye Tracker,1326.0,647.0,Valid,Invalid,Fixation
1669860508.581012,,Mouse,1324.6666666666667,646.6666666666666,,,Fixation
1669860508.597667,,Mouse,1323.3333333333333,646.3333333333334,,,Fixation
1669860508.6143222,,Eye Tracker,1322.0,646.0,Valid,Invalid,Fixation
1669860508.6309772,,Eye Tracker,1328.0,664.0,Valid,Valid,Fixation
1669860508.6476312,,Mouse,1325.5,662.0,,,Fixation
1669860508.6642861,,Eye Tracker,1323.0,660.0,Valid,Valid,Fixation
1669860508.6708112,,Mouse,1324.0,658.0,,,Fixation
1669860508.680941,,Eye Tracker,1325.0,656.0,Valid,Valid,Fixation
1669860508.6975951,,Eye Tracker,1326.0,658.0,Valid,Valid,Fixation
1669860508.71425,,Mouse,1326.0,659.0,,,Fixation
1669860508.730905,,Eye Tracker,1326.0,660.0,Valid,Valid,Fixation
1669860508.747559,,Mouse,1337.5,638.5,,,Fixation
1669860508.764214,,Eye Tracker,1349.0,617.0,Valid,Valid,Saccade
1669860508.780869,,Mouse,1354.5,605.0,,,Saccade
1669860508.797523,,Eye Tracker,1360.0,593.0,Valid,Valid,Saccade
